2015.10.26 13:40:30.162,0.98262,0.98272,1.75,1.00
2015.10.26 13:40:30.213,0.98266,0.98276,1.00,1.12
2015.10.26 13:40:30.467,0.98263,0.98272,2.62,1.00
2015.10.26 13:40:32.441,0.98263,0.98273,1.12,1.00
2015.10.26 13:40:35.212,0.98264,0.98275,1.12,1.00
2015.10.26 13:40:37.170,0.98264,0.98276,1.12,1.00
2015.10.26 13:40:37.861,0.98264,0.98273,1.12,1.00
2015.10.26 13:40:37.913,0.98262,0.98273,1.12,1.00
2015.10.26 13:40:38.491,0.98262,0.98274,1.12,1.00
2015.10.26 13:40:39.073,0.98262,0.98273,1.12,1.00
2015.10.26 13:40:40.825,0.98262,0.98272,1.12,1.00
2015.10.26 13:40:43.635,0.98262,0.98271,1.12,1.00
2015.10.26 13:40:45.073,0.98263,0.98271,1.12,1.00
2015.10.26 13:40:45.178,0.98263,0.98273,1.12,1.00
2015.10.26 13:40:47.530,0.98263,0.98275,1.12,1.00
2015.10.26 13:40:48.152,0.98263,0.98276,1.12,1.00
2015.10.26 13:40:48.611,0.98272,0.98277,1.00,1.12
2015.10.26 13:40:48.764,0.98274,0.98284,1.37,1.00
2015.10.26 13:40:48.816,0.98275,0.98287,1.50,1.37
2015.10.26 13:40:48.868,0.98278,0.98287,1.00,1.00
2015.10.26 13:40:48.919,0.98277,0.98287,1.12,1.00
2015.10.26 13:40:49.336,0.98279,0.98286,1.00,1.00
2015.10.26 13:40:49.489,0.98278,0.98289,1.75,1.00
2015.10.26 13:40:49.592,0.9828,0.98293,1.87,1.37
2015.10.26 13:40:49.796,0.98286,0.98296,1.00,1.12
2015.10.26 13:40:50.475,0.98283,0.98295,1.12,1.00
2015.10.26 13:40:51.878,0.98284,0.98295,1.12,1.00
2015.10.26 13:40:52.579,0.98284,0.98294,1.12,1.00
2015.10.26 13:40:53.392,0.98285,0.98294,1.12,1.00
2015.10.26 13:40:53.444,0.98283,0.98294,1.12,1.00
2015.10.26 13:40:54.717,0.98282,0.98294,1.12,1.00
2015.10.26 13:41:00.420,0.98282,0.98292,1.12,1.00
2015.10.26 13:41:00.573,0.9828,0.98292,1.75,1.00
2015.10.26 13:41:00.675,0.98281,0.98292,1.12,1.00
2015.10.26 13:41:00.779,0.98278,0.98291,1.75,2.62
2015.10.26 13:41:00.830,0.98277,0.98286,1.12,1.00
2015.10.26 13:41:00.984,0.98278,0.98286,1.00,1.00
2015.10.26 13:41:01.701,0.98278,0.98284,1.00,1.00
2015.10.26 13:41:01.905,0.98277,0.98289,1.12,1.00
2015.10.26 13:41:02.365,0.98278,0.98287,1.12,1.00
2015.10.26 13:41:02.417,0.98275,0.98287,1.12,1.00
2015.10.26 13:41:02.468,0.98275,0.98284,1.12,1.00
2015.10.26 13:41:02.520,0.98273,0.98284,1.12,1.00
2015.10.26 13:41:03.039,0.98274,0.98284,1.12,1.00
2015.10.26 13:41:03.543,0.98274,0.98285,1.12,1.00
2015.10.26 13:41:04.009,0.98274,0.98283,1.12,1.00
2015.10.26 13:41:04.737,0.98274,0.98286,1.12,1.00
2015.10.26 13:41:08.613,0.98274,0.98283,1.37,1.00
2015.10.26 13:41:08.715,0.98272,0.98283,1.12,1.00
2015.10.26 13:41:12.237,0.98273,0.98282,1.12,1.00
2015.10.26 13:41:16.327,0.98275,0.98282,1.00,1.00
2015.10.26 13:41:21.077,0.98275,0.98283,1.00,1.00
2015.10.26 13:41:21.383,0.98275,0.98285,1.00,1.00
2015.10.26 13:41:22.953,0.98276,0.98285,1.00,1.00
2015.10.26 13:41:26.250,0.98274,0.98285,1.12,1.00
2015.10.26 13:41:29.328,0.98274,0.98284,1.12,1.00
2015.10.26 13:41:29.849,0.98273,0.98284,1.12,1.00
2015.10.26 13:41:30.359,0.98277,0.98285,1.00,1.00
2015.10.26 13:41:31.781,0.98274,0.98285,1.12,1.00
2015.10.26 13:41:32.036,0.98277,0.98287,1.50,1.00
2015.10.26 13:41:32.190,0.98278,0.9829,1.75,1.00
2015.10.26 13:41:32.788,0.98282,0.98294,1.12,1.00
2015.10.26 13:41:33.300,0.98282,0.98293,1.12,1.00
2015.10.26 13:41:34.457,0.98282,0.98291,1.12,1.00
2015.10.26 13:41:34.917,0.98282,0.98294,1.12,1.00
2015.10.26 13:41:35.483,0.98282,0.98295,1.87,1.00
2015.10.26 13:41:35.586,0.98282,0.98293,1.12,1.00
2015.10.26 13:41:42.452,0.98283,0.9829,1.00,1.00
2015.10.26 13:41:42.503,0.98283,0.98292,1.00,1.00
2015.10.26 13:41:45.268,0.98283,0.98291,1.00,1.00
2015.10.26 13:41:45.319,0.98278,0.9829,1.75,1.00
2015.10.26 13:41:45.371,0.98277,0.98285,1.12,1.00
2015.10.26 13:41:45.524,0.98274,0.98285,1.12,1.00
2015.10.26 13:41:47.685,0.98275,0.98283,1.00,1.00
2015.10.26 13:41:48.131,0.98275,0.98285,1.00,1.00
2015.10.26 13:41:48.234,0.98272,0.98282,1.12,1.00
2015.10.26 13:41:48.742,0.98272,0.98283,1.37,1.00
2015.10.26 13:41:49.098,0.98272,0.98285,1.87,1.00
2015.10.26 13:41:50.852,0.98272,0.98284,1.12,1.00
2015.10.26 13:41:53.261,0.98272,0.98282,1.12,1.00
2015.10.26 13:41:53.516,0.98272,0.98284,1.12,1.00
2015.10.26 13:41:54.190,0.98272,0.98283,1.12,1.00
2015.10.26 13:41:54.394,0.98272,0.98285,1.87,1.50
2015.10.26 13:41:55.926,0.98272,0.98284,1.12,1.00
2015.10.26 13:41:57.003,0.98272,0.98282,1.12,1.00
2015.10.26 13:41:57.055,0.9827,0.98282,1.12,1.00
2015.10.26 13:41:57.158,0.98269,0.98277,1.00,1.00
2015.10.26 13:41:57.667,0.98264,0.98277,1.87,1.00
2015.10.26 13:41:58.445,0.98267,0.98277,1.00,1.00
2015.10.26 13:41:58.750,0.98271,0.98278,1.00,1.00
2015.10.26 13:41:59.699,0.98273,0.98278,1.00,1.00
2015.10.26 13:41:59.853,0.98273,0.98285,1.50,1.72
2015.10.26 13:42:00.058,0.98274,0.98284,1.00,2.10
2015.10.26 13:42:00.211,0.9827,0.98282,1.37,1.72
2015.10.26 13:42:00.466,0.98271,0.98282,1.00,3.22
2015.10.26 13:42:00.893,0.9827,0.98279,1.00,2.25
2015.10.26 13:42:00.998,0.98266,0.98276,1.12,1.30
2015.10.26 13:42:01.201,0.98269,0.98277,1.00,2.25
2015.10.26 13:42:01.455,0.98274,0.98284,1.00,3.00
2015.10.26 13:42:02.502,0.98269,0.98278,1.00,1.50
2015.10.26 13:42:02.553,0.98263,0.98278,1.87,1.50
2015.10.26 13:42:04.154,0.98267,0.9828,2.25,1.12
2015.10.26 13:42:04.881,0.98271,0.98278,1.00,1.00
2015.10.26 13:42:04.937,0.98265,0.98278,1.75,1.12
2015.10.26 13:42:05.039,0.98267,0.98276,1.00,1.00
2015.10.26 13:42:05.548,0.98265,0.98278,1.37,1.50
2015.10.26 13:42:06.106,0.98264,0.98276,1.00,1.87
2015.10.26 13:42:06.260,0.98262,0.98274,1.00,1.50
2015.10.26 13:42:06.770,0.9826,0.98275,1.75,1.87
2015.10.26 13:42:10.385,0.9827,0.98276,1.00,1.50
2015.10.26 13:42:10.436,0.9827,0.98281,1.50,1.30
2015.10.26 13:42:10.538,0.98268,0.9828,1.00,1.00
2015.10.26 13:42:10.590,0.98266,0.98281,1.75,2.85
2015.10.26 13:42:10.895,0.98265,0.98278,1.12,4.50
2015.10.26 13:42:11.540,0.98261,0.98274,4.12,1.00
2015.10.26 13:42:15.609,0.98263,0.98276,1.75,1.50
2015.10.26 13:42:16.570,0.98264,0.98277,1.50,1.50
2015.10.26 13:42:16.672,0.98266,0.98278,1.50,1.00
2015.10.26 13:42:16.878,0.98267,0.9828,1.00,2.62
2015.10.26 13:42:17.548,0.98266,0.98279,1.12,2.25
2015.10.26 13:42:19.614,0.98266,0.98279,1.75,1.50
2015.10.26 13:42:20.787,0.98265,0.98278,1.75,1.37
2015.10.26 13:42:21.610,0.98262,0.98275,1.87,1.00
2015.10.26 13:42:22.119,0.98264,0.98277,1.75,1.50
2015.10.26 13:42:25.093,0.98262,0.98274,1.12,1.00
2015.10.26 13:42:25.248,0.98262,0.98275,1.75,1.50
2015.10.26 13:42:27.329,0.98262,0.98271,1.75,1.00
2015.10.26 13:42:28.180,0.98262,0.98272,1.75,1.00
2015.10.26 13:42:28.639,0.9826,0.9827,1.87,1.00
2015.10.26 13:42:28.915,0.98261,0.98273,1.75,1.00
2015.10.26 13:42:31.650,0.98264,0.98274,1.50,1.00
2015.10.26 13:42:32.779,0.98264,0.98275,1.50,1.12
2015.10.26 13:42:37.176,0.98261,0.98271,1.87,1.00
2015.10.26 13:42:37.228,0.98261,0.98271,1.75,1.00
2015.10.26 13:42:37.330,0.98261,0.98269,1.50,1.00
2015.10.26 13:42:38.157,0.9826,0.98268,1.37,1.00
2015.10.26 13:42:38.618,0.98263,0.98271,1.00,1.00
2015.10.26 13:42:38.669,0.98262,0.98271,2.62,1.00
2015.10.26 13:42:38.721,0.98262,0.98273,1.87,1.00
2015.10.26 13:42:39.582,0.98262,0.98271,1.75,1.00
2015.10.26 13:42:39.939,0.98262,0.98269,1.50,1.00
2015.10.26 13:42:40.447,0.98259,0.98269,1.75,1.00
2015.10.26 13:42:41.398,0.98259,0.9827,1.75,1.00
2015.10.26 13:42:41.602,0.98259,0.98272,2.25,1.12
2015.10.26 13:42:41.961,0.98259,0.9827,2.25,1.00
2015.10.26 13:42:44.930,0.9826,0.98271,1.75,1.00
2015.10.26 13:42:45.286,0.98258,0.98268,1.87,1.00
2015.10.26 13:42:45.592,0.98256,0.98266,1.12,1.00
2015.10.26 13:42:45.694,0.98253,0.98265,1.75,1.00
2015.10.26 13:42:45.745,0.98252,0.98263,1.75,1.00
2015.10.26 13:42:46.244,0.9825,0.98259,1.12,1.00
2015.10.26 13:42:46.753,0.98249,0.98257,1.12,1.00
2015.10.26 13:42:46.856,0.98244,0.98254,4.50,1.00
2015.10.26 13:42:46.958,0.98243,0.98252,1.50,1.00
2015.10.26 13:42:47.061,0.98243,0.98249,1.50,1.00
2015.10.26 13:42:47.164,0.98243,0.98251,1.50,1.00
2015.10.26 13:42:47.537,0.98243,0.98248,1.00,1.00
2015.10.26 13:42:47.640,0.98243,0.98251,1.00,1.50
2015.10.26 13:42:47.745,0.98243,0.98248,1.00,1.00
2015.10.26 13:42:48.878,0.98239,0.98246,1.12,1.00
2015.10.26 13:42:48.929,0.98238,0.98248,1.12,1.00
2015.10.26 13:42:48.981,0.98244,0.9825,1.50,1.00
2015.10.26 13:42:49.134,0.98255,0.98261,2.25,3.75
2015.10.26 13:42:49.186,0.98258,0.98265,1.00,1.12
2015.10.26 13:42:49.493,0.9826,0.98268,1.12,1.00
2015.10.26 13:42:50.773,0.98258,0.98267,2.25,1.00
2015.10.26 13:42:53.544,0.98258,0.98269,3.00,1.00
2015.10.26 13:42:53.899,0.9826,0.98271,1.50,1.00
2015.10.26 13:42:54.001,0.9826,0.98271,1.75,1.00
2015.10.26 13:42:55.129,0.98263,0.98272,1.12,1.00
2015.10.26 13:42:55.642,0.98262,0.98272,1.75,1.00
2015.10.26 13:42:56.448,0.98265,0.98272,1.50,1.00
2015.10.26 13:42:56.499,0.98273,0.98282,1.50,1.00
2015.10.26 13:42:57.008,0.98271,0.98281,2.25,1.00
2015.10.26 13:42:59.434,0.9827,0.9828,1.87,1.00
2015.10.26 13:42:59.486,0.98272,0.9828,1.00,1.00
2015.10.26 13:43:00.244,0.98272,0.98281,1.00,1.00
2015.10.26 13:43:01.161,0.98272,0.9828,1.00,1.00
2015.10.26 13:43:02.407,0.98272,0.98279,1.00,1.00
2015.10.26 13:43:03.126,0.98272,0.9828,1.00,1.00
2015.10.26 13:43:03.635,0.98272,0.98281,1.00,1.00
2015.10.26 13:43:04.456,0.98272,0.9828,1.00,1.00
2015.10.26 13:43:06.535,0.98263,0.98268,4.50,1.60
2015.10.26 13:43:06.688,0.98256,0.98261,3.75,1.60
2015.10.26 13:43:06.740,0.98253,0.98259,3.75,1.00
2015.10.26 13:43:06.842,0.98247,0.98256,1.12,1.35
2015.10.26 13:43:06.944,0.98247,0.98255,1.12,2.10
2015.10.26 13:43:07.046,0.98239,0.98248,1.12,1.00
2015.10.26 13:43:07.476,0.98241,0.98251,1.75,1.00
2015.10.26 13:43:07.986,0.98241,0.9825,1.75,1.00
2015.10.26 13:43:08.738,0.98241,0.9825,1.87,1.00
2015.10.26 13:43:10.219,0.98241,0.98249,1.12,1.00
2015.10.26 13:43:10.372,0.98241,0.98251,1.12,1.50
2015.10.26 13:43:10.424,0.98237,0.98251,1.87,1.00
2015.10.26 13:43:10.835,0.98237,0.98249,2.62,1.00
2015.10.26 13:43:13.106,0.98238,0.9825,1.12,1.00
2015.10.26 13:43:13.157,0.98239,0.98252,1.00,1.00
2015.10.26 13:43:13.360,0.98239,0.98248,1.50,1.00
2015.10.26 13:43:13.462,0.98239,0.9825,1.50,1.00
2015.10.26 13:43:15.760,0.98238,0.98248,1.75,1.00
2015.10.26 13:43:20.089,0.98247,0.98259,3.37,1.00
2015.10.26 13:43:20.497,0.98249,0.98261,1.12,1.00
2015.10.26 13:43:20.549,0.98249,0.98261,1.75,1.00
2015.10.26 13:43:21.329,0.98251,0.9826,1.12,1.00
2015.10.26 13:43:21.839,0.98252,0.9826,1.12,1.00
2015.10.26 13:43:22.147,0.98257,0.98265,1.12,1.00
2015.10.26 13:43:22.544,0.98254,0.98263,1.12,1.00
2015.10.26 13:43:22.596,0.98256,0.9826,1.00,1.00
2015.10.26 13:43:23.132,0.98252,0.9826,1.12,1.00
2015.10.26 13:43:26.355,0.98252,0.98261,1.12,1.00
2015.10.26 13:43:27.789,0.98255,0.98259,1.00,1.00
2015.10.26 13:43:28.957,0.9825,0.9826,1.12,1.00
2015.10.26 13:43:30.101,0.98252,0.9826,1.12,1.00
2015.10.26 13:43:30.614,0.98252,0.98261,1.12,1.00
2015.10.26 13:43:31.436,0.98252,0.98262,1.12,1.00
2015.10.26 13:43:32.059,0.98252,0.9826,1.12,1.00
2015.10.26 13:43:32.162,0.98252,0.98262,1.12,1.00
2015.10.26 13:43:33.302,0.98254,0.98262,1.00,1.00
2015.10.26 13:43:34.073,0.98254,0.98262,1.37,1.00
2015.10.26 13:43:34.226,0.98252,0.98261,1.12,1.00
2015.10.26 13:43:35.849,0.98253,0.98261,1.12,1.00
2015.10.26 13:43:36.587,0.98257,0.98264,3.37,1.00
2015.10.26 13:43:36.638,0.98258,0.98269,1.12,1.00
2015.10.26 13:43:37.875,0.98258,0.98267,1.12,1.00
2015.10.26 13:43:38.383,0.98258,0.98266,1.12,1.00
2015.10.26 13:43:39.325,0.9826,0.9827,1.75,2.10
2015.10.26 13:43:39.379,0.98261,0.98271,1.12,1.00
2015.10.26 13:43:39.909,0.98266,0.98272,1.12,1.00
2015.10.26 13:43:39.961,0.98266,0.98278,1.00,1.00
2015.10.26 13:43:40.585,0.98259,0.98269,1.50,1.00
2015.10.26 13:43:40.639,0.98257,0.98269,1.00,1.00
2015.10.26 13:43:40.741,0.98257,0.98267,1.00,1.00
2015.10.26 13:43:41.724,0.98257,0.98266,1.00,1.00
2015.10.26 13:43:42.033,0.98251,0.9826,1.12,1.00
2015.10.26 13:43:42.908,0.98251,0.98261,1.12,1.00
2015.10.26 13:43:47.460,0.98251,0.98262,1.12,1.00
2015.10.26 13:43:50.936,0.98251,0.9826,1.12,1.00
2015.10.26 13:43:51.466,0.9825,0.9826,1.12,1.00
2015.10.26 13:43:53.392,0.9825,0.98263,1.87,1.00
2015.10.26 13:43:54.016,0.9825,0.98262,1.12,1.00
2015.10.26 13:43:56.472,0.98249,0.98259,1.12,1.00
2015.10.26 13:43:56.850,0.98247,0.98254,3.75,1.00
2015.10.26 13:43:56.901,0.98245,0.98255,1.00,1.00
2015.10.26 13:43:59.683,0.98242,0.98253,1.75,1.00
2015.10.26 13:43:59.990,0.98242,0.98251,1.75,1.00
2015.10.26 13:44:01.204,0.98242,0.98251,1.75,1.00
2015.10.26 13:44:01.668,0.98242,0.98253,1.75,1.00
2015.10.26 13:44:03.994,0.98242,0.98253,1.87,1.00
2015.10.26 13:44:08.666,0.98242,0.98254,1.75,1.12
2015.10.26 13:44:10.976,0.9825,0.98255,3.00,1.00
2015.10.26 13:44:11.795,0.98258,0.98264,1.00,9.37
2015.10.26 13:44:11.850,0.98259,0.98272,1.12,1.00
2015.10.26 13:44:13.980,0.9826,0.9827,1.12,1.00
2015.10.26 13:44:16.291,0.98262,0.98273,3.37,1.30
2015.10.26 13:44:16.343,0.98263,0.98275,1.12,1.00
2015.10.26 13:44:19.294,0.98269,0.98279,1.87,1.00
2015.10.26 13:44:19.352,0.98269,0.98282,2.62,1.00
2015.10.26 13:44:19.860,0.98269,0.98281,1.12,1.00
2015.10.26 13:44:20.490,0.98265,0.98273,1.12,1.00
2015.10.26 13:44:25.401,0.98262,0.98274,1.75,1.00
2015.10.26 13:44:25.605,0.98265,0.98278,1.75,1.50
2015.10.26 13:44:25.656,0.98266,0.98278,1.87,1.00
2015.10.26 13:44:26.168,0.98268,0.98279,1.75,1.00
2015.10.26 13:44:26.645,0.98268,0.98275,1.50,1.00
2015.10.26 13:44:26.698,0.98268,0.98276,1.00,1.12
2015.10.26 13:44:26.750,0.98268,0.98274,1.00,1.00
2015.10.26 13:44:27.057,0.98263,0.98274,1.75,1.00
2015.10.26 13:44:27.537,0.98267,0.98279,1.75,1.00
2015.10.26 13:44:27.588,0.98268,0.98279,1.12,1.00
2015.10.26 13:44:29.386,0.9827,0.9828,1.75,1.00
2015.10.26 13:44:29.971,0.9827,0.9828,1.75,1.00
2015.10.26 13:44:30.279,0.98268,0.98277,1.12,1.00
2015.10.26 13:44:30.587,0.98266,0.98275,1.12,1.00
2015.10.26 13:44:31.089,0.98262,0.98275,1.75,1.12
2015.10.26 13:44:32.791,0.98261,0.98272,1.87,1.00
2015.10.26 13:44:34.987,0.98261,0.98273,1.87,1.00
2015.10.26 13:44:36.618,0.98263,0.98275,3.75,1.12
2015.10.26 13:44:36.722,0.98268,0.98281,1.50,1.12
2015.10.26 13:44:37.139,0.98269,0.98276,1.50,1.56
2015.10.26 13:44:37.302,0.98257,0.98267,2.25,1.00
2015.10.26 13:44:37.404,0.98255,0.98267,3.00,1.75
2015.10.26 13:44:37.711,0.98261,0.98265,1.00,1.00
2015.10.26 13:44:37.814,0.98254,0.98265,1.50,1.12
2015.10.26 13:44:38.115,0.98252,0.98265,1.87,2.85
2015.10.26 13:44:38.593,0.98249,0.98258,1.12,1.00
2015.10.26 13:44:43.143,0.98252,0.98258,1.00,1.00
2015.10.26 13:44:43.723,0.98247,0.98257,1.00,2.10
2015.10.26 13:44:43.827,0.98243,0.98255,1.87,1.72
2015.10.26 13:44:44.377,0.98245,0.98254,1.00,1.00
2015.10.26 13:44:46.608,0.98245,0.98253,1.00,1.00
2015.10.26 13:44:47.957,0.98246,0.98256,1.75,1.00
2015.10.26 13:44:48.263,0.98251,0.98258,1.00,1.00
2015.10.26 13:44:49.706,0.98251,0.98257,1.00,1.00
2015.10.26 13:44:50.243,0.98249,0.98258,1.12,1.00
2015.10.26 13:44:53.126,0.98249,0.98259,1.12,2.85
2015.10.26 13:44:53.332,0.98247,0.98252,1.12,1.00
2015.10.26 13:44:53.691,0.98246,0.9825,1.00,1.00
2015.10.26 13:44:54.136,0.98245,0.9825,1.00,1.00
2015.10.26 13:44:54.188,0.98243,0.98255,1.75,1.12
2015.10.26 13:44:56.835,0.98245,0.98257,3.00,1.37
2015.10.26 13:44:56.886,0.98247,0.98257,3.37,1.12
2015.10.26 13:44:56.938,0.98248,0.98257,1.12,1.00
2015.10.26 13:44:56.991,0.98251,0.98262,1.50,1.72
2015.10.26 13:44:58.009,0.98252,0.98262,1.00,2.85
2015.10.26 13:44:58.522,0.98252,0.98264,1.00,2.25
2015.10.26 13:44:58.757,0.98253,0.98264,1.50,1.12
2015.10.26 13:44:59.563,0.98253,0.98263,1.50,2.10
2015.10.26 13:44:59.870,0.9825,0.98261,1.12,2.10
2015.10.26 13:45:01.564,0.9825,0.98262,1.12,3.60
2015.10.26 13:45:01.991,0.98259,0.98264,1.00,1.00
2015.10.26 13:45:02.097,0.98263,0.98273,1.50,1.00
2015.10.26 13:45:02.199,0.98265,0.98276,1.00,1.00
2015.10.26 13:45:02.302,0.98263,0.98276,1.00,1.87
2015.10.26 13:45:03.568,0.98261,0.98274,1.37,1.50
2015.10.26 13:45:07.189,0.9826,0.98273,2.62,1.00
2015.10.26 13:45:07.627,0.98267,0.98274,1.00,1.12
2015.10.26 13:45:07.679,0.98267,0.98279,1.87,1.00
2015.10.26 13:45:07.781,0.98269,0.98279,1.12,1.00
2015.10.26 13:45:07.883,0.98269,0.98281,1.12,1.00
2015.10.26 13:45:08.191,0.98268,0.98278,1.12,1.00
2015.10.26 13:45:08.885,0.98269,0.98279,1.12,1.00
2015.10.26 13:45:08.937,0.98269,0.98283,1.12,1.12
2015.10.26 13:45:09.455,0.98274,0.98283,1.00,1.00
2015.10.26 13:45:12.507,0.98271,0.98282,1.75,1.00
2015.10.26 13:45:13.054,0.98271,0.98282,1.87,1.00
2015.10.26 13:45:17.975,0.98271,0.98285,1.87,1.12
2015.10.26 13:45:18.230,0.98275,0.98288,1.75,1.50
2015.10.26 13:45:18.867,0.98282,0.98289,1.75,1.00
2015.10.26 13:45:18.930,0.98283,0.98298,2.25,1.75
2015.10.26 13:45:18.981,0.98288,0.983,1.00,1.75
2015.10.26 13:45:19.033,0.98288,0.98301,1.12,1.75
2015.10.26 13:45:19.135,0.98287,0.98302,2.62,2.85
2015.10.26 13:45:19.441,0.98287,0.983,1.50,1.37
2015.10.26 13:45:20.062,0.98289,0.98302,1.87,1.00
2015.10.26 13:45:20.396,0.98289,0.983,1.75,1.00
2015.10.26 13:45:20.906,0.98288,0.98299,1.75,1.00
2015.10.26 13:45:21.532,0.98286,0.98299,1.75,1.12
2015.10.26 13:45:22.925,0.98286,0.98297,1.75,1.00
2015.10.26 13:45:23.334,0.98286,0.98295,1.75,1.00
2015.10.26 13:45:24.128,0.98287,0.98296,1.50,1.00
2015.10.26 13:45:24.434,0.98282,0.98294,1.00,1.00
2015.10.26 13:45:26.045,0.98282,0.98292,1.00,1.00
2015.10.26 13:45:26.355,0.98285,0.98296,1.87,1.00
2015.10.26 13:45:26.660,0.98286,0.98295,1.00,1.00
2015.10.26 13:45:26.864,0.98284,0.98292,1.12,1.00
2015.10.26 13:45:27.254,0.98286,0.98298,1.37,1.50
2015.10.26 13:45:27.308,0.98286,0.98299,1.75,1.12
2015.10.26 13:45:27.824,0.9829,0.983,1.00,1.87
2015.10.26 13:45:28.513,0.98286,0.98297,1.75,1.00
2015.10.26 13:45:28.768,0.98282,0.98295,2.25,1.12
2015.10.26 13:45:28.872,0.98282,0.98294,2.25,1.50
2015.10.26 13:45:28.924,0.98282,0.98294,2.25,1.50
2015.10.26 13:45:29.750,0.98284,0.98295,1.00,2.25
2015.10.26 13:45:30.057,0.98284,0.98297,1.87,1.00
2015.10.26 13:45:30.363,0.98281,0.98295,2.25,1.75
2015.10.26 13:45:30.873,0.98285,0.98295,1.12,1.00
2015.10.26 13:45:30.925,0.98285,0.98297,1.12,1.00
2015.10.26 13:45:31.079,0.98285,0.98298,1.75,1.50
2015.10.26 13:45:31.386,0.98285,0.98296,1.00,1.12
2015.10.26 13:45:31.541,0.98285,0.98297,1.75,3.75
2015.10.26 13:45:32.278,0.98282,0.98296,1.75,1.87
2015.10.26 13:45:32.482,0.98285,0.98296,1.00,1.12
2015.10.26 13:45:32.634,0.98287,0.98296,1.00,1.00
2015.10.26 13:45:33.041,0.98288,0.98299,1.37,1.87
2015.10.26 13:45:33.467,0.98284,0.98298,2.25,1.50
2015.10.26 13:45:33.875,0.98287,0.98298,1.75,1.50
2015.10.26 13:45:34.181,0.9829,0.98299,1.50,1.00
2015.10.26 13:45:34.689,0.98287,0.98298,1.12,1.00
2015.10.26 13:45:35.231,0.98287,0.98299,1.12,1.00
2015.10.26 13:45:36.463,0.98286,0.98295,1.12,1.00
2015.10.26 13:45:36.974,0.98286,0.98296,1.12,1.00
2015.10.26 13:45:38.049,0.98285,0.98296,1.12,1.00
2015.10.26 13:45:38.567,0.98284,0.98295,1.12,1.00
2015.10.26 13:45:39.110,0.98284,0.98296,1.87,1.00
2015.10.26 13:45:39.578,0.98286,0.98296,1.12,1.00
2015.10.26 13:45:40.355,0.98287,0.98296,1.12,1.00
2015.10.26 13:45:40.510,0.98281,0.98292,1.87,1.00
2015.10.26 13:45:40.890,0.98281,0.98287,1.12,1.00
2015.10.26 13:45:40.943,0.9828,0.98287,1.75,1.50
2015.10.26 13:45:41.643,0.98276,0.98286,1.12,1.00
2015.10.26 13:45:42.314,0.98279,0.98287,1.50,1.50
2015.10.26 13:45:42.378,0.98279,0.98285,1.50,1.00
2015.10.26 13:45:42.429,0.98279,0.98287,1.50,1.50
2015.10.26 13:45:43.102,0.98279,0.98287,1.87,1.00
2015.10.26 13:45:43.636,0.98279,0.98287,1.75,1.00
2015.10.26 13:45:45.139,0.98278,0.98288,1.12,1.00
2015.10.26 13:45:45.451,0.98276,0.98283,5.25,2.10
2015.10.26 13:45:45.709,0.98268,0.98274,1.00,1.00
2015.10.26 13:45:46.871,0.98262,0.98274,1.87,1.00
2015.10.26 13:45:47.394,0.98262,0.98274,1.75,1.00
2015.10.26 13:45:49.255,0.98262,0.98275,1.75,1.12
2015.10.26 13:45:49.771,0.98262,0.98273,1.75,1.00
2015.10.26 13:45:50.084,0.98261,0.9827,1.87,1.00
2015.10.26 13:45:51.200,0.9826,0.98269,1.12,1.00
2015.10.26 13:45:51.709,0.98261,0.98269,1.12,1.00
2015.10.26 13:45:51.863,0.98265,0.98274,1.50,1.00
2015.10.26 13:45:52.107,0.98269,0.98278,1.12,1.37
2015.10.26 13:45:52.574,0.98269,0.98278,1.12,1.00
2015.10.26 13:45:52.625,0.98271,0.98279,1.00,1.00
2015.10.26 13:45:53.135,0.98267,0.98278,1.87,1.00
2015.10.26 13:45:53.288,0.98269,0.98273,1.00,1.00
2015.10.26 13:45:53.390,0.98264,0.98272,1.75,1.00
2015.10.26 13:45:54.575,0.98261,0.98272,1.12,1.00
2015.10.26 13:45:55.356,0.98261,0.98273,1.12,1.50
2015.10.26 13:45:55.864,0.98261,0.98272,1.12,1.00
2015.10.26 13:45:57.793,0.98261,0.9827,1.12,1.00
2015.10.26 13:45:58.151,0.98261,0.98274,1.12,1.50
2015.10.26 13:45:58.726,0.98261,0.98272,1.12,1.00
2015.10.26 13:46:00.028,0.98261,0.9827,1.12,1.00
2015.10.26 13:46:03.182,0.98261,0.98271,1.12,1.00
2015.10.26 13:46:03.750,0.98261,0.9827,1.12,1.00
2015.10.26 13:46:04.165,0.98259,0.98269,1.12,1.00
2015.10.26 13:46:04.523,0.98261,0.9827,1.12,1.00
2015.10.26 13:46:04.829,0.98258,0.98267,1.75,1.00
2015.10.26 13:46:04.931,0.98258,0.98267,1.50,1.00
2015.10.26 13:46:04.983,0.98258,0.98264,1.50,1.00
2015.10.26 13:46:05.505,0.9826,0.98267,1.00,1.00
2015.10.26 13:46:05.556,0.98259,0.98267,1.12,1.00
2015.10.26 13:46:05.709,0.98261,0.98271,1.12,1.00
2015.10.26 13:46:06.831,0.98261,0.98273,1.87,1.00
2015.10.26 13:46:06.933,0.98263,0.98273,1.12,1.00
2015.10.26 13:46:08.351,0.98265,0.98273,1.00,1.00
2015.10.26 13:46:09.233,0.98265,0.98272,1.00,1.00
2015.10.26 13:46:09.335,0.98263,0.98272,1.12,1.00
