2015.10.20 14:43:05.533,0.95363,0.95374,1.12,1.75
2015.10.20 14:43:05.636,0.95363,0.95374,1.37,1.00
2015.10.20 14:43:06.146,0.95363,0.95375,1.12,2.25
2015.10.20 14:43:06.564,0.95361,0.95375,1.50,3.37
2015.10.20 14:43:07.081,0.95361,0.95374,1.12,1.75
2015.10.20 14:43:09.532,0.95361,0.95372,1.37,1.00
2015.10.20 14:43:09.843,0.95364,0.95374,1.12,1.00
2015.10.20 14:43:10.151,0.95366,0.95379,1.37,1.75
2015.10.20 14:43:10.355,0.95369,0.95381,1.50,1.50
2015.10.20 14:43:11.077,0.95369,0.95381,1.50,1.50
2015.10.20 14:43:11.332,0.95371,0.95381,1.00,1.75
2015.10.20 14:43:11.865,0.95371,0.95381,1.00,1.50
2015.10.20 14:43:15.563,0.95371,0.95382,1.50,1.12
2015.10.20 14:43:15.829,0.95373,0.95384,1.50,1.12
2015.10.20 14:43:21.720,0.95373,0.95384,1.00,1.37
2015.10.20 14:43:22.299,0.95371,0.95384,1.50,1.87
2015.10.20 14:43:22.983,0.95371,0.95383,1.50,1.50
2015.10.20 14:43:23.290,0.95367,0.9538,1.75,1.87
2015.10.20 14:43:23.799,0.95366,0.9538,1.75,2.25
2015.10.20 14:43:27.084,0.95369,0.9538,1.00,1.75
2015.10.20 14:43:27.260,0.95369,0.9538,1.50,1.12
2015.10.20 14:43:28.174,0.95372,0.95383,1.37,1.37
2015.10.20 14:43:28.277,0.95375,0.95384,1.37,1.00
2015.10.20 14:43:28.788,0.95376,0.95384,1.50,1.00
2015.10.20 14:43:29.397,0.95376,0.95384,1.12,1.00
2015.10.20 14:43:29.617,0.95375,0.95386,1.75,1.00
2015.10.20 14:43:32.208,0.95376,0.95385,1.00,1.00
2015.10.20 14:43:32.310,0.95372,0.95384,1.75,1.37
2015.10.20 14:43:32.413,0.95372,0.95383,1.50,1.12
2015.10.20 14:43:32.769,0.95371,0.95381,1.75,1.00
2015.10.20 14:43:36.064,0.9537,0.95382,2.25,1.00
2015.10.20 14:43:36.260,0.95371,0.95384,1.75,1.12
2015.10.20 14:43:40.900,0.95373,0.95385,1.75,1.87
2015.10.20 14:43:41.428,0.95373,0.95385,1.75,1.50
2015.10.20 14:43:47.753,0.95373,0.95385,1.50,1.50
2015.10.20 14:43:49.750,0.95373,0.95385,1.50,1.12
2015.10.20 14:44:09.517,0.95376,0.95386,1.00,1.00
2015.10.20 14:44:10.062,0.95377,0.95389,1.12,1.50
2015.10.20 14:44:20.363,0.9538,0.9539,1.00,1.75
2015.10.20 14:44:20.416,0.9538,0.9539,1.00,1.50
2015.10.20 14:44:20.933,0.95378,0.9539,1.75,1.00
2015.10.20 14:44:23.812,0.95379,0.9539,1.50,1.12
2015.10.20 14:44:24.322,0.95378,0.9539,1.12,1.75
2015.10.20 14:44:29.535,0.95376,0.95391,2.25,1.50
2015.10.20 14:44:30.406,0.95381,0.95392,1.12,1.37
2015.10.20 14:44:30.458,0.95382,0.95395,1.12,2.25
2015.10.20 14:44:30.718,0.95384,0.95396,1.00,1.00
2015.10.20 14:44:30.922,0.95385,0.95398,2.25,1.37
2015.10.20 14:44:32.225,0.95387,0.954,1.50,1.75
2015.10.20 14:44:35.013,0.9539,0.954,1.00,1.37
2015.10.20 14:44:35.064,0.9539,0.954,1.12,1.12
2015.10.20 14:44:35.217,0.95392,0.954,1.00,1.12
2015.10.20 14:44:35.696,0.95394,0.95405,1.00,1.87
2015.10.20 14:44:35.748,0.95394,0.95407,1.50,1.12
2015.10.20 14:44:35.850,0.95397,0.95409,1.00,1.87
2015.10.20 14:44:36.256,0.95397,0.95409,1.50,1.50
2015.10.20 14:44:37.523,0.95397,0.95411,1.75,1.50
2015.10.20 14:44:37.575,0.95397,0.95411,1.75,1.50
2015.10.20 14:44:38.416,0.95405,0.95414,2.10,1.87
2015.10.20 14:44:38.467,0.95407,0.95416,4.35,1.12
2015.10.20 14:44:38.569,0.95411,0.9542,1.00,1.12
2015.10.20 14:44:38.672,0.9541,0.95424,2.62,1.12
2015.10.20 14:44:38.777,0.95412,0.95424,1.00,1.00
2015.10.20 14:44:39.248,0.95409,0.95425,2.25,1.00
2015.10.20 14:44:39.350,0.95409,0.95423,1.50,1.00
2015.10.20 14:44:39.453,0.95409,0.95425,1.50,1.00
2015.10.20 14:44:39.811,0.95411,0.95425,1.00,1.50
2015.10.20 14:44:40.144,0.95415,0.95427,1.00,1.00
2015.10.20 14:44:40.352,0.95413,0.95427,2.10,1.00
2015.10.20 14:44:40.606,0.95415,0.95427,1.00,1.00
2015.10.20 14:44:40.896,0.95413,0.95427,1.50,1.00
2015.10.20 14:44:41.099,0.95417,0.95428,7.50,1.50
2015.10.20 14:44:41.354,0.95428,0.95441,1.00,1.00
2015.10.20 14:44:41.405,0.95431,0.95441,1.00,1.00
2015.10.20 14:44:41.678,0.95429,0.95441,1.00,1.00
2015.10.20 14:44:41.883,0.9543,0.95439,1.00,1.00
2015.10.20 14:44:41.934,0.95428,0.95439,1.00,1.00
2015.10.20 14:44:42.604,0.9543,0.95442,1.50,1.00
2015.10.20 14:44:43.064,0.95432,0.95442,1.00,1.00
2015.10.20 14:44:43.117,0.95432,0.95445,1.00,1.00
2015.10.20 14:44:43.219,0.95435,0.95447,1.00,1.00
2015.10.20 14:44:43.379,0.95436,0.95451,2.10,1.00
2015.10.20 14:44:43.838,0.95438,0.95452,1.00,1.00
2015.10.20 14:44:44.274,0.95435,0.9545,1.50,1.35
2015.10.20 14:44:44.530,0.95437,0.95449,1.00,1.00
2015.10.20 14:44:44.835,0.95437,0.95447,1.50,1.00
2015.10.20 14:44:45.374,0.95436,0.95447,1.00,1.00
2015.10.20 14:44:45.892,0.95435,0.95447,1.50,1.00
2015.10.20 14:44:46.409,0.95435,0.95447,2.25,1.00
2015.10.20 14:44:46.832,0.95437,0.95449,1.50,1.00
2015.10.20 14:44:47.204,0.95436,0.95452,2.25,1.35
2015.10.20 14:44:47.724,0.95437,0.95452,1.00,1.00
2015.10.20 14:44:48.029,0.9544,0.95454,1.00,1.00
2015.10.20 14:44:48.342,0.95446,0.95454,1.00,1.00
2015.10.20 14:44:48.394,0.95447,0.95456,1.00,1.00
2015.10.20 14:44:48.446,0.95447,0.95456,1.37,1.00
2015.10.20 14:44:48.701,0.95453,0.95464,1.00,1.00
2015.10.20 14:44:48.803,0.95449,0.95464,1.00,1.00
2015.10.20 14:44:49.213,0.95449,0.95462,1.00,1.50
2015.10.20 14:44:49.518,0.95449,0.9546,1.00,1.00
2015.10.20 14:44:49.620,0.9545,0.95462,1.00,1.00
2015.10.20 14:44:49.671,0.9545,0.95465,1.00,1.50
2015.10.20 14:44:50.190,0.95449,0.95465,1.50,2.25
2015.10.20 14:44:50.701,0.95451,0.95465,1.00,1.00
2015.10.20 14:44:51.115,0.95452,0.95468,1.00,3.00
2015.10.20 14:44:51.370,0.95452,0.95465,1.00,1.00
2015.10.20 14:44:52.305,0.95454,0.95465,1.00,1.00
2015.10.20 14:44:52.559,0.95455,0.95468,1.00,1.00
2015.10.20 14:44:52.878,0.95453,0.95466,1.00,1.00
2015.10.20 14:44:52.981,0.9545,0.95465,1.12,1.00
2015.10.20 14:44:53.489,0.95449,0.95465,3.00,1.50
2015.10.20 14:44:53.706,0.95449,0.95463,2.25,1.00
2015.10.20 14:44:54.012,0.95446,0.95459,1.00,1.00
2015.10.20 14:44:54.165,0.95446,0.95461,1.00,1.00
2015.10.20 14:44:54.692,0.95446,0.9546,1.00,1.50
2015.10.20 14:44:55.201,0.95447,0.9546,1.00,1.00
2015.10.20 14:44:55.874,0.95447,0.95459,1.00,1.00
2015.10.20 14:44:56.082,0.95443,0.95456,1.37,1.00
2015.10.20 14:44:56.388,0.95438,0.9545,1.00,1.50
2015.10.20 14:44:56.912,0.95437,0.95449,1.00,1.50
2015.10.20 14:44:56.964,0.95432,0.95445,2.62,1.00
2015.10.20 14:44:57.694,0.95431,0.95445,1.50,1.00
2015.10.20 14:44:58.223,0.95432,0.95446,1.00,1.00
2015.10.20 14:44:58.768,0.95431,0.95444,1.00,1.00
2015.10.20 14:45:00.026,0.95431,0.95445,1.00,1.50
2015.10.20 14:45:00.331,0.95432,0.95443,1.00,1.00
2015.10.20 14:45:00.934,0.95431,0.95444,1.50,1.00
2015.10.20 14:45:01.240,0.95431,0.95442,1.60,1.00
2015.10.20 14:45:01.545,0.95434,0.95445,1.35,1.00
2015.10.20 14:45:01.815,0.95434,0.95447,1.00,1.00
2015.10.20 14:45:01.866,0.95434,0.95445,1.00,1.00
2015.10.20 14:45:02.381,0.95436,0.95445,1.00,1.00
2015.10.20 14:45:02.724,0.95438,0.95445,1.00,1.00
2015.10.20 14:45:03.408,0.95438,0.95446,1.00,1.00
2015.10.20 14:45:03.707,0.95434,0.95446,1.00,1.00
2015.10.20 14:45:03.759,0.95434,0.95444,1.00,1.00
2015.10.20 14:45:04.309,0.95434,0.95446,1.00,1.00
2015.10.20 14:45:04.962,0.95434,0.95445,1.00,1.00
2015.10.20 14:45:05.471,0.95434,0.95444,1.00,1.50
2015.10.20 14:45:05.782,0.95436,0.95444,1.00,1.00
2015.10.20 14:45:06.511,0.95436,0.95446,1.00,1.50
2015.10.20 14:45:07.028,0.95436,0.95445,1.00,1.00
2015.10.20 14:45:08.728,0.95431,0.95445,1.50,1.00
2015.10.20 14:45:08.779,0.95431,0.95445,1.87,1.00
2015.10.20 14:45:09.305,0.95431,0.95444,2.25,1.00
2015.10.20 14:45:10.444,0.95431,0.95445,3.22,1.00
2015.10.20 14:45:11.357,0.95431,0.95444,3.22,1.00
2015.10.20 14:45:11.585,0.95431,0.95446,3.22,1.00
2015.10.20 14:45:11.788,0.95431,0.95444,3.22,1.00
2015.10.20 14:45:12.093,0.95431,0.95446,3.75,1.00
2015.10.20 14:45:13.221,0.95432,0.95446,1.12,1.00
2015.10.20 14:45:13.323,0.95437,0.95446,1.00,1.00
2015.10.20 14:45:13.527,0.95437,0.95448,1.00,1.00
2015.10.20 14:45:14.044,0.95433,0.95448,2.25,1.00
2015.10.20 14:45:14.654,0.95435,0.95448,1.00,1.50
2015.10.20 14:45:15.181,0.95435,0.95447,1.00,1.00
2015.10.20 14:45:16.183,0.95435,0.95445,1.00,1.00
2015.10.20 14:45:16.488,0.95435,0.95447,1.00,1.50
2015.10.20 14:45:16.743,0.95431,0.95447,2.62,1.50
2015.10.20 14:45:17.606,0.95431,0.95446,1.87,1.00
2015.10.20 14:45:17.861,0.95431,0.95448,2.62,2.25
2015.10.20 14:45:18.065,0.95431,0.95446,2.62,1.00
2015.10.20 14:45:18.592,0.95433,0.95447,1.00,1.50
2015.10.20 14:45:18.898,0.95433,0.95445,1.00,1.00
2015.10.20 14:45:18.950,0.95433,0.95447,1.00,1.50
2015.10.20 14:45:20.376,0.95434,0.95447,1.00,1.50
2015.10.20 14:45:20.883,0.95433,0.95447,1.00,1.50
2015.10.20 14:45:21.391,0.95433,0.95448,1.00,1.00
2015.10.20 14:45:21.691,0.95436,0.9545,1.00,2.25
2015.10.20 14:45:22.097,0.95437,0.95452,1.50,1.00
2015.10.20 14:45:22.148,0.95439,0.95454,2.62,1.50
2015.10.20 14:45:22.501,0.95441,0.95453,1.12,1.00
2015.10.20 14:45:22.910,0.95441,0.95455,1.87,1.12
2015.10.20 14:45:23.560,0.95445,0.95455,1.75,1.00
2015.10.20 14:45:23.612,0.95445,0.95457,1.75,1.00
2015.10.20 14:45:23.664,0.95447,0.95457,1.12,1.00
2015.10.20 14:45:23.715,0.95447,0.95461,1.87,1.12
2015.10.20 14:45:23.767,0.95451,0.95463,1.12,1.00
2015.10.20 14:45:24.287,0.95452,0.95464,1.12,1.00
2015.10.20 14:45:26.244,0.95453,0.95465,2.62,1.00
2015.10.20 14:45:26.460,0.95457,0.95471,1.12,1.87
2015.10.20 14:45:26.562,0.95459,0.95471,1.12,1.50
2015.10.20 14:45:26.868,0.95455,0.95468,1.50,1.00
2015.10.20 14:45:27.201,0.95456,0.95471,1.12,1.00
2015.10.20 14:45:27.303,0.95456,0.95469,1.30,1.00
2015.10.20 14:45:27.405,0.95456,0.95472,1.72,1.12
2015.10.20 14:45:27.457,0.95456,0.9547,1.12,1.00
2015.10.20 14:45:27.975,0.95453,0.95469,2.10,1.50
2015.10.20 14:45:28.637,0.95456,0.9547,1.72,1.00
2015.10.20 14:45:28.984,0.95458,0.95471,1.00,1.00
2015.10.20 14:45:29.492,0.95457,0.95471,1.30,1.00
2015.10.20 14:45:30.785,0.95459,0.95471,1.00,1.00
2015.10.20 14:45:31.500,0.95459,0.95471,1.00,1.37
2015.10.20 14:45:31.801,0.95461,0.95472,1.00,1.00
2015.10.20 14:45:32.107,0.95459,0.95472,1.12,1.00
2015.10.20 14:45:32.259,0.95458,0.9547,1.50,1.00
2015.10.20 14:45:32.991,0.95465,0.9547,1.00,1.00
2015.10.20 14:45:33.042,0.95465,0.95472,1.00,1.00
2015.10.20 14:45:33.166,0.95468,0.95479,1.00,1.00
2015.10.20 14:45:33.445,0.95471,0.9548,1.00,1.00
2015.10.20 14:45:33.499,0.95471,0.95487,1.00,1.50
2015.10.20 14:45:33.550,0.95473,0.95487,1.00,1.50
2015.10.20 14:45:33.602,0.95475,0.9549,1.00,1.00
2015.10.20 14:45:34.048,0.95477,0.95493,1.00,1.00
2015.10.20 14:45:34.240,0.95478,0.95495,1.00,2.25
2015.10.20 14:45:34.342,0.95484,0.95496,1.37,1.00
2015.10.20 14:45:34.446,0.95485,0.955,1.00,1.50
2015.10.20 14:45:34.549,0.95488,0.95501,1.00,1.00
2015.10.20 14:45:34.752,0.95485,0.955,1.00,1.00
2015.10.20 14:45:35.123,0.95486,0.95496,1.00,1.00
2015.10.20 14:45:35.326,0.95486,0.95501,1.50,1.50
2015.10.20 14:45:35.427,0.95486,0.95497,1.50,1.00
2015.10.20 14:45:35.529,0.95486,0.95501,1.50,1.50
2015.10.20 14:45:36.640,0.95486,0.95502,1.00,1.00
2015.10.20 14:45:36.998,0.95486,0.955,1.00,1.00
2015.10.20 14:45:37.518,0.95484,0.95499,1.00,1.00
2015.10.20 14:45:37.976,0.95486,0.955,1.00,1.00
2015.10.20 14:45:38.282,0.95488,0.95502,1.00,1.50
2015.10.20 14:45:38.718,0.95488,0.955,1.00,1.00
2015.10.20 14:45:39.227,0.95488,0.95501,1.00,1.00
2015.10.20 14:45:39.846,0.95488,0.95498,1.00,1.00
2015.10.20 14:45:39.949,0.95486,0.95499,1.00,1.50
2015.10.20 14:45:40.488,0.95487,0.955,1.00,1.50
2015.10.20 14:45:40.641,0.95487,0.95502,1.00,1.00
2015.10.20 14:45:40.692,0.95487,0.95498,1.00,1.00
2015.10.20 14:45:41.048,0.95487,0.955,1.00,1.00
2015.10.20 14:45:41.582,0.95487,0.95502,1.00,2.10
2015.10.20 14:45:42.116,0.95487,0.95501,1.00,1.00
2015.10.20 14:45:42.631,0.95488,0.955,1.00,1.00
2015.10.20 14:45:42.683,0.95488,0.95502,1.00,2.10
2015.10.20 14:45:42.785,0.95488,0.955,1.00,1.00
2015.10.20 14:45:43.094,0.95488,0.95498,1.00,1.00
2015.10.20 14:45:43.654,0.95488,0.95501,1.00,1.00
2015.10.20 14:45:44.170,0.95488,0.95502,1.00,1.00
2015.10.20 14:45:44.426,0.95488,0.955,1.00,1.00
2015.10.20 14:45:46.331,0.95488,0.95501,1.00,1.00
2015.10.20 14:45:47.543,0.95487,0.95501,1.00,1.00
2015.10.20 14:45:48.078,0.95485,0.955,1.50,1.00
2015.10.20 14:45:49.043,0.95485,0.95498,1.00,1.00
2015.10.20 14:45:49.400,0.95484,0.95496,1.00,1.00
2015.10.20 14:45:49.930,0.95484,0.95497,1.00,1.00
2015.10.20 14:45:50.287,0.95482,0.95497,1.50,1.00
2015.10.20 14:45:50.846,0.95484,0.95498,1.00,1.00
2015.10.20 14:45:50.949,0.95484,0.955,1.00,1.00
2015.10.20 14:45:51.102,0.95484,0.95497,1.00,1.00
2015.10.20 14:45:51.459,0.95486,0.95497,1.00,1.00
2015.10.20 14:45:51.685,0.95488,0.95503,1.50,1.00
2015.10.20 14:45:52.298,0.95488,0.95499,1.00,1.00
2015.10.20 14:45:52.616,0.95488,0.95497,1.00,1.00
2015.10.20 14:45:53.327,0.95488,0.95497,1.00,1.00
2015.10.20 14:45:53.917,0.95486,0.95497,1.00,1.00
2015.10.20 14:45:54.424,0.95485,0.95497,1.00,1.00
2015.10.20 14:45:55.048,0.95484,0.95497,1.00,1.00
2015.10.20 14:45:55.609,0.95485,0.95497,1.00,1.00
2015.10.20 14:45:56.129,0.95484,0.95497,1.12,1.00
2015.10.20 14:45:56.434,0.95486,0.95501,1.00,1.50
2015.10.20 14:45:56.536,0.95487,0.95501,1.00,1.00
2015.10.20 14:45:56.696,0.95487,0.95503,3.37,1.50
2015.10.20 14:45:57.053,0.95488,0.95503,1.00,2.85
2015.10.20 14:45:57.360,0.95487,0.95496,1.00,1.00
2015.10.20 14:45:58.443,0.95484,0.95496,1.00,1.00
2015.10.20 14:45:58.556,0.95482,0.95496,2.62,1.00
2015.10.20 14:45:58.913,0.95482,0.95494,1.12,1.00
2015.10.20 14:45:59.117,0.95482,0.95496,1.50,2.25
2015.10.20 14:45:59.629,0.95483,0.95496,1.00,1.00
2015.10.20 14:46:00.248,0.95482,0.95496,1.50,1.00
2015.10.20 14:46:00.835,0.95482,0.95494,1.50,1.00
2015.10.20 14:46:01.140,0.95482,0.95496,1.50,1.00
2015.10.20 14:46:01.663,0.95483,0.95496,1.00,1.00
2015.10.20 14:46:02.496,0.95482,0.95496,1.50,1.50
2015.10.20 14:46:03.058,0.95483,0.95496,1.00,1.00
2015.10.20 14:46:03.565,0.95482,0.95496,1.00,1.50
2015.10.20 14:46:04.328,0.95482,0.95495,1.50,1.00
2015.10.20 14:46:06.640,0.95482,0.95496,1.00,1.50
2015.10.20 14:46:07.149,0.95485,0.95496,1.00,1.50
2015.10.20 14:46:08.160,0.95484,0.95496,1.00,1.50
2015.10.20 14:46:08.668,0.95483,0.95495,1.00,1.00
2015.10.20 14:46:09.017,0.95487,0.95494,1.00,1.00
2015.10.20 14:46:09.530,0.95487,0.95495,1.00,1.00
2015.10.20 14:46:10.039,0.95486,0.95495,1.00,1.00
2015.10.20 14:46:10.529,0.95486,0.95492,1.00,1.00
2015.10.20 14:46:10.682,0.95484,0.95493,1.00,1.00
2015.10.20 14:46:11.150,0.95484,0.95495,1.00,1.00
2015.10.20 14:46:11.252,0.95489,0.95496,1.00,1.50
2015.10.20 14:46:11.761,0.9549,0.95496,1.00,1.50
2015.10.20 14:46:12.150,0.95487,0.95496,1.00,1.00
2015.10.20 14:46:12.354,0.95489,0.95496,1.00,1.50
2015.10.20 14:46:12.861,0.9549,0.95496,1.00,1.00
2015.10.20 14:46:13.087,0.95488,0.95496,1.00,1.50
2015.10.20 14:46:13.601,0.95487,0.95496,1.00,1.00
2015.10.20 14:46:13.755,0.95489,0.95496,1.00,1.00
2015.10.20 14:46:14.318,0.9549,0.95496,1.00,1.00
2015.10.20 14:46:15.205,0.95489,0.95496,1.00,1.00
2015.10.20 14:46:15.764,0.95486,0.95496,1.00,1.50
2015.10.20 14:46:16.354,0.95486,0.95495,1.00,1.00
2015.10.20 14:46:17.018,0.95486,0.95494,1.00,1.00
2015.10.20 14:46:17.558,0.95485,0.95495,1.00,1.00
2015.10.20 14:46:18.431,0.95485,0.95494,1.00,1.00
2015.10.20 14:46:18.955,0.95483,0.95493,1.50,1.00
2015.10.20 14:46:19.464,0.95482,0.95493,1.00,1.00
2015.10.20 14:46:19.980,0.95482,0.95492,1.00,1.00
2015.10.20 14:46:20.082,0.9548,0.95492,2.25,1.00
2015.10.20 14:46:20.741,0.95479,0.95492,2.62,1.00
2015.10.20 14:46:21.203,0.95479,0.95489,1.00,1.00
2015.10.20 14:46:21.305,0.95475,0.95486,1.50,1.00
2015.10.20 14:46:21.356,0.95473,0.95486,3.00,1.00
2015.10.20 14:46:21.611,0.95473,0.95484,3.00,1.00
2015.10.20 14:46:24.354,0.95473,0.95482,1.00,1.00
2015.10.20 14:46:24.867,0.95473,0.95483,1.00,1.50
2015.10.20 14:46:26.139,0.95468,0.95483,1.00,1.50
2015.10.20 14:46:27.101,0.95468,0.9548,1.00,1.50
2015.10.20 14:46:27.423,0.95467,0.95477,1.00,1.50
2015.10.20 14:46:27.729,0.95467,0.95471,1.00,1.00
2015.10.20 14:46:27.780,0.95467,0.95473,1.00,1.00
2015.10.20 14:46:29.183,0.95467,0.95471,1.00,1.00
2015.10.20 14:46:29.234,0.95463,0.95471,1.00,1.00
2015.10.20 14:46:29.757,0.95463,0.95472,1.00,1.00
2015.10.20 14:46:30.331,0.95463,0.95471,1.00,1.00
2015.10.20 14:46:30.383,0.95463,0.95473,1.00,1.00
2015.10.20 14:46:30.638,0.95463,0.95471,1.00,1.00
2015.10.20 14:46:32.731,0.95463,0.95475,1.00,1.00
2015.10.20 14:46:33.392,0.95463,0.95474,1.00,1.00
2015.10.20 14:46:33.850,0.95463,0.95472,1.00,1.00
2015.10.20 14:46:34.430,0.95463,0.95471,1.00,1.00
2015.10.20 14:46:34.685,0.95463,0.95473,1.00,1.00
2015.10.20 14:46:35.195,0.95463,0.95472,1.00,1.00
2015.10.20 14:46:35.365,0.95461,0.95472,1.00,1.00
2015.10.20 14:46:35.467,0.95461,0.95469,1.00,1.00
2015.10.20 14:46:35.570,0.95458,0.95468,1.00,1.00
2015.10.20 14:46:35.722,0.95454,0.95467,1.50,1.00
2015.10.20 14:46:36.233,0.95454,0.95468,1.50,1.00
2015.10.20 14:46:36.744,0.95454,0.95469,1.50,1.00
2015.10.20 14:46:37.251,0.95454,0.9547,1.50,2.25
2015.10.20 14:46:37.911,0.95454,0.95469,1.50,1.00
2015.10.20 14:46:38.462,0.95455,0.95467,1.00,1.00
2015.10.20 14:46:38.768,0.95452,0.95463,1.00,1.00
2015.10.20 14:46:39.667,0.95452,0.95462,1.00,1.00
2015.10.20 14:46:40.073,0.95446,0.95462,3.37,1.50
2015.10.20 14:46:40.652,0.95446,0.95461,1.00,1.00
2015.10.20 14:46:42.194,0.95446,0.95458,1.50,1.00
2015.10.20 14:46:42.497,0.95447,0.95461,1.00,1.12
2015.10.20 14:46:43.007,0.95447,0.9546,1.00,1.00
2015.10.20 14:46:43.109,0.95447,0.95458,1.00,1.00
2015.10.20 14:46:43.655,0.95447,0.95459,1.00,1.00
2015.10.20 14:46:43.962,0.95445,0.95457,1.50,1.00
2015.10.20 14:46:44.267,0.95445,0.95455,1.50,1.00
2015.10.20 14:46:44.944,0.95445,0.95457,1.50,1.00
2015.10.20 14:46:45.452,0.95444,0.95457,1.50,1.00
2015.10.20 14:46:47.157,0.95444,0.95455,1.00,1.00
2015.10.20 14:46:47.666,0.95443,0.95455,1.00,1.00
2015.10.20 14:46:48.208,0.95443,0.95456,1.00,1.00
2015.10.20 14:46:48.666,0.95446,0.95457,1.00,1.12
2015.10.20 14:46:54.598,0.95445,0.95457,1.00,1.00
2015.10.20 14:46:55.031,0.95447,0.95456,1.00,1.00
2015.10.20 14:46:55.439,0.95448,0.95459,1.50,1.00
2015.10.20 14:46:55.541,0.95451,0.95459,1.00,1.00
2015.10.20 14:46:55.676,0.95452,0.95464,1.00,1.00
2015.10.20 14:46:55.778,0.95454,0.95467,1.00,1.00
2015.10.20 14:46:55.932,0.95456,0.95468,1.00,1.00
2015.10.20 14:46:56.441,0.95457,0.95468,1.00,1.00
2015.10.20 14:46:57.027,0.95459,0.95468,1.00,1.00
2015.10.20 14:46:57.549,0.95457,0.95468,1.12,1.00
2015.10.20 14:46:58.057,0.95458,0.95468,1.00,1.00
2015.10.20 14:46:58.419,0.95461,0.95473,1.00,1.00
2015.10.20 14:46:58.521,0.95461,0.95476,1.00,1.50
2015.10.20 14:46:58.775,0.95464,0.95476,1.00,1.50
2015.10.20 14:46:58.826,0.95464,0.95477,1.00,1.87
2015.10.20 14:47:00.098,0.95461,0.95477,1.50,1.12
2015.10.20 14:47:00.151,0.95461,0.95474,1.50,1.00
2015.10.20 14:47:00.662,0.95462,0.95474,1.00,1.00
2015.10.20 14:47:01.165,0.95461,0.95474,1.50,1.00
2015.10.20 14:47:02.718,0.95462,0.95474,1.00,1.00
2015.10.20 14:47:03.229,0.95463,0.95474,1.00,1.00
2015.10.20 14:47:03.585,0.95466,0.95477,1.00,1.00
2015.10.20 14:47:04.130,0.95467,0.95477,1.00,1.00
2015.10.20 14:47:05.019,0.95466,0.95477,1.00,1.00
2015.10.20 14:47:05.785,0.95464,0.95477,1.00,1.00
2015.10.20 14:47:05.938,0.95466,0.95477,1.00,1.00
2015.10.20 14:47:06.141,0.95462,0.95478,1.50,1.00
2015.10.20 14:47:06.243,0.95466,0.95478,1.00,1.12
2015.10.20 14:47:06.446,0.95463,0.95478,1.00,1.00
2015.10.20 14:47:06.578,0.95465,0.95478,1.00,1.00
2015.10.20 14:47:07.086,0.95465,0.95477,1.00,1.50
2015.10.20 14:47:09.736,0.95465,0.95478,1.00,1.50
2015.10.20 14:47:11.409,0.95465,0.9548,1.00,1.50
2015.10.20 14:47:11.511,0.95467,0.9548,1.00,1.00
2015.10.20 14:47:12.045,0.95468,0.9548,1.00,1.00
2015.10.20 14:47:12.097,0.95464,0.9548,1.00,1.50
2015.10.20 14:47:14.914,0.95465,0.9548,1.00,1.00
2015.10.20 14:47:15.574,0.95463,0.9548,2.62,1.00
2015.10.20 14:47:15.676,0.95463,0.95478,1.87,1.00
2015.10.20 14:47:17.206,0.95463,0.95477,1.87,1.00
2015.10.20 14:47:18.325,0.95464,0.95477,1.00,1.00
2015.10.20 14:47:18.885,0.95462,0.95476,1.50,1.37
2015.10.20 14:47:19.189,0.95458,0.95471,2.25,1.00
2015.10.20 14:47:19.343,0.9546,0.95471,1.00,1.00
2015.10.20 14:47:19.394,0.9546,0.95473,1.00,1.12
2015.10.20 14:47:19.580,0.95458,0.95474,2.25,2.25
2015.10.20 14:47:20.091,0.95458,0.95472,1.50,1.00
2015.10.20 14:47:20.500,0.95457,0.95469,1.00,1.00
2015.10.20 14:47:20.610,0.95455,0.95469,1.50,1.00
2015.10.20 14:47:22.268,0.95455,0.95468,1.00,1.00
2015.10.20 14:47:26.003,0.95454,0.95468,1.87,1.00
2015.10.20 14:47:26.309,0.95453,0.95466,1.00,1.00
2015.10.20 14:47:26.412,0.95451,0.95465,1.00,1.72
2015.10.20 14:47:26.463,0.95451,0.95462,1.00,1.87
2015.10.20 14:47:26.792,0.95451,0.95458,1.00,1.00
2015.10.20 14:47:26.996,0.95446,0.95458,4.12,1.00
2015.10.20 14:47:27.352,0.95445,0.95456,1.87,1.00
2015.10.20 14:47:27.453,0.95445,0.95458,1.87,1.00
2015.10.20 14:47:27.657,0.95445,0.95456,1.87,1.00
2015.10.20 14:47:29.748,0.95446,0.95456,1.00,1.00
2015.10.20 14:47:30.313,0.95446,0.95457,1.00,1.00
2015.10.20 14:47:30.822,0.95445,0.95457,1.87,1.00
2015.10.20 14:47:31.251,0.95445,0.95459,1.87,1.00
2015.10.20 14:47:32.075,0.95445,0.95457,1.12,1.00
2015.10.20 14:47:32.287,0.95443,0.95456,1.00,1.12
2015.10.20 14:47:32.338,0.95441,0.95455,1.12,1.00
2015.10.20 14:47:33.889,0.9544,0.95456,4.87,1.12
2015.10.20 14:47:34.664,0.9544,0.95455,4.12,1.00
2015.10.20 14:47:35.862,0.9544,0.95456,4.87,1.12
2015.10.20 14:47:37.073,0.95442,0.95457,1.50,1.50
2015.10.20 14:47:37.124,0.95442,0.95458,4.87,1.87
2015.10.20 14:47:37.631,0.95446,0.95459,1.00,1.00
