2015.10.15 12:38:40.705,0.95194,0.95205,1.37,2.62
2015.10.15 12:38:40.764,0.9519,0.95202,1.35,1.12
2015.10.15 12:38:41.120,0.95192,0.95202,1.00,1.12
2015.10.15 12:38:41.426,0.95195,0.95206,1.00,1.12
2015.10.15 12:38:41.935,0.95195,0.95207,1.00,1.12
2015.10.15 12:38:42.088,0.95196,0.95205,1.00,1.00
2015.10.15 12:38:44.174,0.95196,0.9521,1.37,1.12
2015.10.15 12:38:44.225,0.95196,0.95212,2.25,1.87
2015.10.15 12:38:44.742,0.95198,0.95214,1.75,1.12
2015.10.15 12:38:45.404,0.95197,0.95212,1.75,1.12
2015.10.15 12:38:45.938,0.95197,0.95212,1.50,1.12
2015.10.15 12:38:46.880,0.95197,0.95213,1.50,1.12
2015.10.15 12:38:47.524,0.95198,0.95214,1.75,1.87
2015.10.15 12:38:47.832,0.95202,0.95215,1.00,1.12
2015.10.15 12:38:48.285,0.95204,0.95218,1.87,1.12
2015.10.15 12:38:48.491,0.95206,0.95216,1.12,1.00
2015.10.15 12:38:48.898,0.95208,0.95221,1.00,1.87
2015.10.15 12:38:49.204,0.95213,0.95225,1.12,1.75
2015.10.15 12:38:50.321,0.9521,0.95222,1.50,1.00
2015.10.15 12:38:50.425,0.95209,0.95223,1.50,1.75
2015.10.15 12:38:50.834,0.95206,0.95221,1.50,2.62
2015.10.15 12:38:51.361,0.95202,0.95217,2.25,1.12
2015.10.15 12:38:52.605,0.95202,0.95216,1.50,1.12
2015.10.15 12:38:53.116,0.95201,0.95215,1.12,1.12
2015.10.15 12:38:53.644,0.95202,0.95215,1.00,1.12
2015.10.15 12:38:54.394,0.95201,0.95215,1.12,1.12
2015.10.15 12:38:58.255,0.95202,0.95216,1.37,1.12
2015.10.15 12:38:58.765,0.95202,0.95217,2.25,1.12
2015.10.15 12:38:59.279,0.95202,0.95216,1.12,1.12
2015.10.15 12:38:59.585,0.95194,0.95201,1.50,1.00
2015.10.15 12:38:59.892,0.9519,0.95197,1.75,1.00
2015.10.15 12:39:00.364,0.95192,0.952,2.10,1.00
2015.10.15 12:39:00.571,0.95197,0.95201,1.00,1.00
2015.10.15 12:39:00.776,0.95199,0.95207,1.50,1.00
2015.10.15 12:39:01.291,0.95199,0.95206,1.50,1.00
2015.10.15 12:39:03.361,0.95196,0.95206,1.75,1.00
2015.10.15 12:39:03.721,0.95199,0.95204,1.12,1.00
2015.10.15 12:39:03.981,0.95196,0.95206,2.62,1.00
2015.10.15 12:39:04.184,0.95195,0.95206,2.25,1.00
2015.10.15 12:39:04.287,0.95195,0.95204,2.25,1.00
2015.10.15 12:39:04.835,0.95195,0.95201,1.75,1.00
2015.10.15 12:39:04.887,0.95195,0.95201,1.00,1.00
2015.10.15 12:39:05.041,0.95195,0.95201,1.37,1.00
2015.10.15 12:39:05.092,0.95197,0.95203,1.00,1.00
2015.10.15 12:39:05.347,0.95196,0.95204,1.75,1.00
2015.10.15 12:39:05.398,0.95196,0.95206,1.75,1.00
2015.10.15 12:39:05.933,0.95196,0.95205,2.25,1.00
2015.10.15 12:39:07.072,0.95197,0.95205,1.75,1.00
2015.10.15 12:39:07.804,0.95197,0.95208,2.25,1.00
2015.10.15 12:39:08.284,0.95198,0.95206,1.75,1.00
2015.10.15 12:39:09.182,0.95198,0.95206,1.50,1.00
2015.10.15 12:39:09.597,0.952,0.95209,1.00,1.00
2015.10.15 12:39:10.346,0.95198,0.95207,1.75,1.00
2015.10.15 12:39:10.703,0.95199,0.95211,1.50,1.50
2015.10.15 12:39:10.806,0.95203,0.95213,1.00,1.00
2015.10.15 12:39:11.870,0.95203,0.95215,1.87,1.00
2015.10.15 12:39:12.074,0.95205,0.95219,1.50,1.12
2015.10.15 12:39:12.662,0.95206,0.95219,1.37,1.12
2015.10.15 12:39:12.714,0.95206,0.95221,1.87,1.12
2015.10.15 12:39:13.245,0.95206,0.95219,1.50,1.75
2015.10.15 12:39:13.843,0.95207,0.95219,1.00,1.75
2015.10.15 12:39:14.605,0.95206,0.95219,1.87,1.75
2015.10.15 12:39:14.656,0.95206,0.95219,1.00,1.87
2015.10.15 12:39:15.524,0.95204,0.95216,1.37,1.37
2015.10.15 12:39:16.236,0.95204,0.95216,1.12,1.75
2015.10.15 12:39:16.799,0.95204,0.95216,1.50,1.50
2015.10.15 12:39:17.572,0.95204,0.95216,1.87,1.50
2015.10.15 12:39:17.623,0.95207,0.95218,1.12,1.00
2015.10.15 12:39:17.725,0.95208,0.95221,1.12,1.50
2015.10.15 12:39:18.518,0.95209,0.95222,1.87,1.50
2015.10.15 12:39:19.692,0.95211,0.95222,1.00,1.00
2015.10.15 12:39:20.100,0.95211,0.95223,1.87,1.00
2015.10.15 12:39:20.829,0.95211,0.95224,1.87,1.12
2015.10.15 12:39:21.453,0.95213,0.95224,1.75,1.00
2015.10.15 12:39:22.805,0.95215,0.95226,1.12,1.00
2015.10.15 12:39:23.121,0.95212,0.95222,1.50,1.00
2015.10.15 12:39:23.427,0.95212,0.9522,1.50,1.00
2015.10.15 12:39:23.682,0.95212,0.95224,1.50,1.50
2015.10.15 12:39:24.508,0.95212,0.95224,1.87,1.00
2015.10.15 12:39:24.712,0.95213,0.95226,2.25,1.00
2015.10.15 12:39:25.142,0.95216,0.95226,1.12,1.00
2015.10.15 12:39:25.197,0.95216,0.95228,1.12,1.00
2015.10.15 12:39:25.248,0.95215,0.95223,1.87,1.00
2015.10.15 12:39:25.452,0.95217,0.95229,1.12,1.12
2015.10.15 12:39:25.606,0.95217,0.95229,1.37,1.37
2015.10.15 12:39:25.709,0.95216,0.95229,1.50,1.75
2015.10.15 12:39:26.243,0.95213,0.95225,1.87,1.00
2015.10.15 12:39:26.345,0.95213,0.95223,1.75,1.00
2015.10.15 12:39:26.856,0.95212,0.95223,1.75,1.00
2015.10.15 12:39:27.427,0.95212,0.95223,1.87,1.00
2015.10.15 12:39:27.530,0.95216,0.95226,1.37,1.12
2015.10.15 12:39:27.633,0.95218,0.95229,1.00,1.37
2015.10.15 12:39:28.378,0.95219,0.95229,1.00,1.00
2015.10.15 12:39:28.888,0.9522,0.95229,1.00,1.00
2015.10.15 12:39:30.063,0.9522,0.95225,1.00,1.00
2015.10.15 12:39:30.384,0.95219,0.95228,1.00,1.12
2015.10.15 12:39:30.894,0.95218,0.95228,1.12,1.12
2015.10.15 12:39:30.945,0.95218,0.95225,2.25,1.00
2015.10.15 12:39:31.150,0.9522,0.95231,1.12,1.50
2015.10.15 12:39:31.682,0.95221,0.95233,1.00,1.75
2015.10.15 12:39:32.195,0.95222,0.95231,1.00,1.50
2015.10.15 12:39:32.723,0.95222,0.95231,1.12,1.00
2015.10.15 12:39:33.251,0.95222,0.95231,1.50,1.00
2015.10.15 12:39:33.768,0.95223,0.95236,1.12,1.00
2015.10.15 12:39:34.022,0.95228,0.95239,1.12,1.37
2015.10.15 12:39:34.074,0.95228,0.95239,1.75,1.00
2015.10.15 12:39:34.125,0.95228,0.95245,1.75,1.12
2015.10.15 12:39:34.691,0.95232,0.95245,1.00,1.12
2015.10.15 12:39:35.610,0.95232,0.95243,1.00,1.00
2015.10.15 12:39:35.714,0.95234,0.95243,1.00,1.00
2015.10.15 12:39:36.376,0.95234,0.95249,1.50,1.12
2015.10.15 12:39:36.631,0.95234,0.9525,1.50,1.12
2015.10.15 12:39:37.038,0.95237,0.95252,1.50,1.12
2015.10.15 12:39:39.967,0.95228,0.95239,1.00,1.00
2015.10.15 12:39:40.071,0.95228,0.95241,1.00,1.12
2015.10.15 12:39:40.585,0.95229,0.95241,1.00,1.12
2015.10.15 12:39:43.283,0.95229,0.95243,1.12,1.12
2015.10.15 12:39:43.965,0.9523,0.95241,1.37,1.00
2015.10.15 12:39:44.272,0.95231,0.95249,1.12,1.12
2015.10.15 12:39:45.026,0.95237,0.95249,1.00,1.12
2015.10.15 12:39:45.687,0.95235,0.95249,1.12,1.12
2015.10.15 12:39:46.578,0.95235,0.95251,1.75,1.12
2015.10.15 12:39:47.562,0.95238,0.95251,1.00,1.12
2015.10.15 12:39:48.074,0.95238,0.95252,1.12,1.12
2015.10.15 12:39:50.902,0.95245,0.95261,1.75,1.12
2015.10.15 12:39:51.118,0.95246,0.95265,1.00,1.37
2015.10.15 12:39:51.273,0.95248,0.95266,1.00,3.00
2015.10.15 12:39:51.325,0.95248,0.95266,1.00,2.62
2015.10.15 12:39:51.732,0.95248,0.95267,1.00,1.75
2015.10.15 12:39:52.240,0.95249,0.95267,1.00,1.75
2015.10.15 12:39:52.983,0.9525,0.95267,1.00,1.75
2015.10.15 12:39:53.494,0.95251,0.95268,1.00,1.87
2015.10.15 12:39:54.008,0.95252,0.95268,1.00,1.12
2015.10.15 12:39:56.215,0.95249,0.95267,1.00,1.75
2015.10.15 12:39:56.725,0.9525,0.95268,1.00,1.12
2015.10.15 12:39:57.245,0.95249,0.95268,1.00,1.12
2015.10.15 12:40:00.833,0.9525,0.95268,1.00,1.87
2015.10.15 12:40:01.381,0.95251,0.95268,1.00,1.12
2015.10.15 12:40:01.842,0.95249,0.95268,1.00,1.12
2015.10.15 12:40:02.365,0.9525,0.95268,1.00,1.12
2015.10.15 12:40:03.606,0.95242,0.95262,1.00,1.00
2015.10.15 12:40:03.709,0.95242,0.95261,1.50,3.37
2015.10.15 12:40:04.213,0.95242,0.95261,1.50,3.37
2015.10.15 12:40:04.520,0.95245,0.95262,1.12,1.75
2015.10.15 12:40:06.440,0.95247,0.95261,1.12,1.12
2015.10.15 12:40:06.850,0.95247,0.95263,1.50,1.12
2015.10.15 12:40:07.659,0.95247,0.95261,1.12,1.12
2015.10.15 12:40:08.490,0.95243,0.95256,1.12,1.00
2015.10.15 12:40:08.541,0.95239,0.95254,1.12,1.50
2015.10.15 12:40:08.645,0.95236,0.95252,1.87,1.12
2015.10.15 12:40:09.178,0.95238,0.95254,1.75,1.12
2015.10.15 12:40:09.639,0.95238,0.95252,1.50,1.12
2015.10.15 12:40:10.150,0.95233,0.9525,1.75,1.12
2015.10.15 12:40:11.677,0.95234,0.95252,1.87,1.12
2015.10.15 12:40:13.802,0.95241,0.95252,1.00,1.00
2015.10.15 12:40:13.904,0.95241,0.95258,1.75,1.12
2015.10.15 12:40:14.210,0.95244,0.9526,1.75,1.87
2015.10.15 12:40:14.659,0.95254,0.9526,1.00,1.50
2015.10.15 12:40:14.711,0.95255,0.95269,1.87,1.50
2015.10.15 12:40:14.764,0.95255,0.95269,2.25,1.50
2015.10.15 12:40:15.275,0.95253,0.95266,1.75,1.00
2015.10.15 12:40:15.630,0.95258,0.95273,1.12,1.50
2015.10.15 12:40:15.682,0.95257,0.95273,1.75,1.75
2015.10.15 12:40:15.988,0.95256,0.95272,1.87,1.87
2015.10.15 12:40:16.545,0.95254,0.95271,1.12,1.87
2015.10.15 12:40:18.044,0.95252,0.9527,2.62,1.12
2015.10.15 12:40:18.504,0.95254,0.95266,1.00,1.00
2015.10.15 12:40:20.270,0.95254,0.95264,1.00,1.00
2015.10.15 12:40:20.576,0.95244,0.95262,1.87,1.87
2015.10.15 12:40:22.251,0.95248,0.95263,1.75,1.75
2015.10.15 12:40:22.406,0.95264,0.95276,1.00,1.50
2015.10.15 12:40:22.611,0.95262,0.95276,1.12,2.62
2015.10.15 12:40:22.713,0.95259,0.95276,1.75,1.75
2015.10.15 12:40:22.816,0.95259,0.95275,1.75,1.87
2015.10.15 12:40:23.430,0.95259,0.95274,1.50,1.12
2015.10.15 12:40:23.961,0.95262,0.95275,1.00,1.87
2015.10.15 12:40:24.216,0.95264,0.95281,2.25,2.62
2015.10.15 12:40:24.318,0.95266,0.95282,1.75,1.75
2015.10.15 12:40:24.811,0.95267,0.95281,1.12,1.00
2015.10.15 12:40:25.432,0.9527,0.95281,1.12,1.50
2015.10.15 12:40:25.751,0.95266,0.95281,1.75,1.75
2015.10.15 12:40:26.276,0.95266,0.95281,1.75,1.75
2015.10.15 12:40:26.946,0.95264,0.95281,1.12,2.25
2015.10.15 12:40:27.417,0.95264,0.95276,1.12,1.00
2015.10.15 12:40:27.519,0.95262,0.95276,1.12,1.12
2015.10.15 12:40:27.621,0.95258,0.95276,1.12,1.87
2015.10.15 12:40:27.928,0.95255,0.95273,1.87,1.12
2015.10.15 12:40:28.371,0.9526,0.95272,1.00,1.00
2015.10.15 12:40:28.733,0.95259,0.95277,1.87,1.87
2015.10.15 12:40:29.199,0.95266,0.95281,1.12,1.50
2015.10.15 12:40:29.509,0.95264,0.95281,1.12,1.75
2015.10.15 12:40:29.765,0.95258,0.95276,1.12,1.75
2015.10.15 12:40:29.868,0.9526,0.95272,1.00,1.00
2015.10.15 12:40:30.209,0.95261,0.95277,4.50,1.12
2015.10.15 12:40:30.261,0.95265,0.95281,1.75,1.87
2015.10.15 12:40:30.468,0.95265,0.95281,1.12,1.75
2015.10.15 12:40:30.879,0.95267,0.95281,1.12,1.12
2015.10.15 12:40:31.590,0.95266,0.95281,1.87,1.50
2015.10.15 12:40:31.948,0.95268,0.95281,1.12,1.00
2015.10.15 12:40:32.460,0.95267,0.95281,1.12,1.12
2015.10.15 12:40:32.969,0.95267,0.95281,1.75,1.50
2015.10.15 12:40:33.495,0.95265,0.95281,1.87,1.75
2015.10.15 12:40:34.849,0.95268,0.95281,1.75,1.37
2015.10.15 12:40:34.900,0.95268,0.95281,1.87,1.00
2015.10.15 12:40:35.406,0.95268,0.95281,1.75,1.50
2015.10.15 12:40:35.915,0.95268,0.95281,1.75,1.12
2015.10.15 12:40:36.449,0.95268,0.95281,1.75,1.50
2015.10.15 12:40:36.704,0.95268,0.9528,1.50,1.00
2015.10.15 12:40:37.578,0.95267,0.95281,1.75,1.50
2015.10.15 12:40:38.294,0.95272,0.95281,1.12,1.00
2015.10.15 12:40:38.581,0.95267,0.95281,1.75,1.75
2015.10.15 12:40:39.103,0.95268,0.95281,1.12,1.37
2015.10.15 12:40:39.255,0.95268,0.95281,1.75,1.12
2015.10.15 12:40:39.795,0.95268,0.95281,1.75,1.50
2015.10.15 12:40:40.305,0.95268,0.95281,1.87,1.75
2015.10.15 12:40:40.407,0.95269,0.95281,1.37,1.50
2015.10.15 12:40:40.681,0.95272,0.95286,1.12,1.00
2015.10.15 12:40:41.191,0.95274,0.95288,1.12,1.12
2015.10.15 12:40:41.595,0.95278,0.95287,1.37,1.50
2015.10.15 12:40:42.104,0.95279,0.95287,1.00,1.00
2015.10.15 12:40:42.690,0.95289,0.95293,1.00,1.00
2015.10.15 12:40:42.756,0.95299,0.95313,1.50,1.75
2015.10.15 12:40:42.808,0.95301,0.95313,1.37,1.75
2015.10.15 12:40:43.115,0.95302,0.95313,1.37,1.00
2015.10.15 12:40:43.219,0.95304,0.95317,1.00,1.00
2015.10.15 12:40:44.191,0.95303,0.95317,1.00,1.00
2015.10.15 12:40:44.507,0.95299,0.95314,1.00,1.00
2015.10.15 12:40:44.559,0.95303,0.95315,1.00,3.37
2015.10.15 12:40:44.865,0.95301,0.95315,1.00,3.37
2015.10.15 12:40:45.018,0.95301,0.95312,1.00,1.50
2015.10.15 12:40:45.121,0.95299,0.95312,1.00,1.50
2015.10.15 12:40:45.889,0.95296,0.95312,1.50,1.50
2015.10.15 12:40:46.602,0.95297,0.95312,1.00,1.50
2015.10.15 12:40:46.705,0.95301,0.95313,1.00,1.00
2015.10.15 12:40:46.908,0.95303,0.95317,1.50,1.00
2015.10.15 12:40:47.561,0.95302,0.95317,2.25,1.00
2015.10.15 12:40:51.259,0.95305,0.95317,1.00,1.00
2015.10.15 12:40:53.252,0.95305,0.9532,1.00,1.00
2015.10.15 12:40:53.354,0.95308,0.95324,1.00,1.75
2015.10.15 12:40:53.457,0.95308,0.95324,1.00,1.00
2015.10.15 12:40:53.560,0.95309,0.95321,1.00,1.00
2015.10.15 12:40:54.445,0.95307,0.95321,1.87,1.00
2015.10.15 12:40:54.878,0.95306,0.95322,1.00,1.00
2015.10.15 12:40:55.134,0.95308,0.95321,1.00,1.00
2015.10.15 12:40:55.642,0.95309,0.95321,1.12,1.00
2015.10.15 12:40:55.898,0.95306,0.95321,1.00,1.00
2015.10.15 12:40:55.951,0.95306,0.95317,1.00,1.00
2015.10.15 12:40:56.745,0.95305,0.95317,1.12,1.00
2015.10.15 12:40:57.139,0.95303,0.95317,2.25,1.00
2015.10.15 12:40:57.292,0.95302,0.95315,1.00,1.00
2015.10.15 12:40:57.787,0.953,0.95315,1.00,1.00
2015.10.15 12:40:58.304,0.953,0.95314,1.00,1.00
2015.10.15 12:40:58.355,0.95299,0.95314,1.00,1.37
2015.10.15 12:40:58.628,0.95292,0.95309,1.50,1.00
2015.10.15 12:40:58.987,0.95292,0.95307,1.00,1.00
2015.10.15 12:40:59.516,0.95292,0.95308,1.50,1.00
2015.10.15 12:40:59.822,0.95294,0.95308,1.00,1.00
2015.10.15 12:41:00.028,0.95295,0.9531,1.00,1.00
2015.10.15 12:41:00.080,0.95297,0.95314,1.12,1.50
2015.10.15 12:41:00.184,0.95297,0.95313,1.00,1.87
2015.10.15 12:41:00.286,0.95297,0.95313,1.00,2.62
2015.10.15 12:41:00.388,0.95294,0.95308,1.12,1.00
2015.10.15 12:41:00.867,0.95291,0.95308,1.12,1.00
2015.10.15 12:41:01.021,0.95298,0.95308,1.00,1.00
2015.10.15 12:41:01.277,0.95298,0.9531,1.00,1.00
2015.10.15 12:41:01.789,0.95297,0.9531,1.00,1.00
2015.10.15 12:41:01.942,0.95298,0.95307,1.00,1.00
2015.10.15 12:41:02.146,0.95298,0.95309,1.00,1.00
2015.10.15 12:41:03.893,0.95298,0.95306,1.00,1.00
2015.10.15 12:41:04.254,0.953,0.95306,1.00,1.00
2015.10.15 12:41:04.459,0.95299,0.9531,1.00,1.12
2015.10.15 12:41:04.960,0.953,0.95309,1.00,1.00
2015.10.15 12:41:05.319,0.95298,0.95309,1.00,1.00
2015.10.15 12:41:05.524,0.95296,0.95309,1.00,1.00
2015.10.15 12:41:05.677,0.95294,0.95309,1.12,1.00
2015.10.15 12:41:06.027,0.95293,0.95307,1.00,1.00
2015.10.15 12:41:06.754,0.95292,0.95307,1.12,1.00
2015.10.15 12:41:08.531,0.95293,0.95307,1.00,1.00
2015.10.15 12:41:09.061,0.95292,0.95307,1.00,1.00
2015.10.15 12:41:09.920,0.95291,0.95307,2.25,1.00
2015.10.15 12:41:10.378,0.95293,0.95308,1.00,1.37
2015.10.15 12:41:10.921,0.95295,0.95307,1.00,1.50
2015.10.15 12:41:10.973,0.95292,0.95307,1.00,1.00
2015.10.15 12:41:11.279,0.95295,0.95308,1.00,1.00
2015.10.15 12:41:11.586,0.953,0.95312,1.00,1.00
2015.10.15 12:41:11.637,0.953,0.95314,1.00,1.00
2015.10.15 12:41:12.153,0.953,0.95315,1.00,1.12
2015.10.15 12:41:12.511,0.95299,0.95312,1.00,1.00
2015.10.15 12:41:12.562,0.95297,0.95312,1.00,1.00
2015.10.15 12:41:12.614,0.95297,0.9531,1.00,1.00
2015.10.15 12:41:13.615,0.95297,0.95311,1.00,1.00
2015.10.15 12:41:14.168,0.95297,0.9531,1.00,1.00
2015.10.15 12:41:14.473,0.95297,0.95312,1.00,1.00
2015.10.15 12:41:14.829,0.95297,0.9531,1.00,1.00
2015.10.15 12:41:15.417,0.95297,0.9531,1.00,1.87
2015.10.15 12:41:15.674,0.95289,0.95301,1.00,1.00
2015.10.15 12:41:17.683,0.95287,0.95295,1.00,1.00
2015.10.15 12:41:17.786,0.9528,0.95295,1.87,1.00
2015.10.15 12:41:18.096,0.95282,0.95294,1.00,1.00
2015.10.15 12:41:18.602,0.95283,0.95295,1.00,1.00
2015.10.15 12:41:19.114,0.95282,0.95295,1.00,1.00
2015.10.15 12:41:19.739,0.95283,0.95295,1.00,1.00
2015.10.15 12:41:20.560,0.95284,0.95295,1.00,1.00
2015.10.15 12:41:21.086,0.95283,0.95295,1.00,1.00
2015.10.15 12:41:21.599,0.95285,0.95295,1.00,1.00
2015.10.15 12:41:22.285,0.95288,0.95295,1.00,1.00
2015.10.15 12:41:22.336,0.95288,0.95297,1.00,1.00
2015.10.15 12:41:23.383,0.95287,0.95297,1.00,1.00
2015.10.15 12:41:23.892,0.95288,0.95296,1.00,1.00
2015.10.15 12:41:23.944,0.95288,0.95299,1.00,1.12
2015.10.15 12:41:24.599,0.95289,0.95299,1.00,1.12
2015.10.15 12:41:25.264,0.95289,0.95296,1.00,1.00
2015.10.15 12:41:25.368,0.95286,0.95296,1.00,1.00
2015.10.15 12:41:25.646,0.95281,0.95296,1.50,1.00
2015.10.15 12:41:26.159,0.95282,0.95295,1.00,1.00
2015.10.15 12:41:26.735,0.95281,0.95295,1.00,1.00
2015.10.15 12:41:26.889,0.95279,0.95295,1.00,1.00
2015.10.15 12:41:27.514,0.9528,0.95295,1.00,1.00
2015.10.15 12:41:27.842,0.95278,0.95293,1.00,1.00
2015.10.15 12:41:28.148,0.95277,0.95291,1.00,1.00
2015.10.15 12:41:28.453,0.95273,0.95289,1.12,1.00
2015.10.15 12:41:28.555,0.95275,0.95289,1.00,1.00
2015.10.15 12:41:29.018,0.95275,0.95292,2.25,1.00
2015.10.15 12:41:29.577,0.95277,0.95293,1.00,1.12
2015.10.15 12:41:30.095,0.9528,0.95294,1.00,1.00
2015.10.15 12:41:30.253,0.9528,0.95297,1.00,1.50
2015.10.15 12:41:30.769,0.9528,0.95295,1.00,1.00
2015.10.15 12:41:31.527,0.95281,0.95295,1.00,1.00
2015.10.15 12:41:31.580,0.95281,0.95297,1.00,1.00
2015.10.15 12:41:32.093,0.9528,0.95296,1.00,1.00
2015.10.15 12:41:32.624,0.9528,0.95295,1.00,1.00
2015.10.15 12:41:33.133,0.9528,0.95296,1.00,1.00
2015.10.15 12:41:34.596,0.95281,0.95297,1.00,1.00
2015.10.15 12:41:35.713,0.95283,0.95298,1.00,1.00
2015.10.15 12:41:36.221,0.95284,0.95298,1.00,1.00
2015.10.15 12:41:36.509,0.9529,0.95305,1.00,1.50
2015.10.15 12:41:37.023,0.9529,0.95304,1.50,1.00
2015.10.15 12:41:37.531,0.95291,0.95304,1.00,1.00
2015.10.15 12:41:38.479,0.9529,0.95304,1.00,1.00
2015.10.15 12:41:38.582,0.95287,0.95302,1.00,1.00
2015.10.15 12:41:38.684,0.95284,0.95299,1.00,1.00
2015.10.15 12:41:39.046,0.95283,0.95296,1.12,1.75
2015.10.15 12:41:40.196,0.95282,0.95295,1.00,1.87
2015.10.15 12:41:41.141,0.95284,0.95295,1.00,1.12
2015.10.15 12:41:41.441,0.95282,0.95294,1.00,1.75
2015.10.15 12:41:41.748,0.95279,0.95293,1.12,1.12
2015.10.15 12:41:41.800,0.95282,0.95295,1.00,1.87
2015.10.15 12:41:42.172,0.95284,0.95295,1.00,1.87
2015.10.15 12:41:42.223,0.95284,0.95295,1.00,1.75
2015.10.15 12:41:42.514,0.95289,0.95295,1.00,1.12
2015.10.15 12:41:42.617,0.95289,0.953,1.00,1.75
2015.10.15 12:41:42.820,0.95292,0.95303,1.00,2.25
2015.10.15 12:41:43.407,0.95293,0.95302,1.00,1.75
2015.10.15 12:41:44.728,0.95297,0.95301,1.00,1.00
2015.10.15 12:41:44.781,0.95297,0.95305,1.00,1.75
2015.10.15 12:41:45.038,0.95298,0.95305,1.00,1.00
2015.10.15 12:41:45.832,0.95299,0.95305,1.00,1.00
2015.10.15 12:41:46.652,0.95292,0.95305,1.12,2.25
2015.10.15 12:41:46.924,0.95293,0.95302,1.00,1.37
2015.10.15 12:41:46.975,0.95291,0.95302,1.00,1.75
2015.10.15 12:41:47.230,0.95293,0.95302,1.00,1.75
2015.10.15 12:41:49.571,0.95293,0.95304,1.00,1.75
2015.10.15 12:41:49.623,0.95297,0.95304,1.00,1.75
2015.10.15 12:41:49.826,0.95298,0.95305,1.00,1.50
2015.10.15 12:41:50.284,0.953,0.95308,1.00,1.87
2015.10.15 12:41:50.386,0.95298,0.95309,1.00,1.37
2015.10.15 12:41:50.639,0.95296,0.95307,1.00,1.87
2015.10.15 12:41:50.843,0.95288,0.95302,1.12,2.62
2015.10.15 12:41:51.996,0.95286,0.95297,1.12,1.50
2015.10.15 12:41:52.811,0.95287,0.95297,1.00,1.50
2015.10.15 12:41:54.957,0.95287,0.95297,1.50,1.00
2015.10.15 12:41:55.466,0.95287,0.95298,1.00,1.75
2015.10.15 12:41:56.352,0.95287,0.95299,1.50,1.50
2015.10.15 12:41:56.572,0.95287,0.95299,1.75,1.00
2015.10.15 12:41:57.100,0.95287,0.953,1.75,1.12
2015.10.15 12:41:57.676,0.95287,0.953,1.50,1.75
2015.10.15 12:42:02.682,0.95287,0.95297,1.00,1.50
2015.10.15 12:42:03.906,0.95287,0.95295,1.00,1.00
2015.10.15 12:42:04.416,0.95287,0.953,1.00,1.87
2015.10.15 12:42:04.924,0.95286,0.953,1.12,1.87
2015.10.15 12:42:05.711,0.95287,0.953,1.00,1.87
2015.10.15 12:42:06.992,0.95286,0.95299,1.12,1.75
2015.10.15 12:42:09.295,0.95287,0.953,1.00,1.87
2015.10.15 12:42:09.822,0.95286,0.953,1.87,1.87
2015.10.15 12:42:12.451,0.95285,0.953,1.97,2.62
2015.10.15 12:42:13.156,0.95285,0.953,1.87,2.62
2015.10.15 12:42:13.972,0.95284,0.95299,1.37,2.62
2015.10.15 12:42:14.484,0.95284,0.95298,1.00,1.12
2015.10.15 12:42:15.970,0.95283,0.95297,1.12,1.50
2015.10.15 12:42:16.276,0.95283,0.95296,1.00,3.37
2015.10.15 12:42:16.328,0.95281,0.95295,1.00,4.87
2015.10.15 12:42:16.379,0.95279,0.95293,1.87,1.12
2015.10.15 12:42:16.933,0.95279,0.95293,1.50,1.12
2015.10.15 12:42:18.625,0.95279,0.95293,2.25,1.12
2015.10.15 12:42:18.727,0.95283,0.95295,1.00,1.75
2015.10.15 12:42:18.829,0.95285,0.95296,1.00,1.12
2015.10.15 12:42:19.186,0.95288,0.95299,1.00,1.12
2015.10.15 12:42:19.441,0.95285,0.95299,1.12,1.87
2015.10.15 12:42:19.644,0.95283,0.95294,1.50,1.00
2015.10.15 12:42:20.555,0.95282,0.95294,1.50,1.00
2015.10.15 12:42:20.964,0.95283,0.95294,1.87,1.00
2015.10.15 12:42:21.271,0.95287,0.95299,1.00,1.12
2015.10.15 12:42:22.791,0.95287,0.95301,1.87,1.87
2015.10.15 12:42:23.300,0.95286,0.95301,3.00,1.12
2015.10.15 12:42:23.653,0.95292,0.95302,1.50,1.00
2015.10.15 12:42:24.168,0.95293,0.95307,1.50,1.12
2015.10.15 12:42:26.391,0.95295,0.95307,1.87,1.87
2015.10.15 12:42:26.900,0.95297,0.95307,1.00,1.12
2015.10.15 12:42:28.257,0.95299,0.95307,1.00,1.12
2015.10.15 12:42:28.463,0.95297,0.95307,3.00,1.12
2015.10.15 12:42:29.391,0.95298,0.95307,1.00,1.12
2015.10.15 12:42:29.494,0.95301,0.9531,1.00,4.12
2015.10.15 12:42:29.546,0.95301,0.95314,1.00,1.12
2015.10.15 12:42:30.077,0.95301,0.95315,1.12,1.12
2015.10.15 12:42:30.832,0.95302,0.95315,1.00,1.12
2015.10.15 12:42:31.134,0.95304,0.95315,1.00,1.12
2015.10.15 12:42:31.236,0.95304,0.95317,1.37,1.87
2015.10.15 12:42:31.746,0.95306,0.95317,1.00,1.75
2015.10.15 12:42:32.215,0.95309,0.95317,1.00,1.75
2015.10.15 12:42:32.420,0.95306,0.95317,1.50,1.75
2015.10.15 12:42:33.539,0.95307,0.95317,1.00,1.75
2015.10.15 12:42:33.743,0.9531,0.95318,1.00,1.12
2015.10.15 12:42:34.230,0.95321,0.95333,1.00,1.87
2015.10.15 12:42:34.334,0.95321,0.95335,1.12,2.62
