2015.10.26 08:44:05.864,0.97762,0.97773,1.00,1.00
2015.10.26 08:44:05.916,0.97761,0.97773,1.12,1.00
2015.10.26 08:44:05.967,0.97761,0.97775,1.12,1.12
2015.10.26 08:44:08.908,0.97763,0.97777,1.12,1.87
2015.10.26 08:44:12.833,0.97769,0.97778,1.35,1.00
2015.10.26 08:44:12.936,0.9777,0.97781,1.75,1.00
2015.10.26 08:44:13.039,0.97772,0.97787,3.00,2.62
2015.10.26 08:44:13.141,0.97776,0.97788,1.75,1.87
2015.10.26 08:44:13.443,0.97779,0.97791,1.75,1.87
2015.10.26 08:44:13.950,0.97779,0.97792,1.75,1.12
2015.10.26 08:44:15.319,0.97779,0.97792,1.75,1.50
2015.10.26 08:44:17.043,0.97779,0.97793,1.87,1.12
2015.10.26 08:44:17.560,0.97779,0.97793,1.75,1.50
2015.10.26 08:44:21.155,0.97775,0.97787,1.87,1.00
2015.10.26 08:44:21.359,0.97774,0.97786,1.12,1.12
2015.10.26 08:44:22.173,0.97774,0.97787,1.12,1.12
2015.10.26 08:44:25.652,0.97773,0.97788,3.00,1.50
2015.10.26 08:44:26.256,0.97774,0.97788,3.22,1.12
2015.10.26 08:44:26.563,0.97781,0.97794,1.75,1.87
2015.10.26 08:44:26.869,0.97782,0.97793,1.87,1.00
2015.10.26 08:44:31.101,0.97784,0.97793,1.00,1.00
2015.10.26 08:44:40.193,0.97785,0.97793,1.00,1.00
2015.10.26 08:44:41.122,0.97784,0.97793,1.75,1.00
2015.10.26 08:44:41.634,0.97784,0.97793,1.75,1.00
2015.10.26 08:44:42.245,0.97782,0.97793,1.87,1.00
2015.10.26 08:44:46.626,0.97781,0.97793,2.25,1.00
2015.10.26 08:44:47.152,0.97781,0.97793,1.87,1.00
2015.10.26 08:44:47.685,0.9778,0.97793,2.62,1.00
2015.10.26 08:44:50.271,0.9778,0.97793,2.25,1.37
2015.10.26 08:44:50.779,0.9778,0.97793,2.25,1.50
2015.10.26 08:44:51.914,0.97776,0.97787,1.37,1.37
2015.10.26 08:44:51.966,0.97773,0.97787,1.75,1.37
2015.10.26 08:44:52.477,0.97773,0.97787,1.75,1.75
2015.10.26 08:44:55.410,0.97773,0.97785,1.00,2.62
2015.10.26 08:44:55.461,0.97771,0.97783,1.12,1.75
2015.10.26 08:44:55.513,0.97771,0.97778,1.00,1.00
2015.10.26 08:44:55.615,0.97766,0.97776,1.00,1.12
2015.10.26 08:44:55.718,0.97764,0.97772,1.37,1.00
2015.10.26 08:44:55.769,0.9776,0.97772,1.12,1.00
2015.10.26 08:44:55.820,0.97758,0.97772,1.75,1.50
2015.10.26 08:44:56.480,0.97757,0.9777,1.75,1.50
2015.10.26 08:44:56.947,0.97755,0.97769,1.75,1.87
2015.10.26 08:45:01.280,0.97755,0.97769,2.25,1.75
2015.10.26 08:45:03.208,0.97757,0.97771,1.75,1.75
2015.10.26 08:45:10.671,0.97756,0.97768,1.75,1.00
2015.10.26 08:45:10.977,0.97752,0.97763,1.37,1.50
2015.10.26 08:45:11.506,0.97746,0.97761,3.37,2.25
2015.10.26 08:45:17.086,0.97749,0.97763,1.50,1.50
2015.10.26 08:45:22.659,0.97756,0.97768,1.00,2.25
2015.10.26 08:45:29.072,0.97756,0.97768,1.12,1.12
2015.10.26 08:45:29.419,0.97758,0.97773,2.25,1.75
2015.10.26 08:45:38.987,0.97759,0.9777,1.12,1.37
2015.10.26 08:45:39.039,0.97757,0.97769,1.00,2.25
2015.10.26 08:45:39.090,0.97754,0.97769,3.37,2.25
2015.10.26 08:45:39.192,0.97754,0.97765,1.12,1.00
2015.10.26 08:45:39.295,0.97753,0.97764,1.37,1.50
2015.10.26 08:45:39.550,0.97749,0.97763,2.25,1.50
2015.10.26 08:45:40.186,0.97749,0.97762,1.75,1.97
2015.10.26 08:45:40.698,0.97747,0.97762,1.87,2.25
2015.10.26 08:45:57.256,0.97749,0.97762,2.25,1.12
2015.10.26 08:45:57.460,0.97755,0.97767,1.00,1.50
2015.10.26 08:45:58.605,0.97756,0.97767,1.00,1.00
2015.10.26 08:46:00.048,0.97756,0.97768,1.00,1.00
2015.10.26 08:46:01.761,0.97754,0.97769,2.25,2.62
2015.10.26 08:46:08.198,0.97757,0.97771,1.12,1.87
2015.10.26 08:46:09.012,0.97758,0.97771,1.00,1.87
2015.10.26 08:46:09.892,0.97757,0.97771,1.87,1.12
2015.10.26 08:46:12.073,0.9776,0.97771,1.00,1.87
2015.10.26 08:46:12.511,0.97764,0.97777,1.37,1.50
2015.10.26 08:46:23.139,0.97763,0.97777,1.50,1.75
2015.10.26 08:46:28.670,0.97763,0.97776,1.00,1.12
2015.10.26 08:46:29.043,0.97761,0.97773,1.50,1.12
2015.10.26 08:46:29.196,0.97759,0.97773,1.12,1.87
2015.10.26 08:46:29.298,0.97758,0.9777,1.00,1.75
2015.10.26 08:46:29.820,0.97756,0.9777,1.50,1.75
2015.10.26 08:46:42.932,0.97757,0.9777,1.00,1.12
2015.10.26 08:46:49.199,0.97756,0.9777,1.12,1.12
2015.10.26 08:46:58.133,0.97756,0.9777,1.50,1.37
2015.10.26 08:46:58.185,0.97756,0.97771,1.75,1.75
2015.10.26 08:46:59.252,0.97757,0.97772,1.50,2.62
2015.10.26 08:47:01.657,0.97758,0.97772,1.75,1.75
2015.10.26 08:47:02.864,0.97757,0.97773,1.75,1.87
2015.10.26 08:47:05.889,0.97764,0.97775,1.12,1.37
2015.10.26 08:47:15.750,0.9776,0.97772,1.12,1.00
2015.10.26 08:47:15.852,0.97757,0.97769,1.50,1.00
2015.10.26 08:47:16.909,0.97756,0.97769,2.25,1.75
2015.10.26 08:47:18.932,0.97756,0.97769,1.87,1.87
2015.10.26 08:47:19.488,0.9775,0.97765,2.25,1.75
2015.10.26 08:47:19.591,0.97754,0.97767,1.12,2.25
2015.10.26 08:47:19.744,0.97754,0.97765,1.00,1.37
2015.10.26 08:47:20.154,0.97751,0.97765,1.87,1.12
2015.10.26 08:47:20.829,0.9775,0.97764,1.87,1.87
2015.10.26 08:47:22.852,0.9775,0.97761,1.37,1.00
2015.10.26 08:47:23.059,0.9775,0.97763,1.00,1.12
2015.10.26 08:47:24.867,0.97748,0.97763,3.00,2.62
2015.10.26 08:47:25.172,0.97749,0.97761,1.00,1.12
2015.10.26 08:47:28.259,0.97746,0.97761,2.25,1.12
2015.10.26 08:47:28.617,0.97744,0.97756,1.50,1.50
2015.10.26 08:47:28.669,0.97744,0.97756,1.00,1.87
2015.10.26 08:47:29.202,0.97743,0.97756,1.00,1.87
2015.10.26 08:47:29.726,0.97743,0.97757,1.12,2.62
2015.10.26 08:47:30.874,0.97743,0.97757,1.50,2.25
2015.10.26 08:47:37.628,0.97745,0.97758,1.00,1.12
2015.10.26 08:47:45.080,0.97746,0.97758,1.00,1.87
2015.10.26 08:47:45.386,0.97751,0.9776,1.00,1.12
2015.10.26 08:47:45.438,0.97751,0.97763,1.87,1.75
2015.10.26 08:47:45.540,0.97753,0.97765,1.00,1.75
2015.10.26 08:47:45.897,0.97752,0.97762,1.12,4.50
2015.10.26 08:47:46.050,0.97753,0.97762,1.00,1.87
2015.10.26 08:47:46.152,0.97753,0.97761,1.00,1.50
2015.10.26 08:47:46.204,0.9775,0.9776,1.12,1.00
2015.10.26 08:47:46.597,0.97749,0.97761,1.50,1.75
2015.10.26 08:47:50.650,0.9775,0.97762,1.00,1.87
2015.10.26 08:47:51.931,0.9775,0.97761,1.00,1.75
2015.10.26 08:47:52.441,0.97748,0.97761,2.25,2.25
2015.10.26 08:47:53.006,0.97748,0.97761,1.37,2.25
2015.10.26 08:47:53.057,0.97747,0.97761,1.87,2.62
2015.10.26 08:47:54.297,0.97748,0.97761,1.00,2.62
2015.10.26 08:47:54.806,0.97747,0.97761,1.87,2.62
2015.10.26 08:47:56.606,0.97751,0.97761,1.00,2.62
2015.10.26 08:47:56.658,0.97751,0.97761,1.00,1.50
2015.10.26 08:47:56.811,0.97753,0.97765,1.00,2.62
2015.10.26 08:47:57.254,0.97761,0.97767,1.37,1.00
2015.10.26 08:47:57.305,0.97761,0.97773,1.75,1.12
2015.10.26 08:47:57.661,0.97765,0.97776,1.00,2.25
2015.10.26 08:47:57.966,0.97767,0.97776,1.00,1.75
2015.10.26 08:47:58.488,0.97785,0.97789,1.00,12.60
2015.10.26 08:47:58.539,0.97785,0.97793,1.12,1.37
2015.10.26 08:47:58.591,0.97785,0.97794,1.50,1.67
2015.10.26 08:47:58.693,0.97784,0.97793,1.87,1.30
2015.10.26 08:47:58.896,0.97785,0.97798,1.87,1.67
2015.10.26 08:47:58.948,0.97789,0.97798,1.00,1.67
2015.10.26 08:47:59.049,0.97787,0.97799,1.00,2.85
2015.10.26 08:47:59.152,0.97789,0.97798,1.00,1.35
2015.10.26 08:48:00.148,0.97794,0.978,1.50,0.67
2015.10.26 08:48:00.454,0.97799,0.978,1.00,0.30
2015.10.26 08:48:00.963,0.97799,0.978,1.00,0.30
2015.10.26 08:48:01.504,0.97798,0.978,1.00,0.30
2015.10.26 08:48:02.015,0.97797,0.978,1.00,0.30
2015.10.26 08:48:02.631,0.97794,0.978,1.12,0.30
2015.10.26 08:48:02.684,0.97792,0.978,1.00,0.30
2015.10.26 08:48:03.040,0.97789,0.978,1.00,1.30
2015.10.26 08:48:03.092,0.97787,0.978,1.00,1.30
2015.10.26 08:48:03.143,0.97785,0.97798,1.00,1.00
2015.10.26 08:48:03.868,0.97784,0.97798,1.00,1.00
2015.10.26 08:48:05.096,0.97785,0.97799,1.12,1.00
2015.10.26 08:48:05.545,0.97797,0.978,1.00,0.30
2015.10.26 08:48:05.851,0.97799,0.978,2.25,0.30
2015.10.26 08:48:06.004,0.97799,0.978,1.00,0.30
2015.10.26 08:48:06.208,0.97795,0.9781,1.75,1.75
2015.10.26 08:48:06.863,0.97797,0.9781,4.12,1.37
2015.10.26 08:48:07.017,0.97796,0.9781,1.75,1.50
2015.10.26 08:48:07.323,0.97801,0.97812,1.30,1.75
2015.10.26 08:48:07.527,0.97812,0.97825,1.00,1.87
2015.10.26 08:48:07.630,0.9781,0.97823,1.12,1.00
2015.10.26 08:48:08.116,0.97824,0.97829,1.50,1.00
2015.10.26 08:48:08.171,0.97824,0.97839,1.50,2.25
2015.10.26 08:48:08.680,0.97825,0.9784,1.00,2.25
2015.10.26 08:48:09.702,0.97823,0.97837,1.35,1.00
2015.10.26 08:48:10.009,0.97821,0.97835,1.00,1.50
2015.10.26 08:48:10.315,0.97823,0.97835,1.00,1.50
2015.10.26 08:48:10.520,0.97823,0.97838,1.50,2.25
2015.10.26 08:48:10.971,0.97823,0.97836,1.00,1.00
2015.10.26 08:48:11.482,0.97822,0.97837,2.10,1.50
2015.10.26 08:48:11.991,0.97822,0.97836,1.35,1.00
2015.10.26 08:48:12.401,0.97817,0.97832,3.60,1.50
2015.10.26 08:48:12.503,0.97815,0.9783,1.50,1.00
2015.10.26 08:48:13.011,0.97813,0.97828,1.50,1.50
2015.10.26 08:48:13.834,0.97813,0.97827,1.00,1.00
2015.10.26 08:48:14.780,0.97805,0.97819,1.00,1.50
2015.10.26 08:48:15.538,0.97806,0.97819,1.50,1.00
2015.10.26 08:48:15.843,0.97816,0.97829,1.00,1.50
2015.10.26 08:48:16.146,0.97818,0.97831,1.00,1.00
2015.10.26 08:48:16.508,0.97816,0.97828,1.00,1.00
2015.10.26 08:48:19.437,0.97818,0.97828,2.10,1.00
2015.10.26 08:48:19.742,0.9783,0.97841,1.60,1.00
2015.10.26 08:48:19.946,0.97828,0.9784,1.00,1.12
2015.10.26 08:48:20.736,0.97826,0.97835,1.00,1.00
2015.10.26 08:48:21.250,0.97826,0.97834,1.00,1.00
2015.10.26 08:48:21.608,0.97822,0.97833,1.00,1.12
2015.10.26 08:48:21.710,0.97818,0.9783,1.37,1.00
2015.10.26 08:48:22.174,0.97815,0.97827,1.00,1.00
2015.10.26 08:48:22.226,0.97816,0.97827,1.01,1.00
2015.10.26 08:48:22.277,0.97819,0.97829,1.00,1.00
2015.10.26 08:48:22.380,0.97822,0.97829,1.00,1.00
2015.10.26 08:48:22.482,0.97822,0.97833,1.00,1.00
2015.10.26 08:48:22.991,0.97821,0.97832,1.00,1.00
2015.10.26 08:48:23.580,0.97821,0.97832,1.37,1.00
2015.10.26 08:48:24.087,0.9782,0.97832,1.75,1.00
2015.10.26 08:48:24.541,0.9782,0.97832,1.50,1.50
2015.10.26 08:48:24.592,0.97817,0.9783,1.12,1.37
2015.10.26 08:48:24.643,0.97816,0.97827,1.12,1.37
2015.10.26 08:48:24.695,0.97814,0.97824,1.75,1.00
2015.10.26 08:48:25.206,0.97814,0.97824,1.50,1.00
2015.10.26 08:48:26.134,0.97811,0.97822,1.12,1.37
2015.10.26 08:48:26.185,0.97809,0.97822,1.87,1.37
2015.10.26 08:48:26.236,0.97807,0.97818,3.75,1.12
2015.10.26 08:48:26.288,0.97806,0.97818,1.50,1.50
2015.10.26 08:48:26.797,0.97806,0.97815,1.00,1.00
2015.10.26 08:48:27.873,0.97809,0.97817,1.00,1.00
2015.10.26 08:48:28.280,0.97807,0.97821,1.12,1.87
2015.10.26 08:48:28.787,0.97808,0.97822,1.12,1.12
2015.10.26 08:48:31.963,0.97807,0.97822,2.25,2.25
2015.10.26 08:48:34.991,0.97817,0.97827,1.37,1.75
2015.10.26 08:48:35.043,0.97822,0.97836,2.25,1.12
2015.10.26 08:48:35.094,0.97823,0.97835,1.00,1.00
2015.10.26 08:48:35.146,0.9782,0.97835,1.37,2.92
2015.10.26 08:48:35.197,0.9782,0.97831,1.12,1.05
2015.10.26 08:48:35.706,0.9782,0.97832,1.00,1.29
2015.10.26 08:48:36.568,0.97817,0.97824,3.00,2.10
2015.10.26 08:48:36.929,0.97807,0.97819,1.00,1.50
2015.10.26 08:48:37.234,0.97807,0.97816,1.00,1.00
2015.10.26 08:48:38.372,0.97807,0.97817,1.00,1.00
2015.10.26 08:48:38.984,0.97807,0.97815,1.00,1.00
2015.10.26 08:48:39.086,0.97802,0.97814,1.75,1.12
2015.10.26 08:48:39.290,0.97803,0.97814,1.35,1.50
2015.10.26 08:48:39.699,0.97796,0.97809,1.87,1.00
2015.10.26 08:48:39.801,0.97798,0.97808,1.12,1.00
2015.10.26 08:48:39.903,0.97794,0.97806,1.75,1.00
2015.10.26 08:48:41.925,0.97794,0.97806,1.87,1.00
2015.10.26 08:48:42.179,0.97797,0.97812,1.75,1.75
2015.10.26 08:48:43.067,0.97796,0.97811,2.25,1.75
2015.10.26 08:48:44.075,0.97801,0.97812,1.12,1.50
2015.10.26 08:48:44.471,0.97803,0.97814,1.75,1.00
2015.10.26 08:48:44.982,0.97802,0.97814,1.75,1.12
2015.10.26 08:48:45.696,0.97795,0.97808,1.87,1.00
2015.10.26 08:48:46.105,0.97796,0.97807,1.00,1.75
2015.10.26 08:48:46.156,0.97793,0.97806,1.50,1.75
2015.10.26 08:48:46.208,0.97793,0.97806,1.75,1.12
2015.10.26 08:48:47.016,0.97794,0.97808,1.75,1.50
2015.10.26 08:48:47.423,0.97798,0.97811,2.10,1.87
2015.10.26 08:48:47.730,0.97802,0.97816,2.85,1.75
2015.10.26 08:48:48.426,0.97805,0.9782,2.85,1.75
2015.10.26 08:48:51.011,0.97805,0.97815,1.12,1.12
2015.10.26 08:48:51.461,0.97795,0.9781,1.75,1.75
2015.10.26 08:48:51.868,0.97805,0.97812,2.25,1.50
2015.10.26 08:48:51.919,0.97812,0.97817,1.50,5.25
2015.10.26 08:48:51.970,0.97822,0.97828,2.10,1.00
2015.10.26 08:48:52.021,0.97821,0.97835,3.22,1.12
2015.10.26 08:48:52.125,0.97822,0.97836,2.10,1.75
2015.10.26 08:48:52.227,0.97824,0.97838,2.85,1.75
2015.10.26 08:48:52.431,0.97826,0.9784,2.10,1.75
2015.10.26 08:48:53.224,0.97827,0.97841,3.60,1.12
2015.10.26 08:48:53.749,0.97828,0.97842,1.35,1.75
2015.10.26 08:48:54.600,0.97826,0.97838,1.12,1.00
2015.10.26 08:48:54.754,0.97825,0.97835,1.00,1.00
2015.10.26 08:48:55.266,0.97825,0.97836,1.00,1.50
2015.10.26 08:48:56.721,0.97825,0.97835,1.00,1.00
2015.10.26 08:48:57.028,0.9782,0.97832,1.12,1.00
2015.10.26 08:48:57.572,0.97813,0.97828,2.25,1.75
2015.10.26 08:48:58.287,0.97814,0.97826,1.50,1.50
2015.10.26 08:48:58.339,0.97817,0.97826,1.00,1.50
2015.10.26 08:48:58.391,0.97814,0.97826,1.50,1.50
2015.10.26 08:49:02.149,0.97816,0.97827,1.12,1.50
2015.10.26 08:49:02.556,0.97812,0.97824,2.25,1.12
2015.10.26 08:49:03.838,0.97812,0.97826,1.75,1.50
2015.10.26 08:49:04.347,0.9781,0.97824,3.37,1.12
2015.10.26 08:49:06.363,0.9781,0.97824,1.75,1.75
2015.10.26 08:49:08.379,0.97809,0.97822,1.87,1.37
2015.10.26 08:49:08.433,0.97807,0.97819,1.87,2.25
2015.10.26 08:49:08.819,0.97806,0.97817,1.00,1.75
2015.10.26 08:49:09.382,0.97805,0.97817,1.12,1.75
2015.10.26 08:49:10.203,0.97799,0.97811,1.12,1.75
2015.10.26 08:49:10.508,0.97796,0.9781,1.37,1.75
2015.10.26 08:49:11.778,0.97796,0.97806,1.50,1.00
2015.10.26 08:49:12.390,0.97799,0.97806,1.00,1.00
2015.10.26 08:49:12.544,0.97801,0.97812,1.12,1.37
2015.10.26 08:49:13.634,0.97801,0.97814,1.75,1.12
2015.10.26 08:49:13.990,0.978,0.97812,2.62,1.00
2015.10.26 08:49:17.484,0.978,0.97812,1.75,1.00
2015.10.26 08:49:19.157,0.97803,0.97813,1.00,1.00
2015.10.26 08:49:25.098,0.97803,0.97812,1.00,1.00
2015.10.26 08:49:30.038,0.97801,0.9781,1.37,1.37
2015.10.26 08:49:30.090,0.97796,0.97808,1.00,1.50
2015.10.26 08:49:30.142,0.97799,0.97808,1.00,1.50
2015.10.26 08:49:30.650,0.978,0.97808,1.00,1.50
2015.10.26 08:49:31.209,0.97803,0.97808,1.00,1.50
2015.10.26 08:49:31.317,0.97805,0.97811,1.00,1.12
2015.10.26 08:49:31.369,0.97802,0.97808,1.00,1.00
2015.10.26 08:49:31.471,0.97802,0.9781,1.00,1.00
2015.10.26 08:49:31.573,0.97806,0.9781,1.00,1.00
2015.10.26 08:49:31.777,0.97807,0.97814,1.00,1.50
2015.10.26 08:49:32.661,0.97806,0.97814,1.00,1.50
2015.10.26 08:49:33.168,0.97805,0.97813,1.00,1.12
2015.10.26 08:49:34.358,0.97803,0.97813,1.37,1.00
2015.10.26 08:49:40.023,0.97799,0.97809,2.25,1.00
2015.10.26 08:49:40.546,0.97797,0.97806,1.00,1.00
2015.10.26 08:49:41.054,0.97794,0.97805,1.75,1.00
2015.10.26 08:49:41.156,0.97793,0.97803,1.12,1.00
2015.10.26 08:49:41.258,0.97792,0.97803,1.75,1.00
2015.10.26 08:49:41.860,0.97792,0.97804,1.75,1.00
2015.10.26 08:49:49.417,0.9779,0.97802,1.12,1.50
2015.10.26 08:49:49.723,0.97786,0.97793,1.12,1.00
2015.10.26 08:49:50.494,0.97785,0.97793,1.12,1.00
2015.10.26 08:49:52.373,0.97785,0.97796,1.12,1.50
2015.10.26 08:49:53.804,0.97785,0.97794,1.12,1.00
2015.10.26 08:49:54.008,0.97784,0.97797,2.10,1.50
2015.10.26 08:49:57.649,0.97783,0.97795,3.00,1.00
2015.10.26 08:49:59.969,0.97783,0.97794,1.75,1.00
2015.10.26 08:50:00.803,0.97783,0.97793,1.75,1.00
2015.10.26 08:50:01.060,0.97785,0.97794,1.75,1.00
2015.10.26 08:50:01.265,0.97785,0.97799,1.75,1.75
2015.10.26 08:50:01.777,0.97785,0.97796,1.75,1.00
2015.10.26 08:50:02.325,0.97785,0.97796,2.25,1.12
2015.10.26 08:50:06.689,0.97784,0.97794,1.75,1.00
2015.10.26 08:50:09.149,0.9779,0.97795,1.50,1.00
2015.10.26 08:50:09.200,0.9779,0.97803,1.50,1.75
2015.10.26 08:50:09.405,0.97791,0.97803,1.00,1.50
2015.10.26 08:50:10.779,0.97786,0.978,2.62,1.12
2015.10.26 08:50:11.085,0.97786,0.97797,1.50,1.12
2015.10.26 08:50:13.511,0.97785,0.97796,1.75,1.00
2015.10.26 08:50:14.032,0.97785,0.97795,1.75,1.00
2015.10.26 08:50:14.642,0.97788,0.97795,2.10,1.00
2015.10.26 08:50:14.694,0.9779,0.97798,1.50,1.00
2015.10.26 08:50:14.796,0.97792,0.97804,1.50,1.50
2015.10.26 08:50:14.898,0.97792,0.97804,1.75,1.00
2015.10.26 08:50:17.211,0.97791,0.97802,2.62,1.00
2015.10.26 08:50:17.364,0.97788,0.97799,2.25,1.00
2015.10.26 08:50:17.466,0.97789,0.97799,1.00,1.12
2015.10.26 08:50:18.142,0.97786,0.97797,2.25,1.00
2015.10.26 08:50:20.437,0.97785,0.97795,2.62,1.00
2015.10.26 08:50:20.539,0.97785,0.97795,1.75,1.00
2015.10.26 08:50:20.642,0.97785,0.97796,1.12,1.50
2015.10.26 08:50:21.153,0.97785,0.97794,1.12,1.00
2015.10.26 08:50:21.553,0.97787,0.97798,1.12,1.75
2015.10.26 08:50:22.066,0.97787,0.97797,1.50,1.00
2015.10.26 08:50:23.259,0.97785,0.97796,1.75,1.00
2015.10.26 08:50:23.413,0.97785,0.97796,1.50,1.12
2015.10.26 08:50:23.720,0.97785,0.97794,1.50,1.00
2015.10.26 08:50:24.324,0.97785,0.97795,1.50,1.00
2015.10.26 08:50:24.834,0.97782,0.97793,2.62,1.00
2015.10.26 08:50:27.223,0.97782,0.97792,1.12,1.00
2015.10.26 08:50:27.760,0.97777,0.97787,1.12,1.12
2015.10.26 08:50:27.812,0.97775,0.97787,1.75,1.12
2015.10.26 08:50:28.431,0.97775,0.97785,1.75,1.00
2015.10.26 08:50:29.298,0.97775,0.97784,1.75,1.00
2015.10.26 08:50:29.654,0.97775,0.97786,1.75,1.00
2015.10.26 08:50:31.426,0.97775,0.97785,1.75,1.00
2015.10.26 08:50:33.060,0.97775,0.97786,1.75,1.00
2015.10.26 08:50:35.532,0.97776,0.97785,1.50,1.00
2015.10.26 08:50:40.791,0.97776,0.97786,1.50,1.00
2015.10.26 08:50:48.772,0.97774,0.97785,1.75,1.00
2015.10.26 08:50:49.301,0.97776,0.97786,1.12,1.12
2015.10.26 08:50:49.810,0.97777,0.97787,1.00,1.50
2015.10.26 08:50:50.319,0.97776,0.97786,1.12,1.12
2015.10.26 08:50:55.055,0.97776,0.97785,1.12,1.00
2015.10.26 08:51:00.896,0.97775,0.97786,1.50,1.12
2015.10.26 08:51:01.464,0.97774,0.97784,1.75,1.00
2015.10.26 08:51:02.535,0.97773,0.97784,1.75,1.00
2015.10.26 08:51:03.043,0.97773,0.97784,1.50,1.12
2015.10.26 08:51:03.551,0.97773,0.97784,1.75,1.00
2015.10.26 08:51:11.476,0.97772,0.97786,1.50,2.62
2015.10.26 08:51:11.527,0.97772,0.97785,1.12,1.75
2015.10.26 08:51:11.579,0.97769,0.97783,2.62,1.87
2015.10.26 08:51:11.681,0.97766,0.97778,2.25,1.12
2015.10.26 08:51:12.847,0.97766,0.97778,3.00,1.00
2015.10.26 08:51:14.693,0.97765,0.97778,1.50,1.75
2015.10.26 08:51:15.213,0.97765,0.97775,1.12,1.12
2015.10.26 08:51:18.475,0.97761,0.97773,3.37,1.00
2015.10.26 08:51:18.628,0.97761,0.97772,1.37,1.87
2015.10.26 08:51:19.043,0.97759,0.97769,1.75,1.00
2015.10.26 08:51:19.096,0.97759,0.97769,1.12,1.12
2015.10.26 08:51:20.132,0.97754,0.97766,1.75,1.12
2015.10.26 08:51:20.659,0.97759,0.97769,1.75,1.00
2015.10.26 08:51:20.812,0.97764,0.97777,1.12,2.25
2015.10.26 08:51:20.864,0.97766,0.97777,1.12,2.25
2015.10.26 08:51:25.473,0.97766,0.9778,1.75,1.50
2015.10.26 08:51:25.782,0.97766,0.97776,1.37,1.00
2015.10.26 08:51:27.569,0.97766,0.97776,1.12,1.12
2015.10.26 08:51:29.370,0.97766,0.97775,1.12,1.00
2015.10.26 08:51:31.578,0.97766,0.97777,1.50,1.12
2015.10.26 08:51:32.182,0.97766,0.97776,3.00,1.00
2015.10.26 08:51:33.651,0.97767,0.97777,1.12,1.12
2015.10.26 08:51:38.244,0.97771,0.97782,1.75,1.00
2015.10.26 08:51:38.295,0.97773,0.97784,1.50,1.12
2015.10.26 08:51:40.568,0.97773,0.97784,1.50,1.00
2015.10.26 08:51:40.620,0.97773,0.97787,2.25,1.50
2015.10.26 08:51:41.334,0.97771,0.97786,3.00,1.75
2015.10.26 08:51:41.640,0.97768,0.97779,1.00,1.50
2015.10.26 08:51:41.946,0.97768,0.97777,1.00,1.00
2015.10.26 08:51:44.551,0.97766,0.97777,1.50,1.12
2015.10.26 08:51:50.718,0.97766,0.97776,1.50,1.00
2015.10.26 08:51:51.316,0.97766,0.97776,1.50,1.00
2015.10.26 08:51:57.019,0.97766,0.97775,1.50,1.00
2015.10.26 08:52:02.843,0.97764,0.97775,3.22,1.00
2015.10.26 08:52:06.809,0.97764,0.97775,3.22,1.12
2015.10.26 08:52:07.791,0.97764,0.97775,3.22,1.12
2015.10.26 08:52:09.942,0.97764,0.97775,3.22,1.00
2015.10.26 08:52:11.704,0.97764,0.97775,1.87,1.37
2015.10.26 08:52:12.012,0.97759,0.97768,1.00,1.50
2015.10.26 08:52:12.064,0.97754,0.97765,1.50,1.12
2015.10.26 08:52:12.116,0.97752,0.97762,1.00,1.12
2015.10.26 08:52:12.167,0.9775,0.97762,1.12,1.87
2015.10.26 08:52:13.008,0.97745,0.97759,1.50,1.75
2015.10.26 08:52:13.110,0.97746,0.97758,1.12,1.12
2015.10.26 08:52:13.162,0.97744,0.97757,1.50,1.87
2015.10.26 08:52:13.213,0.97744,0.97755,1.00,1.12
2015.10.26 08:52:13.469,0.97741,0.97755,1.87,2.62
2015.10.26 08:52:15.425,0.97741,0.97755,1.50,1.75
2015.10.26 08:52:18.150,0.97743,0.97756,1.67,2.25
2015.10.26 08:52:18.505,0.97746,0.97758,1.00,1.75
2015.10.26 08:52:19.212,0.97745,0.97751,1.00,1.37
2015.10.26 08:52:19.263,0.97741,0.97751,1.37,1.50
2015.10.26 08:52:20.176,0.9774,0.97751,1.00,1.50
2015.10.26 08:52:21.003,0.97742,0.97752,1.00,1.75
2015.10.26 08:52:21.860,0.97742,0.97751,1.00,1.37
2015.10.26 08:52:22.353,0.9774,0.97751,1.00,1.87
2015.10.26 08:52:22.862,0.9774,0.97751,1.00,1.75
2015.10.26 08:52:23.808,0.97741,0.97751,1.00,1.75
2015.10.26 08:52:24.319,0.9774,0.97751,1.00,1.75
2015.10.26 08:52:24.829,0.97741,0.97751,1.00,1.75
2015.10.26 08:52:28.569,0.9774,0.97751,1.00,1.75
2015.10.26 08:52:31.360,0.9774,0.9775,1.00,1.87
2015.10.26 08:52:32.216,0.97739,0.97749,1.00,1.75
2015.10.26 08:52:33.700,0.97737,0.97749,1.50,1.00
2015.10.26 08:52:34.209,0.97736,0.97748,2.10,1.00
2015.10.26 08:52:34.769,0.97736,0.97748,1.60,1.00
2015.10.26 08:52:35.270,0.97736,0.97748,1.60,1.00
2015.10.26 08:52:37.155,0.97735,0.97749,3.60,1.50
2015.10.26 08:52:38.373,0.97735,0.97748,4.35,1.00
2015.10.26 08:52:38.884,0.97737,0.97749,1.60,1.00
2015.10.26 08:52:39.948,0.97736,0.97749,1.60,1.00
2015.10.26 08:52:40.795,0.97736,0.97748,1.60,1.00
2015.10.26 08:52:41.559,0.97735,0.97748,4.35,1.00
