2015.10.09 07:40:01.782,0.96372,0.96382,1.00,1.75
2015.10.09 07:40:03.360,0.96372,0.96381,1.00,1.12
2015.10.09 07:40:03.869,0.96374,0.9638,1.00,1.00
2015.10.09 07:40:04.410,0.96374,0.96381,1.00,1.00
2015.10.09 07:40:05.735,0.96356,0.96371,2.62,2.10
2015.10.09 07:40:05.787,0.96356,0.96368,3.37,2.10
2015.10.09 07:40:05.839,0.9635,0.96356,1.39,2.10
2015.10.09 07:40:05.891,0.96352,0.96359,6.75,1.60
2015.10.09 07:40:05.944,0.96349,0.96355,3.75,1.00
2015.10.09 07:40:05.996,0.96347,0.96355,1.12,1.00
2015.10.09 07:40:06.047,0.96347,0.96359,1.75,2.10
2015.10.09 07:40:06.099,0.96347,0.96357,1.75,1.60
2015.10.09 07:40:06.432,0.9635,0.96355,1.00,1.50
2015.10.09 07:40:06.483,0.96345,0.96355,1.00,2.25
2015.10.09 07:40:06.585,0.96346,0.96355,1.00,2.25
2015.10.09 07:40:06.790,0.96349,0.96359,1.00,1.50
2015.10.09 07:40:06.892,0.96349,0.96358,1.00,1.75
2015.10.09 07:40:07.254,0.96351,0.96358,1.00,1.72
2015.10.09 07:40:07.563,0.96349,0.96353,1.00,2.10
2015.10.09 07:40:07.818,0.96345,0.96353,1.00,2.10
2015.10.09 07:40:08.324,0.96344,0.96353,1.00,1.00
2015.10.09 07:40:08.681,0.96346,0.96353,1.00,1.35
2015.10.09 07:40:09.191,0.96346,0.96354,1.00,1.00
2015.10.09 07:40:10.956,0.96345,0.96353,1.00,1.00
2015.10.09 07:40:11.316,0.96347,0.96353,1.00,1.00
2015.10.09 07:40:11.368,0.96347,0.96356,1.00,1.00
2015.10.09 07:40:11.520,0.96351,0.96357,1.00,1.00
2015.10.09 07:40:11.673,0.96349,0.96357,1.00,1.00
2015.10.09 07:40:12.212,0.96348,0.96357,1.00,1.00
2015.10.09 07:40:12.722,0.96349,0.96358,1.00,1.00
2015.10.09 07:40:13.224,0.9635,0.96358,1.00,1.00
2015.10.09 07:40:13.479,0.96349,0.9636,1.00,1.50
2015.10.09 07:40:14.746,0.96352,0.9636,1.00,1.50
2015.10.09 07:40:14.850,0.9635,0.96363,1.50,1.12
2015.10.09 07:40:15.110,0.96354,0.96365,1.00,1.00
2015.10.09 07:40:15.162,0.96356,0.96368,1.00,1.50
2015.10.09 07:40:15.264,0.96363,0.96372,1.00,2.25
2015.10.09 07:40:15.417,0.96363,0.96374,1.00,1.00
2015.10.09 07:40:15.925,0.96364,0.96375,1.00,1.00
2015.10.09 07:40:16.735,0.96364,0.96374,1.00,1.00
2015.10.09 07:40:17.250,0.96364,0.96375,1.50,1.50
2015.10.09 07:40:17.302,0.96367,0.96374,1.00,1.00
2015.10.09 07:40:18.445,0.96367,0.96375,1.50,1.00
2015.10.09 07:40:18.957,0.96367,0.96376,1.00,1.00
2015.10.09 07:40:19.860,0.96368,0.96376,1.00,1.00
2015.10.09 07:40:19.912,0.9637,0.96379,1.00,1.00
2015.10.09 07:40:20.013,0.96371,0.96377,1.00,1.00
2015.10.09 07:40:20.371,0.96374,0.96381,1.00,1.00
2015.10.09 07:40:20.474,0.96376,0.96386,1.00,1.12
2015.10.09 07:40:20.722,0.96378,0.96387,1.50,1.00
2015.10.09 07:40:20.875,0.96375,0.96385,1.50,1.00
2015.10.09 07:40:20.926,0.96376,0.96383,1.00,1.00
2015.10.09 07:40:21.130,0.96377,0.96385,1.50,1.00
2015.10.09 07:40:21.436,0.96379,0.96385,1.00,1.00
2015.10.09 07:40:21.886,0.96377,0.96385,2.25,1.00
2015.10.09 07:40:21.938,0.96377,0.96383,1.00,1.00
2015.10.09 07:40:22.091,0.96371,0.96382,1.00,1.50
2015.10.09 07:40:22.243,0.96371,0.96379,1.00,1.00
2015.10.09 07:40:22.860,0.96372,0.9638,1.00,1.50
2015.10.09 07:40:23.369,0.96372,0.96379,1.00,1.00
2015.10.09 07:40:23.690,0.96374,0.96384,1.00,1.00
2015.10.09 07:40:23.792,0.96377,0.96384,1.00,1.00
2015.10.09 07:40:24.129,0.96379,0.96383,1.00,1.00
2015.10.09 07:40:24.283,0.96376,0.96382,1.00,1.00
2015.10.09 07:40:25.143,0.96376,0.96381,1.00,1.00
2015.10.09 07:40:25.300,0.96378,0.96382,1.00,1.00
2015.10.09 07:40:25.810,0.96378,0.96383,1.00,1.00
2015.10.09 07:40:26.324,0.96378,0.96387,1.00,1.00
2015.10.09 07:40:26.631,0.9638,0.96387,1.00,1.00
2015.10.09 07:40:26.785,0.9638,0.9639,1.00,1.00
2015.10.09 07:40:26.836,0.96382,0.96389,1.00,1.00
2015.10.09 07:40:26.938,0.96379,0.96388,1.00,1.00
2015.10.09 07:40:27.701,0.96379,0.96389,1.00,1.00
2015.10.09 07:40:27.804,0.96383,0.96389,1.00,1.00
2015.10.09 07:40:27.957,0.96384,0.96392,1.00,1.00
2015.10.09 07:40:28.061,0.96383,0.9639,1.00,1.00
2015.10.09 07:40:28.508,0.96381,0.96391,1.00,1.75
2015.10.09 07:40:29.323,0.96381,0.96393,1.00,1.75
2015.10.09 07:40:30.011,0.96381,0.96392,1.50,1.12
2015.10.09 07:40:30.114,0.96385,0.96392,1.00,1.00
2015.10.09 07:40:30.420,0.96387,0.96393,1.00,1.12
2015.10.09 07:40:30.953,0.96387,0.96398,1.00,1.12
2015.10.09 07:40:31.259,0.96388,0.96399,1.00,2.25
2015.10.09 07:40:31.362,0.9639,0.96399,1.00,1.75
2015.10.09 07:40:31.516,0.96393,0.96403,1.00,1.50
2015.10.09 07:40:31.818,0.96396,0.96405,1.00,1.50
2015.10.09 07:40:32.124,0.96398,0.96406,1.00,1.00
2015.10.09 07:40:33.016,0.96398,0.96404,1.00,1.00
2015.10.09 07:40:33.526,0.96398,0.96405,1.00,1.00
2015.10.09 07:40:33.752,0.96398,0.96407,1.00,1.50
2015.10.09 07:40:34.278,0.964,0.96407,1.00,1.12
2015.10.09 07:40:34.889,0.964,0.96408,1.00,1.12
2015.10.09 07:40:35.291,0.96402,0.96406,1.00,1.00
2015.10.09 07:40:35.393,0.96392,0.96402,1.00,1.60
2015.10.09 07:40:35.445,0.96392,0.964,1.75,1.00
2015.10.09 07:40:35.547,0.96393,0.96402,1.00,1.75
2015.10.09 07:40:35.653,0.96397,0.96402,1.00,1.00
2015.10.09 07:40:35.756,0.96397,0.96406,1.00,1.75
2015.10.09 07:40:35.858,0.96397,0.96406,1.00,1.12
2015.10.09 07:40:35.960,0.96399,0.96406,1.00,1.12
2015.10.09 07:40:36.508,0.96399,0.96405,1.00,1.00
2015.10.09 07:40:36.815,0.96399,0.96403,1.00,1.00
2015.10.09 07:40:37.372,0.96399,0.96404,1.00,1.00
2015.10.09 07:40:37.932,0.96399,0.96407,1.00,1.37
2015.10.09 07:40:37.983,0.96399,0.96407,1.00,1.12
2015.10.09 07:40:38.528,0.964,0.96407,1.00,1.00
2015.10.09 07:40:38.581,0.96392,0.96396,1.00,1.00
2015.10.09 07:40:38.633,0.9639,0.96396,1.00,1.00
2015.10.09 07:40:38.837,0.96384,0.96391,1.50,1.00
2015.10.09 07:40:38.939,0.9638,0.96388,1.50,1.00
2015.10.09 07:40:39.145,0.96379,0.96387,1.00,1.00
2015.10.09 07:40:39.400,0.96376,0.96389,1.75,1.12
2015.10.09 07:40:40.035,0.96376,0.96388,2.25,1.00
2015.10.09 07:40:41.073,0.96376,0.96388,2.62,1.00
2015.10.09 07:40:41.585,0.96376,0.96388,2.25,1.00
2015.10.09 07:40:42.096,0.96376,0.96387,1.75,1.00
2015.10.09 07:40:42.148,0.96376,0.96387,1.50,1.12
2015.10.09 07:40:42.200,0.96374,0.96387,1.75,1.97
2015.10.09 07:40:42.251,0.96374,0.96385,1.50,1.22
2015.10.09 07:40:42.354,0.96372,0.96385,1.12,1.84
2015.10.09 07:40:42.864,0.96369,0.96382,1.75,1.50
2015.10.09 07:40:43.399,0.96368,0.96383,2.62,2.25
2015.10.09 07:40:43.908,0.96369,0.96384,3.00,2.25
2015.10.09 07:40:45.169,0.96371,0.96385,1.75,2.25
2015.10.09 07:40:51.429,0.96375,0.96386,1.00,1.75
2015.10.09 07:40:51.481,0.96375,0.96388,1.50,2.25
2015.10.09 07:40:51.532,0.96378,0.96388,1.00,1.75
2015.10.09 07:40:51.583,0.96378,0.96388,1.00,1.00
2015.10.09 07:40:51.635,0.9638,0.96392,1.00,1.00
2015.10.09 07:40:51.738,0.96382,0.96394,1.00,1.00
2015.10.09 07:40:52.045,0.96383,0.96397,1.75,1.75
2015.10.09 07:40:52.497,0.96385,0.96399,1.75,1.50
2015.10.09 07:40:54.464,0.96385,0.96399,1.50,1.75
2015.10.09 07:40:54.771,0.96388,0.96404,3.37,1.75
2015.10.09 07:40:57.020,0.96394,0.96406,1.00,1.12
2015.10.09 07:40:57.074,0.96394,0.96407,1.50,2.25
2015.10.09 07:40:57.177,0.96395,0.96407,2.25,1.00
2015.10.09 07:40:57.777,0.96397,0.96408,1.75,1.00
2015.10.09 07:40:58.285,0.96397,0.96409,1.75,1.12
2015.10.09 07:40:58.904,0.96398,0.96412,1.75,2.25
2015.10.09 07:41:03.844,0.964,0.96412,1.00,1.00
2015.10.09 07:41:04.354,0.96401,0.96413,1.50,1.00
2015.10.09 07:41:04.456,0.96401,0.96411,1.50,1.00
2015.10.09 07:41:05.005,0.964,0.96412,1.00,1.00
2015.10.09 07:41:05.107,0.964,0.96414,1.00,1.50
2015.10.09 07:41:05.627,0.964,0.96413,1.00,1.00
2015.10.09 07:41:07.116,0.964,0.96414,1.00,1.00
2015.10.09 07:41:07.168,0.96402,0.96414,1.00,1.00
2015.10.09 07:41:08.977,0.96402,0.96413,1.00,1.00
2015.10.09 07:41:11.096,0.96401,0.96413,1.00,1.00
2015.10.09 07:41:11.928,0.96401,0.96414,1.00,1.00
2015.10.09 07:41:12.531,0.96402,0.96414,1.00,1.00
2015.10.09 07:41:13.091,0.96403,0.96416,1.00,1.00
2015.10.09 07:41:13.601,0.96403,0.96414,1.00,1.00
2015.10.09 07:41:14.110,0.96402,0.96414,1.00,1.00
2015.10.09 07:41:16.905,0.96402,0.96415,1.00,1.50
2015.10.09 07:41:17.459,0.96402,0.96414,1.00,1.00
2015.10.09 07:41:17.991,0.96402,0.96415,1.00,1.00
2015.10.09 07:41:19.110,0.96402,0.96414,1.00,1.00
2015.10.09 07:41:19.670,0.96402,0.96415,1.00,1.00
2015.10.09 07:41:20.218,0.96403,0.96415,1.00,1.00
2015.10.09 07:41:21.988,0.96404,0.96415,1.00,1.00
2015.10.09 07:41:22.345,0.96402,0.96415,1.00,1.00
2015.10.09 07:41:22.865,0.96401,0.96415,1.50,2.25
2015.10.09 07:41:23.071,0.96401,0.96413,1.00,1.00
2015.10.09 07:41:25.416,0.964,0.96414,1.50,1.00
2015.10.09 07:41:26.041,0.96401,0.96415,1.00,1.50
2015.10.09 07:41:26.518,0.96406,0.96416,1.00,1.00
2015.10.09 07:41:26.570,0.96406,0.9642,1.00,1.50
2015.10.09 07:41:26.622,0.96408,0.9642,1.00,1.50
2015.10.09 07:41:26.929,0.96405,0.96415,1.50,1.00
2015.10.09 07:41:27.539,0.96404,0.96413,1.50,1.00
2015.10.09 07:41:27.694,0.96402,0.96413,1.50,1.00
2015.10.09 07:41:27.998,0.96402,0.96411,1.00,1.00
2015.10.09 07:41:28.203,0.96402,0.96413,1.00,1.00
2015.10.09 07:41:28.714,0.96402,0.96412,1.50,1.00
2015.10.09 07:41:28.766,0.96402,0.96414,1.50,1.00
2015.10.09 07:41:29.286,0.96403,0.96414,1.00,1.00
2015.10.09 07:41:29.794,0.96404,0.96414,1.00,1.00
2015.10.09 07:41:29.896,0.96404,0.96416,1.00,1.00
2015.10.09 07:41:31.444,0.96402,0.96416,1.12,1.00
2015.10.09 07:41:31.496,0.96402,0.96413,1.00,1.00
2015.10.09 07:41:32.005,0.96401,0.96412,1.00,1.00
2015.10.09 07:41:32.663,0.964,0.96412,2.25,1.00
2015.10.09 07:41:32.918,0.96398,0.96411,2.62,1.00
2015.10.09 07:41:33.224,0.96396,0.96409,2.62,1.00
2015.10.09 07:41:34.607,0.96395,0.96409,1.00,1.50
2015.10.09 07:41:35.204,0.96393,0.96408,2.25,1.50
2015.10.09 07:41:35.713,0.96393,0.96407,1.50,1.50
2015.10.09 07:41:36.641,0.96392,0.96403,1.00,1.00
2015.10.09 07:41:36.949,0.96392,0.96396,1.00,1.00
2015.10.09 07:41:37.102,0.96383,0.96395,1.12,1.00
2015.10.09 07:41:37.153,0.96383,0.96393,1.37,1.00
2015.10.09 07:41:37.205,0.96383,0.96393,1.00,1.00
2015.10.09 07:41:39.656,0.96379,0.96391,1.12,1.00
2015.10.09 07:41:40.198,0.96382,0.96386,1.00,1.00
2015.10.09 07:41:40.300,0.96377,0.96386,1.12,1.00
2015.10.09 07:41:40.353,0.96377,0.96384,1.12,1.00
2015.10.09 07:41:40.406,0.96375,0.96384,1.12,1.00
2015.10.09 07:41:40.509,0.96372,0.96384,1.75,1.00
2015.10.09 07:41:40.663,0.96371,0.96382,1.87,1.00
2015.10.09 07:41:41.210,0.96371,0.96381,1.87,1.00
2015.10.09 07:41:41.723,0.9637,0.96382,3.37,1.00
2015.10.09 07:41:42.330,0.9637,0.96382,2.25,1.00
2015.10.09 07:41:42.882,0.9637,0.96383,1.50,1.00
2015.10.09 07:41:43.343,0.96372,0.96384,1.00,1.00
2015.10.09 07:41:43.850,0.96372,0.96385,1.50,1.00
2015.10.09 07:41:46.099,0.96371,0.96385,2.25,1.00
2015.10.09 07:41:46.303,0.96367,0.96382,1.50,3.00
2015.10.09 07:41:46.405,0.96367,0.9638,1.50,1.00
2015.10.09 07:41:46.934,0.96367,0.96381,2.25,1.00
2015.10.09 07:41:47.444,0.96368,0.96381,1.00,1.00
2015.10.09 07:41:48.008,0.96368,0.96382,1.00,1.50
2015.10.09 07:41:48.568,0.96368,0.96381,1.00,1.00
2015.10.09 07:41:49.077,0.96367,0.96381,2.25,1.00
2015.10.09 07:41:49.465,0.96367,0.96383,3.00,1.12
2015.10.09 07:41:49.672,0.96367,0.96379,3.00,1.00
2015.10.09 07:41:50.029,0.96367,0.96382,3.00,1.00
2015.10.09 07:41:50.586,0.96367,0.96381,3.00,1.00
2015.10.09 07:41:50.906,0.96369,0.96381,1.00,1.00
2015.10.09 07:41:51.576,0.9637,0.96381,1.00,1.00
2015.10.09 07:41:52.081,0.96371,0.96382,1.00,1.00
2015.10.09 07:41:52.325,0.96371,0.96384,1.00,1.00
2015.10.09 07:41:52.477,0.96373,0.96384,1.00,1.00
2015.10.09 07:41:52.682,0.96373,0.96386,1.00,1.00
2015.10.09 07:41:52.937,0.96377,0.96387,1.00,1.00
2015.10.09 07:41:52.989,0.96377,0.96389,1.00,1.00
2015.10.09 07:41:53.041,0.96379,0.96389,1.00,1.00
2015.10.09 07:41:53.309,0.9638,0.96394,1.50,1.00
2015.10.09 07:41:53.362,0.96383,0.96394,1.00,1.00
2015.10.09 07:41:53.872,0.96384,0.96395,1.00,1.00
2015.10.09 07:41:56.430,0.96383,0.96395,1.50,1.00
2015.10.09 07:41:56.532,0.96383,0.96397,1.00,1.00
2015.10.09 07:41:57.055,0.96382,0.96395,1.00,1.00
2015.10.09 07:41:57.411,0.9638,0.96395,1.50,1.50
2015.10.09 07:41:57.614,0.9638,0.96393,1.50,1.00
2015.10.09 07:41:58.158,0.96379,0.96392,1.00,1.00
2015.10.09 07:41:59.111,0.96384,0.96395,1.50,1.37
2015.10.09 07:41:59.417,0.96385,0.96396,1.75,1.00
2015.10.09 07:41:59.925,0.96385,0.96396,1.75,1.00
2015.10.09 07:42:00.299,0.96386,0.96397,1.75,1.00
2015.10.09 07:42:00.816,0.96386,0.96398,1.75,1.00
2015.10.09 07:42:01.484,0.96386,0.96398,1.75,1.12
2015.10.09 07:42:02.450,0.96386,0.96397,1.75,1.00
2015.10.09 07:42:02.799,0.96387,0.96399,1.00,1.00
2015.10.09 07:42:03.222,0.96387,0.96401,1.00,1.50
2015.10.09 07:42:03.477,0.96389,0.96403,1.00,1.00
2015.10.09 07:42:03.908,0.96391,0.96403,1.00,1.00
2015.10.09 07:42:04.571,0.9639,0.96403,1.50,1.00
2015.10.09 07:42:07.539,0.96389,0.96403,1.00,1.00
2015.10.09 07:42:07.993,0.96388,0.96398,1.00,1.87
2015.10.09 07:42:08.045,0.96382,0.96397,1.87,2.25
2015.10.09 07:42:08.301,0.96381,0.96394,2.62,1.00
2015.10.09 07:42:09.014,0.9638,0.96394,2.62,1.12
2015.10.09 07:42:12.796,0.96381,0.96395,2.62,1.50
2015.10.09 07:42:14.899,0.96386,0.96396,1.37,1.12
2015.10.09 07:42:15.209,0.96391,0.96399,1.37,1.00
2015.10.09 07:42:15.311,0.96392,0.96404,1.37,1.00
2015.10.09 07:42:15.566,0.96398,0.96406,1.00,1.37
2015.10.09 07:42:15.617,0.96398,0.96407,1.00,1.00
2015.10.09 07:42:15.720,0.96399,0.9641,1.50,1.00
2015.10.09 07:42:16.220,0.964,0.9641,1.50,1.00
2015.10.09 07:42:17.838,0.964,0.96412,1.75,1.12
2015.10.09 07:42:20.925,0.96399,0.96411,1.75,1.00
2015.10.09 07:42:21.028,0.96398,0.9641,2.25,1.00
2015.10.09 07:42:21.416,0.96395,0.96409,1.75,1.75
2015.10.09 07:42:22.945,0.96394,0.96409,1.75,3.00
2015.10.09 07:42:23.453,0.96393,0.96407,1.75,1.75
2015.10.09 07:42:24.664,0.96394,0.96408,2.25,1.75
2015.10.09 07:42:25.022,0.96396,0.96408,1.50,1.00
2015.10.09 07:42:25.226,0.96396,0.9641,1.50,1.50
2015.10.09 07:42:27.276,0.96397,0.96403,1.87,1.00
2015.10.09 07:42:27.787,0.96394,0.96403,2.25,1.00
2015.10.09 07:42:27.889,0.96395,0.96403,1.00,1.00
2015.10.09 07:42:29.711,0.96395,0.96404,1.00,1.00
2015.10.09 07:42:31.956,0.96393,0.96404,1.75,1.00
2015.10.09 07:42:33.867,0.96392,0.96404,1.75,1.00
2015.10.09 07:42:38.360,0.96393,0.96404,1.75,1.00
2015.10.09 07:42:41.289,0.96393,0.96404,1.12,1.00
2015.10.09 07:42:46.686,0.96395,0.96404,1.00,1.00
2015.10.09 07:42:48.093,0.96394,0.96404,1.75,1.00
2015.10.09 07:42:50.072,0.96394,0.96404,2.25,1.00
2015.10.09 07:42:56.783,0.96393,0.96404,1.75,1.00
2015.10.09 07:42:56.885,0.96394,0.96404,1.00,1.12
2015.10.09 07:42:58.612,0.96394,0.96404,1.50,1.00
2015.10.09 07:43:01.805,0.96394,0.96404,1.50,1.00
2015.10.09 07:43:05.038,0.96394,0.96404,1.75,1.00
2015.10.09 07:43:08.956,0.96397,0.96404,1.50,1.00
2015.10.09 07:43:09.464,0.96398,0.96403,1.12,1.00
2015.10.09 07:43:10.795,0.96394,0.96404,2.62,1.00
2015.10.09 07:43:11.345,0.96393,0.96404,2.62,1.00
2015.10.09 07:43:11.752,0.96394,0.96404,7.87,1.12
2015.10.09 07:43:12.527,0.96394,0.96404,7.50,1.37
2015.10.09 07:43:15.254,0.96394,0.96404,7.50,1.75
2015.10.09 07:43:20.770,0.96394,0.96404,7.50,1.37
2015.10.09 07:43:21.396,0.96394,0.96404,7.87,1.12
2015.10.09 07:43:26.690,0.96394,0.96404,7.50,1.50
2015.10.09 07:43:33.301,0.96392,0.96406,3.00,1.75
2015.10.09 07:43:43.717,0.96391,0.96403,2.25,1.75
2015.10.09 07:43:44.417,0.96388,0.96401,1.50,3.37
2015.10.09 07:43:44.519,0.96388,0.96398,1.00,1.12
2015.10.09 07:43:45.030,0.96387,0.96398,1.00,1.12
2015.10.09 07:43:47.350,0.96385,0.96398,1.00,3.37
2015.10.09 07:43:47.656,0.96385,0.96396,2.25,1.00
2015.10.09 07:43:48.289,0.96386,0.96396,1.50,1.00
2015.10.09 07:43:48.688,0.96388,0.96399,1.00,1.75
2015.10.09 07:43:48.790,0.96389,0.96398,2.25,1.00
2015.10.09 07:43:48.892,0.96389,0.96403,2.62,1.12
2015.10.09 07:43:48.944,0.96389,0.96404,3.00,1.75
2015.10.09 07:43:49.478,0.96389,0.96403,2.25,1.75
2015.10.09 07:43:50.706,0.96389,0.96399,2.25,1.12
2015.10.09 07:43:51.625,0.96389,0.96398,2.25,1.12
2015.10.09 07:43:52.336,0.96386,0.96398,1.00,2.62
2015.10.09 07:43:57.934,0.96386,0.96397,1.00,1.12
2015.10.09 07:43:59.465,0.96383,0.96393,2.25,1.00
2015.10.09 07:43:59.516,0.96383,0.96394,1.50,1.87
2015.10.09 07:43:59.839,0.96383,0.96391,1.00,1.75
2015.10.09 07:44:00.350,0.96378,0.96389,1.87,1.50
2015.10.09 07:44:00.503,0.96377,0.96389,1.87,1.50
2015.10.09 07:44:01.018,0.96376,0.9639,1.12,1.87
2015.10.09 07:44:01.530,0.96377,0.9639,1.00,1.87
2015.10.09 07:44:02.284,0.96376,0.9639,1.12,2.62
2015.10.09 07:44:02.641,0.96376,0.96387,1.00,1.75
2015.10.09 07:44:02.987,0.96373,0.96382,1.37,1.37
2015.10.09 07:44:03.293,0.96373,0.96383,1.00,1.12
2015.10.09 07:44:04.609,0.96373,0.96381,1.00,1.50
2015.10.09 07:44:04.764,0.96369,0.9638,1.50,1.75
2015.10.09 07:44:04.918,0.96368,0.96379,1.00,4.12
2015.10.09 07:44:05.169,0.96368,0.96376,1.00,1.50
2015.10.09 07:44:05.687,0.96368,0.96374,1.00,1.00
2015.10.09 07:44:05.738,0.96364,0.96374,1.00,1.12
2015.10.09 07:44:05.840,0.96362,0.96374,1.37,5.62
2015.10.09 07:44:05.942,0.96361,0.96373,1.12,1.75
2015.10.09 07:44:06.848,0.96361,0.96373,1.00,1.12
2015.10.09 07:44:06.900,0.96359,0.96372,1.87,1.75
2015.10.09 07:44:06.952,0.96359,0.96372,1.50,1.00
2015.10.09 07:44:07.593,0.96359,0.9637,1.00,3.00
2015.10.09 07:44:07.900,0.96359,0.96367,1.00,1.00
2015.10.09 07:44:08.054,0.96356,0.96367,1.00,1.00
2015.10.09 07:44:08.410,0.96356,0.96369,1.00,5.25
2015.10.09 07:44:08.780,0.96355,0.96365,1.00,1.00
2015.10.09 07:44:09.292,0.96355,0.96366,1.00,1.00
2015.10.09 07:44:09.343,0.96355,0.96368,1.00,1.00
2015.10.09 07:44:11.138,0.96354,0.96368,1.00,3.75
2015.10.09 07:44:11.292,0.96354,0.96364,1.00,1.00
2015.10.09 07:44:11.394,0.96354,0.96368,1.00,3.75
2015.10.09 07:44:12.145,0.96355,0.96368,1.00,3.75
2015.10.09 07:44:12.197,0.96355,0.96366,1.00,1.00
2015.10.09 07:44:12.299,0.96354,0.96368,1.50,3.00
2015.10.09 07:44:12.452,0.96356,0.96368,1.00,2.25
2015.10.09 07:44:12.759,0.96362,0.96374,1.00,1.00
2015.10.09 07:44:13.149,0.96364,0.96374,1.00,1.00
2015.10.09 07:44:13.200,0.96362,0.96373,1.00,1.00
2015.10.09 07:44:13.303,0.96364,0.96378,1.00,3.37
2015.10.09 07:44:13.610,0.96363,0.96376,1.00,1.00
2015.10.09 07:44:13.916,0.96354,0.96366,1.00,2.85
2015.10.09 07:44:13.968,0.96351,0.96362,1.12,1.35
2015.10.09 07:44:14.285,0.96351,0.96359,1.00,1.00
2015.10.09 07:44:14.796,0.96351,0.9636,1.00,1.50
2015.10.09 07:44:15.101,0.9635,0.96356,1.00,2.25
2015.10.09 07:44:15.153,0.9635,0.96358,1.00,3.75
2015.10.09 07:44:15.382,0.96346,0.96359,1.50,3.00
2015.10.09 07:44:15.433,0.96346,0.96361,1.50,4.50
2015.10.09 07:44:15.841,0.96346,0.96358,1.00,1.00
2015.10.09 07:44:15.943,0.96344,0.96357,1.00,2.25
2015.10.09 07:44:16.045,0.96343,0.96354,1.50,2.25
2015.10.09 07:44:16.147,0.96343,0.96356,1.50,1.00
2015.10.09 07:44:16.575,0.96345,0.96358,1.00,3.00
2015.10.09 07:44:17.088,0.96344,0.96358,1.00,3.00
2015.10.09 07:44:17.892,0.96344,0.96357,1.00,1.00
2015.10.09 07:44:18.197,0.96342,0.96355,2.25,1.00
2015.10.09 07:44:18.504,0.96342,0.96353,1.00,3.00
2015.10.09 07:44:18.814,0.96342,0.96355,1.00,1.00
2015.10.09 07:44:19.018,0.96342,0.96353,1.00,1.00
2015.10.09 07:44:19.527,0.96342,0.96352,1.00,1.00
2015.10.09 07:44:19.680,0.96342,0.96354,1.00,5.25
2015.10.09 07:44:20.217,0.96342,0.96351,1.00,1.00
2015.10.09 07:44:20.423,0.96342,0.96354,1.00,1.00
2015.10.09 07:44:20.883,0.96342,0.96356,2.25,1.00
2015.10.09 07:44:21.110,0.96342,0.96352,1.00,1.00
2015.10.09 07:44:21.161,0.9634,0.96352,1.00,1.00
2015.10.09 07:44:21.314,0.96342,0.96353,1.00,2.25
2015.10.09 07:44:21.366,0.96342,0.96355,1.50,1.00
2015.10.09 07:44:21.774,0.96344,0.96355,1.00,1.00
2015.10.09 07:44:22.079,0.96342,0.96354,1.00,1.00
2015.10.09 07:44:22.332,0.96342,0.9635,1.00,1.00
2015.10.09 07:44:22.383,0.96335,0.96347,1.00,1.00
2015.10.09 07:44:22.485,0.96337,0.96346,1.00,1.00
2015.10.09 07:44:22.741,0.9634,0.9635,1.00,1.00
2015.10.09 07:44:22.843,0.9634,0.96348,1.50,1.00
2015.10.09 07:44:22.945,0.96343,0.96352,1.00,1.12
2015.10.09 07:44:23.200,0.96338,0.96349,1.75,1.00
2015.10.09 07:44:23.403,0.96335,0.96347,1.37,1.50
2015.10.09 07:44:23.607,0.96334,0.96347,1.87,1.75
2015.10.09 07:44:24.116,0.96334,0.96347,1.37,2.25
2015.10.09 07:44:24.422,0.9633,0.96339,1.37,1.00
2015.10.09 07:44:24.473,0.9633,0.96339,1.87,1.00
2015.10.09 07:44:24.627,0.96334,0.96344,1.00,1.87
2015.10.09 07:44:24.678,0.96334,0.96344,1.00,1.75
2015.10.09 07:44:25.229,0.96331,0.96344,1.87,1.75
2015.10.09 07:44:25.281,0.96331,0.96341,1.12,1.12
2015.10.09 07:44:25.384,0.9633,0.96339,1.50,1.00
2015.10.09 07:44:25.486,0.96329,0.96339,1.00,1.00
2015.10.09 07:44:25.589,0.9633,0.96338,1.00,1.50
2015.10.09 07:44:25.895,0.96332,0.96342,1.87,1.12
2015.10.09 07:44:26.303,0.96331,0.96342,1.00,1.75
2015.10.09 07:44:26.610,0.9633,0.96341,1.00,1.75
2015.10.09 07:44:26.916,0.96333,0.96344,1.00,1.87
2015.10.09 07:44:26.968,0.96333,0.96343,1.50,1.00
2015.10.09 07:44:27.324,0.96332,0.96343,1.00,1.50
2015.10.09 07:44:27.656,0.96331,0.96339,1.00,1.50
2015.10.09 07:44:27.961,0.96331,0.96339,1.00,1.12
2015.10.09 07:44:28.469,0.9633,0.96338,1.00,2.62
2015.10.09 07:44:28.521,0.96327,0.96334,1.00,1.00
2015.10.09 07:44:28.774,0.96336,0.96345,1.12,7.50
2015.10.09 07:44:28.876,0.96331,0.96335,1.00,1.00
2015.10.09 07:44:28.928,0.96335,0.96339,1.00,1.12
2015.10.09 07:44:28.979,0.96334,0.96342,1.00,1.12
2015.10.09 07:44:29.082,0.96335,0.96346,1.00,1.75
2015.10.09 07:44:29.185,0.96335,0.96349,2.25,1.75
2015.10.09 07:44:29.288,0.96337,0.96349,1.50,1.50
2015.10.09 07:44:29.339,0.96339,0.96349,1.00,1.50
2015.10.09 07:44:29.644,0.96338,0.96345,1.12,1.00
2015.10.09 07:44:29.899,0.96338,0.96349,1.00,1.75
