2015.10.28 13:39:51.004,0.98336,0.98351,1.50,1.87
2015.10.28 13:39:51.310,0.98336,0.98351,1.75,1.75
2015.10.28 13:39:51.717,0.98336,0.98351,1.12,1.75
2015.10.28 13:39:52.759,0.98335,0.98348,1.50,1.72
2015.10.28 13:39:52.862,0.9833,0.98344,2.25,1.35
2015.10.28 13:39:54.796,0.9833,0.98345,3.37,1.50
2015.10.28 13:39:55.388,0.98336,0.98351,1.50,3.37
2015.10.28 13:39:56.177,0.98335,0.98348,1.37,1.35
2015.10.28 13:39:56.228,0.98335,0.98346,1.00,1.35
2015.10.28 13:39:57.046,0.98332,0.98347,1.75,3.00
2015.10.28 13:40:00.184,0.98336,0.98347,1.00,1.00
2015.10.28 13:40:00.235,0.98337,0.98349,1.00,1.12
2015.10.28 13:40:00.337,0.98335,0.98349,1.12,2.05
2015.10.28 13:40:00.439,0.98335,0.9835,1.37,1.87
2015.10.28 13:40:00.490,0.98338,0.9835,1.00,1.50
2015.10.28 13:40:00.541,0.98339,0.9835,1.00,1.37
2015.10.28 13:40:00.694,0.9834,0.98352,1.00,2.25
2015.10.28 13:40:02.088,0.98339,0.98351,1.50,1.00
2015.10.28 13:40:02.753,0.98336,0.98351,1.75,2.25
2015.10.28 13:40:03.427,0.98337,0.98352,1.75,3.00
2015.10.28 13:40:03.937,0.98338,0.98354,2.62,2.85
2015.10.28 13:40:04.192,0.98339,0.98351,1.00,1.50
2015.10.28 13:40:09.835,0.98338,0.98352,1.50,1.75
2015.10.28 13:40:11.741,0.98336,0.98351,1.75,1.75
2015.10.28 13:40:14.443,0.98336,0.98352,1.12,2.25
2015.10.28 13:40:16.944,0.98336,0.98351,2.25,1.75
2015.10.28 13:40:17.628,0.98335,0.9835,1.50,1.87
2015.10.28 13:40:17.935,0.98332,0.98347,1.75,3.00
2015.10.28 13:40:24.043,0.9833,0.98344,1.12,1.72
2015.10.28 13:40:24.298,0.98327,0.98341,1.75,1.50
2015.10.28 13:40:25.181,0.98327,0.98342,2.62,1.50
2015.10.28 13:40:26.753,0.98327,0.9834,1.12,2.10
2015.10.28 13:40:26.805,0.98326,0.98337,1.00,2.05
2015.10.28 13:40:26.907,0.98323,0.98337,3.00,1.12
2015.10.28 13:40:27.111,0.9832,0.98336,3.37,1.12
2015.10.28 13:40:27.163,0.98322,0.98338,1.12,1.75
2015.10.28 13:40:27.672,0.98322,0.98336,1.75,1.50
2015.10.28 13:40:35.370,0.98323,0.98334,1.75,1.00
2015.10.28 13:40:35.524,0.98326,0.98339,1.50,1.75
2015.10.28 13:40:35.626,0.98326,0.98339,1.87,1.60
2015.10.28 13:40:36.153,0.98326,0.98337,1.00,1.12
2015.10.28 13:40:36.644,0.98326,0.98339,1.12,1.75
2015.10.28 13:40:36.696,0.98323,0.98338,1.50,1.87
2015.10.28 13:40:37.304,0.98321,0.98335,1.50,1.50
2015.10.28 13:40:37.907,0.98321,0.98333,1.12,1.75
2015.10.28 13:40:41.125,0.98321,0.98335,1.50,1.75
2015.10.28 13:40:42.462,0.98322,0.98333,1.37,1.12
2015.10.28 13:40:42.819,0.98324,0.98339,1.50,2.62
2015.10.28 13:40:43.127,0.98322,0.98335,1.50,1.75
2015.10.28 13:40:44.044,0.98321,0.98336,1.50,2.62
2015.10.28 13:40:45.419,0.98321,0.98336,1.75,2.25
2015.10.28 13:40:45.931,0.98323,0.98338,1.50,2.25
2015.10.28 13:40:47.313,0.98324,0.98339,2.62,2.25
2015.10.28 13:40:48.028,0.98327,0.98339,1.12,1.75
2015.10.28 13:40:50.861,0.98323,0.98337,1.12,1.50
2015.10.28 13:40:51.425,0.98324,0.98336,1.00,1.00
2015.10.28 13:40:53.994,0.98324,0.98335,1.00,1.00
2015.10.28 13:40:55.850,0.98324,0.98334,1.00,1.00
2015.10.28 13:40:56.055,0.98321,0.98335,1.50,1.75
2015.10.28 13:40:56.804,0.98318,0.98332,1.67,1.75
2015.10.28 13:40:57.110,0.98321,0.98334,1.00,1.12
2015.10.28 13:40:57.161,0.98321,0.98336,1.75,2.25
2015.10.28 13:40:58.049,0.98321,0.98332,1.00,1.00
2015.10.28 13:40:58.152,0.98318,0.98332,1.72,1.75
2015.10.28 13:40:59.549,0.98318,0.98334,2.05,2.25
2015.10.28 13:41:00.273,0.9832,0.98334,1.12,1.12
2015.10.28 13:41:02.490,0.98319,0.98334,2.10,2.25
2015.10.28 13:41:02.928,0.9832,0.98335,1.75,1.75
2015.10.28 13:41:03.847,0.98322,0.98335,1.00,1.12
2015.10.28 13:41:04.358,0.98322,0.98336,1.12,1.12
2015.10.28 13:41:04.665,0.98324,0.98337,1.12,1.75
2015.10.28 13:41:05.586,0.98323,0.98338,2.25,1.75
2015.10.28 13:41:07.775,0.98323,0.98337,1.50,1.75
2015.10.28 13:41:08.977,0.98319,0.98331,2.25,1.00
2015.10.28 13:41:09.079,0.98321,0.98336,1.75,1.75
2015.10.28 13:41:09.384,0.98321,0.98333,1.00,1.00
2015.10.28 13:41:11.077,0.98319,0.98334,2.25,1.75
2015.10.28 13:41:11.383,0.98323,0.98336,1.50,1.75
2015.10.28 13:41:12.884,0.98323,0.98336,2.25,1.50
2015.10.28 13:41:13.567,0.9832,0.98335,2.62,1.50
2015.10.28 13:41:16.609,0.98324,0.98336,1.00,1.00
2015.10.28 13:41:18.740,0.98327,0.98339,1.75,1.12
2015.10.28 13:41:19.046,0.98324,0.98338,1.75,1.50
2015.10.28 13:41:20.919,0.98326,0.98341,1.87,3.00
2015.10.28 13:41:21.224,0.98326,0.9834,1.75,1.75
2015.10.28 13:41:22.740,0.98323,0.98338,1.87,1.50
2015.10.28 13:41:23.050,0.98326,0.98341,1.87,2.25
2015.10.28 13:41:23.254,0.98328,0.9834,1.00,1.00
2015.10.28 13:41:23.356,0.98325,0.9834,2.25,1.75
2015.10.28 13:41:24.298,0.98325,0.98338,1.75,1.50
2015.10.28 13:41:29.537,0.98325,0.98339,1.12,1.12
2015.10.28 13:41:30.073,0.98325,0.98339,1.75,1.37
2015.10.28 13:41:30.378,0.98328,0.98342,1.75,2.10
2015.10.28 13:41:31.106,0.9833,0.98342,1.00,2.85
2015.10.28 13:41:31.614,0.98327,0.98339,1.75,1.00
2015.10.28 13:41:31.716,0.98325,0.98339,1.75,1.50
2015.10.28 13:41:32.510,0.98325,0.98339,1.87,1.12
2015.10.28 13:41:33.022,0.98325,0.98339,1.75,1.50
2015.10.28 13:41:34.477,0.98325,0.98339,1.87,1.50
2015.10.28 13:41:35.088,0.98328,0.98339,1.00,1.37
2015.10.28 13:41:36.372,0.98335,0.98339,1.00,1.12
2015.10.28 13:41:36.436,0.98336,0.9835,1.75,1.50
2015.10.28 13:41:37.252,0.98337,0.98347,1.75,1.00
2015.10.28 13:41:37.814,0.98335,0.9835,2.62,2.10
2015.10.28 13:41:41.819,0.98339,0.98351,1.37,1.37
2015.10.28 13:41:41.972,0.9834,0.98354,2.25,1.75
2015.10.28 13:41:42.860,0.98341,0.98354,2.25,1.50
2015.10.28 13:41:43.406,0.98343,0.98357,1.75,1.12
2015.10.28 13:41:43.711,0.98346,0.98355,1.00,1.00
2015.10.28 13:41:44.018,0.98338,0.98351,1.12,1.72
2015.10.28 13:41:44.533,0.98337,0.98351,1.12,1.12
2015.10.28 13:41:44.838,0.98335,0.98349,1.87,1.12
2015.10.28 13:41:45.145,0.98343,0.98352,1.12,1.00
2015.10.28 13:41:45.247,0.9834,0.98352,2.62,1.35
2015.10.28 13:41:45.930,0.9834,0.98352,1.75,1.00
2015.10.28 13:41:45.981,0.98342,0.98354,1.75,1.12
2015.10.28 13:41:46.033,0.98343,0.98358,1.75,1.50
2015.10.28 13:41:46.338,0.98344,0.98358,1.12,1.12
2015.10.28 13:41:46.642,0.98344,0.98356,1.12,1.00
2015.10.28 13:41:47.216,0.98343,0.98356,1.75,1.00
2015.10.28 13:41:47.726,0.98344,0.98357,1.12,1.00
2015.10.28 13:41:48.234,0.98344,0.98358,1.12,1.12
2015.10.28 13:41:49.396,0.98343,0.98354,1.12,1.00
2015.10.28 13:41:49.453,0.98341,0.98354,1.12,1.00
2015.10.28 13:41:52.216,0.98339,0.98352,1.87,1.35
2015.10.28 13:41:52.370,0.98339,0.98351,1.75,1.30
2015.10.28 13:41:52.881,0.98337,0.9835,1.12,1.00
2015.10.28 13:41:54.713,0.98337,0.98351,1.12,1.87
2015.10.28 13:41:56.813,0.98337,0.9835,1.12,1.50
2015.10.28 13:41:56.865,0.98336,0.9835,1.12,3.37
2015.10.28 13:41:57.387,0.98334,0.98349,2.62,1.75
2015.10.28 13:41:57.592,0.98337,0.9835,1.87,1.00
2015.10.28 13:41:57.694,0.98336,0.9835,1.75,2.25
2015.10.28 13:41:59.071,0.98337,0.98349,1.12,1.00
2015.10.28 13:42:00.049,0.98336,0.9835,1.12,2.25
2015.10.28 13:42:00.559,0.98337,0.9835,1.75,1.50
2015.10.28 13:42:02.093,0.98339,0.98352,1.75,2.10
2015.10.28 13:42:04.471,0.98341,0.98352,1.12,1.00
2015.10.28 13:42:04.523,0.98341,0.98354,1.12,1.00
2015.10.28 13:42:04.574,0.9834,0.98354,1.75,1.50
2015.10.28 13:42:05.084,0.9834,0.98355,1.87,2.25
2015.10.28 13:42:05.288,0.98339,0.98353,1.75,1.50
2015.10.28 13:42:05.697,0.98338,0.98351,1.75,1.67
2015.10.28 13:42:08.586,0.98337,0.98352,1.87,1.67
2015.10.28 13:42:09.247,0.98339,0.98353,1.12,2.47
2015.10.28 13:42:09.806,0.98339,0.98352,1.75,1.67
2015.10.28 13:42:12.156,0.98338,0.98352,1.12,2.10
2015.10.28 13:42:18.624,0.9834,0.98353,1.12,1.00
2015.10.28 13:42:19.509,0.98343,0.98353,1.75,1.00
2015.10.28 13:42:19.970,0.98343,0.98353,1.75,1.60
2015.10.28 13:42:20.022,0.98341,0.98353,1.75,1.60
2015.10.28 13:42:20.124,0.98338,0.98353,3.37,2.85
2015.10.28 13:42:21.000,0.98339,0.98353,1.12,2.47
2015.10.28 13:42:21.410,0.98341,0.98353,1.12,1.00
2015.10.28 13:42:22.906,0.98341,0.98353,1.75,1.00
2015.10.28 13:42:24.496,0.9834,0.98352,1.75,1.30
2015.10.28 13:42:25.004,0.98339,0.98353,1.75,2.10
2015.10.28 13:42:25.515,0.98339,0.98352,1.75,1.30
2015.10.28 13:42:27.723,0.9834,0.98354,1.12,1.35
2015.10.28 13:42:27.774,0.9834,0.98355,2.62,1.50
2015.10.28 13:42:27.926,0.98341,0.98355,1.87,3.22
2015.10.28 13:42:28.130,0.98339,0.98352,2.25,1.30
2015.10.28 13:42:28.232,0.9834,0.98354,1.12,2.47
2015.10.28 13:42:28.740,0.98339,0.98354,1.87,3.60
2015.10.28 13:42:33.307,0.98339,0.98353,2.62,1.72
2015.10.28 13:42:33.618,0.98346,0.98357,1.87,1.35
2015.10.28 13:42:33.670,0.98344,0.98357,1.75,2.47
2015.10.28 13:42:34.276,0.98347,0.98357,1.37,1.12
2015.10.28 13:42:34.328,0.98347,0.98357,1.12,1.12
2015.10.28 13:42:34.532,0.98348,0.98357,1.12,1.00
2015.10.28 13:42:34.634,0.98347,0.98357,1.12,1.12
2015.10.28 13:42:34.738,0.98348,0.98357,1.12,1.00
2015.10.28 13:42:34.841,0.98346,0.98357,2.25,1.00
2015.10.28 13:42:35.566,0.98348,0.98361,1.12,2.10
2015.10.28 13:42:37.575,0.98349,0.98361,1.87,1.00
2015.10.28 13:42:38.286,0.98349,0.98363,1.87,1.12
2015.10.28 13:42:39.112,0.98349,0.98362,1.12,1.00
2015.10.28 13:42:43.114,0.98349,0.98363,1.12,2.47
2015.10.28 13:42:46.281,0.98349,0.98363,1.87,1.72
2015.10.28 13:42:47.095,0.98349,0.98363,1.12,1.72
2015.10.28 13:42:47.761,0.98349,0.98362,1.12,1.00
2015.10.28 13:42:48.523,0.98349,0.98364,1.87,2.85
2015.10.28 13:42:50.133,0.98349,0.98363,1.87,1.72
2015.10.28 13:42:58.129,0.98349,0.98363,1.12,1.72
2015.10.28 13:42:58.638,0.98349,0.98363,1.12,1.72
2015.10.28 13:43:00.352,0.98349,0.98362,1.12,1.60
2015.10.28 13:43:04.009,0.98349,0.98362,1.12,1.00
2015.10.28 13:43:04.061,0.98351,0.98362,1.12,1.00
2015.10.28 13:43:04.541,0.98355,0.98366,1.50,1.87
2015.10.28 13:43:04.592,0.98355,0.98365,1.50,2.10
2015.10.28 13:43:04.695,0.98354,0.98362,1.00,2.85
2015.10.28 13:43:04.798,0.98349,0.98362,1.12,2.85
2015.10.28 13:43:04.850,0.98349,0.98361,1.12,1.00
2015.10.28 13:43:05.106,0.98349,0.98362,1.12,1.60
2015.10.28 13:43:05.883,0.98349,0.98362,1.12,1.60
2015.10.28 13:43:12.432,0.98349,0.98362,1.12,1.60
2015.10.28 13:43:12.969,0.98349,0.98362,1.12,1.60
2015.10.28 13:43:13.832,0.98349,0.9836,1.12,2.10
2015.10.28 13:43:13.985,0.98345,0.98355,1.75,1.35
2015.10.28 13:43:14.036,0.98346,0.98355,1.00,1.35
2015.10.28 13:43:14.444,0.98344,0.98355,1.00,1.35
2015.10.28 13:43:15.163,0.98344,0.98354,1.00,1.00
2015.10.28 13:43:15.215,0.98339,0.98351,1.87,1.60
2015.10.28 13:43:15.725,0.98339,0.98353,1.87,2.47
2015.10.28 13:43:16.031,0.98341,0.98354,1.12,1.12
2015.10.28 13:43:16.571,0.9834,0.98352,1.12,2.85
2015.10.28 13:43:17.098,0.98339,0.98352,1.12,1.60
2015.10.28 13:43:18.317,0.98339,0.98352,1.12,1.35
2015.10.28 13:43:18.948,0.98339,0.98353,1.87,3.22
2015.10.28 13:43:19.566,0.98341,0.98354,1.12,2.25
2015.10.28 13:43:20.073,0.98341,0.98355,1.12,1.72
2015.10.28 13:43:21.345,0.98344,0.98357,2.25,1.50
2015.10.28 13:43:21.396,0.98345,0.98357,1.12,1.37
2015.10.28 13:43:21.498,0.98344,0.98358,2.62,1.12
2015.10.28 13:43:22.988,0.98346,0.98359,2.62,1.35
2015.10.28 13:43:24.513,0.98346,0.98359,1.87,1.37
2015.10.28 13:43:24.564,0.98346,0.98359,1.50,1.75
2015.10.28 13:43:24.769,0.98345,0.98357,1.87,1.00
2015.10.28 13:43:24.973,0.98345,0.9836,2.62,2.25
2015.10.28 13:43:25.482,0.98345,0.9836,1.75,2.25
2015.10.28 13:43:29.465,0.98346,0.9836,1.12,1.87
2015.10.28 13:43:31.507,0.98346,0.98359,1.12,1.00
2015.10.28 13:43:31.711,0.98345,0.9836,1.75,2.85
2015.10.28 13:43:32.170,0.98345,0.9836,1.87,2.10
2015.10.28 13:43:32.885,0.98346,0.98361,1.87,2.10
2015.10.28 13:43:33.393,0.98347,0.98362,2.62,1.00
2015.10.28 13:43:37.429,0.98348,0.98363,1.75,1.72
2015.10.28 13:43:38.571,0.98348,0.98363,1.75,1.72
2015.10.28 13:43:39.462,0.98348,0.98363,2.25,1.12
2015.10.28 13:43:39.517,0.98352,0.98365,1.37,1.12
2015.10.28 13:43:40.025,0.98352,0.98366,1.12,2.10
2015.10.28 13:43:41.527,0.98352,0.98363,1.37,1.60
2015.10.28 13:43:41.731,0.98351,0.98363,1.00,1.60
2015.10.28 13:43:42.455,0.98351,0.98363,1.00,1.60
2015.10.28 13:43:43.239,0.98351,0.98363,1.50,1.00
2015.10.28 13:43:43.342,0.98351,0.98366,1.50,3.97
2015.10.28 13:43:44.652,0.98351,0.98364,1.75,1.35
2015.10.28 13:43:45.370,0.98349,0.98363,1.75,1.35
2015.10.28 13:43:45.877,0.98349,0.98362,1.75,1.30
2015.10.28 13:43:52.012,0.9835,0.98365,1.75,2.25
2015.10.28 13:43:52.375,0.98352,0.98362,1.00,2.10
2015.10.28 13:43:54.443,0.98352,0.98361,1.00,1.60
2015.10.28 13:43:55.081,0.98352,0.98362,1.00,2.85
2015.10.28 13:43:56.099,0.98347,0.98361,1.87,1.30
2015.10.28 13:43:56.616,0.98345,0.98355,1.50,1.37
2015.10.28 13:43:56.678,0.9834,0.98354,1.87,1.12
2015.10.28 13:43:59.784,0.98333,0.98344,1.35,1.00
2015.10.28 13:44:01.112,0.98335,0.9835,1.75,2.85
2015.10.28 13:44:01.215,0.98335,0.98349,1.12,3.60
2015.10.28 13:44:01.317,0.98332,0.98346,1.87,1.30
2015.10.28 13:44:01.622,0.98332,0.98344,1.12,1.00
2015.10.28 13:44:03.048,0.98332,0.98345,1.12,1.00
2015.10.28 13:44:04.424,0.98332,0.98346,1.12,2.85
2015.10.28 13:44:04.751,0.9833,0.98344,1.12,1.12
2015.10.28 13:44:05.058,0.98327,0.98342,1.87,2.85
2015.10.28 13:44:05.778,0.98325,0.98338,1.12,1.00
2015.10.28 13:44:08.097,0.98325,0.98339,1.12,1.12
2015.10.28 13:44:10.321,0.98325,0.98339,1.12,1.50
2015.10.28 13:44:10.638,0.98326,0.98338,1.00,1.00
2015.10.28 13:44:10.893,0.98324,0.98339,1.87,1.50
2015.10.28 13:44:12.509,0.98328,0.9834,1.00,1.50
2015.10.28 13:44:13.377,0.98323,0.98338,1.75,2.25
2015.10.28 13:44:15.008,0.98322,0.98338,1.12,1.50
2015.10.28 13:44:15.110,0.98323,0.98338,2.62,1.50
2015.10.28 13:44:16.912,0.98327,0.9834,1.87,1.12
2015.10.28 13:44:17.224,0.98331,0.98345,1.12,1.50
2015.10.28 13:44:17.276,0.9833,0.98345,1.75,1.75
2015.10.28 13:44:17.378,0.98331,0.98345,1.12,1.12
2015.10.28 13:44:18.174,0.98331,0.98345,1.12,1.50
2015.10.28 13:44:18.225,0.9833,0.98345,1.75,1.75
2015.10.28 13:44:18.890,0.98329,0.98343,1.75,1.37
2015.10.28 13:44:19.544,0.98328,0.98341,1.12,1.75
2015.10.28 13:44:20.414,0.98326,0.98339,1.75,1.00
2015.10.28 13:44:20.950,0.98329,0.9834,1.00,1.00
2015.10.28 13:44:21.461,0.98329,0.98341,1.00,1.00
2015.10.28 13:44:22.424,0.98324,0.98337,1.12,2.25
2015.10.28 13:44:22.729,0.98324,0.98338,1.75,3.00
2015.10.28 13:44:23.035,0.98324,0.98337,1.87,1.00
2015.10.28 13:44:23.585,0.98328,0.98341,1.37,1.37
2015.10.28 13:44:23.641,0.98328,0.98341,1.75,1.30
2015.10.28 13:44:25.364,0.98327,0.98339,1.12,1.50
2015.10.28 13:44:25.466,0.98324,0.98338,1.75,1.75
2015.10.28 13:44:26.382,0.98324,0.98337,1.12,1.00
2015.10.28 13:44:26.890,0.98324,0.98339,1.87,1.50
2015.10.28 13:44:28.616,0.98327,0.9834,1.50,1.50
2015.10.28 13:44:29.789,0.98331,0.98343,1.50,1.87
2015.10.28 13:44:29.840,0.98332,0.98346,1.12,1.12
2015.10.28 13:44:31.066,0.98333,0.98346,1.12,1.00
2015.10.28 13:44:31.575,0.98333,0.98348,1.87,2.25
2015.10.28 13:44:35.727,0.98334,0.98348,1.87,1.00
2015.10.28 13:44:36.290,0.98334,0.98347,1.12,1.00
2015.10.28 13:44:38.474,0.98333,0.98347,1.87,1.37
2015.10.28 13:44:39.069,0.98333,0.98347,1.75,1.50
2015.10.28 13:44:40.163,0.98334,0.98347,1.12,1.12
2015.10.28 13:44:41.545,0.98335,0.98343,1.00,1.00
2015.10.28 13:44:43.491,0.9833,0.98345,1.87,1.50
2015.10.28 13:44:44.881,0.98331,0.98344,1.12,1.00
2015.10.28 13:44:45.524,0.98331,0.98345,1.12,1.12
2015.10.28 13:44:46.529,0.98332,0.98346,1.12,2.62
2015.10.28 13:44:46.866,0.98331,0.98344,1.12,1.00
2015.10.28 13:44:47.381,0.98331,0.98343,1.12,1.00
2015.10.28 13:44:48.157,0.9833,0.98343,1.12,1.00
2015.10.28 13:44:48.208,0.98329,0.98343,1.75,1.00
2015.10.28 13:44:49.217,0.98327,0.9834,2.25,1.12
2015.10.28 13:44:49.741,0.98327,0.98342,1.87,1.50
2015.10.28 13:44:50.632,0.98332,0.98346,1.75,1.35
2015.10.28 13:44:50.686,0.98332,0.98346,1.87,1.00
2015.10.28 13:44:50.790,0.98332,0.98343,1.12,1.00
2015.10.28 13:44:51.131,0.98334,0.98348,1.75,1.75
2015.10.28 13:44:52.064,0.98333,0.98347,1.12,1.12
2015.10.28 13:44:52.218,0.98332,0.98344,1.12,1.00
2015.10.28 13:44:52.574,0.98335,0.98342,1.00,1.00
2015.10.28 13:44:53.544,0.98331,0.98344,1.12,1.00
2015.10.28 13:44:54.054,0.98332,0.98345,1.87,1.00
2015.10.28 13:44:54.414,0.9833,0.98345,2.62,1.87
2015.10.28 13:44:54.939,0.9833,0.98343,1.12,1.00
2015.10.28 13:44:57.048,0.98331,0.98344,1.75,1.12
2015.10.28 13:44:57.925,0.98331,0.98342,1.75,1.00
2015.10.28 13:44:59.160,0.98331,0.98342,1.12,1.00
2015.10.28 13:44:59.476,0.98331,0.98345,1.87,1.87
2015.10.28 13:44:59.976,0.98333,0.98346,1.87,1.50
2015.10.28 13:45:00.589,0.98334,0.98346,1.12,1.00
2015.10.28 13:45:01.914,0.98334,0.98345,1.12,1.00
2015.10.28 13:45:01.965,0.98332,0.98345,1.12,1.00
2015.10.28 13:45:02.537,0.98334,0.98345,1.37,1.00
2015.10.28 13:45:02.589,0.98334,0.98348,1.12,1.87
2015.10.28 13:45:03.404,0.98334,0.98348,1.75,2.25
2015.10.28 13:45:04.777,0.98335,0.98348,1.12,1.87
2015.10.28 13:45:04.879,0.98338,0.98353,2.62,3.60
2015.10.28 13:45:05.605,0.98338,0.98352,1.87,1.72
2015.10.28 13:45:11.160,0.98338,0.98352,1.12,1.72
2015.10.28 13:45:11.997,0.98338,0.98352,1.12,1.72
2015.10.28 13:45:15.257,0.98339,0.98352,1.75,1.30
2015.10.28 13:45:23.049,0.98339,0.98353,2.62,1.72
2015.10.28 13:45:23.557,0.9834,0.98353,1.75,1.72
2015.10.28 13:45:24.501,0.98339,0.98353,2.62,1.72
2015.10.28 13:45:25.036,0.9834,0.98353,1.75,1.30
2015.10.28 13:45:26.214,0.9834,0.98354,1.75,2.10
2015.10.28 13:45:26.367,0.98342,0.98354,1.37,1.12
2015.10.28 13:45:26.622,0.9835,0.98365,1.75,2.85
2015.10.28 13:45:27.529,0.9835,0.98364,2.25,1.35
2015.10.28 13:45:27.937,0.98349,0.98364,1.12,4.35
2015.10.28 13:45:28.515,0.98349,0.98362,1.12,1.00
2015.10.28 13:45:29.280,0.98349,0.98363,1.87,1.30
2015.10.28 13:45:33.048,0.98349,0.98364,2.62,2.10
2015.10.28 13:45:33.555,0.98349,0.98363,2.62,1.12
2015.10.28 13:45:36.891,0.9835,0.98363,1.75,1.72
2015.10.28 13:45:37.430,0.98351,0.98363,1.75,1.30
2015.10.28 13:45:38.863,0.9835,0.98364,1.75,2.10
2015.10.28 13:45:40.116,0.98347,0.98362,1.87,1.50
2015.10.28 13:45:42.907,0.98348,0.98362,1.12,2.10
2015.10.28 13:45:44.186,0.98349,0.98363,1.75,2.10
2015.10.28 13:45:44.716,0.98348,0.98361,1.12,1.50
2015.10.28 13:45:45.718,0.98347,0.98361,1.87,1.37
2015.10.28 13:45:46.228,0.98348,0.98362,1.12,1.72
2015.10.28 13:45:47.025,0.9835,0.98362,1.12,1.35
2015.10.28 13:45:48.772,0.9835,0.9836,1.12,1.00
2015.10.28 13:45:50.298,0.98348,0.98359,1.12,1.00
2015.10.28 13:45:50.829,0.98348,0.98358,1.12,1.00
2015.10.28 13:45:52.370,0.98348,0.98359,1.12,1.00
2015.10.28 13:45:53.283,0.98348,0.9836,1.12,1.00
2015.10.28 13:45:53.793,0.98348,0.98359,1.12,1.00
2015.10.28 13:45:54.520,0.98348,0.98358,1.12,1.00
2015.10.28 13:45:54.725,0.98348,0.9836,1.12,1.00
2015.10.28 13:45:54.930,0.98348,0.98358,1.12,1.00
2015.10.28 13:45:55.443,0.98348,0.98359,1.12,1.00
2015.10.28 13:45:57.770,0.98348,0.9836,1.12,1.00
2015.10.28 13:45:59.177,0.98348,0.98359,1.12,1.00
2015.10.28 13:46:02.376,0.98345,0.9835,1.00,1.00
2015.10.28 13:46:02.431,0.98345,0.98352,1.00,1.00
2015.10.28 13:46:02.789,0.98339,0.98352,2.25,1.00
2015.10.28 13:46:04.224,0.9834,0.98353,1.12,1.87
2015.10.28 13:46:04.277,0.98339,0.98352,1.75,1.12
2015.10.28 13:46:04.635,0.98341,0.98349,1.00,2.10
2015.10.28 13:46:04.789,0.98337,0.98345,1.00,2.85
2015.10.28 13:46:04.891,0.98331,0.98344,1.12,1.60
2015.10.28 13:46:05.439,0.9833,0.98344,1.12,1.12
2015.10.28 13:46:05.897,0.9833,0.98344,1.12,1.72
2015.10.28 13:46:06.202,0.98327,0.98342,2.62,1.50
2015.10.28 13:46:06.765,0.98329,0.98342,1.12,1.00
2015.10.28 13:46:08.877,0.98329,0.98341,1.12,1.00
2015.10.28 13:46:09.030,0.98326,0.9834,1.50,3.60
2015.10.28 13:46:09.132,0.98322,0.98337,2.62,1.50
2015.10.28 13:46:09.616,0.98322,0.98334,1.87,1.00
2015.10.28 13:46:11.607,0.98322,0.98334,1.75,1.00
2015.10.28 13:46:12.112,0.98321,0.98333,1.12,1.00
2015.10.28 13:46:14.149,0.98319,0.98327,1.12,1.00
2015.10.28 13:46:14.253,0.98316,0.98324,1.37,1.00
2015.10.28 13:46:14.659,0.98311,0.98325,1.12,1.12
2015.10.28 13:46:18.890,0.98312,0.98324,3.00,1.00
2015.10.28 13:46:18.999,0.98315,0.98327,2.62,1.00
2015.10.28 13:46:19.051,0.98316,0.9833,1.75,1.00
2015.10.28 13:46:19.357,0.98314,0.98324,1.50,1.00
2015.10.28 13:46:19.460,0.9831,0.98324,1.50,1.00
2015.10.28 13:46:20.075,0.98311,0.98324,1.00,1.00
2015.10.28 13:46:20.135,0.98311,0.98326,1.00,1.00
2015.10.28 13:46:22.160,0.98311,0.98325,1.35,1.00
2015.10.28 13:46:22.212,0.98312,0.98325,1.60,1.00
2015.10.28 13:46:22.315,0.98314,0.98328,1.00,1.00
2015.10.28 13:46:22.931,0.98315,0.98329,1.00,1.00
2015.10.28 13:46:23.034,0.98314,0.98329,2.62,1.37
2015.10.28 13:46:25.229,0.98316,0.9833,1.37,1.00
2015.10.28 13:46:26.027,0.98319,0.98332,1.75,1.12
2015.10.28 13:46:26.185,0.98323,0.98334,1.00,1.00
2015.10.28 13:46:26.490,0.98323,0.98332,1.00,1.00
2015.10.28 13:46:27.508,0.98319,0.98334,2.62,1.50
2015.10.28 13:46:29.158,0.98324,0.98334,1.00,1.50
2015.10.28 13:46:31.069,0.98324,0.98335,1.00,1.00
2015.10.28 13:46:33.199,0.98324,0.98334,1.00,1.00
2015.10.28 13:46:35.588,0.98324,0.98335,1.00,1.50
2015.10.28 13:46:36.266,0.98324,0.98333,1.00,1.00
2015.10.28 13:46:38.492,0.9832,0.98333,1.75,1.12
2015.10.28 13:46:38.995,0.98319,0.98332,1.87,1.00
2015.10.28 13:46:39.503,0.98321,0.98334,1.75,1.50
2015.10.28 13:46:41.921,0.98317,0.98328,6.00,1.87
2015.10.28 13:46:41.972,0.98313,0.98328,1.75,2.25
2015.10.28 13:46:42.024,0.98313,0.98328,1.87,1.37
2015.10.28 13:46:42.277,0.98315,0.98328,1.75,1.50
2015.10.28 13:46:42.429,0.98317,0.9833,1.50,1.37
2015.10.28 13:46:42.481,0.98317,0.9833,1.75,1.12
2015.10.28 13:46:43.736,0.9832,0.98333,1.75,1.12
2015.10.28 13:46:45.073,0.98321,0.98334,1.75,1.37
2015.10.28 13:46:45.606,0.98322,0.98335,1.75,1.12
2015.10.28 13:46:46.404,0.98325,0.98334,1.00,1.00
