2015.10.22 11:55:05.880,0.96206,0.9622,1.12,1.12
2015.10.22 11:55:25.555,0.96205,0.96219,1.87,1.12
2015.10.22 11:55:25.861,0.96203,0.96219,2.62,2.25
2015.10.22 11:55:26.368,0.96203,0.96218,2.25,1.50
2015.10.22 11:55:27.154,0.96202,0.96218,2.25,2.25
2015.10.22 11:55:28.877,0.96202,0.96217,2.25,1.12
2015.10.22 11:55:29.387,0.96201,0.96215,1.75,1.50
2015.10.22 11:55:49.544,0.96203,0.96217,1.75,1.75
2015.10.22 11:55:59.905,0.962,0.96217,2.25,3.37
2015.10.22 11:56:00.108,0.96199,0.96211,1.00,1.00
2015.10.22 11:56:00.413,0.96195,0.96211,2.25,1.75
2015.10.22 11:56:05.516,0.96195,0.96211,1.87,2.25
2015.10.22 11:56:09.522,0.96195,0.9621,1.87,1.75
2015.10.22 11:56:09.574,0.96195,0.9621,1.75,1.75
2015.10.22 11:56:10.286,0.96194,0.96208,2.25,1.75
2015.10.22 11:56:10.337,0.96194,0.96208,1.50,1.75
2015.10.22 11:56:15.390,0.96194,0.9621,2.25,2.25
2015.10.22 11:56:20.258,0.96195,0.96209,1.87,1.12
2015.10.22 11:56:20.766,0.96196,0.96211,1.87,1.50
2015.10.22 11:56:26.806,0.96195,0.96211,1.87,2.25
2015.10.22 11:56:27.810,0.96194,0.9621,1.75,3.00
2015.10.22 11:56:28.777,0.96194,0.9621,1.75,3.37
2015.10.22 11:56:29.410,0.96195,0.96207,1.00,1.00
2015.10.22 11:56:46.344,0.96196,0.96208,1.00,1.00
2015.10.22 11:57:05.450,0.96194,0.96209,1.75,1.75
2015.10.22 11:57:17.196,0.96195,0.9621,1.50,2.25
2015.10.22 11:57:20.910,0.96196,0.96208,1.00,1.00
2015.10.22 11:57:23.914,0.96196,0.96209,1.75,1.12
2015.10.22 11:57:24.321,0.96199,0.96211,1.00,1.00
2015.10.22 11:57:25.100,0.96199,0.96211,1.00,1.50
2015.10.22 11:57:28.145,0.962,0.96213,1.00,2.25
2015.10.22 11:57:28.655,0.96198,0.96213,1.75,1.75
2015.10.22 11:57:32.028,0.96197,0.96213,1.75,2.25
2015.10.22 11:57:33.146,0.96198,0.96213,1.75,1.75
2015.10.22 11:57:33.667,0.96203,0.96215,1.00,1.87
2015.10.22 11:57:33.719,0.96203,0.96214,1.00,1.00
2015.10.22 11:57:33.821,0.96203,0.96217,1.75,1.37
2015.10.22 11:57:34.127,0.96204,0.96219,1.12,2.25
2015.10.22 11:57:34.545,0.96203,0.96212,1.12,1.00
2015.10.22 11:57:34.596,0.962,0.96212,1.12,1.00
2015.10.22 11:57:34.751,0.96198,0.96212,1.75,1.50
2015.10.22 11:57:35.057,0.96196,0.96211,1.75,1.75
2015.10.22 11:57:36.041,0.96197,0.96213,1.87,1.87
2015.10.22 11:57:36.667,0.96199,0.96214,1.75,2.62
2015.10.22 11:57:39.570,0.96199,0.96214,1.75,2.25
2015.10.22 11:57:42.782,0.96198,0.96213,1.75,1.75
2015.10.22 11:57:44.681,0.96196,0.96211,1.75,1.75
2015.10.22 11:57:46.861,0.96198,0.96208,1.00,1.12
2015.10.22 11:57:49.654,0.96196,0.96211,2.62,1.75
2015.10.22 11:57:50.062,0.96196,0.96212,2.62,1.50
2015.10.22 11:57:50.586,0.96196,0.9621,2.62,1.12
2015.10.22 11:57:52.599,0.96197,0.96209,1.00,1.50
2015.10.22 11:57:53.115,0.96197,0.96208,1.00,1.00
2015.10.22 11:57:55.573,0.96194,0.96208,1.75,1.37
2015.10.22 11:57:55.777,0.96195,0.96205,1.00,1.12
2015.10.22 11:57:57.371,0.96192,0.96206,1.12,1.12
2015.10.22 11:57:58.888,0.96194,0.96208,1.75,1.50
2015.10.22 11:57:58.989,0.96195,0.96209,1.12,1.50
2015.10.22 11:57:59.193,0.96197,0.96211,1.87,1.12
2015.10.22 11:57:59.974,0.96199,0.96211,1.12,1.50
2015.10.22 11:58:00.280,0.96201,0.96213,1.12,1.00
2015.10.22 11:58:01.293,0.96201,0.96215,1.12,1.12
2015.10.22 11:58:01.601,0.96203,0.96215,1.12,1.50
2015.10.22 11:58:01.703,0.96208,0.96217,1.00,1.00
2015.10.22 11:58:02.286,0.96208,0.96218,1.00,1.12
2015.10.22 11:58:02.795,0.96204,0.96217,1.87,1.00
2015.10.22 11:58:04.224,0.96204,0.96216,1.12,1.00
2015.10.22 11:58:04.326,0.96202,0.96212,1.75,1.60
2015.10.22 11:58:04.633,0.96196,0.96209,1.12,1.00
2015.10.22 11:58:04.685,0.96195,0.96207,1.87,1.00
2015.10.22 11:58:05.194,0.96198,0.96207,1.00,1.00
2015.10.22 11:58:06.986,0.96198,0.96209,1.00,1.00
2015.10.22 11:58:07.395,0.96198,0.96209,1.37,1.00
2015.10.22 11:58:07.984,0.96198,0.9621,1.12,1.00
2015.10.22 11:58:09.517,0.96198,0.96208,1.12,1.00
2015.10.22 11:58:09.669,0.96196,0.96208,1.12,1.00
2015.10.22 11:58:10.638,0.96196,0.96207,1.12,1.00
2015.10.22 11:58:11.583,0.96196,0.96208,1.12,1.00
2015.10.22 11:58:20.197,0.96196,0.9621,1.12,1.12
2015.10.22 11:58:20.299,0.96198,0.9621,1.00,1.50
2015.10.22 11:58:22.717,0.96196,0.96208,1.87,1.00
2015.10.22 11:58:23.226,0.96196,0.96209,1.75,1.12
2015.10.22 11:58:23.534,0.96204,0.96218,2.25,1.50
2015.10.22 11:58:23.901,0.96207,0.96219,1.87,1.00
2015.10.22 11:58:23.952,0.96207,0.96221,1.87,1.12
2015.10.22 11:58:24.359,0.9621,0.96219,1.00,1.00
2015.10.22 11:58:24.513,0.96205,0.96219,1.75,1.50
2015.10.22 11:58:25.159,0.96206,0.96221,1.75,1.75
2015.10.22 11:58:26.429,0.96205,0.9622,1.75,1.50
2015.10.22 11:58:26.736,0.96206,0.96217,1.00,1.37
2015.10.22 11:58:30.659,0.96204,0.96219,1.12,1.75
2015.10.22 11:58:31.169,0.96205,0.96219,1.75,1.50
2015.10.22 11:58:39.069,0.96205,0.96219,1.75,1.50
2015.10.22 11:58:39.578,0.96205,0.96219,1.50,1.75
2015.10.22 11:58:45.687,0.96209,0.96221,2.25,1.00
2015.10.22 11:58:45.789,0.96213,0.96223,1.30,1.00
2015.10.22 11:58:45.840,0.96213,0.96226,1.72,1.75
2015.10.22 11:58:45.942,0.96217,0.96228,1.00,1.75
2015.10.22 11:58:45.993,0.96217,0.96227,1.12,1.00
2015.10.22 11:58:47.495,0.96215,0.96229,1.50,1.87
2015.10.22 11:58:48.118,0.96215,0.9623,1.50,1.87
2015.10.22 11:58:57.530,0.96215,0.96227,2.25,1.00
2015.10.22 11:58:58.100,0.96216,0.96232,1.75,1.87
2015.10.22 11:59:05.434,0.96217,0.9623,1.50,1.75
2015.10.22 11:59:14.554,0.96216,0.9623,1.00,1.87
2015.10.22 11:59:15.097,0.96215,0.96228,1.50,1.87
2015.10.22 11:59:15.301,0.96216,0.96229,1.12,1.75
2015.10.22 11:59:17.689,0.96217,0.96229,1.00,1.75
2015.10.22 11:59:19.004,0.96217,0.96231,1.37,1.87
2015.10.22 11:59:19.513,0.96217,0.96231,1.87,1.87
2015.10.22 11:59:23.934,0.96217,0.9623,1.50,1.75
2015.10.22 11:59:25.314,0.96217,0.9623,2.25,1.75
2015.10.22 11:59:36.545,0.96217,0.96228,1.37,1.00
2015.10.22 11:59:41.653,0.96217,0.96231,1.87,1.87
2015.10.22 11:59:46.249,0.96217,0.9623,1.87,1.50
2015.10.22 11:59:46.353,0.96217,0.9623,2.25,1.12
2015.10.22 11:59:46.659,0.96217,0.9623,2.25,1.75
2015.10.22 11:59:48.860,0.96218,0.96233,1.50,1.87
2015.10.22 11:59:49.223,0.96218,0.96231,1.50,1.12
2015.10.22 11:59:49.549,0.96218,0.96231,1.50,1.75
2015.10.22 11:59:50.524,0.96217,0.96231,1.50,1.75
2015.10.22 11:59:51.541,0.96217,0.96231,1.75,1.75
2015.10.22 11:59:53.391,0.96218,0.96231,1.00,1.75
2015.10.22 11:59:55.686,0.96218,0.96231,1.50,1.75
2015.10.22 11:59:57.136,0.96218,0.9623,2.10,1.50
2015.10.22 11:59:57.288,0.96224,0.96233,1.00,1.00
2015.10.22 11:59:57.492,0.96224,0.96238,1.50,1.75
2015.10.22 11:59:58.358,0.96224,0.96234,1.12,1.12
2015.10.22 11:59:58.461,0.96224,0.96232,1.12,1.00
2015.10.22 11:59:58.665,0.96219,0.96231,1.75,1.12
2015.10.22 11:59:59.194,0.96219,0.9623,1.50,1.12
2015.10.22 11:59:59.888,0.96216,0.96229,1.12,1.00
2015.10.22 11:59:59.990,0.96215,0.96229,1.75,1.50
