2015.10.09 11:56:48.895,0.96012,0.96027,1.37,2.62
2015.10.09 11:56:51.098,0.96011,0.96026,1.50,2.62
2015.10.09 11:56:57.292,0.96009,0.96024,1.75,1.12
2015.10.09 11:56:57.599,0.96003,0.96015,1.00,1.12
2015.10.09 11:56:58.945,0.96004,0.96011,1.00,1.00
2015.10.09 11:56:59.271,0.96011,0.9602,1.00,1.12
2015.10.09 11:57:00.282,0.96011,0.96019,1.00,1.12
2015.10.09 11:57:00.791,0.9601,0.96018,1.00,1.12
2015.10.09 11:57:01.367,0.96009,0.96015,1.00,1.87
2015.10.09 11:57:01.571,0.96003,0.96014,1.50,1.12
2015.10.09 11:57:01.878,0.96003,0.96012,1.00,1.12
2015.10.09 11:57:05.184,0.96003,0.96013,1.00,1.12
2015.10.09 11:57:05.699,0.96004,0.96011,1.00,1.00
2015.10.09 11:57:05.750,0.96008,0.96012,1.00,1.00
2015.10.09 11:57:06.099,0.96009,0.96014,1.00,1.50
2015.10.09 11:57:08.161,0.96009,0.96017,1.00,1.87
2015.10.09 11:57:09.908,0.96009,0.96016,1.00,1.75
2015.10.09 11:57:13.201,0.96009,0.96014,1.00,1.00
2015.10.09 11:57:13.354,0.96011,0.96015,1.00,1.00
2015.10.09 11:57:13.559,0.96015,0.96021,2.25,1.00
2015.10.09 11:57:13.662,0.96018,0.96028,1.50,1.87
2015.10.09 11:57:14.281,0.96018,0.96028,1.50,1.75
2015.10.09 11:57:16.643,0.96019,0.96028,1.00,1.75
2015.10.09 11:57:17.154,0.96018,0.96028,1.00,1.75
2015.10.09 11:57:17.865,0.96017,0.96027,1.50,1.75
2015.10.09 11:57:18.283,0.96017,0.96027,1.50,1.87
2015.10.09 11:57:20.470,0.96015,0.96027,1.50,1.87
2015.10.09 11:57:20.996,0.96015,0.96026,1.00,1.12
2015.10.09 11:57:21.250,0.96017,0.96026,1.00,1.12
2015.10.09 11:57:23.246,0.96016,0.96023,1.00,1.00
2015.10.09 11:57:23.750,0.96017,0.96027,1.00,1.12
2015.10.09 11:57:24.426,0.96016,0.96027,1.50,1.12
2015.10.09 11:57:24.970,0.96017,0.96027,1.00,1.12
2015.10.09 11:57:25.311,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:26.514,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:30.359,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:31.816,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:32.676,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:33.195,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:33.787,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:34.349,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:34.857,0.96017,0.96027,1.00,1.12
2015.10.09 11:57:35.887,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:36.958,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:38.748,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:39.201,0.96016,0.96027,1.50,1.12
2015.10.09 11:57:39.303,0.96018,0.96026,1.00,1.12
2015.10.09 11:57:42.157,0.96019,0.96023,1.00,1.00
2015.10.09 11:57:42.665,0.96019,0.96027,1.00,1.12
2015.10.09 11:57:43.207,0.96018,0.96027,1.00,1.12
2015.10.09 11:57:43.563,0.9602,0.96028,1.00,1.12
2015.10.09 11:57:43.668,0.96024,0.96028,1.00,1.00
2015.10.09 11:57:43.770,0.96024,0.96035,1.00,2.62
2015.10.09 11:57:44.239,0.96026,0.96035,1.00,1.12
2015.10.09 11:57:44.548,0.96028,0.96036,1.00,1.12
2015.10.09 11:57:44.650,0.9603,0.96038,1.00,1.12
2015.10.09 11:57:44.752,0.96032,0.9604,1.00,1.12
2015.10.09 11:57:44.804,0.96034,0.96042,1.00,1.87
2015.10.09 11:57:45.207,0.96037,0.96046,1.00,1.37
2015.10.09 11:57:45.259,0.96037,0.96042,1.00,1.00
2015.10.09 11:57:45.772,0.96036,0.96046,1.00,1.12
2015.10.09 11:57:45.977,0.96034,0.96046,1.50,1.12
2015.10.09 11:57:46.490,0.96035,0.96046,1.00,1.12
2015.10.09 11:57:47.001,0.96034,0.96046,1.00,1.12
2015.10.09 11:57:47.909,0.96034,0.96045,1.00,1.12
2015.10.09 11:57:50.299,0.96036,0.96046,1.00,1.12
2015.10.09 11:57:50.656,0.96038,0.96047,1.00,1.12
2015.10.09 11:57:51.424,0.96037,0.96045,1.00,1.12
2015.10.09 11:57:52.760,0.96038,0.96047,1.00,1.12
2015.10.09 11:57:52.811,0.96036,0.96047,1.00,1.12
2015.10.09 11:57:54.788,0.96037,0.96047,1.00,1.12
2015.10.09 11:57:55.246,0.96034,0.96043,1.00,1.12
2015.10.09 11:57:55.348,0.96033,0.96043,1.00,1.37
2015.10.09 11:57:55.761,0.96031,0.96036,1.00,1.00
2015.10.09 11:57:56.066,0.96033,0.96037,1.00,1.00
2015.10.09 11:57:56.575,0.96033,0.96037,1.00,1.00
2015.10.09 11:57:56.981,0.96034,0.96039,1.00,1.00
2015.10.09 11:57:57.671,0.96035,0.9604,1.00,1.00
2015.10.09 11:57:58.118,0.96033,0.96044,3.75,1.00
2015.10.09 11:57:58.272,0.96033,0.96049,1.75,1.87
2015.10.09 11:57:58.780,0.96032,0.96046,1.75,1.75
2015.10.09 11:57:59.426,0.96033,0.96046,1.00,1.50
2015.10.09 11:57:59.942,0.96033,0.96044,1.00,1.00
2015.10.09 11:58:00.518,0.96032,0.96044,1.00,1.37
2015.10.09 11:58:01.155,0.9603,0.96044,1.75,1.50
2015.10.09 11:58:02.799,0.96031,0.96042,1.75,1.00
2015.10.09 11:58:03.321,0.96031,0.96042,1.50,1.00
2015.10.09 11:58:04.972,0.9603,0.96042,1.75,1.00
2015.10.09 11:58:05.432,0.96036,0.96046,1.00,1.50
2015.10.09 11:58:05.962,0.96036,0.96046,2.85,1.00
2015.10.09 11:58:06.014,0.96036,0.96048,2.85,1.00
2015.10.09 11:58:06.218,0.96038,0.96049,1.00,1.00
2015.10.09 11:58:06.524,0.9604,0.96055,2.25,1.12
2015.10.09 11:58:07.035,0.96044,0.96059,2.25,1.87
2015.10.09 11:58:07.543,0.96046,0.96059,1.00,1.12
2015.10.09 11:58:08.053,0.96045,0.96059,1.12,1.12
2015.10.09 11:58:09.466,0.96045,0.96059,1.12,1.12
2015.10.09 11:58:09.975,0.96044,0.9606,2.25,1.87
2015.10.09 11:58:11.871,0.96044,0.96057,1.87,1.12
2015.10.09 11:58:11.923,0.96043,0.96056,1.00,2.25
2015.10.09 11:58:12.126,0.96044,0.96056,1.12,1.75
2015.10.09 11:58:12.177,0.96045,0.96059,1.37,1.12
2015.10.09 11:58:12.485,0.96048,0.9606,1.00,1.12
2015.10.09 11:58:13.992,0.96042,0.96056,1.72,2.62
2015.10.09 11:58:14.248,0.96047,0.96061,1.12,1.12
2015.10.09 11:58:15.889,0.96048,0.96061,1.00,1.12
2015.10.09 11:58:16.399,0.96047,0.96061,1.12,1.12
2015.10.09 11:58:19.587,0.96044,0.9606,1.75,1.12
2015.10.09 11:58:20.777,0.96043,0.96058,1.75,1.87
2015.10.09 11:58:21.084,0.96043,0.96056,1.00,1.75
2015.10.09 11:58:21.737,0.96042,0.96054,1.00,1.00
2015.10.09 11:58:21.791,0.96041,0.96054,1.75,1.00
2015.10.09 11:58:24.347,0.96045,0.96058,1.00,1.12
2015.10.09 11:58:24.451,0.96045,0.9606,1.50,2.62
2015.10.09 11:58:24.979,0.96047,0.96061,1.12,1.12
2015.10.09 11:58:27.010,0.96048,0.96062,1.37,1.87
2015.10.09 11:58:27.214,0.9605,0.96064,1.87,1.12
2015.10.09 11:58:27.722,0.96051,0.96064,1.00,1.12
2015.10.09 11:58:33.922,0.9605,0.96064,2.62,1.12
2015.10.09 11:58:38.401,0.96048,0.96062,1.50,1.75
2015.10.09 11:58:39.015,0.96047,0.96061,1.37,1.75
2015.10.09 11:58:41.512,0.96046,0.9606,1.72,1.87
2015.10.09 11:58:41.817,0.96046,0.96061,2.85,1.75
2015.10.09 11:58:42.123,0.96046,0.96059,1.72,1.75
2015.10.09 11:58:42.927,0.96046,0.9606,1.72,1.87
2015.10.09 11:58:43.030,0.96047,0.96062,2.10,2.62
2015.10.09 11:58:43.541,0.96048,0.96063,1.50,1.12
2015.10.09 11:58:46.141,0.96049,0.96064,1.75,1.75
2015.10.09 11:58:46.455,0.96053,0.96067,1.12,1.87
2015.10.09 11:58:49.856,0.96051,0.96066,2.62,1.50
2015.10.09 11:58:51.861,0.96051,0.96066,2.25,1.75
2015.10.09 11:58:54.842,0.96051,0.96066,2.62,1.50
2015.10.09 11:58:55.355,0.96051,0.96066,2.25,1.75
2015.10.09 11:58:58.039,0.96054,0.96068,1.75,1.75
2015.10.09 11:58:58.344,0.96055,0.9607,1.87,1.50
2015.10.09 11:59:06.707,0.96059,0.96071,1.00,1.00
2015.10.09 11:59:10.198,0.96059,0.96073,1.00,2.62
2015.10.09 11:59:10.503,0.96064,0.96076,1.50,1.50
2015.10.09 11:59:10.809,0.96067,0.96079,1.00,1.00
2015.10.09 11:59:11.485,0.96065,0.9608,2.25,1.75
2015.10.09 11:59:11.590,0.96065,0.96077,2.25,1.50
2015.10.09 11:59:11.693,0.96065,0.96075,1.50,1.00
2015.10.09 11:59:16.430,0.96065,0.96075,1.50,1.00
2015.10.09 11:59:16.939,0.96065,0.96075,1.37,1.00
2015.10.09 11:59:18.126,0.96064,0.96073,1.87,1.00
2015.10.09 11:59:18.229,0.96061,0.96073,1.75,1.00
2015.10.09 11:59:18.331,0.9606,0.96071,1.75,1.00
2015.10.09 11:59:18.588,0.96057,0.96071,1.75,1.50
2015.10.09 11:59:18.995,0.96064,0.96071,1.00,1.00
2015.10.09 11:59:19.301,0.96052,0.96064,1.12,1.00
2015.10.09 11:59:19.403,0.9605,0.96063,2.62,1.00
2015.10.09 11:59:19.657,0.96049,0.96059,1.12,1.00
2015.10.09 11:59:19.810,0.96047,0.96059,1.87,1.00
2015.10.09 11:59:20.413,0.96047,0.96059,2.25,1.00
2015.10.09 11:59:20.617,0.96046,0.96057,1.75,1.00
2015.10.09 11:59:20.923,0.96045,0.96055,1.75,1.00
2015.10.09 11:59:21.190,0.96041,0.96053,1.12,1.00
2015.10.09 11:59:21.242,0.9604,0.96051,1.12,1.00
2015.10.09 11:59:21.395,0.96038,0.96049,2.25,1.00
2015.10.09 11:59:22.107,0.96039,0.96049,1.00,1.00
2015.10.09 11:59:24.511,0.96039,0.96047,1.00,1.00
2015.10.09 11:59:24.817,0.96033,0.96045,1.87,1.00
2015.10.09 11:59:25.525,0.96032,0.96045,3.22,1.00
2015.10.09 11:59:26.472,0.96032,0.96044,1.87,1.00
2015.10.09 11:59:31.230,0.96031,0.96044,1.75,1.12
2015.10.09 11:59:32.753,0.96031,0.96044,1.87,1.00
2015.10.09 11:59:33.826,0.96032,0.96044,1.12,1.00
2015.10.09 11:59:38.047,0.96032,0.96042,1.87,1.00
2015.10.09 11:59:38.252,0.9603,0.96041,1.12,1.00
2015.10.09 11:59:38.537,0.96029,0.96041,1.00,1.00
2015.10.09 11:59:39.046,0.96029,0.96041,1.60,1.00
2015.10.09 11:59:39.556,0.96029,0.96041,1.00,1.00
2015.10.09 11:59:39.659,0.96041,0.96047,2.10,2.25
2015.10.09 11:59:39.902,0.96039,0.96048,1.00,1.00
2015.10.09 11:59:40.006,0.96034,0.96044,1.12,1.00
2015.10.09 11:59:40.057,0.96032,0.96044,3.22,1.00
2015.10.09 11:59:40.988,0.96032,0.96043,1.87,1.00
2015.10.09 11:59:41.496,0.96031,0.96043,1.12,1.00
2015.10.09 11:59:41.652,0.96031,0.96041,1.12,1.00
2015.10.09 11:59:42.160,0.9603,0.96041,1.87,1.00
2015.10.09 11:59:43.365,0.96032,0.96041,1.00,1.00
2015.10.09 11:59:45.245,0.9603,0.96043,2.62,1.00
2015.10.09 11:59:48.556,0.96031,0.96043,1.87,1.00
2015.10.09 11:59:59.507,0.96031,0.96043,1.75,1.00
