2015.10.28 12:52:37.281,0.98332,0.98345,2.62,1.00
2015.10.28 12:52:40.637,0.98332,0.98342,2.25,1.00
2015.10.28 12:52:40.840,0.98328,0.98341,1.12,1.75
2015.10.28 12:52:42.507,0.98331,0.98344,1.37,1.87
2015.10.28 12:52:42.558,0.98331,0.98344,1.75,1.12
2015.10.28 12:52:47.332,0.98333,0.98348,1.75,2.25
2015.10.28 12:53:00.927,0.98331,0.98344,1.87,1.00
2015.10.28 12:53:01.132,0.9833,0.98342,1.87,1.00
2015.10.28 12:53:01.919,0.98331,0.98344,1.75,1.12
2015.10.28 12:53:04.760,0.9833,0.98343,1.87,1.00
2015.10.28 12:53:05.451,0.9833,0.98343,1.75,1.50
2015.10.28 12:53:05.553,0.98328,0.98339,1.00,1.75
2015.10.28 12:53:06.081,0.98324,0.98334,1.50,1.00
2015.10.28 12:53:06.621,0.98321,0.98334,2.62,1.00
2015.10.28 12:53:07.625,0.98321,0.98334,2.25,1.12
2015.10.28 12:53:10.270,0.98322,0.98335,1.75,1.12
2015.10.28 12:53:13.132,0.9833,0.98337,1.00,1.00
2015.10.28 12:53:13.192,0.9833,0.98342,1.00,1.75
2015.10.28 12:53:13.600,0.98326,0.98339,1.50,1.75
2015.10.28 12:53:17.604,0.98325,0.9834,1.75,1.75
2015.10.28 12:53:19.125,0.98326,0.9834,1.75,1.37
2015.10.28 12:53:19.176,0.98329,0.98341,1.00,1.50
2015.10.28 12:53:22.917,0.98327,0.98341,1.75,1.50
2015.10.28 12:53:23.785,0.98327,0.98341,1.50,1.75
2015.10.28 12:53:24.293,0.98329,0.98342,1.00,1.87
2015.10.28 12:53:24.829,0.98329,0.98341,1.50,1.00
2015.10.28 12:53:25.958,0.9833,0.98341,1.00,1.00
2015.10.28 12:53:26.010,0.98332,0.98343,1.37,3.00
2015.10.28 12:53:26.112,0.98333,0.98343,2.10,1.12
2015.10.28 12:53:26.214,0.98337,0.9835,1.87,5.32
2015.10.28 12:53:26.316,0.9834,0.98353,1.37,2.25
2015.10.28 12:53:26.897,0.98337,0.9835,1.75,1.12
2015.10.28 12:53:27.411,0.98337,0.9835,1.87,1.00
2015.10.28 12:53:33.686,0.98336,0.98349,1.75,1.12
2015.10.28 12:53:36.056,0.98339,0.98352,1.50,1.75
2015.10.28 12:53:37.835,0.98342,0.98353,1.12,1.37
2015.10.28 12:53:37.937,0.98342,0.98354,1.50,1.12
2015.10.28 12:53:38.039,0.98341,0.98354,1.12,1.87
2015.10.28 12:53:39.322,0.98338,0.9835,1.75,1.00
2015.10.28 12:53:39.852,0.98338,0.98349,1.75,1.00
2015.10.28 12:53:40.259,0.98338,0.98349,1.12,1.00
2015.10.28 12:53:41.243,0.98338,0.9835,1.30,1.12
2015.10.28 12:53:41.755,0.98339,0.98352,1.35,2.25
2015.10.28 12:53:45.044,0.98339,0.98352,1.72,1.50
2015.10.28 12:53:45.655,0.98343,0.98353,1.30,1.00
2015.10.28 12:53:46.313,0.98344,0.98356,1.50,1.37
2015.10.28 12:53:55.327,0.98341,0.98354,3.37,1.00
2015.10.28 12:53:59.744,0.98342,0.98355,2.25,1.12
2015.10.28 12:54:00.049,0.98346,0.98359,1.75,1.50
2015.10.28 12:54:01.658,0.98346,0.98359,1.50,1.75
2015.10.28 12:54:04.771,0.98349,0.98361,1.75,1.00
2015.10.28 12:54:07.315,0.98349,0.98362,1.75,1.12
2015.10.28 12:54:08.180,0.98352,0.98365,1.50,1.75
2015.10.28 12:54:08.725,0.98351,0.98362,1.75,1.00
2015.10.28 12:54:09.031,0.98341,0.98351,1.87,1.00
2015.10.28 12:54:09.133,0.98341,0.98351,1.75,1.00
2015.10.28 12:54:09.695,0.98342,0.98349,1.00,1.00
2015.10.28 12:54:10.000,0.98339,0.98351,1.75,1.00
2015.10.28 12:54:10.304,0.98341,0.98353,1.75,1.12
2015.10.28 12:54:10.659,0.98341,0.98351,1.75,1.00
2015.10.28 12:54:11.435,0.98341,0.98353,1.75,1.12
2015.10.28 12:54:11.747,0.98341,0.98351,1.75,1.00
2015.10.28 12:54:11.899,0.98338,0.98348,1.50,2.25
2015.10.28 12:54:11.950,0.98338,0.98342,1.00,1.00
2015.10.28 12:54:12.001,0.98333,0.98342,1.37,1.00
2015.10.28 12:54:12.555,0.98322,0.98328,7.12,1.00
2015.10.28 12:54:12.608,0.98315,0.98323,1.12,1.50
2015.10.28 12:54:12.710,0.9831,0.98321,1.75,1.50
2015.10.28 12:54:12.966,0.9831,0.98318,1.12,1.00
2015.10.28 12:54:13.119,0.98308,0.98317,1.87,1.00
2015.10.28 12:54:13.221,0.98308,0.98317,1.00,1.00
2015.10.28 12:54:14.474,0.98306,0.98311,1.00,1.00
2015.10.28 12:54:14.525,0.98298,0.98311,2.85,1.00
2015.10.28 12:54:14.577,0.98298,0.98309,2.10,1.00
2015.10.28 12:54:14.882,0.98305,0.98315,1.00,1.00
2015.10.28 12:54:14.934,0.98306,0.98318,1.00,1.50
2015.10.28 12:54:15.615,0.98307,0.98317,1.00,1.00
2015.10.28 12:54:16.131,0.98306,0.98317,1.00,1.00
2015.10.28 12:54:17.361,0.98307,0.98317,1.00,1.00
2015.10.28 12:54:17.870,0.98307,0.98318,1.00,1.50
2015.10.28 12:54:18.024,0.98305,0.98318,2.10,1.50
2015.10.28 12:54:18.229,0.98305,0.98316,1.50,1.00
2015.10.28 12:54:18.829,0.98298,0.98311,2.85,1.50
2015.10.28 12:54:18.884,0.98298,0.98311,1.00,1.50
2015.10.28 12:54:18.986,0.98298,0.98309,1.00,1.00
2015.10.28 12:54:19.494,0.98298,0.98308,1.00,1.00
2015.10.28 12:54:20.540,0.98298,0.98309,1.00,1.50
2015.10.28 12:54:21.048,0.98297,0.98309,1.00,1.50
2015.10.28 12:54:21.587,0.98296,0.98309,1.87,1.50
2015.10.28 12:54:23.858,0.98296,0.98308,2.25,1.00
2015.10.28 12:54:24.679,0.98295,0.98308,1.12,1.00
2015.10.28 12:54:25.195,0.98294,0.98307,1.50,1.50
2015.10.28 12:54:25.501,0.98294,0.98304,1.00,1.00
2015.10.28 12:54:28.841,0.98291,0.98304,2.25,1.50
2015.10.28 12:54:28.995,0.98289,0.98302,1.12,1.00
2015.10.28 12:54:29.726,0.98288,0.983,1.00,1.00
2015.10.28 12:54:31.668,0.98289,0.983,1.00,1.00
2015.10.28 12:54:32.170,0.98288,0.983,1.50,1.00
2015.10.28 12:54:33.649,0.98288,0.98298,1.00,1.00
2015.10.28 12:54:33.853,0.98286,0.983,1.00,1.00
2015.10.28 12:54:34.056,0.98288,0.983,1.00,1.00
2015.10.28 12:54:34.874,0.98288,0.98301,1.00,1.50
2015.10.28 12:54:35.180,0.98288,0.98301,1.60,1.00
2015.10.28 12:54:35.701,0.98289,0.98302,1.72,1.50
2015.10.28 12:54:36.695,0.98291,0.98302,3.60,1.00
2015.10.28 12:54:36.747,0.98293,0.98305,1.00,1.00
2015.10.28 12:54:37.256,0.98293,0.98304,1.00,1.00
2015.10.28 12:54:38.032,0.98294,0.98306,2.47,1.00
2015.10.28 12:54:38.337,0.98292,0.98301,4.50,1.60
2015.10.28 12:54:38.490,0.98285,0.98295,2.05,1.50
2015.10.28 12:54:38.643,0.98285,0.98296,1.35,1.00
2015.10.28 12:54:39.354,0.98286,0.98299,1.72,1.50
2015.10.28 12:54:39.407,0.98288,0.98299,1.87,1.00
2015.10.28 12:54:39.611,0.98288,0.98299,2.85,1.12
2015.10.28 12:54:39.713,0.98288,0.98299,1.12,1.00
2015.10.28 12:54:41.165,0.98292,0.98305,1.50,4.12
2015.10.28 12:54:41.217,0.98293,0.98305,1.35,1.50
2015.10.28 12:54:42.641,0.98297,0.98307,4.50,1.87
2015.10.28 12:54:42.698,0.98303,0.98312,1.00,1.50
2015.10.28 12:54:43.309,0.98302,0.98313,2.10,1.00
2015.10.28 12:54:43.462,0.98303,0.98315,1.35,1.50
2015.10.28 12:54:47.183,0.98303,0.98316,1.75,1.12
2015.10.28 12:54:48.843,0.98307,0.98316,1.12,1.00
2015.10.28 12:54:48.945,0.98306,0.98317,1.30,1.50
2015.10.28 12:54:49.199,0.98306,0.98317,1.12,1.12
2015.10.28 12:54:49.454,0.9831,0.98319,1.00,1.12
2015.10.28 12:54:49.556,0.9831,0.98316,1.00,1.00
2015.10.28 12:54:50.193,0.98303,0.98315,2.62,1.00
2015.10.28 12:54:50.350,0.98303,0.9831,1.75,1.00
2015.10.28 12:54:50.452,0.98299,0.98304,1.50,1.00
2015.10.28 12:54:50.503,0.98297,0.98305,1.50,1.12
2015.10.28 12:54:50.657,0.98292,0.98303,1.12,1.50
2015.10.28 12:54:51.165,0.98292,0.98304,2.62,1.00
2015.10.28 12:54:52.541,0.98293,0.98303,1.75,1.00
2015.10.28 12:54:53.741,0.9829,0.98301,1.12,1.00
2015.10.28 12:54:54.047,0.98289,0.98298,1.12,1.00
2015.10.28 12:54:54.557,0.98288,0.98298,1.87,1.00
2015.10.28 12:55:02.975,0.98288,0.98299,1.12,1.00
2015.10.28 12:55:03.724,0.98289,0.98299,1.12,1.00
2015.10.28 12:55:03.876,0.98289,0.98301,1.87,1.00
2015.10.28 12:55:04.029,0.98291,0.98302,1.12,1.00
2015.10.28 12:55:04.233,0.98293,0.98305,2.05,1.00
2015.10.28 12:55:08.172,0.98298,0.98306,1.75,1.50
2015.10.28 12:55:08.484,0.983,0.98311,1.12,1.50
2015.10.28 12:55:09.157,0.98301,0.98311,1.12,1.00
2015.10.28 12:55:12.548,0.98301,0.9831,1.12,1.00
2015.10.28 12:55:12.701,0.98299,0.9831,1.12,1.00
2015.10.28 12:55:12.906,0.98299,0.98308,1.12,1.00
2015.10.28 12:55:21.274,0.98299,0.98309,1.12,1.50
2015.10.28 12:55:28.324,0.98297,0.98304,1.75,1.00
2015.10.28 12:55:28.436,0.98294,0.98304,1.12,1.50
2015.10.28 12:55:28.539,0.98296,0.98304,1.00,1.50
2015.10.28 12:55:29.345,0.98295,0.98303,1.00,1.00
2015.10.28 12:55:29.853,0.98295,0.98304,1.00,1.50
2015.10.28 12:55:32.620,0.98295,0.98305,1.00,1.00
2015.10.28 12:55:32.722,0.98298,0.98306,1.87,1.00
2015.10.28 12:55:32.824,0.98298,0.98306,1.75,1.00
2015.10.28 12:55:32.926,0.98298,0.98311,2.25,1.50
2015.10.28 12:55:33.027,0.983,0.98311,1.12,1.00
2015.10.28 12:55:33.535,0.983,0.98312,1.12,1.00
2015.10.28 12:55:34.929,0.983,0.98311,1.12,1.00
2015.10.28 12:55:36.497,0.98302,0.98312,1.12,1.00
2015.10.28 12:55:37.006,0.98302,0.98313,1.12,1.50
2015.10.28 12:55:40.856,0.98302,0.98312,1.12,1.00
2015.10.28 12:55:41.366,0.98301,0.98312,1.12,1.12
2015.10.28 12:55:41.884,0.98306,0.98318,1.87,1.87
2015.10.28 12:55:41.987,0.98304,0.98314,1.75,2.25
2015.10.28 12:55:42.038,0.98304,0.98308,1.12,1.50
2015.10.28 12:55:42.090,0.98299,0.98308,1.12,1.50
2015.10.28 12:55:42.141,0.98297,0.98306,3.75,1.00
2015.10.28 12:55:42.193,0.98296,0.98306,1.50,1.00
2015.10.28 12:55:42.397,0.98296,0.98308,1.50,1.87
2015.10.28 12:55:42.915,0.98296,0.98307,1.50,1.50
2015.10.28 12:55:43.170,0.98296,0.98305,1.50,1.00
2015.10.28 12:55:44.251,0.98292,0.98304,2.25,1.00
2015.10.28 12:55:44.303,0.98291,0.98301,1.75,1.00
2015.10.28 12:55:44.354,0.98292,0.98301,1.00,1.00
2015.10.28 12:55:45.984,0.98292,0.98302,1.00,1.00
2015.10.28 12:55:47.802,0.98289,0.98297,1.37,1.37
2015.10.28 12:55:47.854,0.98287,0.98295,1.00,1.12
2015.10.28 12:55:47.905,0.9829,0.98295,1.00,1.00
2015.10.28 12:55:48.008,0.9829,0.98302,1.00,1.75
2015.10.28 12:55:48.059,0.9829,0.98302,1.37,1.37
2015.10.28 12:55:48.110,0.9829,0.98303,2.62,1.50
2015.10.28 12:55:48.366,0.98292,0.98303,1.12,1.00
2015.10.28 12:55:49.447,0.98292,0.98301,1.12,2.10
2015.10.28 12:55:49.600,0.98287,0.98295,1.00,1.35
2015.10.28 12:55:49.652,0.98281,0.98291,1.12,1.00
2015.10.28 12:55:50.060,0.98281,0.98294,1.12,1.00
2015.10.28 12:55:50.640,0.98283,0.98294,1.87,1.00
2015.10.28 12:55:50.946,0.98286,0.98295,1.12,1.00
2015.10.28 12:55:51.104,0.98283,0.98295,1.87,1.00
2015.10.28 12:55:54.173,0.98284,0.98294,2.62,1.00
2015.10.28 12:55:54.276,0.9829,0.98298,1.12,1.00
2015.10.28 12:55:54.378,0.9829,0.98299,1.12,1.00
2015.10.28 12:55:54.582,0.9829,0.98301,1.12,1.00
2015.10.28 12:55:55.376,0.9829,0.98298,1.12,1.00
2015.10.28 12:55:55.698,0.98288,0.98298,1.12,1.00
2015.10.28 12:55:56.236,0.98288,0.98297,1.12,1.00
2015.10.28 12:55:56.287,0.98284,0.98297,2.62,1.00
2015.10.28 12:55:56.836,0.98282,0.98293,1.12,1.00
2015.10.28 12:55:58.773,0.98285,0.98293,1.75,1.00
2015.10.28 12:55:58.875,0.98286,0.98298,1.87,1.12
2015.10.28 12:56:00.444,0.98289,0.983,1.12,1.00
2015.10.28 12:56:01.101,0.98287,0.98298,1.12,1.00
2015.10.28 12:56:02.632,0.98287,0.98297,1.12,1.00
2015.10.28 12:56:02.735,0.98285,0.98297,1.75,1.00
2015.10.28 12:56:02.839,0.98285,0.98293,1.75,1.00
2015.10.28 12:56:03.385,0.98282,0.98292,2.47,1.00
2015.10.28 12:56:04.765,0.98287,0.98293,1.00,1.00
2015.10.28 12:56:04.818,0.98287,0.98299,1.37,1.12
2015.10.28 12:56:05.329,0.98287,0.983,1.87,1.00
2015.10.28 12:56:06.289,0.98291,0.98302,1.00,1.00
2015.10.28 12:56:06.340,0.98291,0.983,1.00,1.00
2015.10.28 12:56:09.021,0.98291,0.98301,1.00,1.00
2015.10.28 12:56:10.550,0.98291,0.98298,1.00,1.00
2015.10.28 12:56:10.704,0.98284,0.98297,1.75,1.12
2015.10.28 12:56:10.755,0.98283,0.98295,1.12,1.00
2015.10.28 12:56:12.022,0.98282,0.98295,3.97,1.00
2015.10.28 12:56:17.440,0.98285,0.98295,1.37,1.00
2015.10.28 12:56:17.593,0.98284,0.98297,2.10,1.87
2015.10.28 12:56:18.700,0.98284,0.98296,1.75,1.00
2015.10.28 12:56:18.803,0.98284,0.98293,1.50,1.00
2015.10.28 12:56:19.161,0.98282,0.98293,1.12,1.00
2015.10.28 12:56:20.321,0.98282,0.98291,1.12,1.00
2015.10.28 12:56:20.657,0.98288,0.98293,1.37,1.00
2015.10.28 12:56:20.708,0.98288,0.98301,2.25,1.37
2015.10.28 12:56:21.437,0.98288,0.983,1.37,1.37
2015.10.28 12:56:21.489,0.98287,0.98297,1.50,1.00
2015.10.28 12:56:21.997,0.98283,0.98296,2.62,1.00
2015.10.28 12:56:24.587,0.9828,0.98291,1.72,1.50
2015.10.28 12:56:24.892,0.9828,0.98288,1.30,1.00
2015.10.28 12:56:26.896,0.98284,0.98297,1.75,2.62
2015.10.28 12:56:27.101,0.98283,0.98296,1.37,2.25
2015.10.28 12:56:27.407,0.9828,0.98291,1.35,1.00
2015.10.28 12:56:28.213,0.98285,0.98295,1.00,1.12
2015.10.28 12:56:28.270,0.98283,0.98295,2.47,1.00
2015.10.28 12:56:28.804,0.98284,0.98296,1.35,1.00
2015.10.28 12:56:30.688,0.98283,0.98292,2.47,1.00
2015.10.28 12:56:31.259,0.98283,0.98291,2.47,1.00
2015.10.28 12:56:31.310,0.98283,0.98291,2.10,1.00
2015.10.28 12:56:33.048,0.98284,0.98291,2.47,1.00
2015.10.28 12:56:33.201,0.98287,0.98297,1.67,1.00
2015.10.28 12:56:33.406,0.98285,0.98295,2.05,1.00
2015.10.28 12:56:33.458,0.98285,0.98295,1.35,1.00
2015.10.28 12:56:33.969,0.98286,0.98295,1.30,1.00
2015.10.28 12:56:35.143,0.98285,0.98295,3.60,1.00
2015.10.28 12:56:35.448,0.9829,0.98295,1.50,1.00
2015.10.28 12:56:35.499,0.9829,0.98299,1.50,1.00
2015.10.28 12:56:36.017,0.98293,0.98299,1.00,1.00
2015.10.28 12:56:39.542,0.98299,0.98307,1.50,1.87
2015.10.28 12:56:39.596,0.983,0.98309,1.12,1.12
2015.10.28 12:56:40.003,0.98301,0.98309,1.12,1.00
2015.10.28 12:56:40.105,0.98299,0.98307,1.87,1.00
2015.10.28 12:56:40.784,0.98302,0.98306,1.00,1.00
2015.10.28 12:56:42.395,0.98299,0.98306,1.75,1.00
2015.10.28 12:56:42.905,0.98301,0.98305,1.00,1.00
2015.10.28 12:56:44.921,0.98296,0.98305,2.62,1.00
2015.10.28 12:56:46.625,0.98294,0.98303,1.87,1.00
2015.10.28 12:56:46.930,0.98294,0.98299,1.12,1.00
2015.10.28 12:56:48.023,0.98292,0.98298,1.75,1.00
2015.10.28 12:56:48.226,0.9829,0.98298,1.75,1.00
2015.10.28 12:56:48.379,0.98291,0.98295,1.00,1.00
2015.10.28 12:56:49.044,0.98288,0.98296,1.12,1.00
2015.10.28 12:56:49.576,0.98287,0.98296,1.87,1.00
2015.10.28 12:56:54.856,0.98288,0.98297,1.75,1.00
2015.10.28 12:56:55.367,0.98287,0.98298,2.62,1.00
2015.10.28 12:56:57.511,0.98291,0.98298,1.50,1.00
2015.10.28 12:56:58.028,0.98288,0.98299,1.87,1.00
2015.10.28 12:56:58.333,0.98288,0.98297,1.87,1.00
2015.10.28 12:57:01.298,0.98288,0.98296,1.12,1.00
2015.10.28 12:57:02.580,0.98288,0.98301,1.87,1.00
2015.10.28 12:57:03.075,0.98288,0.98298,1.87,1.00
2015.10.28 12:57:07.709,0.98294,0.98298,1.00,1.00
2015.10.28 12:57:07.761,0.98294,0.983,1.00,1.00
2015.10.28 12:57:09.218,0.98296,0.983,1.50,1.00
2015.10.28 12:57:09.320,0.98298,0.98309,2.47,1.00
2015.10.28 12:57:09.834,0.98299,0.9831,1.35,1.00
2015.10.28 12:57:12.659,0.98295,0.98307,4.12,1.00
2015.10.28 12:57:12.863,0.98294,0.98304,1.00,1.50
2015.10.28 12:57:12.914,0.98291,0.98302,1.75,1.00
2015.10.28 12:57:13.242,0.98291,0.983,1.75,1.00
2015.10.28 12:57:17.069,0.98291,0.98299,1.75,1.00
2015.10.28 12:57:17.171,0.98288,0.98299,4.12,1.00
2015.10.28 12:57:17.272,0.9829,0.98299,1.12,1.00
2015.10.28 12:57:17.771,0.98288,0.98299,4.12,1.00
2015.10.28 12:57:18.279,0.98288,0.98296,1.87,1.00
2015.10.28 12:57:19.752,0.98288,0.98298,1.87,1.00
2015.10.28 12:57:21.714,0.98288,0.983,1.87,1.00
2015.10.28 12:57:21.816,0.98288,0.98298,1.87,1.00
2015.10.28 12:57:23.151,0.98288,0.98296,1.75,1.00
2015.10.28 12:57:23.410,0.98282,0.98293,1.87,1.00
2015.10.28 12:57:23.462,0.98282,0.9829,1.87,1.00
2015.10.28 12:57:24.401,0.98282,0.98292,1.87,1.00
2015.10.28 12:57:24.925,0.98282,0.98291,1.75,1.00
2015.10.28 12:57:26.011,0.98281,0.98289,1.12,1.00
2015.10.28 12:57:26.317,0.98285,0.98296,1.75,1.00
2015.10.28 12:57:26.419,0.98285,0.98294,1.75,1.00
2015.10.28 12:57:26.817,0.98284,0.98292,1.37,1.00
2015.10.28 12:57:26.868,0.98284,0.98291,1.12,1.00
2015.10.28 12:57:29.202,0.98281,0.98289,1.30,1.00
2015.10.28 12:57:32.871,0.98281,0.98291,1.72,1.12
2015.10.28 12:57:36.079,0.98279,0.98288,2.10,1.00
2015.10.28 12:57:36.594,0.98279,0.98288,2.10,1.00
2015.10.28 12:57:37.776,0.98279,0.98289,2.10,1.00
2015.10.28 12:57:39.387,0.9828,0.9829,1.30,1.50
2015.10.28 12:57:39.985,0.98279,0.9829,2.85,1.12
2015.10.28 12:57:40.640,0.98279,0.98288,1.67,1.00
2015.10.28 12:57:40.794,0.98278,0.98288,1.30,1.12
2015.10.28 12:57:40.845,0.98277,0.98286,3.60,1.00
2015.10.28 12:57:41.774,0.98276,0.98287,2.10,1.12
2015.10.28 12:57:42.134,0.98273,0.98285,1.87,1.00
2015.10.28 12:57:42.287,0.98274,0.98283,1.00,1.00
2015.10.28 12:57:42.440,0.98272,0.98283,1.00,1.00
2015.10.28 12:57:42.491,0.9827,0.98282,1.87,1.00
2015.10.28 12:57:43.686,0.98274,0.98284,1.00,1.00
2015.10.28 12:57:43.840,0.98276,0.98284,3.00,1.00
2015.10.28 12:57:45.025,0.98278,0.98289,1.75,1.00
2015.10.28 12:57:45.586,0.98279,0.9829,1.50,1.00
2015.10.28 12:57:45.739,0.98279,0.9829,1.87,1.00
2015.10.28 12:57:45.790,0.9828,0.98292,1.12,1.00
2015.10.28 12:57:50.348,0.9828,0.9829,1.12,1.00
2015.10.28 12:57:57.782,0.98281,0.98294,2.62,1.00
2015.10.28 12:57:58.291,0.98282,0.98293,2.25,1.00
2015.10.28 12:57:58.799,0.98282,0.98292,1.75,1.00
2015.10.28 12:57:59.694,0.98281,0.98293,1.12,1.00
2015.10.28 12:58:01.747,0.98281,0.98292,1.87,1.00
2015.10.28 12:58:03.067,0.98281,0.98293,1.75,1.00
2015.10.28 12:58:03.576,0.98282,0.98292,1.75,1.00
2015.10.28 12:58:04.425,0.98281,0.98291,1.75,1.00
2015.10.28 12:58:04.974,0.98281,0.98292,1.75,1.00
2015.10.28 12:58:08.749,0.98281,0.9829,1.12,1.12
2015.10.28 12:58:09.270,0.98278,0.9829,1.12,1.00
2015.10.28 12:58:11.050,0.98281,0.9829,1.75,1.00
2015.10.28 12:58:14.254,0.98277,0.9829,2.25,1.12
2015.10.28 12:58:14.305,0.98276,0.98288,2.62,1.00
2015.10.28 12:58:18.063,0.98276,0.98287,2.62,1.00
2015.10.28 12:58:18.165,0.9828,0.98291,1.00,1.50
2015.10.28 12:58:18.216,0.98278,0.98291,1.12,1.50
2015.10.28 12:58:19.170,0.98278,0.98288,1.12,1.00
2015.10.28 12:58:21.794,0.98278,0.9829,1.12,1.00
2015.10.28 12:58:22.048,0.98281,0.98291,1.12,1.00
2015.10.28 12:58:22.792,0.98281,0.9829,1.12,1.00
2015.10.28 12:58:23.299,0.9828,0.9829,1.12,1.00
2015.10.28 12:58:23.655,0.9828,0.98288,1.12,1.00
2015.10.28 12:58:24.978,0.9828,0.98289,1.12,1.00
2015.10.28 12:58:28.804,0.9828,0.9829,1.12,1.00
2015.10.28 12:58:30.461,0.98282,0.98291,1.12,1.00
2015.10.28 12:58:30.563,0.98284,0.98297,1.75,2.25
2015.10.28 12:58:30.665,0.98286,0.98297,1.12,1.00
2015.10.28 12:58:31.280,0.98286,0.98293,1.37,1.00
2015.10.28 12:58:31.331,0.9828,0.98293,2.62,1.00
2015.10.28 12:58:31.948,0.9828,0.98292,1.12,1.00
2015.10.28 12:58:32.101,0.9828,0.98288,1.12,1.00
2015.10.28 12:58:32.457,0.9828,0.9829,1.12,1.00
2015.10.28 12:58:34.575,0.98285,0.98295,1.12,1.00
2015.10.28 12:58:34.880,0.98282,0.98293,1.12,1.00
2015.10.28 12:58:36.690,0.98281,0.98293,1.12,1.00
2015.10.28 12:58:36.741,0.98281,0.98291,1.12,1.00
2015.10.28 12:58:38.267,0.98283,0.9829,1.50,1.00
2015.10.28 12:58:39.920,0.98284,0.98291,1.37,1.00
2015.10.28 12:58:41.994,0.98283,0.98291,1.50,1.00
2015.10.28 12:58:42.046,0.98283,0.98289,1.12,1.00
2015.10.28 12:58:42.354,0.98282,0.9829,1.75,1.00
2015.10.28 12:58:42.457,0.98284,0.98292,1.50,1.00
2015.10.28 12:58:45.963,0.98283,0.98294,1.75,1.00
2015.10.28 12:58:46.014,0.98284,0.98294,2.25,1.00
2015.10.28 12:58:46.639,0.98286,0.98297,1.87,1.00
2015.10.28 12:58:50.382,0.98285,0.98297,1.75,1.50
2015.10.28 12:58:50.484,0.98284,0.98295,2.62,1.00
2015.10.28 12:58:53.910,0.98284,0.98294,2.62,1.00
2015.10.28 12:58:57.623,0.98284,0.98295,1.87,1.00
2015.10.28 12:58:59.424,0.98284,0.98295,1.75,1.00
2015.10.28 12:59:00.287,0.98287,0.98297,1.30,1.12
2015.10.28 12:59:00.491,0.98288,0.983,1.67,1.50
2015.10.28 12:59:01.074,0.98289,0.983,1.35,1.00
2015.10.28 12:59:01.484,0.98288,0.98298,1.12,1.00
2015.10.28 12:59:01.536,0.98287,0.98298,1.75,1.00
2015.10.28 12:59:01.639,0.98288,0.98298,1.00,1.00
2015.10.28 12:59:01.691,0.98288,0.98295,1.00,1.00
2015.10.28 12:59:02.595,0.98284,0.98293,1.50,1.00
2015.10.28 12:59:02.647,0.98284,0.98293,1.50,1.00
2015.10.28 12:59:02.698,0.98284,0.98295,1.50,1.12
2015.10.28 12:59:02.799,0.98281,0.98293,1.12,1.00
2015.10.28 12:59:03.105,0.98276,0.98286,1.50,1.50
2015.10.28 12:59:04.283,0.98276,0.98285,1.50,1.00
2015.10.28 12:59:04.792,0.98273,0.98284,1.12,1.00
2015.10.28 12:59:07.653,0.98273,0.98283,1.12,1.00
2015.10.28 12:59:11.433,0.98273,0.98285,1.12,1.00
2015.10.28 12:59:13.155,0.98272,0.98282,1.12,1.00
2015.10.28 12:59:13.363,0.98273,0.98284,1.12,1.00
2015.10.28 12:59:13.568,0.98273,0.98282,1.12,1.00
2015.10.28 12:59:13.924,0.98274,0.98287,1.75,1.12
2015.10.28 12:59:14.489,0.98278,0.9829,1.67,1.50
2015.10.28 12:59:15.017,0.98276,0.98286,1.35,1.00
2015.10.28 12:59:15.170,0.98273,0.98286,4.72,1.00
2015.10.28 12:59:15.870,0.98274,0.98286,2.47,1.00
2015.10.28 12:59:15.921,0.98276,0.98289,2.25,1.12
2015.10.28 12:59:16.175,0.98277,0.98289,1.12,1.00
2015.10.28 12:59:18.010,0.98277,0.98285,1.12,1.00
2015.10.28 12:59:18.065,0.98274,0.98283,1.75,1.00
2015.10.28 12:59:18.574,0.98272,0.98284,1.12,1.00
2015.10.28 12:59:21.269,0.98272,0.98282,1.12,1.00
2015.10.28 12:59:22.833,0.98276,0.98284,1.30,1.00
2015.10.28 12:59:23.140,0.98277,0.98286,1.30,1.00
2015.10.28 12:59:26.645,0.98277,0.98286,1.67,1.00
2015.10.28 12:59:26.798,0.98277,0.98288,1.35,1.00
2015.10.28 12:59:32.176,0.98277,0.98289,1.35,1.12
2015.10.28 12:59:32.279,0.98279,0.98291,1.35,1.00
2015.10.28 12:59:33.057,0.98279,0.98292,2.62,1.00
2015.10.28 12:59:36.063,0.98281,0.98292,1.12,1.00
2015.10.28 12:59:38.104,0.98281,0.98294,1.87,1.00
2015.10.28 12:59:39.427,0.98283,0.98295,2.10,1.50
2015.10.28 12:59:39.531,0.98288,0.98297,1.12,1.12
2015.10.28 12:59:39.786,0.98288,0.983,1.75,1.12
2015.10.28 12:59:42.929,0.98288,0.98301,1.75,1.50
2015.10.28 12:59:43.031,0.9829,0.98301,1.37,1.35
2015.10.28 12:59:43.133,0.9829,0.983,1.75,1.00
2015.10.28 12:59:43.286,0.98287,0.98298,2.62,1.00
2015.10.28 12:59:43.840,0.9829,0.98298,2.47,1.00
2015.10.28 12:59:44.045,0.98305,0.98314,1.12,1.00
2015.10.28 12:59:44.553,0.98306,0.98315,1.12,1.00
2015.10.28 12:59:45.936,0.98304,0.98315,1.12,1.50
2015.10.28 12:59:46.496,0.98305,0.98316,1.75,1.50
