2015.10.21 15:48:56.477,0.95696,0.9571,1.50,1.75
2015.10.21 15:48:56.632,0.95694,0.95706,2.25,1.00
2015.10.21 15:48:56.684,0.95694,0.95707,1.12,1.75
2015.10.21 15:48:57.193,0.95694,0.95705,1.00,1.75
2015.10.21 15:48:57.713,0.95691,0.95705,2.25,1.75
2015.10.21 15:49:03.784,0.95693,0.95707,1.50,1.75
2015.10.21 15:49:13.576,0.95694,0.95708,1.50,1.75
2015.10.21 15:49:21.200,0.95693,0.95707,1.50,1.75
2015.10.21 15:49:27.626,0.95694,0.95707,1.60,1.75
2015.10.21 15:49:27.931,0.95699,0.95712,1.00,1.12
2015.10.21 15:49:28.436,0.95698,0.95712,1.12,1.87
2015.10.21 15:49:29.430,0.95699,0.95713,1.12,1.87
2015.10.21 15:49:29.893,0.95701,0.95714,1.00,1.12
2015.10.21 15:49:30.409,0.95701,0.95715,1.12,1.12
2015.10.21 15:49:39.144,0.95702,0.95715,1.00,1.12
2015.10.21 15:49:46.153,0.957,0.95714,1.50,1.75
2015.10.21 15:49:46.682,0.95699,0.95713,1.50,1.75
2015.10.21 15:49:46.987,0.95698,0.95712,1.12,1.87
2015.10.21 15:49:48.858,0.95698,0.95711,1.00,1.12
2015.10.21 15:49:49.361,0.95697,0.95711,1.12,1.87
2015.10.21 15:49:51.889,0.95697,0.95711,1.37,1.75
2015.10.21 15:49:53.952,0.95699,0.95712,1.00,1.12
2015.10.21 15:49:54.463,0.95699,0.95713,1.12,1.87
2015.10.21 15:49:55.385,0.95698,0.95712,1.50,1.87
2015.10.21 15:49:55.552,0.957,0.95714,1.12,1.87
2015.10.21 15:49:58.591,0.95699,0.95713,1.12,1.87
2015.10.21 15:49:59.210,0.95695,0.95709,1.87,1.50
2015.10.21 15:49:59.424,0.95694,0.95706,1.75,1.12
2015.10.21 15:49:59.479,0.95692,0.95706,1.75,1.75
2015.10.21 15:50:07.224,0.95693,0.95704,1.00,1.00
2015.10.21 15:50:08.312,0.95692,0.95704,1.00,1.00
2015.10.21 15:50:08.819,0.95693,0.95704,1.00,1.00
2015.10.21 15:50:09.124,0.95695,0.95704,1.00,1.00
2015.10.21 15:50:11.091,0.95694,0.95704,1.00,1.00
2015.10.21 15:50:13.011,0.95694,0.95708,1.50,1.75
2015.10.21 15:50:15.463,0.95695,0.9571,2.10,1.12
2015.10.21 15:50:15.971,0.95697,0.95711,1.12,1.87
2015.10.21 15:50:20.162,0.95698,0.95714,1.12,3.37
2015.10.21 15:50:20.214,0.95698,0.95714,1.37,3.37
2015.10.21 15:50:26.683,0.957,0.95715,1.12,1.75
2015.10.21 15:50:26.734,0.95703,0.95715,1.00,1.50
2015.10.21 15:50:27.243,0.95704,0.95716,1.50,1.50
2015.10.21 15:50:30.645,0.95704,0.95715,1.00,1.00
2015.10.21 15:50:31.153,0.95701,0.95715,1.75,1.37
2015.10.21 15:50:41.182,0.95702,0.95715,1.75,1.12
2015.10.21 15:50:41.690,0.95706,0.9572,1.12,4.12
2015.10.21 15:50:41.995,0.95706,0.9572,2.25,1.75
2015.10.21 15:50:43.143,0.9571,0.95722,1.00,1.12
2015.10.21 15:50:48.992,0.95709,0.95722,1.00,1.12
2015.10.21 15:50:52.563,0.9571,0.95722,1.00,1.12
2015.10.21 15:50:52.720,0.95709,0.95723,1.50,1.75
2015.10.21 15:50:53.228,0.95711,0.95724,1.12,1.12
2015.10.21 15:50:53.279,0.95713,0.95725,1.00,1.75
2015.10.21 15:50:53.382,0.95713,0.95727,1.75,1.75
2015.10.21 15:50:53.485,0.95715,0.95728,1.75,1.50
2015.10.21 15:50:53.729,0.9572,0.95732,1.00,1.50
2015.10.21 15:50:53.780,0.95719,0.95732,1.87,1.00
2015.10.21 15:50:54.288,0.95722,0.95736,1.50,1.75
2015.10.21 15:50:54.944,0.95721,0.95735,1.50,1.75
2015.10.21 15:50:54.995,0.95723,0.95735,1.00,1.50
2015.10.21 15:50:56.007,0.95723,0.95737,1.75,1.75
2015.10.21 15:50:57.288,0.95723,0.95737,1.50,1.75
2015.10.21 15:50:58.089,0.9572,0.95733,1.12,1.00
2015.10.21 15:51:03.932,0.9572,0.95734,1.87,1.12
2015.10.21 15:51:05.219,0.9572,0.95734,1.75,1.75
2015.10.21 15:51:05.742,0.95722,0.95735,1.37,1.50
2015.10.21 15:51:14.375,0.95723,0.95737,3.22,1.87
2015.10.21 15:51:14.426,0.95726,0.95737,1.67,1.12
2015.10.21 15:51:14.977,0.95727,0.9574,2.47,1.75
2015.10.21 15:51:19.487,0.95727,0.9574,2.47,1.75
2015.10.21 15:51:19.538,0.95728,0.9574,1.67,1.50
2015.10.21 15:51:19.641,0.95729,0.95741,1.35,1.12
2015.10.21 15:51:19.948,0.9573,0.95743,1.00,1.12
2015.10.21 15:51:22.834,0.95729,0.95743,1.72,1.87
2015.10.21 15:51:25.591,0.95729,0.95743,2.10,1.75
2015.10.21 15:51:29.929,0.95726,0.95739,1.75,3.37
2015.10.21 15:51:30.301,0.9572,0.95734,2.25,1.50
2015.10.21 15:51:30.620,0.95725,0.95735,1.00,1.75
2015.10.21 15:51:31.088,0.95723,0.95735,1.12,1.75
2015.10.21 15:51:31.382,0.95723,0.95735,1.00,1.87
2015.10.21 15:51:31.435,0.95721,0.95735,1.12,1.87
2015.10.21 15:51:31.744,0.95724,0.95735,1.00,1.87
2015.10.21 15:51:33.647,0.95725,0.95735,1.00,1.87
2015.10.21 15:51:34.015,0.95725,0.95738,1.00,1.12
2015.10.21 15:51:34.395,0.95728,0.95739,1.00,1.12
2015.10.21 15:51:34.855,0.95729,0.95738,1.00,1.00
2015.10.21 15:51:40.213,0.95727,0.95738,1.00,1.00
2015.10.21 15:51:40.726,0.95726,0.95738,1.50,1.00
2015.10.21 15:51:56.564,0.95726,0.95738,1.50,1.00
2015.10.21 15:52:03.536,0.95726,0.9574,1.50,3.37
2015.10.21 15:52:04.045,0.95726,0.9574,1.12,3.37
2015.10.21 15:52:05.451,0.95726,0.95737,1.37,1.00
2015.10.21 15:52:07.063,0.95726,0.95739,1.00,2.25
2015.10.21 15:52:07.444,0.9572,0.95734,1.87,1.37
2015.10.21 15:52:07.504,0.95719,0.95733,1.75,1.75
2015.10.21 15:52:13.997,0.95722,0.95735,1.00,1.75
2015.10.21 15:52:14.670,0.95722,0.95732,1.12,1.00
2015.10.21 15:52:18.590,0.95722,0.95735,1.37,1.12
2015.10.21 15:52:18.938,0.95728,0.9574,1.00,1.75
2015.10.21 15:52:25.504,0.95728,0.95738,1.12,1.00
2015.10.21 15:52:27.194,0.95725,0.95739,1.75,1.37
2015.10.21 15:52:27.724,0.95724,0.95738,1.12,2.62
2015.10.21 15:52:27.878,0.95719,0.95733,1.75,1.75
2015.10.21 15:52:32.704,0.9572,0.95734,1.50,1.75
2015.10.21 15:52:33.232,0.95721,0.95736,1.12,1.75
2015.10.21 15:52:33.793,0.95721,0.95735,1.12,1.75
2015.10.21 15:52:36.230,0.9572,0.95732,1.50,1.00
2015.10.21 15:52:36.779,0.95721,0.95732,1.00,1.00
2015.10.21 15:52:37.935,0.9572,0.95732,1.50,1.00
2015.10.21 15:52:44.576,0.95721,0.95732,1.00,1.00
2015.10.21 15:52:50.393,0.95722,0.95732,1.00,1.00
2015.10.21 15:52:50.877,0.9572,0.95732,1.50,1.00
2015.10.21 15:52:53.946,0.95721,0.95732,1.00,1.00
2015.10.21 15:52:56.272,0.9572,0.95732,1.50,1.00
2015.10.21 15:52:56.831,0.95719,0.95733,1.37,1.75
2015.10.21 15:52:57.354,0.95717,0.95733,1.75,1.87
2015.10.21 15:53:01.517,0.9572,0.95733,1.00,1.12
2015.10.21 15:53:02.713,0.95719,0.95733,1.12,1.87
2015.10.21 15:53:03.671,0.95719,0.95733,1.50,1.50
2015.10.21 15:53:04.706,0.95722,0.95735,1.00,1.12
2015.10.21 15:53:05.214,0.95721,0.95735,1.50,1.87
2015.10.21 15:53:05.520,0.95723,0.95737,1.50,2.25
2015.10.21 15:53:06.043,0.95724,0.95738,1.37,1.75
2015.10.21 15:53:07.370,0.95724,0.95738,1.75,1.75
2015.10.21 15:53:07.677,0.95727,0.95739,1.00,1.50
2015.10.21 15:53:07.729,0.95727,0.95739,1.67,1.12
2015.10.21 15:53:07.780,0.95729,0.95741,1.87,1.00
2015.10.21 15:53:08.029,0.9573,0.95742,1.50,1.00
2015.10.21 15:53:08.541,0.95732,0.95742,1.00,1.00
2015.10.21 15:53:09.051,0.95731,0.95742,1.00,1.00
2015.10.21 15:53:12.802,0.95731,0.95745,1.50,1.75
2015.10.21 15:53:12.853,0.95731,0.95745,1.87,1.50
2015.10.21 15:53:13.020,0.95734,0.95748,1.50,2.25
2015.10.21 15:53:13.073,0.95736,0.95748,1.12,1.12
2015.10.21 15:53:15.405,0.95738,0.9575,1.00,1.37
2015.10.21 15:53:15.611,0.95735,0.95749,1.50,1.75
2015.10.21 15:53:16.019,0.95734,0.95748,1.50,1.87
2015.10.21 15:53:16.325,0.95733,0.95747,1.50,3.37
2015.10.21 15:53:16.428,0.95733,0.95745,1.00,1.87
2015.10.21 15:53:16.480,0.95729,0.95745,1.75,2.62
2015.10.21 15:53:23.819,0.9573,0.95743,1.12,1.12
2015.10.21 15:53:24.347,0.95728,0.95742,1.50,1.75
2015.10.21 15:53:35.932,0.95728,0.95742,1.50,1.87
2015.10.21 15:53:36.557,0.95726,0.95739,1.75,1.00
2015.10.21 15:53:42.355,0.95728,0.95742,1.12,1.87
2015.10.21 15:53:47.240,0.95729,0.95742,1.00,1.12
2015.10.21 15:53:47.547,0.95738,0.95746,1.00,1.50
2015.10.21 15:53:47.832,0.95738,0.95752,1.12,2.62
2015.10.21 15:53:48.356,0.95739,0.95753,1.50,3.00
2015.10.21 15:53:48.798,0.95742,0.95753,1.12,2.25
2015.10.21 15:53:54.587,0.95739,0.95753,1.37,2.25
2015.10.21 15:53:54.891,0.95735,0.95749,3.00,1.50
2015.10.21 15:54:00.564,0.95736,0.9575,1.87,1.50
2015.10.21 15:54:01.076,0.95736,0.9575,1.87,1.12
2015.10.21 15:54:01.382,0.95735,0.95749,1.75,1.75
2015.10.21 15:54:08.772,0.95733,0.95747,1.87,1.87
2015.10.21 15:54:09.026,0.95728,0.95742,1.75,1.50
2015.10.21 15:54:09.382,0.95731,0.95745,1.75,1.75
2015.10.21 15:54:09.824,0.95737,0.95752,1.35,2.62
2015.10.21 15:54:10.332,0.95738,0.95752,1.30,1.87
2015.10.21 15:54:12.450,0.95738,0.9575,1.35,1.12
2015.10.21 15:54:13.238,0.95741,0.9575,2.10,1.12
2015.10.21 15:54:13.341,0.95741,0.95754,1.50,1.87
2015.10.21 15:54:13.393,0.95741,0.95754,2.62,1.00
2015.10.21 15:54:13.732,0.95738,0.95752,1.87,1.12
2015.10.21 15:54:13.783,0.95738,0.9575,1.12,1.00
2015.10.21 15:54:13.835,0.95736,0.9575,1.87,1.12
2015.10.21 15:54:14.346,0.95737,0.95749,1.12,1.00
2015.10.21 15:54:15.295,0.95735,0.95749,2.62,1.12
2015.10.21 15:54:15.803,0.95734,0.95748,1.87,1.12
2015.10.21 15:54:20.429,0.95734,0.95746,1.12,1.00
2015.10.21 15:54:20.940,0.95732,0.95746,1.12,1.12
2015.10.21 15:54:21.043,0.95732,0.95744,1.12,1.00
2015.10.21 15:54:25.526,0.95733,0.95744,1.12,1.00
2015.10.21 15:54:29.097,0.95733,0.95746,1.12,1.12
2015.10.21 15:54:29.148,0.95732,0.95746,1.75,1.50
2015.10.21 15:54:29.250,0.95731,0.95745,1.75,1.75
2015.10.21 15:54:29.556,0.95728,0.95742,1.75,1.50
2015.10.21 15:54:29.860,0.95726,0.9574,1.75,1.50
2015.10.21 15:54:34.027,0.95725,0.95738,1.12,1.00
2015.10.21 15:54:34.687,0.95725,0.95741,1.87,2.25
2015.10.21 15:54:35.198,0.95725,0.95738,1.12,1.00
2015.10.21 15:54:35.453,0.95723,0.95737,1.87,1.12
2015.10.21 15:54:35.555,0.95723,0.95737,1.75,1.75
2015.10.21 15:54:37.033,0.95724,0.95738,1.87,1.12
2015.10.21 15:54:37.545,0.95725,0.95739,1.87,1.12
2015.10.21 15:54:38.562,0.95726,0.9574,1.87,1.12
2015.10.21 15:54:45.445,0.95726,0.9574,1.75,1.50
2015.10.21 15:54:45.851,0.95725,0.95739,1.50,1.50
2015.10.21 15:54:55.368,0.95725,0.95739,1.75,1.50
2015.10.21 15:55:01.582,0.95727,0.95741,1.75,1.75
2015.10.21 15:55:02.091,0.95727,0.95741,1.50,1.75
2015.10.21 15:55:03.094,0.95727,0.95741,1.75,1.75
2015.10.21 15:55:05.510,0.95727,0.95741,1.50,1.75
2015.10.21 15:55:18.130,0.95725,0.95736,1.75,1.00
2015.10.21 15:55:18.283,0.95721,0.95735,1.50,1.75
2015.10.21 15:55:20.233,0.95721,0.95735,1.50,1.50
2015.10.21 15:55:20.284,0.95723,0.95735,1.00,1.50
2015.10.21 15:55:20.930,0.95723,0.95737,1.50,2.25
2015.10.21 15:55:21.034,0.95723,0.95737,1.87,1.50
2015.10.21 15:55:21.291,0.95727,0.95741,1.75,1.37
2015.10.21 15:55:21.343,0.95728,0.95741,1.00,1.37
2015.10.21 15:55:21.867,0.95724,0.95737,1.87,1.00
2015.10.21 15:55:22.021,0.95724,0.95737,1.75,1.50
2015.10.21 15:55:22.226,0.95724,0.95737,1.00,1.75
2015.10.21 15:55:23.141,0.95723,0.95735,1.00,1.50
2015.10.21 15:55:23.650,0.95721,0.95735,1.87,1.50
2015.10.21 15:55:24.156,0.95724,0.95738,1.50,1.75
2015.10.21 15:55:25.353,0.95724,0.95738,1.50,1.75
2015.10.21 15:55:25.455,0.95724,0.95738,1.87,1.50
2015.10.21 15:55:26.139,0.95726,0.95739,1.75,1.00
2015.10.21 15:55:30.463,0.95725,0.95738,1.12,1.00
2015.10.21 15:55:30.565,0.95724,0.95738,1.87,1.37
2015.10.21 15:55:30.796,0.95721,0.95735,1.75,1.75
2015.10.21 15:55:31.050,0.95724,0.95735,1.37,1.00
2015.10.21 15:55:31.356,0.95719,0.95732,1.87,1.12
2015.10.21 15:55:32.887,0.95724,0.95737,1.12,2.62
2015.10.21 15:55:33.236,0.95729,0.95737,1.00,1.50
2015.10.21 15:55:33.643,0.95727,0.95737,1.12,1.12
2015.10.21 15:55:34.151,0.95726,0.95737,1.00,1.50
2015.10.21 15:55:34.468,0.95723,0.95737,1.12,1.87
2015.10.21 15:55:34.976,0.95724,0.95737,1.00,1.12
2015.10.21 15:55:36.271,0.95724,0.95738,1.37,1.87
2015.10.21 15:55:36.779,0.95724,0.95736,1.00,2.25
2015.10.21 15:55:36.984,0.95723,0.95735,1.00,1.12
2015.10.21 15:55:37.205,0.9572,0.95734,1.12,1.87
2015.10.21 15:55:37.867,0.95719,0.95731,1.50,1.00
2015.10.21 15:55:38.375,0.95722,0.95735,1.00,1.87
2015.10.21 15:55:41.703,0.95724,0.95735,1.00,2.62
2015.10.21 15:55:42.313,0.95724,0.95736,1.00,2.25
2015.10.21 15:55:42.822,0.95725,0.95736,1.00,1.75
2015.10.21 15:55:43.019,0.95725,0.95736,1.00,1.87
2015.10.21 15:55:43.527,0.95725,0.95736,1.00,1.75
2015.10.21 15:55:43.832,0.95728,0.9574,1.00,1.12
2015.10.21 15:55:43.883,0.95726,0.9574,1.12,1.87
2015.10.21 15:55:44.415,0.95727,0.9574,1.00,1.12
2015.10.21 15:55:44.517,0.95727,0.95738,1.00,1.12
2015.10.21 15:55:44.568,0.95725,0.95738,1.00,1.12
2015.10.21 15:55:47.548,0.95724,0.95738,1.12,1.87
2015.10.21 15:55:50.620,0.95724,0.95737,1.12,1.12
2015.10.21 15:55:50.824,0.95722,0.95736,1.12,1.87
2015.10.21 15:55:51.129,0.95721,0.95734,1.00,1.12
2015.10.21 15:55:51.940,0.9572,0.95732,1.12,1.50
2015.10.21 15:55:52.245,0.95722,0.95732,1.00,1.50
2015.10.21 15:55:52.347,0.9572,0.95732,1.12,1.50
2015.10.21 15:55:56.535,0.95721,0.95733,1.00,1.75
2015.10.21 15:55:57.045,0.95722,0.95733,1.00,1.75
2015.10.21 15:56:02.156,0.95721,0.9573,1.00,1.00
2015.10.21 15:56:02.258,0.95719,0.95732,1.12,1.75
2015.10.21 15:56:03.160,0.9572,0.95732,1.00,1.75
2015.10.21 15:56:05.578,0.95719,0.95733,1.12,2.62
2015.10.21 15:56:12.957,0.9572,0.95732,1.00,1.00
2015.10.21 15:56:31.151,0.95719,0.95733,1.50,2.62
2015.10.21 15:56:31.660,0.95719,0.95733,1.12,2.62
2015.10.21 15:57:04.967,0.95717,0.95729,1.67,1.50
2015.10.21 15:57:05.272,0.95714,0.95728,1.50,1.87
2015.10.21 15:57:05.374,0.95712,0.95723,1.12,1.00
2015.10.21 15:57:05.479,0.95712,0.95723,1.37,1.12
2015.10.21 15:57:06.025,0.95712,0.95723,1.00,1.50
2015.10.21 15:57:06.942,0.95712,0.95723,1.12,1.00
2015.10.21 15:57:07.043,0.95715,0.95727,1.12,1.75
2015.10.21 15:57:08.564,0.95712,0.95723,1.37,1.12
2015.10.21 15:57:08.884,0.95711,0.95722,1.00,1.50
2015.10.21 15:57:25.481,0.9571,0.95722,1.00,1.50
2015.10.21 15:57:28.703,0.95711,0.95722,1.00,1.00
2015.10.21 15:57:29.050,0.95717,0.95732,1.87,1.12
2015.10.21 15:57:29.358,0.95718,0.95732,1.75,1.50
2015.10.21 15:57:29.943,0.95721,0.95733,1.00,1.50
2015.10.21 15:57:30.454,0.95721,0.95732,1.00,1.00
2015.10.21 15:57:34.324,0.95719,0.95731,1.00,1.00
2015.10.21 15:57:34.426,0.95716,0.95731,1.50,1.12
2015.10.21 15:57:34.731,0.95715,0.95728,1.12,1.00
2015.10.21 15:57:35.233,0.95715,0.95729,1.87,1.12
2015.10.21 15:57:44.538,0.95716,0.95729,1.12,1.00
2015.10.21 15:57:49.592,0.95717,0.95731,2.10,1.50
2015.10.21 15:57:49.944,0.95719,0.95733,1.75,1.50
2015.10.21 15:57:50.451,0.95721,0.95735,1.75,1.50
2015.10.21 15:57:52.339,0.95721,0.95735,1.87,1.12
2015.10.21 15:57:52.645,0.95724,0.95738,1.87,1.12
2015.10.21 15:57:53.061,0.95725,0.95737,1.00,1.00
2015.10.21 15:57:53.265,0.95725,0.95735,1.00,1.00
2015.10.21 15:57:53.772,0.95725,0.95736,1.00,1.00
2015.10.21 15:57:57.665,0.95725,0.95736,1.37,1.00
2015.10.21 15:57:57.768,0.95726,0.9574,1.87,1.12
2015.10.21 15:58:00.424,0.95725,0.95741,1.87,1.75
2015.10.21 15:58:02.251,0.95725,0.95737,1.12,1.00
2015.10.21 15:58:02.760,0.95724,0.95737,1.12,1.00
2015.10.21 15:58:06.781,0.95725,0.95739,1.75,1.50
2015.10.21 15:58:07.187,0.95729,0.95739,1.12,1.37
2015.10.21 15:58:07.239,0.95731,0.95742,1.12,1.00
2015.10.21 15:58:07.392,0.95732,0.95742,1.12,1.00
2015.10.21 15:58:07.443,0.95736,0.95747,1.00,1.00
2015.10.21 15:58:08.772,0.95732,0.95746,1.87,1.12
2015.10.21 15:58:09.303,0.95732,0.95746,1.75,1.50
2015.10.21 15:58:09.762,0.9573,0.95743,1.12,1.00
2015.10.21 15:58:10.068,0.95728,0.95742,1.87,1.12
2015.10.21 15:58:10.171,0.9573,0.95742,1.00,1.50
2015.10.21 15:58:10.328,0.95726,0.9574,1.87,1.12
2015.10.21 15:58:12.835,0.95726,0.95739,1.12,1.00
2015.10.21 15:58:15.233,0.95726,0.9574,1.87,1.12
2015.10.21 15:58:15.538,0.95734,0.95746,1.00,1.87
2015.10.21 15:58:15.589,0.95734,0.95746,2.62,1.50
2015.10.21 15:58:15.802,0.95738,0.95752,1.75,2.25
2015.10.21 15:58:21.318,0.95736,0.95749,1.12,1.00
2015.10.21 15:58:25.514,0.95735,0.95749,1.87,1.12
2015.10.21 15:58:33.263,0.95735,0.95747,1.12,1.00
2015.10.21 15:58:33.764,0.95734,0.95746,1.12,1.00
2015.10.21 15:58:34.910,0.95733,0.95746,1.12,1.00
2015.10.21 15:58:42.028,0.95732,0.95746,1.75,1.75
2015.10.21 15:58:42.334,0.9573,0.95744,1.75,1.75
2015.10.21 15:58:45.303,0.95727,0.95739,1.87,1.00
2015.10.21 15:58:45.355,0.95729,0.95739,1.00,1.00
2015.10.21 15:58:45.508,0.95725,0.95737,1.87,1.00
2015.10.21 15:58:45.815,0.95723,0.95737,2.62,1.12
2015.10.21 15:58:51.463,0.95724,0.95738,1.50,1.50
2015.10.21 15:58:53.230,0.95724,0.95735,1.50,1.37
2015.10.21 15:58:53.740,0.95719,0.95733,2.62,1.12
2015.10.21 15:58:54.146,0.95721,0.95735,1.12,1.87
2015.10.21 15:58:54.695,0.95722,0.95735,1.12,1.50
2015.10.21 15:58:56.572,0.95721,0.95735,1.87,1.87
2015.10.21 15:58:56.877,0.95719,0.95732,1.87,1.00
2015.10.21 15:59:00.373,0.95719,0.95734,2.62,1.50
2015.10.21 15:59:05.490,0.9572,0.95734,1.50,1.50
2015.10.21 15:59:12.549,0.95719,0.95731,1.75,1.00
2015.10.21 15:59:15.318,0.95719,0.95732,1.75,1.12
2015.10.21 15:59:24.214,0.95718,0.95731,1.12,1.00
2015.10.21 15:59:25.401,0.95718,0.95729,1.12,1.00
2015.10.21 15:59:25.453,0.95716,0.95729,1.12,1.00
2015.10.21 15:59:25.555,0.95715,0.95729,1.75,1.50
2015.10.21 15:59:39.612,0.95717,0.95728,1.00,1.37
2015.10.21 15:59:47.187,0.95714,0.95728,1.75,1.75
2015.10.21 15:59:52.646,0.95714,0.95728,1.75,1.50
2015.10.21 15:59:56.253,0.95714,0.95728,1.50,1.50
