2015.10.27 13:33:39.810,0.98371,0.98383,2.62,1.00
2015.10.27 13:33:40.319,0.98371,0.98383,1.75,1.50
2015.10.27 13:33:41.990,0.9837,0.98381,1.12,1.00
2015.10.27 13:33:42.041,0.9837,0.9838,1.00,1.00
2015.10.27 13:33:42.576,0.9837,0.98378,1.00,1.00
2015.10.27 13:33:42.882,0.98368,0.9838,1.12,1.00
2015.10.27 13:33:43.187,0.9837,0.98382,1.12,1.00
2015.10.27 13:33:43.769,0.9837,0.98383,1.12,1.50
2015.10.27 13:33:44.278,0.9837,0.98382,1.12,1.00
2015.10.27 13:33:44.755,0.9837,0.98379,1.12,1.00
2015.10.27 13:33:45.260,0.98369,0.98379,1.75,1.00
2015.10.27 13:33:46.678,0.98372,0.9838,1.00,1.00
2015.10.27 13:33:47.188,0.98369,0.9838,1.87,1.00
2015.10.27 13:33:48.056,0.9837,0.98379,1.12,1.00
2015.10.27 13:33:48.968,0.9837,0.98381,1.12,1.00
2015.10.27 13:33:50.233,0.9837,0.98382,1.87,1.00
2015.10.27 13:33:50.387,0.9837,0.9838,1.12,1.00
2015.10.27 13:33:50.438,0.98367,0.9838,1.75,1.87
2015.10.27 13:33:51.469,0.98371,0.98378,1.00,1.00
2015.10.27 13:33:51.979,0.98371,0.98379,1.00,1.00
2015.10.27 13:33:52.966,0.98368,0.98379,2.25,1.00
2015.10.27 13:33:53.475,0.98366,0.98379,2.25,1.87
2015.10.27 13:33:53.781,0.98367,0.98378,1.87,1.00
2015.10.27 13:33:54.449,0.98371,0.98385,2.25,1.50
2015.10.27 13:33:54.500,0.98371,0.98385,2.62,1.12
2015.10.27 13:33:54.602,0.98371,0.98383,1.12,1.00
2015.10.27 13:33:56.002,0.98373,0.98387,1.75,2.85
2015.10.27 13:33:56.684,0.98375,0.98387,1.37,1.37
2015.10.27 13:33:56.787,0.98376,0.98389,1.50,1.75
2015.10.27 13:33:57.423,0.98374,0.98388,4.12,1.12
2015.10.27 13:34:00.896,0.98375,0.98388,1.12,1.00
2015.10.27 13:34:01.404,0.98374,0.98388,1.87,1.12
2015.10.27 13:34:02.895,0.98376,0.9839,1.87,2.47
2015.10.27 13:34:03.504,0.98377,0.9839,1.87,1.35
2015.10.27 13:34:04.230,0.98388,0.98393,1.00,1.35
2015.10.27 13:34:04.282,0.98385,0.98399,1.50,1.75
2015.10.27 13:34:04.982,0.98385,0.98399,1.87,1.12
2015.10.27 13:34:05.567,0.98385,0.98396,1.87,1.00
2015.10.27 13:34:05.618,0.98381,0.98395,1.75,1.50
2015.10.27 13:34:06.960,0.98382,0.98396,2.25,2.25
2015.10.27 13:34:09.016,0.9838,0.98393,1.75,1.12
2015.10.27 13:34:12.434,0.98381,0.98395,2.62,1.12
2015.10.27 13:34:15.922,0.98383,0.98397,1.75,1.50
2015.10.27 13:34:19.936,0.98382,0.98395,1.87,1.00
2015.10.27 13:34:20.038,0.98381,0.98395,1.75,1.50
2015.10.27 13:34:20.873,0.9838,0.98393,1.87,1.00
2015.10.27 13:34:22.780,0.98383,0.98397,1.50,2.25
2015.10.27 13:34:23.350,0.98383,0.98397,1.75,1.75
2015.10.27 13:34:27.630,0.98384,0.98397,1.12,1.12
2015.10.27 13:34:28.889,0.98383,0.98397,1.37,1.75
2015.10.27 13:34:29.145,0.98383,0.98395,1.50,1.50
2015.10.27 13:34:30.647,0.98383,0.98396,1.75,1.30
2015.10.27 13:34:34.759,0.98389,0.98399,1.00,1.12
2015.10.27 13:34:35.552,0.98384,0.98399,1.87,1.50
2015.10.27 13:34:36.167,0.98384,0.98394,1.75,1.00
2015.10.27 13:34:36.915,0.98386,0.98395,1.00,1.00
2015.10.27 13:34:37.017,0.98386,0.98398,1.00,1.50
2015.10.27 13:34:37.513,0.98386,0.98399,1.12,1.87
2015.10.27 13:34:38.021,0.98386,0.98398,1.12,1.00
2015.10.27 13:34:39.503,0.98384,0.98394,1.50,1.00
2015.10.27 13:34:39.656,0.98384,0.98396,1.75,1.12
2015.10.27 13:34:39.861,0.98384,0.98395,1.87,1.00
2015.10.27 13:34:39.912,0.98384,0.98397,1.87,1.00
2015.10.27 13:34:40.077,0.98384,0.98397,1.75,1.50
2015.10.27 13:34:40.179,0.98384,0.98397,1.87,1.00
2015.10.27 13:34:40.281,0.98385,0.98397,1.00,1.50
2015.10.27 13:34:40.383,0.98385,0.98397,1.12,1.00
2015.10.27 13:34:41.059,0.98384,0.98396,1.75,1.30
2015.10.27 13:34:41.571,0.98382,0.98395,1.87,1.00
2015.10.27 13:34:42.440,0.98382,0.98394,1.87,1.00
2015.10.27 13:34:42.593,0.98382,0.98394,1.75,1.12
2015.10.27 13:34:43.761,0.98381,0.98393,1.75,1.00
2015.10.27 13:34:44.293,0.98381,0.98394,1.75,1.12
2015.10.27 13:34:44.497,0.98381,0.98392,1.75,1.00
2015.10.27 13:34:45.113,0.98381,0.98393,1.75,1.00
2015.10.27 13:34:47.494,0.9838,0.98392,3.37,1.00
2015.10.27 13:34:47.799,0.98379,0.98388,1.12,1.00
2015.10.27 13:34:48.369,0.98377,0.9839,1.75,1.50
2015.10.27 13:34:52.331,0.9838,0.98392,1.50,1.50
2015.10.27 13:34:56.263,0.98378,0.9839,1.75,1.00
2015.10.27 13:34:56.767,0.98377,0.98393,2.62,3.60
2015.10.27 13:35:00.433,0.98377,0.98389,1.87,1.00
2015.10.27 13:35:02.043,0.98378,0.9839,2.25,1.00
2015.10.27 13:35:02.556,0.98378,0.98392,1.75,1.50
2015.10.27 13:35:12.173,0.98382,0.98394,1.37,1.35
2015.10.27 13:35:12.478,0.98381,0.98394,2.62,1.00
2015.10.27 13:35:12.921,0.98384,0.98396,1.50,1.12
2015.10.27 13:35:13.477,0.98385,0.98397,1.00,2.25
2015.10.27 13:35:13.732,0.98386,0.98398,1.37,1.50
2015.10.27 13:35:14.273,0.98394,0.98401,1.50,1.35
2015.10.27 13:35:14.325,0.98395,0.98408,1.00,1.75
2015.10.27 13:35:14.477,0.98396,0.98409,2.25,1.75
2015.10.27 13:35:14.783,0.98398,0.98412,1.75,2.25
2015.10.27 13:35:16.035,0.98397,0.98411,1.75,2.25
2015.10.27 13:35:16.776,0.98397,0.9841,1.75,1.12
2015.10.27 13:35:17.565,0.98397,0.9841,1.75,1.50
2015.10.27 13:35:19.670,0.98397,0.98409,1.50,1.50
2015.10.27 13:35:22.621,0.98401,0.98408,1.00,1.12
2015.10.27 13:35:23.128,0.98399,0.98409,1.50,1.00
2015.10.27 13:35:23.977,0.98397,0.98408,1.00,1.00
2015.10.27 13:35:24.181,0.98395,0.98404,1.12,1.00
2015.10.27 13:35:24.385,0.98391,0.98403,1.75,1.12
2015.10.27 13:35:24.589,0.98389,0.98402,1.75,1.50
2015.10.27 13:35:25.518,0.98388,0.98399,1.50,1.12
2015.10.27 13:35:26.494,0.98388,0.98398,1.50,1.00
2015.10.27 13:35:27.497,0.98386,0.98398,1.50,1.50
2015.10.27 13:35:29.024,0.98384,0.98397,1.75,2.25
2015.10.27 13:35:30.519,0.98383,0.98395,1.75,1.00
2015.10.27 13:35:31.033,0.98383,0.98393,1.75,1.00
2015.10.27 13:35:31.339,0.98382,0.98391,1.75,1.00
2015.10.27 13:35:31.858,0.98382,0.98392,1.75,1.00
2015.10.27 13:35:32.362,0.98382,0.98393,1.75,1.00
2015.10.27 13:35:32.668,0.98382,0.98392,1.87,1.00
2015.10.27 13:35:32.770,0.98384,0.98395,1.75,1.00
2015.10.27 13:35:33.287,0.98386,0.98394,1.50,1.00
2015.10.27 13:35:33.440,0.98383,0.98397,1.12,1.87
2015.10.27 13:35:33.491,0.98382,0.98397,1.75,3.00
2015.10.27 13:35:33.827,0.9838,0.98392,1.75,1.00
2015.10.27 13:35:33.980,0.98377,0.98389,1.50,1.50
2015.10.27 13:35:34.657,0.98378,0.98389,1.00,1.50
2015.10.27 13:35:34.710,0.9838,0.98394,2.25,3.00
2015.10.27 13:35:35.220,0.98383,0.98396,1.37,1.50
2015.10.27 13:35:37.537,0.98385,0.98397,1.00,1.50
2015.10.27 13:35:39.695,0.98388,0.984,1.00,1.75
2015.10.27 13:35:39.797,0.9839,0.98401,1.12,1.50
2015.10.27 13:35:40.001,0.98386,0.984,1.75,1.75
2015.10.27 13:35:40.307,0.98384,0.98398,1.50,1.50
2015.10.27 13:35:42.237,0.98384,0.98398,1.50,3.00
2015.10.27 13:35:42.900,0.98383,0.98397,1.75,1.37
2015.10.27 13:35:44.596,0.98383,0.98397,1.75,1.37
2015.10.27 13:35:45.180,0.98386,0.98399,1.50,1.75
2015.10.27 13:35:45.385,0.98385,0.98396,1.00,1.00
2015.10.27 13:35:45.966,0.98386,0.98399,1.50,2.25
2015.10.27 13:35:46.636,0.98388,0.984,1.00,1.75
2015.10.27 13:35:50.027,0.98386,0.9839,1.00,1.00
2015.10.27 13:35:50.085,0.98381,0.9839,1.50,1.00
2015.10.27 13:35:50.289,0.98381,0.98388,1.50,1.00
2015.10.27 13:35:50.798,0.98379,0.98387,1.00,1.00
2015.10.27 13:35:52.028,0.98376,0.9838,1.00,1.00
2015.10.27 13:35:52.079,0.98373,0.9838,1.00,1.00
2015.10.27 13:35:52.743,0.98373,0.98379,1.00,1.00
2015.10.27 13:35:53.714,0.98375,0.98383,1.00,1.50
2015.10.27 13:35:54.020,0.98378,0.98385,1.75,1.00
2015.10.27 13:35:54.071,0.9838,0.9839,1.50,1.00
2015.10.27 13:35:54.990,0.9838,0.98388,1.50,1.00
2015.10.27 13:35:55.504,0.98377,0.98387,2.25,1.00
2015.10.27 13:35:55.932,0.9838,0.98388,1.00,1.12
2015.10.27 13:35:56.503,0.9838,0.98385,1.00,1.00
2015.10.27 13:35:56.656,0.98374,0.9838,1.00,1.00
2015.10.27 13:35:56.860,0.98372,0.9838,1.12,1.00
2015.10.27 13:35:57.328,0.98382,0.98391,1.12,1.00
2015.10.27 13:35:57.836,0.98382,0.9839,1.12,1.00
2015.10.27 13:35:59.570,0.98382,0.98389,1.12,1.00
2015.10.27 13:36:00.078,0.98383,0.98389,1.00,1.00
2015.10.27 13:36:06.952,0.98382,0.98389,1.12,1.00
2015.10.27 13:36:07.055,0.98382,0.98387,1.12,1.00
2015.10.27 13:36:07.208,0.98378,0.98385,1.00,1.00
2015.10.27 13:36:07.311,0.98378,0.98383,1.00,1.00
2015.10.27 13:36:07.514,0.98374,0.98382,1.12,1.00
2015.10.27 13:36:07.617,0.98374,0.9838,1.00,1.00
2015.10.27 13:36:11.491,0.98374,0.98379,1.00,1.00
2015.10.27 13:36:11.797,0.98371,0.98378,1.50,1.00
2015.10.27 13:36:12.823,0.98371,0.98377,1.50,1.00
2015.10.27 13:36:12.927,0.9837,0.98377,1.00,1.00
2015.10.27 13:36:12.978,0.9837,0.98377,1.75,1.00
2015.10.27 13:36:14.879,0.98372,0.98379,1.37,1.00
2015.10.27 13:36:14.981,0.98372,0.98377,1.00,1.00
2015.10.27 13:36:15.997,0.9837,0.98377,1.00,1.00
2015.10.27 13:36:16.515,0.9837,0.98376,1.00,1.00
2015.10.27 13:36:17.285,0.9837,0.98377,1.37,1.00
2015.10.27 13:36:17.849,0.9837,0.98377,1.00,1.00
2015.10.27 13:36:18.754,0.98371,0.98377,1.00,1.00
2015.10.27 13:36:19.267,0.98371,0.98376,1.00,1.00
2015.10.27 13:36:19.524,0.98369,0.98373,1.00,1.00
2015.10.27 13:36:20.093,0.98367,0.98372,1.00,1.00
2015.10.27 13:36:20.146,0.98369,0.98378,1.00,1.00
2015.10.27 13:36:20.198,0.98369,0.9838,1.75,1.00
2015.10.27 13:36:20.506,0.98369,0.98377,1.00,1.12
2015.10.27 13:36:20.813,0.98371,0.98377,1.50,1.00
2015.10.27 13:36:21.372,0.98371,0.98378,1.00,1.00
2015.10.27 13:36:21.939,0.98371,0.98377,1.00,1.00
2015.10.27 13:36:22.332,0.98371,0.9838,1.00,1.50
2015.10.27 13:36:22.844,0.98371,0.9838,1.00,1.12
2015.10.27 13:36:23.352,0.98369,0.98379,1.50,1.50
2015.10.27 13:36:25.360,0.9837,0.98378,1.00,1.00
2015.10.27 13:36:28.024,0.98369,0.98378,1.12,1.00
2015.10.27 13:36:29.410,0.98369,0.9838,1.75,1.00
2015.10.27 13:36:31.049,0.98371,0.98381,1.00,1.12
2015.10.27 13:36:31.560,0.98372,0.98381,1.00,1.00
2015.10.27 13:36:31.611,0.98372,0.98383,1.00,1.50
2015.10.27 13:36:31.765,0.98371,0.98383,2.25,1.00
2015.10.27 13:36:32.301,0.98375,0.98388,1.75,2.25
2015.10.27 13:36:32.556,0.98375,0.98386,1.12,1.50
2015.10.27 13:36:32.966,0.98374,0.98384,1.00,1.50
2015.10.27 13:36:33.599,0.98372,0.98384,1.50,1.50
2015.10.27 13:36:34.515,0.98371,0.98383,1.37,1.37
2015.10.27 13:36:35.295,0.98371,0.98382,1.12,1.50
2015.10.27 13:36:35.836,0.98371,0.9838,1.00,1.00
2015.10.27 13:36:37.121,0.9837,0.9838,1.00,1.00
2015.10.27 13:36:40.044,0.98371,0.9838,1.00,1.00
2015.10.27 13:36:42.725,0.9837,0.98381,1.50,1.12
2015.10.27 13:36:48.791,0.9837,0.98382,1.75,1.87
2015.10.27 13:36:49.302,0.9837,0.98381,1.50,1.12
2015.10.27 13:36:49.607,0.9837,0.98382,1.75,1.00
2015.10.27 13:36:52.408,0.9837,0.98381,1.50,1.12
2015.10.27 13:36:54.123,0.9837,0.98381,1.50,1.72
2015.10.27 13:36:54.174,0.98367,0.9838,1.12,2.10
2015.10.27 13:36:54.277,0.98367,0.98373,1.00,1.00
2015.10.27 13:36:54.379,0.98365,0.98373,1.00,1.00
2015.10.27 13:36:55.108,0.98362,0.98374,1.75,1.00
2015.10.27 13:36:55.877,0.98362,0.98374,1.50,1.50
2015.10.27 13:36:56.799,0.9836,0.98371,1.50,1.12
2015.10.27 13:36:57.703,0.98358,0.9837,1.75,1.12
2015.10.27 13:36:58.334,0.98359,0.98369,1.50,1.00
2015.10.27 13:36:58.702,0.98357,0.98368,1.12,1.50
2015.10.27 13:36:59.272,0.9836,0.98369,1.00,1.00
2015.10.27 13:36:59.323,0.9836,0.98372,1.50,1.50
2015.10.27 13:37:00.495,0.98359,0.98371,1.75,1.00
2015.10.27 13:37:01.209,0.98362,0.98373,1.50,1.12
2015.10.27 13:37:02.403,0.98364,0.98375,1.50,1.12
2015.10.27 13:37:03.778,0.98365,0.98375,1.50,1.00
2015.10.27 13:37:04.287,0.98365,0.98376,1.50,1.12
2015.10.27 13:37:05.182,0.98367,0.98378,1.50,1.50
2015.10.27 13:37:06.506,0.98366,0.98378,1.87,1.00
2015.10.27 13:37:06.914,0.9837,0.98381,1.12,3.00
2015.10.27 13:37:08.279,0.9837,0.98381,1.50,1.87
2015.10.27 13:37:08.382,0.98375,0.98386,1.00,1.87
2015.10.27 13:37:08.535,0.98378,0.98388,1.00,1.50
2015.10.27 13:37:09.143,0.98378,0.98391,1.75,1.87
2015.10.27 13:37:09.653,0.98379,0.98391,1.50,1.50
2015.10.27 13:37:09.756,0.98379,0.98391,1.75,1.00
2015.10.27 13:37:10.296,0.98379,0.98393,1.75,1.50
2015.10.27 13:37:10.846,0.98379,0.98393,1.75,1.75
2015.10.27 13:37:11.558,0.9838,0.9839,1.00,1.12
2015.10.27 13:37:12.065,0.98379,0.98388,1.12,1.12
2015.10.27 13:37:12.117,0.98375,0.98387,1.75,1.12
2015.10.27 13:37:12.423,0.98379,0.98392,1.37,1.75
2015.10.27 13:37:12.627,0.98379,0.98392,1.75,1.87
2015.10.27 13:37:13.339,0.98381,0.98392,1.00,1.87
2015.10.27 13:37:13.848,0.98378,0.98391,1.75,1.50
2015.10.27 13:37:14.152,0.98379,0.98391,1.12,1.50
2015.10.27 13:37:15.196,0.98376,0.98388,1.37,1.37
2015.10.27 13:37:15.264,0.98374,0.98385,1.50,1.12
2015.10.27 13:37:20.961,0.98373,0.98384,1.00,1.75
2015.10.27 13:37:21.013,0.98371,0.98382,1.12,1.50
2015.10.27 13:37:21.564,0.98371,0.9838,1.12,1.00
2015.10.27 13:37:21.616,0.98366,0.98378,1.87,1.75
2015.10.27 13:37:22.309,0.98366,0.98376,1.00,1.50
2015.10.27 13:37:22.859,0.98364,0.98376,2.25,1.50
2015.10.27 13:37:23.363,0.98364,0.98376,2.25,1.12
2015.10.27 13:37:23.929,0.98364,0.98375,1.75,1.00
2015.10.27 13:37:23.980,0.98362,0.98376,3.75,1.75
2015.10.27 13:37:24.082,0.98366,0.98377,1.00,1.75
2015.10.27 13:37:24.590,0.98366,0.98376,1.12,1.12
2015.10.27 13:37:26.324,0.98366,0.98376,1.50,1.12
2015.10.27 13:37:27.510,0.98364,0.98373,1.37,1.00
2015.10.27 13:37:27.566,0.98361,0.98373,1.75,1.50
2015.10.27 13:37:30.694,0.98361,0.98372,1.75,1.00
2015.10.27 13:37:31.102,0.98361,0.9837,1.75,1.00
2015.10.27 13:37:32.702,0.9836,0.9837,1.75,1.00
2015.10.27 13:37:33.300,0.9836,0.98372,1.75,1.12
2015.10.27 13:37:33.403,0.9836,0.98373,1.87,1.00
2015.10.27 13:37:34.401,0.9836,0.98372,1.87,1.00
2015.10.27 13:37:34.920,0.98363,0.98373,1.75,1.00
2015.10.27 13:37:35.428,0.98363,0.98372,1.50,1.00
2015.10.27 13:37:36.097,0.9836,0.98373,1.87,1.00
2015.10.27 13:37:36.606,0.98361,0.98373,1.12,1.00
2015.10.27 13:37:37.480,0.9836,0.98374,1.87,2.62
2015.10.27 13:37:39.332,0.98366,0.98378,1.87,1.00
2015.10.27 13:37:39.689,0.98369,0.98381,1.75,1.87
2015.10.27 13:37:39.996,0.98368,0.9838,1.00,1.75
2015.10.27 13:37:40.427,0.9837,0.98381,2.25,1.87
2015.10.27 13:37:40.478,0.98371,0.98381,1.12,1.00
2015.10.27 13:37:40.890,0.98373,0.98384,1.75,1.00
2015.10.27 13:37:42.017,0.98373,0.98384,1.12,1.00
2015.10.27 13:37:42.221,0.98374,0.98386,1.75,1.50
2015.10.27 13:37:43.331,0.98374,0.98386,1.50,3.00
2015.10.27 13:37:45.211,0.98371,0.98384,1.87,1.50
2015.10.27 13:37:46.429,0.98372,0.98385,1.12,3.00
2015.10.27 13:37:46.954,0.98372,0.98384,1.12,1.00
2015.10.27 13:37:49.429,0.98374,0.98385,1.12,1.00
2015.10.27 13:37:49.481,0.98378,0.9839,1.12,2.25
2015.10.27 13:37:49.532,0.98378,0.9839,1.37,1.87
2015.10.27 13:37:49.735,0.98382,0.98393,1.00,1.50
2015.10.27 13:37:50.547,0.98381,0.98393,1.75,1.00
2015.10.27 13:37:54.133,0.98382,0.98393,1.12,1.00
2015.10.27 13:37:54.442,0.98385,0.98396,1.37,1.12
2015.10.27 13:37:55.405,0.98385,0.98398,1.12,2.25
2015.10.27 13:37:55.918,0.98383,0.98394,1.00,2.62
2015.10.27 13:37:56.701,0.98378,0.9839,1.75,1.00
2015.10.27 13:37:58.627,0.98376,0.9839,1.87,1.87
2015.10.27 13:37:58.830,0.98372,0.98383,1.12,1.00
2015.10.27 13:37:59.338,0.98373,0.98384,1.75,1.00
2015.10.27 13:37:59.876,0.98374,0.98385,1.50,1.00
2015.10.27 13:38:00.434,0.98371,0.98385,3.37,1.12
2015.10.27 13:38:00.485,0.98371,0.98383,2.62,1.00
2015.10.27 13:38:00.537,0.98371,0.98383,2.25,1.12
2015.10.27 13:38:01.288,0.98371,0.98383,2.25,1.00
2015.10.27 13:38:01.803,0.98371,0.98384,2.62,1.00
2015.10.27 13:38:03.350,0.98371,0.98383,2.62,1.00
2015.10.27 13:38:03.859,0.98371,0.98382,2.62,1.50
2015.10.27 13:38:04.539,0.98371,0.98382,1.75,1.50
2015.10.27 13:38:07.875,0.9837,0.98382,1.50,1.87
2015.10.27 13:38:08.079,0.98369,0.9838,1.75,1.00
2015.10.27 13:38:08.943,0.98369,0.98377,1.12,1.50
2015.10.27 13:38:08.995,0.98367,0.98375,1.75,1.00
2015.10.27 13:38:09.047,0.98363,0.98373,1.12,1.00
2015.10.27 13:38:09.530,0.98361,0.98373,1.87,1.50
2015.10.27 13:38:10.271,0.98362,0.98371,1.75,1.00
2015.10.27 13:38:10.792,0.9836,0.98371,1.87,1.00
2015.10.27 13:38:11.755,0.9836,0.98371,1.75,1.00
2015.10.27 13:38:12.011,0.98359,0.98369,1.75,1.00
2015.10.27 13:38:12.368,0.98359,0.98371,1.75,1.12
2015.10.27 13:38:15.040,0.98363,0.98373,1.12,1.12
2015.10.27 13:38:15.347,0.98362,0.98366,1.00,1.00
2015.10.27 13:38:15.398,0.98358,0.98368,1.50,1.00
2015.10.27 13:38:15.450,0.98355,0.98363,1.12,1.00
2015.10.27 13:38:15.501,0.98354,0.98363,1.00,1.00
2015.10.27 13:38:15.552,0.98354,0.98365,1.00,1.00
2015.10.27 13:38:15.604,0.98358,0.98365,1.00,1.00
2015.10.27 13:38:16.276,0.98353,0.98366,1.87,1.00
2015.10.27 13:38:17.092,0.98353,0.98367,1.87,2.62
2015.10.27 13:38:17.815,0.98361,0.98369,1.12,2.25
2015.10.27 13:38:17.868,0.98362,0.98376,1.75,1.50
2015.10.27 13:38:19.261,0.98363,0.98375,1.75,1.00
2015.10.27 13:38:21.333,0.98363,0.98376,1.75,1.00
2015.10.27 13:38:22.585,0.98363,0.98374,1.75,1.00
2015.10.27 13:38:23.042,0.98363,0.98376,1.75,1.50
2015.10.27 13:38:24.813,0.98363,0.98375,1.75,1.00
2015.10.27 13:38:27.738,0.98363,0.98375,1.75,1.00
2015.10.27 13:38:27.790,0.98363,0.98377,1.87,1.12
2015.10.27 13:38:28.147,0.98363,0.98375,1.12,1.00
2015.10.27 13:38:28.402,0.98363,0.98377,1.87,1.87
2015.10.27 13:38:30.377,0.98369,0.98378,1.00,1.50
2015.10.27 13:38:30.428,0.98369,0.98379,1.50,1.50
2015.10.27 13:38:30.530,0.98373,0.98383,1.50,1.12
2015.10.27 13:38:30.887,0.98372,0.98385,1.75,1.12
2015.10.27 13:38:31.092,0.98375,0.98387,1.37,1.50
2015.10.27 13:38:31.711,0.98373,0.98386,1.12,1.00
2015.10.27 13:38:32.223,0.98373,0.98385,1.12,1.50
2015.10.27 13:38:33.084,0.98373,0.98386,1.75,1.12
2015.10.27 13:38:33.447,0.98374,0.98385,1.00,1.00
2015.10.27 13:38:33.600,0.9837,0.98384,1.75,2.62
2015.10.27 13:38:34.595,0.9837,0.98383,1.75,1.87
2015.10.27 13:38:35.130,0.9837,0.98383,1.87,1.50
2015.10.27 13:38:35.930,0.98372,0.98384,1.50,1.12
2015.10.27 13:38:37.565,0.98371,0.98385,1.87,1.87
2015.10.27 13:38:37.820,0.98373,0.98386,1.75,2.62
2015.10.27 13:38:39.136,0.98375,0.98386,1.75,1.00
2015.10.27 13:38:39.644,0.98375,0.98387,1.75,1.12
2015.10.27 13:38:40.451,0.98374,0.98386,1.75,1.12
2015.10.27 13:38:40.959,0.98374,0.98385,1.75,1.00
2015.10.27 13:38:41.199,0.98372,0.98383,1.87,1.00
2015.10.27 13:38:41.852,0.98373,0.98384,1.50,1.00
2015.10.27 13:38:42.260,0.98373,0.98386,1.75,1.12
2015.10.27 13:38:42.775,0.98373,0.98385,1.75,1.00
2015.10.27 13:38:43.278,0.98375,0.98387,1.75,1.00
2015.10.27 13:38:43.788,0.98373,0.98386,1.87,1.00
2015.10.27 13:38:46.673,0.98375,0.98385,1.00,1.00
2015.10.27 13:38:46.725,0.98375,0.98383,1.00,1.00
2015.10.27 13:38:47.558,0.9837,0.98383,2.62,1.00
2015.10.27 13:38:48.077,0.9837,0.98383,1.75,1.12
2015.10.27 13:38:48.383,0.9837,0.9838,1.00,1.00
2015.10.27 13:38:48.894,0.9837,0.98381,1.00,1.50
2015.10.27 13:38:49.201,0.9837,0.98381,1.75,1.00
2015.10.27 13:38:49.710,0.9837,0.9838,1.50,1.00
2015.10.27 13:38:50.831,0.98368,0.98379,1.75,1.00
2015.10.27 13:38:50.883,0.98368,0.98376,1.00,1.00
2015.10.27 13:38:51.190,0.98362,0.98373,1.87,1.00
2015.10.27 13:38:52.207,0.98363,0.98376,1.75,1.12
2015.10.27 13:38:52.715,0.98364,0.98375,1.75,1.00
2015.10.27 13:38:53.439,0.98364,0.98376,1.75,1.00
2015.10.27 13:38:53.797,0.98366,0.98379,1.75,1.87
2015.10.27 13:38:53.900,0.9837,0.9838,1.75,1.00
2015.10.27 13:38:53.952,0.9837,0.98383,1.75,1.50
2015.10.27 13:38:54.003,0.9837,0.98383,1.87,1.00
2015.10.27 13:38:56.005,0.98371,0.98382,1.75,1.00
2015.10.27 13:39:00.831,0.9837,0.98384,1.87,1.87
2015.10.27 13:39:02.923,0.9837,0.98384,1.75,2.25
2015.10.27 13:39:03.279,0.98368,0.98381,1.12,1.00
2015.10.27 13:39:03.433,0.98367,0.98378,1.00,1.12
2015.10.27 13:39:04.509,0.98365,0.98378,1.50,1.12
2015.10.27 13:39:04.874,0.98363,0.98374,1.75,1.00
2015.10.27 13:39:05.028,0.98361,0.98373,1.75,1.00
2015.10.27 13:39:05.906,0.98365,0.98373,1.00,1.00
2015.10.27 13:39:06.010,0.98365,0.98378,1.37,1.50
2015.10.27 13:39:06.062,0.98365,0.98378,1.75,1.12
2015.10.27 13:39:06.268,0.98367,0.98376,1.50,1.00
2015.10.27 13:39:06.472,0.98365,0.98376,1.50,1.12
2015.10.27 13:39:07.302,0.98365,0.98375,1.75,1.00
2015.10.27 13:39:13.769,0.98362,0.98375,1.87,1.00
2015.10.27 13:39:13.972,0.98365,0.98377,1.75,1.12
2015.10.27 13:39:14.736,0.98366,0.98377,1.00,1.37
2015.10.27 13:39:15.701,0.98364,0.98375,1.75,1.00
2015.10.27 13:39:16.210,0.98363,0.98375,1.12,1.00
2015.10.27 13:39:16.948,0.98365,0.98377,1.75,1.12
2015.10.27 13:39:17.455,0.98365,0.98377,1.75,1.00
2015.10.27 13:39:21.628,0.98365,0.98379,2.62,1.50
2015.10.27 13:39:22.091,0.98364,0.98375,1.87,1.00
2015.10.27 13:39:22.601,0.98364,0.98376,1.87,1.00
2015.10.27 13:39:24.307,0.98364,0.98378,1.87,1.87
2015.10.27 13:39:24.837,0.98364,0.98376,1.12,1.00
2015.10.27 13:39:24.995,0.98362,0.98375,1.87,1.00
2015.10.27 13:39:25.200,0.98362,0.98373,1.12,1.00
2015.10.27 13:39:25.454,0.98363,0.98376,1.75,1.12
2015.10.27 13:39:25.506,0.98364,0.98376,1.12,1.00
2015.10.27 13:39:26.971,0.98367,0.98374,1.00,1.00
2015.10.27 13:39:27.276,0.98361,0.98371,2.62,1.00
2015.10.27 13:39:28.050,0.98365,0.98372,1.00,1.00
2015.10.27 13:39:28.812,0.98364,0.98372,1.00,1.00
2015.10.27 13:39:29.845,0.98364,0.9837,1.00,1.00
2015.10.27 13:39:30.355,0.98363,0.98371,1.50,1.00
2015.10.27 13:39:33.003,0.98362,0.98371,1.87,1.00
2015.10.27 13:39:34.260,0.98363,0.98372,1.75,1.00
2015.10.27 13:39:34.768,0.98363,0.98373,1.75,1.00
2015.10.27 13:39:35.870,0.98361,0.98372,2.62,1.00
2015.10.27 13:39:36.378,0.98361,0.98371,2.62,1.00
2015.10.27 13:39:39.297,0.98361,0.9837,2.25,1.00
2015.10.27 13:39:39.350,0.98362,0.9837,1.00,1.00
2015.10.27 13:39:40.406,0.98362,0.98369,1.00,1.00
2015.10.27 13:39:41.988,0.98362,0.9837,1.00,1.00
2015.10.27 13:39:42.788,0.98362,0.98372,1.00,1.00
2015.10.27 13:39:42.839,0.98362,0.98372,1.35,1.00
2015.10.27 13:39:43.549,0.98362,0.98373,1.75,1.00
