2015.10.05 15:42:55.009,0.97472,0.97486,1.50,1.75
2015.10.05 15:42:55.468,0.97471,0.97484,1.12,1.75
2015.10.05 15:42:55.865,0.97469,0.97481,1.00,1.00
2015.10.05 15:42:56.479,0.97471,0.97481,1.00,1.00
2015.10.05 15:42:56.937,0.97473,0.97486,1.00,1.12
2015.10.05 15:42:57.292,0.97473,0.97487,1.50,1.87
2015.10.05 15:42:59.998,0.97472,0.97484,1.50,1.50
2015.10.05 15:43:01.190,0.97472,0.97478,1.12,1.12
2015.10.05 15:43:01.252,0.9746,0.97475,3.00,1.75
2015.10.05 15:43:02.694,0.9746,0.9747,1.87,1.37
2015.10.05 15:43:02.746,0.97456,0.9747,1.50,1.75
2015.10.05 15:43:03.289,0.97456,0.9747,1.75,1.75
2015.10.05 15:43:04.898,0.97465,0.97469,1.00,1.00
2015.10.05 15:43:05.002,0.97466,0.97479,1.12,1.75
2015.10.05 15:43:05.722,0.97463,0.97476,1.75,1.50
2015.10.05 15:43:06.182,0.97462,0.97473,1.75,1.00
2015.10.05 15:43:06.691,0.97461,0.97473,1.75,1.00
2015.10.05 15:43:07.265,0.9746,0.97473,2.25,1.50
2015.10.05 15:43:09.137,0.9746,0.97471,1.75,1.00
2015.10.05 15:43:11.340,0.97459,0.97471,1.50,1.50
2015.10.05 15:43:11.899,0.97462,0.97471,1.12,1.37
2015.10.05 15:43:12.109,0.97463,0.97476,2.25,1.75
2015.10.05 15:43:12.314,0.97464,0.97476,2.25,1.12
2015.10.05 15:43:12.822,0.97466,0.9748,1.50,1.75
2015.10.05 15:43:13.911,0.97467,0.97482,1.50,2.62
2015.10.05 15:43:17.098,0.97469,0.97482,1.87,1.12
2015.10.05 15:43:17.149,0.97469,0.97484,2.25,1.87
2015.10.05 15:43:17.251,0.9747,0.97482,1.00,1.00
2015.10.05 15:43:17.456,0.9747,0.97485,1.75,3.00
2015.10.05 15:43:20.109,0.97467,0.97482,1.87,1.75
2015.10.05 15:43:20.627,0.97467,0.97482,1.87,1.87
2015.10.05 15:43:23.586,0.97467,0.9748,1.12,1.75
2015.10.05 15:43:24.251,0.97466,0.97478,1.12,1.75
2015.10.05 15:43:25.336,0.97465,0.97476,1.12,1.50
2015.10.05 15:43:25.642,0.97461,0.97475,1.50,1.75
2015.10.05 15:43:26.048,0.97462,0.97474,1.00,1.00
2015.10.05 15:43:26.150,0.9746,0.97475,3.00,1.75
2015.10.05 15:43:27.295,0.97459,0.97468,1.00,1.75
2015.10.05 15:43:27.348,0.97451,0.97467,2.25,1.75
2015.10.05 15:43:27.451,0.97452,0.97463,1.00,2.25
2015.10.05 15:43:28.016,0.97447,0.97462,3.37,1.87
2015.10.05 15:43:30.428,0.97451,0.97464,1.50,1.37
2015.10.05 15:43:30.479,0.97452,0.97464,1.75,1.12
2015.10.05 15:43:30.683,0.97454,0.97468,1.75,1.37
2015.10.05 15:43:31.536,0.97454,0.97469,1.75,1.75
2015.10.05 15:43:32.552,0.97452,0.97467,1.75,1.75
2015.10.05 15:43:33.127,0.97448,0.97462,2.62,1.37
2015.10.05 15:43:33.647,0.97449,0.97462,1.75,1.50
2015.10.05 15:43:34.150,0.97449,0.97463,2.25,1.50
2015.10.05 15:43:38.270,0.97452,0.97465,1.75,1.00
2015.10.05 15:43:41.780,0.97451,0.97465,1.50,1.50
2015.10.05 15:43:42.088,0.97449,0.97464,3.00,1.75
2015.10.05 15:43:42.393,0.9745,0.97465,1.75,3.00
2015.10.05 15:43:43.272,0.97448,0.97461,1.87,1.00
2015.10.05 15:43:43.477,0.97448,0.9746,1.75,1.12
2015.10.05 15:43:43.990,0.97448,0.97461,1.75,1.12
2015.10.05 15:43:48.705,0.97449,0.97462,1.50,1.75
2015.10.05 15:43:49.214,0.97449,0.97464,3.00,1.75
2015.10.05 15:43:49.937,0.97447,0.97461,1.75,1.87
2015.10.05 15:43:49.989,0.97444,0.97459,1.75,1.75
2015.10.05 15:43:50.396,0.97442,0.97457,3.00,1.75
2015.10.05 15:43:51.353,0.97444,0.97457,1.00,1.75
2015.10.05 15:43:51.921,0.97443,0.97459,2.25,1.12
2015.10.05 15:43:54.942,0.97443,0.97458,1.75,1.75
2015.10.05 15:43:57.000,0.97442,0.97457,2.25,1.75
2015.10.05 15:43:59.127,0.97445,0.97458,1.50,1.75
2015.10.05 15:43:59.496,0.97445,0.97458,2.25,1.12
2015.10.05 15:44:00.083,0.97445,0.9746,2.25,2.25
2015.10.05 15:44:00.795,0.97445,0.97461,2.25,1.87
2015.10.05 15:44:00.847,0.97445,0.97461,2.62,1.75
2015.10.05 15:44:05.184,0.97449,0.97464,1.50,3.37
2015.10.05 15:44:05.692,0.97449,0.97464,1.50,2.25
2015.10.05 15:44:06.570,0.97449,0.97464,1.50,2.62
2015.10.05 15:44:06.826,0.97449,0.97462,1.00,1.12
2015.10.05 15:44:07.233,0.97447,0.97461,1.12,1.12
2015.10.05 15:44:07.998,0.97446,0.9746,1.12,1.12
2015.10.05 15:44:08.509,0.97444,0.97459,3.00,1.87
2015.10.05 15:44:09.070,0.97444,0.97458,1.87,1.12
2015.10.05 15:44:10.438,0.97444,0.97459,2.25,1.87
2015.10.05 15:44:11.732,0.97444,0.97459,3.00,1.75
2015.10.05 15:44:12.240,0.97446,0.97461,3.00,1.75
2015.10.05 15:44:12.968,0.97445,0.97459,2.25,1.75
2015.10.05 15:44:14.749,0.97446,0.97461,3.00,1.75
2015.10.05 15:44:20.743,0.9745,0.97463,1.00,1.87
2015.10.05 15:44:21.555,0.9745,0.97463,1.12,1.75
2015.10.05 15:44:23.381,0.9745,0.97462,2.25,1.00
2015.10.05 15:44:23.636,0.97452,0.97466,1.00,1.75
2015.10.05 15:44:23.942,0.97453,0.97466,1.75,1.37
2015.10.05 15:44:25.075,0.97454,0.97468,2.25,1.75
2015.10.05 15:44:29.687,0.97455,0.97467,1.87,1.12
2015.10.05 15:44:29.739,0.97451,0.97465,1.37,1.87
2015.10.05 15:44:29.790,0.9745,0.97464,1.87,1.12
2015.10.05 15:44:30.500,0.97448,0.9746,1.50,1.00
2015.10.05 15:44:33.487,0.97446,0.9746,2.25,1.75
2015.10.05 15:44:33.906,0.97445,0.9746,1.37,1.87
2015.10.05 15:44:44.625,0.97444,0.97458,2.62,1.12
2015.10.05 15:44:46.657,0.97444,0.97459,3.75,1.87
2015.10.05 15:44:59.666,0.97446,0.97459,1.12,1.75
2015.10.05 15:45:06.880,0.97445,0.97457,2.25,1.00
2015.10.05 15:45:07.390,0.97444,0.97459,2.25,1.75
2015.10.05 15:45:08.384,0.97442,0.97456,2.62,1.50
2015.10.05 15:45:08.688,0.97441,0.97453,2.25,1.00
2015.10.05 15:45:09.196,0.9744,0.97455,2.25,1.75
2015.10.05 15:45:10.525,0.97444,0.97459,1.50,1.87
2015.10.05 15:45:11.236,0.97444,0.9746,2.25,1.12
2015.10.05 15:45:12.035,0.97446,0.97461,1.50,2.25
2015.10.05 15:45:12.341,0.97447,0.97462,2.62,1.50
2015.10.05 15:45:13.549,0.97448,0.97461,1.87,1.00
2015.10.05 15:45:13.864,0.97453,0.97465,1.00,2.62
2015.10.05 15:45:14.374,0.97451,0.97465,1.75,1.87
2015.10.05 15:45:15.447,0.97455,0.97468,1.00,3.00
2015.10.05 15:45:15.549,0.97455,0.97467,1.00,1.00
2015.10.05 15:45:16.059,0.97456,0.97468,1.00,2.25
2015.10.05 15:45:17.653,0.97456,0.9747,1.50,1.87
2015.10.05 15:45:17.755,0.97456,0.9747,1.75,1.87
2015.10.05 15:45:22.853,0.97457,0.9747,1.00,1.87
2015.10.05 15:45:25.245,0.97453,0.97468,2.25,3.00
2015.10.05 15:45:25.892,0.9745,0.97463,1.12,1.00
2015.10.05 15:45:25.944,0.97448,0.97462,1.75,1.00
2015.10.05 15:45:25.996,0.97448,0.97462,1.75,1.75
2015.10.05 15:45:26.313,0.97448,0.97462,1.87,1.12
2015.10.05 15:45:27.506,0.97449,0.97463,1.75,1.75
2015.10.05 15:45:27.863,0.97446,0.9746,1.12,1.37
2015.10.05 15:45:28.067,0.97448,0.97459,1.00,1.37
2015.10.05 15:45:33.087,0.97446,0.97459,1.00,1.50
2015.10.05 15:45:33.290,0.97442,0.97454,1.00,1.00
2015.10.05 15:45:33.595,0.97441,0.97456,2.25,1.75
2015.10.05 15:45:35.566,0.97442,0.97455,1.75,1.00
2015.10.05 15:45:36.188,0.97442,0.97457,2.62,1.50
2015.10.05 15:45:40.905,0.97444,0.97459,3.37,1.87
2015.10.05 15:45:41.431,0.97444,0.97459,2.62,1.50
2015.10.05 15:45:42.399,0.97443,0.97457,1.12,1.37
2015.10.05 15:45:42.501,0.97442,0.97457,2.25,1.50
2015.10.05 15:45:43.063,0.97443,0.97458,1.75,1.50
2015.10.05 15:45:45.812,0.97446,0.97461,1.37,3.75
2015.10.05 15:45:46.167,0.97444,0.97459,2.25,2.25
2015.10.05 15:45:46.320,0.97443,0.97457,1.75,1.50
2015.10.05 15:45:47.046,0.97445,0.97459,1.75,1.37
2015.10.05 15:45:47.098,0.97447,0.9746,1.75,1.00
2015.10.05 15:45:47.200,0.97448,0.97461,2.62,1.12
2015.10.05 15:45:47.710,0.97451,0.97461,1.00,1.00
2015.10.05 15:45:48.505,0.97452,0.97463,1.00,1.37
2015.10.05 15:45:49.037,0.97449,0.97464,2.62,2.25
2015.10.05 15:45:49.341,0.97452,0.97464,1.75,1.00
2015.10.05 15:45:50.594,0.97454,0.97464,1.12,1.00
2015.10.05 15:45:51.108,0.97454,0.97463,1.87,1.00
2015.10.05 15:45:51.620,0.97454,0.97463,1.75,1.00
2015.10.05 15:45:52.337,0.97455,0.97467,1.75,1.50
2015.10.05 15:45:52.643,0.97458,0.97471,1.37,1.75
2015.10.05 15:45:53.152,0.97458,0.97471,1.75,2.25
2015.10.05 15:45:53.840,0.97459,0.97471,1.50,1.00
2015.10.05 15:45:54.350,0.9746,0.97473,1.75,2.25
2015.10.05 15:45:54.916,0.9746,0.97464,1.50,1.00
2015.10.05 15:45:55.403,0.97455,0.9746,3.37,2.25
2015.10.05 15:45:55.456,0.97444,0.97458,1.12,2.25
2015.10.05 15:45:56.220,0.97446,0.97459,1.87,1.87
2015.10.05 15:45:56.323,0.97449,0.97461,1.50,2.25
2015.10.05 15:45:56.806,0.97449,0.97461,5.62,1.12
2015.10.05 15:45:56.860,0.97451,0.97465,1.87,1.87
2015.10.05 15:45:57.386,0.97452,0.97466,1.87,1.87
2015.10.05 15:45:59.968,0.97456,0.97468,1.00,4.50
2015.10.05 15:46:00.121,0.97455,0.97468,1.50,1.87
2015.10.05 15:46:01.455,0.97454,0.97468,2.62,1.12
2015.10.05 15:46:01.965,0.97454,0.97468,2.25,1.50
2015.10.05 15:46:06.726,0.97456,0.9747,3.00,2.25
2015.10.05 15:46:06.829,0.97457,0.9747,1.75,2.25
2015.10.05 15:46:07.857,0.97458,0.9747,1.75,1.00
2015.10.05 15:46:08.365,0.97458,0.97473,1.75,4.50
2015.10.05 15:46:10.334,0.97456,0.9747,1.87,1.12
2015.10.05 15:46:11.023,0.97456,0.9747,2.25,1.75
2015.10.05 15:46:11.380,0.97456,0.97469,1.87,1.00
2015.10.05 15:46:11.913,0.97456,0.97471,1.75,2.25
2015.10.05 15:46:12.418,0.97454,0.97469,1.75,1.75
2015.10.05 15:46:13.130,0.97455,0.9747,1.75,2.25
2015.10.05 15:46:13.181,0.97455,0.9747,1.87,2.25
2015.10.05 15:46:13.852,0.97457,0.97472,1.87,2.25
2015.10.05 15:46:14.158,0.97456,0.97471,1.75,3.00
2015.10.05 15:46:14.463,0.97457,0.97469,1.00,1.00
2015.10.05 15:46:14.565,0.97455,0.9747,3.37,1.50
2015.10.05 15:46:15.911,0.97459,0.97471,1.75,1.37
2015.10.05 15:46:16.065,0.9746,0.97474,1.75,1.37
2015.10.05 15:46:16.576,0.9746,0.97474,1.87,1.00
2015.10.05 15:46:17.116,0.97461,0.97475,1.87,1.87
2015.10.05 15:46:17.628,0.97462,0.97477,1.87,1.37
2015.10.05 15:46:17.680,0.97465,0.97478,1.75,1.87
2015.10.05 15:46:17.936,0.97466,0.97481,2.62,1.37
2015.10.05 15:46:18.564,0.97467,0.97481,1.50,1.75
2015.10.05 15:46:18.870,0.97468,0.97483,3.37,1.50
2015.10.05 15:46:19.279,0.9747,0.97485,2.62,1.87
2015.10.05 15:46:19.955,0.9747,0.97485,1.75,2.25
2015.10.05 15:46:20.263,0.97471,0.97485,1.87,1.00
2015.10.05 15:46:21.433,0.97474,0.97489,1.75,1.75
2015.10.05 15:46:21.941,0.97475,0.97487,1.00,1.50
2015.10.05 15:46:23.251,0.97474,0.97489,1.75,3.00
2015.10.05 15:46:23.759,0.97475,0.9749,1.75,2.25
2015.10.05 15:46:29.916,0.97476,0.9749,1.87,1.50
2015.10.05 15:46:29.968,0.97476,0.97491,1.87,1.50
2015.10.05 15:46:30.997,0.97478,0.97493,3.00,1.75
2015.10.05 15:46:34.375,0.97476,0.9749,1.37,1.50
2015.10.05 15:46:34.426,0.97478,0.9749,1.00,1.12
2015.10.05 15:46:34.478,0.97478,0.97492,1.50,4.50
2015.10.05 15:46:34.531,0.97478,0.97492,1.37,1.00
2015.10.05 15:46:34.583,0.97477,0.97492,1.75,1.87
2015.10.05 15:46:34.685,0.97475,0.9749,2.25,1.37
2015.10.05 15:46:38.549,0.97477,0.9749,1.00,1.75
2015.10.05 15:46:44.959,0.97474,0.97487,1.75,1.37
2015.10.05 15:46:45.480,0.97474,0.97489,3.00,1.75
2015.10.05 15:46:54.773,0.97474,0.97489,3.37,1.75
2015.10.05 15:46:54.875,0.97474,0.97491,3.37,2.25
2015.10.05 15:46:55.611,0.97478,0.9749,1.00,1.00
2015.10.05 15:46:57.298,0.97478,0.97489,1.00,1.00
2015.10.05 15:46:58.043,0.97474,0.97489,2.62,1.37
2015.10.05 15:46:58.763,0.97475,0.9749,1.50,1.75
2015.10.05 15:46:59.092,0.97475,0.9749,2.62,1.50
2015.10.05 15:47:00.289,0.97474,0.97486,1.87,1.37
2015.10.05 15:47:00.340,0.97471,0.97486,2.25,2.25
2015.10.05 15:47:04.055,0.97471,0.97484,1.00,1.75
2015.10.05 15:47:04.564,0.97468,0.97484,1.12,3.00
2015.10.05 15:47:05.497,0.97468,0.97483,1.75,1.50
2015.10.05 15:47:07.511,0.97468,0.97483,2.25,1.87
2015.10.05 15:47:08.021,0.97466,0.9748,1.75,2.25
2015.10.05 15:47:08.956,0.97465,0.97476,1.50,1.12
2015.10.05 15:47:09.371,0.97462,0.97473,2.62,1.00
2015.10.05 15:47:10.369,0.97462,0.97473,1.50,1.00
2015.10.05 15:47:10.420,0.97461,0.97473,1.75,1.12
2015.10.05 15:47:10.472,0.97461,0.9747,1.50,1.00
2015.10.05 15:47:10.574,0.97459,0.9747,1.00,1.00
2015.10.05 15:47:10.727,0.97459,0.97468,1.00,1.00
2015.10.05 15:47:11.238,0.97456,0.97467,1.75,1.00
2015.10.05 15:47:12.907,0.97456,0.97469,1.75,2.25
2015.10.05 15:47:13.471,0.97455,0.97467,2.25,1.00
2015.10.05 15:47:14.031,0.97455,0.97469,2.25,1.50
2015.10.05 15:47:15.122,0.97455,0.97467,2.25,1.00
2015.10.05 15:47:15.630,0.97455,0.97468,2.25,1.12
2015.10.05 15:47:25.079,0.97466,0.97477,1.00,1.50
2015.10.05 15:47:25.590,0.97466,0.97476,1.00,1.00
2015.10.05 15:47:29.045,0.97462,0.97476,2.25,1.50
2015.10.05 15:47:29.637,0.97463,0.97472,1.00,1.00
2015.10.05 15:47:30.225,0.97458,0.97471,1.75,1.37
2015.10.05 15:47:30.767,0.97458,0.97471,1.75,1.50
2015.10.05 15:47:38.723,0.97459,0.97472,1.12,1.37
2015.10.05 15:47:38.775,0.9746,0.97472,1.12,1.00
2015.10.05 15:47:39.345,0.97459,0.97474,3.37,1.50
2015.10.05 15:47:41.993,0.9746,0.97475,3.37,1.50
2015.10.05 15:47:42.503,0.97461,0.97475,1.87,1.12
2015.10.05 15:47:43.019,0.9746,0.97474,1.75,1.75
2015.10.05 15:47:45.172,0.97461,0.97471,1.00,1.12
2015.10.05 15:47:45.481,0.97459,0.97473,1.12,2.62
2015.10.05 15:47:45.991,0.97459,0.97472,1.12,1.00
2015.10.05 15:47:46.516,0.97459,0.97473,1.12,1.12
2015.10.05 15:47:47.032,0.97458,0.97473,3.37,1.50
2015.10.05 15:47:54.524,0.97459,0.97472,1.50,1.37
2015.10.05 15:47:56.008,0.97459,0.97471,1.50,1.50
2015.10.05 15:47:56.110,0.97459,0.97471,1.75,1.12
2015.10.05 15:47:59.164,0.97461,0.97472,1.00,1.00
2015.10.05 15:48:00.987,0.97463,0.97476,1.50,1.50
2015.10.05 15:48:01.039,0.97463,0.97476,1.75,1.50
2015.10.05 15:48:01.720,0.97461,0.97476,2.25,1.75
2015.10.05 15:48:04.361,0.97467,0.97478,1.00,1.75
2015.10.05 15:48:04.412,0.97466,0.97481,1.75,1.87
2015.10.05 15:48:11.027,0.97468,0.9748,1.00,1.50
2015.10.05 15:48:12.626,0.97464,0.97478,1.12,1.50
2015.10.05 15:48:20.006,0.97466,0.97479,1.12,1.37
2015.10.05 15:48:20.311,0.97463,0.97474,1.12,1.00
2015.10.05 15:48:20.413,0.9746,0.97474,1.12,2.62
2015.10.05 15:48:20.464,0.97459,0.97474,1.12,2.62
2015.10.05 15:48:20.566,0.97461,0.97475,1.00,3.37
2015.10.05 15:48:20.871,0.9746,0.97475,1.87,2.25
2015.10.05 15:48:21.449,0.97459,0.97474,1.87,1.50
2015.10.05 15:48:22.262,0.9746,0.97474,2.62,1.00
2015.10.05 15:48:23.270,0.97459,0.97473,1.75,1.50
2015.10.05 15:48:25.483,0.97463,0.97475,1.00,1.00
2015.10.05 15:48:25.586,0.97461,0.97476,1.87,1.50
2015.10.05 15:48:25.892,0.97467,0.97479,1.00,2.25
2015.10.05 15:48:27.087,0.97466,0.97478,1.00,1.00
2015.10.05 15:48:34.668,0.97464,0.97478,1.87,1.00
2015.10.05 15:48:35.686,0.97465,0.97479,2.62,1.00
2015.10.05 15:48:38.978,0.97468,0.9748,1.00,1.50
2015.10.05 15:48:40.056,0.97465,0.9748,2.62,1.50
2015.10.05 15:48:43.607,0.97468,0.97481,1.75,1.37
2015.10.05 15:48:43.658,0.97468,0.97482,1.87,1.12
2015.10.05 15:48:45.484,0.97473,0.97488,1.50,1.87
2015.10.05 15:48:45.544,0.97474,0.97489,1.75,2.25
2015.10.05 15:48:46.051,0.97474,0.97489,2.62,1.50
2015.10.05 15:48:46.710,0.97477,0.97489,1.00,1.50
2015.10.05 15:48:51.117,0.9747,0.97485,1.75,1.75
2015.10.05 15:48:52.644,0.97471,0.97485,1.12,1.12
2015.10.05 15:48:54.181,0.97474,0.97485,1.00,1.37
2015.10.05 15:48:54.690,0.9747,0.97485,2.25,1.75
2015.10.05 15:48:58.351,0.97471,0.97486,1.12,1.50
2015.10.05 15:48:58.657,0.97475,0.97487,1.75,1.00
2015.10.05 15:48:59.197,0.97475,0.97489,1.87,1.50
2015.10.05 15:48:59.250,0.97473,0.97488,1.75,1.75
2015.10.05 15:48:59.554,0.97474,0.97488,1.87,1.12
2015.10.05 15:48:59.960,0.97473,0.97488,1.75,1.75
2015.10.05 15:49:00.567,0.97473,0.97488,2.62,1.37
2015.10.05 15:49:00.620,0.97474,0.97489,1.87,1.50
2015.10.05 15:49:01.432,0.97477,0.97488,1.00,1.37
2015.10.05 15:49:02.941,0.97472,0.97484,1.12,1.00
2015.10.05 15:49:03.043,0.97474,0.97484,1.00,1.12
2015.10.05 15:49:03.907,0.9747,0.97485,1.75,1.75
2015.10.05 15:49:06.038,0.97469,0.97484,3.00,1.75
2015.10.05 15:49:06.547,0.97469,0.97484,4.12,1.50
2015.10.05 15:49:07.489,0.9747,0.97484,1.12,1.12
2015.10.05 15:49:08.752,0.9747,0.97483,1.12,1.00
2015.10.05 15:49:08.854,0.97468,0.97483,2.62,2.25
2015.10.05 15:49:09.369,0.97468,0.97481,1.12,1.50
2015.10.05 15:49:09.421,0.97466,0.97481,1.87,2.25
2015.10.05 15:49:12.754,0.97467,0.97481,1.12,1.12
2015.10.05 15:49:15.310,0.97468,0.97482,1.12,1.12
2015.10.05 15:49:15.549,0.9747,0.97481,1.00,1.37
2015.10.05 15:49:16.061,0.97467,0.97482,2.62,1.50
2015.10.05 15:49:17.878,0.97472,0.97482,1.12,1.00
2015.10.05 15:49:18.567,0.97472,0.97484,1.12,1.00
2015.10.05 15:49:24.310,0.9747,0.97484,1.12,1.12
2015.10.05 15:49:24.827,0.9747,0.97483,1.12,1.00
2015.10.05 15:49:25.379,0.97471,0.97483,1.12,1.00
2015.10.05 15:49:26.146,0.9748,0.97484,1.00,1.00
2015.10.05 15:49:26.198,0.97485,0.97489,1.00,1.00
2015.10.05 15:49:26.249,0.97487,0.97496,1.00,1.12
2015.10.05 15:49:26.301,0.97487,0.97499,1.75,1.87
2015.10.05 15:49:26.809,0.97483,0.97498,1.75,1.75
2015.10.05 15:49:27.882,0.97483,0.97496,1.12,1.00
2015.10.05 15:49:31.118,0.97487,0.97497,1.00,1.87
2015.10.05 15:49:31.652,0.97484,0.97497,1.12,1.00
2015.10.05 15:49:32.845,0.97484,0.97496,1.12,1.00
2015.10.05 15:49:34.778,0.97484,0.97498,1.87,1.12
2015.10.05 15:49:35.135,0.97486,0.97499,1.12,1.50
2015.10.05 15:49:35.643,0.9749,0.975,1.00,1.00
2015.10.05 15:49:43.239,0.97489,0.97503,1.75,1.12
2015.10.05 15:49:53.261,0.97491,0.97503,1.50,1.37
2015.10.05 15:49:56.059,0.97497,0.97505,1.75,1.00
2015.10.05 15:49:56.117,0.97502,0.97514,1.00,1.12
2015.10.05 15:49:56.169,0.97507,0.97517,1.00,1.75
2015.10.05 15:49:56.272,0.97508,0.97517,1.00,1.12
2015.10.05 15:49:56.375,0.97508,0.97522,1.50,2.25
2015.10.05 15:49:56.529,0.97511,0.97524,1.00,1.87
2015.10.05 15:49:56.581,0.97511,0.97524,1.50,1.75
2015.10.05 15:49:58.188,0.9751,0.97523,1.50,1.75
2015.10.05 15:49:58.340,0.9751,0.97517,1.12,3.75
2015.10.05 15:49:58.443,0.97508,0.97516,1.00,1.12
2015.10.05 15:49:59.401,0.97498,0.97506,9.75,1.12
2015.10.05 15:49:59.452,0.97497,0.97506,1.00,1.12
2015.10.05 15:50:00.010,0.97498,0.97506,1.00,1.12
2015.10.05 15:50:00.264,0.975,0.97504,1.00,1.00
2015.10.05 15:50:00.780,0.975,0.97508,1.00,1.12
2015.10.05 15:50:01.296,0.975,0.97509,1.00,1.12
2015.10.05 15:50:02.574,0.97499,0.97509,1.50,1.12
2015.10.05 15:50:02.879,0.97498,0.97506,1.00,1.12
2015.10.05 15:50:04.541,0.97497,0.97506,1.00,1.12
2015.10.05 15:50:04.643,0.97494,0.97504,1.00,1.12
2015.10.05 15:50:04.797,0.97491,0.97501,1.00,1.12
2015.10.05 15:50:05.103,0.9749,0.97499,1.50,1.12
2015.10.05 15:50:05.749,0.97485,0.97495,1.87,1.37
2015.10.05 15:50:05.801,0.97485,0.97493,1.50,1.12
2015.10.05 15:50:06.309,0.97484,0.97493,1.00,1.12
2015.10.05 15:50:07.096,0.97485,0.97493,1.00,1.12
2015.10.05 15:50:09.928,0.97484,0.97493,1.50,1.12
2015.10.05 15:50:10.278,0.97482,0.97493,1.00,1.12
2015.10.05 15:50:10.764,0.9748,0.97489,1.50,1.12
2015.10.05 15:50:11.314,0.97479,0.97489,1.00,1.12
2015.10.05 15:50:12.291,0.9748,0.97486,1.00,1.00
2015.10.05 15:50:12.343,0.97478,0.9749,1.50,1.12
2015.10.05 15:50:12.852,0.97478,0.97485,1.50,1.00
2015.10.05 15:50:13.766,0.97479,0.97489,1.00,1.12
2015.10.05 15:50:14.274,0.97478,0.97488,1.50,1.12
2015.10.05 15:50:21.126,0.97478,0.97489,1.00,1.12
2015.10.05 15:50:22.392,0.97479,0.97489,1.00,1.12
2015.10.05 15:50:23.081,0.97479,0.9749,1.00,1.12
2015.10.05 15:50:23.385,0.97483,0.97491,1.00,1.12
2015.10.05 15:50:23.436,0.97483,0.97489,1.00,1.00
2015.10.05 15:50:23.488,0.97485,0.97489,1.00,1.00
2015.10.05 15:50:23.539,0.97485,0.97491,1.00,1.00
2015.10.05 15:50:23.946,0.97486,0.97494,1.00,1.00
2015.10.05 15:50:24.573,0.97487,0.97498,1.00,1.12
2015.10.05 15:50:25.233,0.97488,0.97498,1.00,1.12
2015.10.05 15:50:25.538,0.9749,0.97499,1.00,1.12
2015.10.05 15:50:26.226,0.9749,0.97504,1.12,3.37
2015.10.05 15:50:26.277,0.97492,0.97503,1.00,1.75
2015.10.05 15:50:26.786,0.97493,0.97504,1.00,1.12
2015.10.05 15:50:28.419,0.97492,0.97504,1.00,1.12
2015.10.05 15:50:28.928,0.97491,0.97502,1.00,1.12
2015.10.05 15:50:29.845,0.97491,0.97504,1.00,1.12
2015.10.05 15:50:34.732,0.97491,0.97503,1.00,1.12
2015.10.05 15:50:35.716,0.97492,0.97504,1.00,1.12
2015.10.05 15:50:37.584,0.97488,0.97501,1.37,1.87
2015.10.05 15:50:37.645,0.97488,0.975,1.00,1.12
2015.10.05 15:50:39.510,0.97489,0.975,1.00,1.87
2015.10.05 15:50:40.017,0.97489,0.975,1.00,1.75
2015.10.05 15:50:41.454,0.97487,0.97499,1.00,1.87
2015.10.05 15:50:41.964,0.97489,0.97496,1.00,1.00
2015.10.05 15:50:42.169,0.97489,0.97498,1.50,1.00
2015.10.05 15:50:42.850,0.97489,0.97501,1.50,1.87
2015.10.05 15:50:43.360,0.97489,0.97501,1.50,1.75
2015.10.05 15:50:43.906,0.97489,0.97501,1.00,1.87
2015.10.05 15:50:47.892,0.97491,0.97502,1.00,1.87
2015.10.05 15:50:47.944,0.97491,0.97502,1.00,1.75
2015.10.05 15:50:48.665,0.9749,0.97503,1.12,1.75
2015.10.05 15:50:48.767,0.9749,0.97501,1.00,1.50
2015.10.05 15:50:49.278,0.9749,0.97502,1.00,1.75
2015.10.05 15:50:49.830,0.9749,0.97502,1.00,1.87
2015.10.05 15:50:50.381,0.97489,0.97501,1.00,1.87
2015.10.05 15:50:53.792,0.97487,0.97498,1.12,1.75
2015.10.05 15:50:54.301,0.97487,0.97498,1.00,1.87
2015.10.05 15:50:55.572,0.97485,0.97497,1.00,1.75
2015.10.05 15:50:55.776,0.97484,0.97496,1.00,1.12
2015.10.05 15:50:55.828,0.97482,0.97492,1.00,1.00
2015.10.05 15:50:55.879,0.97482,0.97494,1.00,1.12
2015.10.05 15:50:56.032,0.97479,0.97493,2.25,1.87
2015.10.05 15:50:56.909,0.9748,0.97491,1.00,1.75
2015.10.05 15:50:57.417,0.97479,0.97491,1.00,1.87
2015.10.05 15:50:58.493,0.97479,0.97491,1.50,1.75
2015.10.05 15:50:58.799,0.97479,0.9749,1.87,1.00
2015.10.05 15:50:59.308,0.97481,0.97492,1.00,1.75
2015.10.05 15:51:00.048,0.9748,0.97492,1.00,1.75
2015.10.05 15:51:00.655,0.9748,0.97491,1.00,1.75
2015.10.05 15:51:02.004,0.97479,0.97489,1.50,1.50
2015.10.05 15:51:08.138,0.97479,0.97489,1.00,1.12
2015.10.05 15:51:08.649,0.97478,0.97489,1.00,1.87
2015.10.05 15:51:09.768,0.97479,0.97489,1.00,1.12
2015.10.05 15:51:10.282,0.9748,0.9749,1.00,1.12
2015.10.05 15:51:10.918,0.97478,0.97488,1.00,1.12
2015.10.05 15:51:12.465,0.97479,0.97489,1.00,1.12
2015.10.05 15:51:12.996,0.9748,0.9749,1.00,1.87
