2015.10.05 13:46:52.434,0.97473,0.97486,1.75,1.50
2015.10.05 13:46:52.742,0.9747,0.97483,1.75,1.50
2015.10.05 13:46:53.505,0.97471,0.97483,1.00,1.50
2015.10.05 13:46:54.105,0.9747,0.9748,1.37,1.00
2015.10.05 13:46:54.207,0.97469,0.9748,1.50,1.37
2015.10.05 13:46:57.444,0.97476,0.97484,1.50,1.50
2015.10.05 13:46:57.498,0.97478,0.97492,1.37,1.75
2015.10.05 13:46:57.804,0.97479,0.97492,1.75,1.00
2015.10.05 13:46:58.792,0.97484,0.97496,1.50,1.50
2015.10.05 13:46:59.097,0.97494,0.97498,1.00,2.25
2015.10.05 13:46:59.150,0.97494,0.97498,1.00,1.00
2015.10.05 13:46:59.202,0.97493,0.97506,1.87,1.75
2015.10.05 13:46:59.253,0.97493,0.97506,2.25,1.50
2015.10.05 13:47:00.502,0.97496,0.97508,1.12,2.25
2015.10.05 13:47:00.553,0.97487,0.975,1.50,1.12
2015.10.05 13:47:00.808,0.97488,0.97503,1.87,3.00
2015.10.05 13:47:01.113,0.97493,0.97504,1.37,1.37
2015.10.05 13:47:01.164,0.97493,0.97508,1.75,3.00
2015.10.05 13:47:01.215,0.97493,0.97507,1.50,1.87
2015.10.05 13:47:01.757,0.97492,0.97506,1.50,1.75
2015.10.05 13:47:01.859,0.97493,0.97505,1.00,1.00
2015.10.05 13:47:02.114,0.97492,0.97505,1.75,1.00
2015.10.05 13:47:02.469,0.97495,0.97507,1.00,1.50
2015.10.05 13:47:02.521,0.97495,0.97507,1.00,1.50
2015.10.05 13:47:03.059,0.97493,0.97508,2.25,1.75
2015.10.05 13:47:04.025,0.97492,0.97502,1.75,1.00
2015.10.05 13:47:04.515,0.97491,0.97499,1.00,1.50
2015.10.05 13:47:04.576,0.97486,0.975,1.12,1.75
2015.10.05 13:47:04.729,0.97486,0.975,1.37,1.75
2015.10.05 13:47:05.036,0.97484,0.97496,1.37,1.87
2015.10.05 13:47:05.138,0.97483,0.97496,1.00,2.25
2015.10.05 13:47:06.453,0.97481,0.97495,1.12,1.50
2015.10.05 13:47:07.105,0.97481,0.97495,1.87,1.12
2015.10.05 13:47:07.625,0.97482,0.97496,1.12,1.50
2015.10.05 13:47:08.134,0.97485,0.97497,1.50,1.00
2015.10.05 13:47:10.868,0.97486,0.97496,1.00,1.12
2015.10.05 13:47:11.378,0.97482,0.97496,1.87,1.50
2015.10.05 13:47:12.865,0.97482,0.97496,1.87,1.00
2015.10.05 13:47:14.080,0.97491,0.97502,1.00,3.75
2015.10.05 13:47:14.133,0.97492,0.97506,1.00,1.37
2015.10.05 13:47:14.185,0.97492,0.97506,1.87,1.12
2015.10.05 13:47:14.492,0.97495,0.9751,1.37,3.37
2015.10.05 13:47:15.294,0.97498,0.97513,1.87,1.87
2015.10.05 13:47:15.803,0.97499,0.9751,1.12,1.00
2015.10.05 13:47:16.210,0.97496,0.97509,1.12,1.00
2015.10.05 13:47:16.704,0.97494,0.97506,1.37,1.00
2015.10.05 13:47:17.213,0.97492,0.97506,1.75,1.50
2015.10.05 13:47:18.397,0.97492,0.97505,1.50,1.50
2015.10.05 13:47:18.449,0.97492,0.97505,1.50,1.75
2015.10.05 13:47:18.602,0.97488,0.975,1.12,1.00
2015.10.05 13:47:18.754,0.97487,0.97499,1.00,1.75
2015.10.05 13:47:18.856,0.97487,0.97498,1.50,2.62
2015.10.05 13:47:19.452,0.97484,0.97499,1.75,3.00
2015.10.05 13:47:20.015,0.97483,0.97495,1.12,1.00
2015.10.05 13:47:20.069,0.97481,0.97495,1.87,1.87
2015.10.05 13:47:20.272,0.97482,0.97494,1.00,1.00
2015.10.05 13:47:24.216,0.97482,0.97497,1.50,1.75
2015.10.05 13:47:24.723,0.97482,0.97497,1.75,1.75
2015.10.05 13:47:26.267,0.97481,0.97496,2.25,2.25
2015.10.05 13:47:29.113,0.97482,0.97496,1.87,1.12
2015.10.05 13:47:29.623,0.97482,0.97497,1.75,2.25
2015.10.05 13:47:30.555,0.97481,0.97494,2.25,1.50
2015.10.05 13:47:32.214,0.97482,0.97494,1.50,1.00
2015.10.05 13:47:32.367,0.97485,0.97497,1.00,1.00
2015.10.05 13:47:32.419,0.97484,0.97497,1.75,1.00
2015.10.05 13:47:33.870,0.97489,0.975,1.00,1.75
2015.10.05 13:47:34.023,0.97491,0.975,1.12,1.12
2015.10.05 13:47:34.125,0.97489,0.97502,1.12,1.12
2015.10.05 13:47:34.278,0.97489,0.97502,1.00,2.25
2015.10.05 13:47:34.803,0.97488,0.975,1.00,1.50
2015.10.05 13:47:35.311,0.97485,0.975,2.25,2.25
2015.10.05 13:47:36.696,0.97484,0.97498,2.25,1.75
2015.10.05 13:47:38.359,0.97486,0.97498,1.50,1.37
2015.10.05 13:47:38.410,0.97488,0.97498,1.00,1.00
2015.10.05 13:47:39.475,0.97494,0.97505,1.37,3.75
2015.10.05 13:47:39.537,0.97494,0.97509,1.75,2.25
2015.10.05 13:47:39.792,0.97491,0.97506,2.25,1.75
2015.10.05 13:47:40.199,0.9749,0.97502,1.75,1.00
2015.10.05 13:47:40.714,0.97487,0.975,1.50,1.37
2015.10.05 13:47:41.223,0.97488,0.975,1.00,1.50
2015.10.05 13:47:41.426,0.97486,0.975,3.37,1.12
2015.10.05 13:47:42.157,0.97482,0.97496,1.87,1.87
2015.10.05 13:47:42.465,0.97481,0.97495,1.87,2.25
2015.10.05 13:47:45.301,0.9748,0.97493,1.87,1.00
2015.10.05 13:47:45.505,0.97481,0.97493,1.00,2.25
2015.10.05 13:47:45.658,0.9748,0.97491,1.50,1.00
2015.10.05 13:47:46.163,0.97477,0.97491,1.75,1.50
2015.10.05 13:47:46.473,0.97477,0.97488,1.00,1.37
2015.10.05 13:47:46.945,0.97477,0.97488,1.37,1.37
2015.10.05 13:47:46.998,0.97477,0.97491,2.62,1.50
2015.10.05 13:47:47.510,0.97477,0.9749,1.12,1.50
2015.10.05 13:47:48.555,0.97476,0.97488,1.75,1.00
2015.10.05 13:47:48.860,0.97478,0.97491,1.75,2.25
2015.10.05 13:47:49.800,0.97482,0.97494,2.25,2.25
2015.10.05 13:47:50.106,0.97483,0.97496,2.25,1.12
2015.10.05 13:47:55.570,0.97484,0.97498,1.12,2.25
2015.10.05 13:47:56.063,0.97486,0.97498,2.62,1.00
2015.10.05 13:47:56.114,0.97486,0.97501,2.62,3.00
2015.10.05 13:47:56.623,0.97486,0.97499,1.75,1.12
2015.10.05 13:48:00.075,0.97484,0.97499,1.87,1.87
2015.10.05 13:48:00.177,0.97486,0.97499,1.00,2.25
2015.10.05 13:48:02.965,0.97484,0.97499,1.87,2.25
2015.10.05 13:48:04.394,0.97492,0.97501,1.12,1.37
2015.10.05 13:48:04.446,0.97492,0.97507,2.25,2.25
2015.10.05 13:48:09.115,0.97491,0.97506,1.75,2.25
2015.10.05 13:48:09.219,0.9749,0.97504,2.25,2.25
2015.10.05 13:48:09.528,0.97487,0.975,1.50,1.75
2015.10.05 13:48:10.228,0.97485,0.97498,1.37,1.75
2015.10.05 13:48:10.534,0.97492,0.97499,1.00,1.00
2015.10.05 13:48:11.030,0.97494,0.97504,1.12,1.12
2015.10.05 13:48:11.082,0.97494,0.97509,1.37,2.62
2015.10.05 13:48:11.898,0.97492,0.97507,1.87,1.37
2015.10.05 13:48:12.204,0.97493,0.97507,1.87,1.12
2015.10.05 13:48:12.306,0.97493,0.97507,1.87,1.37
2015.10.05 13:48:13.112,0.97496,0.97503,1.00,1.00
2015.10.05 13:48:13.163,0.97489,0.97502,1.37,1.37
2015.10.05 13:48:13.215,0.97489,0.97502,1.12,1.37
2015.10.05 13:48:13.722,0.97486,0.97501,2.25,1.87
2015.10.05 13:48:14.562,0.97486,0.97498,2.25,1.50
2015.10.05 13:48:15.027,0.97483,0.97497,1.75,1.37
2015.10.05 13:48:16.464,0.97483,0.97498,1.87,2.25
2015.10.05 13:48:16.974,0.97488,0.97501,1.12,1.75
2015.10.05 13:48:17.129,0.97488,0.975,1.37,1.00
2015.10.05 13:48:24.981,0.97489,0.97502,1.75,1.50
2015.10.05 13:48:25.562,0.97488,0.97502,2.25,1.75
2015.10.05 13:48:25.970,0.97484,0.97496,2.25,1.00
2015.10.05 13:48:26.897,0.97482,0.97496,2.62,1.00
2015.10.05 13:48:26.949,0.97484,0.97496,1.50,1.00
2015.10.05 13:48:29.600,0.97482,0.97496,1.50,1.50
2015.10.05 13:48:30.375,0.97482,0.97495,1.50,1.75
2015.10.05 13:48:30.908,0.97481,0.97496,1.50,4.12
2015.10.05 13:48:31.214,0.97478,0.9749,3.00,1.00
2015.10.05 13:48:31.718,0.97478,0.97487,1.00,1.75
2015.10.05 13:48:31.770,0.97472,0.97487,1.75,1.75
2015.10.05 13:48:32.281,0.97474,0.97488,1.75,1.75
2015.10.05 13:48:35.583,0.97473,0.97488,3.75,1.37
2015.10.05 13:48:35.786,0.97473,0.97483,1.12,1.00
2015.10.05 13:48:36.345,0.97469,0.97481,1.12,1.00
2015.10.05 13:48:36.903,0.97467,0.9748,1.12,1.12
2015.10.05 13:48:37.107,0.97467,0.97478,1.37,1.12
2015.10.05 13:48:37.764,0.97465,0.97479,2.62,1.37
2015.10.05 13:48:37.866,0.9747,0.9748,1.00,1.12
2015.10.05 13:48:38.376,0.97467,0.97481,1.12,1.12
2015.10.05 13:48:39.560,0.97467,0.9748,1.12,1.00
2015.10.05 13:48:41.070,0.97467,0.97481,1.12,1.12
2015.10.05 13:48:45.655,0.9747,0.97484,1.12,1.87
2015.10.05 13:48:46.012,0.97477,0.97489,1.50,1.12
2015.10.05 13:48:46.064,0.9748,0.97489,1.00,1.00
2015.10.05 13:48:46.166,0.97478,0.97489,1.87,1.00
2015.10.05 13:48:46.675,0.97478,0.9749,1.87,1.00
2015.10.05 13:48:47.246,0.97478,0.97491,1.12,1.00
2015.10.05 13:48:47.761,0.97478,0.9749,1.12,1.00
2015.10.05 13:48:48.269,0.97479,0.97491,1.12,1.00
2015.10.05 13:48:49.212,0.97479,0.97492,1.87,1.00
2015.10.05 13:48:49.670,0.9748,0.97494,1.12,1.12
2015.10.05 13:48:50.076,0.97485,0.97495,1.50,1.00
2015.10.05 13:48:50.635,0.97485,0.97496,1.50,1.12
2015.10.05 13:48:50.940,0.9749,0.97505,1.75,2.25
2015.10.05 13:48:52.024,0.97481,0.97495,2.62,1.12
2015.10.05 13:48:52.888,0.97481,0.97492,1.12,1.00
2015.10.05 13:48:53.956,0.9748,0.97492,3.37,1.00
2015.10.05 13:48:54.007,0.97481,0.97495,1.12,1.12
2015.10.05 13:48:54.419,0.97482,0.97493,1.87,1.00
2015.10.05 13:48:54.474,0.97482,0.97493,1.37,1.87
2015.10.05 13:48:57.321,0.97479,0.97492,1.12,1.00
2015.10.05 13:48:57.474,0.97477,0.97492,2.25,1.50
2015.10.05 13:48:57.982,0.97478,0.97491,1.12,1.50
2015.10.05 13:48:58.084,0.97475,0.9749,3.75,1.50
2015.10.05 13:48:59.966,0.9748,0.97491,1.00,2.25
2015.10.05 13:49:00.020,0.9748,0.97493,1.75,2.25
2015.10.05 13:49:00.554,0.9748,0.97495,1.75,2.25
2015.10.05 13:49:01.998,0.97483,0.97495,1.00,3.00
2015.10.05 13:49:02.506,0.97479,0.97494,1.75,1.75
2015.10.05 13:49:04.379,0.97479,0.9749,1.12,1.50
2015.10.05 13:49:06.199,0.9748,0.97493,1.00,1.87
2015.10.05 13:49:06.250,0.97484,0.97497,1.75,1.50
2015.10.05 13:49:07.566,0.97483,0.97497,1.37,1.75
2015.10.05 13:49:09.874,0.97484,0.97496,1.37,1.00
2015.10.05 13:49:10.550,0.97481,0.97494,1.87,1.00
2015.10.05 13:49:10.601,0.97481,0.97494,1.75,1.50
2015.10.05 13:49:11.099,0.97479,0.97492,3.00,1.50
2015.10.05 13:49:11.985,0.97486,0.97496,1.37,1.12
2015.10.05 13:49:12.800,0.97486,0.97499,1.50,2.25
2015.10.05 13:49:15.423,0.97483,0.97495,1.12,1.75
2015.10.05 13:49:15.730,0.97486,0.975,1.75,1.75
2015.10.05 13:49:16.137,0.97484,0.97495,3.00,1.00
2015.10.05 13:49:16.240,0.97481,0.97495,1.12,1.87
2015.10.05 13:49:16.758,0.9748,0.97495,1.87,1.87
2015.10.05 13:49:17.271,0.97483,0.97494,1.12,1.50
2015.10.05 13:49:17.599,0.97484,0.97498,1.50,1.75
2015.10.05 13:49:20.176,0.97484,0.97496,1.12,1.75
2015.10.05 13:49:21.048,0.97481,0.97496,3.00,3.00
2015.10.05 13:49:21.767,0.97483,0.97495,1.50,1.00
2015.10.05 13:49:23.611,0.97482,0.97496,2.25,1.50
2015.10.05 13:49:24.121,0.97482,0.97496,2.25,2.25
2015.10.05 13:49:26.246,0.97484,0.97498,2.25,1.75
2015.10.05 13:49:27.160,0.97485,0.97497,1.00,1.00
2015.10.05 13:49:27.262,0.97484,0.97498,2.25,1.75
2015.10.05 13:49:29.130,0.97485,0.97499,1.37,1.75
2015.10.05 13:49:29.232,0.97487,0.97498,1.37,1.00
2015.10.05 13:49:29.902,0.97488,0.97502,2.25,1.75
2015.10.05 13:49:29.953,0.97488,0.97502,2.62,1.12
2015.10.05 13:49:30.461,0.9749,0.97501,1.75,1.00
2015.10.05 13:49:30.765,0.97487,0.975,2.25,1.50
2015.10.05 13:49:31.843,0.97484,0.97498,2.25,1.75
2015.10.05 13:49:31.894,0.97484,0.97497,2.25,1.75
2015.10.05 13:49:32.354,0.97482,0.97495,2.25,1.75
2015.10.05 13:49:34.400,0.97485,0.97497,1.12,1.75
2015.10.05 13:49:36.460,0.97483,0.97495,1.00,1.00
2015.10.05 13:49:36.715,0.97483,0.97493,1.00,1.00
2015.10.05 13:49:37.360,0.97483,0.97495,1.50,1.50
2015.10.05 13:49:38.488,0.97485,0.97497,1.12,2.25
2015.10.05 13:49:39.013,0.97486,0.97499,1.00,1.87
2015.10.05 13:49:41.104,0.97485,0.97497,1.12,2.25
2015.10.05 13:49:41.938,0.97481,0.97496,1.75,2.25
2015.10.05 13:49:44.026,0.97483,0.97498,2.25,3.00
2015.10.05 13:49:44.291,0.97485,0.97498,1.50,1.12
2015.10.05 13:49:44.393,0.97485,0.97498,1.75,1.12
2015.10.05 13:49:44.904,0.97485,0.97497,1.75,1.12
2015.10.05 13:49:45.525,0.97483,0.97497,1.12,2.25
2015.10.05 13:49:45.579,0.97484,0.97495,1.00,1.00
2015.10.05 13:49:46.103,0.97484,0.97496,1.00,1.50
2015.10.05 13:49:47.471,0.9748,0.97492,1.12,1.00
2015.10.05 13:49:47.523,0.97482,0.97492,1.00,1.00
2015.10.05 13:49:47.676,0.97479,0.97492,1.50,1.87
2015.10.05 13:49:48.333,0.97475,0.97488,1.50,1.75
2015.10.05 13:49:49.000,0.97472,0.97487,2.62,1.75
2015.10.05 13:49:50.588,0.9748,0.97491,1.50,1.12
2015.10.05 13:49:51.316,0.9748,0.9749,1.12,1.12
2015.10.05 13:49:51.621,0.97482,0.97496,1.50,2.25
2015.10.05 13:49:52.130,0.97484,0.97496,1.12,1.75
2015.10.05 13:49:52.652,0.97485,0.97497,1.37,1.37
2015.10.05 13:49:53.161,0.97484,0.97497,1.50,1.75
2015.10.05 13:49:56.118,0.97485,0.97496,1.50,1.37
2015.10.05 13:49:56.169,0.97485,0.97499,1.75,1.50
2015.10.05 13:49:58.423,0.97485,0.97498,1.37,1.50
2015.10.05 13:49:59.053,0.9748,0.97495,2.62,1.87
2015.10.05 13:49:59.562,0.9748,0.97494,1.75,1.50
2015.10.05 13:50:00.626,0.97483,0.97496,1.50,1.75
2015.10.05 13:50:00.931,0.97485,0.97496,1.50,1.00
2015.10.05 13:50:01.819,0.97488,0.97503,2.25,2.25
2015.10.05 13:50:01.979,0.97493,0.97503,1.00,1.75
2015.10.05 13:50:02.132,0.97494,0.97504,1.00,1.75
2015.10.05 13:50:02.804,0.97494,0.97505,1.00,1.75
2015.10.05 13:50:02.965,0.97496,0.97506,1.00,1.50
2015.10.05 13:50:03.518,0.97503,0.97511,1.00,1.50
2015.10.05 13:50:03.824,0.9751,0.9752,1.50,1.75
2015.10.05 13:50:03.926,0.97507,0.9752,1.50,2.25
2015.10.05 13:50:03.977,0.97507,0.9752,1.75,2.25
2015.10.05 13:50:04.079,0.97507,0.97518,1.00,1.00
2015.10.05 13:50:04.181,0.97506,0.97519,1.12,1.75
2015.10.05 13:50:04.696,0.97504,0.97517,1.00,1.12
2015.10.05 13:50:04.849,0.97504,0.97517,1.50,1.75
2015.10.05 13:50:05.356,0.97506,0.97518,1.12,1.75
2015.10.05 13:50:06.029,0.97504,0.97515,1.12,1.37
2015.10.05 13:50:07.163,0.97501,0.97514,2.25,1.50
2015.10.05 13:50:08.197,0.975,0.97514,2.25,1.75
2015.10.05 13:50:09.820,0.97498,0.9751,1.00,1.00
2015.10.05 13:50:09.872,0.97496,0.97508,1.00,1.00
2015.10.05 13:50:10.179,0.97497,0.9751,1.00,1.87
2015.10.05 13:50:10.692,0.97496,0.97508,1.12,1.75
2015.10.05 13:50:11.879,0.97493,0.97505,1.75,1.50
2015.10.05 13:50:11.981,0.97492,0.97505,1.12,1.75
2015.10.05 13:50:12.895,0.97492,0.97503,1.00,1.00
2015.10.05 13:50:13.426,0.97493,0.97503,1.00,1.00
2015.10.05 13:50:15.638,0.97492,0.97503,1.50,1.00
2015.10.05 13:50:16.291,0.97492,0.975,1.50,1.00
2015.10.05 13:50:16.596,0.97492,0.97498,1.00,1.00
2015.10.05 13:50:17.103,0.97492,0.97501,1.00,1.75
2015.10.05 13:50:17.618,0.9749,0.97501,1.00,1.75
2015.10.05 13:50:18.092,0.97489,0.97501,1.00,1.87
2015.10.05 13:50:18.497,0.97487,0.975,1.12,1.75
2015.10.05 13:50:19.219,0.97487,0.975,1.00,1.12
2015.10.05 13:50:19.373,0.97482,0.97494,1.87,1.00
2015.10.05 13:50:19.424,0.97481,0.97494,1.75,1.12
2015.10.05 13:50:19.475,0.97481,0.97492,1.37,1.12
2015.10.05 13:50:19.527,0.97478,0.97492,1.75,1.50
2015.10.05 13:50:19.579,0.97478,0.97492,1.37,1.75
2015.10.05 13:50:19.630,0.97477,0.9749,1.50,1.75
2015.10.05 13:50:21.067,0.97484,0.97493,1.00,4.12
2015.10.05 13:50:21.118,0.97484,0.97494,1.00,1.37
2015.10.05 13:50:21.271,0.97485,0.97496,1.00,1.87
2015.10.05 13:50:21.477,0.97485,0.97493,1.00,1.00
2015.10.05 13:50:21.786,0.97487,0.97497,1.00,1.37
2015.10.05 13:50:22.603,0.9749,0.97497,1.00,1.00
2015.10.05 13:50:22.654,0.9749,0.97501,1.00,1.37
2015.10.05 13:50:24.333,0.97491,0.97501,1.00,1.37
2015.10.05 13:50:24.436,0.97491,0.97501,1.00,1.75
2015.10.05 13:50:24.949,0.97491,0.97501,1.00,1.75
2015.10.05 13:50:25.768,0.97485,0.97498,1.87,1.75
2015.10.05 13:50:26.328,0.97484,0.97495,1.87,1.50
2015.10.05 13:50:26.633,0.97489,0.97498,1.00,1.75
2015.10.05 13:50:27.201,0.97489,0.97499,1.12,1.50
2015.10.05 13:50:27.430,0.97489,0.975,1.12,1.37
2015.10.05 13:50:28.206,0.9749,0.97497,1.00,1.50
2015.10.05 13:50:28.308,0.97485,0.97498,1.00,1.87
2015.10.05 13:50:28.411,0.97487,0.97498,1.00,1.75
2015.10.05 13:50:28.913,0.97487,0.97499,1.50,2.25
2015.10.05 13:50:28.965,0.97486,0.97496,1.75,1.00
2015.10.05 13:50:29.016,0.97486,0.97496,1.12,1.12
2015.10.05 13:50:29.832,0.97487,0.97498,1.00,1.75
2015.10.05 13:50:29.933,0.97487,0.97498,1.50,1.12
2015.10.05 13:50:30.490,0.97487,0.97499,1.50,1.87
2015.10.05 13:50:30.798,0.97489,0.97497,1.12,1.12
2015.10.05 13:50:30.849,0.97485,0.97495,1.50,1.00
2015.10.05 13:50:31.206,0.97487,0.97499,1.12,1.75
2015.10.05 13:50:32.127,0.97485,0.97496,1.50,1.00
2015.10.05 13:50:32.184,0.97484,0.97499,2.25,1.50
2015.10.05 13:50:32.795,0.97484,0.97496,2.25,1.00
2015.10.05 13:50:33.100,0.97481,0.97495,1.75,2.25
2015.10.05 13:50:34.295,0.97481,0.97493,2.25,1.00
2015.10.05 13:50:37.872,0.97482,0.97493,1.12,1.50
2015.10.05 13:50:39.299,0.97482,0.97491,1.00,1.75
2015.10.05 13:50:39.351,0.9748,0.97491,1.00,1.75
2015.10.05 13:50:39.504,0.97478,0.97487,1.87,1.00
2015.10.05 13:50:40.375,0.97478,0.9749,1.12,1.75
2015.10.05 13:50:40.934,0.97481,0.97491,1.00,1.50
2015.10.05 13:50:41.241,0.97487,0.97498,1.00,1.50
2015.10.05 13:50:41.752,0.97486,0.97497,1.87,1.50
2015.10.05 13:50:42.320,0.97486,0.97496,2.25,1.00
2015.10.05 13:50:42.625,0.97491,0.97502,1.00,1.75
2015.10.05 13:50:43.132,0.97492,0.97502,1.00,1.75
2015.10.05 13:50:44.446,0.97493,0.97502,1.00,1.12
2015.10.05 13:50:44.651,0.97494,0.97506,1.87,1.50
2015.10.05 13:50:45.918,0.97496,0.97507,1.00,2.25
2015.10.05 13:50:46.481,0.97496,0.97506,1.50,1.00
2015.10.05 13:50:47.167,0.97494,0.97505,1.75,1.00
2015.10.05 13:50:47.676,0.97496,0.97506,1.12,1.12
2015.10.05 13:50:48.559,0.97494,0.97506,1.50,1.37
2015.10.05 13:50:49.076,0.97494,0.97506,1.12,1.75
2015.10.05 13:50:50.046,0.97494,0.97506,2.25,1.50
2015.10.05 13:50:50.454,0.9749,0.97505,2.25,3.00
2015.10.05 13:50:50.964,0.97489,0.97502,1.75,1.50
2015.10.05 13:50:53.197,0.97487,0.97499,3.37,1.00
2015.10.05 13:50:53.249,0.97487,0.97499,2.25,1.12
2015.10.05 13:50:53.605,0.97487,0.97498,1.87,1.37
2015.10.05 13:50:53.961,0.97485,0.97496,1.00,1.75
2015.10.05 13:50:54.480,0.97484,0.97496,1.12,1.75
2015.10.05 13:50:55.263,0.97483,0.97494,1.00,1.00
2015.10.05 13:50:55.921,0.9748,0.97492,1.50,1.12
2015.10.05 13:50:56.226,0.97478,0.97492,1.50,1.75
2015.10.05 13:50:56.582,0.97479,0.97491,1.00,1.12
2015.10.05 13:50:57.825,0.9748,0.97491,1.00,1.75
2015.10.05 13:50:57.880,0.97478,0.97492,1.12,1.87
2015.10.05 13:50:58.391,0.97479,0.97492,1.12,1.75
2015.10.05 13:50:58.443,0.97481,0.97493,1.00,1.12
2015.10.05 13:50:58.596,0.97482,0.97494,1.00,1.75
2015.10.05 13:50:58.699,0.97483,0.97496,1.12,1.12
2015.10.05 13:50:59.319,0.97484,0.97497,1.00,2.62
2015.10.05 13:51:00.330,0.97483,0.97497,1.12,2.62
2015.10.05 13:51:02.835,0.97484,0.97497,1.00,1.87
2015.10.05 13:51:02.886,0.97484,0.97497,1.75,1.50
2015.10.05 13:51:03.140,0.97483,0.97494,1.75,1.50
2015.10.05 13:51:03.192,0.97479,0.97494,1.75,3.00
2015.10.05 13:51:03.294,0.97478,0.97493,2.25,2.25
2015.10.05 13:51:04.464,0.9748,0.97491,1.37,1.12
2015.10.05 13:51:04.972,0.9748,0.97495,1.75,3.00
2015.10.05 13:51:05.480,0.97478,0.97491,2.25,1.12
2015.10.05 13:51:05.982,0.97478,0.97489,1.37,1.50
2015.10.05 13:51:06.491,0.97476,0.97489,2.25,1.50
2015.10.05 13:51:07.971,0.97475,0.97488,1.87,2.25
2015.10.05 13:51:08.022,0.97476,0.97488,1.00,1.87
2015.10.05 13:51:08.225,0.97476,0.97489,2.25,1.75
2015.10.05 13:51:08.530,0.97479,0.9749,1.12,1.50
2015.10.05 13:51:09.610,0.97479,0.97492,2.25,1.50
2015.10.05 13:51:10.118,0.97479,0.97492,1.50,1.75
2015.10.05 13:51:10.423,0.97482,0.97495,1.87,1.75
2015.10.05 13:51:11.069,0.97486,0.97496,1.12,1.00
2015.10.05 13:51:11.578,0.97486,0.97497,1.00,1.75
2015.10.05 13:51:12.088,0.97485,0.97497,1.12,1.75
2015.10.05 13:51:15.149,0.97483,0.97497,1.50,2.25
2015.10.05 13:51:15.864,0.97482,0.97493,1.75,1.00
2015.10.05 13:51:15.915,0.97481,0.97493,1.12,2.25
2015.10.05 13:51:16.322,0.97477,0.97491,1.50,1.50
2015.10.05 13:51:16.927,0.97475,0.97487,2.62,1.00
2015.10.05 13:51:17.029,0.97473,0.97487,1.87,2.62
2015.10.05 13:51:17.131,0.97473,0.97487,1.75,3.00
2015.10.05 13:51:18.304,0.97476,0.97488,1.00,1.00
2015.10.05 13:51:19.544,0.97475,0.97489,1.75,1.37
2015.10.05 13:51:20.057,0.97474,0.97489,3.75,2.25
2015.10.05 13:51:22.060,0.97472,0.97482,1.87,1.00
2015.10.05 13:51:22.126,0.97469,0.97482,1.12,1.00
2015.10.05 13:51:26.950,0.97469,0.97482,1.75,1.12
2015.10.05 13:51:31.295,0.9747,0.97484,1.87,1.50
2015.10.05 13:51:31.853,0.97472,0.97487,2.25,2.25
2015.10.05 13:51:32.369,0.97476,0.97488,1.12,1.75
2015.10.05 13:51:32.574,0.97476,0.97488,1.37,1.50
2015.10.05 13:51:33.668,0.97477,0.97491,1.87,1.50
2015.10.05 13:51:33.872,0.97481,0.97492,1.37,1.00
2015.10.05 13:51:34.382,0.97483,0.97494,1.37,1.00
2015.10.05 13:51:35.139,0.97485,0.97498,1.12,1.75
2015.10.05 13:51:35.659,0.97486,0.97498,1.12,1.50
2015.10.05 13:51:37.564,0.97484,0.97498,1.50,1.50
2015.10.05 13:51:39.269,0.97482,0.97496,1.75,1.50
2015.10.05 13:51:39.882,0.9748,0.97494,1.75,1.75
2015.10.05 13:51:40.444,0.97484,0.97497,1.12,2.25
2015.10.05 13:51:40.503,0.97484,0.97497,1.50,1.87
2015.10.05 13:51:41.010,0.97484,0.97497,1.50,1.75
2015.10.05 13:51:42.478,0.97484,0.97496,1.87,1.50
2015.10.05 13:51:42.579,0.97481,0.97493,1.50,1.00
2015.10.05 13:51:43.072,0.97481,0.97491,1.00,1.50
2015.10.05 13:51:43.437,0.97477,0.97487,2.25,1.00
2015.10.05 13:51:43.540,0.97477,0.97487,1.50,1.00
2015.10.05 13:51:43.845,0.97475,0.97488,1.50,2.25
2015.10.05 13:51:44.566,0.97474,0.97488,2.62,1.87
2015.10.05 13:51:46.890,0.97475,0.97488,1.75,2.25
2015.10.05 13:51:48.619,0.97472,0.97487,2.25,3.00
2015.10.05 13:51:49.129,0.97472,0.97487,2.25,3.00
2015.10.05 13:51:50.203,0.97473,0.97484,1.00,1.37
2015.10.05 13:51:50.509,0.9747,0.97481,1.50,1.75
2015.10.05 13:51:50.865,0.97471,0.97484,1.12,2.25
2015.10.05 13:51:51.323,0.97471,0.97483,2.25,1.00
2015.10.05 13:51:51.838,0.97471,0.97484,2.25,2.25
2015.10.05 13:51:53.725,0.9747,0.97483,2.25,1.50
2015.10.05 13:51:54.240,0.9747,0.97482,1.12,2.25
2015.10.05 13:51:55.603,0.97469,0.97481,1.00,1.37
2015.10.05 13:51:56.109,0.97468,0.97479,1.50,1.00
2015.10.05 13:51:56.940,0.97469,0.97479,1.00,1.00
2015.10.05 13:51:59.191,0.97468,0.97479,1.00,1.00
2015.10.05 13:52:00.603,0.97469,0.97479,1.00,1.00
2015.10.05 13:52:01.126,0.97468,0.97479,1.00,1.00
2015.10.05 13:52:03.188,0.97469,0.97479,1.00,1.00
2015.10.05 13:52:03.715,0.97468,0.97479,1.50,1.00
2015.10.05 13:52:05.224,0.97468,0.97481,1.75,1.50
