2015.10.20 15:46:20.452,0.95419,0.95431,1.50,1.50
2015.10.20 15:46:20.557,0.95421,0.95433,1.00,1.50
2015.10.20 15:46:20.659,0.9542,0.95433,1.75,1.12
2015.10.20 15:46:21.204,0.95421,0.95436,1.75,2.25
2015.10.20 15:46:21.509,0.95424,0.95437,1.75,2.25
2015.10.20 15:46:22.017,0.95424,0.95437,1.75,1.12
2015.10.20 15:46:27.089,0.95427,0.95439,1.50,3.00
2015.10.20 15:46:27.803,0.95425,0.95437,2.25,1.00
2015.10.20 15:46:28.159,0.95421,0.95437,1.87,1.75
2015.10.20 15:46:28.261,0.95423,0.95436,1.12,1.00
2015.10.20 15:46:47.773,0.95423,0.95434,1.12,1.00
2015.10.20 15:46:47.971,0.95423,0.95436,1.12,1.00
2015.10.20 15:46:48.073,0.95423,0.95434,1.12,1.00
2015.10.20 15:46:49.780,0.95423,0.95436,1.12,1.50
2015.10.20 15:46:51.374,0.95423,0.95434,1.12,1.00
2015.10.20 15:46:51.862,0.95423,0.95436,1.12,1.00
2015.10.20 15:46:52.068,0.95423,0.95434,1.12,1.00
2015.10.20 15:46:52.931,0.95423,0.95436,1.12,1.00
2015.10.20 15:46:54.297,0.95424,0.95438,2.25,1.37
2015.10.20 15:46:54.466,0.95426,0.95439,2.25,1.12
2015.10.20 15:46:58.674,0.95425,0.95438,1.87,1.00
2015.10.20 15:46:59.431,0.95424,0.95438,2.62,1.12
2015.10.20 15:47:01.106,0.95427,0.95439,2.25,1.00
2015.10.20 15:47:06.302,0.95427,0.95441,2.25,2.25
2015.10.20 15:47:06.610,0.95428,0.95441,1.12,1.00
2015.10.20 15:47:06.916,0.95432,0.95444,1.87,1.00
2015.10.20 15:47:06.967,0.95433,0.95447,1.75,1.87
2015.10.20 15:47:07.612,0.95434,0.95447,1.75,1.12
2015.10.20 15:47:11.866,0.95438,0.95447,1.00,1.50
2015.10.20 15:47:13.200,0.95435,0.95448,2.25,1.12
2015.10.20 15:47:14.924,0.95438,0.95448,1.75,1.00
2015.10.20 15:47:15.076,0.95438,0.95452,2.62,1.87
2015.10.20 15:47:16.076,0.95439,0.95452,1.87,1.00
2015.10.20 15:47:16.615,0.95441,0.95453,1.50,1.50
2015.10.20 15:47:20.335,0.95439,0.95453,1.75,1.37
2015.10.20 15:47:21.783,0.9544,0.95453,1.75,1.00
2015.10.20 15:47:26.974,0.95442,0.95454,1.75,1.87
2015.10.20 15:47:33.963,0.9544,0.95454,1.50,2.25
2015.10.20 15:47:34.498,0.95439,0.95452,1.75,2.25
2015.10.20 15:47:34.802,0.9544,0.95452,1.75,1.00
2015.10.20 15:47:36.869,0.95439,0.95452,1.75,1.00
2015.10.20 15:47:39.271,0.9544,0.95453,1.50,1.87
2015.10.20 15:47:43.814,0.95441,0.95453,1.75,1.12
2015.10.20 15:47:53.303,0.9544,0.95453,1.50,2.25
2015.10.20 15:47:55.805,0.95441,0.95453,1.75,1.87
2015.10.20 15:47:57.337,0.9544,0.95453,1.75,1.50
2015.10.20 15:48:00.024,0.9544,0.95453,2.25,1.75
2015.10.20 15:48:02.742,0.9544,0.95453,1.75,1.50
2015.10.20 15:48:03.248,0.95442,0.95453,1.00,1.00
2015.10.20 15:48:15.829,0.95443,0.95453,1.00,1.00
2015.10.20 15:48:16.432,0.95443,0.95454,1.00,1.87
2015.10.20 15:48:16.938,0.95442,0.95454,1.75,1.12
2015.10.20 15:48:19.142,0.95442,0.95455,1.50,2.25
2015.10.20 15:48:23.569,0.9544,0.95453,2.25,1.50
2015.10.20 15:48:24.685,0.9544,0.95452,1.12,1.75
2015.10.20 15:48:25.771,0.95438,0.95451,2.25,1.75
2015.10.20 15:48:29.289,0.95438,0.9545,3.37,1.75
2015.10.20 15:48:30.609,0.95438,0.95451,3.75,1.87
2015.10.20 15:48:31.178,0.95438,0.9545,3.37,1.75
2015.10.20 15:48:31.689,0.95438,0.9545,3.75,1.50
2015.10.20 15:48:32.199,0.9544,0.95452,2.25,1.50
2015.10.20 15:48:32.804,0.9544,0.95453,2.25,1.50
2015.10.20 15:48:52.718,0.9544,0.95453,2.25,1.75
2015.10.20 15:48:59.928,0.95441,0.95452,1.37,1.00
2015.10.20 15:49:00.474,0.95441,0.95453,1.75,1.12
2015.10.20 15:49:00.779,0.95446,0.9546,2.25,1.75
2015.10.20 15:49:02.734,0.95447,0.95459,1.50,1.00
2015.10.20 15:49:08.438,0.95448,0.9546,1.00,1.50
2015.10.20 15:49:11.651,0.95446,0.95459,1.75,1.00
2015.10.20 15:49:12.171,0.95449,0.9546,1.00,1.00
2015.10.20 15:49:16.036,0.95446,0.9546,2.25,1.87
2015.10.20 15:49:16.544,0.95446,0.9546,2.25,2.25
2015.10.20 15:49:17.051,0.95446,0.95459,2.25,1.00
2015.10.20 15:49:23.928,0.95446,0.9546,1.50,1.75
2015.10.20 15:49:24.436,0.95446,0.9546,1.12,1.87
2015.10.20 15:49:30.203,0.95444,0.95456,2.25,1.00
2015.10.20 15:49:33.994,0.95444,0.95457,2.25,1.12
2015.10.20 15:49:34.904,0.95446,0.95458,1.75,1.12
2015.10.20 15:49:36.166,0.95447,0.95458,1.00,1.37
2015.10.20 15:49:36.318,0.95447,0.95459,1.00,1.00
2015.10.20 15:49:38.284,0.95447,0.95459,1.50,1.00
2015.10.20 15:49:38.793,0.95448,0.95462,1.50,1.50
2015.10.20 15:49:39.696,0.95449,0.95462,1.37,1.50
2015.10.20 15:49:47.508,0.9545,0.95463,1.00,2.25
2015.10.20 15:49:56.138,0.95448,0.95462,4.12,1.12
2015.10.20 15:49:56.737,0.95449,0.95462,1.00,1.87
2015.10.20 15:50:04.443,0.95449,0.95461,1.00,1.12
2015.10.20 15:50:04.799,0.95446,0.95461,3.00,1.87
2015.10.20 15:50:05.309,0.95448,0.95459,1.00,1.75
2015.10.20 15:50:07.235,0.95448,0.95458,1.00,2.25
2015.10.20 15:50:07.338,0.95448,0.95457,1.00,1.12
2015.10.20 15:50:07.543,0.95444,0.95456,2.25,1.75
2015.10.20 15:50:10.071,0.95444,0.95455,3.00,1.12
2015.10.20 15:50:21.386,0.95445,0.95458,1.75,1.87
2015.10.20 15:50:23.516,0.95447,0.95459,1.75,1.12
2015.10.20 15:50:25.791,0.95448,0.95462,1.12,3.00
2015.10.20 15:50:29.602,0.95448,0.95461,1.50,1.87
2015.10.20 15:50:35.973,0.9545,0.95462,1.00,1.75
2015.10.20 15:50:36.024,0.9545,0.95463,1.50,1.12
2015.10.20 15:50:43.087,0.95448,0.95463,3.75,1.75
2015.10.20 15:50:43.138,0.95448,0.9546,3.75,1.00
2015.10.20 15:50:44.155,0.95448,0.95462,3.00,2.62
2015.10.20 15:50:47.443,0.95448,0.95459,1.37,1.00
2015.10.20 15:50:49.073,0.95448,0.95462,3.00,1.37
2015.10.20 15:50:53.473,0.95448,0.9546,1.75,1.50
2015.10.20 15:50:53.575,0.95448,0.9546,1.12,2.25
2015.10.20 15:50:54.850,0.95446,0.95461,4.12,1.50
2015.10.20 15:50:57.262,0.95446,0.95462,3.75,1.87
2015.10.20 15:50:58.894,0.95449,0.95461,1.00,1.00
2015.10.20 15:51:00.579,0.95448,0.95461,1.75,1.12
2015.10.20 15:51:01.977,0.95446,0.95462,4.87,1.87
2015.10.20 15:51:02.487,0.95446,0.95462,4.50,1.87
2015.10.20 15:51:16.077,0.95448,0.95461,1.75,1.37
2015.10.20 15:51:16.128,0.95448,0.95463,1.75,3.37
2015.10.20 15:51:26.077,0.95448,0.95461,1.37,2.47
2015.10.20 15:51:26.128,0.95448,0.95458,1.00,1.75
2015.10.20 15:51:26.641,0.95448,0.95457,1.00,1.75
2015.10.20 15:51:27.567,0.95448,0.95456,1.00,2.25
2015.10.20 15:51:28.380,0.95444,0.95456,3.22,1.75
2015.10.20 15:51:29.168,0.95444,0.95456,3.60,1.50
2015.10.20 15:51:33.962,0.95444,0.95456,5.10,1.00
2015.10.20 15:51:34.266,0.95447,0.95461,1.50,1.75
2015.10.20 15:51:34.880,0.95447,0.95461,2.25,1.75
2015.10.20 15:51:38.760,0.95447,0.9546,1.50,1.75
2015.10.20 15:51:51.705,0.95447,0.95461,1.75,3.00
2015.10.20 15:51:52.009,0.95447,0.95462,2.62,2.25
2015.10.20 15:51:52.335,0.95447,0.95461,1.75,1.75
2015.10.20 15:51:52.690,0.95447,0.95461,1.87,1.12
2015.10.20 15:51:52.995,0.95447,0.9546,3.00,1.50
2015.10.20 15:52:02.862,0.9545,0.95459,1.00,1.12
2015.10.20 15:52:03.381,0.95451,0.95462,1.00,4.12
2015.10.20 15:52:05.074,0.9545,0.95461,1.00,1.75
2015.10.20 15:52:06.858,0.95449,0.95461,1.12,1.75
2015.10.20 15:52:07.166,0.95449,0.95461,1.00,1.87
2015.10.20 15:52:08.374,0.95449,0.95456,1.00,1.00
2015.10.20 15:52:08.528,0.95445,0.95455,2.25,1.75
2015.10.20 15:52:08.579,0.95445,0.95455,2.25,1.87
2015.10.20 15:52:10.184,0.95442,0.95453,1.00,1.50
2015.10.20 15:52:21.350,0.95443,0.95453,1.00,1.50
2015.10.20 15:52:23.042,0.95442,0.95454,1.00,1.75
2015.10.20 15:52:24.247,0.95439,0.95454,3.00,1.87
2015.10.20 15:52:24.401,0.95438,0.95452,1.37,2.25
2015.10.20 15:52:24.503,0.95437,0.9545,1.67,1.87
2015.10.20 15:52:24.808,0.95439,0.95452,1.67,1.75
2015.10.20 15:52:26.293,0.95441,0.95454,1.00,2.62
2015.10.20 15:52:27.489,0.95441,0.95453,1.00,1.12
2015.10.20 15:52:37.600,0.95441,0.95454,3.00,1.12
2015.10.20 15:52:38.153,0.95442,0.95455,1.00,1.87
2015.10.20 15:52:39.598,0.95443,0.95455,1.00,1.12
2015.10.20 15:52:42.413,0.95443,0.95454,1.00,1.12
2015.10.20 15:52:42.567,0.95441,0.95454,1.00,1.12
2015.10.20 15:52:45.379,0.95442,0.95454,1.00,1.12
2015.10.20 15:52:45.484,0.95442,0.95455,1.12,1.75
2015.10.20 15:52:49.324,0.95442,0.95456,2.47,1.87
2015.10.20 15:52:49.477,0.95445,0.95456,1.00,1.12
2015.10.20 15:52:49.985,0.95446,0.95458,1.00,1.87
2015.10.20 15:52:50.501,0.95447,0.95458,1.00,1.87
2015.10.20 15:52:53.021,0.95448,0.95461,1.00,1.87
2015.10.20 15:52:53.072,0.95451,0.95461,1.00,1.87
2015.10.20 15:52:53.174,0.95451,0.95462,1.00,1.75
2015.10.20 15:52:53.682,0.9545,0.95462,1.12,1.75
2015.10.20 15:52:54.210,0.95451,0.95462,1.00,1.75
2015.10.20 15:53:01.614,0.9545,0.95462,1.12,1.87
2015.10.20 15:53:12.738,0.95451,0.95462,1.00,1.87
2015.10.20 15:53:18.797,0.95452,0.95463,1.00,1.12
2015.10.20 15:53:20.980,0.95455,0.95465,1.00,2.25
2015.10.20 15:53:21.082,0.95455,0.95466,1.00,1.75
2015.10.20 15:53:21.641,0.95456,0.95466,1.00,1.75
2015.10.20 15:53:27.510,0.95455,0.95466,1.00,1.75
2015.10.20 15:53:28.018,0.95454,0.95466,1.00,1.75
2015.10.20 15:53:28.901,0.95452,0.95466,1.50,1.87
2015.10.20 15:53:29.105,0.95451,0.95464,1.50,1.75
2015.10.20 15:53:29.640,0.95452,0.95464,1.00,1.75
2015.10.20 15:53:30.461,0.9545,0.95464,2.25,1.75
2015.10.20 15:53:32.184,0.9545,0.95464,1.50,2.62
2015.10.20 15:53:43.534,0.9545,0.95462,1.00,1.75
2015.10.20 15:53:50.695,0.95449,0.95462,1.12,1.75
2015.10.20 15:53:51.710,0.95447,0.95456,1.37,1.00
2015.10.20 15:53:51.762,0.95447,0.95456,1.12,1.00
2015.10.20 15:53:51.814,0.95447,0.95456,1.00,2.25
2015.10.20 15:53:52.121,0.95447,0.95455,1.00,1.87
2015.10.20 15:53:53.148,0.95443,0.95455,1.00,1.12
2015.10.20 15:54:00.080,0.95441,0.95454,1.87,1.75
2015.10.20 15:54:16.657,0.95441,0.95454,1.00,1.12
2015.10.20 15:54:21.792,0.95439,0.9545,1.50,1.00
2015.10.20 15:54:21.995,0.95441,0.95453,1.00,1.75
2015.10.20 15:54:22.503,0.95441,0.95455,2.47,2.25
2015.10.20 15:54:25.276,0.95439,0.95452,2.85,1.12
2015.10.20 15:54:25.603,0.9544,0.95452,1.60,1.12
2015.10.20 15:54:27.522,0.9544,0.95453,1.60,1.87
2015.10.20 15:54:28.918,0.9544,0.95452,1.35,1.75
2015.10.20 15:54:41.968,0.95439,0.9545,1.87,1.50
2015.10.20 15:54:42.274,0.95437,0.95449,1.12,1.75
2015.10.20 15:54:42.579,0.95437,0.95448,1.00,1.75
2015.10.20 15:54:47.453,0.95437,0.95448,1.00,1.75
2015.10.20 15:54:54.752,0.95437,0.9545,1.12,1.75
2015.10.20 15:54:56.332,0.95437,0.95451,2.25,2.25
2015.10.20 15:55:00.833,0.95437,0.95451,1.87,1.87
2015.10.20 15:55:01.340,0.95437,0.95447,1.00,1.00
2015.10.20 15:55:06.355,0.95437,0.9545,1.00,2.62
2015.10.20 15:55:06.867,0.95437,0.95449,1.00,1.12
2015.10.20 15:55:07.794,0.95437,0.95442,1.00,1.50
2015.10.20 15:55:08.102,0.95423,0.95433,1.75,1.87
2015.10.20 15:55:08.204,0.9542,0.95432,1.75,1.00
2015.10.20 15:55:08.256,0.95419,0.95429,1.50,1.12
2015.10.20 15:55:08.307,0.95419,0.95429,1.00,2.25
2015.10.20 15:55:08.409,0.95419,0.95429,1.00,1.75
2015.10.20 15:55:09.724,0.95416,0.95429,1.12,2.25
2015.10.20 15:55:14.191,0.95415,0.95426,1.00,1.00
2015.10.20 15:55:14.698,0.95414,0.95426,3.60,1.00
2015.10.20 15:55:17.116,0.95414,0.95426,2.85,1.00
2015.10.20 15:55:18.214,0.95414,0.95426,2.10,1.00
2015.10.20 15:55:19.137,0.95414,0.95426,2.10,1.00
2015.10.20 15:55:19.240,0.95414,0.95426,1.50,2.10
2015.10.20 15:55:19.537,0.95401,0.95415,2.25,1.75
2015.10.20 15:55:19.741,0.95398,0.95413,3.00,1.75
2015.10.20 15:55:20.047,0.95397,0.9541,1.75,1.50
2015.10.20 15:55:20.568,0.95396,0.95408,1.50,1.12
2015.10.20 15:55:21.076,0.95396,0.95408,1.50,1.50
2015.10.20 15:55:23.427,0.95393,0.95403,1.50,2.10
2015.10.20 15:55:23.588,0.95384,0.95399,3.37,2.85
2015.10.20 15:55:23.645,0.95384,0.95396,3.37,1.60
2015.10.20 15:55:23.697,0.95379,0.95394,4.12,1.00
2015.10.20 15:55:24.206,0.95381,0.95394,1.00,1.00
2015.10.20 15:55:24.923,0.95381,0.95395,1.50,1.00
2015.10.20 15:55:26.258,0.95381,0.95396,1.50,1.00
2015.10.20 15:55:26.767,0.95382,0.95397,1.50,1.00
2015.10.20 15:55:28.500,0.95382,0.95395,1.50,1.00
2015.10.20 15:55:29.679,0.95382,0.95396,1.00,1.00
2015.10.20 15:55:30.290,0.95382,0.95395,1.00,1.00
2015.10.20 15:55:31.270,0.95383,0.95397,1.00,1.00
2015.10.20 15:55:31.795,0.95383,0.95398,1.00,1.00
2015.10.20 15:55:32.049,0.95386,0.95401,1.60,1.50
2015.10.20 15:55:32.354,0.95389,0.95402,1.00,1.00
2015.10.20 15:55:32.563,0.95387,0.95402,1.00,1.50
2015.10.20 15:55:33.073,0.95386,0.95401,1.00,1.50
2015.10.20 15:55:33.684,0.95384,0.95401,2.10,1.50
2015.10.20 15:55:34.553,0.95384,0.95401,2.10,1.50
2015.10.20 15:55:34.665,0.95384,0.95399,2.10,1.00
2015.10.20 15:55:35.203,0.95384,0.95399,2.10,1.00
2015.10.20 15:55:36.248,0.95384,0.95399,2.10,1.00
2015.10.20 15:55:36.553,0.95387,0.95401,1.00,1.00
2015.10.20 15:55:36.893,0.95389,0.95402,1.00,1.00
2015.10.20 15:55:37.872,0.9539,0.95402,1.00,1.00
2015.10.20 15:55:40.107,0.9539,0.95404,1.00,1.50
2015.10.20 15:55:40.412,0.95393,0.95404,1.00,1.00
2015.10.20 15:55:40.463,0.95393,0.95406,1.00,1.50
2015.10.20 15:55:40.987,0.95393,0.95408,1.00,4.87
2015.10.20 15:55:41.756,0.95393,0.95408,1.00,2.25
2015.10.20 15:55:43.521,0.95393,0.95407,1.00,1.00
2015.10.20 15:55:43.825,0.95395,0.95407,1.00,1.00
2015.10.20 15:55:44.384,0.95395,0.95408,1.00,1.12
2015.10.20 15:55:45.252,0.95397,0.95408,1.00,1.12
2015.10.20 15:55:45.506,0.95398,0.9541,1.00,1.00
2015.10.20 15:55:47.502,0.95398,0.95411,1.00,1.50
2015.10.20 15:55:48.112,0.95397,0.95411,1.00,1.50
2015.10.20 15:55:48.626,0.95396,0.9541,1.00,1.00
2015.10.20 15:55:49.133,0.95395,0.9541,1.50,1.50
2015.10.20 15:55:49.743,0.95395,0.95409,1.00,1.00
2015.10.20 15:55:53.512,0.95394,0.95409,1.00,2.25
2015.10.20 15:55:53.666,0.95394,0.95407,1.00,1.00
2015.10.20 15:55:54.226,0.95393,0.95407,1.00,1.00
2015.10.20 15:55:55.892,0.95392,0.95407,1.00,1.50
2015.10.20 15:56:01.332,0.95391,0.95406,1.00,1.00
2015.10.20 15:56:01.819,0.9539,0.95404,1.00,1.12
2015.10.20 15:56:01.871,0.95388,0.95403,1.00,1.00
2015.10.20 15:56:01.922,0.95388,0.954,1.00,1.00
2015.10.20 15:56:02.536,0.95384,0.954,2.47,1.00
2015.10.20 15:56:03.049,0.95384,0.95399,2.10,1.50
2015.10.20 15:56:03.171,0.95384,0.95397,1.60,1.00
2015.10.20 15:56:04.368,0.95384,0.95398,1.60,1.00
2015.10.20 15:56:06.602,0.95385,0.95398,1.60,1.00
2015.10.20 15:56:06.653,0.95385,0.954,1.60,1.00
2015.10.20 15:56:06.705,0.95387,0.95402,1.35,1.50
2015.10.20 15:56:07.376,0.95386,0.954,1.00,1.00
2015.10.20 15:56:07.479,0.95384,0.95399,1.50,1.00
2015.10.20 15:56:08.290,0.95384,0.95398,2.10,1.00
2015.10.20 15:56:09.035,0.95385,0.954,1.60,1.50
2015.10.20 15:56:09.339,0.95388,0.95402,1.12,1.87
2015.10.20 15:56:09.873,0.95389,0.95402,1.12,1.75
2015.10.20 15:56:11.319,0.9539,0.95402,1.00,1.75
2015.10.20 15:56:11.981,0.9539,0.95402,1.50,1.00
2015.10.20 15:56:12.145,0.95392,0.95405,1.75,1.50
2015.10.20 15:56:12.704,0.95393,0.95407,1.75,1.75
2015.10.20 15:56:15.112,0.95394,0.95408,1.75,1.87
2015.10.20 15:56:16.429,0.95392,0.95408,1.75,1.87
2015.10.20 15:56:22.936,0.95395,0.95407,1.37,1.87
2015.10.20 15:56:25.442,0.95394,0.95406,1.00,1.00
2015.10.20 15:56:32.426,0.95391,0.95406,2.25,1.75
2015.10.20 15:56:33.119,0.95392,0.95404,1.00,1.00
2015.10.20 15:56:39.816,0.95391,0.95406,1.50,1.75
2015.10.20 15:56:40.342,0.95391,0.95406,1.50,1.87
2015.10.20 15:56:41.108,0.95393,0.95406,1.00,1.87
2015.10.20 15:56:41.263,0.95393,0.95406,1.50,1.75
2015.10.20 15:56:43.308,0.95391,0.95406,1.75,1.75
2015.10.20 15:56:43.933,0.95393,0.95407,1.50,2.25
2015.10.20 15:56:44.436,0.95394,0.95407,1.50,1.75
2015.10.20 15:56:44.741,0.95395,0.95407,1.50,1.50
2015.10.20 15:56:52.737,0.95393,0.95407,1.75,1.50
2015.10.20 15:56:53.246,0.95393,0.95407,1.75,1.75
2015.10.20 15:57:05.194,0.95392,0.95407,1.75,3.00
2015.10.20 15:57:19.206,0.95393,0.95408,1.75,1.87
2015.10.20 15:57:19.258,0.95393,0.95408,1.75,1.75
2015.10.20 15:57:20.457,0.95395,0.9541,1.75,3.00
2015.10.20 15:57:29.093,0.95393,0.95408,2.25,2.25
2015.10.20 15:57:31.592,0.95396,0.95408,1.00,1.50
2015.10.20 15:57:33.051,0.95397,0.95408,1.00,1.00
2015.10.20 15:57:33.557,0.95397,0.95411,1.50,2.25
2015.10.20 15:57:35.184,0.95396,0.95411,2.25,1.12
2015.10.20 15:57:36.164,0.95395,0.9541,2.85,2.62
2015.10.20 15:57:37.053,0.95394,0.95407,1.37,1.75
2015.10.20 15:57:37.104,0.95394,0.95407,1.12,1.75
2015.10.20 15:57:47.491,0.95392,0.95407,2.25,2.25
2015.10.20 15:57:55.973,0.95391,0.95405,1.75,1.75
2015.10.20 15:57:56.483,0.9539,0.95403,1.37,1.75
2015.10.20 15:57:56.534,0.9539,0.95401,1.00,1.00
2015.10.20 15:57:58.894,0.95389,0.95401,2.10,1.00
2015.10.20 15:57:59.301,0.95388,0.95401,1.37,1.50
2015.10.20 15:57:59.606,0.95388,0.954,1.00,1.75
2015.10.20 15:58:01.918,0.95386,0.954,2.25,1.75
2015.10.20 15:58:02.606,0.95387,0.95401,1.50,1.12
2015.10.20 15:58:02.657,0.95389,0.95402,1.12,1.75
2015.10.20 15:58:02.920,0.9539,0.95404,1.37,1.75
2015.10.20 15:58:03.430,0.9539,0.95405,1.75,2.62
2015.10.20 15:58:03.973,0.95393,0.95406,1.50,1.12
2015.10.20 15:58:04.482,0.95392,0.95407,2.25,2.62
2015.10.20 15:58:04.989,0.95392,0.95407,2.25,3.00
2015.10.20 15:58:08.094,0.95394,0.95406,1.00,1.75
2015.10.20 15:58:08.145,0.95394,0.95405,1.00,1.00
2015.10.20 15:58:10.772,0.95395,0.95405,1.00,1.00
2015.10.20 15:58:11.077,0.95396,0.95408,1.50,1.37
2015.10.20 15:58:11.585,0.95398,0.95411,1.12,1.75
2015.10.20 15:58:12.132,0.95396,0.95409,1.75,1.00
2015.10.20 15:58:12.184,0.95397,0.95409,1.00,1.00
2015.10.20 15:58:15.620,0.95397,0.95411,1.50,1.75
2015.10.20 15:58:16.078,0.95395,0.95409,2.25,1.75
2015.10.20 15:58:27.473,0.95396,0.95411,1.75,2.25
2015.10.20 15:58:31.085,0.95395,0.95408,2.25,1.50
2015.10.20 15:58:38.217,0.95397,0.95409,1.00,1.00
2015.10.20 15:58:38.319,0.95397,0.95411,1.75,1.75
2015.10.20 15:58:38.823,0.95397,0.95412,1.75,3.75
2015.10.20 15:58:40.388,0.95402,0.95414,1.12,1.87
2015.10.20 15:58:40.439,0.95402,0.95414,1.50,1.50
2015.10.20 15:58:40.541,0.95402,0.95416,1.75,1.50
2015.10.20 15:58:41.084,0.95404,0.95416,1.75,1.00
2015.10.20 15:58:49.130,0.95402,0.95416,1.75,1.37
2015.10.20 15:58:59.368,0.95402,0.95415,1.75,3.00
2015.10.20 15:58:59.878,0.95402,0.95414,1.75,1.00
2015.10.20 15:59:07.506,0.95402,0.95417,2.25,1.87
2015.10.20 15:59:10.584,0.95403,0.95416,1.50,1.00
2015.10.20 15:59:16.272,0.95402,0.95415,1.87,1.00
2015.10.20 15:59:16.831,0.95402,0.95415,1.75,1.50
2015.10.20 15:59:17.491,0.95401,0.95413,1.75,1.37
2015.10.20 15:59:18.041,0.95401,0.95414,1.37,1.50
2015.10.20 15:59:25.281,0.95402,0.95414,1.00,3.00
2015.10.20 15:59:27.913,0.95402,0.95412,1.00,1.00
2015.10.20 15:59:28.218,0.95399,0.95411,1.75,1.37
2015.10.20 15:59:28.270,0.95399,0.95411,1.50,1.50
2015.10.20 15:59:30.125,0.95399,0.95409,1.00,1.12
2015.10.20 15:59:33.298,0.95395,0.95408,2.62,1.00
2015.10.20 15:59:33.400,0.95395,0.95406,1.75,1.00
2015.10.20 15:59:33.503,0.95395,0.95406,1.50,1.12
2015.10.20 15:59:35.441,0.95394,0.95407,1.75,1.50
2015.10.20 15:59:36.420,0.95396,0.95408,1.00,2.25
2015.10.20 15:59:36.932,0.95394,0.95408,1.75,2.25
2015.10.20 15:59:40.112,0.95394,0.95406,1.75,1.00
2015.10.20 15:59:40.468,0.95395,0.95405,1.00,1.12
2015.10.20 15:59:42.238,0.95394,0.95404,1.50,1.12
2015.10.20 15:59:43.770,0.95394,0.95405,1.37,1.00
2015.10.20 15:59:45.142,0.95394,0.95406,1.50,1.50
2015.10.20 15:59:45.658,0.95393,0.95407,1.12,1.12
2015.10.20 15:59:46.154,0.95393,0.95406,1.37,2.25
2015.10.20 15:59:46.205,0.95393,0.95402,1.00,1.12
2015.10.20 15:59:46.358,0.95393,0.95403,1.37,1.00
2015.10.20 15:59:46.409,0.95394,0.95407,1.50,1.12
2015.10.20 15:59:46.460,0.95394,0.95407,1.50,1.37
2015.10.20 15:59:46.974,0.95393,0.95407,2.62,1.00
2015.10.20 15:59:47.228,0.95393,0.95404,1.50,1.50
2015.10.20 15:59:47.279,0.95389,0.95402,1.87,1.12
2015.10.20 15:59:47.381,0.95391,0.95402,1.00,1.37
2015.10.20 15:59:48.885,0.95389,0.95404,2.62,2.25
2015.10.20 15:59:49.430,0.95389,0.95404,3.37,2.25
