2015.10.22 09:48:07.438,0.96273,0.96286,1.75,1.50
2015.10.22 09:48:07.743,0.96273,0.96288,1.87,1.37
2015.10.22 09:48:08.217,0.96273,0.96288,2.25,2.25
2015.10.22 09:48:08.522,0.9627,0.96284,1.50,1.75
2015.10.22 09:48:15.420,0.96269,0.96283,1.50,1.87
2015.10.22 09:48:15.763,0.96267,0.96276,1.00,1.50
2015.10.22 09:48:15.814,0.9626,0.96276,1.12,2.25
2015.10.22 09:48:15.916,0.96259,0.96275,1.87,1.12
2015.10.22 09:48:16.018,0.96257,0.96274,3.00,1.12
2015.10.22 09:48:25.555,0.96259,0.96274,1.75,2.25
2015.10.22 09:48:25.657,0.9626,0.96274,1.37,2.25
2015.10.22 09:48:25.708,0.9626,0.96274,1.12,1.87
2015.10.22 09:48:30.948,0.96261,0.96276,1.87,1.37
2015.10.22 09:48:31.000,0.96262,0.96278,1.12,1.75
2015.10.22 09:48:31.508,0.96263,0.96276,1.12,1.12
2015.10.22 09:48:31.560,0.96265,0.96276,1.00,1.37
2015.10.22 09:48:31.664,0.9626,0.96276,1.12,1.50
2015.10.22 09:48:32.215,0.96259,0.96276,1.87,1.75
2015.10.22 09:48:32.723,0.9626,0.96274,1.75,1.75
2015.10.22 09:48:33.337,0.96261,0.96276,1.12,1.50
2015.10.22 09:48:33.389,0.96265,0.96276,1.50,1.00
2015.10.22 09:48:33.643,0.96266,0.96276,1.00,1.00
2015.10.22 09:48:34.000,0.96261,0.96274,1.75,1.37
2015.10.22 09:48:34.515,0.96262,0.96276,1.37,1.00
2015.10.22 09:48:35.978,0.96261,0.96277,1.12,1.50
2015.10.22 09:48:36.029,0.96264,0.96274,1.00,1.00
2015.10.22 09:48:36.334,0.96259,0.96273,1.75,1.50
2015.10.22 09:48:38.177,0.96259,0.96273,1.87,1.12
2015.10.22 09:48:38.432,0.96263,0.96275,1.00,2.25
2015.10.22 09:48:39.114,0.96259,0.96275,1.87,2.25
2015.10.22 09:48:39.656,0.96259,0.96274,1.75,1.75
2015.10.22 09:48:56.955,0.96261,0.96267,1.00,2.10
2015.10.22 09:48:57.108,0.96253,0.96267,1.50,1.87
2015.10.22 09:48:57.209,0.96255,0.96268,1.37,1.87
2015.10.22 09:48:57.261,0.96255,0.96268,1.75,1.50
2015.10.22 09:48:57.514,0.96257,0.96268,1.37,1.12
2015.10.22 09:48:58.917,0.96257,0.96272,1.75,1.75
2015.10.22 09:49:00.635,0.96257,0.96273,1.87,1.75
2015.10.22 09:49:01.179,0.96257,0.96273,1.87,1.75
2015.10.22 09:49:05.453,0.96262,0.96272,1.00,1.00
2015.10.22 09:49:05.759,0.96266,0.9628,2.62,1.12
2015.10.22 09:49:06.269,0.96266,0.96279,1.87,1.00
2015.10.22 09:49:09.003,0.96266,0.9628,1.87,1.12
2015.10.22 09:49:10.045,0.96268,0.9628,1.12,1.00
2015.10.22 09:49:10.553,0.96268,0.96281,1.87,1.00
2015.10.22 09:49:11.421,0.96268,0.9628,1.87,1.00
2015.10.22 09:49:11.931,0.96268,0.96281,1.87,1.00
2015.10.22 09:49:14.598,0.9627,0.96283,1.75,1.12
2015.10.22 09:49:14.700,0.96272,0.96286,1.12,1.12
2015.10.22 09:49:16.754,0.96275,0.96288,1.50,1.37
2015.10.22 09:49:16.805,0.96277,0.96289,1.00,1.50
2015.10.22 09:49:16.856,0.96276,0.9629,1.75,1.37
2015.10.22 09:49:17.200,0.96279,0.96291,1.00,1.00
2015.10.22 09:49:17.714,0.96279,0.9629,1.00,1.00
2015.10.22 09:49:18.225,0.96279,0.96289,1.00,1.00
2015.10.22 09:49:26.580,0.96279,0.96291,1.00,1.00
2015.10.22 09:49:26.682,0.96275,0.9629,1.87,1.37
2015.10.22 09:49:26.784,0.96277,0.96289,1.00,1.12
2015.10.22 09:49:26.886,0.96275,0.96287,1.00,1.12
2015.10.22 09:49:26.938,0.96275,0.96285,1.00,1.00
2015.10.22 09:49:27.141,0.96275,0.96287,1.00,1.50
2015.10.22 09:49:27.818,0.96275,0.96286,1.00,1.00
2015.10.22 09:49:31.896,0.96275,0.96284,1.00,1.00
2015.10.22 09:49:32.770,0.96275,0.96286,1.00,1.00
2015.10.22 09:49:34.133,0.96275,0.96284,1.00,1.00
2015.10.22 09:49:34.642,0.96275,0.96285,1.00,1.00
2015.10.22 09:49:39.810,0.96275,0.96284,1.00,1.00
2015.10.22 09:49:40.014,0.96273,0.96284,1.00,1.37
2015.10.22 09:49:40.516,0.96272,0.96288,4.50,2.62
2015.10.22 09:49:40.573,0.96274,0.96288,1.12,1.12
2015.10.22 09:49:42.334,0.96276,0.96291,1.87,1.50
2015.10.22 09:49:46.543,0.96276,0.9629,1.75,1.75
2015.10.22 09:49:48.238,0.96276,0.96289,1.87,1.12
2015.10.22 09:49:49.141,0.96276,0.9629,1.87,1.12
2015.10.22 09:49:49.626,0.96276,0.96288,1.75,1.12
2015.10.22 09:49:51.564,0.96276,0.96289,1.87,1.00
2015.10.22 09:49:52.069,0.96276,0.9629,1.87,1.12
2015.10.22 09:50:01.871,0.96276,0.96291,1.75,1.75
2015.10.22 09:50:45.644,0.96276,0.96293,1.87,2.25
2015.10.22 09:51:44.260,0.96276,0.96292,1.75,1.75
2015.10.22 09:52:03.300,0.96278,0.96292,1.12,1.75
2015.10.22 09:52:03.555,0.96284,0.963,2.25,2.85
2015.10.22 09:52:03.606,0.96284,0.96299,2.25,1.67
2015.10.22 09:52:05.491,0.96284,0.963,2.25,2.47
2015.10.22 09:52:22.658,0.96284,0.96297,1.75,2.85
2015.10.22 09:52:22.710,0.96281,0.96295,2.25,1.35
2015.10.22 09:52:22.812,0.96278,0.96293,1.87,1.75
2015.10.22 09:52:23.219,0.96282,0.96291,1.12,1.00
2015.10.22 09:52:23.322,0.96284,0.96295,1.00,1.50
2015.10.22 09:52:23.539,0.96284,0.96295,1.37,1.12
2015.10.22 09:52:23.593,0.96284,0.963,2.25,2.10
2015.10.22 09:52:31.613,0.96284,0.96296,1.50,1.00
2015.10.22 09:52:31.717,0.96281,0.96293,1.12,1.75
2015.10.22 09:52:32.226,0.96279,0.96294,1.50,1.87
2015.10.22 09:52:33.210,0.9628,0.96295,1.50,1.12
2015.10.22 09:52:50.469,0.96281,0.9629,1.00,1.00
2015.10.22 09:52:50.622,0.96279,0.9629,1.00,1.00
2015.10.22 09:53:04.870,0.96279,0.96295,1.75,2.62
2015.10.22 09:53:05.178,0.96283,0.96299,2.25,2.25
2015.10.22 09:53:05.779,0.96283,0.96299,2.25,2.62
2015.10.22 09:53:08.897,0.96285,0.96297,1.00,1.50
2015.10.22 09:53:20.326,0.96281,0.96296,1.12,1.50
2015.10.22 09:53:20.632,0.9628,0.96293,1.12,1.75
2015.10.22 09:53:25.535,0.9628,0.96295,1.50,1.12
2015.10.22 09:53:35.310,0.96282,0.96295,1.00,1.12
2015.10.22 09:53:35.362,0.96282,0.96296,1.50,1.75
2015.10.22 09:53:35.464,0.96282,0.96296,1.75,1.50
2015.10.22 09:53:36.168,0.9628,0.96293,1.75,1.12
2015.10.22 09:53:36.475,0.96277,0.96292,1.75,1.75
2015.10.22 09:53:45.453,0.96277,0.9629,1.75,1.00
2015.10.22 09:53:48.302,0.96277,0.96293,1.87,1.75
2015.10.22 09:53:48.970,0.96277,0.96293,1.75,1.12
2015.10.22 09:53:49.478,0.96277,0.96291,1.75,1.75
2015.10.22 09:53:54.654,0.96275,0.96287,1.87,1.00
2015.10.22 09:53:55.205,0.96275,0.96291,2.25,1.75
2015.10.22 09:54:03.512,0.96276,0.96291,1.75,1.75
2015.10.22 09:54:05.539,0.96274,0.96289,2.62,1.50
2015.10.22 09:54:05.846,0.96269,0.96283,1.75,1.50
2015.10.22 09:54:05.948,0.96271,0.96283,1.00,1.50
2015.10.22 09:54:06.656,0.96269,0.96282,1.37,1.75
2015.10.22 09:54:09.278,0.96266,0.96281,1.87,1.75
2015.10.22 09:54:09.329,0.96265,0.9628,1.75,2.25
2015.10.22 09:54:09.537,0.96263,0.96275,1.50,1.50
2015.10.22 09:54:09.589,0.96259,0.96275,1.75,1.87
2015.10.22 09:54:10.097,0.96258,0.96274,1.75,1.87
2015.10.22 09:54:23.455,0.96259,0.96273,2.62,1.75
2015.10.22 09:54:23.506,0.9626,0.96275,1.12,1.87
2015.10.22 09:54:23.558,0.96261,0.96275,1.12,1.50
2015.10.22 09:54:23.609,0.96262,0.96275,1.12,1.37
2015.10.22 09:54:23.711,0.96265,0.96281,2.25,1.87
2015.10.22 09:54:23.763,0.96265,0.96281,1.87,1.75
2015.10.22 09:54:42.570,0.96267,0.96282,1.75,1.50
2015.10.22 09:54:42.621,0.9627,0.96282,1.00,1.50
2015.10.22 09:54:44.181,0.96268,0.96284,1.87,2.25
2015.10.22 09:54:44.698,0.96269,0.96284,1.87,1.50
2015.10.22 09:54:45.498,0.96269,0.96284,1.75,1.75
2015.10.22 09:54:47.232,0.96268,0.96279,1.12,1.60
2015.10.22 09:54:47.334,0.96263,0.96275,1.75,1.12
2015.10.22 09:54:47.436,0.96263,0.96275,1.12,1.75
2015.10.22 09:54:47.741,0.96266,0.96281,1.75,1.75
2015.10.22 09:54:55.136,0.96267,0.96283,1.87,2.25
2015.10.22 09:55:00.988,0.96273,0.96284,1.00,1.12
2015.10.22 09:55:01.040,0.96274,0.96285,1.00,1.00
2015.10.22 09:55:01.142,0.96274,0.9629,1.75,1.75
2015.10.22 09:55:05.558,0.96274,0.9629,2.62,1.75
2015.10.22 09:55:07.967,0.96275,0.9629,1.75,1.75
2015.10.22 09:55:08.528,0.96276,0.96289,1.50,1.50
2015.10.22 09:55:08.579,0.96276,0.96289,1.75,1.50
2015.10.22 09:55:08.733,0.96277,0.96293,1.75,2.25
2015.10.22 09:55:08.835,0.96281,0.96293,1.00,2.25
2015.10.22 09:55:08.938,0.96279,0.96293,1.12,1.87
2015.10.22 09:55:09.243,0.96276,0.96292,2.62,1.75
2015.10.22 09:55:09.810,0.96275,0.9629,1.12,1.50
2015.10.22 09:55:11.548,0.96278,0.96292,1.12,1.12
2015.10.22 09:55:15.574,0.96279,0.96294,1.50,1.12
2015.10.22 09:55:28.510,0.96278,0.96295,1.75,1.87
2015.10.22 09:55:28.815,0.96282,0.96296,1.12,1.12
2015.10.22 09:55:33.716,0.96283,0.96299,1.75,2.62
2015.10.22 09:55:34.021,0.96281,0.96293,1.75,1.12
2015.10.22 09:55:34.395,0.96276,0.96286,1.75,1.00
2015.10.22 09:55:34.447,0.9627,0.96286,1.87,1.75
2015.10.22 09:55:34.600,0.9627,0.96285,2.25,1.12
2015.10.22 09:55:35.109,0.96269,0.96283,1.50,1.75
2015.10.22 09:55:35.826,0.96267,0.96282,1.75,1.75
2015.10.22 09:56:06.081,0.96269,0.96283,1.37,1.75
2015.10.22 09:56:06.523,0.96269,0.96284,1.87,1.75
2015.10.22 09:56:06.575,0.96268,0.96284,1.75,1.37
2015.10.22 09:56:07.084,0.9627,0.96282,1.00,1.00
2015.10.22 09:56:14.926,0.96272,0.96282,1.00,1.00
2015.10.22 09:56:15.231,0.96275,0.96291,1.50,1.87
2015.10.22 09:56:15.843,0.96275,0.96291,1.75,1.12
2015.10.22 09:56:20.285,0.96275,0.96289,1.50,1.12
2015.10.22 09:56:20.490,0.96273,0.96287,1.12,1.12
2015.10.22 09:56:25.494,0.96275,0.96287,1.00,1.12
2015.10.22 09:56:25.697,0.96276,0.96288,1.12,1.50
2015.10.22 09:56:40.807,0.96277,0.9629,1.00,1.87
2015.10.22 09:56:44.048,0.96274,0.96288,1.50,1.87
2015.10.22 09:56:44.151,0.96273,0.96286,1.00,4.87
2015.10.22 09:56:44.203,0.96268,0.96283,2.25,1.75
2015.10.22 09:56:44.254,0.96268,0.96283,2.62,1.75
2015.10.22 09:56:44.407,0.96268,0.96283,2.25,1.75
2015.10.22 09:56:45.443,0.96269,0.96281,1.00,1.50
2015.10.22 09:56:45.953,0.96268,0.96281,1.12,1.75
2015.10.22 09:56:50.538,0.96266,0.9628,1.50,1.12
2015.10.22 09:56:50.640,0.96265,0.96279,1.00,1.87
2015.10.22 09:56:51.083,0.96261,0.96275,1.75,1.75
2015.10.22 09:56:51.595,0.9626,0.96275,2.25,1.75
2015.10.22 09:56:55.856,0.9626,0.96274,1.87,1.00
2015.10.22 09:56:56.161,0.96266,0.96282,1.75,1.87
2015.10.22 09:56:56.703,0.96267,0.96277,1.50,1.00
2015.10.22 09:56:57.024,0.96258,0.9627,1.12,1.00
2015.10.22 09:56:57.330,0.96259,0.96268,1.75,1.00
2015.10.22 09:57:00.178,0.96259,0.96269,1.75,1.00
2015.10.22 09:57:02.034,0.96259,0.9627,1.75,1.00
2015.10.22 09:57:02.749,0.96259,0.96271,1.75,1.00
2015.10.22 09:57:04.754,0.96263,0.96271,1.00,1.00
2015.10.22 09:57:05.060,0.96264,0.96276,1.87,1.00
2015.10.22 09:57:05.310,0.96264,0.96278,1.87,1.12
2015.10.22 09:57:07.947,0.96267,0.96276,1.50,1.00
2015.10.22 09:57:08.049,0.96262,0.96276,1.12,1.12
2015.10.22 09:57:08.100,0.96261,0.96276,1.12,1.37
2015.10.22 09:57:08.202,0.96261,0.96273,1.50,1.12
2015.10.22 09:57:08.254,0.96261,0.96273,1.50,1.50
2015.10.22 09:57:08.305,0.96261,0.96273,1.50,1.50
2015.10.22 09:57:09.185,0.96261,0.96273,1.00,1.75
2015.10.22 09:57:09.491,0.96261,0.96277,2.62,1.87
2015.10.22 09:57:09.593,0.96264,0.96277,1.50,1.75
2015.10.22 09:57:10.102,0.96264,0.96276,1.75,1.12
2015.10.22 09:57:10.615,0.96264,0.96276,1.50,1.50
2015.10.22 09:57:12.721,0.96264,0.96276,1.50,1.50
2015.10.22 09:57:13.028,0.96266,0.96278,1.00,1.00
2015.10.22 09:57:15.085,0.96267,0.96278,1.00,1.00
2015.10.22 09:57:22.463,0.96267,0.96278,1.37,1.50
2015.10.22 09:57:31.843,0.96267,0.96277,1.50,1.00
2015.10.22 09:57:32.347,0.96267,0.96277,1.00,1.50
2015.10.22 09:57:32.855,0.96267,0.96277,1.50,1.00
2015.10.22 09:57:33.363,0.96267,0.96277,1.12,1.12
2015.10.22 09:57:41.415,0.96267,0.96278,1.00,1.00
2015.10.22 09:57:45.518,0.96265,0.96278,2.62,1.00
2015.10.22 09:57:48.728,0.96265,0.96278,1.75,1.50
2015.10.22 09:57:51.085,0.96265,0.96278,1.75,1.12
2015.10.22 09:57:51.598,0.96265,0.96278,1.75,1.50
2015.10.22 09:57:52.120,0.96265,0.96278,1.75,1.12
2015.10.22 09:57:52.719,0.96265,0.96278,1.75,1.50
2015.10.22 09:57:56.527,0.96265,0.96277,1.87,1.00
2015.10.22 09:57:56.579,0.96265,0.9628,1.87,2.25
2015.10.22 09:57:57.473,0.96265,0.96278,2.62,1.00
2015.10.22 09:58:02.831,0.96267,0.96278,1.00,1.37
2015.10.22 09:58:03.343,0.96265,0.96278,1.75,1.12
2015.10.22 09:58:05.633,0.96266,0.96278,1.75,1.00
2015.10.22 09:58:19.062,0.96268,0.96278,4.35,1.00
2015.10.22 09:58:19.165,0.96273,0.96281,1.87,1.00
2015.10.22 09:58:19.216,0.96276,0.96281,1.00,1.00
2015.10.22 09:58:19.268,0.96276,0.96288,1.12,1.12
2015.10.22 09:58:19.320,0.96276,0.96288,1.50,1.12
2015.10.22 09:58:19.625,0.96276,0.96289,1.87,1.00
2015.10.22 09:58:19.727,0.96275,0.96288,1.75,1.12
2015.10.22 09:58:20.212,0.96277,0.96286,1.00,1.00
2015.10.22 09:58:20.822,0.96274,0.96286,2.62,1.00
2015.10.22 09:58:21.334,0.96275,0.96286,1.12,1.00
2015.10.22 09:58:27.605,0.96275,0.96287,1.12,1.00
2015.10.22 09:58:28.106,0.96278,0.96288,1.00,1.12
2015.10.22 09:58:28.614,0.96275,0.96288,1.87,1.00
2015.10.22 09:58:32.554,0.96275,0.96287,1.87,1.00
2015.10.22 09:58:32.759,0.96275,0.96289,1.87,1.12
2015.10.22 09:58:37.050,0.96275,0.9629,1.87,1.75
2015.10.22 09:58:37.101,0.96275,0.9629,1.75,1.75
2015.10.22 09:58:37.775,0.96275,0.9629,1.75,1.75
2015.10.22 09:58:42.001,0.96275,0.96287,1.75,1.00
2015.10.22 09:58:44.663,0.96275,0.96289,1.75,1.50
2015.10.22 09:58:46.291,0.96275,0.9629,1.87,1.50
2015.10.22 09:58:47.935,0.96275,0.9629,1.12,1.75
2015.10.22 09:58:47.987,0.96274,0.9629,2.25,1.75
2015.10.22 09:58:48.399,0.96274,0.96287,1.50,1.75
2015.10.22 09:58:48.875,0.96275,0.96287,1.00,1.50
2015.10.22 09:58:51.966,0.96274,0.9629,2.25,1.75
2015.10.22 09:58:52.423,0.96275,0.9629,1.12,1.50
2015.10.22 09:58:52.817,0.96274,0.96289,1.75,1.75
2015.10.22 09:58:53.331,0.96274,0.96288,1.75,1.75
2015.10.22 09:58:54.206,0.96277,0.96287,1.00,1.00
2015.10.22 09:58:56.138,0.96277,0.96289,1.00,1.50
2015.10.22 09:58:56.647,0.96274,0.96289,1.87,1.50
2015.10.22 09:58:57.404,0.96274,0.96289,2.25,1.75
2015.10.22 09:58:57.912,0.96274,0.96286,1.75,1.00
2015.10.22 09:58:59.031,0.96274,0.96286,1.00,1.50
2015.10.22 09:58:59.081,0.96272,0.96286,1.50,1.50
2015.10.22 09:58:59.387,0.9627,0.96284,1.50,1.75
2015.10.22 09:59:08.162,0.9627,0.96282,1.75,1.37
2015.10.22 09:59:08.264,0.96273,0.96284,1.75,1.12
2015.10.22 09:59:08.468,0.96273,0.96287,1.75,1.50
2015.10.22 09:59:08.933,0.9627,0.96285,1.87,2.62
2015.10.22 09:59:09.291,0.96273,0.96285,1.75,1.12
2015.10.22 09:59:09.800,0.96273,0.96285,1.87,1.00
2015.10.22 09:59:10.319,0.96273,0.96287,1.87,1.12
2015.10.22 09:59:13.685,0.96273,0.96288,2.62,8.25
2015.10.22 09:59:13.736,0.96273,0.96286,2.25,1.50
2015.10.22 09:59:15.715,0.96272,0.96286,1.50,1.75
2015.10.22 09:59:15.766,0.96272,0.96284,1.00,1.00
2015.10.22 09:59:16.046,0.96271,0.96284,1.50,1.75
2015.10.22 09:59:16.351,0.96272,0.96285,1.75,8.62
2015.10.22 09:59:25.922,0.96272,0.96287,1.50,1.75
2015.10.22 09:59:25.974,0.96272,0.96284,1.50,1.50
2015.10.22 09:59:26.551,0.9627,0.96284,1.75,1.75
2015.10.22 09:59:27.956,0.9627,0.96283,1.37,1.50
2015.10.22 09:59:37.658,0.96268,0.96282,1.12,1.75
2015.10.22 09:59:40.279,0.96267,0.96279,1.50,1.00
2015.10.22 09:59:42.156,0.96264,0.96279,1.87,1.37
2015.10.22 09:59:42.665,0.96264,0.96278,1.75,1.50
2015.10.22 09:59:45.481,0.96264,0.96278,1.75,1.75
2015.10.22 09:59:47.304,0.96262,0.96277,2.25,1.75
2015.10.22 09:59:47.568,0.96261,0.96273,1.12,1.75
2015.10.22 09:59:48.804,0.9626,0.96273,2.25,1.50
2015.10.22 09:59:54.184,0.9626,0.96273,2.25,1.75
2015.10.22 09:59:54.695,0.9626,0.96273,1.12,1.75
