2015.10.26 12:49:04.978,0.98264,0.98278,1.50,2.25
2015.10.26 12:49:07.558,0.98262,0.98275,2.25,1.67
2015.10.26 12:49:07.609,0.98262,0.98274,1.50,1.67
2015.10.26 12:49:08.148,0.98259,0.98272,1.12,1.00
2015.10.26 12:49:18.551,0.98259,0.98273,1.87,1.12
2015.10.26 12:49:18.704,0.98261,0.98273,1.12,1.00
2015.10.26 12:49:18.856,0.98261,0.98275,1.87,1.72
2015.10.26 12:49:25.607,0.98263,0.98275,1.12,2.47
2015.10.26 12:49:26.158,0.98264,0.98275,1.12,1.00
2015.10.26 12:49:26.668,0.98263,0.98275,1.12,1.00
2015.10.26 12:49:32.052,0.98261,0.98275,1.87,1.12
2015.10.26 12:49:33.876,0.98261,0.98275,1.75,1.75
2015.10.26 12:49:36.779,0.98261,0.98275,1.75,1.37
2015.10.26 12:49:36.830,0.98264,0.98275,1.00,1.00
2015.10.26 12:49:40.271,0.98264,0.98274,1.00,1.00
2015.10.26 12:49:40.757,0.98264,0.98276,1.00,1.50
2015.10.26 12:49:42.059,0.9826,0.98274,1.75,1.37
2015.10.26 12:49:47.175,0.98261,0.98276,1.12,1.50
2015.10.26 12:49:50.565,0.98264,0.98275,1.50,1.00
2015.10.26 12:49:50.769,0.98267,0.98279,1.50,2.10
2015.10.26 12:49:51.089,0.98268,0.98279,1.12,1.35
2015.10.26 12:49:53.504,0.98268,0.9828,1.12,2.10
2015.10.26 12:49:54.278,0.98268,0.9828,1.12,2.10
2015.10.26 12:49:56.823,0.98268,0.9828,1.12,2.10
2015.10.26 12:49:59.048,0.98268,0.98279,1.12,1.00
2015.10.26 12:49:59.485,0.98266,0.98279,1.12,2.10
2015.10.26 12:50:02.712,0.98269,0.98279,1.37,1.50
2015.10.26 12:50:02.966,0.98269,0.98281,1.87,1.00
2015.10.26 12:50:03.846,0.98269,0.98282,1.12,1.00
2015.10.26 12:50:03.904,0.98271,0.98283,1.12,1.35
2015.10.26 12:50:04.210,0.98279,0.98288,1.75,1.00
2015.10.26 12:50:04.414,0.98284,0.98296,1.12,4.12
2015.10.26 12:50:04.516,0.98286,0.98297,1.12,1.87
2015.10.26 12:50:05.885,0.98286,0.98298,1.12,2.62
2015.10.26 12:50:06.403,0.98286,0.98298,1.12,4.87
2015.10.26 12:50:07.140,0.98283,0.98294,1.12,1.00
2015.10.26 12:50:11.010,0.98284,0.98294,1.12,1.00
2015.10.26 12:50:13.503,0.98284,0.98296,1.12,1.00
2015.10.26 12:50:13.757,0.98287,0.98301,1.75,3.75
2015.10.26 12:50:13.859,0.98292,0.98305,1.00,1.87
2015.10.26 12:50:14.062,0.98294,0.98306,1.35,1.87
2015.10.26 12:50:14.564,0.98294,0.98307,3.37,1.00
2015.10.26 12:50:14.920,0.98293,0.98305,1.12,1.00
2015.10.26 12:50:16.454,0.98291,0.98303,1.75,1.87
2015.10.26 12:50:18.791,0.98293,0.98302,1.00,1.00
2015.10.26 12:50:20.572,0.98293,0.98303,1.00,1.50
2015.10.26 12:50:21.832,0.9829,0.98302,1.75,1.12
2015.10.26 12:50:23.330,0.98289,0.98302,1.12,1.50
2015.10.26 12:50:26.686,0.98294,0.98302,1.50,1.00
2015.10.26 12:50:26.738,0.98296,0.98308,1.12,1.00
2015.10.26 12:50:27.348,0.98296,0.98308,1.12,1.60
2015.10.26 12:50:27.552,0.98292,0.98303,1.75,1.16
2015.10.26 12:50:27.654,0.98292,0.98302,1.00,2.10
2015.10.26 12:50:27.706,0.98291,0.98299,1.37,1.00
2015.10.26 12:50:28.215,0.98287,0.98299,1.12,1.00
2015.10.26 12:50:28.673,0.98288,0.98301,1.12,1.50
2015.10.26 12:50:29.566,0.98287,0.98297,1.75,1.00
2015.10.26 12:50:29.874,0.98279,0.9829,1.87,1.00
2015.10.26 12:50:30.079,0.98283,0.98296,1.50,1.37
2015.10.26 12:50:30.181,0.98285,0.98296,1.75,1.00
2015.10.26 12:50:30.743,0.98292,0.98296,1.00,1.00
2015.10.26 12:50:30.896,0.98296,0.98306,1.75,1.00
2015.10.26 12:50:31.405,0.98299,0.98306,1.50,1.00
2015.10.26 12:50:32.286,0.98297,0.98306,1.75,1.60
2015.10.26 12:50:32.796,0.98295,0.98305,1.12,1.50
2015.10.26 12:50:40.735,0.98296,0.98306,1.75,1.00
2015.10.26 12:50:41.040,0.98302,0.98308,1.50,1.00
2015.10.26 12:50:41.143,0.98302,0.98315,1.75,2.25
2015.10.26 12:50:41.687,0.98302,0.98316,1.75,2.62
2015.10.26 12:50:43.318,0.983,0.98314,1.87,1.50
2015.10.26 12:50:43.370,0.983,0.98313,1.75,1.50
2015.10.26 12:50:45.938,0.983,0.98313,1.87,1.37
2015.10.26 12:50:46.041,0.98305,0.98316,1.00,1.37
2015.10.26 12:50:46.461,0.98307,0.98317,1.37,1.87
2015.10.26 12:50:46.516,0.98307,0.98321,1.50,1.75
2015.10.26 12:50:46.619,0.98307,0.98323,1.75,4.12
2015.10.26 12:50:47.129,0.98307,0.98322,1.87,1.50
2015.10.26 12:50:48.526,0.98307,0.9832,1.87,1.00
2015.10.26 12:50:49.714,0.98305,0.98315,1.75,1.00
2015.10.26 12:50:49.817,0.98305,0.98314,1.50,1.00
2015.10.26 12:50:49.972,0.98302,0.98312,1.37,1.50
2015.10.26 12:50:50.023,0.98302,0.98312,1.00,1.50
2015.10.26 12:50:50.329,0.983,0.98312,1.12,1.00
2015.10.26 12:50:51.060,0.983,0.98313,1.12,1.50
2015.10.26 12:50:52.218,0.983,0.98313,1.12,2.10
2015.10.26 12:50:52.759,0.983,0.98311,1.87,1.00
2015.10.26 12:50:54.178,0.983,0.98312,1.12,1.00
2015.10.26 12:50:54.592,0.98303,0.98312,1.87,1.00
2015.10.26 12:50:54.694,0.98303,0.98315,1.75,1.12
2015.10.26 12:50:54.890,0.98305,0.98316,1.75,1.00
2015.10.26 12:50:54.941,0.98305,0.98319,1.75,2.25
2015.10.26 12:50:55.353,0.98306,0.98319,1.87,1.00
2015.10.26 12:50:55.864,0.98306,0.9832,1.87,1.87
2015.10.26 12:50:56.169,0.98296,0.9831,1.87,1.12
2015.10.26 12:50:56.749,0.983,0.98311,1.75,1.50
2015.10.26 12:50:57.257,0.98299,0.9831,1.75,1.00
2015.10.26 12:50:57.765,0.98299,0.98309,1.75,1.00
2015.10.26 12:50:58.609,0.98299,0.98308,1.75,1.00
2015.10.26 12:50:58.711,0.98299,0.9831,1.75,1.00
2015.10.26 12:50:59.223,0.98299,0.98311,1.75,1.00
2015.10.26 12:51:00.129,0.98302,0.98311,1.37,1.50
2015.10.26 12:51:00.282,0.98303,0.98309,1.00,1.00
2015.10.26 12:51:00.842,0.98298,0.98311,1.12,2.25
2015.10.26 12:51:01.355,0.98298,0.9831,1.12,1.50
2015.10.26 12:51:03.734,0.983,0.9831,1.12,1.50
2015.10.26 12:51:04.261,0.98299,0.9831,1.12,1.00
2015.10.26 12:51:06.754,0.98299,0.98311,1.12,1.00
2015.10.26 12:51:07.274,0.98299,0.98312,1.12,2.25
2015.10.26 12:51:12.033,0.98301,0.98312,1.12,2.25
2015.10.26 12:51:12.407,0.98308,0.98316,1.12,4.87
2015.10.26 12:51:12.461,0.98308,0.98316,1.12,1.00
2015.10.26 12:51:12.972,0.98308,0.98319,1.12,1.12
2015.10.26 12:51:13.177,0.9831,0.98322,1.12,1.50
2015.10.26 12:51:13.279,0.98312,0.98324,1.12,1.50
2015.10.26 12:51:13.783,0.98312,0.98323,1.12,1.00
2015.10.26 12:51:14.496,0.98312,0.98324,1.12,1.00
2015.10.26 12:51:15.038,0.98314,0.98326,1.12,1.50
2015.10.26 12:51:15.344,0.98316,0.98328,1.12,1.50
2015.10.26 12:51:17.683,0.98315,0.98327,1.12,1.00
2015.10.26 12:51:17.989,0.98315,0.98325,1.12,1.00
2015.10.26 12:51:20.973,0.98316,0.98325,1.12,1.00
2015.10.26 12:51:23.846,0.98316,0.98327,1.12,1.00
2015.10.26 12:51:24.702,0.98316,0.98328,1.87,1.00
2015.10.26 12:51:25.114,0.98318,0.98329,1.12,1.00
2015.10.26 12:51:25.166,0.98316,0.9833,2.25,2.25
2015.10.26 12:51:25.269,0.98317,0.98327,1.12,1.00
2015.10.26 12:51:25.784,0.98317,0.98326,1.12,1.00
2015.10.26 12:51:25.837,0.98317,0.98328,1.12,1.00
2015.10.26 12:51:28.380,0.98315,0.98328,1.12,1.00
2015.10.26 12:51:29.195,0.98315,0.98325,1.12,1.00
2015.10.26 12:51:29.297,0.98313,0.98324,1.75,1.50
2015.10.26 12:51:29.811,0.98313,0.98322,1.75,1.87
2015.10.26 12:51:30.019,0.98304,0.98316,1.12,1.50
2015.10.26 12:51:30.527,0.98303,0.98316,1.12,1.50
2015.10.26 12:51:31.684,0.98305,0.98316,1.35,1.00
2015.10.26 12:51:31.735,0.98304,0.98319,3.37,1.87
2015.10.26 12:51:31.940,0.98303,0.98316,1.87,1.00
2015.10.26 12:51:32.195,0.98302,0.98316,1.75,2.25
2015.10.26 12:51:32.297,0.98303,0.98314,1.12,1.00
2015.10.26 12:51:33.029,0.98306,0.9831,1.00,1.00
2015.10.26 12:51:33.132,0.98302,0.98314,1.12,3.37
2015.10.26 12:51:33.640,0.98302,0.98313,1.12,1.50
2015.10.26 12:51:34.163,0.98303,0.98313,1.12,1.00
2015.10.26 12:51:35.111,0.98301,0.98311,1.12,1.00
2015.10.26 12:51:35.523,0.98297,0.98305,1.12,1.00
2015.10.26 12:51:35.576,0.98293,0.98303,1.12,1.00
2015.10.26 12:51:36.034,0.9829,0.98303,1.12,1.50
2015.10.26 12:51:36.873,0.98289,0.98302,1.12,1.00
2015.10.26 12:51:37.273,0.98293,0.98301,2.47,1.00
2015.10.26 12:51:37.325,0.98296,0.98303,1.72,1.00
2015.10.26 12:51:37.428,0.98298,0.98306,1.87,1.00
2015.10.26 12:51:37.480,0.98298,0.9831,2.62,1.00
2015.10.26 12:51:37.531,0.983,0.98312,1.12,1.87
2015.10.26 12:51:37.888,0.983,0.98314,1.87,1.87
2015.10.26 12:51:37.940,0.98302,0.98314,1.12,1.00
2015.10.26 12:51:38.399,0.9829,0.98301,1.12,1.00
2015.10.26 12:51:38.501,0.98288,0.98302,1.75,2.25
2015.10.26 12:51:38.858,0.98286,0.98298,1.12,1.00
2015.10.26 12:51:39.721,0.98284,0.98297,1.12,1.00
2015.10.26 12:51:40.638,0.98284,0.98296,1.12,1.00
2015.10.26 12:51:40.740,0.98283,0.98294,1.12,1.12
2015.10.26 12:51:41.385,0.98279,0.98289,1.12,1.00
2015.10.26 12:51:41.437,0.98277,0.98289,1.12,1.00
2015.10.26 12:51:41.539,0.98276,0.98285,1.12,1.00
2015.10.26 12:51:41.644,0.98273,0.98285,1.12,1.00
2015.10.26 12:51:41.848,0.98275,0.98286,1.12,1.00
2015.10.26 12:51:42.153,0.98275,0.98284,1.12,1.00
2015.10.26 12:51:42.257,0.98273,0.98284,1.12,1.12
2015.10.26 12:51:43.272,0.9827,0.98283,1.12,1.00
2015.10.26 12:51:43.792,0.98271,0.98283,1.12,1.00
2015.10.26 12:51:44.251,0.98269,0.98281,1.87,1.12
2015.10.26 12:51:44.836,0.98267,0.98278,1.12,1.00
2015.10.26 12:51:45.349,0.98266,0.98277,1.12,1.12
2015.10.26 12:51:45.859,0.98266,0.98276,1.12,1.00
2015.10.26 12:51:46.386,0.98266,0.98277,1.12,1.50
2015.10.26 12:51:47.008,0.98266,0.98276,1.12,1.00
2015.10.26 12:51:47.764,0.98264,0.98272,3.75,1.00
2015.10.26 12:51:47.815,0.98262,0.98272,1.12,1.00
2015.10.26 12:51:48.340,0.9826,0.98274,1.50,1.50
2015.10.26 12:51:48.861,0.98259,0.98273,1.75,1.00
2015.10.26 12:51:51.055,0.98258,0.98271,1.87,1.00
2015.10.26 12:51:51.120,0.98258,0.98271,1.50,1.00
2015.10.26 12:51:53.650,0.98258,0.98272,2.25,1.00
2015.10.26 12:51:53.702,0.98266,0.98272,1.00,1.00
2015.10.26 12:51:54.583,0.98261,0.98272,1.00,1.00
2015.10.26 12:51:54.634,0.98261,0.98275,1.50,1.00
2015.10.26 12:51:56.782,0.98261,0.98273,1.50,1.12
2015.10.26 12:51:57.392,0.98258,0.98267,2.10,1.00
2015.10.26 12:51:57.749,0.9826,0.98273,1.12,1.00
2015.10.26 12:51:58.991,0.9826,0.98274,1.12,2.25
2015.10.26 12:51:59.884,0.98261,0.98275,1.50,1.50
2015.10.26 12:52:00.288,0.98261,0.98273,1.50,1.00
2015.10.26 12:52:00.831,0.98261,0.98274,1.50,1.00
2015.10.26 12:52:01.679,0.98259,0.98273,2.25,1.00
2015.10.26 12:52:01.984,0.98257,0.98271,1.75,2.25
2015.10.26 12:52:02.238,0.98255,0.98269,1.75,1.00
2015.10.26 12:52:02.447,0.98253,0.98267,2.62,1.00
2015.10.26 12:52:02.929,0.98252,0.98266,1.75,1.00
2015.10.26 12:52:02.980,0.98251,0.98265,2.25,1.00
2015.10.26 12:52:03.756,0.98252,0.98266,2.47,1.00
2015.10.26 12:52:04.259,0.98252,0.98268,1.72,1.50
2015.10.26 12:52:06.302,0.98252,0.98266,1.72,1.00
2015.10.26 12:52:06.780,0.98252,0.98264,1.12,1.00
2015.10.26 12:52:07.640,0.9825,0.98262,1.35,1.00
2015.10.26 12:52:07.793,0.98248,0.98262,2.10,1.00
2015.10.26 12:52:09.637,0.98249,0.98262,2.47,1.00
2015.10.26 12:52:09.740,0.98251,0.98265,1.60,1.50
2015.10.26 12:52:10.552,0.98251,0.98265,2.47,1.00
2015.10.26 12:52:11.062,0.98251,0.98264,1.35,1.00
2015.10.26 12:52:16.002,0.98251,0.98263,1.35,1.00
2015.10.26 12:52:16.155,0.9825,0.98261,2.10,1.00
2015.10.26 12:52:16.963,0.98254,0.98261,1.00,1.00
2015.10.26 12:52:17.476,0.98253,0.98261,1.30,1.00
2015.10.26 12:52:18.263,0.98254,0.98265,1.00,1.00
2015.10.26 12:52:18.416,0.98253,0.98263,1.30,1.00
2015.10.26 12:52:18.621,0.98252,0.98265,1.35,1.00
2015.10.26 12:52:19.029,0.98253,0.98267,1.72,1.50
2015.10.26 12:52:19.555,0.98255,0.98267,1.00,1.50
2015.10.26 12:52:20.066,0.98254,0.98267,1.50,1.00
2015.10.26 12:52:21.085,0.98254,0.98267,3.37,1.00
2015.10.26 12:52:21.137,0.9826,0.9827,1.00,1.00
2015.10.26 12:52:21.664,0.9826,0.98271,1.00,1.00
2015.10.26 12:52:23.638,0.98261,0.98271,1.00,1.00
2015.10.26 12:52:24.052,0.98261,0.98274,1.87,1.50
2015.10.26 12:52:25.744,0.9826,0.98274,1.87,1.00
2015.10.26 12:52:25.897,0.9826,0.98274,5.62,1.00
2015.10.26 12:52:26.445,0.98263,0.98274,1.12,1.50
2015.10.26 12:52:27.773,0.98263,0.98273,1.12,1.00
2015.10.26 12:52:30.636,0.98263,0.98274,1.12,1.00
2015.10.26 12:52:31.024,0.98265,0.98274,1.12,1.00
2015.10.26 12:52:31.128,0.98263,0.98275,1.12,1.00
2015.10.26 12:52:31.384,0.98263,0.98273,1.12,1.00
2015.10.26 12:52:35.775,0.98261,0.98273,1.87,1.00
2015.10.26 12:52:40.921,0.98261,0.98271,1.12,1.00
2015.10.26 12:52:41.456,0.98262,0.98271,1.12,1.00
2015.10.26 12:52:42.086,0.98263,0.98271,1.12,1.50
2015.10.26 12:52:42.188,0.98261,0.98271,1.12,1.50
2015.10.26 12:52:42.291,0.98259,0.98271,1.12,1.50
2015.10.26 12:52:42.443,0.98257,0.98271,2.05,1.87
2015.10.26 12:52:42.748,0.98259,0.98271,1.12,1.00
2015.10.26 12:52:43.906,0.98259,0.9827,1.12,1.00
2015.10.26 12:52:44.870,0.98258,0.9827,1.35,1.50
2015.10.26 12:52:45.130,0.98257,0.98267,1.37,1.00
2015.10.26 12:52:45.181,0.98254,0.98267,1.12,1.00
2015.10.26 12:52:45.690,0.98256,0.98269,1.12,1.00
2015.10.26 12:52:46.375,0.98255,0.98269,1.75,1.50
2015.10.26 12:52:46.477,0.98256,0.98269,1.12,1.00
2015.10.26 12:52:46.681,0.98255,0.98269,1.75,1.50
2015.10.26 12:52:49.715,0.98254,0.98267,1.87,1.00
2015.10.26 12:52:50.331,0.98257,0.98266,1.00,1.00
2015.10.26 12:52:52.818,0.98254,0.98267,2.10,1.12
2015.10.26 12:52:52.870,0.98256,0.98268,1.12,1.50
2015.10.26 12:52:55.059,0.9826,0.9827,1.00,1.87
2015.10.26 12:52:55.574,0.98257,0.98269,1.12,1.00
2015.10.26 12:52:56.923,0.98257,0.98272,1.12,2.25
2015.10.26 12:52:57.077,0.9826,0.98272,1.37,1.00
2015.10.26 12:52:57.130,0.9826,0.98274,1.87,1.50
2015.10.26 12:52:57.692,0.98261,0.98275,1.87,1.12
2015.10.26 12:52:58.304,0.98263,0.98275,1.12,1.00
2015.10.26 12:52:59.414,0.98263,0.98272,1.12,1.00
2015.10.26 12:53:01.626,0.98263,0.98273,1.12,1.00
2015.10.26 12:53:02.913,0.98264,0.98273,1.12,1.00
2015.10.26 12:53:04.258,0.98264,0.98274,1.12,1.00
2015.10.26 12:53:04.502,0.98264,0.98276,1.12,1.50
2015.10.26 12:53:07.070,0.98264,0.98273,1.12,1.00
2015.10.26 12:53:07.631,0.98264,0.98275,1.12,1.00
2015.10.26 12:53:08.409,0.98268,0.98276,1.00,1.00
2015.10.26 12:53:08.942,0.98268,0.98275,1.00,1.00
2015.10.26 12:53:10.367,0.98267,0.98275,1.12,1.00
2015.10.26 12:53:10.473,0.98264,0.98276,1.12,1.00
2015.10.26 12:53:10.525,0.98264,0.98274,1.12,1.00
2015.10.26 12:53:10.780,0.98264,0.98276,1.12,1.00
2015.10.26 12:53:15.067,0.98264,0.98275,1.12,1.00
2015.10.26 12:53:20.725,0.98266,0.98275,1.12,1.00
2015.10.26 12:53:21.269,0.98266,0.98276,1.12,1.00
2015.10.26 12:53:28.897,0.98266,0.98277,1.12,2.25
2015.10.26 12:53:29.612,0.98266,0.98276,1.12,1.00
2015.10.26 12:53:30.284,0.98266,0.98277,1.12,2.25
2015.10.26 12:53:31.744,0.98266,0.98276,1.12,1.00
2015.10.26 12:53:32.252,0.98266,0.98277,1.12,2.25
2015.10.26 12:53:34.956,0.98266,0.98276,1.12,1.00
2015.10.26 12:53:37.197,0.98266,0.98275,1.12,1.00
2015.10.26 12:53:37.402,0.98257,0.98267,2.10,1.00
2015.10.26 12:53:37.505,0.9826,0.98267,1.50,1.00
2015.10.26 12:53:37.988,0.98255,0.98266,1.12,1.00
2015.10.26 12:53:38.244,0.98257,0.98269,2.05,2.25
2015.10.26 12:53:38.399,0.98259,0.9827,1.87,1.00
2015.10.26 12:53:38.451,0.98263,0.98272,1.00,1.00
2015.10.26 12:53:38.502,0.98261,0.98274,1.75,4.50
2015.10.26 12:53:38.553,0.98262,0.98274,1.12,3.75
2015.10.26 12:53:39.316,0.98263,0.98274,1.12,1.00
2015.10.26 12:53:39.774,0.98265,0.98275,1.12,1.50
2015.10.26 12:53:40.281,0.98267,0.98276,1.12,1.00
2015.10.26 12:53:42.364,0.98269,0.98277,1.12,2.25
2015.10.26 12:53:43.282,0.98269,0.98278,1.12,1.00
2015.10.26 12:53:44.516,0.98269,0.98278,1.12,1.60
2015.10.26 12:53:44.567,0.98269,0.98278,1.12,1.00
2015.10.26 12:53:45.026,0.98272,0.98276,1.00,1.00
2015.10.26 12:53:45.179,0.98267,0.98276,1.87,1.00
2015.10.26 12:53:45.230,0.98267,0.98278,1.87,1.50
2015.10.26 12:54:01.614,0.98269,0.98278,1.12,2.25
2015.10.26 12:54:04.548,0.98271,0.98281,1.12,1.50
2015.10.26 12:54:04.751,0.98273,0.98281,1.12,1.00
2015.10.26 12:54:08.616,0.98273,0.98282,1.12,1.00
2015.10.26 12:54:14.756,0.98273,0.98284,1.12,1.87
2015.10.26 12:54:17.638,0.98283,0.98291,1.12,9.97
2015.10.26 12:54:17.691,0.98283,0.98294,1.12,1.00
2015.10.26 12:54:18.101,0.98286,0.98297,1.75,1.00
2015.10.26 12:54:18.152,0.98287,0.98297,1.87,1.00
2015.10.26 12:54:18.204,0.98287,0.983,1.87,1.00
2015.10.26 12:54:18.255,0.98289,0.983,1.12,1.00
2015.10.26 12:54:18.408,0.98291,0.98304,1.12,1.00
2015.10.26 12:54:18.943,0.98293,0.98304,1.12,1.00
2015.10.26 12:54:19.453,0.98294,0.98305,1.12,1.00
2015.10.26 12:54:21.050,0.98294,0.98306,1.12,1.00
2015.10.26 12:54:21.560,0.98295,0.98306,1.12,1.00
2015.10.26 12:54:22.088,0.98294,0.98306,1.87,1.00
2015.10.26 12:54:22.141,0.98294,0.98306,1.00,1.00
2015.10.26 12:54:22.245,0.98294,0.98303,1.00,1.00
2015.10.26 12:54:24.713,0.98292,0.98303,1.00,1.00
2015.10.26 12:54:29.222,0.98288,0.983,1.00,1.00
2015.10.26 12:54:29.835,0.98288,0.98297,1.00,1.00
2015.10.26 12:54:29.886,0.98286,0.98297,1.00,1.00
2015.10.26 12:54:30.624,0.98286,0.98299,1.50,1.00
2015.10.26 12:54:31.134,0.98286,0.983,1.50,1.00
2015.10.26 12:54:32.337,0.98286,0.983,1.50,1.97
2015.10.26 12:54:32.491,0.9828,0.9829,1.00,1.50
2015.10.26 12:54:32.543,0.9828,0.98292,2.10,1.00
2015.10.26 12:54:32.700,0.98284,0.98295,1.00,1.00
2015.10.26 12:54:33.234,0.98284,0.98296,1.50,1.00
2015.10.26 12:54:33.541,0.98286,0.98298,1.00,1.00
2015.10.26 12:54:37.467,0.98286,0.98298,1.50,1.00
2015.10.26 12:54:38.875,0.98286,0.98299,1.87,1.50
2015.10.26 12:54:39.390,0.98286,0.98298,1.87,1.00
2015.10.26 12:54:41.729,0.98286,0.98297,1.87,1.00
2015.10.26 12:54:42.434,0.98291,0.98297,1.00,1.00
2015.10.26 12:54:48.527,0.98291,0.98298,1.00,1.00
2015.10.26 12:54:48.951,0.98294,0.98298,1.00,1.00
2015.10.26 12:54:49.003,0.98294,0.98302,1.00,1.00
2015.10.26 12:54:50.979,0.98294,0.98301,1.00,1.00
2015.10.26 12:54:51.132,0.98291,0.98301,1.00,1.87
2015.10.26 12:54:51.183,0.98291,0.98299,1.00,1.00
2015.10.26 12:54:52.167,0.9829,0.98298,1.12,1.00
2015.10.26 12:54:52.219,0.9829,0.98301,1.12,1.00
2015.10.26 12:54:52.728,0.9829,0.983,1.12,1.00
2015.10.26 12:54:53.499,0.9829,0.98301,1.12,1.00
2015.10.26 12:54:56.314,0.9829,0.98302,1.12,1.50
2015.10.26 12:54:57.388,0.9829,0.98301,1.12,1.00
2015.10.26 12:55:01.038,0.9829,0.983,1.12,1.00
2015.10.26 12:55:01.140,0.98287,0.983,1.87,1.00
2015.10.26 12:55:01.293,0.98286,0.98296,1.12,1.00
2015.10.26 12:55:08.240,0.98286,0.98295,1.12,1.00
2015.10.26 12:55:10.095,0.98286,0.98296,1.12,1.00
2015.10.26 12:55:10.630,0.98288,0.98296,1.00,1.00
2015.10.26 12:55:18.295,0.98284,0.98295,1.12,1.00
2015.10.26 12:55:18.349,0.98286,0.98295,1.00,1.00
2015.10.26 12:55:18.882,0.98281,0.98294,2.62,1.50
2015.10.26 12:55:19.508,0.98286,0.98295,1.35,1.00
2015.10.26 12:55:19.565,0.98282,0.98295,1.87,1.50
2015.10.26 12:55:20.075,0.98282,0.98294,1.87,1.00
2015.10.26 12:55:20.381,0.9828,0.98293,2.25,1.87
2015.10.26 12:55:20.914,0.9828,0.98292,1.75,1.00
2015.10.26 12:55:21.433,0.9828,0.98291,1.75,1.00
2015.10.26 12:55:22.413,0.9828,0.98292,1.75,1.50
2015.10.26 12:55:22.949,0.9828,0.98292,1.87,1.50
2015.10.26 12:55:26.164,0.98282,0.98295,1.12,2.25
2015.10.26 12:55:26.681,0.98283,0.98295,1.12,1.00
2015.10.26 12:55:34.465,0.98283,0.98294,1.12,1.00
2015.10.26 12:55:35.053,0.98283,0.98297,3.37,1.12
2015.10.26 12:55:35.105,0.98285,0.98298,1.87,1.87
2015.10.26 12:55:40.807,0.98286,0.98299,1.75,1.12
2015.10.26 12:55:41.115,0.98288,0.98302,2.62,1.12
2015.10.26 12:55:41.782,0.98289,0.98302,1.87,1.00
2015.10.26 12:55:45.057,0.98289,0.983,1.87,1.00
2015.10.26 12:55:47.429,0.98288,0.983,1.87,1.00
2015.10.26 12:55:48.691,0.98289,0.98303,1.75,3.00
2015.10.26 12:55:49.201,0.98288,0.98301,1.87,1.00
2015.10.26 12:55:55.083,0.98288,0.983,1.87,1.00
2015.10.26 12:55:58.080,0.98288,0.98301,2.62,1.00
2015.10.26 12:55:58.640,0.98288,0.98301,1.75,1.50
2015.10.26 12:55:59.882,0.98288,0.98301,1.75,1.12
2015.10.26 12:56:03.063,0.98289,0.98302,1.12,1.00
2015.10.26 12:56:03.673,0.98288,0.98302,1.75,1.37
2015.10.26 12:56:17.912,0.98289,0.983,1.50,1.00
2015.10.26 12:56:18.839,0.98287,0.98301,1.87,1.12
2015.10.26 12:56:35.114,0.9829,0.98302,1.75,1.00
2015.10.26 12:56:35.625,0.9829,0.98303,1.75,1.87
2015.10.26 12:56:42.952,0.98293,0.98304,1.75,1.00
2015.10.26 12:56:43.054,0.98293,0.98304,1.50,1.12
2015.10.26 12:56:43.156,0.98294,0.98308,1.75,3.00
2015.10.26 12:56:43.753,0.98293,0.98306,1.87,1.00
2015.10.26 12:56:48.045,0.98294,0.98306,1.12,1.00
2015.10.26 12:56:54.392,0.98294,0.98305,1.12,1.00
2015.10.26 12:56:55.612,0.98293,0.98305,1.87,1.00
2015.10.26 12:56:57.670,0.98293,0.98304,1.12,1.00
2015.10.26 12:57:00.681,0.98291,0.98304,1.87,1.00
2015.10.26 12:57:02.148,0.98293,0.98304,1.12,1.00
2015.10.26 12:57:05.593,0.98292,0.98304,1.12,1.00
2015.10.26 12:57:08.810,0.98292,0.98302,1.12,1.00
2015.10.26 12:57:08.862,0.98294,0.98302,1.00,1.00
2015.10.26 12:57:09.433,0.9829,0.98303,1.12,1.50
2015.10.26 12:57:10.206,0.98289,0.98303,3.00,2.25
2015.10.26 12:57:13.365,0.9829,0.98303,1.12,1.12
2015.10.26 12:57:19.657,0.98289,0.98303,3.75,1.50
2015.10.26 12:57:20.218,0.9829,0.98303,1.12,1.00
2015.10.26 12:57:22.884,0.98289,0.98303,3.37,1.12
2015.10.26 12:57:23.669,0.98294,0.98308,1.50,1.75
2015.10.26 12:57:23.980,0.98296,0.98309,1.12,3.00
2015.10.26 12:57:24.031,0.98295,0.98306,1.37,1.12
2015.10.26 12:57:24.134,0.98292,0.98304,1.12,1.00
2015.10.26 12:57:24.236,0.98291,0.98303,1.75,1.12
2015.10.26 12:57:24.592,0.98288,0.983,1.50,1.12
2015.10.26 12:57:25.252,0.98288,0.98298,1.12,1.37
2015.10.26 12:57:25.304,0.98283,0.98297,1.75,2.25
2015.10.26 12:57:26.219,0.98283,0.98296,1.75,1.00
2015.10.26 12:57:30.280,0.98282,0.98295,1.87,1.00
2015.10.26 12:57:30.792,0.98282,0.98294,1.87,1.00
2015.10.26 12:57:31.760,0.98282,0.98296,1.87,1.12
2015.10.26 12:57:34.310,0.98284,0.98297,1.37,1.00
2015.10.26 12:57:34.816,0.98284,0.98298,1.87,1.12
2015.10.26 12:57:36.772,0.98284,0.98297,1.87,1.00
2015.10.26 12:57:38.100,0.98284,0.98296,1.75,1.12
2015.10.26 12:57:38.647,0.98282,0.98296,2.25,2.25
2015.10.26 12:57:41.846,0.98282,0.98296,1.37,2.62
2015.10.26 12:57:41.897,0.98282,0.98295,1.00,1.12
