2015.10.01 09:56:07.729,0.9779,0.978,1.00,1.00
2015.10.01 09:56:07.780,0.97788,0.978,1.00,1.00
2015.10.01 09:56:08.885,0.97788,0.97799,1.00,1.00
2015.10.01 09:56:09.275,0.97781,0.97795,1.00,1.00
2015.10.01 09:56:11.347,0.97782,0.97795,1.00,1.00
2015.10.01 09:56:11.953,0.97784,0.97796,1.00,1.00
2015.10.01 09:56:12.156,0.97782,0.97796,1.00,1.00
2015.10.01 09:56:15.527,0.97783,0.97796,1.00,1.00
2015.10.01 09:56:16.035,0.97783,0.97798,1.50,1.00
2015.10.01 09:56:19.768,0.97783,0.97797,1.00,1.00
2015.10.01 09:56:25.284,0.97783,0.97798,1.50,1.00
2015.10.01 09:56:27.019,0.97783,0.97797,1.00,1.00
2015.10.01 09:56:31.617,0.97782,0.97797,1.00,1.00
2015.10.01 09:56:32.161,0.97781,0.97796,2.25,1.00
2015.10.01 09:56:32.954,0.97782,0.97797,1.00,1.50
2015.10.01 09:56:34.774,0.97781,0.97798,3.00,2.25
2015.10.01 09:56:35.327,0.97781,0.97797,2.25,1.00
2015.10.01 09:56:35.828,0.97782,0.97797,1.00,1.00
2015.10.01 09:56:38.376,0.97783,0.97798,1.50,1.00
2015.10.01 09:56:38.427,0.97787,0.978,1.60,1.00
2015.10.01 09:56:38.530,0.97789,0.97802,1.00,1.12
2015.10.01 09:56:38.581,0.97792,0.97803,1.00,1.50
2015.10.01 09:56:39.185,0.97792,0.97804,1.00,1.00
2015.10.01 09:56:39.713,0.97792,0.97803,1.00,1.00
2015.10.01 09:56:40.804,0.97792,0.97802,1.00,1.00
2015.10.01 09:56:41.355,0.97792,0.97803,1.00,1.00
2015.10.01 09:56:41.943,0.97792,0.97804,1.00,1.50
2015.10.01 09:56:43.816,0.97792,0.97803,1.00,1.00
2015.10.01 09:56:44.635,0.97792,0.97804,1.00,1.00
2015.10.01 09:56:49.920,0.97792,0.97803,1.00,1.00
2015.10.01 09:57:00.152,0.97792,0.97802,1.00,1.00
2015.10.01 09:57:00.909,0.97793,0.97803,1.00,1.00
2015.10.01 09:57:01.430,0.97793,0.97804,1.00,1.00
2015.10.01 09:57:01.938,0.97793,0.97806,1.00,1.50
2015.10.01 09:57:07.003,0.97793,0.97804,1.00,1.00
2015.10.01 09:57:07.552,0.97793,0.97805,1.00,1.00
2015.10.01 09:57:08.309,0.97793,0.97806,1.00,1.00
2015.10.01 09:57:10.249,0.97792,0.97806,1.00,1.00
2015.10.01 09:57:10.777,0.97792,0.97805,1.00,3.00
2015.10.01 09:57:11.284,0.97792,0.97804,1.00,1.00
2015.10.01 09:57:11.814,0.97792,0.97805,1.00,1.50
2015.10.01 09:57:14.611,0.97792,0.97804,1.00,1.00
2015.10.01 09:57:15.564,0.97792,0.97805,1.00,1.00
2015.10.01 09:57:16.810,0.97792,0.97806,1.00,1.50
2015.10.01 09:57:21.323,0.97792,0.97807,1.50,2.25
2015.10.01 09:57:22.326,0.97794,0.97807,1.00,1.00
2015.10.01 09:57:22.750,0.97794,0.97806,1.00,1.12
2015.10.01 09:57:23.004,0.97795,0.97805,1.00,1.00
2015.10.01 09:57:23.532,0.97795,0.97808,1.00,1.12
2015.10.01 09:57:24.933,0.97795,0.97809,1.12,2.62
2015.10.01 09:57:26.354,0.97795,0.97808,1.00,1.12
2015.10.01 09:57:31.820,0.97795,0.97807,1.00,1.12
2015.10.01 09:57:32.327,0.97794,0.97806,1.00,1.12
2015.10.01 09:57:35.546,0.97794,0.97807,1.12,2.25
2015.10.01 09:57:36.076,0.97794,0.97807,1.00,2.62
2015.10.01 09:57:40.561,0.97793,0.97803,1.00,1.50
2015.10.01 09:57:40.663,0.97789,0.97799,1.00,1.12
2015.10.01 09:57:40.765,0.97788,0.97799,1.00,1.75
2015.10.01 09:57:40.868,0.97788,0.97795,1.50,1.00
2015.10.01 09:57:41.021,0.97786,0.97795,1.00,1.00
2015.10.01 09:57:41.701,0.97785,0.97795,1.00,1.00
2015.10.01 09:57:41.854,0.97786,0.97798,2.47,1.75
2015.10.01 09:57:42.059,0.97791,0.97798,1.35,1.00
2015.10.01 09:57:42.164,0.97791,0.978,1.50,1.12
2015.10.01 09:57:42.772,0.97791,0.97802,1.00,1.87
2015.10.01 09:57:43.299,0.97789,0.97802,1.00,2.62
2015.10.01 09:57:47.259,0.97792,0.97801,2.10,1.12
2015.10.01 09:57:47.362,0.97794,0.97802,1.00,1.12
2015.10.01 09:57:47.465,0.97793,0.97804,1.50,1.12
2015.10.01 09:57:47.668,0.97791,0.97805,1.87,1.75
2015.10.01 09:57:48.194,0.97791,0.97804,1.87,1.75
2015.10.01 09:57:49.824,0.97792,0.97804,2.10,1.75
2015.10.01 09:57:49.875,0.97794,0.97804,2.47,1.12
2015.10.01 09:57:49.926,0.97795,0.97806,1.00,1.75
2015.10.01 09:57:50.282,0.97793,0.97807,1.87,1.12
2015.10.01 09:57:50.587,0.97791,0.97805,1.12,1.87
2015.10.01 09:57:51.335,0.9779,0.97803,1.12,1.75
2015.10.01 09:57:54.262,0.97793,0.97808,2.25,3.00
2015.10.01 09:57:54.567,0.97794,0.97805,1.00,1.37
2015.10.01 09:58:00.813,0.97791,0.97803,1.75,1.00
2015.10.01 09:58:03.117,0.97791,0.97803,1.00,2.25
2015.10.01 09:58:03.169,0.97788,0.97796,1.75,1.00
2015.10.01 09:58:03.220,0.97787,0.97796,1.00,1.50
2015.10.01 09:58:03.271,0.97786,0.97796,1.50,4.12
2015.10.01 09:58:03.424,0.97781,0.97795,1.75,1.75
2015.10.01 09:58:03.475,0.97781,0.97794,1.37,1.37
2015.10.01 09:58:03.526,0.9778,0.97794,3.37,1.12
2015.10.01 09:58:03.578,0.97782,0.97791,1.00,1.00
2015.10.01 09:58:04.085,0.9778,0.97793,2.25,1.75
2015.10.01 09:58:06.322,0.9778,0.97793,1.12,1.75
2015.10.01 09:58:07.875,0.9778,0.97793,1.72,1.75
2015.10.01 09:58:08.212,0.97785,0.97798,1.37,1.12
2015.10.01 09:58:08.269,0.97785,0.97799,1.50,1.75
2015.10.01 09:58:11.097,0.97787,0.97799,1.00,1.75
2015.10.01 09:58:11.148,0.97792,0.978,3.00,1.12
2015.10.01 09:58:11.251,0.97798,0.97802,1.00,1.00
2015.10.01 09:58:11.353,0.97798,0.9781,1.00,1.87
2015.10.01 09:58:11.751,0.97796,0.97808,1.00,1.12
2015.10.01 09:58:12.157,0.97793,0.97808,3.00,1.87
2015.10.01 09:58:12.717,0.97796,0.97805,1.37,1.00
2015.10.01 09:58:13.133,0.97804,0.97818,1.37,4.50
2015.10.01 09:58:13.235,0.97811,0.97819,1.00,1.50
2015.10.01 09:58:13.286,0.97815,0.97819,1.00,1.00
2015.10.01 09:58:13.541,0.97816,0.97829,1.12,1.75
2015.10.01 09:58:13.593,0.97815,0.97826,1.12,1.75
2015.10.01 09:58:13.999,0.97814,0.97823,1.00,1.12
2015.10.01 09:58:14.524,0.97812,0.97821,1.00,1.12
2015.10.01 09:58:15.032,0.97811,0.9782,3.00,1.12
2015.10.01 09:58:15.388,0.97809,0.97815,1.00,1.00
2015.10.01 09:58:15.707,0.978,0.97808,1.50,1.12
2015.10.01 09:58:15.761,0.97797,0.97808,1.00,1.12
2015.10.01 09:58:15.863,0.97795,0.97807,1.50,1.12
2015.10.01 09:58:16.121,0.97793,0.97804,3.00,1.12
2015.10.01 09:58:16.630,0.97794,0.97804,1.00,1.12
2015.10.01 09:58:17.413,0.97794,0.97803,1.00,1.12
2015.10.01 09:58:19.261,0.97793,0.97803,1.50,1.12
2015.10.01 09:58:19.769,0.97792,0.97802,1.50,1.12
2015.10.01 09:58:20.435,0.97791,0.978,1.50,1.12
2015.10.01 09:58:20.891,0.97789,0.978,1.50,1.12
2015.10.01 09:58:21.416,0.9779,0.978,1.00,1.12
2015.10.01 09:58:21.973,0.97789,0.978,1.00,1.12
2015.10.01 09:58:22.228,0.97788,0.97798,1.00,1.12
2015.10.01 09:58:22.381,0.97786,0.97798,1.12,1.12
2015.10.01 09:58:22.433,0.97785,0.97796,1.50,1.12
2015.10.01 09:58:22.484,0.97784,0.97796,1.00,1.12
2015.10.01 09:58:22.992,0.97783,0.97795,1.50,1.12
2015.10.01 09:58:23.536,0.97783,0.97799,1.00,2.25
2015.10.01 09:58:24.048,0.97784,0.97799,1.00,2.25
2015.10.01 09:58:25.658,0.97783,0.97798,1.50,1.12
2015.10.01 09:58:36.054,0.97783,0.97798,2.25,1.37
2015.10.01 09:58:38.146,0.97783,0.97798,1.50,1.50
2015.10.01 09:58:40.263,0.97783,0.97797,1.50,1.00
2015.10.01 09:58:42.940,0.97783,0.97797,1.50,1.97
2015.10.01 09:58:43.042,0.9778,0.97794,1.00,1.12
2015.10.01 09:58:43.639,0.9778,0.97794,1.60,1.00
2015.10.01 09:58:43.893,0.97782,0.97797,2.25,1.12
2015.10.01 09:58:43.944,0.97784,0.97799,1.00,3.37
2015.10.01 09:58:44.097,0.97787,0.97799,1.00,1.12
2015.10.01 09:58:44.403,0.97785,0.97799,1.00,1.12
2015.10.01 09:58:50.170,0.97786,0.978,1.00,1.50
2015.10.01 09:58:50.323,0.97787,0.97802,1.50,1.12
2015.10.01 09:58:50.425,0.9779,0.97802,1.00,1.00
2015.10.01 09:58:50.885,0.97791,0.97806,1.00,3.75
2015.10.01 09:58:51.403,0.97792,0.97806,1.00,1.75
2015.10.01 09:58:51.850,0.97792,0.97806,1.00,1.87
2015.10.01 09:58:52.154,0.97788,0.97798,1.00,1.37
2015.10.01 09:58:52.491,0.97787,0.97802,1.00,3.37
2015.10.01 09:58:56.455,0.97786,0.97801,1.50,1.37
2015.10.01 09:58:58.052,0.97786,0.978,1.00,1.50
2015.10.01 09:58:58.556,0.97785,0.97799,1.00,1.50
2015.10.01 09:58:59.077,0.97786,0.97799,1.00,1.50
2015.10.01 09:58:59.629,0.97785,0.97799,1.00,1.50
2015.10.01 09:59:01.929,0.97785,0.97797,1.00,1.00
2015.10.01 09:59:02.503,0.97783,0.97797,1.50,1.00
2015.10.01 09:59:10.659,0.97783,0.97798,2.25,1.00
2015.10.01 09:59:10.761,0.97786,0.97801,1.00,1.87
2015.10.01 09:59:11.066,0.97787,0.97802,1.00,1.87
2015.10.01 09:59:11.117,0.97789,0.97802,1.00,1.12
2015.10.01 09:59:11.445,0.97794,0.97804,1.00,1.75
2015.10.01 09:59:11.753,0.97797,0.97807,1.00,1.12
2015.10.01 09:59:12.262,0.97796,0.97807,1.00,1.12
2015.10.01 09:59:14.176,0.97795,0.97807,1.00,1.12
2015.10.01 09:59:14.698,0.97795,0.97808,1.00,1.12
2015.10.01 09:59:19.538,0.97795,0.97807,1.00,1.87
2015.10.01 09:59:19.900,0.97795,0.97805,1.00,1.00
2015.10.01 09:59:20.674,0.97794,0.97805,1.00,1.00
2015.10.01 09:59:22.731,0.97795,0.97805,1.00,1.00
2015.10.01 09:59:25.838,0.97793,0.97808,1.50,1.87
2015.10.01 09:59:26.379,0.97793,0.97806,1.12,1.75
2015.10.01 09:59:30.604,0.9779,0.978,1.00,1.12
2015.10.01 09:59:31.173,0.97788,0.978,1.87,1.12
2015.10.01 09:59:31.275,0.97788,0.97795,1.00,1.50
2015.10.01 09:59:31.327,0.97784,0.97795,1.00,1.50
2015.10.01 09:59:31.379,0.97783,0.97793,1.12,1.87
2015.10.01 09:59:31.762,0.9778,0.97791,1.75,1.12
2015.10.01 09:59:32.121,0.9778,0.97791,1.12,1.12
2015.10.01 09:59:32.478,0.97779,0.97789,1.50,1.12
2015.10.01 09:59:32.733,0.97775,0.97786,1.00,1.12
2015.10.01 09:59:33.354,0.97774,0.97786,1.12,1.87
2015.10.01 09:59:42.081,0.97775,0.97786,1.00,1.87
2015.10.01 09:59:42.591,0.97773,0.97783,2.62,1.00
2015.10.01 09:59:45.042,0.97774,0.97787,1.37,1.87
2015.10.01 09:59:45.593,0.97774,0.97784,1.87,1.00
2015.10.01 09:59:46.001,0.97774,0.97785,1.00,1.12
2015.10.01 09:59:46.053,0.97771,0.97785,2.62,1.12
2015.10.01 09:59:46.105,0.97771,0.97783,2.25,1.12
2015.10.01 09:59:46.436,0.97769,0.97781,1.00,1.12
2015.10.01 09:59:47.048,0.97771,0.97781,1.00,1.12
2015.10.01 09:59:47.303,0.9777,0.97783,1.00,1.12
2015.10.01 09:59:47.814,0.9777,0.97782,1.00,1.12
2015.10.01 09:59:48.069,0.97772,0.97782,1.00,1.12
2015.10.01 09:59:48.629,0.9777,0.97782,1.50,1.12
2015.10.01 09:59:49.320,0.97767,0.9778,1.00,1.75
2015.10.01 09:59:49.422,0.97766,0.97779,1.50,1.12
2015.10.01 09:59:49.932,0.97764,0.97778,1.87,2.62
2015.10.01 09:59:50.510,0.97764,0.97776,1.00,1.87
2015.10.01 09:59:53.301,0.97764,0.97776,1.00,1.75
2015.10.01 09:59:55.487,0.97764,0.97776,1.00,1.87
2015.10.01 09:59:56.015,0.97764,0.97775,1.00,1.12
2015.10.01 09:59:56.524,0.97763,0.97775,1.00,1.12
2015.10.01 09:59:58.222,0.97763,0.97776,1.00,1.87
