2015.10.05 07:35:01.096,0.97076,0.97091,2.25,1.75
2015.10.05 07:35:01.801,0.97077,0.9709,1.00,1.87
2015.10.05 07:35:01.853,0.97074,0.97089,1.50,1.87
2015.10.05 07:35:05.086,0.97073,0.97088,1.50,3.37
2015.10.05 07:35:12.940,0.9707,0.97085,1.50,1.87
2015.10.05 07:35:14.814,0.97068,0.97079,1.37,1.37
2015.10.05 07:35:14.871,0.97065,0.97079,1.00,1.87
2015.10.05 07:35:15.380,0.97066,0.9708,1.12,1.12
2015.10.05 07:35:16.137,0.97067,0.97079,1.50,1.00
2015.10.05 07:35:18.422,0.97068,0.97079,1.00,1.00
2015.10.05 07:35:18.575,0.97068,0.9708,1.50,1.00
2015.10.05 07:35:20.304,0.97072,0.97084,1.12,1.75
2015.10.05 07:35:20.813,0.97072,0.97086,1.50,1.75
2015.10.05 07:35:22.744,0.97071,0.97085,1.50,1.87
2015.10.05 07:35:23.253,0.97071,0.97085,1.12,1.12
2015.10.05 07:35:24.694,0.97069,0.97084,1.50,1.87
2015.10.05 07:35:25.205,0.97068,0.97083,1.50,1.12
2015.10.05 07:35:25.797,0.9707,0.97083,1.12,1.12
2015.10.05 07:35:25.850,0.9707,0.97085,1.50,2.62
2015.10.05 07:35:31.059,0.97068,0.97083,1.50,1.87
2015.10.05 07:35:31.920,0.97068,0.97082,1.00,1.87
2015.10.05 07:35:32.487,0.97064,0.9708,1.75,1.12
2015.10.05 07:35:32.999,0.97063,0.97079,2.25,1.12
2015.10.05 07:35:35.376,0.97064,0.97078,1.87,1.12
2015.10.05 07:35:35.683,0.97066,0.97081,2.25,1.12
2015.10.05 07:35:36.041,0.97068,0.97083,1.50,1.87
2015.10.05 07:35:40.356,0.97069,0.97081,1.50,1.00
2015.10.05 07:35:40.763,0.97069,0.97083,1.87,1.12
2015.10.05 07:35:41.534,0.9707,0.97084,1.12,1.12
2015.10.05 07:35:42.449,0.97069,0.97083,1.87,1.12
2015.10.05 07:35:42.551,0.97069,0.97081,1.50,1.00
2015.10.05 07:35:43.716,0.9707,0.97081,1.00,1.00
2015.10.05 07:35:46.563,0.9707,0.97085,1.50,1.12
2015.10.05 07:35:49.575,0.97069,0.97082,1.00,1.12
2015.10.05 07:35:49.933,0.97066,0.97081,1.50,1.12
2015.10.05 07:35:50.536,0.97065,0.97078,1.00,1.12
2015.10.05 07:35:51.048,0.97064,0.97078,1.87,1.12
2015.10.05 07:35:55.640,0.97064,0.9708,2.25,1.87
2015.10.05 07:36:00.893,0.97065,0.97079,1.12,1.12
2015.10.05 07:36:01.720,0.97066,0.97079,1.00,1.12
2015.10.05 07:36:02.028,0.97067,0.97081,1.12,1.12
2015.10.05 07:36:02.689,0.97067,0.9708,2.62,1.12
2015.10.05 07:36:03.747,0.97067,0.97079,1.00,1.12
2015.10.05 07:36:04.619,0.97067,0.9708,1.00,1.12
2015.10.05 07:36:04.924,0.97067,0.97082,2.25,1.87
2015.10.05 07:36:06.340,0.97069,0.97079,1.87,1.00
2015.10.05 07:36:07.701,0.97071,0.97085,1.37,1.12
2015.10.05 07:36:08.236,0.97071,0.97086,1.50,2.62
2015.10.05 07:36:12.139,0.9707,0.97084,1.50,1.12
2015.10.05 07:36:12.649,0.97069,0.97084,2.25,1.87
2015.10.05 07:36:15.308,0.97069,0.97084,2.25,1.75
2015.10.05 07:36:16.576,0.97068,0.97083,1.50,1.87
2015.10.05 07:36:17.094,0.97068,0.97083,1.75,1.75
2015.10.05 07:36:17.247,0.97068,0.97083,1.12,1.75
2015.10.05 07:36:17.961,0.97069,0.97084,1.00,1.87
2015.10.05 07:36:18.569,0.97069,0.97084,1.37,1.87
2015.10.05 07:36:20.012,0.97069,0.97081,2.25,1.00
2015.10.05 07:36:20.778,0.97068,0.97083,1.75,1.12
2015.10.05 07:36:21.266,0.97065,0.97082,2.25,1.12
2015.10.05 07:36:27.174,0.97068,0.9708,1.00,1.00
2015.10.05 07:36:27.675,0.97068,0.97084,1.75,3.37
2015.10.05 07:36:31.295,0.97067,0.97082,1.75,1.75
2015.10.05 07:36:31.876,0.97068,0.97083,1.75,1.87
2015.10.05 07:36:31.928,0.97068,0.97083,1.75,1.75
2015.10.05 07:36:32.923,0.9707,0.97083,1.00,1.75
2015.10.05 07:36:34.615,0.97067,0.97083,1.75,1.87
2015.10.05 07:36:35.175,0.97066,0.97082,1.50,1.87
2015.10.05 07:36:35.226,0.97066,0.97081,1.50,1.12
2015.10.05 07:36:35.329,0.97067,0.97079,1.00,1.00
2015.10.05 07:36:35.836,0.97066,0.97082,1.75,1.75
2015.10.05 07:36:41.316,0.97065,0.97078,1.12,1.87
2015.10.05 07:36:41.835,0.97063,0.97078,1.50,1.87
2015.10.05 07:36:45.324,0.97066,0.97078,1.87,1.75
2015.10.05 07:36:45.636,0.97071,0.97084,1.00,1.12
2015.10.05 07:36:46.296,0.9707,0.97084,1.12,1.12
2015.10.05 07:36:46.842,0.97071,0.97084,1.00,1.12
2015.10.05 07:36:47.763,0.9707,0.97084,1.12,1.12
2015.10.05 07:36:48.900,0.97071,0.97084,1.00,1.12
2015.10.05 07:36:49.405,0.97071,0.97081,1.12,1.00
2015.10.05 07:36:51.106,0.9707,0.97084,1.87,1.12
2015.10.05 07:36:51.208,0.97066,0.9708,2.25,1.50
2015.10.05 07:36:51.311,0.97065,0.97076,1.12,1.00
2015.10.05 07:36:51.362,0.97063,0.97076,1.12,1.00
2015.10.05 07:36:51.413,0.97062,0.97077,3.37,3.00
2015.10.05 07:36:51.465,0.97063,0.97077,1.12,1.87
2015.10.05 07:36:51.567,0.97063,0.97074,1.75,1.00
2015.10.05 07:36:52.223,0.97058,0.97072,2.25,1.87
2015.10.05 07:36:52.275,0.97058,0.97072,1.87,2.25
2015.10.05 07:36:53.036,0.97056,0.97071,1.50,2.62
2015.10.05 07:36:57.572,0.97056,0.9707,1.12,1.12
2015.10.05 07:37:00.166,0.97056,0.97071,1.37,1.87
2015.10.05 07:37:00.970,0.97056,0.97069,1.37,1.00
2015.10.05 07:37:01.823,0.97063,0.97076,1.00,1.12
2015.10.05 07:37:01.976,0.97064,0.97077,1.12,1.75
2015.10.05 07:37:02.531,0.97066,0.97079,1.00,2.62
2015.10.05 07:37:02.583,0.97066,0.97077,1.00,1.00
2015.10.05 07:37:03.093,0.97065,0.97077,1.00,1.00
2015.10.05 07:37:10.369,0.97063,0.97078,1.50,1.75
2015.10.05 07:37:10.879,0.97063,0.97078,1.50,1.87
2015.10.05 07:37:10.982,0.97061,0.97073,1.00,1.00
2015.10.05 07:37:12.132,0.97061,0.97072,1.00,1.00
2015.10.05 07:37:12.183,0.97055,0.97067,1.50,1.00
2015.10.05 07:37:12.387,0.97054,0.97068,1.50,1.75
2015.10.05 07:37:14.673,0.97054,0.97065,1.37,1.37
2015.10.05 07:37:14.724,0.97048,0.97063,1.12,2.25
2015.10.05 07:37:15.178,0.97051,0.97064,1.00,1.12
2015.10.05 07:37:15.234,0.97051,0.97066,2.25,1.87
2015.10.05 07:37:15.387,0.97054,0.97067,1.00,1.12
2015.10.05 07:37:15.692,0.97063,0.97074,1.00,1.87
2015.10.05 07:37:15.794,0.97064,0.97076,1.00,1.12
2015.10.05 07:37:15.896,0.97064,0.97075,1.00,1.00
2015.10.05 07:37:15.947,0.97067,0.97075,1.00,1.00
2015.10.05 07:37:16.437,0.97072,0.97081,1.00,1.75
2015.10.05 07:37:16.489,0.97072,0.97083,1.50,1.75
2015.10.05 07:37:16.997,0.97072,0.97084,1.00,1.12
2015.10.05 07:37:17.915,0.97073,0.97085,1.00,1.12
2015.10.05 07:37:20.061,0.97071,0.97085,1.12,1.12
2015.10.05 07:37:20.871,0.97068,0.97082,1.50,1.75
2015.10.05 07:37:20.922,0.97067,0.97082,1.75,1.75
2015.10.05 07:37:21.468,0.97066,0.97077,1.50,1.75
2015.10.05 07:37:21.526,0.97063,0.97077,1.12,1.87
2015.10.05 07:37:26.973,0.97061,0.97076,1.37,2.62
2015.10.05 07:37:27.025,0.9706,0.97072,3.00,1.00
2015.10.05 07:37:27.177,0.9706,0.97073,1.12,2.25
2015.10.05 07:37:27.685,0.9706,0.97073,1.00,1.12
2015.10.05 07:37:28.209,0.97059,0.97074,1.50,1.87
2015.10.05 07:37:30.122,0.9706,0.97074,1.75,1.75
2015.10.05 07:37:30.429,0.97067,0.97079,1.12,1.75
2015.10.05 07:37:30.735,0.9707,0.97081,1.37,1.00
2015.10.05 07:37:31.856,0.97068,0.97082,1.50,1.87
2015.10.05 07:37:31.917,0.97065,0.9708,2.25,2.25
2015.10.05 07:37:32.071,0.97063,0.97078,1.75,1.50
2015.10.05 07:37:32.174,0.97064,0.97077,1.00,1.75
2015.10.05 07:37:32.430,0.9706,0.97074,1.75,2.25
2015.10.05 07:37:33.030,0.97058,0.97073,1.75,1.75
2015.10.05 07:37:33.862,0.9706,0.97072,1.00,1.50
2015.10.05 07:37:34.409,0.97059,0.97075,1.50,4.12
2015.10.05 07:37:34.919,0.97059,0.97075,2.25,1.87
2015.10.05 07:37:35.227,0.97061,0.97077,2.25,1.75
2015.10.05 07:37:36.250,0.97063,0.97076,1.00,1.75
2015.10.05 07:37:36.556,0.97063,0.97075,1.37,1.00
2015.10.05 07:37:38.911,0.97062,0.97074,2.25,1.50
2015.10.05 07:37:39.222,0.9706,0.97074,1.12,1.87
2015.10.05 07:37:39.529,0.9706,0.97075,1.75,2.25
2015.10.05 07:37:40.080,0.97059,0.97074,2.25,2.25
2015.10.05 07:37:41.407,0.97059,0.97073,1.12,1.12
2015.10.05 07:37:41.510,0.97057,0.97069,1.00,1.00
2015.10.05 07:37:43.431,0.97058,0.97069,1.00,1.00
2015.10.05 07:37:43.485,0.97058,0.97072,1.37,1.75
2015.10.05 07:37:43.588,0.97061,0.97071,1.12,1.00
2015.10.05 07:37:43.691,0.97062,0.97076,1.37,1.87
2015.10.05 07:37:43.847,0.97064,0.97077,1.50,1.75
2015.10.05 07:37:44.522,0.97064,0.97076,1.50,1.00
2015.10.05 07:37:45.037,0.97062,0.97079,2.25,2.62
2015.10.05 07:37:47.623,0.97067,0.97078,1.00,1.75
2015.10.05 07:37:47.778,0.97069,0.9708,1.12,1.37
2015.10.05 07:37:47.882,0.97069,0.97083,1.75,1.75
2015.10.05 07:37:48.188,0.97068,0.97079,1.00,1.00
2015.10.05 07:37:48.727,0.97066,0.97079,1.75,1.50
2015.10.05 07:37:52.430,0.97065,0.97079,2.25,1.75
2015.10.05 07:37:52.482,0.97065,0.97079,2.25,1.75
2015.10.05 07:37:52.584,0.97063,0.97074,1.50,1.12
2015.10.05 07:37:52.890,0.97063,0.97073,1.00,1.75
2015.10.05 07:37:53.584,0.97057,0.97071,2.25,1.75
2015.10.05 07:37:54.100,0.97056,0.9707,1.75,1.75
2015.10.05 07:37:55.731,0.97054,0.97067,3.00,1.00
2015.10.05 07:37:57.268,0.97055,0.97069,1.50,1.87
2015.10.05 07:37:57.626,0.97057,0.97067,1.12,1.00
2015.10.05 07:37:58.136,0.97056,0.9707,1.50,1.87
2015.10.05 07:37:58.699,0.97054,0.97068,1.50,1.75
2015.10.05 07:37:59.244,0.97054,0.97068,1.00,1.75
2015.10.05 07:38:00.909,0.97054,0.97068,1.12,1.87
2015.10.05 07:38:02.756,0.97054,0.97066,1.00,2.25
2015.10.05 07:38:03.661,0.97054,0.97065,1.00,1.75
2015.10.05 07:38:05.106,0.97054,0.97067,1.12,1.87
2015.10.05 07:38:05.620,0.97053,0.97068,2.25,3.37
2015.10.05 07:38:05.928,0.97053,0.97066,1.12,1.87
2015.10.05 07:38:06.965,0.97061,0.97072,1.50,1.12
2015.10.05 07:38:08.205,0.97061,0.97074,1.00,1.12
2015.10.05 07:38:08.732,0.97062,0.97074,1.00,1.87
2015.10.05 07:38:09.622,0.97061,0.97074,1.50,1.87
2015.10.05 07:38:12.006,0.9706,0.97073,1.12,1.75
2015.10.05 07:38:13.587,0.97059,0.97066,1.50,1.00
2015.10.05 07:38:13.740,0.97056,0.97066,1.50,1.50
2015.10.05 07:38:14.630,0.97056,0.97066,1.00,1.75
2015.10.05 07:38:15.188,0.97056,0.97066,1.00,1.75
2015.10.05 07:38:16.047,0.97057,0.97067,1.00,1.50
2015.10.05 07:38:16.352,0.97055,0.97067,1.12,1.75
2015.10.05 07:38:16.861,0.97055,0.97067,1.00,1.75
2015.10.05 07:38:20.608,0.97054,0.97065,1.12,1.50
2015.10.05 07:38:20.659,0.97054,0.97064,1.00,1.37
2015.10.05 07:38:21.184,0.97048,0.97059,1.50,1.00
2015.10.05 07:38:21.236,0.97047,0.97059,1.75,1.12
2015.10.05 07:38:24.479,0.97047,0.97056,1.00,1.75
2015.10.05 07:38:24.531,0.97041,0.97056,1.75,2.25
2015.10.05 07:38:24.633,0.97041,0.97053,1.00,1.00
2015.10.05 07:38:26.276,0.9704,0.97054,1.50,1.12
2015.10.05 07:38:26.786,0.9704,0.97055,1.50,2.62
2015.10.05 07:38:27.532,0.9704,0.97052,1.50,1.00
2015.10.05 07:38:28.044,0.97039,0.97053,1.75,1.75
2015.10.05 07:38:28.350,0.97035,0.9705,3.00,2.25
2015.10.05 07:38:28.873,0.97033,0.97048,2.25,1.75
2015.10.05 07:38:31.677,0.97034,0.97049,1.50,1.75
2015.10.05 07:38:32.186,0.97036,0.97048,2.25,1.00
2015.10.05 07:38:32.696,0.97036,0.9705,1.75,2.25
2015.10.05 07:38:33.003,0.97027,0.9704,1.75,1.37
2015.10.05 07:38:33.476,0.97025,0.9704,3.00,1.75
2015.10.05 07:38:34.089,0.97027,0.9704,1.00,1.75
2015.10.05 07:38:37.161,0.97023,0.97038,1.75,2.25
2015.10.05 07:38:38.062,0.97021,0.97036,2.25,2.25
2015.10.05 07:38:38.114,0.97022,0.97034,1.00,1.00
2015.10.05 07:38:38.828,0.97022,0.97034,1.50,1.00
2015.10.05 07:38:39.474,0.9702,0.97034,1.75,1.87
2015.10.05 07:38:39.677,0.97018,0.97033,1.75,2.25
2015.10.05 07:38:39.931,0.9702,0.97034,1.75,1.50
2015.10.05 07:38:40.237,0.97024,0.97036,1.00,1.00
2015.10.05 07:38:40.756,0.97023,0.97039,2.25,2.25
2015.10.05 07:38:44.616,0.97022,0.97037,2.25,1.50
2015.10.05 07:38:44.822,0.9702,0.97035,2.25,1.50
2015.10.05 07:38:44.924,0.9702,0.97035,1.75,3.37
2015.10.05 07:38:45.509,0.97017,0.97031,1.75,1.37
2015.10.05 07:38:45.714,0.97016,0.97031,2.25,2.25
2015.10.05 07:38:46.223,0.97017,0.97029,1.00,1.00
2015.10.05 07:38:46.327,0.97016,0.97029,2.25,1.00
2015.10.05 07:38:47.464,0.9702,0.97033,1.00,1.87
2015.10.05 07:38:47.670,0.97026,0.97036,1.87,1.12
2015.10.05 07:38:47.721,0.97028,0.97036,1.37,1.00
2015.10.05 07:38:47.925,0.97029,0.97038,1.12,1.00
2015.10.05 07:38:47.976,0.97029,0.9704,1.50,1.00
2015.10.05 07:38:48.473,0.97029,0.97041,1.75,1.12
2015.10.05 07:38:49.012,0.97025,0.97037,1.12,1.00
2015.10.05 07:38:49.064,0.97022,0.97037,1.50,2.62
2015.10.05 07:38:49.420,0.97019,0.97034,2.25,1.75
2015.10.05 07:38:50.035,0.97015,0.97019,5.25,1.87
2015.10.05 07:38:50.088,0.97012,0.97017,1.00,1.37
2015.10.05 07:38:50.190,0.97009,0.97015,6.75,1.50
2015.10.05 07:38:50.344,0.97013,0.97021,1.00,1.00
2015.10.05 07:38:50.395,0.97013,0.97021,1.00,1.37
2015.10.05 07:38:50.701,0.9701,0.97016,2.25,1.87
2015.10.05 07:38:50.752,0.9701,0.97016,3.00,2.25
2015.10.05 07:38:50.804,0.97009,0.97014,6.00,1.50
2015.10.05 07:38:51.291,0.96999,0.97014,2.62,1.75
2015.10.05 07:38:51.343,0.96998,0.97013,1.50,1.87
2015.10.05 07:38:52.207,0.96997,0.9701,1.37,2.25
2015.10.05 07:38:52.258,0.96993,0.9701,3.37,2.25
2015.10.05 07:38:52.809,0.96993,0.9701,3.00,3.37
2015.10.05 07:38:53.368,0.96993,0.97008,2.62,1.50
2015.10.05 07:38:53.673,0.96993,0.97008,2.25,1.75
2015.10.05 07:38:55.386,0.96996,0.97008,1.00,1.75
2015.10.05 07:38:55.591,0.96997,0.97012,1.50,4.12
2015.10.05 07:38:56.207,0.96998,0.97013,2.25,2.25
2015.10.05 07:38:57.872,0.97001,0.97011,1.37,1.50
2015.10.05 07:38:57.974,0.97004,0.97018,1.12,1.87
2015.10.05 07:38:58.026,0.97006,0.97018,1.00,1.87
2015.10.05 07:38:58.179,0.97009,0.97021,1.00,1.75
2015.10.05 07:38:58.688,0.97009,0.97021,1.50,1.00
2015.10.05 07:39:02.633,0.97009,0.97024,1.50,2.25
2015.10.05 07:39:03.149,0.9701,0.97025,2.25,1.75
2015.10.05 07:39:06.606,0.9701,0.97025,2.25,1.87
2015.10.05 07:39:11.913,0.9701,0.97023,1.00,1.87
2015.10.05 07:39:12.421,0.97008,0.97021,1.50,1.75
2015.10.05 07:39:15.043,0.97007,0.97021,1.87,1.87
2015.10.05 07:39:15.703,0.9701,0.9702,1.00,1.75
2015.10.05 07:39:15.805,0.97007,0.97021,1.12,1.87
2015.10.05 07:39:16.318,0.97006,0.97019,1.12,1.75
2015.10.05 07:39:23.554,0.97002,0.97015,1.75,1.50
2015.10.05 07:39:23.657,0.97002,0.97013,1.00,1.00
2015.10.05 07:39:23.760,0.96999,0.97014,1.75,1.75
2015.10.05 07:39:24.067,0.96998,0.97013,2.25,1.87
2015.10.05 07:39:24.597,0.96998,0.97008,1.00,1.50
2015.10.05 07:39:24.649,0.96995,0.97008,1.50,1.75
2015.10.05 07:39:31.613,0.96996,0.97011,2.25,2.25
2015.10.05 07:39:32.033,0.96996,0.9701,2.25,1.12
2015.10.05 07:39:32.876,0.96994,0.97009,2.25,2.25
2015.10.05 07:39:33.182,0.96993,0.97008,1.75,1.75
2015.10.05 07:39:37.252,0.96995,0.97006,1.37,1.00
2015.10.05 07:39:40.699,0.96991,0.97006,2.62,1.50
2015.10.05 07:39:40.751,0.96991,0.97006,2.25,1.87
2015.10.05 07:39:42.268,0.96994,0.97008,1.50,1.87
2015.10.05 07:39:43.281,0.96993,0.97008,2.25,2.25
2015.10.05 07:39:47.539,0.96996,0.97009,1.87,1.37
2015.10.05 07:39:47.592,0.96996,0.97011,2.25,1.75
2015.10.05 07:39:50.154,0.96997,0.97012,3.00,1.75
2015.10.05 07:39:55.060,0.97002,0.97014,1.00,1.87
2015.10.05 07:39:55.118,0.97002,0.97014,1.50,1.50
2015.10.05 07:39:55.728,0.97002,0.97016,1.12,1.12
2015.10.05 07:39:56.798,0.97003,0.97017,1.50,1.12
2015.10.05 07:39:57.417,0.97003,0.97018,1.50,2.62
2015.10.05 07:39:58.436,0.97001,0.97014,1.12,1.75
2015.10.05 07:39:59.929,0.96999,0.97012,1.50,1.75
2015.10.05 07:40:00.236,0.96995,0.9701,1.50,2.62
2015.10.05 07:40:01.189,0.96998,0.97009,1.00,2.25
2015.10.05 07:40:01.240,0.96994,0.97009,1.75,2.25
2015.10.05 07:40:05.025,0.96994,0.97009,2.25,1.87
2015.10.05 07:40:06.525,0.96995,0.9701,1.75,1.75
2015.10.05 07:40:09.940,0.96997,0.97012,1.50,3.37
2015.10.05 07:40:10.451,0.96997,0.97011,1.75,1.75
2015.10.05 07:40:12.845,0.96997,0.97011,1.50,2.25
2015.10.05 07:40:14.574,0.96996,0.97009,1.75,1.00
2015.10.05 07:40:23.598,0.96993,0.9701,3.37,2.25
2015.10.05 07:40:24.464,0.96997,0.97009,1.00,1.50
2015.10.05 07:40:28.266,0.96996,0.97009,1.75,1.12
2015.10.05 07:40:29.066,0.96996,0.97009,1.75,1.12
2015.10.05 07:40:29.606,0.96996,0.97009,1.75,1.50
2015.10.05 07:40:30.995,0.96994,0.97009,2.25,1.75
2015.10.05 07:40:31.504,0.96993,0.97008,2.25,1.75
2015.10.05 07:40:32.798,0.96994,0.97007,1.75,1.00
2015.10.05 07:40:35.794,0.96996,0.97011,1.75,2.25
2015.10.05 07:40:39.457,0.96997,0.97012,2.25,1.75
2015.10.05 07:40:42.530,0.96999,0.97014,2.25,2.25
2015.10.05 07:40:43.242,0.96999,0.97012,1.37,1.50
2015.10.05 07:40:43.863,0.96998,0.97013,1.75,2.25
2015.10.05 07:40:45.384,0.96998,0.97011,1.50,2.25
2015.10.05 07:40:45.435,0.96998,0.97011,1.50,2.25
2015.10.05 07:40:46.250,0.96999,0.97014,1.75,1.75
2015.10.05 07:40:47.057,0.97002,0.97017,1.75,2.25
2015.10.05 07:40:47.823,0.97006,0.97018,1.00,1.50
2015.10.05 07:40:48.027,0.97007,0.9702,1.75,1.12
2015.10.05 07:40:48.555,0.97008,0.97022,1.75,1.50
2015.10.05 07:40:49.068,0.97007,0.97022,1.75,3.00
2015.10.05 07:40:49.892,0.97005,0.97019,2.25,1.50
2015.10.05 07:40:51.319,0.97004,0.97014,1.12,1.00
2015.10.05 07:40:51.372,0.97003,0.97014,1.75,1.00
2015.10.05 07:40:51.796,0.97,0.97007,1.12,1.00
2015.10.05 07:40:51.848,0.96995,0.97007,1.87,1.00
2015.10.05 07:40:51.900,0.96995,0.97004,1.87,1.00
2015.10.05 07:40:51.951,0.96995,0.97004,1.00,1.50
2015.10.05 07:40:52.104,0.96995,0.97001,1.00,1.00
2015.10.05 07:40:52.651,0.9699,0.97,1.12,1.12
2015.10.05 07:40:56.859,0.9699,0.97002,1.50,1.50
2015.10.05 07:40:57.799,0.96989,0.97003,1.75,2.25
2015.10.05 07:40:58.764,0.96993,0.97003,1.00,1.50
2015.10.05 07:40:59.382,0.9699,0.97004,1.87,1.12
2015.10.05 07:40:59.646,0.9699,0.97002,1.37,1.12
2015.10.05 07:40:59.697,0.96988,0.97001,2.25,1.12
2015.10.05 07:40:59.901,0.96988,0.97001,2.25,1.75
2015.10.05 07:41:01.419,0.96987,0.96998,1.75,1.00
2015.10.05 07:41:01.724,0.96987,0.96996,1.00,2.25
2015.10.05 07:41:03.188,0.96987,0.96995,1.00,2.25
2015.10.05 07:41:03.814,0.96982,0.96994,1.50,1.50
2015.10.05 07:41:06.602,0.96981,0.96993,1.75,1.00
2015.10.05 07:41:07.493,0.9698,0.96994,1.87,1.12
2015.10.05 07:41:08.002,0.96981,0.96993,1.75,1.00
2015.10.05 07:41:08.945,0.96981,0.96994,2.25,1.12
2015.10.05 07:41:09.511,0.96982,0.96995,2.25,1.12
2015.10.05 07:41:10.020,0.96983,0.96996,1.75,1.12
2015.10.05 07:41:11.124,0.96983,0.96995,1.87,1.75
2015.10.05 07:41:13.383,0.96982,0.96995,1.75,2.25
2015.10.05 07:41:15.121,0.96982,0.96995,1.75,1.12
2015.10.05 07:41:15.785,0.96985,0.96998,1.75,1.50
2015.10.05 07:41:16.342,0.96986,0.97,1.75,3.00
2015.10.05 07:41:16.889,0.96988,0.97,1.00,1.50
2015.10.05 07:41:16.963,0.96992,0.97006,1.12,2.62
2015.10.05 07:41:17.268,0.96991,0.97006,3.37,2.25
2015.10.05 07:41:18.496,0.96995,0.97007,1.50,2.25
2015.10.05 07:41:19.006,0.96995,0.97008,1.75,1.50
2015.10.05 07:41:19.601,0.96994,0.97004,1.75,1.00
2015.10.05 07:41:19.654,0.9699,0.97004,1.75,1.75
2015.10.05 07:41:20.112,0.9699,0.97002,1.12,1.12
2015.10.05 07:41:20.966,0.96989,0.97003,1.12,1.12
2015.10.05 07:41:22.944,0.96993,0.97004,1.50,1.37
2015.10.05 07:41:22.995,0.96993,0.97006,1.75,1.50
2015.10.05 07:41:23.505,0.96996,0.97007,1.37,1.12
2015.10.05 07:41:23.811,0.96996,0.9701,2.25,1.37
2015.10.05 07:41:24.344,0.96996,0.97011,3.37,1.50
2015.10.05 07:41:26.708,0.96999,0.97012,1.75,1.50
2015.10.05 07:41:27.738,0.96996,0.97009,1.87,1.12
2015.10.05 07:41:27.942,0.96996,0.97007,1.50,1.37
2015.10.05 07:41:28.607,0.96995,0.97007,1.50,1.50
2015.10.05 07:41:30.840,0.96996,0.97009,1.75,2.25
2015.10.05 07:41:31.044,0.96996,0.97011,2.62,2.25
2015.10.05 07:41:32.149,0.97,0.97013,1.50,1.75
2015.10.05 07:41:32.354,0.97002,0.97014,1.00,1.50
2015.10.05 07:41:33.239,0.97002,0.97015,1.75,1.50
2015.10.05 07:41:33.850,0.96999,0.97011,2.25,1.00
2015.10.05 07:41:35.060,0.96996,0.97009,2.62,1.37
2015.10.05 07:41:35.112,0.96996,0.97008,1.00,1.00
2015.10.05 07:41:38.307,0.96996,0.97007,1.00,1.00
2015.10.05 07:41:38.460,0.96993,0.97007,1.75,1.75
2015.10.05 07:41:39.565,0.96993,0.97009,1.75,2.25
2015.10.05 07:41:39.873,0.96994,0.97009,1.87,1.50
2015.10.05 07:41:42.452,0.96997,0.97009,1.00,1.50
2015.10.05 07:41:43.183,0.96994,0.97008,1.87,1.00
2015.10.05 07:41:45.787,0.96998,0.97009,1.37,1.00
2015.10.05 07:41:46.092,0.96999,0.97014,2.25,1.75
2015.10.05 07:41:46.552,0.97002,0.97014,1.50,1.00
2015.10.05 07:41:49.137,0.97004,0.97017,1.75,1.37
2015.10.05 07:41:49.651,0.97005,0.9702,1.50,1.75
2015.10.05 07:41:51.665,0.97005,0.9702,1.50,2.25
2015.10.05 07:41:51.768,0.97004,0.9702,3.37,1.75
2015.10.05 07:41:52.301,0.97005,0.9702,1.75,1.75
2015.10.05 07:41:53.513,0.9701,0.97022,1.00,1.87
2015.10.05 07:41:54.019,0.97012,0.97025,1.75,1.50
2015.10.05 07:41:55.360,0.97011,0.97025,1.87,1.12
2015.10.05 07:41:56.711,0.97013,0.97027,1.50,1.75
2015.10.05 07:42:04.781,0.97011,0.97026,1.75,1.75
2015.10.05 07:42:05.888,0.97009,0.97021,1.50,1.37
2015.10.05 07:42:05.946,0.97009,0.97021,1.12,1.75
2015.10.05 07:42:07.613,0.97004,0.97019,2.25,1.75
2015.10.05 07:42:15.059,0.97005,0.9702,1.87,1.75
2015.10.05 07:42:15.569,0.97005,0.9702,1.87,1.50
2015.10.05 07:42:23.125,0.97006,0.97014,1.75,1.00
2015.10.05 07:42:25.544,0.97006,0.97021,2.25,1.75
2015.10.05 07:42:26.664,0.97006,0.97021,2.25,2.25
2015.10.05 07:42:33.354,0.97009,0.97021,1.00,1.75
2015.10.05 07:42:35.033,0.97008,0.97021,2.25,1.50
2015.10.05 07:42:35.953,0.97006,0.97021,2.25,2.25
2015.10.05 07:42:36.502,0.97003,0.97017,1.75,1.50
2015.10.05 07:42:37.168,0.97005,0.97016,1.00,1.37
2015.10.05 07:42:38.014,0.97004,0.97019,2.25,1.75
2015.10.05 07:42:38.569,0.97005,0.9702,1.75,3.00
2015.10.05 07:42:46.548,0.97007,0.9702,1.75,1.50
2015.10.05 07:42:47.061,0.97008,0.9702,2.25,1.12
2015.10.05 07:42:49.284,0.97007,0.9702,1.75,1.50
2015.10.05 07:42:53.138,0.97001,0.97016,2.62,1.37
2015.10.05 07:42:53.684,0.97004,0.97015,1.00,1.37
2015.10.05 07:43:01.919,0.97001,0.97016,2.25,2.25
2015.10.05 07:43:02.225,0.97003,0.97016,1.75,1.00
2015.10.05 07:43:02.531,0.97006,0.97018,1.75,1.12
2015.10.05 07:43:08.817,0.97004,0.97018,1.12,1.50
2015.10.05 07:43:08.869,0.97003,0.97017,1.75,1.50
2015.10.05 07:43:11.616,0.97006,0.9702,1.75,2.25
2015.10.05 07:43:13.156,0.97008,0.9702,1.87,1.75
2015.10.05 07:43:13.565,0.97009,0.9702,1.50,1.12
