2015.10.28 18:30:21.114,0.99283,0.99305,1.00,1.12
2015.10.28 18:30:21.217,0.99289,0.99311,1.00,1.50
2015.10.28 18:30:21.750,0.9929,0.99312,1.12,1.00
2015.10.28 18:30:21.955,0.99294,0.99314,1.37,1.00
2015.10.28 18:30:22.160,0.993,0.99322,1.00,1.50
2015.10.28 18:30:22.897,0.99299,0.99319,1.00,1.00
2015.10.28 18:30:23.051,0.99293,0.99315,3.75,1.00
2015.10.28 18:30:23.156,0.99293,0.99312,2.62,1.00
2015.10.28 18:30:24.008,0.99294,0.99314,1.75,1.12
2015.10.28 18:30:24.062,0.99297,0.99319,1.00,1.12
2015.10.28 18:30:24.165,0.99297,0.99319,1.00,1.50
2015.10.28 18:30:24.268,0.99293,0.99315,1.00,1.12
2015.10.28 18:30:24.421,0.99294,0.99316,1.50,1.00
2015.10.28 18:30:24.523,0.99297,0.99319,1.00,1.12
2015.10.28 18:30:25.227,0.99295,0.99317,1.50,1.00
2015.10.28 18:30:25.282,0.99297,0.99319,1.00,1.12
2015.10.28 18:30:25.791,0.99296,0.99318,1.12,1.00
2015.10.28 18:30:26.626,0.99296,0.99318,1.75,1.00
2015.10.28 18:30:26.881,0.99294,0.99316,1.50,1.00
2015.10.28 18:30:29.457,0.99292,0.99314,1.37,1.00
2015.10.28 18:30:29.508,0.99292,0.99314,1.37,1.37
2015.10.28 18:30:29.559,0.99288,0.9931,1.87,1.00
2015.10.28 18:30:29.610,0.99288,0.9931,1.37,1.12
2015.10.28 18:30:30.899,0.99287,0.99309,1.00,1.37
2015.10.28 18:30:31.002,0.99287,0.99309,1.00,1.50
2015.10.28 18:30:31.105,0.99283,0.99307,1.75,1.00
2015.10.28 18:30:31.309,0.99283,0.99307,1.00,1.50
2015.10.28 18:30:32.601,0.99283,0.99307,1.37,1.50
2015.10.28 18:30:32.652,0.99287,0.99307,1.00,1.00
2015.10.28 18:30:33.233,0.99284,0.99306,1.00,1.75
2015.10.28 18:30:34.515,0.99284,0.99306,1.50,1.00
2015.10.28 18:30:34.925,0.99286,0.99308,1.00,2.62
2015.10.28 18:30:35.674,0.99295,0.99317,1.12,1.87
2015.10.28 18:30:36.036,0.99297,0.99321,1.00,1.87
2015.10.28 18:30:36.139,0.99297,0.99321,1.00,1.75
2015.10.28 18:30:36.293,0.99296,0.99317,1.12,1.00
2015.10.28 18:30:36.885,0.99291,0.99313,1.00,1.12
2015.10.28 18:30:37.400,0.99291,0.99313,1.00,1.50
2015.10.28 18:30:38.192,0.99288,0.9931,1.00,1.50
2015.10.28 18:30:39.653,0.99288,0.9931,1.00,1.87
2015.10.28 18:30:39.704,0.9928,0.99302,1.00,1.75
2015.10.28 18:30:40.061,0.9928,0.99302,1.12,1.00
2015.10.28 18:30:40.214,0.99282,0.99304,1.50,1.50
2015.10.28 18:30:40.824,0.9928,0.99302,1.75,1.00
2015.10.28 18:30:40.877,0.9928,0.99302,1.12,1.00
2015.10.28 18:30:41.391,0.99279,0.99301,1.50,1.00
2015.10.28 18:30:41.544,0.99277,0.99299,1.87,1.00
2015.10.28 18:30:42.126,0.99281,0.99303,1.37,1.12
2015.10.28 18:30:42.635,0.99282,0.99304,1.50,3.37
2015.10.28 18:30:42.738,0.99279,0.993,1.12,1.00
2015.10.28 18:30:42.789,0.99278,0.993,1.00,1.50
2015.10.28 18:30:42.942,0.99278,0.99297,1.00,1.00
2015.10.28 18:30:44.061,0.99268,0.99284,1.37,1.00
2015.10.28 18:30:44.122,0.99262,0.99284,1.75,1.00
2015.10.28 18:30:44.276,0.99262,0.99284,1.12,1.00
2015.10.28 18:30:55.098,0.99263,0.99285,1.00,1.12
2015.10.28 18:30:55.302,0.99261,0.99279,1.12,2.62
2015.10.28 18:30:55.405,0.99255,0.99276,1.00,1.37
2015.10.28 18:30:55.558,0.99254,0.99276,1.50,1.00
2015.10.28 18:30:55.865,0.99252,0.99274,1.75,1.00
2015.10.28 18:30:57.109,0.99252,0.99274,1.50,1.00
2015.10.28 18:30:57.805,0.99252,0.99274,1.12,1.12
2015.10.28 18:31:00.135,0.99252,0.99274,1.87,1.00
2015.10.28 18:31:00.339,0.99251,0.99273,1.87,1.00
2015.10.28 18:31:00.992,0.99259,0.99273,3.37,1.00
2015.10.28 18:31:01.044,0.99266,0.99288,1.00,1.87
2015.10.28 18:31:01.147,0.99268,0.9929,1.00,1.12
2015.10.28 18:31:01.660,0.99269,0.99291,1.00,1.50
2015.10.28 18:31:02.575,0.99266,0.99288,1.50,1.00
2015.10.28 18:31:02.881,0.99268,0.9929,1.12,1.00
2015.10.28 18:31:04.426,0.99268,0.9929,1.37,1.00
2015.10.28 18:31:04.930,0.99275,0.99295,1.12,1.87
2015.10.28 18:31:04.982,0.99278,0.993,1.75,1.87
2015.10.28 18:31:09.113,0.99287,0.99309,1.37,1.00
2015.10.28 18:31:09.367,0.9929,0.99312,1.00,1.37
2015.10.28 18:31:09.673,0.99294,0.99314,1.12,1.50
2015.10.28 18:31:11.000,0.99291,0.99313,2.25,1.00
2015.10.28 18:31:11.052,0.99291,0.99313,2.25,1.50
2015.10.28 18:31:11.459,0.99295,0.99314,1.00,1.00
2015.10.28 18:31:12.127,0.99301,0.99318,1.75,1.00
2015.10.28 18:31:12.179,0.99305,0.99327,1.50,1.00
2015.10.28 18:31:12.282,0.99307,0.99327,1.37,1.00
2015.10.28 18:31:12.334,0.99308,0.9933,1.50,1.00
2015.10.28 18:31:12.436,0.9931,0.99332,1.12,1.00
2015.10.28 18:31:13.296,0.99308,0.9933,1.75,1.00
2015.10.28 18:31:13.818,0.99309,0.99331,1.50,1.00
2015.10.28 18:31:14.499,0.99313,0.99331,1.00,1.00
2015.10.28 18:31:18.931,0.99313,0.9933,1.00,1.00
2015.10.28 18:31:19.884,0.99316,0.9933,1.00,1.00
2015.10.28 18:31:19.939,0.9932,0.99338,1.00,1.57
2015.10.28 18:31:20.041,0.9932,0.99338,1.00,1.95
2015.10.28 18:31:20.347,0.99326,0.99341,1.00,1.00
2015.10.28 18:31:20.398,0.99326,0.99346,1.00,1.37
2015.10.28 18:31:20.450,0.99328,0.99346,1.00,1.37
2015.10.28 18:31:21.064,0.99324,0.99344,1.00,1.50
2015.10.28 18:31:21.115,0.99324,0.99344,1.00,1.00
2015.10.28 18:31:21.217,0.99326,0.99344,1.00,1.00
2015.10.28 18:31:21.422,0.99326,0.99346,1.00,1.00
2015.10.28 18:31:21.525,0.99326,0.99349,1.12,1.12
2015.10.28 18:31:22.265,0.99333,0.99353,1.37,1.37
2015.10.28 18:31:22.318,0.99333,0.99355,1.50,1.00
2015.10.28 18:31:22.575,0.99332,0.99354,1.12,1.00
2015.10.28 18:31:22.779,0.9933,0.99352,2.25,1.00
2015.10.28 18:31:22.933,0.9933,0.99351,1.12,1.00
2015.10.28 18:31:24.189,0.99324,0.99346,1.75,1.00
2015.10.28 18:31:24.241,0.99321,0.99343,2.25,1.00
2015.10.28 18:31:24.908,0.99318,0.9934,2.25,1.00
2015.10.28 18:31:25.486,0.99318,0.99339,1.12,1.00
2015.10.28 18:31:26.100,0.99315,0.99337,1.50,1.00
2015.10.28 18:31:26.637,0.99319,0.99337,1.87,1.00
2015.10.28 18:31:26.690,0.99322,0.99344,1.12,1.00
2015.10.28 18:31:27.151,0.99322,0.99344,1.75,1.00
2015.10.28 18:31:27.407,0.99322,0.99344,1.12,1.00
2015.10.28 18:31:27.913,0.9932,0.99342,1.37,1.00
2015.10.28 18:31:27.965,0.99324,0.99346,1.00,1.00
2015.10.28 18:31:28.120,0.99322,0.99345,1.00,1.00
2015.10.28 18:31:28.350,0.99321,0.99343,1.37,1.00
2015.10.28 18:31:28.656,0.99324,0.99345,1.37,1.00
2015.10.28 18:31:29.162,0.99327,0.99349,1.00,1.37
2015.10.28 18:31:29.266,0.99328,0.9935,1.50,1.12
2015.10.28 18:31:29.474,0.99331,0.99353,1.00,1.00
2015.10.28 18:31:30.357,0.99331,0.99353,1.00,1.37
2015.10.28 18:31:30.872,0.99331,0.99353,1.00,1.75
2015.10.28 18:31:30.975,0.99338,0.99355,1.50,1.12
2015.10.28 18:31:31.026,0.99338,0.99357,2.25,1.12
2015.10.28 18:31:31.129,0.99342,0.99359,1.50,1.00
2015.10.28 18:31:31.664,0.99337,0.99359,1.00,1.12
2015.10.28 18:31:31.971,0.99334,0.99356,1.75,1.00
2015.10.28 18:31:32.551,0.99332,0.99353,1.12,1.00
2015.10.28 18:31:33.469,0.99331,0.99353,1.75,1.00
2015.10.28 18:31:34.586,0.99329,0.99349,1.12,1.00
2015.10.28 18:31:34.944,0.9933,0.99352,1.50,1.00
2015.10.28 18:31:35.453,0.99331,0.99353,1.12,1.00
2015.10.28 18:31:36.437,0.99331,0.99353,1.00,1.37
2015.10.28 18:31:37.910,0.9933,0.99352,1.00,1.75
2015.10.28 18:31:37.963,0.99327,0.99351,1.12,1.75
2015.10.28 18:31:38.167,0.9933,0.99352,1.00,1.75
2015.10.28 18:31:38.270,0.9933,0.99352,1.00,1.12
2015.10.28 18:31:39.111,0.99329,0.99351,1.12,1.00
2015.10.28 18:31:39.570,0.99327,0.99349,1.75,1.00
2015.10.28 18:31:39.877,0.99338,0.9936,1.00,1.75
2015.10.28 18:31:39.980,0.99338,0.9936,1.00,1.50
2015.10.28 18:31:41.165,0.99338,0.9936,1.12,1.12
2015.10.28 18:31:43.748,0.99336,0.99358,1.50,1.00
2015.10.28 18:31:44.004,0.99342,0.99364,1.50,1.00
2015.10.28 18:31:44.055,0.99344,0.99364,1.12,1.00
2015.10.28 18:31:44.107,0.99346,0.99368,1.00,1.50
2015.10.28 18:31:44.981,0.99344,0.99366,1.12,1.00
2015.10.28 18:31:45.389,0.99345,0.99367,1.50,1.00
2015.10.28 18:31:45.727,0.99347,0.99369,1.00,1.12
2015.10.28 18:31:46.413,0.99358,0.99373,1.00,1.12
2015.10.28 18:31:46.464,0.99358,0.9938,1.00,1.12
2015.10.28 18:31:46.516,0.99356,0.99378,1.50,1.00
2015.10.28 18:31:47.025,0.99357,0.99379,1.12,1.00
2015.10.28 18:31:47.815,0.99357,0.99379,1.00,1.50
2015.10.28 18:31:48.326,0.99357,0.99379,1.12,1.00
2015.10.28 18:31:49.008,0.99354,0.99376,1.50,1.00
2015.10.28 18:31:49.377,0.99356,0.99378,1.00,1.12
2015.10.28 18:31:49.479,0.99354,0.99376,1.50,1.00
2015.10.28 18:31:49.683,0.99356,0.99378,1.00,1.12
2015.10.28 18:31:49.785,0.99358,0.99382,1.00,1.50
2015.10.28 18:31:51.007,0.99354,0.99376,1.50,1.00
2015.10.28 18:31:51.490,0.99354,0.99376,1.50,1.00
2015.10.28 18:31:52.563,0.99372,0.99377,1.00,1.12
2015.10.28 18:31:52.666,0.99371,0.99384,1.00,1.12
2015.10.28 18:31:52.717,0.99371,0.99389,1.00,1.12
2015.10.28 18:31:52.769,0.99368,0.99385,1.00,1.12
2015.10.28 18:31:52.924,0.99363,0.99385,1.00,1.50
2015.10.28 18:31:53.586,0.9936,0.99383,1.37,1.00
2015.10.28 18:31:53.944,0.99362,0.99384,1.50,1.00
2015.10.28 18:31:54.267,0.99365,0.99387,1.00,1.50
2015.10.28 18:31:54.828,0.99365,0.99387,1.50,1.00
2015.10.28 18:31:54.882,0.99367,0.99389,1.00,1.12
2015.10.28 18:31:55.966,0.99367,0.99389,1.50,1.00
2015.10.28 18:31:56.069,0.99369,0.99391,1.00,1.12
2015.10.28 18:31:56.376,0.99376,0.99391,1.00,1.00
2015.10.28 18:31:56.428,0.99376,0.99393,1.00,1.00
2015.10.28 18:31:56.479,0.99375,0.99393,1.37,1.00
2015.10.28 18:31:56.531,0.99377,0.99399,1.75,1.00
2015.10.28 18:31:56.582,0.99377,0.99399,1.50,1.37
2015.10.28 18:31:57.215,0.99376,0.99398,1.12,1.00
2015.10.28 18:31:57.727,0.99375,0.99397,1.00,1.12
2015.10.28 18:31:57.880,0.99375,0.99397,1.00,1.37
2015.10.28 18:31:58.446,0.99374,0.99396,1.00,1.37
2015.10.28 18:31:58.955,0.99374,0.99396,1.12,1.00
2015.10.28 18:32:00.026,0.99374,0.99396,1.00,1.50
2015.10.28 18:32:01.157,0.99379,0.99401,1.00,1.12
2015.10.28 18:32:01.208,0.99379,0.99401,1.00,1.37
2015.10.28 18:32:01.259,0.99376,0.99398,1.87,1.00
2015.10.28 18:32:01.310,0.99376,0.99398,1.87,1.00
2015.10.28 18:32:01.564,0.99376,0.99398,1.12,1.00
2015.10.28 18:32:01.616,0.99376,0.99395,1.12,1.87
2015.10.28 18:32:02.249,0.99365,0.99372,1.00,1.00
2015.10.28 18:32:02.301,0.99351,0.99372,1.00,1.00
2015.10.28 18:32:02.813,0.99349,0.99371,1.87,1.00
2015.10.28 18:32:04.029,0.9935,0.99372,1.87,1.00
2015.10.28 18:32:04.574,0.9935,0.99372,1.87,1.00
2015.10.28 18:32:05.237,0.99349,0.99371,1.12,1.00
2015.10.28 18:32:05.288,0.99346,0.99368,1.75,1.00
2015.10.28 18:32:05.849,0.99345,0.99366,1.37,1.00
2015.10.28 18:32:05.900,0.99345,0.99366,1.12,1.00
2015.10.28 18:32:06.002,0.99346,0.99366,2.62,1.00
2015.10.28 18:32:06.572,0.99345,0.99366,3.37,1.00
2015.10.28 18:32:07.977,0.99345,0.99366,1.12,1.00
2015.10.28 18:32:08.290,0.99346,0.99366,2.62,1.00
2015.10.28 18:32:08.395,0.99346,0.99368,1.12,1.00
2015.10.28 18:32:08.446,0.99346,0.99368,1.50,1.00
2015.10.28 18:32:08.599,0.99348,0.9937,1.50,1.00
2015.10.28 18:32:08.701,0.99352,0.99373,1.00,1.12
2015.10.28 18:32:09.274,0.99365,0.99387,1.50,1.00
2015.10.28 18:32:09.737,0.99366,0.99388,1.37,1.00
2015.10.28 18:32:10.421,0.99366,0.99388,1.50,1.00
2015.10.28 18:32:10.477,0.99367,0.99391,1.12,1.50
2015.10.28 18:32:11.000,0.99365,0.99389,1.87,1.00
2015.10.28 18:32:13.156,0.99376,0.99395,1.12,1.00
2015.10.28 18:32:13.209,0.99376,0.99398,1.12,1.00
2015.10.28 18:32:14.487,0.99377,0.99399,1.00,1.12
2015.10.28 18:32:14.589,0.99377,0.99399,1.50,1.00
2015.10.28 18:32:14.692,0.99379,0.99401,1.12,1.00
2015.10.28 18:32:15.651,0.99379,0.99402,1.50,1.12
2015.10.28 18:32:16.159,0.99378,0.99402,1.50,1.12
2015.10.28 18:32:16.210,0.99379,0.99399,1.50,1.00
2015.10.28 18:32:16.313,0.99377,0.99399,1.00,1.12
2015.10.28 18:32:17.491,0.99378,0.994,1.00,1.50
2015.10.28 18:32:18.001,0.99378,0.994,1.00,1.87
2015.10.28 18:32:18.053,0.99375,0.99397,1.50,1.00
2015.10.28 18:32:18.207,0.99374,0.99396,1.12,1.00
2015.10.28 18:32:18.903,0.99374,0.99395,1.00,2.25
2015.10.28 18:32:18.954,0.99372,0.99394,1.00,1.12
2015.10.28 18:32:19.008,0.99372,0.99394,1.00,1.75
2015.10.28 18:32:19.061,0.99369,0.99391,1.12,1.00
2015.10.28 18:32:19.113,0.99369,0.99391,1.87,1.00
2015.10.28 18:32:19.842,0.99364,0.99386,1.75,1.12
2015.10.28 18:32:19.894,0.99362,0.99384,1.12,1.00
2015.10.28 18:32:20.505,0.99361,0.99383,1.50,1.00
2015.10.28 18:32:21.066,0.99363,0.99385,1.00,1.12
2015.10.28 18:32:24.926,0.99361,0.99381,1.50,1.00
2015.10.28 18:32:25.232,0.99356,0.99379,1.37,1.37
2015.10.28 18:32:25.335,0.99355,0.99379,1.00,1.87
2015.10.28 18:32:25.439,0.99353,0.99375,1.12,1.50
2015.10.28 18:32:25.844,0.99352,0.99374,1.00,1.50
2015.10.28 18:32:26.455,0.9935,0.99369,1.00,1.00
2015.10.28 18:32:26.507,0.99344,0.99366,1.00,1.12
2015.10.28 18:32:26.863,0.99342,0.99364,1.87,1.00
2015.10.28 18:32:27.790,0.99345,0.99367,1.00,1.87
2015.10.28 18:32:27.842,0.99346,0.99368,1.12,1.00
2015.10.28 18:32:27.944,0.99346,0.99368,1.00,1.75
2015.10.28 18:32:28.351,0.99347,0.99369,1.00,1.75
2015.10.28 18:32:28.403,0.9935,0.99371,1.00,1.75
2015.10.28 18:32:28.454,0.9935,0.99372,1.00,1.87
2015.10.28 18:32:28.556,0.9935,0.99372,1.00,1.12
2015.10.28 18:32:29.183,0.9935,0.99372,1.50,1.00
2015.10.28 18:32:29.740,0.99351,0.99373,1.12,1.00
2015.10.28 18:32:31.202,0.99351,0.99373,1.00,1.50
2015.10.28 18:32:31.253,0.99349,0.99371,1.12,1.00
2015.10.28 18:32:32.516,0.99349,0.99371,1.50,1.00
2015.10.28 18:32:32.822,0.99351,0.99373,1.12,1.50
2015.10.28 18:32:32.925,0.99355,0.99377,1.00,1.75
2015.10.28 18:32:32.977,0.99355,0.99377,1.00,1.50
2015.10.28 18:32:33.181,0.99356,0.99378,1.00,1.12
2015.10.28 18:32:33.807,0.99357,0.99379,1.00,1.50
2015.10.28 18:32:34.114,0.99355,0.99377,1.12,1.00
2015.10.28 18:32:34.902,0.99356,0.99378,1.00,1.12
2015.10.28 18:32:37.103,0.99355,0.99377,1.12,1.00
2015.10.28 18:32:37.787,0.99355,0.99376,1.50,1.00
2015.10.28 18:32:37.941,0.99357,0.99376,1.00,1.00
2015.10.28 18:32:37.992,0.99357,0.99378,1.12,1.00
2015.10.28 18:32:38.044,0.99358,0.99378,1.37,1.00
2015.10.28 18:32:38.944,0.99361,0.99379,1.00,1.00
2015.10.28 18:32:39.484,0.99375,0.99385,1.00,1.12
2015.10.28 18:32:39.536,0.99372,0.99394,1.75,1.00
2015.10.28 18:32:39.690,0.99372,0.99394,1.50,1.12
2015.10.28 18:32:40.262,0.99372,0.99394,1.75,1.00
2015.10.28 18:32:40.518,0.9937,0.99394,1.75,1.12
2015.10.28 18:32:40.620,0.99368,0.99392,1.87,1.00
2015.10.28 18:32:40.774,0.99368,0.99392,1.50,1.00
2015.10.28 18:32:41.391,0.99362,0.99384,1.87,1.00
2015.10.28 18:32:41.494,0.99362,0.99384,1.87,1.00
2015.10.28 18:32:41.597,0.9936,0.99382,1.87,1.00
2015.10.28 18:32:42.106,0.9936,0.99382,1.00,1.12
2015.10.28 18:32:42.633,0.99358,0.99364,1.00,1.00
2015.10.28 18:32:42.735,0.99351,0.99364,1.00,1.00
2015.10.28 18:32:42.787,0.99345,0.99364,1.12,1.00
2015.10.28 18:32:42.839,0.99345,0.99362,1.12,1.00
2015.10.28 18:32:43.043,0.99343,0.99362,1.12,1.00
2015.10.28 18:32:43.094,0.99345,0.99362,1.00,1.00
2015.10.28 18:32:43.146,0.99346,0.99365,1.50,1.00
2015.10.28 18:32:43.197,0.99346,0.99367,1.75,1.00
2015.10.28 18:32:43.350,0.99348,0.99369,1.00,1.00
2015.10.28 18:32:43.401,0.99348,0.99369,1.87,1.00
2015.10.28 18:32:44.584,0.99341,0.99363,2.62,3.00
2015.10.28 18:32:44.788,0.99346,0.99367,1.00,1.12
2015.10.28 18:32:46.664,0.99347,0.99368,1.00,2.25
2015.10.28 18:32:47.309,0.99346,0.99368,1.87,1.00
2015.10.28 18:32:48.564,0.99345,0.99361,1.12,1.00
2015.10.28 18:32:48.616,0.99339,0.99361,1.12,1.00
2015.10.28 18:32:48.669,0.99337,0.99356,1.75,1.00
2015.10.28 18:32:48.721,0.99335,0.99356,1.50,1.00
2015.10.28 18:32:48.773,0.99335,0.99353,1.50,1.00
2015.10.28 18:32:48.825,0.99332,0.99353,1.75,1.00
2015.10.28 18:32:48.927,0.99331,0.99353,1.12,1.00
2015.10.28 18:32:49.083,0.99333,0.99355,1.00,2.25
2015.10.28 18:32:49.741,0.99335,0.99356,1.00,1.75
2015.10.28 18:32:49.844,0.99335,0.99357,1.00,2.25
2015.10.28 18:32:50.103,0.99333,0.99355,1.00,1.37
2015.10.28 18:32:50.310,0.9933,0.99352,1.00,1.12
2015.10.28 18:32:50.877,0.99332,0.99353,1.00,1.12
2015.10.28 18:32:51.187,0.99337,0.99353,1.50,1.00
2015.10.28 18:32:51.340,0.99343,0.99365,1.00,2.62
2015.10.28 18:32:51.392,0.99352,0.99365,1.00,1.12
2015.10.28 18:32:51.444,0.99353,0.99368,1.50,1.12
2015.10.28 18:32:51.547,0.99352,0.99369,1.00,1.50
2015.10.28 18:32:52.065,0.99354,0.99376,1.12,3.75
2015.10.28 18:32:52.117,0.99354,0.99378,1.50,1.87
2015.10.28 18:32:54.840,0.99357,0.99379,1.12,1.00
2015.10.28 18:32:55.148,0.9936,0.99382,1.12,1.12
2015.10.28 18:32:56.076,0.99362,0.99383,1.00,1.12
2015.10.28 18:32:58.028,0.9936,0.99382,1.12,1.00
2015.10.28 18:32:59.249,0.99359,0.99381,1.00,1.12
2015.10.28 18:33:00.496,0.9936,0.99382,1.00,1.50
2015.10.28 18:33:01.292,0.99358,0.99381,1.00,1.12
2015.10.28 18:33:01.793,0.99357,0.99378,1.37,1.00
2015.10.28 18:33:01.845,0.99358,0.9938,1.12,1.50
2015.10.28 18:33:01.896,0.99358,0.99378,1.12,1.00
2015.10.28 18:33:02.203,0.9936,0.99375,1.00,1.00
2015.10.28 18:33:02.407,0.99371,0.99388,1.00,1.37
2015.10.28 18:33:02.907,0.99372,0.99388,1.37,1.37
2015.10.28 18:33:03.316,0.99372,0.99394,1.75,1.00
2015.10.28 18:33:04.196,0.99373,0.99395,1.75,1.00
2015.10.28 18:33:05.475,0.99373,0.99395,2.25,1.00
2015.10.28 18:33:06.979,0.99377,0.99397,1.00,1.00
2015.10.28 18:33:07.488,0.99375,0.99396,1.75,1.00
2015.10.28 18:33:08.489,0.99374,0.99396,1.75,1.00
2015.10.28 18:33:08.795,0.99378,0.99397,1.00,1.00
2015.10.28 18:33:09.411,0.99381,0.994,1.00,1.00
2015.10.28 18:33:09.469,0.99377,0.99398,1.00,1.00
2015.10.28 18:33:11.244,0.99374,0.99396,1.50,1.00
2015.10.28 18:33:11.865,0.99373,0.99395,1.87,1.00
2015.10.28 18:33:12.458,0.99381,0.99397,1.37,1.00
2015.10.28 18:33:12.663,0.99375,0.99396,1.75,1.00
2015.10.28 18:33:13.176,0.99374,0.99395,1.75,1.00
2015.10.28 18:33:13.761,0.99372,0.99394,1.87,1.00
2015.10.28 18:33:14.068,0.99374,0.99396,1.87,1.00
2015.10.28 18:33:14.171,0.99381,0.994,1.00,1.00
2015.10.28 18:33:14.274,0.99381,0.99403,1.37,1.12
2015.10.28 18:33:14.909,0.99385,0.99403,1.00,1.00
2015.10.28 18:33:15.421,0.99386,0.99404,1.00,1.00
2015.10.28 18:33:16.055,0.9939,0.99404,1.37,1.00
2015.10.28 18:33:16.117,0.99391,0.99406,1.12,1.00
2015.10.28 18:33:16.219,0.99393,0.99406,1.00,1.00
2015.10.28 18:33:16.272,0.99393,0.99408,1.00,1.00
2015.10.28 18:33:16.476,0.99392,0.99405,1.12,1.00
2015.10.28 18:33:16.579,0.99394,0.99414,1.00,1.50
2015.10.28 18:33:17.222,0.99394,0.99414,1.50,1.00
2015.10.28 18:33:17.682,0.99395,0.99411,1.37,1.00
2015.10.28 18:33:17.938,0.99395,0.99414,1.87,1.00
2015.10.28 18:33:18.890,0.99396,0.9941,1.50,1.00
2015.10.28 18:33:19.145,0.99398,0.99416,1.37,1.00
2015.10.28 18:33:19.796,0.99399,0.99421,1.75,1.00
2015.10.28 18:33:20.201,0.99396,0.99418,1.87,1.00
2015.10.28 18:33:20.511,0.99395,0.99417,1.75,1.00
2015.10.28 18:33:21.138,0.99405,0.99422,1.12,1.00
2015.10.28 18:33:21.189,0.99399,0.99421,1.87,1.00
2015.10.28 18:33:21.240,0.99399,0.99416,1.87,1.00
2015.10.28 18:33:21.291,0.99399,0.99416,1.75,1.00
2015.10.28 18:33:21.343,0.99397,0.99413,1.12,1.00
2015.10.28 18:33:21.394,0.99392,0.99413,1.12,1.00
2015.10.28 18:33:21.496,0.99394,0.99413,1.12,1.00
2015.10.28 18:33:21.548,0.99394,0.99416,1.87,1.00
2015.10.28 18:33:22.350,0.99394,0.99418,1.75,1.12
2015.10.28 18:33:22.403,0.99392,0.99413,1.12,1.00
2015.10.28 18:33:22.506,0.99391,0.99412,1.12,1.00
2015.10.28 18:33:22.659,0.99388,0.99406,1.87,1.00
2015.10.28 18:33:22.812,0.99382,0.99404,1.75,1.00
2015.10.28 18:33:22.914,0.99382,0.99404,1.50,1.00
2015.10.28 18:33:22.966,0.99382,0.99402,1.00,1.00
2015.10.28 18:33:23.519,0.99388,0.99402,1.00,1.00
2015.10.28 18:33:23.577,0.99388,0.99404,1.87,1.00
2015.10.28 18:33:23.731,0.99388,0.9941,2.25,1.00
2015.10.28 18:33:23.885,0.99391,0.9941,1.00,1.00
2015.10.28 18:33:24.190,0.99396,0.99418,1.75,1.00
2015.10.28 18:33:25.360,0.99397,0.99417,1.12,1.37
2015.10.28 18:33:25.772,0.99396,0.99415,1.12,1.52
2015.10.28 18:33:25.925,0.99394,0.99412,1.12,1.02
2015.10.28 18:33:26.028,0.99392,0.99411,1.12,1.15
2015.10.28 18:33:26.540,0.99391,0.9941,1.37,1.52
2015.10.28 18:33:26.592,0.99386,0.99406,1.12,1.52
2015.10.28 18:33:26.962,0.99385,0.99398,1.12,1.00
2015.10.28 18:33:27.014,0.99383,0.99398,1.12,1.00
2015.10.28 18:33:27.117,0.9938,0.99398,1.12,1.00
2015.10.28 18:33:27.219,0.99376,0.99397,1.75,3.00
2015.10.28 18:33:27.684,0.99374,0.99378,1.50,1.50
2015.10.28 18:33:27.737,0.99355,0.99376,1.12,2.25
2015.10.28 18:33:27.841,0.99352,0.99374,1.75,1.00
2015.10.28 18:33:27.995,0.99352,0.99373,1.12,1.00
2015.10.28 18:33:28.889,0.99357,0.99376,1.50,1.37
2015.10.28 18:33:29.353,0.99357,0.99378,1.12,1.00
2015.10.28 18:33:29.457,0.99359,0.99378,1.00,1.00
2015.10.28 18:33:30.067,0.99357,0.99377,1.12,1.00
2015.10.28 18:33:31.264,0.9936,0.99377,1.00,1.00
2015.10.28 18:33:31.421,0.99357,0.99377,1.50,1.00
2015.10.28 18:33:31.676,0.99353,0.99375,1.75,1.00
2015.10.28 18:33:31.881,0.99359,0.99381,1.00,1.50
2015.10.28 18:33:32.398,0.99364,0.99383,1.87,1.37
2015.10.28 18:33:32.450,0.99364,0.99383,1.75,1.37
2015.10.28 18:33:32.553,0.99362,0.99383,1.00,1.37
2015.10.28 18:33:32.758,0.99362,0.99384,1.00,1.87
2015.10.28 18:33:32.809,0.99362,0.99382,1.00,1.00
2015.10.28 18:33:33.574,0.9936,0.99381,1.00,1.12
2015.10.28 18:33:34.089,0.99358,0.9938,1.12,1.50
2015.10.28 18:33:34.141,0.99358,0.99377,1.00,1.00
2015.10.28 18:33:34.193,0.99355,0.99377,1.50,1.50
2015.10.28 18:33:34.296,0.99363,0.99381,1.00,1.87
2015.10.28 18:33:34.349,0.99363,0.99383,1.00,1.12
2015.10.28 18:33:34.894,0.99362,0.99383,1.37,1.87
2015.10.28 18:33:34.945,0.99359,0.99379,1.00,1.00
2015.10.28 18:33:35.403,0.99362,0.99379,1.00,1.00
2015.10.28 18:33:35.992,0.99368,0.99384,1.00,1.00
2015.10.28 18:33:36.299,0.99368,0.99387,1.00,1.00
2015.10.28 18:33:37.542,0.99368,0.99386,1.00,1.00
2015.10.28 18:33:39.281,0.99374,0.99393,4.12,1.87
2015.10.28 18:33:39.435,0.99378,0.994,1.37,3.37
2015.10.28 18:33:39.487,0.99378,0.994,1.00,3.00
2015.10.28 18:33:39.602,0.99376,0.99398,1.12,1.00
