2015.10.26 15:35:09.585,0.9813,0.98142,1.00,2.25
2015.10.26 15:35:09.687,0.98127,0.98142,3.00,2.25
2015.10.26 15:35:10.211,0.98129,0.98143,1.75,1.75
2015.10.26 15:35:11.741,0.98132,0.98143,1.00,1.75
2015.10.26 15:35:14.885,0.98129,0.98144,2.62,1.87
2015.10.26 15:35:16.667,0.98129,0.98143,1.75,1.75
2015.10.26 15:35:17.682,0.9813,0.98144,1.75,2.25
2015.10.26 15:35:18.486,0.98131,0.98146,1.75,2.25
2015.10.26 15:35:21.836,0.9813,0.98143,1.75,1.50
2015.10.26 15:35:28.499,0.9813,0.98145,2.25,2.25
2015.10.26 15:35:33.712,0.98129,0.98141,1.50,1.50
2015.10.26 15:35:34.324,0.98128,0.98142,2.62,1.12
2015.10.26 15:35:36.001,0.98128,0.9814,2.25,1.12
2015.10.26 15:35:36.510,0.98128,0.9814,1.75,1.12
2015.10.26 15:35:43.445,0.98128,0.9814,1.50,2.25
2015.10.26 15:35:46.332,0.98126,0.98137,1.50,1.12
2015.10.26 15:35:46.641,0.98126,0.98135,1.00,1.50
2015.10.26 15:35:47.048,0.98124,0.98138,1.75,1.75
2015.10.26 15:35:47.798,0.98125,0.98139,1.75,1.75
2015.10.26 15:35:48.264,0.98128,0.98139,1.00,1.00
2015.10.26 15:35:48.366,0.98128,0.98143,1.75,3.00
2015.10.26 15:35:49.129,0.98128,0.98141,1.75,1.12
2015.10.26 15:35:49.667,0.98127,0.98142,1.75,1.75
2015.10.26 15:35:50.300,0.98129,0.98142,1.00,1.75
2015.10.26 15:35:50.770,0.98128,0.98142,1.75,1.50
2015.10.26 15:35:58.339,0.98127,0.9814,2.25,1.37
2015.10.26 15:35:58.492,0.98125,0.9814,2.25,3.00
2015.10.26 15:35:58.544,0.98125,0.98137,1.50,1.37
2015.10.26 15:35:59.370,0.98124,0.98137,1.50,1.75
2015.10.26 15:35:59.778,0.98126,0.98139,1.50,1.75
2015.10.26 15:36:00.083,0.98124,0.98136,1.50,1.50
2015.10.26 15:36:00.186,0.98123,0.98135,2.25,1.00
2015.10.26 15:36:00.650,0.98124,0.98135,1.37,1.00
2015.10.26 15:36:01.161,0.98125,0.98139,1.50,1.75
2015.10.26 15:36:01.660,0.98126,0.98139,1.75,2.25
2015.10.26 15:36:02.183,0.98126,0.9814,1.75,1.50
2015.10.26 15:36:03.876,0.98128,0.9814,1.12,1.75
2015.10.26 15:36:06.165,0.98128,0.98143,2.25,1.75
2015.10.26 15:36:11.194,0.98129,0.98143,1.75,1.75
2015.10.26 15:36:12.384,0.98131,0.98143,2.25,1.12
2015.10.26 15:36:12.796,0.98133,0.98144,1.75,1.00
2015.10.26 15:36:12.851,0.98132,0.98144,1.00,1.00
2015.10.26 15:36:13.004,0.98131,0.98145,2.25,1.75
2015.10.26 15:36:17.011,0.98129,0.98139,1.75,1.00
2015.10.26 15:36:20.129,0.98128,0.98139,2.25,1.00
2015.10.26 15:36:20.642,0.98129,0.98139,1.75,1.00
2015.10.26 15:36:21.150,0.98129,0.9814,2.25,1.00
2015.10.26 15:36:21.727,0.98131,0.98142,1.75,1.00
2015.10.26 15:36:22.134,0.98134,0.98143,1.75,1.00
2015.10.26 15:36:22.186,0.98135,0.98145,1.50,1.00
2015.10.26 15:36:22.237,0.98136,0.98145,1.12,1.00
2015.10.26 15:36:22.288,0.98136,0.98147,1.87,1.00
2015.10.26 15:36:22.922,0.98137,0.98149,1.87,1.00
2015.10.26 15:36:26.162,0.98138,0.98149,3.00,1.00
2015.10.26 15:36:29.002,0.98138,0.9815,2.25,1.12
2015.10.26 15:36:29.462,0.98142,0.98153,1.00,2.85
2015.10.26 15:36:30.239,0.9814,0.98153,1.12,2.85
2015.10.26 15:36:34.520,0.98134,0.98141,1.00,1.35
2015.10.26 15:36:34.581,0.9813,0.9814,1.00,1.35
2015.10.26 15:36:35.098,0.98126,0.9814,1.75,2.10
2015.10.26 15:36:35.766,0.98128,0.9814,1.50,1.12
2015.10.26 15:36:38.339,0.9813,0.98141,1.12,1.75
2015.10.26 15:36:38.867,0.9813,0.98141,1.00,1.75
2015.10.26 15:36:41.184,0.98128,0.98141,1.87,1.75
2015.10.26 15:36:47.813,0.98128,0.98139,1.50,1.12
2015.10.26 15:36:56.913,0.98129,0.98143,3.00,1.75
2015.10.26 15:36:59.419,0.98129,0.98142,1.87,1.75
2015.10.26 15:37:01.128,0.98129,0.98141,2.25,1.00
2015.10.26 15:37:01.331,0.9813,0.98145,1.75,1.75
2015.10.26 15:37:07.647,0.98133,0.98145,1.00,2.25
2015.10.26 15:37:07.952,0.98137,0.9815,1.00,1.87
2015.10.26 15:37:08.054,0.98137,0.9815,1.75,1.50
2015.10.26 15:37:10.408,0.98141,0.98154,1.12,1.75
2015.10.26 15:37:10.713,0.98146,0.98156,1.50,1.00
2015.10.26 15:37:11.170,0.98146,0.98158,1.50,1.50
2015.10.26 15:37:11.814,0.98146,0.98158,1.50,1.50
2015.10.26 15:37:12.172,0.98145,0.9815,1.37,1.50
2015.10.26 15:37:12.324,0.98137,0.98142,2.25,1.00
2015.10.26 15:37:12.376,0.98138,0.98145,1.37,1.60
2015.10.26 15:37:12.427,0.98138,0.98146,2.25,2.10
2015.10.26 15:37:12.631,0.98137,0.98146,1.50,2.10
2015.10.26 15:37:12.733,0.98137,0.98146,1.87,2.10
2015.10.26 15:37:13.621,0.98143,0.98156,3.00,1.12
2015.10.26 15:37:14.034,0.98144,0.98156,1.12,1.12
2015.10.26 15:37:16.224,0.9814,0.98148,1.35,1.87
2015.10.26 15:37:16.275,0.98135,0.98146,1.00,1.35
2015.10.26 15:37:16.480,0.98134,0.98147,1.87,1.50
2015.10.26 15:37:16.531,0.98134,0.98147,2.25,1.12
2015.10.26 15:37:16.582,0.98134,0.98147,1.87,1.50
2015.10.26 15:37:16.633,0.98134,0.98147,1.50,1.87
2015.10.26 15:37:16.787,0.98135,0.98148,1.37,1.87
2015.10.26 15:37:16.838,0.98136,0.98148,1.00,1.50
2015.10.26 15:37:16.890,0.98134,0.98148,1.12,2.25
2015.10.26 15:37:17.196,0.98134,0.98148,1.75,1.75
2015.10.26 15:37:20.268,0.98135,0.98147,3.75,1.00
2015.10.26 15:37:21.148,0.98136,0.98151,1.75,2.25
2015.10.26 15:37:22.285,0.98138,0.98152,1.37,2.25
2015.10.26 15:37:22.828,0.98138,0.9815,2.25,1.50
2015.10.26 15:37:23.337,0.98138,0.98152,2.25,1.75
2015.10.26 15:37:24.548,0.98142,0.98155,1.87,1.87
2015.10.26 15:37:24.600,0.98142,0.98155,2.25,1.75
2015.10.26 15:37:25.113,0.98142,0.98155,1.75,1.50
2015.10.26 15:37:25.225,0.98141,0.98152,1.75,2.10
2015.10.26 15:37:25.430,0.98138,0.98146,1.37,1.30
2015.10.26 15:37:25.944,0.98134,0.98148,1.75,2.10
2015.10.26 15:37:25.995,0.98136,0.9815,1.37,1.87
2015.10.26 15:37:26.098,0.98137,0.98151,1.12,1.50
2015.10.26 15:37:26.607,0.98137,0.98151,1.12,1.12
2015.10.26 15:37:27.189,0.98138,0.98152,1.87,2.25
2015.10.26 15:37:29.294,0.98141,0.98152,1.00,1.37
2015.10.26 15:37:34.065,0.98138,0.98152,1.75,2.10
2015.10.26 15:37:34.269,0.98135,0.98149,1.87,1.12
2015.10.26 15:37:35.061,0.98135,0.98147,1.12,1.00
2015.10.26 15:37:35.112,0.98133,0.98147,2.25,2.25
2015.10.26 15:37:35.622,0.98134,0.98148,1.37,1.75
2015.10.26 15:37:36.164,0.98134,0.98146,2.25,1.00
2015.10.26 15:37:36.675,0.98134,0.98148,1.50,1.75
2015.10.26 15:37:37.478,0.98134,0.98149,2.25,2.25
2015.10.26 15:37:38.145,0.98135,0.98147,1.50,1.00
2015.10.26 15:37:38.920,0.98136,0.9815,1.50,1.50
2015.10.26 15:37:39.025,0.98136,0.98148,1.50,1.37
2015.10.26 15:37:41.836,0.98135,0.98148,2.25,1.50
2015.10.26 15:37:42.438,0.98135,0.98149,1.75,2.25
2015.10.26 15:37:49.557,0.98135,0.98148,1.75,2.25
2015.10.26 15:37:51.736,0.98136,0.98149,1.75,1.50
2015.10.26 15:37:54.564,0.98137,0.98151,1.75,1.37
2015.10.26 15:37:55.073,0.98138,0.9815,1.50,1.50
2015.10.26 15:38:00.547,0.98135,0.98149,2.25,1.75
2015.10.26 15:38:03.309,0.98135,0.98148,1.50,1.75
2015.10.26 15:38:03.768,0.98134,0.98145,1.12,1.50
2015.10.26 15:38:03.870,0.98131,0.98142,1.00,1.00
2015.10.26 15:38:04.177,0.98131,0.9814,1.00,1.00
2015.10.26 15:38:05.651,0.9813,0.9814,1.00,1.00
2015.10.26 15:38:06.836,0.9813,0.98142,1.00,2.25
2015.10.26 15:38:07.625,0.9813,0.98141,1.00,1.00
2015.10.26 15:38:08.490,0.98129,0.9814,1.72,1.50
2015.10.26 15:38:08.964,0.98135,0.98147,1.00,2.25
2015.10.26 15:38:09.269,0.98133,0.98144,1.12,1.50
2015.10.26 15:38:10.892,0.9813,0.98142,1.50,1.50
2015.10.26 15:38:17.018,0.98128,0.98141,1.75,1.50
2015.10.26 15:38:18.781,0.98128,0.98141,2.85,2.25
2015.10.26 15:38:31.078,0.9813,0.98142,1.00,1.50
2015.10.26 15:38:37.047,0.98125,0.9814,4.87,4.35
2015.10.26 15:38:37.149,0.98125,0.98136,1.87,1.87
2015.10.26 15:38:37.564,0.98125,0.9813,1.00,1.00
2015.10.26 15:38:37.616,0.98116,0.98131,5.47,2.25
2015.10.26 15:38:39.531,0.98116,0.9813,2.47,1.87
2015.10.26 15:38:40.170,0.98116,0.98129,2.10,1.12
2015.10.26 15:38:40.731,0.98116,0.9813,2.05,2.25
2015.10.26 15:38:41.037,0.98118,0.98132,1.87,1.50
2015.10.26 15:38:41.585,0.98119,0.98132,1.12,1.00
2015.10.26 15:38:42.095,0.98119,0.98133,1.12,1.87
2015.10.26 15:38:42.406,0.98118,0.9813,1.87,1.00
2015.10.26 15:38:43.286,0.98118,0.98129,1.87,1.00
2015.10.26 15:38:43.745,0.9812,0.98128,1.00,1.35
2015.10.26 15:38:43.848,0.98116,0.98124,1.75,1.00
2015.10.26 15:38:43.902,0.98115,0.98124,1.75,1.00
2015.10.26 15:38:44.056,0.98115,0.98126,1.12,3.00
2015.10.26 15:38:44.490,0.98111,0.98122,2.10,1.00
2015.10.26 15:38:44.643,0.98112,0.98121,1.00,1.00
2015.10.26 15:38:45.155,0.98108,0.98122,3.22,1.12
2015.10.26 15:38:45.743,0.98109,0.98122,1.12,1.00
2015.10.26 15:38:47.183,0.98113,0.98124,1.00,1.50
2015.10.26 15:38:47.692,0.98113,0.98123,1.00,1.00
2015.10.26 15:38:50.758,0.98113,0.98122,1.00,1.00
2015.10.26 15:38:51.368,0.98113,0.98124,1.00,1.00
2015.10.26 15:38:54.417,0.98113,0.98123,1.00,1.00
2015.10.26 15:38:57.991,0.98113,0.98124,1.00,1.00
2015.10.26 15:39:00.058,0.98113,0.98125,1.00,1.00
2015.10.26 15:39:00.110,0.98112,0.98126,1.12,1.87
2015.10.26 15:39:00.831,0.98113,0.98126,1.75,1.50
2015.10.26 15:39:01.186,0.98113,0.98126,1.12,1.00
2015.10.26 15:39:02.894,0.98112,0.98126,1.87,1.12
2015.10.26 15:39:04.517,0.98113,0.98126,1.12,1.00
2015.10.26 15:39:06.448,0.98113,0.98124,1.12,1.00
2015.10.26 15:39:08.461,0.98113,0.98125,1.12,1.00
2015.10.26 15:39:12.678,0.98116,0.98125,1.37,1.00
2015.10.26 15:39:12.729,0.98116,0.98129,1.12,1.00
2015.10.26 15:39:13.239,0.98115,0.98129,1.87,1.12
2015.10.26 15:39:13.494,0.98119,0.98127,1.00,1.00
2015.10.26 15:39:14.037,0.98114,0.98126,1.87,1.00
2015.10.26 15:39:14.551,0.98114,0.98126,1.75,1.00
2015.10.26 15:39:16.012,0.98114,0.98127,1.75,1.12
2015.10.26 15:39:18.338,0.98114,0.98127,1.87,1.00
2015.10.26 15:39:23.623,0.98116,0.98129,1.75,1.50
2015.10.26 15:39:23.826,0.98117,0.9813,2.62,1.12
2015.10.26 15:39:24.080,0.9812,0.98134,1.75,1.50
2015.10.26 15:39:24.131,0.98122,0.98135,1.50,1.87
2015.10.26 15:39:24.741,0.98128,0.98135,1.75,1.00
2015.10.26 15:39:24.793,0.9813,0.98142,1.00,1.00
2015.10.26 15:39:25.303,0.98129,0.98142,1.75,1.50
2015.10.26 15:39:25.354,0.98128,0.98139,1.75,1.00
2015.10.26 15:39:25.981,0.98127,0.98141,1.87,1.12
2015.10.26 15:39:26.489,0.9813,0.98142,1.75,1.12
2015.10.26 15:39:32.248,0.98129,0.98141,1.75,1.50
2015.10.26 15:39:35.947,0.98128,0.9814,1.75,1.00
2015.10.26 15:39:39.005,0.98129,0.98142,1.75,1.87
2015.10.26 15:39:39.465,0.98133,0.98144,1.00,1.00
2015.10.26 15:39:39.517,0.98134,0.98144,1.37,1.00
2015.10.26 15:39:39.569,0.98135,0.98147,1.00,4.87
2015.10.26 15:39:39.774,0.98136,0.98148,1.50,1.12
2015.10.26 15:39:40.255,0.98136,0.9815,1.87,1.12
2015.10.26 15:39:43.327,0.98136,0.9815,1.75,2.25
2015.10.26 15:39:47.331,0.98138,0.98151,1.75,1.37
2015.10.26 15:39:47.382,0.9814,0.98152,1.00,1.50
2015.10.26 15:39:48.298,0.9814,0.98151,1.00,1.00
2015.10.26 15:39:51.329,0.9814,0.98152,1.00,1.50
2015.10.26 15:39:57.193,0.98139,0.98152,1.75,1.12
2015.10.26 15:39:58.501,0.98143,0.98153,1.12,1.00
2015.10.26 15:39:58.554,0.98143,0.98157,1.37,3.00
2015.10.26 15:39:58.605,0.98142,0.98156,2.25,1.75
2015.10.26 15:39:58.707,0.98145,0.98156,1.00,1.00
2015.10.26 15:39:58.809,0.98142,0.98155,2.25,1.37
2015.10.26 15:39:59.319,0.98143,0.98158,2.25,2.25
2015.10.26 15:40:00.172,0.98149,0.98158,1.00,1.00
2015.10.26 15:40:00.223,0.98149,0.98161,1.00,3.00
2015.10.26 15:40:01.480,0.98149,0.98164,1.50,3.97
2015.10.26 15:40:02.012,0.98149,0.98164,1.75,3.97
2015.10.26 15:40:02.879,0.98156,0.98164,1.50,1.50
2015.10.26 15:40:02.931,0.9816,0.98166,1.00,1.00
2015.10.26 15:40:02.982,0.9816,0.98172,1.00,1.00
2015.10.26 15:40:04.559,0.98159,0.98172,1.50,1.50
2015.10.26 15:40:05.068,0.98157,0.98171,1.75,1.50
2015.10.26 15:40:07.056,0.98156,0.98171,2.25,2.62
2015.10.26 15:40:07.107,0.98155,0.98169,1.37,1.75
2015.10.26 15:40:07.259,0.98153,0.98167,1.75,1.75
2015.10.26 15:40:07.769,0.98155,0.98168,1.37,2.62
2015.10.26 15:40:09.285,0.98155,0.98164,1.37,1.00
2015.10.26 15:40:09.818,0.98154,0.98165,2.25,1.00
2015.10.26 15:40:10.327,0.98153,0.98168,2.25,3.37
2015.10.26 15:40:11.709,0.98153,0.98167,1.75,1.75
2015.10.26 15:40:17.018,0.98151,0.98165,2.62,2.25
2015.10.26 15:40:17.070,0.98151,0.98163,1.00,1.50
2015.10.26 15:40:17.122,0.98148,0.98161,2.25,1.00
2015.10.26 15:40:18.221,0.98148,0.98159,1.75,1.00
2015.10.26 15:40:18.883,0.98148,0.98161,1.75,1.12
2015.10.26 15:40:19.384,0.98151,0.98164,1.75,1.50
2015.10.26 15:40:19.638,0.98153,0.98165,1.00,1.50
2015.10.26 15:40:19.740,0.98153,0.98163,1.00,1.00
2015.10.26 15:40:20.714,0.98153,0.98164,1.00,1.00
2015.10.26 15:40:21.234,0.98153,0.98163,1.00,1.00
2015.10.26 15:40:21.742,0.98153,0.98164,1.00,1.00
2015.10.26 15:40:22.764,0.98152,0.98164,1.50,1.50
2015.10.26 15:40:23.396,0.98149,0.98162,1.87,1.12
2015.10.26 15:40:23.499,0.98148,0.98161,3.00,1.12
2015.10.26 15:40:24.167,0.98147,0.98158,1.87,1.00
2015.10.26 15:40:24.472,0.98146,0.98158,1.75,1.00
2015.10.26 15:40:25.598,0.98145,0.98157,1.00,1.50
2015.10.26 15:40:26.107,0.98145,0.98156,1.00,1.00
2015.10.26 15:40:26.362,0.98143,0.98156,2.25,1.75
2015.10.26 15:40:27.169,0.98143,0.98156,1.75,2.25
2015.10.26 15:40:29.035,0.98141,0.98156,2.62,3.00
2015.10.26 15:40:29.087,0.98141,0.98156,2.25,3.00
2015.10.26 15:40:31.294,0.9814,0.98153,1.87,1.00
2015.10.26 15:40:31.722,0.9814,0.9815,1.87,1.00
2015.10.26 15:40:32.230,0.9814,0.98151,1.12,1.00
2015.10.26 15:40:33.652,0.9814,0.9815,1.12,1.00
2015.10.26 15:40:33.856,0.98139,0.98151,2.25,1.00
2015.10.26 15:40:35.066,0.98147,0.98158,1.12,5.25
2015.10.26 15:40:35.117,0.98147,0.98158,1.50,1.50
2015.10.26 15:40:35.639,0.98146,0.98157,1.75,1.00
2015.10.26 15:40:36.883,0.98144,0.98156,3.37,1.00
2015.10.26 15:40:37.087,0.98143,0.98155,2.25,1.37
2015.10.26 15:40:37.138,0.98143,0.98154,2.25,1.12
2015.10.26 15:40:37.766,0.9814,0.98152,2.25,1.00
2015.10.26 15:40:38.073,0.98138,0.98146,1.50,1.00
2015.10.26 15:40:38.430,0.98135,0.98146,1.12,1.50
2015.10.26 15:40:38.956,0.98132,0.98146,1.75,2.25
2015.10.26 15:40:39.994,0.98133,0.98144,1.00,1.37
2015.10.26 15:40:51.300,0.98129,0.98142,1.87,1.00
2015.10.26 15:40:51.453,0.98129,0.98142,1.75,1.37
2015.10.26 15:40:51.960,0.98127,0.98142,1.75,1.75
2015.10.26 15:40:52.490,0.98126,0.9814,1.75,1.50
2015.10.26 15:40:56.537,0.98126,0.98139,2.25,1.50
2015.10.26 15:40:57.459,0.98124,0.98139,3.75,2.25
2015.10.26 15:40:57.931,0.98125,0.98139,1.00,3.37
2015.10.26 15:41:00.459,0.98123,0.98134,1.50,1.37
2015.10.26 15:41:00.910,0.98118,0.98131,1.75,1.87
2015.10.26 15:41:00.962,0.98118,0.98131,1.12,2.25
2015.10.26 15:41:01.473,0.98115,0.98129,3.00,1.75
2015.10.26 15:41:01.787,0.98115,0.98128,1.12,1.75
2015.10.26 15:41:02.264,0.98112,0.98125,2.25,1.75
2015.10.26 15:41:03.623,0.98117,0.98127,1.37,1.50
2015.10.26 15:41:03.674,0.98117,0.98132,2.25,3.00
2015.10.26 15:41:05.164,0.9812,0.98133,1.37,1.75
2015.10.26 15:41:05.267,0.9812,0.98132,2.25,1.00
2015.10.26 15:41:05.776,0.98121,0.98133,1.50,1.00
2015.10.26 15:41:06.723,0.98127,0.98135,1.12,1.37
2015.10.26 15:41:06.779,0.98128,0.98142,1.37,1.87
2015.10.26 15:41:07.290,0.98127,0.98141,1.75,1.75
2015.10.26 15:41:07.903,0.98129,0.98144,2.25,4.50
2015.10.26 15:41:08.107,0.98132,0.98144,1.12,1.75
2015.10.26 15:41:09.255,0.98131,0.98141,1.50,1.00
2015.10.26 15:41:09.311,0.98127,0.98141,1.75,1.75
2015.10.26 15:41:09.822,0.98128,0.98139,1.00,1.00
2015.10.26 15:41:10.609,0.98131,0.98141,1.12,1.00
2015.10.26 15:41:11.152,0.98132,0.98145,1.50,1.12
2015.10.26 15:41:11.666,0.98132,0.98146,1.87,1.12
2015.10.26 15:41:12.917,0.9813,0.98144,1.50,2.25
2015.10.26 15:41:13.615,0.9814,0.98151,1.00,1.50
2015.10.26 15:41:13.768,0.98141,0.98154,1.37,2.25
2015.10.26 15:41:14.378,0.98143,0.98156,1.00,1.87
2015.10.26 15:41:14.430,0.98143,0.98156,1.50,1.75
2015.10.26 15:41:23.155,0.98143,0.98156,1.75,1.12
2015.10.26 15:41:26.572,0.98148,0.98158,1.12,1.12
2015.10.26 15:41:26.879,0.98149,0.98161,1.50,1.50
2015.10.26 15:41:27.929,0.9815,0.98163,1.75,1.50
2015.10.26 15:41:31.576,0.98149,0.9816,1.75,1.00
2015.10.26 15:41:34.299,0.98149,0.98162,1.75,1.12
2015.10.26 15:41:35.276,0.98152,0.98165,1.50,2.25
2015.10.26 15:41:35.327,0.98152,0.98165,1.75,2.25
2015.10.26 15:41:36.058,0.98155,0.98168,1.75,1.50
2015.10.26 15:41:42.151,0.98156,0.98164,1.75,2.10
2015.10.26 15:41:42.203,0.98153,0.9816,1.00,1.60
2015.10.26 15:41:42.306,0.98151,0.98158,1.00,1.50
2015.10.26 15:41:42.409,0.98147,0.98158,1.12,1.50
2015.10.26 15:41:42.512,0.98147,0.98159,1.75,1.12
2015.10.26 15:41:43.030,0.98146,0.9816,1.75,1.75
2015.10.26 15:41:45.438,0.98146,0.98161,1.87,1.50
2015.10.26 15:41:45.846,0.98151,0.98165,1.75,2.25
2015.10.26 15:41:46.153,0.98154,0.98169,2.25,2.25
2015.10.26 15:41:46.799,0.98157,0.9817,1.75,2.25
2015.10.26 15:41:48.689,0.98158,0.98172,1.87,1.75
2015.10.26 15:41:48.995,0.98159,0.98173,1.50,1.75
2015.10.26 15:41:49.504,0.98159,0.98171,1.75,1.12
2015.10.26 15:41:51.032,0.98159,0.9817,1.75,1.00
2015.10.26 15:41:53.556,0.98157,0.98171,1.87,1.12
2015.10.26 15:41:55.319,0.98157,0.9817,1.87,1.00
2015.10.26 15:41:55.624,0.98157,0.98168,1.12,1.00
2015.10.26 15:41:55.675,0.98155,0.98168,1.87,1.00
2015.10.26 15:41:55.727,0.98155,0.98165,1.37,1.00
2015.10.26 15:41:56.161,0.98157,0.98167,1.50,1.00
2015.10.26 15:41:56.314,0.98157,0.9817,1.75,1.50
2015.10.26 15:41:56.822,0.98157,0.9817,1.75,1.12
2015.10.26 15:41:57.763,0.98158,0.98171,1.75,1.12
2015.10.26 15:41:58.474,0.98157,0.9817,1.87,1.00
2015.10.26 15:42:00.237,0.98157,0.98169,1.12,1.00
2015.10.26 15:42:00.493,0.98155,0.98168,1.87,1.00
2015.10.26 15:42:01.008,0.98158,0.98168,1.00,1.12
2015.10.26 15:42:01.263,0.98158,0.9817,1.00,1.00
2015.10.26 15:42:01.367,0.98159,0.98171,1.50,1.00
2015.10.26 15:42:01.881,0.98157,0.9817,1.75,1.00
2015.10.26 15:42:03.918,0.98159,0.98172,1.87,2.25
2015.10.26 15:42:04.428,0.9816,0.98172,1.75,1.12
2015.10.26 15:42:06.009,0.9816,0.98173,1.75,1.87
2015.10.26 15:42:09.289,0.98159,0.98172,1.75,1.50
2015.10.26 15:42:09.797,0.9816,0.98172,2.25,1.12
2015.10.26 15:42:14.394,0.98161,0.98173,1.75,1.12
2015.10.26 15:42:16.512,0.98162,0.98173,1.75,1.00
2015.10.26 15:42:16.565,0.98162,0.98177,2.25,1.67
2015.10.26 15:42:16.616,0.98163,0.98178,1.12,2.10
2015.10.26 15:42:17.282,0.98162,0.98176,1.75,2.10
2015.10.26 15:42:17.993,0.98163,0.98178,2.25,3.00
2015.10.26 15:42:18.595,0.98164,0.98175,1.37,1.12
2015.10.26 15:42:22.949,0.98163,0.98176,1.75,1.12
2015.10.26 15:42:24.481,0.98163,0.98174,1.75,1.00
2015.10.26 15:42:25.295,0.98163,0.98174,1.75,1.00
2015.10.26 15:42:25.810,0.98163,0.98176,1.75,1.67
2015.10.26 15:42:26.544,0.98165,0.98177,1.00,1.60
2015.10.26 15:42:29.212,0.98165,0.98177,1.00,1.50
2015.10.26 15:42:30.550,0.98165,0.98177,1.00,2.10
2015.10.26 15:42:33.356,0.98164,0.98178,1.75,2.85
2015.10.26 15:42:33.870,0.98165,0.98178,1.75,1.50
2015.10.26 15:42:33.923,0.98165,0.98177,1.50,1.00
2015.10.26 15:42:34.970,0.98165,0.98179,1.50,2.25
2015.10.26 15:42:35.304,0.98164,0.98177,1.75,1.35
2015.10.26 15:42:35.356,0.98164,0.98175,1.12,1.67
2015.10.26 15:42:35.865,0.98162,0.98176,1.75,2.10
2015.10.26 15:42:44.135,0.98164,0.98175,1.50,3.22
2015.10.26 15:42:44.237,0.9816,0.98173,2.25,2.10
2015.10.26 15:42:44.339,0.9816,0.98171,1.50,1.35
2015.10.26 15:42:44.390,0.9816,0.98169,1.00,1.00
2015.10.26 15:42:44.442,0.98157,0.98169,1.50,1.50
2015.10.26 15:42:48.525,0.98155,0.98168,1.75,1.50
2015.10.26 15:42:49.391,0.98157,0.9817,1.50,1.75
2015.10.26 15:42:50.589,0.98154,0.98169,1.75,2.25
2015.10.26 15:42:51.552,0.98157,0.98169,1.50,1.50
2015.10.26 15:42:52.070,0.98155,0.98169,1.75,1.75
2015.10.26 15:42:52.578,0.98155,0.98169,1.50,1.75
2015.10.26 15:42:53.576,0.98157,0.98169,1.37,1.37
2015.10.26 15:42:54.396,0.98162,0.98175,1.50,1.75
2015.10.26 15:42:56.364,0.9816,0.98171,1.75,1.00
2015.10.26 15:42:56.679,0.9816,0.98169,1.75,1.00
2015.10.26 15:42:57.885,0.98158,0.98169,1.12,1.00
2015.10.26 15:42:58.777,0.98157,0.9817,1.87,1.00
2015.10.26 15:43:03.218,0.98159,0.9817,1.75,1.00
2015.10.26 15:43:05.790,0.98158,0.9817,1.75,1.12
2015.10.26 15:43:05.943,0.98157,0.98168,1.75,1.00
2015.10.26 15:43:05.994,0.98157,0.98168,1.50,1.12
2015.10.26 15:43:07.351,0.98153,0.98168,2.62,3.00
2015.10.26 15:43:08.595,0.98151,0.98164,1.75,2.25
2015.10.26 15:43:08.905,0.98148,0.98159,1.75,1.00
2015.10.26 15:43:09.416,0.98147,0.98158,1.75,1.00
2015.10.26 15:43:12.606,0.98146,0.98159,1.87,1.00
2015.10.26 15:43:16.463,0.98149,0.98159,1.00,1.12
2015.10.26 15:43:26.530,0.98149,0.98161,1.75,1.12
2015.10.26 15:43:28.974,0.98152,0.98163,1.00,1.75
2015.10.26 15:43:29.483,0.98153,0.98163,1.00,1.50
2015.10.26 15:43:30.402,0.98155,0.98165,1.00,1.75
2015.10.26 15:43:30.453,0.98155,0.98165,1.00,1.00
2015.10.26 15:43:30.555,0.98155,0.98168,1.75,1.50
2015.10.26 15:43:30.860,0.98157,0.98169,2.25,1.12
2015.10.26 15:43:31.513,0.98159,0.98173,2.25,1.87
2015.10.26 15:43:31.566,0.98163,0.98173,1.00,1.00
2015.10.26 15:43:32.078,0.98162,0.98172,1.50,1.00
2015.10.26 15:43:32.931,0.98162,0.98172,1.00,1.00
2015.10.26 15:43:33.439,0.98162,0.98176,1.50,1.75
2015.10.26 15:43:36.239,0.9816,0.98174,1.75,1.75
2015.10.26 15:43:36.493,0.98162,0.98177,1.75,3.00
2015.10.26 15:43:37.382,0.98163,0.98178,1.75,2.25
2015.10.26 15:43:40.373,0.98162,0.98175,1.50,1.75
2015.10.26 15:43:41.972,0.9816,0.98173,1.75,1.50
2015.10.26 15:43:42.789,0.98159,0.98172,1.75,1.67
2015.10.26 15:43:44.075,0.98157,0.98171,1.75,2.25
2015.10.26 15:43:47.680,0.98155,0.98168,2.25,1.67
2015.10.26 15:43:51.403,0.98157,0.98169,1.75,1.30
2015.10.26 15:43:52.862,0.98158,0.98171,1.75,1.50
2015.10.26 15:43:53.169,0.98161,0.98172,1.50,1.30
2015.10.26 15:43:53.681,0.9816,0.98173,1.75,1.72
2015.10.26 15:43:54.228,0.98159,0.98172,1.75,1.30
2015.10.26 15:43:54.535,0.98157,0.98171,1.75,2.25
2015.10.26 15:43:55.571,0.98158,0.98173,3.37,2.85
2015.10.26 15:44:01.289,0.98161,0.98175,2.62,1.75
2015.10.26 15:44:01.341,0.98163,0.98175,1.37,1.50
