2015.10.13 09:54:19.004,0.95991,0.96004,1.50,1.75
2015.10.13 09:54:29.534,0.95994,0.96004,1.00,1.75
2015.10.13 09:54:29.687,0.95994,0.96005,1.12,1.50
2015.10.13 09:54:29.789,0.95994,0.96005,1.75,1.00
2015.10.13 09:54:29.939,0.95997,0.96009,1.50,1.00
2015.10.13 09:54:29.991,0.96001,0.96011,1.12,1.12
2015.10.13 09:54:30.298,0.96003,0.96014,1.50,1.12
2015.10.13 09:54:30.401,0.96003,0.96016,1.50,1.75
2015.10.13 09:54:31.664,0.96005,0.96018,1.00,1.87
2015.10.13 09:54:32.170,0.96005,0.96018,1.12,1.75
2015.10.13 09:54:32.534,0.96005,0.96017,1.00,1.12
2015.10.13 09:54:34.727,0.96004,0.96015,1.00,1.75
2015.10.13 09:54:35.791,0.96004,0.96008,1.00,3.60
2015.10.13 09:54:35.843,0.96,0.96008,1.00,2.25
2015.10.13 09:54:35.945,0.96,0.9601,1.00,2.25
2015.10.13 09:54:36.047,0.95997,0.9601,1.50,2.25
2015.10.13 09:54:36.556,0.95997,0.9601,1.75,1.50
2015.10.13 09:54:38.507,0.95997,0.96009,1.75,1.00
2015.10.13 09:54:39.016,0.95999,0.96012,1.50,1.75
2015.10.13 09:54:39.517,0.96002,0.96011,1.00,1.50
2015.10.13 09:54:40.026,0.96001,0.96014,1.00,2.62
2015.10.13 09:54:40.536,0.96,0.96014,1.12,3.37
2015.10.13 09:54:53.164,0.96,0.96013,1.00,1.12
2015.10.13 09:54:59.017,0.95999,0.96011,1.12,1.75
2015.10.13 09:54:59.322,0.95991,0.96003,1.50,1.75
2015.10.13 09:54:59.662,0.95988,0.96002,1.50,2.25
2015.10.13 09:55:08.872,0.95989,0.96002,1.50,1.75
2015.10.13 09:55:09.383,0.95991,0.96004,1.12,1.75
2015.10.13 09:55:29.172,0.95992,0.96005,1.00,1.87
2015.10.13 09:55:32.671,0.95991,0.96005,1.87,1.12
2015.10.13 09:55:33.228,0.95992,0.96006,1.12,1.87
2015.10.13 09:55:40.834,0.95993,0.96006,1.00,1.87
2015.10.13 09:55:41.344,0.95993,0.96006,1.12,1.75
2015.10.13 09:55:41.879,0.95994,0.96006,1.00,1.75
2015.10.13 09:55:42.185,0.95995,0.96009,1.12,1.87
2015.10.13 09:55:42.287,0.95995,0.96009,1.75,1.50
2015.10.13 09:55:59.201,0.95999,0.96011,1.50,1.50
2015.10.13 09:55:59.537,0.96001,0.96014,1.50,1.75
2015.10.13 09:56:01.047,0.96003,0.96014,1.00,1.75
2015.10.13 09:56:01.117,0.96003,0.96014,1.50,1.00
2015.10.13 09:56:01.211,0.96004,0.96018,1.50,1.75
2015.10.13 09:56:01.518,0.96004,0.96017,1.50,1.12
2015.10.13 09:56:01.621,0.96004,0.96018,2.25,1.75
2015.10.13 09:56:01.830,0.96004,0.96016,1.00,1.75
2015.10.13 09:56:02.901,0.96002,0.96015,1.12,1.75
2015.10.13 09:56:04.916,0.96,0.96014,1.12,1.87
2015.10.13 09:56:05.293,0.95999,0.96009,1.00,1.37
2015.10.13 09:56:05.344,0.95994,0.96007,1.75,1.50
2015.10.13 09:56:05.531,0.95994,0.96007,1.12,1.75
2015.10.13 09:56:06.796,0.9599,0.96004,2.62,1.50
2015.10.13 09:56:06.847,0.95991,0.96003,1.00,1.00
2015.10.13 09:56:07.051,0.9599,0.96004,1.50,2.25
2015.10.13 09:56:07.726,0.9599,0.96004,2.25,1.75
2015.10.13 09:56:08.237,0.95992,0.96005,1.50,1.75
2015.10.13 09:56:08.542,0.96003,0.96011,1.00,1.87
2015.10.13 09:56:08.745,0.96005,0.96014,1.00,1.75
2015.10.13 09:56:08.796,0.96008,0.96012,1.00,1.00
2015.10.13 09:56:08.930,0.96008,0.96014,1.00,1.12
2015.10.13 09:56:10.639,0.96009,0.96018,1.00,2.25
2015.10.13 09:56:10.995,0.96011,0.96016,1.00,1.37
2015.10.13 09:56:11.498,0.96011,0.96019,1.00,2.10
2015.10.13 09:56:18.667,0.96009,0.96018,1.00,1.35
2015.10.13 09:56:19.176,0.96008,0.96018,1.00,2.10
2015.10.13 09:56:26.725,0.9601,0.96018,1.00,1.75
2015.10.13 09:56:29.174,0.9601,0.96017,1.00,1.00
2015.10.13 09:56:29.682,0.96011,0.96017,1.00,1.00
2015.10.13 09:56:31.291,0.96011,0.96019,1.00,1.00
2015.10.13 09:56:31.444,0.96014,0.9602,1.00,1.50
2015.10.13 09:56:31.953,0.96015,0.9602,1.00,1.50
2015.10.13 09:56:32.200,0.96013,0.96021,1.00,1.75
2015.10.13 09:56:38.261,0.96013,0.96017,1.00,1.00
2015.10.13 09:56:40.076,0.96012,0.96017,1.00,1.00
2015.10.13 09:56:43.750,0.96012,0.96018,1.00,1.00
2015.10.13 09:56:44.270,0.96012,0.96017,1.00,1.00
2015.10.13 09:56:45.045,0.9601,0.96017,1.00,1.00
2015.10.13 09:56:46.416,0.9601,0.96016,1.00,1.00
2015.10.13 09:56:49.148,0.96007,0.96016,1.50,1.00
2015.10.13 09:56:49.351,0.96005,0.96014,1.12,1.00
2015.10.13 09:56:49.861,0.96002,0.96014,1.50,1.50
2015.10.13 09:56:49.912,0.95998,0.96011,2.62,1.37
2015.10.13 09:56:49.963,0.95998,0.96011,2.25,1.37
2015.10.13 09:56:50.470,0.95998,0.96011,1.50,1.75
2015.10.13 09:56:51.830,0.95998,0.9601,1.00,1.50
2015.10.13 09:56:52.712,0.95997,0.9601,1.00,2.25
2015.10.13 09:56:53.017,0.95996,0.96005,1.00,1.00
2015.10.13 09:56:53.221,0.9599,0.96004,1.75,2.25
2015.10.13 09:56:53.527,0.9599,0.96002,1.00,1.50
2015.10.13 09:56:59.331,0.95988,0.95998,2.25,2.10
2015.10.13 09:56:59.586,0.95979,0.9599,1.12,1.60
2015.10.13 09:56:59.689,0.95977,0.95989,2.25,1.30
2015.10.13 09:57:00.653,0.95978,0.95989,1.00,1.37
2015.10.13 09:57:01.831,0.95977,0.95989,2.25,1.00
2015.10.13 09:57:02.623,0.95977,0.9599,2.25,1.35
2015.10.13 09:57:04.630,0.95978,0.95991,1.00,1.97
2015.10.13 09:57:11.343,0.95977,0.9599,1.50,1.35
2015.10.13 09:57:11.848,0.95976,0.95988,1.12,1.75
2015.10.13 09:57:16.257,0.95976,0.95989,1.37,1.50
2015.10.13 09:57:16.308,0.95976,0.95989,1.75,1.12
2015.10.13 09:57:17.072,0.95979,0.9599,1.37,1.00
2015.10.13 09:57:19.719,0.95978,0.9599,1.12,1.72
2015.10.13 09:57:22.266,0.95978,0.95989,1.12,1.00
2015.10.13 09:57:23.662,0.95977,0.95989,1.00,3.00
2015.10.13 09:57:33.092,0.95976,0.9599,1.12,3.97
2015.10.13 09:57:36.564,0.95976,0.9599,1.50,2.62
2015.10.13 09:57:36.616,0.95976,0.9599,1.75,2.25
2015.10.13 09:57:37.124,0.95976,0.9599,1.75,1.75
2015.10.13 09:57:37.634,0.95975,0.95989,2.25,1.72
2015.10.13 09:57:37.685,0.95975,0.95989,2.62,1.72
2015.10.13 09:57:37.787,0.95975,0.95989,2.25,2.10
2015.10.13 09:57:38.397,0.95979,0.9599,1.00,1.75
2015.10.13 09:57:38.908,0.95979,0.95992,1.00,1.12
2015.10.13 09:57:39.213,0.95981,0.95993,1.00,2.62
2015.10.13 09:57:40.516,0.95982,0.95993,1.00,1.12
2015.10.13 09:57:40.618,0.95981,0.95991,1.00,1.00
2015.10.13 09:57:41.155,0.95982,0.95996,1.50,1.12
2015.10.13 09:57:41.207,0.95982,0.95997,1.75,3.00
2015.10.13 09:57:41.715,0.95985,0.95997,1.50,1.75
2015.10.13 09:57:45.705,0.95983,0.95997,2.25,2.10
2015.10.13 09:57:49.657,0.95981,0.95996,1.50,3.00
2015.10.13 09:57:49.709,0.95981,0.95996,1.50,3.37
2015.10.13 09:57:59.879,0.95983,0.95996,1.00,1.87
2015.10.13 09:58:03.129,0.95983,0.95998,2.25,4.50
2015.10.13 09:58:03.638,0.95986,0.95999,1.50,1.12
2015.10.13 09:58:08.325,0.95984,0.95999,2.25,1.87
2015.10.13 09:58:09.752,0.95984,0.95997,2.25,1.50
2015.10.13 09:58:10.960,0.95987,0.95997,1.00,1.50
2015.10.13 09:58:11.217,0.95989,0.96001,1.00,1.87
2015.10.13 09:58:11.420,0.9599,0.96001,1.00,1.75
2015.10.13 09:58:13.064,0.95991,0.96,1.00,2.25
2015.10.13 09:58:13.570,0.95991,0.96,1.00,1.75
2015.10.13 09:58:23.964,0.95992,0.96001,1.00,2.25
2015.10.13 09:58:32.229,0.95991,0.96,1.00,1.75
2015.10.13 09:58:37.399,0.95991,0.95999,1.00,1.87
2015.10.13 09:58:37.501,0.95989,0.95999,1.00,1.87
2015.10.13 09:58:40.446,0.9599,0.95999,1.00,1.87
2015.10.13 09:58:53.135,0.9599,0.96,1.00,1.87
2015.10.13 09:58:58.154,0.95989,0.96,1.00,1.87
2015.10.13 09:58:58.412,0.95986,0.96,1.12,2.62
2015.10.13 09:59:10.261,0.95984,0.95999,2.25,1.75
2015.10.13 09:59:10.415,0.95984,0.95994,1.00,1.00
2015.10.13 09:59:10.726,0.95979,0.95993,1.75,2.25
2015.10.13 09:59:11.089,0.9598,0.95993,1.12,1.87
2015.10.13 09:59:13.058,0.95983,0.95993,1.00,1.87
2015.10.13 09:59:24.163,0.9598,0.95992,1.75,1.00
2015.10.13 09:59:24.691,0.95979,0.95992,1.75,1.37
2015.10.13 09:59:25.199,0.95979,0.95991,1.50,1.12
2015.10.13 09:59:27.135,0.95979,0.9599,1.50,1.00
2015.10.13 09:59:27.644,0.95979,0.9599,1.50,1.12
2015.10.13 09:59:28.585,0.95978,0.95989,1.75,1.00
2015.10.13 09:59:28.738,0.95976,0.95989,1.75,1.50
2015.10.13 09:59:29.288,0.95974,0.95987,1.87,1.00
2015.10.13 09:59:31.421,0.95974,0.95987,1.75,1.12
2015.10.13 09:59:31.728,0.95972,0.95985,1.87,1.00
2015.10.13 09:59:31.934,0.95971,0.95983,2.25,1.12
2015.10.13 09:59:32.036,0.95971,0.95983,2.25,1.50
2015.10.13 09:59:32.546,0.9597,0.95982,1.50,1.50
2015.10.13 09:59:33.277,0.9597,0.95982,1.50,1.12
2015.10.13 09:59:33.809,0.9597,0.95982,1.75,1.12
2015.10.13 09:59:43.754,0.95972,0.95985,1.50,1.75
2015.10.13 09:59:43.856,0.95973,0.95987,1.75,2.25
2015.10.13 09:59:52.004,0.95973,0.95988,1.87,1.87
2015.10.13 09:59:52.056,0.95977,0.95988,1.00,1.50
2015.10.13 09:59:52.158,0.95976,0.9599,2.25,1.50
2015.10.13 09:59:52.674,0.95978,0.95991,1.75,2.25
2015.10.13 09:59:54.765,0.95978,0.9599,1.50,1.50
2015.10.13 09:59:55.345,0.95977,0.95991,2.25,2.25
2015.10.13 09:59:57.069,0.95979,0.95991,1.00,2.25
2015.10.13 09:59:57.375,0.95974,0.95984,1.75,1.00
2015.10.13 09:59:57.477,0.95974,0.95984,1.00,1.12
2015.10.13 09:59:57.846,0.95973,0.95985,1.75,1.00
2015.10.13 09:59:58.156,0.95984,0.95991,1.12,1.37
2015.10.13 09:59:58.258,0.95984,0.95997,1.87,1.50
2015.10.13 09:59:58.768,0.95987,0.95998,1.12,1.50
