2015.10.23 14:35:43.747,0.97699,0.97711,1.50,1.50
2015.10.23 14:35:43.850,0.97699,0.97711,1.37,1.75
2015.10.23 14:35:43.952,0.97695,0.97707,1.50,1.00
2015.10.23 14:35:44.054,0.97692,0.97704,1.37,1.12
2015.10.23 14:35:44.106,0.97689,0.97702,1.12,1.00
2015.10.23 14:35:44.208,0.97689,0.97702,1.00,1.75
2015.10.23 14:35:44.514,0.97691,0.97703,1.50,1.50
2015.10.23 14:35:44.864,0.97691,0.97704,1.75,1.50
2015.10.23 14:35:46.151,0.97694,0.97707,1.12,1.12
2015.10.23 14:35:46.207,0.97694,0.97708,1.50,1.75
2015.10.23 14:35:49.397,0.97695,0.97708,1.37,1.50
2015.10.23 14:35:49.448,0.97696,0.97708,1.75,1.12
2015.10.23 14:35:50.798,0.97696,0.97709,1.75,1.50
2015.10.23 14:35:51.360,0.97696,0.97711,2.62,1.50
2015.10.23 14:35:52.046,0.97697,0.97711,2.25,1.37
2015.10.23 14:35:52.100,0.97697,0.97711,1.87,1.12
2015.10.23 14:35:52.201,0.97697,0.97712,1.87,1.87
2015.10.23 14:35:52.730,0.97697,0.97712,2.25,1.87
2015.10.23 14:35:54.535,0.97699,0.97712,1.12,1.75
2015.10.23 14:35:54.992,0.97699,0.97713,2.25,1.75
2015.10.23 14:35:55.601,0.97702,0.97713,1.00,1.50
2015.10.23 14:35:55.652,0.97702,0.97713,1.50,1.12
2015.10.23 14:35:56.509,0.97701,0.97715,1.87,1.87
2015.10.23 14:35:56.938,0.97701,0.97711,1.00,1.37
2015.10.23 14:35:57.247,0.97701,0.97707,1.00,1.50
2015.10.23 14:35:58.214,0.97693,0.97706,1.75,1.12
2015.10.23 14:35:58.265,0.97693,0.97706,1.50,1.75
2015.10.23 14:35:59.554,0.97695,0.97707,1.50,1.50
2015.10.23 14:36:00.470,0.97693,0.97706,1.75,1.50
2015.10.23 14:36:00.957,0.97695,0.97706,1.75,1.00
2015.10.23 14:36:01.465,0.97696,0.9771,1.50,1.75
2015.10.23 14:36:03.765,0.97699,0.9771,1.50,1.00
2015.10.23 14:36:04.116,0.97702,0.9771,3.00,1.00
2015.10.23 14:36:04.624,0.97704,0.97717,1.50,1.75
2015.10.23 14:36:05.785,0.97703,0.97714,1.00,1.75
2015.10.23 14:36:05.888,0.97701,0.97714,1.12,2.25
2015.10.23 14:36:06.396,0.977,0.97713,1.12,1.75
2015.10.23 14:36:06.904,0.977,0.97713,2.25,1.50
2015.10.23 14:36:07.214,0.97705,0.97715,1.37,1.00
2015.10.23 14:36:07.317,0.97709,0.97719,1.12,1.12
2015.10.23 14:36:07.520,0.97706,0.9772,1.12,2.62
2015.10.23 14:36:08.077,0.97704,0.97717,1.50,1.75
2015.10.23 14:36:10.285,0.97702,0.97716,2.25,1.75
2015.10.23 14:36:10.337,0.97702,0.97714,2.25,1.00
2015.10.23 14:36:10.740,0.977,0.97714,2.25,1.75
2015.10.23 14:36:11.044,0.977,0.97712,1.50,1.75
2015.10.23 14:36:11.557,0.97698,0.97711,1.75,1.50
2015.10.23 14:36:11.977,0.97703,0.97714,1.12,1.50
2015.10.23 14:36:12.486,0.97701,0.97714,1.75,1.50
2015.10.23 14:36:12.791,0.97701,0.97713,1.50,1.50
2015.10.23 14:36:13.324,0.977,0.97713,1.50,1.75
2015.10.23 14:36:13.780,0.97698,0.9771,1.87,1.50
2015.10.23 14:36:13.831,0.97698,0.9771,1.87,1.75
2015.10.23 14:36:14.727,0.97697,0.97706,1.00,1.00
2015.10.23 14:36:15.246,0.97695,0.97706,1.50,1.12
2015.10.23 14:36:15.990,0.97695,0.97704,1.00,1.00
2015.10.23 14:36:17.339,0.97693,0.97704,1.50,1.37
2015.10.23 14:36:17.847,0.97694,0.97704,1.00,1.50
2015.10.23 14:36:18.591,0.97693,0.97704,1.37,1.00
2015.10.23 14:36:19.157,0.97696,0.97707,1.00,1.75
2015.10.23 14:36:21.034,0.97694,0.97707,1.37,1.75
2015.10.23 14:36:21.372,0.97693,0.97705,1.00,1.12
2015.10.23 14:36:21.575,0.9769,0.97701,1.00,1.75
2015.10.23 14:36:21.778,0.97688,0.97698,1.00,1.50
2015.10.23 14:36:22.086,0.97686,0.97697,1.00,1.75
2015.10.23 14:36:23.025,0.97684,0.97695,1.12,1.50
2015.10.23 14:36:23.279,0.97684,0.97694,1.00,1.75
2015.10.23 14:36:23.331,0.97682,0.97694,1.87,1.75
2015.10.23 14:36:24.260,0.97682,0.97694,1.00,2.25
2015.10.23 14:36:24.363,0.9768,0.97687,1.50,1.00
2015.10.23 14:36:24.670,0.97679,0.97687,1.00,3.37
2015.10.23 14:36:25.019,0.97669,0.9768,1.87,1.37
2015.10.23 14:36:25.071,0.97669,0.9768,1.00,1.75
2015.10.23 14:36:25.276,0.97669,0.97679,1.00,1.50
2015.10.23 14:36:26.270,0.97667,0.97679,1.50,1.50
2015.10.23 14:36:26.321,0.97667,0.97678,1.12,1.37
2015.10.23 14:36:26.424,0.97665,0.97677,2.25,1.00
2015.10.23 14:36:29.804,0.97666,0.97677,1.50,1.00
2015.10.23 14:36:30.300,0.97667,0.97679,1.50,1.50
2015.10.23 14:36:30.963,0.97666,0.97677,1.50,1.37
2015.10.23 14:36:31.423,0.97663,0.97674,1.00,2.25
2015.10.23 14:36:31.474,0.97661,0.9767,1.00,1.00
2015.10.23 14:36:31.577,0.97659,0.9767,1.00,1.37
2015.10.23 14:36:31.679,0.97657,0.9767,1.50,1.00
2015.10.23 14:36:32.190,0.97657,0.97671,2.85,1.00
2015.10.23 14:36:32.903,0.97658,0.97672,1.00,1.00
2015.10.23 14:36:33.012,0.97656,0.97672,3.00,1.00
2015.10.23 14:36:33.216,0.97658,0.97673,1.00,1.00
2015.10.23 14:36:33.521,0.97662,0.97675,1.00,1.00
2015.10.23 14:36:33.998,0.97668,0.9768,1.00,1.37
2015.10.23 14:36:34.510,0.97668,0.97682,1.12,1.12
2015.10.23 14:36:35.220,0.97669,0.97684,3.37,1.75
2015.10.23 14:36:35.272,0.97669,0.97684,4.12,1.50
2015.10.23 14:36:35.323,0.97671,0.97685,1.12,2.25
2015.10.23 14:36:35.528,0.97676,0.9769,1.00,1.87
2015.10.23 14:36:35.681,0.97676,0.97688,2.25,1.00
2015.10.23 14:36:36.434,0.97677,0.97691,1.12,1.87
2015.10.23 14:36:37.329,0.97678,0.97691,1.00,1.12
2015.10.23 14:36:37.785,0.97677,0.97692,1.87,2.25
2015.10.23 14:36:37.836,0.97677,0.97692,1.50,2.62
2015.10.23 14:36:40.526,0.97676,0.97689,1.00,1.12
2015.10.23 14:36:41.034,0.97674,0.97686,1.00,1.50
2015.10.23 14:36:43.824,0.97674,0.97688,1.37,1.75
2015.10.23 14:36:44.332,0.97673,0.97688,1.75,2.25
2015.10.23 14:36:45.517,0.97673,0.97686,2.25,1.50
2015.10.23 14:36:46.027,0.97673,0.97685,2.25,1.00
2015.10.23 14:36:47.042,0.97673,0.97683,1.00,1.12
2015.10.23 14:36:47.347,0.97667,0.97682,3.37,1.50
2015.10.23 14:36:47.747,0.97669,0.97682,1.12,1.75
2015.10.23 14:36:48.153,0.97666,0.97679,1.75,1.37
2015.10.23 14:36:48.356,0.97666,0.97678,1.00,1.50
2015.10.23 14:36:48.610,0.97662,0.97676,2.25,1.37
2015.10.23 14:36:49.155,0.97662,0.97677,1.75,1.75
2015.10.23 14:36:52.660,0.97664,0.97678,1.00,2.62
2015.10.23 14:36:53.766,0.97663,0.97676,1.00,1.75
2015.10.23 14:36:56.367,0.97658,0.97668,1.67,1.00
2015.10.23 14:36:56.419,0.97658,0.97667,1.00,1.00
2015.10.23 14:36:56.471,0.97654,0.97667,1.37,1.37
2015.10.23 14:36:56.522,0.97653,0.97667,1.50,1.75
2015.10.23 14:36:57.031,0.97653,0.97664,1.00,1.00
2015.10.23 14:36:57.578,0.97652,0.97666,1.75,1.75
2015.10.23 14:36:57.731,0.97652,0.97666,1.50,1.87
2015.10.23 14:36:58.238,0.97652,0.97666,1.12,1.87
2015.10.23 14:36:59.093,0.97656,0.97667,1.37,1.87
2015.10.23 14:36:59.147,0.97656,0.97666,1.37,1.00
2015.10.23 14:36:59.659,0.97656,0.97667,1.37,1.12
2015.10.23 14:37:00.354,0.97662,0.97672,1.37,1.87
2015.10.23 14:37:00.507,0.97662,0.97675,1.75,1.12
2015.10.23 14:37:01.019,0.97663,0.97675,1.75,1.00
2015.10.23 14:37:01.547,0.97662,0.97675,1.75,1.37
2015.10.23 14:37:01.650,0.97661,0.97675,1.75,1.50
2015.10.23 14:37:01.753,0.97661,0.97672,1.00,1.37
2015.10.23 14:37:01.806,0.97661,0.97668,1.00,1.00
2015.10.23 14:37:01.908,0.97656,0.97667,1.50,1.12
2015.10.23 14:37:02.666,0.97656,0.97669,1.87,1.75
2015.10.23 14:37:02.870,0.97657,0.97669,1.50,1.50
2015.10.23 14:37:04.355,0.97657,0.97669,2.25,1.37
2015.10.23 14:37:04.711,0.97656,0.97666,1.00,1.87
2015.10.23 14:37:04.762,0.97652,0.97664,2.25,1.00
2015.10.23 14:37:05.340,0.97649,0.97661,4.12,1.00
2015.10.23 14:37:05.392,0.97649,0.97661,3.00,1.12
2015.10.23 14:37:05.646,0.97649,0.97659,2.25,1.00
2015.10.23 14:37:06.941,0.9765,0.97659,2.47,1.00
2015.10.23 14:37:07.248,0.97655,0.97661,1.12,1.00
2015.10.23 14:37:07.553,0.97656,0.97661,1.50,1.00
2015.10.23 14:37:08.250,0.97656,0.97668,1.50,1.50
2015.10.23 14:37:08.302,0.97656,0.97668,1.50,1.75
2015.10.23 14:37:08.813,0.97656,0.9767,1.87,1.12
2015.10.23 14:37:09.643,0.97655,0.97667,1.37,1.75
2015.10.23 14:37:09.695,0.97654,0.97667,1.87,1.75
2015.10.23 14:37:09.900,0.97652,0.9766,1.50,1.00
2015.10.23 14:37:10.106,0.97647,0.97658,1.75,1.00
2015.10.23 14:37:10.157,0.97646,0.97658,1.87,1.75
2015.10.23 14:37:10.713,0.97646,0.97656,1.00,1.37
2015.10.23 14:37:12.481,0.97645,0.97656,1.12,1.37
2015.10.23 14:37:14.977,0.97642,0.97654,2.25,1.50
2015.10.23 14:37:15.485,0.97643,0.97654,1.00,1.75
2015.10.23 14:37:16.098,0.97642,0.97654,1.87,1.75
2015.10.23 14:37:19.070,0.97643,0.97655,1.00,1.75
2015.10.23 14:37:19.578,0.97644,0.97656,1.00,1.87
2015.10.23 14:37:20.160,0.97643,0.97656,1.00,1.87
2015.10.23 14:37:20.939,0.97645,0.97656,1.00,1.87
2015.10.23 14:37:21.967,0.97645,0.97656,1.00,1.75
2015.10.23 14:37:22.293,0.97646,0.97659,1.12,1.75
2015.10.23 14:37:22.396,0.97648,0.97659,1.00,1.50
2015.10.23 14:37:22.701,0.97646,0.9766,1.87,1.87
2015.10.23 14:37:23.228,0.97647,0.97659,1.50,1.50
2015.10.23 14:37:23.940,0.97647,0.97659,1.12,1.75
2015.10.23 14:37:24.479,0.97647,0.97659,1.00,1.75
2015.10.23 14:37:25.104,0.97646,0.97658,1.12,1.75
2015.10.23 14:37:26.044,0.97638,0.97648,1.30,1.12
2015.10.23 14:37:26.350,0.97634,0.97645,2.25,1.12
2015.10.23 14:37:27.501,0.97638,0.97649,1.00,1.75
2015.10.23 14:37:27.807,0.97638,0.97652,1.75,1.75
2015.10.23 14:37:28.204,0.97637,0.97651,1.12,1.87
2015.10.23 14:37:29.018,0.97638,0.97649,1.00,1.75
2015.10.23 14:37:29.471,0.97638,0.97649,1.00,1.00
2015.10.23 14:37:29.675,0.9764,0.97649,1.00,1.00
2015.10.23 14:37:30.215,0.97644,0.97654,1.00,1.12
2015.10.23 14:37:30.267,0.97644,0.97655,1.00,1.75
2015.10.23 14:37:30.369,0.97642,0.97655,1.12,1.75
2015.10.23 14:37:30.986,0.97643,0.97656,1.00,1.87
2015.10.23 14:37:31.343,0.97645,0.97656,1.00,1.75
2015.10.23 14:37:32.286,0.9765,0.97662,1.00,1.75
2015.10.23 14:37:32.338,0.9765,0.97662,1.12,1.12
2015.10.23 14:37:32.492,0.97646,0.9766,2.25,1.37
2015.10.23 14:37:32.544,0.97646,0.9766,1.50,1.75
2015.10.23 14:37:33.052,0.97645,0.97659,1.50,1.75
2015.10.23 14:37:33.865,0.97646,0.97658,1.00,1.00
2015.10.23 14:37:34.068,0.97644,0.97657,1.75,1.50
2015.10.23 14:37:36.831,0.97646,0.97658,1.72,1.75
2015.10.23 14:37:36.933,0.97648,0.9766,2.47,1.75
2015.10.23 14:37:37.086,0.97651,0.97661,1.00,1.75
2015.10.23 14:37:37.137,0.97651,0.97663,1.12,1.75
2015.10.23 14:37:37.646,0.9765,0.97665,1.35,2.62
2015.10.23 14:37:38.351,0.9765,0.97665,1.67,2.62
2015.10.23 14:37:39.511,0.97653,0.97665,1.00,1.50
2015.10.23 14:37:39.562,0.97653,0.97665,1.00,1.50
2015.10.23 14:37:39.613,0.97651,0.97665,2.10,1.50
2015.10.23 14:37:40.943,0.97661,0.97666,2.10,1.50
2015.10.23 14:37:41.045,0.97661,0.97666,2.10,1.00
2015.10.23 14:37:41.096,0.97662,0.97668,1.12,1.00
2015.10.23 14:37:41.148,0.97663,0.97677,1.50,1.75
2015.10.23 14:37:41.250,0.97663,0.97679,1.75,2.25
2015.10.23 14:37:42.479,0.97663,0.97676,1.75,1.50
2015.10.23 14:37:43.795,0.9766,0.97672,1.50,1.50
2015.10.23 14:37:45.804,0.9766,0.97672,1.50,2.10
2015.10.23 14:37:46.059,0.97653,0.97664,1.12,1.50
2015.10.23 14:37:46.480,0.97649,0.97664,1.37,2.62
2015.10.23 14:37:47.028,0.97649,0.97664,1.75,1.75
2015.10.23 14:37:47.669,0.97649,0.97664,1.50,1.87
2015.10.23 14:37:48.272,0.97645,0.9766,2.25,1.75
2015.10.23 14:37:48.781,0.97645,0.97658,1.75,1.50
2015.10.23 14:37:53.819,0.97644,0.97653,1.00,1.50
2015.10.23 14:37:53.871,0.9764,0.97652,1.75,1.12
2015.10.23 14:37:53.974,0.9764,0.97652,1.50,1.50
2015.10.23 14:37:54.483,0.97639,0.97651,2.25,1.00
2015.10.23 14:37:54.688,0.97639,0.97651,2.25,1.12
2015.10.23 14:37:55.734,0.97639,0.9765,1.75,1.00
2015.10.23 14:37:56.262,0.97638,0.9765,2.25,1.12
2015.10.23 14:37:56.871,0.97636,0.97647,1.67,1.12
2015.10.23 14:37:57.696,0.97635,0.97647,1.12,1.75
2015.10.23 14:37:58.231,0.97633,0.97644,1.50,1.12
2015.10.23 14:37:58.845,0.97635,0.97646,1.00,1.75
2015.10.23 14:37:59.528,0.97636,0.97647,1.37,1.50
2015.10.23 14:38:00.097,0.97636,0.97649,1.50,1.75
2015.10.23 14:38:00.302,0.97637,0.97649,1.00,1.00
2015.10.23 14:38:00.405,0.97639,0.97652,1.12,1.75
2015.10.23 14:38:01.179,0.97644,0.97653,1.75,1.00
2015.10.23 14:38:01.690,0.97646,0.97653,2.25,1.00
2015.10.23 14:38:02.431,0.97647,0.97663,2.25,1.87
2015.10.23 14:38:03.194,0.97649,0.97664,2.25,1.87
2015.10.23 14:38:03.697,0.97651,0.97665,1.12,1.87
2015.10.23 14:38:04.206,0.97652,0.97665,1.00,1.12
2015.10.23 14:38:05.967,0.97651,0.97665,2.62,1.12
2015.10.23 14:38:06.222,0.97651,0.97663,2.25,1.12
2015.10.23 14:38:07.091,0.97651,0.97662,1.00,1.12
2015.10.23 14:38:07.843,0.97651,0.9766,1.00,1.75
2015.10.23 14:38:08.709,0.97648,0.97661,1.00,1.12
2015.10.23 14:38:11.623,0.97648,0.9766,1.50,1.00
2015.10.23 14:38:12.818,0.97648,0.97661,1.50,1.12
2015.10.23 14:38:13.620,0.97648,0.97662,1.87,1.12
2015.10.23 14:38:14.131,0.97649,0.97662,1.00,1.12
2015.10.23 14:38:14.662,0.97649,0.97663,1.87,1.87
2015.10.23 14:38:14.714,0.97649,0.97661,2.25,1.00
2015.10.23 14:38:15.082,0.97649,0.97663,1.12,1.87
2015.10.23 14:38:17.173,0.97647,0.97659,1.00,2.25
2015.10.23 14:38:17.690,0.97645,0.97658,1.50,1.75
2015.10.23 14:38:19.344,0.97643,0.97656,1.12,1.75
2015.10.23 14:38:20.185,0.97639,0.97651,1.50,1.00
2015.10.23 14:38:20.646,0.97639,0.97653,1.12,1.87
2015.10.23 14:38:20.952,0.97637,0.97651,1.12,1.87
2015.10.23 14:38:21.642,0.97636,0.97647,1.50,1.00
2015.10.23 14:38:22.153,0.97635,0.97647,1.50,1.00
2015.10.23 14:38:25.832,0.97636,0.97647,1.00,1.00
2015.10.23 14:38:26.343,0.97635,0.97647,1.50,1.00
2015.10.23 14:38:26.976,0.97635,0.97648,1.12,1.87
2015.10.23 14:38:27.675,0.97634,0.97648,1.87,1.87
2015.10.23 14:38:28.283,0.97636,0.97648,1.00,1.87
2015.10.23 14:38:29.167,0.97636,0.9765,3.00,1.75
2015.10.23 14:38:30.453,0.97634,0.97649,3.00,1.50
2015.10.23 14:38:30.559,0.97634,0.97649,1.50,2.62
2015.10.23 14:38:31.068,0.97633,0.97648,3.75,1.75
2015.10.23 14:38:32.074,0.97636,0.9765,2.25,1.75
2015.10.23 14:38:33.278,0.97636,0.9765,1.87,1.75
2015.10.23 14:38:33.380,0.97642,0.97656,2.62,1.12
2015.10.23 14:38:33.482,0.97643,0.97657,1.50,1.75
2015.10.23 14:38:34.063,0.97643,0.97656,1.00,1.12
2015.10.23 14:38:34.368,0.97637,0.9765,1.00,1.87
2015.10.23 14:38:34.470,0.97635,0.97645,1.87,1.00
2015.10.23 14:38:34.673,0.97635,0.97647,1.00,1.12
2015.10.23 14:38:35.222,0.97634,0.97643,1.00,1.00
2015.10.23 14:38:35.426,0.97632,0.97643,1.00,1.00
2015.10.23 14:38:35.478,0.97632,0.97645,1.00,1.12
2015.10.23 14:38:35.783,0.97635,0.97647,1.00,1.12
2015.10.23 14:38:35.886,0.97633,0.97646,1.50,1.87
2015.10.23 14:38:36.346,0.97636,0.97646,1.00,1.87
2015.10.23 14:38:36.398,0.97634,0.97647,1.00,2.62
2015.10.23 14:38:36.450,0.97636,0.97647,1.00,2.62
2015.10.23 14:38:36.552,0.97633,0.97646,1.12,1.75
2015.10.23 14:38:36.960,0.97631,0.97642,1.12,1.50
2015.10.23 14:38:37.675,0.9763,0.9764,1.00,1.75
2015.10.23 14:38:37.789,0.97628,0.9764,1.12,1.75
2015.10.23 14:38:38.300,0.97628,0.9764,1.00,1.75
2015.10.23 14:38:39.198,0.9763,0.97641,1.00,1.75
2015.10.23 14:38:39.506,0.97636,0.97648,1.00,1.12
2015.10.23 14:38:40.264,0.97636,0.97649,1.50,1.87
2015.10.23 14:38:40.897,0.97633,0.97645,2.25,1.00
2015.10.23 14:38:41.915,0.9763,0.97645,1.50,1.87
2015.10.23 14:38:42.426,0.97632,0.97645,1.12,1.75
2015.10.23 14:38:43.175,0.97628,0.97642,1.75,1.50
2015.10.23 14:38:43.480,0.9763,0.97643,1.50,1.12
2015.10.23 14:38:43.988,0.97628,0.97643,3.00,1.87
2015.10.23 14:38:44.362,0.97629,0.97641,1.50,1.00
2015.10.23 14:38:44.414,0.97629,0.97642,1.12,1.75
2015.10.23 14:38:44.934,0.97628,0.97642,1.87,1.12
2015.10.23 14:38:45.584,0.97628,0.97641,1.00,1.87
2015.10.23 14:38:45.890,0.97625,0.9764,2.25,1.12
2015.10.23 14:38:47.118,0.97624,0.97636,1.50,1.50
2015.10.23 14:38:50.921,0.97624,0.97634,1.12,1.12
2015.10.23 14:38:51.026,0.97622,0.97634,1.87,1.75
2015.10.23 14:38:55.001,0.97622,0.97632,1.00,1.50
2015.10.23 14:38:55.922,0.97622,0.97634,1.00,1.75
2015.10.23 14:38:56.469,0.97621,0.97635,1.87,1.87
2015.10.23 14:38:57.269,0.97622,0.97635,1.50,1.75
2015.10.23 14:38:57.728,0.97623,0.97637,1.75,1.75
2015.10.23 14:38:58.403,0.97627,0.97637,1.12,1.00
2015.10.23 14:38:59.063,0.97629,0.97641,1.00,1.87
2015.10.23 14:38:59.114,0.97629,0.97642,1.12,1.75
2015.10.23 14:38:59.663,0.97629,0.97643,1.75,2.25
2015.10.23 14:39:00.145,0.97628,0.97642,1.12,2.62
2015.10.23 14:39:00.465,0.97628,0.97639,1.00,1.87
2015.10.23 14:39:00.567,0.97623,0.97638,3.00,1.75
2015.10.23 14:39:00.618,0.97623,0.97637,2.62,1.12
2015.10.23 14:39:00.976,0.97622,0.97635,2.25,1.12
2015.10.23 14:39:01.636,0.97623,0.97635,1.00,1.87
2015.10.23 14:39:02.123,0.97625,0.97636,1.00,1.12
2015.10.23 14:39:02.449,0.97625,0.97638,1.00,1.87
2015.10.23 14:39:03.315,0.97624,0.97638,1.12,2.62
2015.10.23 14:39:03.622,0.97622,0.97635,1.12,1.12
2015.10.23 14:39:04.763,0.97624,0.97636,1.50,1.00
2015.10.23 14:39:05.423,0.97624,0.97636,1.50,1.00
2015.10.23 14:39:13.677,0.97625,0.97636,1.00,1.00
2015.10.23 14:39:13.983,0.97628,0.97639,1.00,1.75
2015.10.23 14:39:14.722,0.97627,0.97639,1.50,1.75
2015.10.23 14:39:15.231,0.97628,0.97639,1.00,1.75
2015.10.23 14:39:15.384,0.97629,0.97641,1.00,1.75
2015.10.23 14:39:16.024,0.97629,0.97642,1.12,3.00
2015.10.23 14:39:18.884,0.97625,0.97637,3.37,1.00
2015.10.23 14:39:19.291,0.97624,0.97637,1.50,2.25
2015.10.23 14:39:19.393,0.97622,0.97635,1.37,1.50
2015.10.23 14:39:19.495,0.97621,0.97633,1.50,1.00
2015.10.23 14:39:20.146,0.97621,0.97635,1.50,1.75
2015.10.23 14:39:20.655,0.97621,0.97634,1.12,2.25
2015.10.23 14:39:25.116,0.97622,0.97634,1.00,1.75
2015.10.23 14:39:25.982,0.97622,0.97634,1.12,1.75
2015.10.23 14:39:26.288,0.97625,0.97636,1.75,1.12
2015.10.23 14:39:27.012,0.97626,0.97636,1.75,1.00
2015.10.23 14:39:29.815,0.97628,0.97639,1.00,1.37
2015.10.23 14:39:30.173,0.97629,0.9764,1.37,1.12
2015.10.23 14:39:30.884,0.97628,0.97639,1.50,1.00
2015.10.23 14:39:31.826,0.97627,0.97639,1.50,1.12
2015.10.23 14:39:35.833,0.97627,0.97637,2.25,1.00
2015.10.23 14:39:36.182,0.97625,0.97637,1.12,2.25
2015.10.23 14:39:36.233,0.97624,0.97633,1.00,1.00
2015.10.23 14:39:36.386,0.97621,0.97635,1.50,1.75
2015.10.23 14:39:37.303,0.9762,0.97632,1.12,1.50
2015.10.23 14:39:37.815,0.97618,0.97632,2.25,1.75
2015.10.23 14:39:39.435,0.97616,0.97631,3.75,1.75
2015.10.23 14:39:40.112,0.97616,0.97629,3.00,1.87
2015.10.23 14:39:40.519,0.97618,0.9763,1.00,1.75
2015.10.23 14:39:41.249,0.97616,0.97629,1.50,1.75
2015.10.23 14:39:42.511,0.97614,0.97628,2.25,1.75
2015.10.23 14:39:42.613,0.97614,0.97628,2.25,1.75
2015.10.23 14:39:43.028,0.97616,0.97628,2.25,1.00
2015.10.23 14:39:43.181,0.97618,0.97628,1.00,1.00
2015.10.23 14:39:43.283,0.97616,0.97628,1.50,1.50
2015.10.23 14:39:43.626,0.97614,0.97628,1.75,1.75
2015.10.23 14:39:44.339,0.97615,0.97629,1.75,1.75
2015.10.23 14:39:45.342,0.97615,0.97629,1.50,1.75
2015.10.23 14:39:45.444,0.97616,0.97628,1.00,1.00
2015.10.23 14:39:45.547,0.97616,0.9763,1.00,2.62
2015.10.23 14:39:46.253,0.97616,0.97629,1.50,1.75
2015.10.23 14:39:47.537,0.97614,0.97629,1.50,2.25
2015.10.23 14:39:47.643,0.97615,0.97628,1.12,1.75
2015.10.23 14:39:48.203,0.97618,0.97629,1.00,1.87
2015.10.23 14:39:48.355,0.97618,0.97631,1.00,1.12
2015.10.23 14:39:49.086,0.97619,0.97632,1.12,1.75
2015.10.23 14:39:49.596,0.9762,0.97633,1.00,1.87
2015.10.23 14:39:50.219,0.97619,0.97633,1.12,1.87
2015.10.23 14:39:51.032,0.97619,0.97631,1.12,1.12
2015.10.23 14:39:51.381,0.97617,0.97628,1.00,1.75
2015.10.23 14:39:51.433,0.97614,0.97628,1.87,1.12
2015.10.23 14:39:51.636,0.97614,0.97628,2.85,1.75
2015.10.23 14:39:51.791,0.97617,0.9763,1.00,1.12
2015.10.23 14:39:52.536,0.97616,0.9763,2.25,1.75
2015.10.23 14:39:52.842,0.97616,0.97628,1.00,1.75
2015.10.23 14:39:53.390,0.97614,0.97628,2.25,1.75
2015.10.23 14:39:55.997,0.97616,0.97628,1.00,1.75
2015.10.23 14:39:56.979,0.97615,0.97628,1.75,1.50
2015.10.23 14:40:01.539,0.97618,0.9763,1.00,1.75
2015.10.23 14:40:01.950,0.97621,0.97632,1.75,1.00
2015.10.23 14:40:02.347,0.97625,0.97632,1.50,1.00
2015.10.23 14:40:03.214,0.97626,0.9764,1.75,1.75
2015.10.23 14:40:03.737,0.97626,0.97638,1.37,1.50
2015.10.23 14:40:03.789,0.97626,0.97638,1.12,1.75
2015.10.23 14:40:04.195,0.97625,0.97634,1.50,1.00
2015.10.23 14:40:04.533,0.97625,0.97636,1.37,1.00
2015.10.23 14:40:04.686,0.97623,0.97635,1.00,1.00
2015.10.23 14:40:04.992,0.97625,0.97638,1.00,2.25
2015.10.23 14:40:05.667,0.97625,0.97638,1.75,1.50
2015.10.23 14:40:10.913,0.97623,0.97637,1.87,1.50
2015.10.23 14:40:11.209,0.97621,0.97635,1.75,1.75
2015.10.23 14:40:11.564,0.97621,0.97635,1.87,1.50
2015.10.23 14:40:12.073,0.97623,0.97636,1.75,1.50
2015.10.23 14:40:12.875,0.97623,0.97636,1.75,1.50
2015.10.23 14:40:13.384,0.97623,0.97638,2.25,1.75
2015.10.23 14:40:16.319,0.97623,0.97638,2.25,1.50
2015.10.23 14:40:16.626,0.97625,0.97638,1.87,1.00
2015.10.23 14:40:17.136,0.97625,0.97638,1.75,1.12
2015.10.23 14:40:18.344,0.97625,0.9764,3.37,1.37
2015.10.23 14:40:18.395,0.97627,0.97641,1.75,1.50
2015.10.23 14:40:18.822,0.97626,0.97641,2.25,1.87
2015.10.23 14:40:19.361,0.97625,0.9764,2.25,2.62
2015.10.23 14:40:21.653,0.97624,0.97635,1.37,1.00
2015.10.23 14:40:21.961,0.97622,0.97634,1.12,1.75
2015.10.23 14:40:22.113,0.97616,0.9763,1.12,1.87
2015.10.23 14:40:22.316,0.97616,0.97628,1.00,1.12
2015.10.23 14:40:22.469,0.97613,0.97626,1.30,1.75
2015.10.23 14:40:22.828,0.97613,0.97628,1.35,1.75
2015.10.23 14:40:23.337,0.97613,0.97629,2.10,2.25
2015.10.23 14:40:24.407,0.97616,0.9763,2.25,1.50
2015.10.23 14:40:24.460,0.97616,0.9763,1.12,1.12
2015.10.23 14:40:24.613,0.97618,0.9763,1.00,1.50
2015.10.23 14:40:24.664,0.97618,0.97628,1.00,1.00
2015.10.23 14:40:24.970,0.97615,0.97628,1.50,1.75
2015.10.23 14:40:26.641,0.97616,0.9763,1.50,1.12
2015.10.23 14:40:26.744,0.97616,0.97631,3.00,1.75
2015.10.23 14:40:30.126,0.97615,0.97628,1.75,1.50
2015.10.23 14:40:30.633,0.97614,0.97629,1.75,2.25
2015.10.23 14:40:33.391,0.97612,0.97625,1.87,1.30
2015.10.23 14:40:33.446,0.97612,0.97625,1.37,2.10
2015.10.23 14:40:33.551,0.97612,0.97623,1.00,1.75
2015.10.23 14:40:34.061,0.97608,0.97622,1.50,1.75
