2015.10.13 12:42:22.084,0.95715,0.95727,1.12,1.75
2015.10.13 12:42:25.102,0.95715,0.95726,1.00,1.50
2015.10.13 12:42:29.639,0.95714,0.95726,1.12,2.25
2015.10.13 12:42:29.942,0.95713,0.95719,1.00,1.00
2015.10.13 12:42:30.095,0.95707,0.95718,1.37,1.00
2015.10.13 12:42:30.197,0.95707,0.95719,1.00,3.00
2015.10.13 12:42:30.452,0.95704,0.95718,1.50,1.75
2015.10.13 12:42:30.967,0.95704,0.95717,1.75,1.50
2015.10.13 12:42:33.117,0.95704,0.95716,1.50,1.50
2015.10.13 12:42:34.038,0.95704,0.95716,1.12,1.75
2015.10.13 12:42:39.925,0.95701,0.95714,1.50,1.75
2015.10.13 12:42:41.302,0.95702,0.95714,1.12,1.90
2015.10.13 12:42:41.609,0.95691,0.95702,1.12,1.00
2015.10.13 12:42:41.713,0.9569,0.95702,1.00,1.75
2015.10.13 12:42:41.967,0.95692,0.95703,1.00,1.87
2015.10.13 12:42:42.070,0.9569,0.95703,1.00,1.87
2015.10.13 12:42:42.223,0.9569,0.95699,1.00,1.12
2015.10.13 12:42:42.325,0.95688,0.95699,1.00,1.12
2015.10.13 12:42:43.662,0.95688,0.957,1.00,1.75
2015.10.13 12:42:44.524,0.95688,0.95698,1.00,1.75
2015.10.13 12:42:46.947,0.95686,0.95697,1.00,1.75
2015.10.13 12:42:47.448,0.95683,0.95696,1.75,1.50
2015.10.13 12:42:49.600,0.95682,0.95694,1.50,1.50
2015.10.13 12:42:51.354,0.95682,0.95694,1.00,2.25
2015.10.13 12:42:51.558,0.95676,0.9569,1.75,1.50
2015.10.13 12:42:51.660,0.95675,0.95687,1.87,1.00
2015.10.13 12:42:51.762,0.95669,0.95682,1.87,1.00
2015.10.13 12:42:52.276,0.9567,0.95682,1.00,1.00
2015.10.13 12:42:53.091,0.95671,0.95682,1.00,1.00
2015.10.13 12:42:53.294,0.95672,0.95685,1.00,1.00
2015.10.13 12:42:53.397,0.95675,0.95689,1.00,1.00
2015.10.13 12:42:53.499,0.95673,0.95689,1.12,1.00
2015.10.13 12:42:53.550,0.95673,0.95687,1.00,1.00
2015.10.13 12:42:54.058,0.95674,0.95687,1.00,1.00
2015.10.13 12:42:54.581,0.95673,0.95687,1.50,1.00
2015.10.13 12:42:54.887,0.95672,0.95677,1.00,1.00
2015.10.13 12:42:54.938,0.95665,0.95677,1.35,1.00
2015.10.13 12:42:55.091,0.95665,0.95679,2.85,1.00
2015.10.13 12:42:58.939,0.95667,0.95681,1.00,1.00
2015.10.13 12:42:59.711,0.95666,0.9568,1.00,1.00
2015.10.13 12:43:02.821,0.95665,0.95679,1.35,1.00
2015.10.13 12:43:03.126,0.95667,0.95681,1.00,1.00
2015.10.13 12:43:05.655,0.95666,0.9568,1.00,1.00
2015.10.13 12:43:06.195,0.95665,0.95678,1.35,1.00
2015.10.13 12:43:06.707,0.95665,0.95677,1.35,1.00
2015.10.13 12:43:06.860,0.95665,0.95679,2.10,1.00
2015.10.13 12:43:08.150,0.95666,0.95679,1.00,1.00
2015.10.13 12:43:10.323,0.95665,0.95679,2.10,1.00
2015.10.13 12:43:10.844,0.95666,0.95679,1.00,1.00
2015.10.13 12:43:11.579,0.95666,0.9568,1.50,1.00
2015.10.13 12:43:12.258,0.95667,0.95681,1.00,1.00
2015.10.13 12:43:12.309,0.95669,0.95681,1.20,1.00
2015.10.13 12:43:12.513,0.95676,0.9569,2.10,1.00
2015.10.13 12:43:13.023,0.95676,0.95691,1.35,1.00
2015.10.13 12:43:13.458,0.95677,0.95693,1.00,1.87
2015.10.13 12:43:13.661,0.95677,0.95691,1.00,1.00
2015.10.13 12:43:14.906,0.95678,0.95692,1.00,1.00
2015.10.13 12:43:15.312,0.95678,0.95694,1.00,2.25
2015.10.13 12:43:15.668,0.95678,0.95692,1.00,1.00
2015.10.13 12:43:16.090,0.95674,0.95688,1.87,1.00
2015.10.13 12:43:16.600,0.95676,0.95689,1.00,1.00
2015.10.13 12:43:18.072,0.95674,0.95688,1.00,1.00
2015.10.13 12:43:19.543,0.95676,0.95689,1.00,1.00
2015.10.13 12:43:22.723,0.95675,0.95689,1.00,1.50
2015.10.13 12:43:27.707,0.95675,0.95688,1.00,1.00
2015.10.13 12:43:28.215,0.95675,0.95689,1.00,1.50
2015.10.13 12:43:30.960,0.95674,0.95688,1.00,1.00
2015.10.13 12:43:37.944,0.95675,0.95688,1.00,1.00
2015.10.13 12:43:38.453,0.95674,0.95688,1.50,1.00
2015.10.13 12:43:41.330,0.95675,0.95689,1.00,1.00
2015.10.13 12:43:41.650,0.95673,0.95686,1.00,1.00
2015.10.13 12:43:41.955,0.95675,0.95689,1.00,1.00
2015.10.13 12:43:42.619,0.95674,0.95688,1.00,1.00
2015.10.13 12:43:43.386,0.95676,0.9569,1.00,1.50
2015.10.13 12:43:43.894,0.95675,0.95689,1.00,1.00
2015.10.13 12:43:44.830,0.95677,0.95691,1.00,1.00
2015.10.13 12:43:45.135,0.95674,0.95688,1.00,1.00
2015.10.13 12:43:46.226,0.95676,0.9569,1.00,1.00
2015.10.13 12:43:46.537,0.9568,0.95694,1.00,1.50
2015.10.13 12:43:47.046,0.95679,0.95693,1.00,1.50
2015.10.13 12:43:52.430,0.95681,0.95695,1.00,1.00
2015.10.13 12:43:52.804,0.95683,0.95697,1.00,1.00
2015.10.13 12:43:53.312,0.95682,0.95696,1.00,1.00
2015.10.13 12:43:53.722,0.9568,0.95692,1.00,1.00
2015.10.13 12:43:53.774,0.95678,0.95691,1.00,1.00
2015.10.13 12:43:53.896,0.95678,0.95689,1.00,1.00
2015.10.13 12:43:54.205,0.95673,0.95687,1.75,1.50
2015.10.13 12:43:54.664,0.95674,0.95688,1.87,1.12
2015.10.13 12:44:10.428,0.95675,0.95683,2.85,1.00
2015.10.13 12:44:10.531,0.95675,0.95689,2.25,1.75
2015.10.13 12:44:10.736,0.95675,0.95688,1.00,1.87
2015.10.13 12:44:13.240,0.95675,0.95686,1.00,1.00
2015.10.13 12:44:16.859,0.95675,0.95688,1.75,1.50
2015.10.13 12:44:23.646,0.95677,0.95689,1.75,1.12
2015.10.13 12:44:25.980,0.95682,0.9569,1.00,1.50
2015.10.13 12:44:26.082,0.95683,0.95694,1.35,1.75
2015.10.13 12:44:26.133,0.95683,0.95694,1.72,1.37
2015.10.13 12:44:26.185,0.95684,0.95697,1.50,1.75
2015.10.13 12:44:26.693,0.95685,0.95697,1.50,1.50
2015.10.13 12:44:26.945,0.95686,0.95698,1.75,1.12
2015.10.13 12:44:33.147,0.95687,0.95698,1.50,1.37
2015.10.13 12:44:33.956,0.95684,0.95697,1.50,1.12
2015.10.13 12:44:40.321,0.95684,0.95698,1.50,3.00
2015.10.13 12:44:40.862,0.95684,0.95696,1.50,1.00
2015.10.13 12:44:43.682,0.95684,0.95698,1.50,2.25
2015.10.13 12:44:44.192,0.95686,0.95698,1.37,1.87
2015.10.13 12:44:44.903,0.95685,0.95695,1.00,1.12
2015.10.13 12:44:45.014,0.95685,0.95697,1.00,1.87
2015.10.13 12:44:45.181,0.95688,0.95697,1.00,1.12
2015.10.13 12:44:46.508,0.95688,0.95699,1.00,1.75
2015.10.13 12:44:46.824,0.95688,0.95698,1.00,1.12
2015.10.13 12:44:47.338,0.95688,0.95699,1.00,1.87
2015.10.13 12:44:51.214,0.95688,0.95697,1.00,1.75
2015.10.13 12:44:51.266,0.95686,0.95697,1.00,2.25
2015.10.13 12:44:51.728,0.95687,0.95697,1.00,1.50
2015.10.13 12:44:53.151,0.95687,0.95699,1.12,1.75
2015.10.13 12:45:05.131,0.95686,0.95696,1.50,1.00
2015.10.13 12:45:05.284,0.95686,0.95695,1.00,1.50
2015.10.13 12:45:05.335,0.95683,0.95695,1.12,1.75
2015.10.13 12:45:05.785,0.95685,0.95695,1.00,2.25
2015.10.13 12:45:06.344,0.95684,0.95696,1.00,1.75
2015.10.13 12:45:06.649,0.95688,0.95697,1.00,1.50
2015.10.13 12:45:08.870,0.95687,0.95697,1.00,1.50
2015.10.13 12:45:09.530,0.95688,0.95697,1.00,1.50
2015.10.13 12:45:13.206,0.95688,0.95699,1.00,2.25
2015.10.13 12:45:14.139,0.95686,0.95698,1.50,1.50
2015.10.13 12:45:18.449,0.95685,0.95694,1.75,1.00
2015.10.13 12:45:18.501,0.95685,0.95694,1.12,1.00
2015.10.13 12:45:18.654,0.95683,0.95693,1.50,1.00
2015.10.13 12:45:19.269,0.95682,0.95694,1.37,2.62
2015.10.13 12:45:19.321,0.95679,0.95688,1.37,1.00
2015.10.13 12:45:19.525,0.95672,0.95685,1.75,1.12
2015.10.13 12:45:19.577,0.95672,0.95684,1.37,1.37
2015.10.13 12:45:19.628,0.95672,0.95684,1.12,1.75
2015.10.13 12:45:20.237,0.9567,0.95684,2.25,2.25
2015.10.13 12:45:23.833,0.95672,0.95683,1.00,1.75
2015.10.13 12:45:24.479,0.95669,0.95683,1.87,2.25
2015.10.13 12:45:24.784,0.95667,0.95677,2.62,1.00
2015.10.13 12:45:24.937,0.95667,0.95677,1.50,1.50
2015.10.13 12:45:24.989,0.95667,0.95675,1.37,1.37
2015.10.13 12:45:25.116,0.95659,0.95672,2.25,1.12
2015.10.13 12:45:25.167,0.95658,0.95672,1.87,2.25
2015.10.13 12:45:25.219,0.95658,0.95672,1.50,2.25
2015.10.13 12:45:25.730,0.95656,0.95669,1.12,1.00
2015.10.13 12:45:26.191,0.95654,0.95668,2.62,1.12
2015.10.13 12:45:29.130,0.95655,0.95669,1.87,1.12
2015.10.13 12:45:32.965,0.95655,0.95668,1.12,1.00
2015.10.13 12:45:33.017,0.95654,0.95668,1.75,1.37
2015.10.13 12:45:33.526,0.95653,0.95666,1.75,1.12
2015.10.13 12:45:38.681,0.95653,0.95664,1.75,1.00
2015.10.13 12:45:38.733,0.9565,0.95664,2.62,1.12
2015.10.13 12:45:38.836,0.9565,0.95664,2.25,1.75
2015.10.13 12:45:39.239,0.95649,0.95663,1.00,2.25
2015.10.13 12:45:39.741,0.95647,0.95661,1.50,1.50
2015.10.13 12:45:41.929,0.95646,0.9566,2.25,1.50
2015.10.13 12:45:44.639,0.95645,0.95659,1.12,1.87
2015.10.13 12:45:44.943,0.95645,0.95659,1.50,1.50
2015.10.13 12:45:45.954,0.95645,0.95657,1.00,1.37
2015.10.13 12:45:46.159,0.95638,0.95652,1.00,1.00
2015.10.13 12:45:46.801,0.95635,0.95649,1.00,1.00
2015.10.13 12:45:47.108,0.95637,0.95651,1.00,1.00
2015.10.13 12:45:47.673,0.95639,0.95653,1.00,1.50
2015.10.13 12:45:49.260,0.95639,0.9565,1.00,1.00
2015.10.13 12:45:49.311,0.95637,0.95649,1.00,1.50
2015.10.13 12:45:49.414,0.95637,0.95651,1.00,1.00
2015.10.13 12:45:49.466,0.95635,0.95649,1.00,1.00
2015.10.13 12:45:49.771,0.95636,0.95652,1.35,1.00
2015.10.13 12:45:49.874,0.95639,0.95653,1.00,1.50
2015.10.13 12:45:49.976,0.95636,0.95652,2.85,1.00
2015.10.13 12:45:50.078,0.95639,0.95652,2.10,1.00
2015.10.13 12:45:50.180,0.9564,0.95652,2.10,1.00
2015.10.13 12:45:50.231,0.95641,0.95655,1.00,1.00
2015.10.13 12:45:50.379,0.95643,0.95657,1.00,1.00
2015.10.13 12:45:50.686,0.95643,0.95657,2.10,1.12
2015.10.13 12:45:52.853,0.95647,0.95658,1.87,1.00
2015.10.13 12:45:54.083,0.95647,0.95659,1.00,1.37
2015.10.13 12:45:54.289,0.95644,0.95658,1.00,1.75
2015.10.13 12:45:56.369,0.95643,0.95656,1.00,1.37
2015.10.13 12:45:56.782,0.95641,0.95654,1.12,1.12
2015.10.13 12:45:57.489,0.9564,0.95654,1.12,1.87
2015.10.13 12:45:57.794,0.95642,0.95654,1.00,1.12
2015.10.13 12:45:58.169,0.9564,0.95654,1.12,1.87
2015.10.13 12:45:58.680,0.9564,0.95653,1.00,1.87
2015.10.13 12:45:59.087,0.95638,0.9565,1.00,1.75
2015.10.13 12:45:59.638,0.95633,0.95647,3.22,1.12
2015.10.13 12:46:01.101,0.95634,0.95647,1.37,1.50
2015.10.13 12:46:01.406,0.95639,0.95648,1.12,1.00
2015.10.13 12:46:01.927,0.95639,0.95648,1.50,1.00
2015.10.13 12:46:01.978,0.95639,0.95653,1.50,2.25
2015.10.13 12:46:03.771,0.9564,0.95653,2.10,1.75
2015.10.13 12:46:05.283,0.95641,0.95655,2.25,2.25
2015.10.13 12:46:09.459,0.95639,0.95651,1.12,1.00
2015.10.13 12:46:09.612,0.95638,0.95651,1.75,1.50
2015.10.13 12:46:11.632,0.95638,0.95651,1.75,1.12
2015.10.13 12:46:14.649,0.95639,0.95651,4.35,1.12
2015.10.13 12:46:14.752,0.95642,0.95653,1.35,1.00
2015.10.13 12:46:14.803,0.95647,0.95655,1.00,1.50
2015.10.13 12:46:14.999,0.95647,0.95661,2.25,1.75
2015.10.13 12:46:15.407,0.95651,0.95663,1.00,1.12
2015.10.13 12:46:15.614,0.95655,0.95669,1.75,2.25
2015.10.13 12:46:16.122,0.95656,0.95669,2.25,1.12
2015.10.13 12:46:17.193,0.95656,0.95669,1.75,1.50
2015.10.13 12:46:19.249,0.95655,0.95669,1.75,1.75
2015.10.13 12:46:19.352,0.95655,0.95669,1.12,1.87
2015.10.13 12:46:19.655,0.95652,0.95663,1.00,1.87
2015.10.13 12:46:19.707,0.9565,0.95662,1.00,1.12
2015.10.13 12:46:20.216,0.9565,0.95663,1.00,1.12
2015.10.13 12:46:20.731,0.9565,0.95662,1.00,1.12
2015.10.13 12:46:21.342,0.95647,0.95661,1.50,1.75
2015.10.13 12:46:24.104,0.95649,0.95662,1.00,1.87
2015.10.13 12:46:25.103,0.95651,0.95662,1.00,1.12
2015.10.13 12:46:25.632,0.95651,0.95663,1.00,1.12
2015.10.13 12:46:29.369,0.95652,0.95663,1.00,1.12
2015.10.13 12:46:32.571,0.95651,0.95663,1.00,1.12
2015.10.13 12:46:38.525,0.95653,0.95663,1.00,1.12
2015.10.13 12:46:41.688,0.95652,0.95663,1.00,1.12
2015.10.13 12:46:41.843,0.95652,0.95662,1.12,1.00
2015.10.13 12:46:46.451,0.95652,0.95663,1.37,1.00
2015.10.13 12:46:46.995,0.95652,0.95666,1.12,1.87
2015.10.13 12:46:53.263,0.95652,0.95666,1.50,1.75
2015.10.13 12:46:55.134,0.95654,0.95667,1.00,1.87
2015.10.13 12:46:55.236,0.95656,0.95667,1.00,1.12
2015.10.13 12:46:55.389,0.95656,0.9567,1.12,1.87
2015.10.13 12:46:55.565,0.95656,0.9567,1.75,1.50
2015.10.13 12:46:57.591,0.95657,0.95671,1.50,1.75
2015.10.13 12:46:59.181,0.95657,0.95667,1.50,1.00
2015.10.13 12:46:59.685,0.95657,0.9567,1.50,1.75
2015.10.13 12:47:00.197,0.95657,0.9567,1.12,2.25
2015.10.13 12:47:01.863,0.95657,0.95667,1.12,1.50
2015.10.13 12:47:02.169,0.95652,0.9566,1.00,1.00
2015.10.13 12:47:02.681,0.95652,0.95663,1.00,1.87
2015.10.13 12:47:02.732,0.9565,0.95663,1.00,1.87
2015.10.13 12:47:04.553,0.95649,0.95663,1.12,1.87
2015.10.13 12:47:09.407,0.95649,0.95663,1.75,1.75
2015.10.13 12:47:09.935,0.95652,0.95665,1.00,1.12
2015.10.13 12:47:12.212,0.95652,0.95666,1.12,2.62
2015.10.13 12:47:12.717,0.95652,0.95666,1.50,2.25
2015.10.13 12:47:13.925,0.95654,0.95668,1.12,1.12
2015.10.13 12:47:14.230,0.95657,0.9567,1.75,1.50
2015.10.13 12:47:18.031,0.95657,0.95669,1.12,1.75
2015.10.13 12:47:18.540,0.95657,0.95669,1.00,1.75
2015.10.13 12:47:20.849,0.95654,0.95667,1.75,1.87
2015.10.13 12:47:21.154,0.9565,0.95664,1.12,4.12
2015.10.13 12:47:21.679,0.9565,0.95663,1.00,1.12
2015.10.13 12:47:27.237,0.95651,0.95663,1.00,1.12
2015.10.13 12:47:27.793,0.9565,0.95663,1.50,1.12
2015.10.13 12:47:28.322,0.95651,0.95663,1.00,1.12
2015.10.13 12:47:29.970,0.95649,0.95663,1.87,1.87
2015.10.13 12:47:30.224,0.95651,0.95663,1.00,1.87
2015.10.13 12:47:30.529,0.95649,0.95663,1.87,1.87
2015.10.13 12:47:31.360,0.95649,0.95662,1.50,1.12
2015.10.13 12:47:33.606,0.95651,0.95662,1.00,1.12
2015.10.13 12:47:33.915,0.95654,0.95665,1.00,3.37
2015.10.13 12:47:34.682,0.95658,0.95663,1.00,1.00
2015.10.13 12:47:34.898,0.9566,0.95669,1.00,2.25
2015.10.13 12:47:35.203,0.95661,0.95672,1.00,1.75
2015.10.13 12:47:35.255,0.95663,0.95673,1.50,2.25
2015.10.13 12:47:35.511,0.9567,0.95682,1.00,3.00
2015.10.13 12:47:36.476,0.95671,0.95682,1.00,2.25
2015.10.13 12:47:40.191,0.95672,0.95683,1.00,1.87
2015.10.13 12:47:40.393,0.95673,0.95684,1.50,1.12
2015.10.13 12:47:40.648,0.95676,0.95687,1.00,1.12
2015.10.13 12:47:40.700,0.95675,0.95688,1.50,3.00
2015.10.13 12:47:40.905,0.95675,0.95687,1.00,1.12
2015.10.13 12:47:42.633,0.95676,0.95687,1.00,1.12
2015.10.13 12:47:44.839,0.95675,0.95687,1.00,1.87
2015.10.13 12:47:45.366,0.95675,0.95686,1.00,1.12
2015.10.13 12:47:49.374,0.95673,0.95686,1.00,3.37
2015.10.13 12:47:49.527,0.95673,0.95684,1.00,1.87
2015.10.13 12:47:50.333,0.95673,0.95684,1.00,1.75
2015.10.13 12:47:51.405,0.95673,0.95684,1.00,1.87
2015.10.13 12:47:53.153,0.95673,0.95683,1.00,1.12
2015.10.13 12:48:00.076,0.95672,0.95683,1.35,1.12
2015.10.13 12:48:03.902,0.9567,0.95683,1.35,1.12
2015.10.13 12:48:04.638,0.95672,0.95683,1.00,1.12
2015.10.13 12:48:05.012,0.95672,0.95681,1.60,1.00
2015.10.13 12:48:05.520,0.95672,0.95685,1.35,3.37
2015.10.13 12:48:09.069,0.95671,0.95685,2.47,1.87
2015.10.13 12:48:09.681,0.95671,0.95684,1.60,1.87
2015.10.13 12:48:10.739,0.95671,0.95683,1.00,1.75
2015.10.13 12:48:11.272,0.9567,0.95683,1.30,2.25
2015.10.13 12:48:13.718,0.9567,0.95683,2.47,2.25
2015.10.13 12:48:19.004,0.95671,0.95683,1.60,1.12
2015.10.13 12:48:19.508,0.95673,0.95683,1.00,1.12
2015.10.13 12:48:21.673,0.95671,0.95683,2.10,1.12
2015.10.13 12:48:23.662,0.9567,0.95683,2.10,1.12
2015.10.13 12:48:30.720,0.95669,0.95683,2.62,3.37
2015.10.13 12:48:30.924,0.95666,0.95679,1.12,1.75
2015.10.13 12:48:31.229,0.95664,0.95676,1.12,1.75
2015.10.13 12:48:31.534,0.95668,0.95675,1.00,1.50
2015.10.13 12:48:31.769,0.95669,0.9568,1.00,1.12
2015.10.13 12:48:32.025,0.95672,0.95683,1.50,1.87
2015.10.13 12:48:32.534,0.95672,0.95684,1.35,1.12
2015.10.13 12:48:32.755,0.95675,0.95687,1.72,2.25
2015.10.13 12:48:33.264,0.95676,0.95689,2.10,1.12
2015.10.13 12:48:33.771,0.95676,0.95689,2.10,1.12
2015.10.13 12:48:34.527,0.95677,0.95689,1.00,1.12
2015.10.13 12:48:34.629,0.95677,0.95691,1.87,1.87
2015.10.13 12:48:37.502,0.95678,0.95691,1.00,2.62
2015.10.13 12:48:44.579,0.95677,0.95689,1.12,1.75
2015.10.13 12:48:45.344,0.95675,0.95687,1.50,1.00
2015.10.13 12:48:45.651,0.95678,0.95687,1.00,1.00
2015.10.13 12:48:46.541,0.95678,0.95692,3.00,2.25
2015.10.13 12:48:46.644,0.95682,0.95692,1.00,1.75
2015.10.13 12:48:46.848,0.9568,0.95692,2.25,1.12
2015.10.13 12:48:49.192,0.95685,0.95695,1.50,1.12
2015.10.13 12:48:49.244,0.95685,0.95695,1.50,1.37
2015.10.13 12:48:53.153,0.95685,0.95698,1.12,2.25
2015.10.13 12:48:56.425,0.95686,0.95699,1.00,1.87
2015.10.13 12:48:58.512,0.95687,0.95699,1.00,1.87
2015.10.13 12:48:58.769,0.95685,0.95698,1.12,3.00
2015.10.13 12:49:00.777,0.95685,0.95698,2.25,1.75
2015.10.13 12:49:00.981,0.95683,0.95697,3.00,1.75
2015.10.13 12:49:01.683,0.95683,0.95695,1.00,1.87
2015.10.13 12:49:01.987,0.95683,0.95695,2.25,1.00
2015.10.13 12:49:02.090,0.95685,0.95696,1.00,2.25
2015.10.13 12:49:02.601,0.95686,0.95699,1.12,1.75
2015.10.13 12:49:08.065,0.95686,0.957,1.87,1.75
2015.10.13 12:49:08.220,0.95689,0.95703,3.00,2.25
2015.10.13 12:49:08.729,0.9569,0.95703,1.50,1.75
2015.10.13 12:49:10.717,0.95687,0.95699,1.87,1.00
2015.10.13 12:49:10.921,0.95686,0.95697,1.50,1.12
2015.10.13 12:49:11.456,0.95683,0.95696,1.87,1.00
2015.10.13 12:49:11.761,0.95684,0.95698,3.37,2.25
2015.10.13 12:49:12.828,0.95684,0.95697,1.12,1.00
2015.10.13 12:49:12.880,0.95683,0.95697,2.25,1.37
2015.10.13 12:49:12.932,0.95684,0.95696,1.00,1.00
2015.10.13 12:49:12.984,0.95683,0.95696,1.87,1.12
2015.10.13 12:49:13.490,0.95683,0.95697,1.12,2.62
2015.10.13 12:49:14.011,0.95682,0.95697,1.87,3.00
2015.10.13 12:49:14.317,0.95684,0.95697,1.87,2.25
2015.10.13 12:49:14.624,0.95686,0.957,2.25,2.25
2015.10.13 12:49:14.777,0.95687,0.957,1.12,1.87
2015.10.13 12:49:21.400,0.95686,0.95698,1.75,1.00
2015.10.13 12:49:21.705,0.95682,0.95695,1.12,1.50
2015.10.13 12:49:22.213,0.95682,0.95694,1.12,1.50
2015.10.13 12:49:22.734,0.95681,0.95693,1.87,1.00
2015.10.13 12:49:24.487,0.95681,0.95694,1.12,1.00
2015.10.13 12:49:24.641,0.95686,0.95697,1.00,1.37
2015.10.13 12:49:25.092,0.95685,0.95698,2.25,1.12
2015.10.13 12:49:26.968,0.95688,0.95699,1.50,1.87
2015.10.13 12:49:27.019,0.95688,0.95701,1.75,1.50
2015.10.13 12:49:27.172,0.95689,0.95701,2.62,1.12
2015.10.13 12:49:27.369,0.95694,0.95705,1.00,1.87
2015.10.13 12:49:27.880,0.95692,0.95705,2.25,1.12
2015.10.13 12:49:38.830,0.95694,0.95708,1.75,2.25
2015.10.13 12:49:39.334,0.95694,0.95708,1.75,2.25
2015.10.13 12:49:53.156,0.95694,0.95707,1.12,1.00
2015.10.13 12:49:54.718,0.95694,0.95708,1.87,1.87
2015.10.13 12:49:55.473,0.95696,0.95708,1.12,1.50
2015.10.13 12:49:55.627,0.95697,0.9571,2.25,1.12
2015.10.13 12:49:55.780,0.95699,0.9571,1.12,1.00
2015.10.13 12:49:58.266,0.95703,0.95712,1.00,1.00
2015.10.13 12:49:59.643,0.95703,0.95711,1.00,1.00
2015.10.13 12:50:00.189,0.95703,0.95712,1.00,1.00
2015.10.13 12:50:00.342,0.95703,0.95715,1.00,2.25
2015.10.13 12:50:00.393,0.95701,0.95715,1.12,1.87
2015.10.13 12:50:00.901,0.95701,0.95714,1.12,1.00
2015.10.13 12:50:03.216,0.95701,0.95713,1.12,1.00
2015.10.13 12:50:04.961,0.95702,0.95714,1.75,1.00
2015.10.13 12:50:05.318,0.95704,0.95716,1.75,1.12
2015.10.13 12:50:06.406,0.95703,0.95714,1.75,1.00
2015.10.13 12:50:06.458,0.95703,0.95714,1.12,1.50
2015.10.13 12:50:07.075,0.95702,0.95713,1.12,1.00
2015.10.13 12:50:07.279,0.95703,0.95717,1.87,1.87
2015.10.13 12:50:08.667,0.95709,0.95718,1.00,1.00
2015.10.13 12:50:09.175,0.95708,0.9572,1.50,1.50
2015.10.13 12:50:13.066,0.95707,0.95719,1.50,1.00
2015.10.13 12:50:13.781,0.9571,0.95719,1.00,1.00
2015.10.13 12:50:13.884,0.95711,0.95724,1.75,1.50
2015.10.13 12:50:14.191,0.95715,0.95724,1.12,1.00
2015.10.13 12:50:14.295,0.95715,0.95726,1.50,1.50
2015.10.13 12:50:15.751,0.95714,0.95726,1.50,1.00
2015.10.13 12:50:23.338,0.95716,0.95726,1.00,1.50
2015.10.13 12:50:24.178,0.95714,0.95724,1.00,1.00
2015.10.13 12:50:24.486,0.9571,0.95721,1.12,2.25
2015.10.13 12:50:24.791,0.9571,0.95721,1.75,1.50
2015.10.13 12:50:25.323,0.95711,0.95722,1.12,1.50
2015.10.13 12:50:25.831,0.95713,0.95723,1.12,1.12
2015.10.13 12:50:26.351,0.95713,0.95723,1.50,1.00
2015.10.13 12:50:26.860,0.95711,0.95726,1.75,3.75
2015.10.13 12:50:28.847,0.9571,0.95722,1.75,1.12
2015.10.13 12:50:29.000,0.9571,0.95721,1.37,1.12
2015.10.13 12:50:29.052,0.9571,0.95719,1.00,1.12
2015.10.13 12:50:29.357,0.9571,0.95718,1.00,1.50
2015.10.13 12:50:29.611,0.95708,0.95717,1.00,1.12
2015.10.13 12:50:30.518,0.95706,0.95716,1.12,3.75
2015.10.13 12:50:30.571,0.95705,0.95711,1.37,1.37
2015.10.13 12:50:30.623,0.95699,0.95709,1.87,1.12
2015.10.13 12:50:30.827,0.95697,0.95708,1.50,1.87
2015.10.13 12:50:35.070,0.95698,0.95709,1.37,1.50
2015.10.13 12:50:35.224,0.95701,0.95714,1.50,2.25
2015.10.13 12:50:35.530,0.95701,0.95713,1.50,1.37
2015.10.13 12:50:36.060,0.95697,0.9571,1.75,1.12
2015.10.13 12:50:36.365,0.95697,0.9571,1.75,1.87
2015.10.13 12:50:36.680,0.95695,0.95707,1.37,1.87
2015.10.13 12:50:39.058,0.95695,0.95702,1.00,1.12
2015.10.13 12:50:39.299,0.95688,0.95699,1.00,1.50
2015.10.13 12:50:40.114,0.95687,0.95699,1.12,2.25
2015.10.13 12:50:46.737,0.95688,0.95699,1.00,1.75
2015.10.13 12:50:47.651,0.95687,0.95699,1.87,1.75
2015.10.13 12:50:47.753,0.9569,0.95701,1.00,1.12
2015.10.13 12:50:47.856,0.95692,0.95705,1.50,1.12
2015.10.13 12:50:47.907,0.95692,0.95706,1.87,3.37
2015.10.13 12:50:47.958,0.95694,0.95706,1.50,1.50
2015.10.13 12:50:48.111,0.95696,0.95707,1.37,1.50
2015.10.13 12:50:48.314,0.95698,0.95708,1.12,1.50
2015.10.13 12:50:49.008,0.95697,0.95709,1.50,1.50
2015.10.13 12:50:49.517,0.95693,0.95706,2.25,1.12
2015.10.13 12:50:51.401,0.95695,0.95707,2.25,1.00
2015.10.13 12:51:00.116,0.95697,0.9571,2.25,1.75
2015.10.13 12:51:01.728,0.95699,0.9571,1.00,1.75
2015.10.13 12:51:02.332,0.95698,0.9571,1.12,1.75
2015.10.13 12:51:04.029,0.95697,0.95708,1.12,1.50
2015.10.13 12:51:13.163,0.95697,0.95709,1.00,1.75
2015.10.13 12:51:15.121,0.95695,0.95709,2.25,2.25
2015.10.13 12:51:15.224,0.95695,0.95704,1.50,1.00
2015.10.13 12:51:15.377,0.95686,0.957,1.50,1.50
2015.10.13 12:51:15.910,0.95687,0.95701,1.12,3.37
2015.10.13 12:51:17.192,0.95687,0.95701,2.25,3.37
2015.10.13 12:51:17.244,0.95687,0.95701,2.25,3.00
2015.10.13 12:51:17.600,0.9569,0.95703,1.50,1.50
2015.10.13 12:51:17.749,0.95692,0.95704,2.25,1.50
2015.10.13 12:51:17.851,0.95692,0.95704,2.25,1.12
