2015.10.01 07:52:46.873,0.97716,0.97726,1.00,1.00
2015.10.01 07:52:47.381,0.97712,0.97726,1.75,1.50
2015.10.01 07:52:48.299,0.97711,0.97724,1.12,1.00
2015.10.01 07:52:48.451,0.97712,0.97724,1.00,1.50
2015.10.01 07:52:48.756,0.97711,0.97724,1.12,1.00
2015.10.01 07:52:50.029,0.97713,0.97724,1.12,1.00
2015.10.01 07:52:50.798,0.97713,0.97725,1.12,1.00
2015.10.01 07:52:51.335,0.97713,0.97726,1.12,1.00
2015.10.01 07:52:54.369,0.97713,0.97728,1.87,2.25
2015.10.01 07:52:54.674,0.97716,0.97731,1.87,1.50
2015.10.01 07:52:55.270,0.9772,0.97727,1.75,1.72
2015.10.01 07:52:55.322,0.97714,0.97718,6.00,1.50
2015.10.01 07:52:55.374,0.97709,0.97718,1.12,1.00
2015.10.01 07:52:55.732,0.97707,0.9772,1.12,1.00
2015.10.01 07:52:56.296,0.97706,0.97718,1.12,1.00
2015.10.01 07:52:56.806,0.97706,0.97717,1.12,1.00
2015.10.01 07:52:56.910,0.97706,0.97719,1.12,1.00
2015.10.01 07:52:57.114,0.97706,0.97717,1.12,1.00
2015.10.01 07:52:57.165,0.97708,0.97717,1.00,1.00
2015.10.01 07:52:57.887,0.97708,0.97716,1.00,1.00
2015.10.01 07:52:58.396,0.97703,0.97715,1.87,1.00
2015.10.01 07:52:59.039,0.97703,0.97716,1.87,1.00
2015.10.01 07:52:59.552,0.97703,0.97716,1.75,1.12
2015.10.01 07:53:00.668,0.97701,0.97715,2.62,1.12
2015.10.01 07:53:01.177,0.97701,0.97714,1.87,1.00
2015.10.01 07:53:01.280,0.97702,0.97716,2.62,1.00
2015.10.01 07:53:01.382,0.97704,0.97717,1.12,1.12
2015.10.01 07:53:01.928,0.97707,0.97721,1.12,1.12
2015.10.01 07:53:13.090,0.97709,0.97722,1.12,1.00
2015.10.01 07:53:13.610,0.97709,0.97724,2.62,2.25
2015.10.01 07:53:14.902,0.97716,0.97728,1.00,1.75
2015.10.01 07:53:15.223,0.97718,0.97729,1.50,1.12
2015.10.01 07:53:15.276,0.97718,0.97733,2.62,1.50
2015.10.01 07:53:18.080,0.97721,0.97733,1.00,1.50
2015.10.01 07:53:18.421,0.97721,0.97735,1.37,2.25
2015.10.01 07:53:18.754,0.97721,0.97735,1.75,1.50
2015.10.01 07:53:18.983,0.97722,0.97736,1.12,2.25
2015.10.01 07:53:19.188,0.97724,0.97739,3.37,1.50
2015.10.01 07:53:20.413,0.97734,0.97744,1.00,3.75
2015.10.01 07:53:20.465,0.97734,0.97746,1.87,1.50
2015.10.01 07:53:20.516,0.97735,0.97749,1.87,2.25
2015.10.01 07:53:20.618,0.97734,0.97747,1.75,1.30
2015.10.01 07:53:20.670,0.97733,0.97745,1.87,1.60
2015.10.01 07:53:20.721,0.97731,0.97744,1.75,1.30
2015.10.01 07:53:20.773,0.97731,0.97742,1.50,1.00
2015.10.01 07:53:20.824,0.97731,0.97742,1.50,1.12
2015.10.01 07:53:21.343,0.97727,0.97743,2.62,1.75
2015.10.01 07:53:22.309,0.97729,0.97743,1.87,1.12
2015.10.01 07:53:22.614,0.97727,0.97741,2.62,1.12
2015.10.01 07:53:23.392,0.97729,0.97741,1.00,1.50
2015.10.01 07:53:25.285,0.97726,0.97741,2.25,1.75
2015.10.01 07:53:26.933,0.97726,0.9774,1.50,1.75
2015.10.01 07:53:28.830,0.97726,0.97737,1.00,1.12
2015.10.01 07:53:28.882,0.97724,0.97733,1.00,1.12
2015.10.01 07:53:28.984,0.97718,0.97731,1.12,1.00
2015.10.01 07:53:29.037,0.97717,0.97731,2.25,1.50
2015.10.01 07:53:29.190,0.97716,0.9773,2.25,1.37
2015.10.01 07:53:29.242,0.97716,0.97729,1.12,1.75
2015.10.01 07:53:31.503,0.97714,0.97727,1.75,1.12
2015.10.01 07:53:43.962,0.97714,0.97727,1.12,1.00
2015.10.01 07:53:44.314,0.97713,0.97727,1.75,2.25
2015.10.01 07:53:48.653,0.97713,0.97727,1.87,1.50
2015.10.01 07:53:52.045,0.97715,0.9773,2.62,1.87
2015.10.01 07:53:52.548,0.97716,0.9773,1.12,1.12
2015.10.01 07:53:53.323,0.97716,0.97729,1.12,1.00
2015.10.01 07:53:58.145,0.97719,0.97729,1.00,1.12
2015.10.01 07:53:59.381,0.97715,0.97728,1.87,1.00
2015.10.01 07:53:59.927,0.97715,0.97729,1.87,1.12
2015.10.01 07:54:00.464,0.97715,0.97728,1.75,1.12
2015.10.01 07:54:06.884,0.97715,0.97727,1.75,1.00
2015.10.01 07:54:08.141,0.97715,0.97728,1.75,1.12
2015.10.01 07:54:12.525,0.97717,0.97729,1.00,1.50
2015.10.01 07:54:18.106,0.97715,0.97728,1.50,1.12
2015.10.01 07:54:22.641,0.97715,0.97727,1.50,1.37
2015.10.01 07:54:22.895,0.97706,0.97721,3.37,1.50
2015.10.01 07:54:23.547,0.97708,0.97722,1.12,1.12
2015.10.01 07:54:25.038,0.97709,0.97723,1.87,1.00
2015.10.01 07:54:25.549,0.9771,0.97725,2.62,1.50
2015.10.01 07:54:28.919,0.97709,0.97724,1.87,1.50
2015.10.01 07:54:31.798,0.97709,0.97723,1.37,1.50
2015.10.01 07:54:31.849,0.97709,0.97721,1.00,1.00
2015.10.01 07:54:32.144,0.97708,0.97722,1.50,1.12
2015.10.01 07:54:32.660,0.97707,0.97722,1.50,2.62
2015.10.01 07:54:33.461,0.97707,0.97722,1.50,2.25
2015.10.01 07:54:34.278,0.97707,0.97722,1.75,1.75
2015.10.01 07:54:37.235,0.97707,0.97722,1.75,1.87
2015.10.01 07:54:37.338,0.97706,0.97719,1.12,1.75
2015.10.01 07:54:37.847,0.97706,0.97719,1.00,3.37
2015.10.01 07:54:38.382,0.97706,0.97717,1.00,1.00
2015.10.01 07:54:38.587,0.97701,0.97716,2.62,1.37
2015.10.01 07:54:38.639,0.97701,0.97714,1.75,1.50
2015.10.01 07:54:38.793,0.97697,0.97713,1.12,1.50
2015.10.01 07:54:39.302,0.97696,0.97713,1.87,1.75
2015.10.01 07:54:40.190,0.97699,0.97713,1.00,1.87
2015.10.01 07:54:40.807,0.97698,0.97713,1.75,1.75
2015.10.01 07:54:41.323,0.97697,0.97712,1.50,1.75
2015.10.01 07:54:42.503,0.97697,0.97711,1.87,1.00
2015.10.01 07:54:42.810,0.97697,0.97711,1.12,1.12
2015.10.01 07:54:43.231,0.9769,0.97705,1.50,1.87
2015.10.01 07:54:45.531,0.97689,0.97706,1.75,2.62
2015.10.01 07:54:48.705,0.9769,0.97706,1.87,1.75
2015.10.01 07:54:49.231,0.97691,0.97709,1.12,1.12
2015.10.01 07:54:49.538,0.97696,0.9771,1.12,1.12
2015.10.01 07:54:49.908,0.97706,0.97719,1.12,1.00
2015.10.01 07:54:50.317,0.97708,0.9772,1.12,1.00
2015.10.01 07:54:50.420,0.9771,0.97725,1.12,1.50
2015.10.01 07:54:50.523,0.97714,0.97725,1.37,1.00
2015.10.01 07:54:51.030,0.97713,0.97726,1.12,1.00
2015.10.01 07:54:54.566,0.97713,0.97725,1.12,1.00
2015.10.01 07:54:55.127,0.97712,0.97725,1.12,1.00
2015.10.01 07:54:55.185,0.97709,0.97725,1.12,1.00
2015.10.01 07:54:55.556,0.97705,0.97724,1.12,1.00
2015.10.01 07:54:55.658,0.97714,0.97725,1.00,1.00
2015.10.01 07:54:55.811,0.97713,0.97729,1.12,1.00
2015.10.01 07:54:56.346,0.97714,0.9773,1.87,1.00
2015.10.01 07:55:00.075,0.97714,0.97731,1.87,1.00
2015.10.01 07:55:01.325,0.97713,0.97731,3.37,1.00
2015.10.01 07:55:02.043,0.97713,0.97731,3.00,1.00
2015.10.01 07:55:02.605,0.97712,0.97731,3.00,1.00
2015.10.01 07:55:03.347,0.97711,0.9773,1.75,1.00
2015.10.01 07:55:03.450,0.97711,0.97728,1.12,1.00
2015.10.01 07:55:03.704,0.97707,0.97727,1.75,1.00
2015.10.01 07:55:05.227,0.97707,0.97726,1.75,1.00
2015.10.01 07:55:05.894,0.97707,0.97727,1.75,1.50
2015.10.01 07:55:06.229,0.97707,0.97725,1.75,1.00
2015.10.01 07:55:08.780,0.97706,0.97719,1.50,1.00
2015.10.01 07:55:09.085,0.97705,0.97719,1.00,1.00
2015.10.01 07:55:09.593,0.97705,0.97718,1.00,1.00
2015.10.01 07:55:10.324,0.97706,0.97718,1.12,1.00
2015.10.01 07:55:10.645,0.97708,0.97718,1.12,1.00
2015.10.01 07:55:14.146,0.97708,0.97716,1.12,1.00
2015.10.01 07:55:14.662,0.97707,0.97716,1.12,1.00
2015.10.01 07:55:15.915,0.97707,0.97719,1.12,1.50
2015.10.01 07:55:16.068,0.97709,0.9772,1.12,1.00
2015.10.01 07:55:16.614,0.97709,0.97721,1.12,1.00
2015.10.01 07:55:17.122,0.97709,0.9772,1.12,1.00
2015.10.01 07:55:18.039,0.97706,0.9772,1.12,1.87
2015.10.01 07:55:18.548,0.97707,0.97722,1.12,2.25
2015.10.01 07:55:20.672,0.97705,0.97715,1.75,1.00
2015.10.01 07:55:20.876,0.97705,0.97715,1.12,1.12
2015.10.01 07:55:21.384,0.97703,0.97714,1.75,1.00
2015.10.01 07:55:22.175,0.97703,0.97717,1.75,2.25
2015.10.01 07:55:25.545,0.97703,0.97715,1.12,2.25
2015.10.01 07:55:26.465,0.97703,0.97714,1.50,1.12
2015.10.01 07:55:27.988,0.97703,0.97713,1.50,1.00
2015.10.01 07:55:28.293,0.97702,0.97715,1.00,1.87
2015.10.01 07:55:28.941,0.97697,0.97713,1.87,1.75
2015.10.01 07:55:32.037,0.97699,0.9771,1.00,1.12
2015.10.01 07:55:32.090,0.97695,0.97708,1.12,1.00
2015.10.01 07:55:32.600,0.97695,0.97711,2.62,1.75
2015.10.01 07:55:35.069,0.97698,0.97713,1.12,1.50
2015.10.01 07:55:38.202,0.97697,0.97713,1.87,1.50
2015.10.01 07:55:47.034,0.97697,0.97713,1.87,3.60
2015.10.01 07:55:47.289,0.97694,0.97705,1.00,1.35
2015.10.01 07:55:47.392,0.97692,0.97708,2.05,1.75
2015.10.01 07:55:47.697,0.97697,0.97711,1.75,1.37
2015.10.01 07:55:48.052,0.97702,0.97715,1.12,1.00
2015.10.01 07:55:48.562,0.97704,0.97717,1.75,1.50
2015.10.01 07:55:52.111,0.97704,0.97718,1.75,1.50
2015.10.01 07:55:57.005,0.97705,0.97716,1.75,1.00
2015.10.01 07:55:57.553,0.97705,0.97717,1.75,1.12
2015.10.01 07:56:11.551,0.97707,0.97718,1.00,1.00
2015.10.01 07:56:12.060,0.97704,0.97718,1.75,1.50
2015.10.01 07:56:16.877,0.97704,0.97718,1.87,1.12
2015.10.01 07:56:17.388,0.97705,0.97718,1.12,1.00
2015.10.01 07:56:18.148,0.97704,0.97718,1.87,1.12
2015.10.01 07:56:19.214,0.97704,0.97714,1.12,1.00
2015.10.01 07:56:19.270,0.977,0.97714,1.75,1.50
2015.10.01 07:56:25.949,0.97698,0.97713,2.47,1.50
2015.10.01 07:56:28.617,0.977,0.9771,1.00,1.12
2015.10.01 07:56:29.129,0.97698,0.97712,1.35,2.25
2015.10.01 07:56:29.487,0.97699,0.97713,1.12,1.12
2015.10.01 07:56:29.799,0.97706,0.97716,1.00,2.25
2015.10.01 07:56:30.105,0.97703,0.97716,1.12,1.75
2015.10.01 07:56:30.156,0.9771,0.97714,1.00,1.00
2015.10.01 07:56:30.259,0.97708,0.97717,1.00,1.00
2015.10.01 07:56:30.986,0.97707,0.97717,1.00,1.00
2015.10.01 07:56:31.139,0.97705,0.97717,1.00,1.00
2015.10.01 07:56:32.221,0.97705,0.97716,1.00,1.00
2015.10.01 07:56:32.730,0.97701,0.97715,1.12,1.87
2015.10.01 07:56:33.714,0.97707,0.97715,1.00,1.87
2015.10.01 07:56:34.771,0.97706,0.97715,1.00,1.12
2015.10.01 07:56:35.878,0.97709,0.97716,1.00,1.50
2015.10.01 07:56:35.981,0.97706,0.97717,1.37,1.50
2015.10.01 07:56:36.556,0.97707,0.97717,1.00,1.37
2015.10.01 07:56:38.524,0.97701,0.97716,2.62,2.25
2015.10.01 07:56:42.691,0.97707,0.97716,1.00,2.25
2015.10.01 07:56:42.895,0.97708,0.97721,1.50,2.25
2015.10.01 07:56:43.251,0.9771,0.97721,1.00,1.75
2015.10.01 07:56:43.353,0.9771,0.97722,1.50,2.25
2015.10.01 07:56:52.393,0.97712,0.97723,1.00,2.25
2015.10.01 07:56:52.496,0.97716,0.97724,1.00,1.75
2015.10.01 07:56:52.598,0.97718,0.97728,1.00,1.87
2015.10.01 07:56:52.701,0.97718,0.97728,1.00,1.00
2015.10.01 07:56:53.209,0.97719,0.97731,1.00,1.75
2015.10.01 07:56:53.835,0.97718,0.97731,1.50,1.75
2015.10.01 07:56:54.343,0.97718,0.97732,1.75,1.75
2015.10.01 07:57:04.168,0.97715,0.97729,2.62,1.37
2015.10.01 07:57:04.219,0.97715,0.97729,2.25,2.25
2015.10.01 07:57:04.747,0.97712,0.97727,3.37,1.50
2015.10.01 07:57:08.751,0.97715,0.97726,1.00,1.37
2015.10.01 07:57:08.905,0.97713,0.97725,1.00,1.50
2015.10.01 07:57:09.577,0.97713,0.97724,1.00,1.00
2015.10.01 07:57:13.072,0.9771,0.97724,1.50,1.37
2015.10.01 07:57:13.123,0.9771,0.97721,1.50,1.00
2015.10.01 07:57:13.175,0.97708,0.97718,2.25,1.12
2015.10.01 07:57:13.226,0.97708,0.97718,1.87,1.12
2015.10.01 07:57:13.378,0.97706,0.97717,1.50,1.37
2015.10.01 07:57:13.978,0.97705,0.97715,1.50,1.00
2015.10.01 07:57:15.659,0.97705,0.97716,1.50,1.12
2015.10.01 07:57:17.037,0.97705,0.97715,1.50,1.00
2015.10.01 07:57:17.691,0.97703,0.97714,1.75,1.00
2015.10.01 07:57:17.843,0.97703,0.97713,1.50,1.00
2015.10.01 07:57:18.047,0.97703,0.97711,1.00,1.00
2015.10.01 07:57:18.098,0.977,0.97711,1.50,1.12
2015.10.01 07:57:24.941,0.97696,0.97709,1.12,1.00
2015.10.01 07:57:24.993,0.97695,0.97708,1.75,1.12
2015.10.01 07:57:25.501,0.97695,0.97707,1.75,1.00
2015.10.01 07:57:26.299,0.97695,0.97707,1.75,1.12
2015.10.01 07:57:27.066,0.97694,0.97706,1.75,1.00
2015.10.01 07:57:27.690,0.97693,0.97705,1.12,1.00
2015.10.01 07:57:30.498,0.97694,0.97707,1.75,1.50
2015.10.01 07:57:31.815,0.97692,0.97705,1.12,1.00
2015.10.01 07:57:33.172,0.97696,0.97707,1.00,1.37
2015.10.01 07:57:33.691,0.97693,0.97708,2.62,1.50
2015.10.01 07:57:37.324,0.97694,0.97707,1.75,1.12
2015.10.01 07:57:37.851,0.97695,0.97707,1.00,1.50
2015.10.01 07:57:40.328,0.97695,0.97707,3.00,1.50
2015.10.01 07:57:40.633,0.97704,0.97712,1.12,1.00
2015.10.01 07:57:40.684,0.97704,0.97714,1.12,1.12
2015.10.01 07:57:41.769,0.97701,0.97714,1.50,1.50
2015.10.01 07:57:41.820,0.97701,0.97714,1.50,1.75
2015.10.01 07:57:42.489,0.97703,0.97714,1.00,1.50
2015.10.01 07:57:43.098,0.97704,0.97717,1.00,1.87
2015.10.01 07:57:44.301,0.97702,0.97716,1.50,1.75
2015.10.01 07:57:46.315,0.97704,0.97717,1.00,1.87
2015.10.01 07:57:47.419,0.97703,0.97716,1.12,1.75
2015.10.01 07:57:49.793,0.97701,0.97711,1.37,1.12
2015.10.01 07:57:49.845,0.97699,0.97709,1.37,1.00
2015.10.01 07:57:49.896,0.97698,0.97709,1.12,1.87
2015.10.01 07:57:50.404,0.97696,0.97706,1.12,1.12
2015.10.01 07:57:50.455,0.97693,0.97707,2.62,1.50
2015.10.01 07:57:53.124,0.97693,0.97703,1.87,1.00
2015.10.01 07:57:53.175,0.97691,0.97703,1.12,1.00
2015.10.01 07:57:53.227,0.9769,0.97699,1.12,1.00
2015.10.01 07:57:53.279,0.97689,0.97699,1.50,1.37
2015.10.01 07:57:53.381,0.97687,0.97699,1.12,1.50
2015.10.01 07:57:53.737,0.97686,0.97698,1.12,2.25
2015.10.01 07:57:54.278,0.97687,0.97698,1.00,2.25
2015.10.01 07:57:55.796,0.97687,0.97698,1.12,1.87
2015.10.01 07:57:56.304,0.97687,0.97698,1.50,1.50
2015.10.01 07:57:56.961,0.97687,0.97699,1.00,1.50
2015.10.01 07:57:58.528,0.97687,0.977,1.50,1.50
2015.10.01 07:57:58.964,0.97689,0.97701,1.00,1.00
2015.10.01 07:58:00.592,0.97688,0.97703,1.75,1.75
2015.10.01 07:58:01.099,0.9769,0.97702,1.00,1.00
2015.10.01 07:58:01.849,0.97692,0.97705,1.37,1.75
2015.10.01 07:58:02.157,0.97696,0.97707,1.00,1.12
2015.10.01 07:58:02.259,0.97696,0.97708,1.00,2.25
2015.10.01 07:58:02.767,0.97696,0.9771,1.87,2.62
2015.10.01 07:58:02.971,0.97698,0.9771,1.00,1.87
2015.10.01 07:58:04.189,0.97698,0.97711,1.12,3.00
2015.10.01 07:58:04.953,0.97697,0.97711,1.75,1.75
2015.10.01 07:58:06.800,0.97697,0.9771,1.50,1.75
2015.10.01 07:58:09.026,0.97699,0.9771,1.60,1.75
2015.10.01 07:58:09.179,0.97702,0.97717,2.25,2.25
2015.10.01 07:58:09.281,0.97703,0.97717,1.12,2.62
2015.10.01 07:58:09.788,0.97701,0.97716,1.50,1.87
2015.10.01 07:58:11.922,0.97703,0.97716,1.12,1.12
2015.10.01 07:58:12.125,0.97704,0.97718,1.75,1.50
2015.10.01 07:58:18.307,0.97705,0.97719,1.50,1.75
2015.10.01 07:58:27.684,0.97707,0.9772,1.00,3.37
2015.10.01 07:58:31.119,0.97709,0.9772,1.00,3.37
2015.10.01 07:58:31.575,0.9771,0.97722,1.00,3.37
2015.10.01 07:58:32.247,0.97711,0.97722,1.00,1.87
2015.10.01 07:58:32.858,0.97712,0.97722,1.00,1.12
2015.10.01 07:58:32.960,0.97715,0.97725,1.00,1.75
2015.10.01 07:58:33.062,0.97715,0.97727,1.50,1.75
2015.10.01 07:58:33.164,0.97715,0.97729,1.37,2.25
2015.10.01 07:58:33.518,0.97718,0.97729,1.00,1.75
2015.10.01 07:58:33.672,0.9772,0.97733,1.00,1.12
2015.10.01 07:58:33.775,0.97725,0.97738,1.00,2.62
2015.10.01 07:58:33.877,0.97725,0.9774,2.25,2.25
2015.10.01 07:58:34.031,0.97728,0.9774,1.50,1.50
2015.10.01 07:58:36.696,0.97727,0.97738,1.75,1.00
2015.10.01 07:58:38.560,0.97726,0.97738,1.50,1.50
2015.10.01 07:58:40.239,0.97725,0.97737,1.75,1.00
2015.10.01 07:58:40.748,0.97727,0.97738,1.37,1.12
2015.10.01 07:58:41.412,0.97729,0.9774,1.12,1.87
2015.10.01 07:58:41.463,0.97729,0.9774,1.50,1.12
2015.10.01 07:58:43.611,0.97729,0.9774,1.50,1.00
2015.10.01 07:58:43.663,0.97731,0.97742,1.00,1.00
2015.10.01 07:58:43.917,0.97733,0.97744,1.00,1.50
2015.10.01 07:58:43.968,0.97733,0.97744,1.12,1.50
2015.10.01 07:58:44.171,0.97731,0.97746,2.62,1.50
2015.10.01 07:58:45.077,0.97737,0.97749,1.00,1.00
2015.10.01 07:58:45.179,0.97736,0.97751,1.50,1.00
2015.10.01 07:58:45.230,0.97738,0.97751,1.00,1.00
2015.10.01 07:58:45.688,0.97738,0.97753,1.00,2.10
2015.10.01 07:58:46.478,0.97738,0.97751,1.00,1.00
2015.10.01 07:58:49.016,0.97738,0.97752,1.00,2.10
2015.10.01 07:58:49.921,0.97738,0.97753,1.00,2.10
2015.10.01 07:58:50.227,0.9774,0.97753,1.00,1.35
2015.10.01 07:58:52.665,0.9774,0.97753,1.00,1.60
2015.10.01 07:58:52.717,0.97738,0.97753,1.00,2.10
2015.10.01 07:58:53.633,0.97738,0.97751,1.00,1.00
2015.10.01 07:58:56.230,0.97737,0.97751,1.00,1.00
2015.10.01 07:58:56.577,0.97737,0.97749,1.00,1.00
2015.10.01 07:58:58.448,0.97737,0.97748,1.00,2.10
2015.10.01 07:58:58.550,0.97735,0.97745,1.50,1.00
2015.10.01 07:58:58.652,0.97731,0.97745,1.00,1.50
2015.10.01 07:58:58.754,0.97735,0.97745,1.00,1.00
2015.10.01 07:58:58.805,0.97735,0.97747,1.00,1.00
2015.10.01 07:58:59.312,0.97735,0.97748,1.00,1.00
2015.10.01 07:59:00.633,0.97737,0.97748,1.00,1.00
2015.10.01 07:59:00.836,0.97735,0.97749,1.00,1.00
2015.10.01 07:59:02.482,0.97734,0.97749,1.00,1.50
2015.10.01 07:59:05.569,0.97735,0.97749,1.00,1.00
2015.10.01 07:59:06.081,0.97734,0.97748,1.00,1.00
2015.10.01 07:59:06.285,0.97735,0.9775,1.00,1.50
2015.10.01 07:59:09.185,0.97736,0.9775,1.50,1.50
2015.10.01 07:59:09.236,0.97738,0.97752,1.00,1.00
2015.10.01 07:59:09.967,0.97739,0.97754,1.50,2.10
2015.10.01 07:59:10.578,0.97738,0.97754,1.50,2.85
2015.10.01 07:59:11.185,0.97738,0.97753,1.00,2.10
2015.10.01 07:59:11.337,0.97735,0.9775,1.00,1.35
2015.10.01 07:59:11.439,0.97733,0.97749,2.25,1.00
2015.10.01 07:59:12.405,0.97734,0.9775,1.00,2.10
2015.10.01 07:59:12.913,0.97735,0.97751,1.00,2.10
2015.10.01 07:59:14.970,0.97735,0.97751,1.00,2.10
2015.10.01 07:59:16.366,0.97735,0.97751,2.25,2.10
2015.10.01 07:59:24.302,0.97736,0.97752,1.75,2.85
2015.10.01 07:59:30.185,0.97735,0.97751,1.75,2.47
2015.10.01 07:59:32.007,0.97735,0.9775,1.50,1.12
2015.10.01 07:59:33.512,0.97734,0.97749,1.50,1.12
2015.10.01 07:59:33.818,0.97734,0.9775,1.87,2.25
2015.10.01 07:59:37.603,0.97739,0.9775,1.50,1.75
2015.10.01 07:59:37.918,0.97745,0.97758,1.75,1.00
2015.10.01 07:59:38.070,0.97747,0.97759,1.12,1.37
2015.10.01 07:59:38.223,0.97751,0.97763,1.00,1.00
2015.10.01 07:59:38.275,0.97751,0.97767,1.37,1.37
2015.10.01 07:59:38.326,0.97752,0.97768,1.12,1.75
2015.10.01 07:59:38.479,0.97754,0.9777,1.12,3.37
2015.10.01 07:59:39.183,0.97755,0.97771,1.12,1.50
2015.10.01 07:59:40.201,0.97757,0.97771,1.12,1.12
2015.10.01 07:59:50.248,0.97757,0.9777,1.12,1.00
2015.10.01 07:59:56.055,0.97756,0.9777,1.12,1.12
2015.10.01 07:59:56.361,0.97755,0.97768,1.12,1.00
2015.10.01 07:59:57.407,0.97755,0.97769,1.12,1.12
2015.10.01 07:59:58.543,0.97754,0.97769,1.12,1.37
