2015.10.06 13:52:31.121,0.97362,0.97373,1.00,1.12
2015.10.06 13:52:31.227,0.97362,0.97375,1.12,1.75
2015.10.06 13:52:31.329,0.97362,0.97375,1.75,1.50
2015.10.06 13:52:41.626,0.97362,0.97375,1.75,2.25
2015.10.06 13:52:44.842,0.97361,0.97374,2.25,1.87
2015.10.06 13:52:45.350,0.97361,0.97374,2.25,1.50
2015.10.06 13:52:46.568,0.97361,0.97374,1.75,1.12
2015.10.06 13:52:47.355,0.97358,0.97372,3.00,3.00
2015.10.06 13:52:47.862,0.9736,0.97372,1.00,3.00
2015.10.06 13:52:49.527,0.97358,0.97372,3.00,1.50
2015.10.06 13:52:50.036,0.9736,0.97374,2.25,2.25
2015.10.06 13:52:50.342,0.97362,0.97375,2.25,1.37
2015.10.06 13:52:50.909,0.97365,0.97376,1.00,1.87
2015.10.06 13:52:52.788,0.97361,0.97374,1.12,1.50
2015.10.06 13:52:52.941,0.9736,0.97374,1.75,2.25
2015.10.06 13:52:54.652,0.97363,0.97376,1.50,1.12
2015.10.06 13:52:55.730,0.97362,0.97376,1.75,2.62
2015.10.06 13:52:59.083,0.97363,0.97375,1.50,1.12
2015.10.06 13:52:59.922,0.97361,0.97375,2.62,1.37
2015.10.06 13:53:00.429,0.97361,0.97375,1.75,1.50
2015.10.06 13:53:09.933,0.97362,0.97366,1.12,1.00
2015.10.06 13:53:09.986,0.97357,0.97368,1.75,1.00
2015.10.06 13:53:10.038,0.97357,0.9737,1.37,1.87
2015.10.06 13:53:10.193,0.97357,0.9737,1.75,1.50
2015.10.06 13:53:10.732,0.97359,0.97371,1.50,1.50
2015.10.06 13:53:10.784,0.97359,0.97373,1.75,2.25
2015.10.06 13:53:13.977,0.9736,0.97372,1.50,1.00
2015.10.06 13:53:14.079,0.9736,0.97374,1.75,1.75
2015.10.06 13:53:15.007,0.9736,0.97374,1.50,1.75
2015.10.06 13:53:17.822,0.9736,0.97374,1.75,1.75
2015.10.06 13:53:18.332,0.9736,0.97374,1.50,1.75
2015.10.06 13:53:19.184,0.97361,0.97373,1.00,1.00
2015.10.06 13:53:20.526,0.9736,0.97374,1.37,1.75
2015.10.06 13:53:20.834,0.97355,0.97369,1.50,1.75
2015.10.06 13:53:22.888,0.97354,0.97368,1.12,2.62
2015.10.06 13:53:23.507,0.97355,0.97369,1.12,2.62
2015.10.06 13:53:23.812,0.97358,0.97372,1.12,2.62
2015.10.06 13:53:27.372,0.97358,0.97372,1.87,1.75
2015.10.06 13:53:27.880,0.97359,0.97373,1.50,1.75
2015.10.06 13:53:30.805,0.97359,0.97373,1.12,2.62
2015.10.06 13:53:31.109,0.97357,0.97371,1.12,2.62
2015.10.06 13:53:34.781,0.97362,0.97373,1.37,4.50
2015.10.06 13:53:34.832,0.97362,0.97376,1.75,2.25
2015.10.06 13:53:35.343,0.97362,0.97376,2.25,1.75
2015.10.06 13:53:37.755,0.97371,0.97384,1.00,1.12
2015.10.06 13:53:37.958,0.97371,0.97385,1.50,2.25
2015.10.06 13:53:39.236,0.97368,0.97382,1.75,1.50
2015.10.06 13:53:39.744,0.9737,0.97384,1.75,1.50
2015.10.06 13:53:45.242,0.97375,0.97386,1.12,1.50
2015.10.06 13:53:45.546,0.97377,0.97391,1.50,2.25
2015.10.06 13:53:47.031,0.97376,0.9739,1.37,1.75
2015.10.06 13:53:47.083,0.97376,0.9739,1.12,1.87
2015.10.06 13:53:48.780,0.97374,0.97388,1.50,2.62
2015.10.06 13:53:49.290,0.97375,0.97386,1.50,1.00
2015.10.06 13:53:50.260,0.97376,0.97386,1.00,1.00
2015.10.06 13:53:52.698,0.97377,0.97386,1.00,1.00
2015.10.06 13:53:53.245,0.97377,0.9739,1.37,1.12
2015.10.06 13:53:53.298,0.97376,0.97392,2.25,1.87
2015.10.06 13:53:53.349,0.9738,0.97392,1.00,1.12
2015.10.06 13:53:53.451,0.9738,0.97391,1.00,1.00
2015.10.06 13:53:53.959,0.9738,0.97394,2.25,1.75
2015.10.06 13:53:58.888,0.97382,0.97395,1.00,1.12
2015.10.06 13:53:59.618,0.97383,0.97396,1.00,1.12
2015.10.06 13:54:01.182,0.97381,0.97395,2.25,1.75
2015.10.06 13:54:05.488,0.97382,0.97396,2.25,1.75
2015.10.06 13:54:06.006,0.97382,0.97396,1.87,1.87
2015.10.06 13:54:07.054,0.97382,0.97393,1.87,1.00
2015.10.06 13:54:07.562,0.97382,0.97395,1.12,1.75
2015.10.06 13:54:08.570,0.97383,0.97395,1.00,1.75
2015.10.06 13:54:09.424,0.97382,0.97395,1.12,1.75
2015.10.06 13:54:11.205,0.97383,0.97395,1.50,1.75
2015.10.06 13:54:13.370,0.9739,0.97396,1.00,1.37
2015.10.06 13:54:13.421,0.9739,0.97401,1.00,1.87
2015.10.06 13:54:13.472,0.9739,0.97401,1.37,1.50
2015.10.06 13:54:13.523,0.97392,0.97401,1.00,1.12
2015.10.06 13:54:13.727,0.97394,0.97403,1.00,1.00
2015.10.06 13:54:13.930,0.97396,0.97409,1.50,1.75
2015.10.06 13:54:15.360,0.97393,0.97401,1.87,1.00
2015.10.06 13:54:15.411,0.97393,0.97399,1.00,1.00
2015.10.06 13:54:15.462,0.97387,0.97397,1.87,1.00
2015.10.06 13:54:15.615,0.97386,0.97401,1.50,1.87
2015.10.06 13:54:16.804,0.97392,0.97404,1.00,1.75
2015.10.06 13:54:16.857,0.97392,0.97405,1.12,1.75
2015.10.06 13:54:17.061,0.97393,0.97407,2.25,1.75
2015.10.06 13:54:17.580,0.97394,0.97408,2.25,1.87
2015.10.06 13:54:18.308,0.97392,0.97407,1.75,1.75
2015.10.06 13:54:18.922,0.97391,0.97404,1.50,1.87
2015.10.06 13:54:18.974,0.97391,0.97404,1.50,1.87
2015.10.06 13:54:19.857,0.97388,0.97402,1.75,1.50
2015.10.06 13:54:22.101,0.97386,0.974,2.25,1.50
2015.10.06 13:54:25.637,0.97385,0.97399,1.50,1.75
2015.10.06 13:54:26.649,0.97383,0.97397,1.75,2.25
2015.10.06 13:54:26.955,0.97379,0.97395,1.75,2.25
2015.10.06 13:54:27.592,0.97382,0.97395,1.75,1.12
2015.10.06 13:54:31.328,0.97394,0.974,1.50,1.00
2015.10.06 13:54:31.380,0.97394,0.97407,1.50,1.75
2015.10.06 13:54:31.890,0.97392,0.97405,2.62,1.00
2015.10.06 13:54:32.631,0.97394,0.97408,2.25,1.75
2015.10.06 13:54:33.144,0.97394,0.97408,2.25,1.75
2015.10.06 13:54:34.097,0.97394,0.97408,2.25,1.50
2015.10.06 13:54:36.175,0.97394,0.97408,2.25,1.75
2015.10.06 13:54:37.194,0.97394,0.97407,1.75,1.12
2015.10.06 13:54:37.658,0.97393,0.97407,3.00,1.75
2015.10.06 13:54:39.427,0.97393,0.97402,1.37,1.37
2015.10.06 13:54:39.478,0.97388,0.97402,2.25,1.50
2015.10.06 13:54:39.987,0.97388,0.97402,2.62,1.12
2015.10.06 13:54:40.591,0.97388,0.97402,2.25,1.50
2015.10.06 13:54:42.572,0.97388,0.974,2.25,1.00
2015.10.06 13:54:45.782,0.97385,0.97394,1.00,1.12
2015.10.06 13:54:46.090,0.97384,0.97391,1.12,1.00
2015.10.06 13:54:46.398,0.9738,0.97393,1.12,1.00
2015.10.06 13:54:49.239,0.9738,0.97392,1.12,1.00
2015.10.06 13:54:50.666,0.97382,0.97396,2.25,1.37
2015.10.06 13:54:50.717,0.97382,0.97396,2.62,1.12
2015.10.06 13:54:51.682,0.97382,0.97394,1.87,1.00
2015.10.06 13:54:52.322,0.97381,0.97394,1.87,1.00
2015.10.06 13:54:54.963,0.97381,0.97397,2.62,3.00
2015.10.06 13:55:00.145,0.97381,0.97394,1.12,1.00
2015.10.06 13:55:00.655,0.97381,0.97393,1.12,1.00
2015.10.06 13:55:01.728,0.97382,0.97395,1.75,1.12
2015.10.06 13:55:01.882,0.97383,0.97397,1.12,1.12
2015.10.06 13:55:02.354,0.97382,0.97397,1.87,1.37
2015.10.06 13:55:03.235,0.97383,0.97395,1.75,1.12
2015.10.06 13:55:03.542,0.97385,0.97391,1.00,1.00
2015.10.06 13:55:03.644,0.97382,0.97393,1.12,1.00
2015.10.06 13:55:04.986,0.97381,0.97394,1.75,1.87
2015.10.06 13:55:05.088,0.97378,0.9739,1.87,1.00
2015.10.06 13:55:05.650,0.97379,0.9739,1.87,1.00
2015.10.06 13:55:06.545,0.97378,0.97387,2.62,1.00
2015.10.06 13:55:07.057,0.97378,0.97389,1.12,1.00
2015.10.06 13:55:08.725,0.97378,0.97391,1.12,1.00
2015.10.06 13:55:08.827,0.97382,0.97393,1.00,1.00
2015.10.06 13:55:09.030,0.97382,0.9739,1.00,1.00
2015.10.06 13:55:09.488,0.97382,0.97392,1.00,1.00
2015.10.06 13:55:10.065,0.97377,0.97387,1.75,1.00
2015.10.06 13:55:10.370,0.97378,0.97389,1.75,1.00
2015.10.06 13:55:10.878,0.97379,0.97388,1.75,1.00
2015.10.06 13:55:21.728,0.9738,0.9739,1.75,1.00
2015.10.06 13:55:24.887,0.97379,0.97389,1.12,1.00
2015.10.06 13:55:27.094,0.97379,0.97388,1.12,1.00
2015.10.06 13:55:27.605,0.97379,0.97389,1.00,1.00
2015.10.06 13:55:28.564,0.97367,0.97375,1.12,1.00
2015.10.06 13:55:28.666,0.97364,0.97373,1.75,1.00
2015.10.06 13:55:28.769,0.97364,0.97373,1.12,1.00
2015.10.06 13:55:29.228,0.97364,0.97374,1.75,1.00
2015.10.06 13:55:29.432,0.97364,0.97375,1.12,1.00
2015.10.06 13:55:30.012,0.97364,0.97372,1.12,1.00
2015.10.06 13:55:30.165,0.97364,0.97374,1.12,1.00
2015.10.06 13:55:30.268,0.97364,0.97372,1.12,1.00
2015.10.06 13:55:30.371,0.97367,0.97378,1.50,1.12
2015.10.06 13:55:30.424,0.97366,0.97378,1.87,1.00
2015.10.06 13:55:30.731,0.97368,0.97377,1.12,1.00
2015.10.06 13:55:31.259,0.97366,0.97376,2.62,1.00
2015.10.06 13:55:31.718,0.97366,0.97374,1.87,1.00
2015.10.06 13:55:31.921,0.97364,0.97375,1.87,1.00
2015.10.06 13:55:32.176,0.97364,0.97373,1.75,1.00
2015.10.06 13:55:33.057,0.97367,0.97375,1.00,1.00
2015.10.06 13:55:33.159,0.97366,0.97376,1.12,1.00
2015.10.06 13:55:35.332,0.97366,0.97375,1.12,1.00
2015.10.06 13:55:36.121,0.97366,0.97377,1.12,1.00
2015.10.06 13:55:36.172,0.97364,0.97377,1.12,1.00
2015.10.06 13:55:36.223,0.97364,0.97372,1.12,1.00
2015.10.06 13:55:36.274,0.97366,0.97372,1.00,1.00
2015.10.06 13:55:36.326,0.97366,0.9737,1.00,1.00
2015.10.06 13:55:36.531,0.97359,0.97368,1.87,1.00
2015.10.06 13:55:37.370,0.97359,0.97368,1.75,1.00
2015.10.06 13:55:38.969,0.97359,0.97367,1.75,1.00
2015.10.06 13:55:42.692,0.97359,0.97369,1.75,1.00
2015.10.06 13:55:42.804,0.97356,0.97364,1.87,1.00
2015.10.06 13:55:42.957,0.97354,0.97364,1.87,1.00
2015.10.06 13:55:43.059,0.97354,0.97362,1.75,1.00
2015.10.06 13:55:43.213,0.97354,0.97362,1.50,1.00
2015.10.06 13:55:44.085,0.97351,0.97361,1.12,1.00
2015.10.06 13:55:44.454,0.97351,0.97363,1.12,1.00
2015.10.06 13:55:45.603,0.97354,0.97365,1.37,1.00
2015.10.06 13:55:46.134,0.97357,0.97365,1.00,1.00
2015.10.06 13:55:49.114,0.97358,0.97365,2.25,1.00
2015.10.06 13:55:49.165,0.97361,0.97375,1.87,1.87
2015.10.06 13:55:49.217,0.97361,0.97375,2.25,1.75
2015.10.06 13:55:49.370,0.97362,0.97375,1.75,1.50
2015.10.06 13:55:50.345,0.97377,0.97382,1.50,1.00
2015.10.06 13:55:50.397,0.97377,0.97391,1.50,3.00
2015.10.06 13:55:50.906,0.97379,0.97391,1.00,1.75
2015.10.06 13:55:51.622,0.9738,0.97391,1.00,2.25
2015.10.06 13:55:51.673,0.97378,0.9739,2.62,1.75
2015.10.06 13:55:55.427,0.97371,0.97385,2.25,1.75
2015.10.06 13:55:56.988,0.97372,0.97385,2.25,1.37
2015.10.06 13:55:57.043,0.97374,0.97388,2.25,1.75
2015.10.06 13:55:57.454,0.97381,0.9739,1.12,1.37
2015.10.06 13:55:57.659,0.97386,0.97399,3.00,1.50
2015.10.06 13:55:59.059,0.97386,0.97397,1.75,1.00
2015.10.06 13:55:59.162,0.97385,0.97395,2.25,1.00
2015.10.06 13:55:59.876,0.9738,0.97393,1.87,1.37
2015.10.06 13:55:59.929,0.9738,0.97393,1.50,1.75
2015.10.06 13:56:00.540,0.9738,0.97393,1.12,1.75
2015.10.06 13:56:02.179,0.9738,0.97393,1.50,1.75
2015.10.06 13:56:02.812,0.97381,0.97389,1.00,1.37
2015.10.06 13:56:02.863,0.97374,0.97388,1.87,1.75
2015.10.06 13:56:02.915,0.97377,0.97388,1.00,1.75
2015.10.06 13:56:03.579,0.97383,0.97395,1.50,2.62
2015.10.06 13:56:04.531,0.97384,0.97395,1.12,1.87
2015.10.06 13:56:04.787,0.97383,0.97395,1.00,1.75
2015.10.06 13:56:05.297,0.97381,0.97394,1.50,1.75
2015.10.06 13:56:06.087,0.97382,0.97394,1.50,1.50
2015.10.06 13:56:06.759,0.97381,0.97394,1.50,1.75
2015.10.06 13:56:09.596,0.97381,0.97395,2.25,2.25
2015.10.06 13:56:09.647,0.97381,0.97395,2.25,2.25
2015.10.06 13:56:11.064,0.97381,0.97392,1.37,1.87
2015.10.06 13:56:11.123,0.97379,0.97392,2.25,2.25
2015.10.06 13:56:11.479,0.97379,0.9739,1.50,1.00
2015.10.06 13:56:11.531,0.97379,0.97392,1.87,1.37
2015.10.06 13:56:11.583,0.97379,0.97392,2.25,1.12
2015.10.06 13:56:12.610,0.97383,0.97395,1.00,1.75
2015.10.06 13:56:12.816,0.97383,0.97395,2.25,1.50
2015.10.06 13:56:13.276,0.97386,0.97398,1.00,1.75
2015.10.06 13:56:13.858,0.97396,0.97407,1.50,1.00
2015.10.06 13:56:20.097,0.97392,0.97405,1.12,1.37
2015.10.06 13:56:20.157,0.97391,0.97405,3.00,1.75
2015.10.06 13:56:20.724,0.97392,0.97405,1.00,1.12
2015.10.06 13:56:21.589,0.97391,0.97402,2.25,1.00
2015.10.06 13:56:22.097,0.97391,0.97405,3.00,2.25
2015.10.06 13:56:23.781,0.97395,0.97408,1.00,1.87
2015.10.06 13:56:23.900,0.97396,0.97408,1.12,1.50
2015.10.06 13:56:24.411,0.97397,0.97408,1.00,1.50
2015.10.06 13:56:24.515,0.97397,0.9741,1.50,3.75
2015.10.06 13:56:25.387,0.97398,0.97406,1.12,1.00
2015.10.06 13:56:25.593,0.97397,0.97408,1.50,1.12
2015.10.06 13:56:26.139,0.97396,0.97407,1.75,1.00
2015.10.06 13:56:26.190,0.97395,0.97407,1.12,1.75
2015.10.06 13:56:27.076,0.97393,0.97406,1.75,1.12
2015.10.06 13:56:27.179,0.97397,0.97409,1.87,1.00
2015.10.06 13:56:27.281,0.97398,0.97409,1.50,1.12
2015.10.06 13:56:27.383,0.97398,0.9741,1.75,1.00
2015.10.06 13:56:28.208,0.97401,0.97412,1.12,2.25
2015.10.06 13:56:30.506,0.97398,0.97408,2.25,1.00
2015.10.06 13:56:31.086,0.97392,0.97404,1.50,1.12
2015.10.06 13:56:32.734,0.9739,0.97397,1.87,1.00
2015.10.06 13:56:32.785,0.97384,0.97395,1.75,1.00
2015.10.06 13:56:32.937,0.97382,0.97395,3.00,1.12
2015.10.06 13:56:33.445,0.97383,0.97395,1.50,1.50
2015.10.06 13:56:34.219,0.97386,0.974,3.00,1.37
2015.10.06 13:56:34.270,0.97389,0.974,1.50,1.12
2015.10.06 13:56:34.728,0.97386,0.97398,2.25,1.00
2015.10.06 13:56:35.487,0.97386,0.97398,1.75,1.00
2015.10.06 13:56:35.642,0.9739,0.97401,1.00,1.00
2015.10.06 13:56:35.998,0.97389,0.97403,3.75,1.37
2015.10.06 13:56:36.252,0.97394,0.97405,1.00,1.00
2015.10.06 13:56:37.473,0.97397,0.97402,1.00,1.12
2015.10.06 13:56:37.525,0.97393,0.97404,1.12,1.37
2015.10.06 13:56:37.576,0.97393,0.97404,1.50,1.12
2015.10.06 13:56:38.086,0.97394,0.97406,1.50,1.50
2015.10.06 13:56:39.140,0.97397,0.97409,1.50,1.87
2015.10.06 13:56:39.293,0.97398,0.97411,1.12,1.75
2015.10.06 13:56:39.396,0.97399,0.97411,1.50,1.50
2015.10.06 13:56:40.368,0.97402,0.97412,2.25,1.00
2015.10.06 13:56:40.729,0.97404,0.97417,1.12,1.87
2015.10.06 13:56:42.336,0.97404,0.97415,1.37,1.00
2015.10.06 13:56:42.856,0.97405,0.97416,1.00,1.50
2015.10.06 13:56:43.738,0.97405,0.97416,1.87,1.50
2015.10.06 13:56:45.530,0.97402,0.97412,1.50,1.00
2015.10.06 13:56:46.291,0.97401,0.9741,2.25,1.00
2015.10.06 13:56:46.965,0.97398,0.97406,1.50,1.00
2015.10.06 13:56:47.477,0.97396,0.97405,1.37,1.00
2015.10.06 13:56:47.630,0.97395,0.97405,1.12,1.12
2015.10.06 13:56:47.732,0.97393,0.97403,1.75,1.00
2015.10.06 13:56:47.937,0.97396,0.97405,1.50,1.50
2015.10.06 13:56:48.490,0.974,0.97411,1.50,1.12
2015.10.06 13:56:52.646,0.97401,0.97413,1.50,1.50
2015.10.06 13:56:53.218,0.97401,0.97413,1.50,1.50
2015.10.06 13:56:55.365,0.97401,0.97413,1.00,1.50
2015.10.06 13:56:55.662,0.97399,0.97411,1.87,1.12
2015.10.06 13:56:55.967,0.97396,0.97408,1.75,1.12
2015.10.06 13:56:56.801,0.97395,0.97406,1.50,1.12
2015.10.06 13:56:57.107,0.97391,0.97404,1.75,1.12
2015.10.06 13:56:57.412,0.97391,0.97404,1.50,1.75
2015.10.06 13:57:00.479,0.97391,0.97401,1.50,1.00
2015.10.06 13:57:01.041,0.97389,0.97403,3.00,2.25
2015.10.06 13:57:06.307,0.97396,0.97404,1.00,2.25
2015.10.06 13:57:06.460,0.974,0.97413,1.00,1.12
2015.10.06 13:57:07.062,0.97402,0.97413,1.00,1.12
2015.10.06 13:57:07.114,0.97402,0.97416,1.75,2.25
2015.10.06 13:57:08.544,0.97404,0.97417,1.75,1.00
2015.10.06 13:57:10.423,0.97406,0.97418,1.00,1.50
2015.10.06 13:57:11.971,0.97406,0.9742,1.37,3.00
2015.10.06 13:57:12.480,0.97405,0.97419,2.25,1.50
2015.10.06 13:57:17.803,0.97406,0.97419,1.50,2.25
2015.10.06 13:57:20.448,0.97406,0.97418,1.00,2.25
2015.10.06 13:57:24.844,0.97404,0.97416,1.37,1.50
2015.10.06 13:57:24.895,0.97403,0.97415,1.00,1.50
2015.10.06 13:57:25.048,0.97401,0.97413,1.50,1.50
2015.10.06 13:57:25.456,0.97397,0.9741,1.50,1.37
2015.10.06 13:57:26.873,0.97398,0.9741,1.50,1.00
2015.10.06 13:57:30.630,0.974,0.9741,1.00,1.50
2015.10.06 13:57:30.935,0.97402,0.9741,1.00,1.00
2015.10.06 13:57:32.047,0.97399,0.97411,1.12,1.75
2015.10.06 13:57:32.504,0.97404,0.97414,1.00,1.12
2015.10.06 13:57:32.556,0.97404,0.97416,1.00,1.12
2015.10.06 13:57:32.607,0.97407,0.97416,1.00,1.12
2015.10.06 13:57:33.807,0.97407,0.97417,1.00,1.75
2015.10.06 13:57:33.883,0.97405,0.97417,1.12,1.75
2015.10.06 13:57:36.412,0.97402,0.97415,1.75,1.37
2015.10.06 13:57:37.001,0.97402,0.97415,2.25,1.75
2015.10.06 13:57:37.509,0.97402,0.97416,2.25,2.25
2015.10.06 13:57:37.816,0.97401,0.97415,2.62,1.75
2015.10.06 13:57:40.270,0.97401,0.97415,1.12,3.37
2015.10.06 13:57:40.779,0.97398,0.97412,2.25,2.25
2015.10.06 13:57:41.518,0.97398,0.97409,1.00,1.75
2015.10.06 13:57:42.020,0.97395,0.97409,3.00,2.25
2015.10.06 13:57:42.427,0.97396,0.97409,1.50,1.12
2015.10.06 13:57:43.424,0.97397,0.97409,1.75,1.00
2015.10.06 13:57:45.217,0.97398,0.97411,1.75,1.50
2015.10.06 13:57:45.737,0.97398,0.97409,1.50,1.37
2015.10.06 13:57:46.042,0.97395,0.97408,1.75,1.12
2015.10.06 13:57:46.620,0.97396,0.97407,1.00,1.00
2015.10.06 13:57:47.138,0.97395,0.97408,2.25,1.50
2015.10.06 13:57:47.654,0.97397,0.97408,1.75,1.00
2015.10.06 13:58:02.924,0.97397,0.9741,1.75,1.50
2015.10.06 13:58:03.230,0.97402,0.97412,1.75,1.00
2015.10.06 13:58:03.384,0.97402,0.97416,2.25,3.37
2015.10.06 13:58:03.589,0.97406,0.97416,1.00,1.50
2015.10.06 13:58:03.743,0.97406,0.97418,1.75,1.12
2015.10.06 13:58:04.361,0.97408,0.9742,1.50,3.75
2015.10.06 13:58:07.464,0.97408,0.9742,1.12,3.00
2015.10.06 13:58:08.072,0.97409,0.9742,1.12,2.25
2015.10.06 13:58:08.658,0.97411,0.97421,1.00,1.75
2015.10.06 13:58:08.966,0.97413,0.97422,1.00,1.75
2015.10.06 13:58:09.068,0.97414,0.97424,1.12,1.87
2015.10.06 13:58:09.120,0.97417,0.97424,1.00,1.50
2015.10.06 13:58:09.917,0.97424,0.97435,1.37,4.12
2015.10.06 13:58:09.968,0.97424,0.97438,1.87,1.37
2015.10.06 13:58:10.126,0.97427,0.97438,1.00,1.37
2015.10.06 13:58:10.745,0.97428,0.9744,1.00,2.25
2015.10.06 13:58:10.949,0.97427,0.9744,1.00,1.87
2015.10.06 13:58:11.800,0.97427,0.9744,1.00,2.25
2015.10.06 13:58:12.209,0.97424,0.9743,1.12,1.00
2015.10.06 13:58:13.306,0.97424,0.97432,1.12,1.00
2015.10.06 13:58:13.409,0.97422,0.9743,1.37,1.00
2015.10.06 13:58:13.714,0.97422,0.97433,1.75,1.00
2015.10.06 13:58:13.970,0.97422,0.97431,1.75,1.00
2015.10.06 13:58:14.596,0.97422,0.97432,1.75,1.00
2015.10.06 13:58:14.699,0.97422,0.97432,1.50,1.00
2015.10.06 13:58:14.854,0.9742,0.9743,2.25,1.00
2015.10.06 13:58:15.008,0.9742,0.9743,1.00,1.00
2015.10.06 13:58:15.059,0.9742,0.97426,1.00,1.00
2015.10.06 13:58:16.568,0.97419,0.97427,1.37,1.00
2015.10.06 13:58:16.873,0.97417,0.97425,1.75,1.00
2015.10.06 13:58:17.026,0.97418,0.97425,1.12,1.00
2015.10.06 13:58:17.129,0.97418,0.97427,1.12,1.00
2015.10.06 13:58:17.231,0.97418,0.97427,1.50,1.00
2015.10.06 13:58:17.955,0.97416,0.97424,1.75,1.00
2015.10.06 13:58:18.479,0.97416,0.97425,1.75,1.00
2015.10.06 13:58:20.147,0.97419,0.97425,1.00,1.00
2015.10.06 13:58:20.250,0.97419,0.97429,1.75,1.00
2015.10.06 13:58:20.906,0.97419,0.97428,1.75,1.00
2015.10.06 13:58:21.532,0.97421,0.9743,1.50,1.00
2015.10.06 13:58:22.332,0.97421,0.97431,1.75,1.00
2015.10.06 13:58:22.537,0.97421,0.97429,1.75,1.00
2015.10.06 13:58:22.843,0.97417,0.97427,1.87,1.00
2015.10.06 13:58:23.098,0.97417,0.97429,1.87,1.00
2015.10.06 13:58:23.694,0.97417,0.97429,1.75,1.00
2015.10.06 13:58:24.245,0.97417,0.97431,2.25,1.50
2015.10.06 13:58:26.359,0.97417,0.9743,2.62,1.50
2015.10.06 13:58:26.461,0.97417,0.97428,1.87,1.00
2015.10.06 13:58:28.088,0.97417,0.97427,1.12,1.00
2015.10.06 13:58:29.978,0.97414,0.97427,3.00,1.12
2015.10.06 13:58:30.081,0.97414,0.97428,2.62,2.25
2015.10.06 13:58:31.413,0.97416,0.97429,1.87,1.00
2015.10.06 13:58:33.013,0.97416,0.9743,2.62,1.87
2015.10.06 13:58:33.960,0.97416,0.97429,1.87,1.00
2015.10.06 13:58:34.617,0.97416,0.9743,2.62,1.87
2015.10.06 13:58:35.126,0.97416,0.97428,1.87,1.00
2015.10.06 13:58:36.018,0.97416,0.97429,1.87,1.00
2015.10.06 13:58:39.635,0.97416,0.9743,2.62,1.87
2015.10.06 13:58:46.563,0.97419,0.9743,1.00,1.37
2015.10.06 13:58:56.062,0.97414,0.97424,1.87,1.00
2015.10.06 13:58:56.164,0.97412,0.97424,1.87,1.37
2015.10.06 13:58:56.789,0.97411,0.97424,1.12,1.50
2015.10.06 13:58:56.841,0.97407,0.97419,1.12,1.00
2015.10.06 13:58:57.262,0.97405,0.97418,1.12,1.00
2015.10.06 13:58:59.256,0.97406,0.9742,1.87,1.12
2015.10.06 13:58:59.826,0.97406,0.97419,1.12,1.50
2015.10.06 13:58:59.877,0.97408,0.97419,1.00,1.50
2015.10.06 13:59:00.031,0.97404,0.97416,1.12,1.00
2015.10.06 13:59:00.183,0.97402,0.97416,1.87,1.12
2015.10.06 13:59:03.587,0.97405,0.97416,1.00,1.37
2015.10.06 13:59:04.312,0.97402,0.97416,1.87,1.12
2015.10.06 13:59:06.802,0.97402,0.97416,1.75,1.50
2015.10.06 13:59:07.324,0.97402,0.97416,1.75,1.75
2015.10.06 13:59:12.704,0.97401,0.97413,1.12,1.00
2015.10.06 13:59:12.807,0.97403,0.97413,1.00,1.12
2015.10.06 13:59:13.010,0.97399,0.97411,1.87,1.00
2015.10.06 13:59:14.488,0.97398,0.9741,1.12,1.12
2015.10.06 13:59:16.780,0.97396,0.97409,1.87,1.00
2015.10.06 13:59:22.640,0.97398,0.97409,1.00,1.00
2015.10.06 13:59:26.789,0.97398,0.9741,1.00,1.50
2015.10.06 13:59:28.914,0.97393,0.97405,2.25,1.00
2015.10.06 13:59:29.477,0.97393,0.97405,1.75,1.12
2015.10.06 13:59:30.454,0.97395,0.97408,1.00,1.12
2015.10.06 13:59:30.556,0.97397,0.9741,1.12,2.25
2015.10.06 13:59:30.608,0.97403,0.9741,1.00,1.75
2015.10.06 13:59:30.760,0.97403,0.97411,1.00,1.75
2015.10.06 13:59:30.862,0.97401,0.97411,1.00,1.50
2015.10.06 13:59:31.738,0.974,0.97411,1.12,1.75
2015.10.06 13:59:31.841,0.97396,0.97411,1.50,2.62
2015.10.06 13:59:32.146,0.97399,0.97411,1.00,2.25
2015.10.06 13:59:32.350,0.97396,0.97409,1.50,1.75
2015.10.06 13:59:33.116,0.97394,0.97408,1.37,2.25
2015.10.06 13:59:33.269,0.97398,0.97409,1.00,1.75
2015.10.06 13:59:33.371,0.97395,0.97406,1.50,1.37
2015.10.06 13:59:33.575,0.97391,0.97405,1.75,3.00
2015.10.06 13:59:34.083,0.97392,0.97404,1.12,1.75
2015.10.06 13:59:37.410,0.97392,0.97405,1.00,1.87
2015.10.06 13:59:39.495,0.97394,0.97405,1.37,1.50
2015.10.06 13:59:39.546,0.97395,0.97408,1.12,1.75
2015.10.06 13:59:39.598,0.97395,0.97409,1.50,2.25
2015.10.06 13:59:39.903,0.97399,0.97412,1.37,3.00
2015.10.06 13:59:40.942,0.97396,0.9741,1.75,1.75
2015.10.06 13:59:43.369,0.97394,0.97407,3.37,1.00
2015.10.06 13:59:44.989,0.97401,0.97407,1.00,1.00
2015.10.06 13:59:45.041,0.97401,0.97411,1.50,1.75
2015.10.06 13:59:45.144,0.97404,0.97412,1.87,1.00
2015.10.06 13:59:45.248,0.97404,0.97414,1.50,1.75
2015.10.06 13:59:45.352,0.97401,0.97412,1.50,1.12
2015.10.06 13:59:46.335,0.974,0.97414,1.37,1.75
