2015.10.09 12:36:05.553,0.95977,0.95986,1.00,1.50
2015.10.09 12:36:06.061,0.95977,0.95985,1.00,1.00
2015.10.09 12:36:06.578,0.95977,0.95984,1.00,1.00
2015.10.09 12:36:06.785,0.95979,0.95986,1.00,1.50
2015.10.09 12:36:06.991,0.95981,0.9599,1.00,1.00
2015.10.09 12:36:07.446,0.95983,0.95992,1.00,1.00
2015.10.09 12:36:07.855,0.95982,0.95996,1.37,1.00
2015.10.09 12:36:07.909,0.95982,0.95996,1.37,1.00
2015.10.09 12:36:08.420,0.9599,0.95997,1.00,1.00
2015.10.09 12:36:09.671,0.95988,0.95997,1.00,1.00
2015.10.09 12:36:09.876,0.9599,0.95997,1.00,1.00
2015.10.09 12:36:10.387,0.9599,0.95998,1.00,1.00
2015.10.09 12:36:10.734,0.95988,0.95997,1.00,1.00
2015.10.09 12:36:10.836,0.95989,0.95995,1.00,1.00
2015.10.09 12:36:11.192,0.95986,0.95997,1.00,1.50
2015.10.09 12:36:11.294,0.95986,0.95992,1.00,1.00
2015.10.09 12:36:11.639,0.95983,0.95992,1.00,1.00
2015.10.09 12:36:12.151,0.95984,0.95991,1.00,1.00
2015.10.09 12:36:14.171,0.95982,0.9599,1.00,1.00
2015.10.09 12:36:14.679,0.95982,0.95989,1.00,1.00
2015.10.09 12:36:14.832,0.95981,0.95987,1.00,1.00
2015.10.09 12:36:15.340,0.9598,0.95988,1.00,1.00
2015.10.09 12:36:15.851,0.95981,0.95989,1.00,1.00
2015.10.09 12:36:16.618,0.95978,0.95988,1.37,1.00
2015.10.09 12:36:17.128,0.95978,0.95988,1.00,1.00
2015.10.09 12:36:17.693,0.95978,0.95989,1.00,1.00
2015.10.09 12:36:18.214,0.95978,0.9599,1.00,1.00
2015.10.09 12:36:18.777,0.95978,0.95991,1.00,1.00
2015.10.09 12:36:19.881,0.95977,0.95991,1.00,1.00
2015.10.09 12:36:20.548,0.95977,0.9599,1.50,1.00
2015.10.09 12:36:26.448,0.95978,0.95991,2.25,1.00
2015.10.09 12:36:26.500,0.95979,0.95993,1.00,1.00
2015.10.09 12:36:26.551,0.95981,0.95993,1.00,1.00
2015.10.09 12:36:26.859,0.95984,0.95994,1.00,1.00
2015.10.09 12:36:27.229,0.9598,0.95991,2.25,1.00
2015.10.09 12:36:27.739,0.9598,0.9599,1.00,1.50
2015.10.09 12:36:28.658,0.95984,0.95992,1.00,1.50
2015.10.09 12:36:28.761,0.95984,0.95994,1.00,1.00
2015.10.09 12:36:28.864,0.95984,0.95998,1.50,1.00
2015.10.09 12:36:28.916,0.95987,0.95998,1.00,1.00
2015.10.09 12:36:29.506,0.95987,0.95999,1.00,1.00
2015.10.09 12:36:30.067,0.95987,0.95998,1.00,1.00
2015.10.09 12:36:30.617,0.95987,0.95999,1.00,1.00
2015.10.09 12:36:30.769,0.95985,0.95999,1.00,1.50
2015.10.09 12:36:30.973,0.95987,0.95999,1.00,2.25
2015.10.09 12:36:32.159,0.95987,0.95998,1.00,1.00
2015.10.09 12:36:33.918,0.95987,0.95999,1.00,3.00
2015.10.09 12:36:34.228,0.9599,0.96001,1.00,1.00
2015.10.09 12:36:34.281,0.95987,0.95999,1.00,1.30
2015.10.09 12:36:34.332,0.95985,0.95995,1.50,1.00
2015.10.09 12:36:34.384,0.95984,0.95997,1.00,1.00
2015.10.09 12:36:34.487,0.95987,0.95998,1.00,1.00
2015.10.09 12:36:34.742,0.95985,0.95997,1.00,1.00
2015.10.09 12:36:35.265,0.95985,0.95998,1.00,1.00
2015.10.09 12:36:37.800,0.95987,0.95998,1.00,1.00
2015.10.09 12:36:38.106,0.9599,0.96001,1.00,1.00
2015.10.09 12:36:38.823,0.9599,0.96002,1.00,1.50
2015.10.09 12:36:39.142,0.95992,0.96002,1.00,1.00
2015.10.09 12:36:39.194,0.95992,0.96004,1.00,1.00
2015.10.09 12:36:39.347,0.95994,0.96005,1.00,1.00
2015.10.09 12:36:40.072,0.95994,0.96006,1.00,1.00
2015.10.09 12:36:40.331,0.95996,0.96009,1.00,1.50
2015.10.09 12:36:40.848,0.95997,0.96009,1.00,1.00
2015.10.09 12:36:42.437,0.95998,0.96009,1.00,1.00
2015.10.09 12:36:43.626,0.95996,0.96008,1.00,1.00
2015.10.09 12:36:44.494,0.95996,0.9601,1.00,1.00
2015.10.09 12:36:45.016,0.95996,0.96011,1.00,1.50
2015.10.09 12:36:47.083,0.95996,0.9601,1.00,1.00
2015.10.09 12:36:47.599,0.95996,0.96011,1.00,2.25
2015.10.09 12:36:48.595,0.95996,0.96012,1.50,1.50
2015.10.09 12:36:50.466,0.95998,0.96012,1.00,1.50
2015.10.09 12:36:54.716,0.95998,0.96011,1.00,1.00
2015.10.09 12:36:54.971,0.95996,0.96011,1.50,1.50
2015.10.09 12:36:55.022,0.95996,0.96009,1.00,1.00
2015.10.09 12:36:55.245,0.95996,0.96011,1.50,1.50
2015.10.09 12:36:55.300,0.96004,0.96013,1.00,1.00
2015.10.09 12:36:55.504,0.96001,0.96011,1.00,1.00
2015.10.09 12:36:55.758,0.96003,0.96011,1.00,1.00
2015.10.09 12:36:59.354,0.96004,0.96012,1.00,1.00
2015.10.09 12:36:59.507,0.9601,0.96019,1.00,1.00
2015.10.09 12:37:00.173,0.9601,0.96018,1.00,1.00
2015.10.09 12:37:00.330,0.9601,0.9602,1.00,1.87
2015.10.09 12:37:01.601,0.9601,0.9602,1.00,1.87
2015.10.09 12:37:01.653,0.96009,0.96013,1.00,1.00
2015.10.09 12:37:01.808,0.96003,0.96012,1.00,1.00
2015.10.09 12:37:02.013,0.96001,0.96012,1.00,1.00
2015.10.09 12:37:02.276,0.96,0.9601,1.00,1.50
2015.10.09 12:37:02.589,0.96002,0.96009,1.00,1.00
2015.10.09 12:37:03.108,0.96002,0.9601,1.00,1.00
2015.10.09 12:37:03.426,0.95993,0.96007,1.00,1.00
2015.10.09 12:37:03.531,0.9599,0.96005,1.50,1.00
2015.10.09 12:37:03.837,0.9599,0.96003,1.00,1.00
2015.10.09 12:37:04.091,0.95988,0.96002,1.00,1.00
2015.10.09 12:37:04.446,0.95987,0.96,1.00,1.00
2015.10.09 12:37:05.106,0.95985,0.96,1.00,1.00
2015.10.09 12:37:05.647,0.95985,0.95999,1.00,1.00
2015.10.09 12:37:06.171,0.95984,0.95999,1.50,1.00
2015.10.09 12:37:07.232,0.95984,0.95994,1.50,1.00
2015.10.09 12:37:07.487,0.95978,0.95992,1.00,1.00
2015.10.09 12:37:08.106,0.95978,0.95991,1.00,1.00
2015.10.09 12:37:08.514,0.95976,0.95991,1.00,1.50
2015.10.09 12:37:08.566,0.95975,0.95989,1.00,1.00
2015.10.09 12:37:09.075,0.95974,0.95989,1.00,1.50
2015.10.09 12:37:09.584,0.95973,0.95988,1.50,1.00
2015.10.09 12:37:10.286,0.95973,0.95986,1.50,1.00
2015.10.09 12:37:11.086,0.95973,0.95987,1.00,1.00
2015.10.09 12:37:11.594,0.95973,0.95988,1.50,1.00
2015.10.09 12:37:12.099,0.95974,0.95989,1.00,1.00
2015.10.09 12:37:13.180,0.95973,0.95988,1.50,1.00
2015.10.09 12:37:14.714,0.95972,0.95987,1.00,1.00
2015.10.09 12:37:15.273,0.95972,0.95986,1.00,1.00
2015.10.09 12:37:15.893,0.95972,0.95987,1.00,1.50
2015.10.09 12:37:16.402,0.95972,0.95986,1.00,1.00
2015.10.09 12:37:17.573,0.95973,0.95986,1.00,1.00
2015.10.09 12:37:18.132,0.95972,0.95986,1.50,1.00
2015.10.09 12:37:18.789,0.95971,0.95986,1.00,1.50
2015.10.09 12:37:19.576,0.95969,0.95983,3.37,1.00
2015.10.09 12:37:20.118,0.95969,0.95981,1.00,1.00
2015.10.09 12:37:21.662,0.95968,0.95981,1.00,1.00
2015.10.09 12:37:21.968,0.95964,0.95976,1.00,1.00
2015.10.09 12:37:22.463,0.95962,0.95974,1.00,1.00
2015.10.09 12:37:22.617,0.9596,0.95974,1.50,1.00
2015.10.09 12:37:22.924,0.95962,0.95975,1.00,1.00
2015.10.09 12:37:22.977,0.95962,0.95977,2.25,1.50
2015.10.09 12:37:23.028,0.95964,0.95977,1.00,1.00
2015.10.09 12:37:23.555,0.95964,0.95978,1.00,1.00
2015.10.09 12:37:24.063,0.95963,0.95978,1.00,1.00
2015.10.09 12:37:25.627,0.95964,0.95978,1.00,1.00
2015.10.09 12:37:26.194,0.95964,0.95979,2.25,1.00
2015.10.09 12:37:28.836,0.95965,0.9598,1.00,1.00
2015.10.09 12:37:30.392,0.95966,0.95981,1.50,1.50
2015.10.09 12:37:31.053,0.95965,0.9598,1.50,1.00
2015.10.09 12:37:31.566,0.95966,0.95981,1.00,1.50
2015.10.09 12:37:31.872,0.95968,0.95982,1.00,1.00
2015.10.09 12:37:32.229,0.9597,0.95983,1.00,1.50
2015.10.09 12:37:32.280,0.95971,0.95985,1.50,1.50
2015.10.09 12:37:32.331,0.95973,0.95985,1.00,1.00
2015.10.09 12:37:32.602,0.95974,0.95987,1.00,1.00
2015.10.09 12:37:33.012,0.95974,0.95989,1.00,1.50
2015.10.09 12:37:36.182,0.95973,0.95988,2.25,1.00
2015.10.09 12:37:39.081,0.95974,0.95988,1.00,1.00
2015.10.09 12:37:40.740,0.95975,0.95988,1.00,1.00
2015.10.09 12:37:41.731,0.95974,0.95988,1.00,1.00
2015.10.09 12:37:42.238,0.95975,0.95987,1.00,1.00
2015.10.09 12:37:42.340,0.95973,0.95986,1.00,1.00
2015.10.09 12:37:42.493,0.95973,0.95984,1.00,1.00
2015.10.09 12:37:43.574,0.95972,0.95984,1.00,1.00
2015.10.09 12:37:44.657,0.95971,0.95984,1.00,1.00
2015.10.09 12:37:46.397,0.95973,0.95984,1.00,1.00
2015.10.09 12:37:46.601,0.95976,0.9599,1.00,1.50
2015.10.09 12:37:47.110,0.95977,0.9599,1.00,1.50
2015.10.09 12:37:47.636,0.95978,0.9599,1.00,1.00
2015.10.09 12:37:48.146,0.95979,0.95991,1.00,1.00
2015.10.09 12:37:49.302,0.95978,0.95991,1.00,1.00
2015.10.09 12:37:50.288,0.95979,0.95991,1.00,1.00
2015.10.09 12:37:51.110,0.9598,0.95991,1.00,1.00
2015.10.09 12:37:52.791,0.95979,0.95991,1.50,1.00
2015.10.09 12:37:53.338,0.9598,0.95992,1.00,1.00
2015.10.09 12:37:54.245,0.95979,0.95992,1.00,1.00
2015.10.09 12:37:58.436,0.95976,0.95989,1.00,1.00
2015.10.09 12:37:58.843,0.95976,0.95991,1.00,3.00
2015.10.09 12:37:59.951,0.95974,0.95987,2.25,1.00
2015.10.09 12:38:00.104,0.95972,0.95986,1.00,1.50
2015.10.09 12:38:00.155,0.95972,0.95984,1.00,1.00
2015.10.09 12:38:00.206,0.95969,0.95984,1.50,1.50
2015.10.09 12:38:00.880,0.95969,0.95983,1.50,1.00
2015.10.09 12:38:03.481,0.95969,0.95984,1.50,2.25
2015.10.09 12:38:09.446,0.95969,0.95983,1.00,1.00
2015.10.09 12:38:10.660,0.95969,0.95982,1.00,1.00
2015.10.09 12:38:11.021,0.95968,0.95978,1.00,1.00
2015.10.09 12:38:11.123,0.95967,0.9598,1.00,1.00
2015.10.09 12:38:16.007,0.95966,0.9598,1.00,1.00
2015.10.09 12:38:17.080,0.95966,0.95979,1.00,1.00
2015.10.09 12:38:19.281,0.95966,0.95977,1.00,1.00
2015.10.09 12:38:19.621,0.95963,0.95976,1.75,1.50
2015.10.09 12:38:19.926,0.95961,0.95976,2.25,2.25
2015.10.09 12:38:23.572,0.95961,0.95976,1.50,2.62
2015.10.09 12:38:23.877,0.95961,0.95973,1.00,1.75
2015.10.09 12:38:25.126,0.95959,0.95968,1.50,1.00
2015.10.09 12:38:25.182,0.95957,0.95967,1.00,1.00
2015.10.09 12:38:25.386,0.95955,0.95966,1.00,1.75
2015.10.09 12:38:25.592,0.95951,0.95966,2.25,1.75
2015.10.09 12:38:26.191,0.95951,0.95964,3.00,1.75
2015.10.09 12:38:26.913,0.95953,0.95965,1.00,2.25
2015.10.09 12:38:26.965,0.95953,0.95965,1.50,1.50
2015.10.09 12:38:27.067,0.95954,0.95967,1.75,2.25
2015.10.09 12:38:27.397,0.95959,0.95971,1.00,1.75
2015.10.09 12:38:27.601,0.95961,0.95974,1.12,1.75
2015.10.09 12:38:28.116,0.95962,0.95974,1.00,1.75
2015.10.09 12:38:29.016,0.95963,0.95974,1.00,1.75
2015.10.09 12:38:29.373,0.95964,0.95976,1.50,2.25
2015.10.09 12:38:29.770,0.95969,0.95976,1.00,1.87
2015.10.09 12:38:30.128,0.95967,0.9598,1.87,1.75
2015.10.09 12:38:31.354,0.95968,0.95981,1.00,1.87
2015.10.09 12:38:31.962,0.95969,0.95981,1.50,1.87
2015.10.09 12:38:34.560,0.95972,0.95981,1.00,1.12
2015.10.09 12:38:36.451,0.95969,0.95981,1.50,1.12
2015.10.09 12:38:38.118,0.95972,0.95981,1.00,1.12
2015.10.09 12:38:38.818,0.95973,0.95982,1.00,1.12
2015.10.09 12:38:38.920,0.95973,0.95984,1.00,1.12
2015.10.09 12:38:39.326,0.95975,0.95984,1.00,1.75
2015.10.09 12:38:39.530,0.95977,0.95986,1.00,1.75
2015.10.09 12:38:39.632,0.95976,0.9599,1.12,1.12
2015.10.09 12:38:39.983,0.95981,0.95993,1.00,1.75
2015.10.09 12:38:40.035,0.95981,0.95992,1.00,1.00
2015.10.09 12:38:40.798,0.95981,0.95995,1.50,2.25
2015.10.09 12:38:50.418,0.95981,0.95992,1.12,1.50
2015.10.09 12:38:53.924,0.95979,0.95992,1.12,2.25
2015.10.09 12:38:54.432,0.95978,0.95989,1.12,1.50
2015.10.09 12:38:55.220,0.95977,0.95987,1.50,1.00
2015.10.09 12:38:55.730,0.95976,0.95987,1.37,1.12
2015.10.09 12:38:58.411,0.95979,0.95987,1.00,1.12
2015.10.09 12:38:58.615,0.9598,0.95991,1.00,1.75
2015.10.09 12:39:00.528,0.95979,0.95989,1.12,1.12
2015.10.09 12:39:00.630,0.95981,0.95988,1.00,1.00
2015.10.09 12:39:00.732,0.95981,0.9599,1.12,1.00
2015.10.09 12:39:02.538,0.9598,0.9599,1.12,1.12
2015.10.09 12:39:02.792,0.95978,0.95987,1.50,1.00
2015.10.09 12:39:02.844,0.95977,0.95987,1.50,1.00
2015.10.09 12:39:07.080,0.95976,0.95987,1.00,1.00
2015.10.09 12:39:07.883,0.95978,0.95987,1.00,1.00
2015.10.09 12:39:08.392,0.95979,0.95988,1.00,1.12
2015.10.09 12:39:09.015,0.95979,0.95989,1.12,1.12
2015.10.09 12:39:17.406,0.95979,0.95989,1.12,1.50
2015.10.09 12:39:17.718,0.95976,0.95988,1.37,1.75
2015.10.09 12:39:18.227,0.95976,0.95985,1.00,1.12
2015.10.09 12:39:20.084,0.95977,0.95988,1.12,1.37
2015.10.09 12:39:20.644,0.95975,0.95985,1.87,1.12
2015.10.09 12:39:20.695,0.95975,0.95985,1.00,1.50
2015.10.09 12:39:21.100,0.95973,0.95982,1.50,1.00
2015.10.09 12:39:22.078,0.95973,0.95986,1.50,1.75
2015.10.09 12:39:23.529,0.95973,0.95985,1.37,1.75
2015.10.09 12:39:23.631,0.95972,0.95984,1.00,2.25
2015.10.09 12:39:26.727,0.95972,0.95984,1.12,1.75
2015.10.09 12:39:28.803,0.95971,0.95984,1.12,3.37
2015.10.09 12:39:28.906,0.95969,0.95983,1.50,1.87
2015.10.09 12:39:29.416,0.95969,0.95982,1.00,1.12
2015.10.09 12:39:30.155,0.9597,0.95982,1.00,1.12
2015.10.09 12:39:30.940,0.95969,0.95982,1.00,1.12
2015.10.09 12:39:32.302,0.9597,0.95982,1.00,1.12
2015.10.09 12:39:32.977,0.95971,0.95982,1.00,1.12
2015.10.09 12:39:33.487,0.95971,0.95983,1.00,1.12
2015.10.09 12:39:34.749,0.95972,0.95983,1.00,1.12
2015.10.09 12:39:34.851,0.95972,0.95984,1.00,1.75
2015.10.09 12:39:36.051,0.95973,0.95984,1.00,2.25
2015.10.09 12:39:36.708,0.95974,0.95984,1.00,2.25
2015.10.09 12:39:37.223,0.95973,0.95984,1.00,2.25
2015.10.09 12:39:37.731,0.95974,0.95984,1.00,1.75
2015.10.09 12:39:38.698,0.95975,0.95985,1.00,1.12
2015.10.09 12:39:38.800,0.95978,0.95982,1.00,1.00
2015.10.09 12:39:38.852,0.95978,0.95986,1.00,1.50
2015.10.09 12:39:39.087,0.9598,0.9599,1.00,1.12
2015.10.09 12:39:39.189,0.9598,0.95989,1.00,1.00
2015.10.09 12:39:39.718,0.9598,0.95992,1.00,1.87
2015.10.09 12:39:41.872,0.95981,0.95992,1.00,1.87
2015.10.09 12:39:41.975,0.95984,0.95993,1.00,1.12
2015.10.09 12:39:42.076,0.95984,0.95998,1.50,1.87
2015.10.09 12:39:42.128,0.95986,0.95998,1.87,1.75
2015.10.09 12:39:42.536,0.95983,0.95996,1.50,1.50
2015.10.09 12:39:42.638,0.95983,0.95996,1.00,1.87
2015.10.09 12:39:44.629,0.95982,0.95996,1.12,1.87
2015.10.09 12:39:46.674,0.95982,0.95995,1.00,1.87
2015.10.09 12:39:47.955,0.95981,0.95994,1.50,1.12
2015.10.09 12:39:48.921,0.95983,0.95994,1.00,1.12
2015.10.09 12:39:49.074,0.95986,0.95998,1.00,1.12
2015.10.09 12:39:49.583,0.95986,0.95999,1.00,1.12
2015.10.09 12:39:50.262,0.95985,0.95999,1.12,1.12
2015.10.09 12:39:53.449,0.95986,0.95999,1.37,1.75
2015.10.09 12:39:53.963,0.95987,0.95998,1.12,1.50
2015.10.09 12:39:55.356,0.95987,0.95999,1.37,1.50
2015.10.09 12:39:55.865,0.95988,0.95999,1.50,1.12
2015.10.09 12:39:57.255,0.95988,0.95998,2.25,1.00
2015.10.09 12:39:57.617,0.95983,0.95992,1.75,1.12
2015.10.09 12:39:57.668,0.95978,0.95992,1.75,1.37
2015.10.09 12:39:57.770,0.95975,0.95988,1.87,1.00
2015.10.09 12:39:57.821,0.95973,0.95988,3.37,1.50
2015.10.09 12:39:57.872,0.95973,0.95988,2.25,2.25
2015.10.09 12:39:57.924,0.95973,0.95987,1.50,1.75
2015.10.09 12:39:58.589,0.95972,0.95987,1.50,2.62
2015.10.09 12:39:59.505,0.95972,0.95987,1.75,2.25
2015.10.09 12:40:00.580,0.95976,0.95985,1.00,1.00
2015.10.09 12:40:00.733,0.95977,0.95988,1.12,1.50
2015.10.09 12:40:01.096,0.95978,0.95992,1.12,1.12
2015.10.09 12:40:01.405,0.95984,0.95997,1.00,1.12
2015.10.09 12:40:01.915,0.95985,0.95998,1.00,1.12
2015.10.09 12:40:03.610,0.95984,0.95998,1.12,1.12
2015.10.09 12:40:06.102,0.95985,0.95998,1.00,1.12
2015.10.09 12:40:07.729,0.95984,0.95998,1.00,1.87
2015.10.09 12:40:08.402,0.95985,0.95998,1.00,1.12
2015.10.09 12:40:11.885,0.95986,0.95998,1.00,1.12
2015.10.09 12:40:12.402,0.95987,0.95998,1.00,1.12
2015.10.09 12:40:12.914,0.95987,0.95997,1.00,1.12
2015.10.09 12:40:13.424,0.95985,0.95997,1.00,1.12
2015.10.09 12:40:16.435,0.95986,0.95997,1.00,1.12
2015.10.09 12:40:17.819,0.95987,0.95997,1.00,1.12
2015.10.09 12:40:18.676,0.95988,0.95997,1.00,1.12
2015.10.09 12:40:18.727,0.95988,0.95999,1.00,1.12
2015.10.09 12:40:19.032,0.95987,0.96001,1.87,1.87
2015.10.09 12:40:19.562,0.95988,0.96001,1.00,1.87
2015.10.09 12:40:20.365,0.95988,0.95997,1.00,1.67
2015.10.09 12:40:20.686,0.95986,0.95999,1.00,1.87
2015.10.09 12:40:21.194,0.95987,0.95995,1.00,1.00
2015.10.09 12:40:22.330,0.95988,0.95995,1.00,1.00
2015.10.09 12:40:22.934,0.95987,0.95995,1.00,1.00
2015.10.09 12:40:25.121,0.95985,0.95995,1.50,1.00
2015.10.09 12:40:30.741,0.95984,0.95997,1.12,2.05
2015.10.09 12:40:30.997,0.95979,0.95994,3.00,2.25
2015.10.09 12:40:31.507,0.95979,0.95994,2.25,3.37
2015.10.09 12:40:31.812,0.95981,0.95997,1.75,1.87
2015.10.09 12:40:32.323,0.95984,0.95997,1.00,1.12
2015.10.09 12:40:33.743,0.95984,0.95994,1.87,1.00
2015.10.09 12:40:34.545,0.95985,0.95998,1.00,1.12
2015.10.09 12:40:37.724,0.95989,0.95998,1.00,1.12
2015.10.09 12:40:37.826,0.95986,0.95998,1.00,1.12
2015.10.09 12:40:38.691,0.95986,0.96,1.12,1.12
2015.10.09 12:40:42.688,0.95988,0.96,1.00,1.12
2015.10.09 12:40:43.995,0.95987,0.96,1.00,1.12
2015.10.09 12:40:44.404,0.95989,0.96,1.00,1.12
2015.10.09 12:40:44.770,0.95986,0.96,1.12,1.12
2015.10.09 12:40:45.366,0.95987,0.96,1.50,1.12
2015.10.09 12:40:45.519,0.95987,0.96001,2.25,1.75
2015.10.09 12:40:46.081,0.95988,0.96001,1.50,1.87
2015.10.09 12:40:46.137,0.95988,0.96001,1.50,1.75
2015.10.09 12:40:48.217,0.95988,0.96,1.00,1.12
2015.10.09 12:40:50.083,0.95986,0.96,1.12,1.87
2015.10.09 12:40:50.589,0.95985,0.95999,2.62,1.12
2015.10.09 12:40:51.119,0.95985,0.96,3.00,1.87
2015.10.09 12:40:51.639,0.95985,0.95999,3.37,1.12
2015.10.09 12:40:52.150,0.95985,0.95999,1.50,1.75
2015.10.09 12:40:52.202,0.95985,0.95998,1.00,1.12
2015.10.09 12:40:52.305,0.95983,0.95997,1.12,1.12
2015.10.09 12:40:53.600,0.95981,0.95996,1.75,1.50
2015.10.09 12:40:53.652,0.95981,0.95996,1.87,1.50
2015.10.09 12:40:54.416,0.95982,0.95994,1.00,1.00
2015.10.09 12:40:55.106,0.9598,0.95994,2.25,1.50
2015.10.09 12:40:55.262,0.9598,0.95994,1.50,1.75
2015.10.09 12:40:55.570,0.95976,0.95991,3.00,2.25
2015.10.09 12:40:56.087,0.95974,0.95989,1.50,3.37
2015.10.09 12:40:56.652,0.95972,0.95987,2.62,2.25
2015.10.09 12:40:56.959,0.95969,0.95984,2.25,1.75
2015.10.09 12:40:58.039,0.95971,0.95983,1.50,1.50
2015.10.09 12:41:03.526,0.95974,0.95986,1.00,1.12
2015.10.09 12:41:03.791,0.95978,0.95991,1.00,1.20
2015.10.09 12:41:03.995,0.95975,0.95984,1.50,1.50
2015.10.09 12:41:04.098,0.95968,0.95983,3.00,2.62
2015.10.09 12:41:04.811,0.95968,0.95978,1.50,1.00
2015.10.09 12:41:13.783,0.95966,0.95979,1.87,2.25
2015.10.09 12:41:13.834,0.95965,0.95979,1.12,3.37
2015.10.09 12:41:14.039,0.95964,0.95976,1.50,1.87
2015.10.09 12:41:14.294,0.95964,0.95975,1.00,2.25
2015.10.09 12:41:14.396,0.95964,0.95975,1.00,2.62
2015.10.09 12:41:14.829,0.9596,0.95975,1.50,1.87
2015.10.09 12:41:16.987,0.95959,0.95973,1.37,1.75
2015.10.09 12:41:17.234,0.95959,0.95973,1.12,1.87
2015.10.09 12:41:17.742,0.95958,0.95972,1.87,1.87
2015.10.09 12:41:19.219,0.95957,0.95967,1.00,1.00
2015.10.09 12:41:19.270,0.95957,0.95967,1.00,1.75
2015.10.09 12:41:19.372,0.95954,0.95965,1.00,1.12
2015.10.09 12:41:19.525,0.95954,0.95964,1.00,1.00
2015.10.09 12:41:20.342,0.95956,0.95964,1.00,1.00
2015.10.09 12:41:21.661,0.95957,0.95964,1.00,1.00
2015.10.09 12:41:22.011,0.95958,0.95967,1.00,1.00
2015.10.09 12:41:22.062,0.95958,0.9597,1.00,2.25
2015.10.09 12:41:22.114,0.95961,0.9597,1.00,1.50
2015.10.09 12:41:23.442,0.9596,0.95973,1.12,2.25
2015.10.09 12:41:25.159,0.9596,0.95973,1.12,1.75
2015.10.09 12:41:25.517,0.9596,0.95973,1.12,2.62
2015.10.09 12:41:26.339,0.9596,0.95972,1.50,1.00
2015.10.09 12:41:29.029,0.95961,0.95972,1.00,1.00
2015.10.09 12:41:36.328,0.95959,0.95972,1.00,1.12
2015.10.09 12:41:36.838,0.9596,0.95972,1.00,1.12
2015.10.09 12:41:38.489,0.9596,0.95973,1.12,1.87
2015.10.09 12:41:38.994,0.95959,0.95973,1.37,1.75
2015.10.09 12:41:40.489,0.95959,0.95972,1.12,1.50
2015.10.09 12:41:45.391,0.95959,0.95972,1.00,1.12
2015.10.09 12:41:45.901,0.95959,0.95971,1.00,1.87
2015.10.09 12:41:46.887,0.95958,0.95971,1.00,1.87
2015.10.09 12:41:48.297,0.95957,0.95971,1.12,1.87
2015.10.09 12:41:55.573,0.95959,0.95971,1.00,1.12
2015.10.09 12:41:56.120,0.95959,0.95972,1.00,1.12
2015.10.09 12:41:58.607,0.9596,0.95972,1.00,1.12
2015.10.09 12:42:00.567,0.9596,0.95973,1.00,2.62
2015.10.09 12:42:04.824,0.95962,0.95973,1.00,1.87
2015.10.09 12:42:04.875,0.95962,0.95974,1.00,1.75
2015.10.09 12:42:04.977,0.95962,0.95974,1.50,1.50
2015.10.09 12:42:05.130,0.95966,0.95974,1.00,1.50
2015.10.09 12:42:05.182,0.95966,0.95979,1.37,1.50
2015.10.09 12:42:05.337,0.9597,0.9598,1.00,1.75
2015.10.09 12:42:09.567,0.95978,0.95983,1.50,4.35
2015.10.09 12:42:09.620,0.95982,0.95986,1.00,1.00
2015.10.09 12:42:09.672,0.95982,0.95994,1.00,1.75
2015.10.09 12:42:09.724,0.95984,0.95995,1.00,1.12
2015.10.09 12:42:09.980,0.95991,0.96003,1.00,1.87
2015.10.09 12:42:10.185,0.95992,0.96003,1.00,2.25
2015.10.09 12:42:10.616,0.95994,0.96004,1.00,1.75
2015.10.09 12:42:11.429,0.95992,0.96004,1.00,1.75
2015.10.09 12:42:11.952,0.95992,0.96004,1.00,1.87
2015.10.09 12:42:12.206,0.95992,0.96004,1.75,1.12
2015.10.09 12:42:12.826,0.95992,0.96004,1.75,1.37
2015.10.09 12:42:12.878,0.95995,0.96008,1.00,1.75
2015.10.09 12:42:16.992,0.95994,0.96007,1.00,1.87
2015.10.09 12:42:17.740,0.95994,0.96007,1.00,1.00
2015.10.09 12:42:18.884,0.95992,0.96006,1.00,1.00
2015.10.09 12:42:19.391,0.95993,0.96007,1.00,1.00
2015.10.09 12:42:19.895,0.95993,0.96006,1.00,1.00
2015.10.09 12:42:20.522,0.95993,0.96007,1.00,1.50
2015.10.09 12:42:22.271,0.95994,0.96009,1.00,1.50
2015.10.09 12:42:22.424,0.95996,0.96012,1.00,1.37
2015.10.09 12:42:22.969,0.95997,0.96011,1.00,1.00
2015.10.09 12:42:23.226,0.95997,0.96013,1.00,1.50
2015.10.09 12:42:24.399,0.95999,0.96013,1.00,1.50
2015.10.09 12:42:28.451,0.95997,0.96013,1.00,1.00
2015.10.09 12:42:29.129,0.95996,0.96013,1.00,1.50
2015.10.09 12:42:31.508,0.95997,0.96013,1.00,1.00
2015.10.09 12:42:32.765,0.95997,0.9601,1.00,1.00
2015.10.09 12:42:33.070,0.95994,0.9601,1.00,1.00
2015.10.09 12:42:33.122,0.95994,0.96008,1.00,1.00
2015.10.09 12:42:33.634,0.95995,0.96009,1.00,1.00
2015.10.09 12:42:35.150,0.95996,0.96009,1.00,1.00
2015.10.09 12:42:35.201,0.95996,0.96011,1.00,1.50
2015.10.09 12:42:35.711,0.95996,0.96012,1.00,1.00
2015.10.09 12:42:36.221,0.95996,0.96013,1.00,3.00
2015.10.09 12:42:37.210,0.95996,0.96012,1.00,1.00
2015.10.09 12:42:37.618,0.95995,0.96009,1.50,1.00
