2015.10.14 08:50:23.073,0.95656,0.9567,1.87,1.87
2015.10.14 08:50:23.597,0.95657,0.9567,1.12,1.50
2015.10.14 08:50:24.677,0.9566,0.9567,1.00,1.87
2015.10.14 08:50:27.227,0.95656,0.95669,1.87,1.00
2015.10.14 08:50:27.939,0.95656,0.95667,1.87,1.00
2015.10.14 08:50:28.041,0.95656,0.95668,1.75,1.12
2015.10.14 08:50:28.663,0.95653,0.95666,1.12,1.00
2015.10.14 08:50:28.968,0.95652,0.95662,1.50,1.00
2015.10.14 08:50:29.477,0.95649,0.95661,1.75,1.12
2015.10.14 08:50:30.586,0.9565,0.95662,1.00,2.25
2015.10.14 08:50:30.790,0.95648,0.9566,1.50,2.25
2015.10.14 08:50:31.307,0.95648,0.9566,1.50,1.50
2015.10.14 08:50:33.288,0.95648,0.9566,1.12,1.50
2015.10.14 08:50:35.617,0.95647,0.95659,1.00,1.00
2015.10.14 08:50:38.007,0.95644,0.95658,1.50,1.50
2015.10.14 08:50:38.059,0.95643,0.95657,1.50,1.75
2015.10.14 08:50:38.110,0.95646,0.95656,1.00,1.75
2015.10.14 08:50:38.366,0.95635,0.95648,2.25,1.00
2015.10.14 08:50:38.469,0.95635,0.95648,1.12,2.10
2015.10.14 08:50:38.826,0.95635,0.95646,1.00,1.37
2015.10.14 08:50:39.334,0.9563,0.95644,2.62,1.12
2015.10.14 08:50:39.844,0.95629,0.95643,1.87,1.12
2015.10.14 08:50:39.912,0.95629,0.95643,1.75,1.12
2015.10.14 08:50:40.111,0.95629,0.95641,1.75,1.00
2015.10.14 08:50:40.428,0.95622,0.95633,1.12,1.00
2015.10.14 08:50:40.966,0.95619,0.95633,1.12,1.87
2015.10.14 08:50:41.018,0.95618,0.95633,1.12,1.87
2015.10.14 08:50:41.424,0.95616,0.95631,1.87,1.37
2015.10.14 08:50:42.805,0.95617,0.95631,1.87,1.00
2015.10.14 08:50:43.010,0.95619,0.95632,1.37,1.00
2015.10.14 08:50:43.316,0.95621,0.95633,1.12,1.00
2015.10.14 08:50:43.923,0.95621,0.95634,1.87,1.00
2015.10.14 08:50:44.026,0.95622,0.95636,1.87,1.00
2015.10.14 08:50:44.333,0.95626,0.95637,1.37,1.12
2015.10.14 08:50:44.487,0.95626,0.9564,1.75,1.50
2015.10.14 08:50:44.539,0.95628,0.9564,1.87,1.12
2015.10.14 08:50:44.641,0.9563,0.95643,1.87,1.00
2015.10.14 08:50:45.155,0.9563,0.95646,2.62,1.75
2015.10.14 08:50:45.257,0.95632,0.95646,1.12,1.50
2015.10.14 08:50:45.562,0.95628,0.95639,1.12,1.12
2015.10.14 08:50:45.614,0.95625,0.95637,1.12,1.00
2015.10.14 08:50:45.872,0.95623,0.95637,1.87,1.12
2015.10.14 08:50:47.957,0.95623,0.95636,1.00,1.75
2015.10.14 08:50:48.284,0.95618,0.95632,1.50,1.75
2015.10.14 08:50:48.847,0.95614,0.95629,1.87,1.50
2015.10.14 08:50:49.356,0.95614,0.95628,1.75,1.50
2015.10.14 08:50:51.183,0.95612,0.95627,1.12,1.37
2015.10.14 08:50:51.488,0.9561,0.95626,1.75,2.25
2015.10.14 08:50:51.794,0.95611,0.95626,1.12,1.50
2015.10.14 08:50:52.305,0.95614,0.95627,1.75,1.50
2015.10.14 08:50:52.661,0.95614,0.95627,1.87,1.12
2015.10.14 08:50:55.642,0.95614,0.95628,1.87,1.12
2015.10.14 08:50:57.359,0.95614,0.95628,1.75,1.37
2015.10.14 08:50:57.906,0.95614,0.95628,1.75,1.75
2015.10.14 08:50:59.697,0.95615,0.95629,1.87,1.50
2015.10.14 08:50:59.748,0.95616,0.95629,1.75,1.12
2015.10.14 08:51:00.004,0.95618,0.95631,1.75,3.00
2015.10.14 08:51:00.515,0.95618,0.95633,1.75,1.75
2015.10.14 08:51:01.082,0.95616,0.95631,1.12,1.50
2015.10.14 08:51:01.259,0.95615,0.95628,1.75,1.50
2015.10.14 08:51:01.721,0.95616,0.95629,1.75,1.12
2015.10.14 08:51:02.280,0.95617,0.95632,1.75,1.75
2015.10.14 08:51:02.891,0.95615,0.95629,1.87,1.12
2015.10.14 08:51:03.217,0.95615,0.95629,1.75,1.75
2015.10.14 08:51:05.231,0.95614,0.95627,1.37,1.50
2015.10.14 08:51:13.250,0.95614,0.95628,1.75,1.75
2015.10.14 08:51:15.638,0.95612,0.95624,1.75,1.00
2015.10.14 08:51:16.178,0.95611,0.95626,1.75,1.75
2015.10.14 08:51:22.302,0.9561,0.95624,1.87,1.50
2015.10.14 08:51:22.353,0.9561,0.95624,1.75,1.75
2015.10.14 08:51:24.473,0.95612,0.95624,1.00,1.00
2015.10.14 08:51:26.346,0.9561,0.95626,2.25,2.25
2015.10.14 08:51:26.945,0.9561,0.95626,2.25,1.87
2015.10.14 08:51:29.191,0.9561,0.95626,2.25,2.25
2015.10.14 08:51:30.719,0.95612,0.95626,2.25,1.87
2015.10.14 08:51:33.180,0.95613,0.95625,1.50,1.00
2015.10.14 08:51:35.797,0.95614,0.95627,1.37,1.00
2015.10.14 08:51:38.200,0.95615,0.9563,1.12,1.75
2015.10.14 08:51:38.302,0.95616,0.9563,1.12,1.50
2015.10.14 08:51:38.811,0.95617,0.95631,1.87,1.12
2015.10.14 08:51:39.693,0.95617,0.95631,1.75,1.37
2015.10.14 08:51:40.201,0.95617,0.95631,1.75,1.75
2015.10.14 08:51:42.907,0.95618,0.95632,1.50,1.75
2015.10.14 08:51:43.414,0.95618,0.95632,1.75,1.50
2015.10.14 08:51:53.109,0.9562,0.95632,1.00,1.50
2015.10.14 08:52:03.008,0.95617,0.95631,3.22,1.00
2015.10.14 08:52:03.318,0.95616,0.95628,2.10,1.00
2015.10.14 08:52:05.571,0.95617,0.95631,1.35,1.75
2015.10.14 08:52:06.029,0.95617,0.95631,2.47,1.50
2015.10.14 08:52:06.595,0.95617,0.95631,2.47,1.12
2015.10.14 08:52:13.130,0.95618,0.95633,2.05,1.50
2015.10.14 08:52:29.010,0.95619,0.95635,2.62,1.50
2015.10.14 08:52:29.112,0.9562,0.95635,1.87,1.50
2015.10.14 08:52:29.277,0.95622,0.95635,1.12,1.75
2015.10.14 08:52:33.194,0.95619,0.95634,1.12,1.50
2015.10.14 08:52:39.957,0.95621,0.95637,3.75,1.12
2015.10.14 08:52:40.009,0.95622,0.95638,1.75,1.75
2015.10.14 08:52:40.909,0.95622,0.95639,2.62,2.47
2015.10.14 08:52:42.831,0.95626,0.9564,2.25,1.50
2015.10.14 08:52:42.883,0.95628,0.95642,2.25,1.37
2015.10.14 08:52:42.934,0.95628,0.95643,2.25,2.25
2015.10.14 08:52:45.367,0.95628,0.95637,2.25,1.00
2015.10.14 08:52:45.692,0.95628,0.95635,1.50,1.00
2015.10.14 08:52:46.099,0.95626,0.95635,1.75,1.00
2015.10.14 08:52:46.151,0.95624,0.95633,1.87,1.00
2015.10.14 08:52:46.303,0.95623,0.95633,2.25,1.00
2015.10.14 08:52:46.407,0.95623,0.95631,1.12,1.00
2015.10.14 08:52:47.237,0.95621,0.95631,3.00,1.00
2015.10.14 08:52:47.441,0.9562,0.95629,1.50,1.00
2015.10.14 08:52:49.108,0.95621,0.95628,1.12,1.00
2015.10.14 08:52:52.888,0.9562,0.95627,1.50,1.00
2015.10.14 08:52:55.522,0.95618,0.95625,1.37,1.00
2015.10.14 08:52:55.727,0.95611,0.95621,1.75,1.00
2015.10.14 08:52:55.829,0.9561,0.95619,1.87,1.00
2015.10.14 08:52:55.932,0.9561,0.95619,1.50,1.00
2015.10.14 08:52:56.477,0.95608,0.95619,1.75,1.00
2015.10.14 08:52:56.603,0.95608,0.95616,1.75,1.00
2015.10.14 08:52:56.910,0.95608,0.95614,1.37,1.00
2015.10.14 08:52:57.418,0.95606,0.95613,2.25,1.00
2015.10.14 08:52:57.945,0.95606,0.95613,2.25,1.00
2015.10.14 08:52:58.467,0.95608,0.95613,1.00,1.00
2015.10.14 08:52:58.718,0.95608,0.95615,1.50,1.00
2015.10.14 08:53:00.254,0.95609,0.95616,1.50,1.00
2015.10.14 08:53:00.357,0.9561,0.95618,1.00,1.00
2015.10.14 08:53:00.459,0.95611,0.95619,2.25,1.00
2015.10.14 08:53:00.909,0.95615,0.95619,1.00,1.00
2015.10.14 08:53:01.265,0.95611,0.95619,2.25,1.00
2015.10.14 08:53:01.571,0.95613,0.95621,1.12,1.00
2015.10.14 08:53:01.876,0.95613,0.95618,1.12,1.00
2015.10.14 08:53:02.638,0.95611,0.95616,1.87,1.00
2015.10.14 08:53:02.690,0.95611,0.95616,1.87,1.00
2015.10.14 08:53:02.886,0.95611,0.95619,1.12,1.00
2015.10.14 08:53:02.988,0.9561,0.95617,1.12,1.00
2015.10.14 08:53:04.218,0.95611,0.95617,1.00,1.00
2015.10.14 08:53:04.525,0.95612,0.95618,2.25,1.00
2015.10.14 08:53:04.647,0.95612,0.95619,2.25,1.00
2015.10.14 08:53:04.853,0.95612,0.95621,3.00,1.00
2015.10.14 08:53:05.106,0.95612,0.95624,3.00,1.00
2015.10.14 08:53:05.362,0.95614,0.95626,1.12,1.00
2015.10.14 08:53:05.413,0.95614,0.95629,1.12,1.50
2015.10.14 08:53:07.534,0.95616,0.95627,2.25,1.00
2015.10.14 08:53:08.409,0.95615,0.95627,3.00,1.00
2015.10.14 08:53:10.457,0.95615,0.95629,3.00,1.50
2015.10.14 08:53:11.058,0.95619,0.95629,1.12,1.12
2015.10.14 08:53:11.670,0.95615,0.9563,1.87,1.75
2015.10.14 08:53:11.722,0.95614,0.9563,1.75,1.75
2015.10.14 08:53:18.424,0.95613,0.95625,1.87,1.00
2015.10.14 08:53:18.479,0.95612,0.95625,3.75,1.12
2015.10.14 08:53:22.025,0.95612,0.95624,1.75,1.00
2015.10.14 08:53:23.114,0.95612,0.95624,1.75,1.37
2015.10.14 08:53:23.709,0.95611,0.95624,3.75,1.50
2015.10.14 08:53:25.609,0.95608,0.95623,3.37,1.37
2015.10.14 08:53:25.712,0.9561,0.9562,1.00,1.12
2015.10.14 08:53:26.102,0.95608,0.9562,1.00,1.50
2015.10.14 08:53:26.357,0.95608,0.95619,1.00,1.37
2015.10.14 08:53:30.065,0.95606,0.95619,2.25,1.50
2015.10.14 08:53:30.575,0.95607,0.95619,2.25,1.00
2015.10.14 08:53:31.052,0.9561,0.95621,1.37,1.00
2015.10.14 08:53:31.156,0.95612,0.95622,1.37,1.12
2015.10.14 08:53:31.258,0.95612,0.95624,1.50,1.50
2015.10.14 08:53:31.766,0.95614,0.95626,1.50,1.50
2015.10.14 08:53:34.013,0.95613,0.95624,1.75,1.00
2015.10.14 08:53:34.771,0.95613,0.95623,1.75,1.00
2015.10.14 08:53:36.450,0.95613,0.95624,1.75,1.00
2015.10.14 08:53:36.965,0.95613,0.95626,1.75,1.50
2015.10.14 08:53:37.333,0.95613,0.95624,1.50,1.00
2015.10.14 08:53:37.840,0.95612,0.95624,1.00,1.50
2015.10.14 08:53:37.892,0.95608,0.95621,2.25,1.50
2015.10.14 08:53:38.353,0.95606,0.95619,1.75,1.50
2015.10.14 08:53:38.815,0.95607,0.95616,1.00,1.50
2015.10.14 08:53:39.122,0.95609,0.95619,1.00,1.37
2015.10.14 08:53:39.174,0.95609,0.95622,1.00,1.87
2015.10.14 08:53:39.683,0.95609,0.95621,1.12,1.75
2015.10.14 08:53:40.210,0.95609,0.9562,1.00,1.75
2015.10.14 08:53:40.465,0.95607,0.9562,3.00,1.12
2015.10.14 08:53:41.026,0.9561,0.95622,1.75,1.12
2015.10.14 08:53:41.537,0.95611,0.95624,1.50,1.37
2015.10.14 08:53:42.047,0.95611,0.95622,1.50,1.00
2015.10.14 08:53:43.290,0.95613,0.95624,1.87,1.37
2015.10.14 08:53:43.827,0.95614,0.95624,1.00,1.37
2015.10.14 08:53:44.811,0.95611,0.95622,1.50,1.00
2015.10.14 08:53:45.320,0.95609,0.95624,1.75,1.50
2015.10.14 08:53:45.913,0.95612,0.95622,1.50,1.00
2015.10.14 08:53:46.784,0.9561,0.95621,1.75,1.00
2015.10.14 08:53:47.293,0.9561,0.95622,1.75,1.00
2015.10.14 08:53:47.803,0.95611,0.95621,1.75,1.00
2015.10.14 08:53:48.305,0.95612,0.95622,1.50,1.00
2015.10.14 08:53:48.611,0.95612,0.95624,2.25,1.00
2015.10.14 08:53:49.118,0.95612,0.95623,2.25,1.00
2015.10.14 08:53:49.769,0.95613,0.95625,1.75,1.00
2015.10.14 08:53:49.871,0.95614,0.95628,1.87,1.00
2015.10.14 08:53:53.183,0.95615,0.95629,1.75,1.75
2015.10.14 08:53:55.538,0.95621,0.95627,1.00,1.12
2015.10.14 08:53:55.640,0.95619,0.95628,1.00,1.00
2015.10.14 08:53:56.173,0.95618,0.95628,1.00,1.00
2015.10.14 08:53:56.681,0.95618,0.95629,1.00,1.00
2015.10.14 08:53:57.389,0.95618,0.9563,1.00,1.50
2015.10.14 08:53:59.338,0.95618,0.95629,1.00,1.00
2015.10.14 08:53:59.974,0.95619,0.95629,1.00,1.00
2015.10.14 08:54:00.620,0.95621,0.9563,1.00,1.00
2015.10.14 08:54:00.724,0.95619,0.9563,1.00,1.35
2015.10.14 08:54:01.234,0.9562,0.9563,1.00,2.10
2015.10.14 08:54:02.603,0.95619,0.9563,1.00,1.50
2015.10.14 08:54:02.807,0.95621,0.9563,1.00,1.50
2015.10.14 08:54:04.508,0.95622,0.9563,1.00,1.00
2015.10.14 08:54:04.813,0.95624,0.95631,1.00,1.72
2015.10.14 08:54:05.633,0.95623,0.95631,1.00,1.30
2015.10.14 08:54:05.892,0.9562,0.95631,1.50,1.30
2015.10.14 08:54:05.994,0.9562,0.9563,1.00,1.50
2015.10.14 08:54:06.351,0.95624,0.9563,1.00,1.50
2015.10.14 08:54:06.403,0.95624,0.95631,1.00,1.72
2015.10.14 08:54:07.222,0.95623,0.95631,1.00,1.12
2015.10.14 08:54:09.429,0.9562,0.95631,1.50,1.12
2015.10.14 08:54:09.634,0.9562,0.9563,1.00,1.50
2015.10.14 08:54:10.143,0.9562,0.9563,1.00,1.00
2015.10.14 08:54:10.650,0.95621,0.9563,1.00,1.00
2015.10.14 08:54:11.384,0.9562,0.9563,1.00,1.00
2015.10.14 08:54:12.450,0.95622,0.9563,1.00,1.00
2015.10.14 08:54:12.755,0.95624,0.95631,1.00,1.30
2015.10.14 08:54:12.806,0.9562,0.95631,1.50,1.30
2015.10.14 08:54:14.582,0.9562,0.95626,1.00,2.10
2015.10.14 08:54:14.775,0.95617,0.9563,1.12,2.10
2015.10.14 08:54:14.928,0.9562,0.9563,1.00,1.37
2015.10.14 08:54:15.257,0.95622,0.9563,1.00,1.37
2015.10.14 08:54:15.865,0.95622,0.9563,1.00,1.12
2015.10.14 08:54:16.396,0.95621,0.9563,1.00,1.12
2015.10.14 08:54:16.924,0.9562,0.9563,1.12,1.12
2015.10.14 08:54:18.624,0.9562,0.95629,1.12,1.00
2015.10.14 08:54:21.605,0.95619,0.95627,1.50,1.00
2015.10.14 08:54:21.758,0.95619,0.95629,1.50,1.00
2015.10.14 08:54:26.512,0.95619,0.95628,1.12,1.00
2015.10.14 08:54:27.021,0.95619,0.95628,1.00,1.50
2015.10.14 08:54:27.769,0.95618,0.95628,1.00,1.50
2015.10.14 08:54:28.277,0.95615,0.95627,1.75,1.12
2015.10.14 08:54:28.463,0.95615,0.95625,1.75,1.00
2015.10.14 08:54:28.514,0.95611,0.95623,2.25,1.00
2015.10.14 08:54:29.023,0.95615,0.9562,1.00,1.00
2015.10.14 08:54:29.409,0.95613,0.9562,1.00,1.00
2015.10.14 08:54:29.925,0.95611,0.9562,1.50,1.00
2015.10.14 08:54:31.360,0.9561,0.95622,2.25,1.12
2015.10.14 08:54:31.462,0.95611,0.9562,1.50,1.00
2015.10.14 08:54:35.238,0.95612,0.9562,1.37,1.00
2015.10.14 08:54:35.544,0.95614,0.95622,1.50,1.00
2015.10.14 08:54:36.819,0.95619,0.95623,1.00,1.00
2015.10.14 08:54:37.124,0.95617,0.95622,1.00,1.00
2015.10.14 08:54:37.625,0.95618,0.95622,1.00,1.00
2015.10.14 08:54:38.133,0.95617,0.95621,1.00,1.00
2015.10.14 08:54:38.185,0.95618,0.95623,1.00,1.00
2015.10.14 08:54:38.864,0.95619,0.95623,1.00,1.00
2015.10.14 08:54:38.915,0.95619,0.95625,1.00,1.00
2015.10.14 08:54:39.426,0.95617,0.95625,1.50,1.00
2015.10.14 08:54:39.477,0.95617,0.95627,1.50,1.00
2015.10.14 08:54:39.876,0.95619,0.95629,1.87,1.00
2015.10.14 08:54:40.384,0.9562,0.9563,1.75,1.12
2015.10.14 08:54:41.041,0.95619,0.9563,1.75,1.12
2015.10.14 08:54:42.473,0.95621,0.95631,1.00,1.67
2015.10.14 08:54:42.988,0.95621,0.95631,1.12,1.30
2015.10.14 08:54:43.997,0.95618,0.95631,1.75,2.10
2015.10.14 08:54:44.591,0.95623,0.95631,1.00,1.67
2015.10.14 08:54:44.644,0.95623,0.95632,1.00,1.12
2015.10.14 08:54:44.849,0.95625,0.95632,1.00,1.72
2015.10.14 08:54:45.104,0.95626,0.95634,1.00,1.00
2015.10.14 08:54:45.156,0.95624,0.95634,1.37,2.85
2015.10.14 08:54:45.659,0.95626,0.95634,1.00,3.60
2015.10.14 08:54:45.762,0.95626,0.95634,1.00,1.50
2015.10.14 08:54:45.967,0.95627,0.95635,1.00,1.00
2015.10.14 08:54:46.019,0.9563,0.95639,1.00,1.87
2015.10.14 08:54:46.123,0.9563,0.95641,1.00,1.87
2015.10.14 08:54:46.175,0.95634,0.95639,1.00,1.00
2015.10.14 08:54:46.328,0.95634,0.95647,1.00,1.12
2015.10.14 08:54:46.638,0.95636,0.95649,1.12,1.12
2015.10.14 08:54:46.690,0.95637,0.9565,1.50,1.75
2015.10.14 08:54:47.099,0.95634,0.95646,1.50,1.50
2015.10.14 08:54:48.013,0.95633,0.95645,1.50,1.67
2015.10.14 08:54:48.323,0.95629,0.95644,2.25,2.25
2015.10.14 08:54:48.839,0.95629,0.9564,1.12,1.50
2015.10.14 08:54:49.348,0.95626,0.9564,1.75,1.75
2015.10.14 08:54:49.864,0.95626,0.9564,1.50,1.75
2015.10.14 08:54:53.023,0.95626,0.95641,1.75,1.75
2015.10.14 08:54:53.619,0.95627,0.95641,1.75,1.75
2015.10.14 08:54:53.925,0.95629,0.95641,1.75,1.12
2015.10.14 08:54:54.459,0.95626,0.95641,2.62,1.50
2015.10.14 08:54:56.009,0.95627,0.95641,1.87,1.50
2015.10.14 08:54:57.634,0.95626,0.95641,3.37,1.50
2015.10.14 08:54:58.142,0.95626,0.95641,2.25,1.75
2015.10.14 08:55:02.968,0.95626,0.95641,2.62,1.50
2015.10.14 08:55:06.689,0.9563,0.95641,1.50,1.37
2015.10.14 08:55:07.193,0.9563,0.95641,1.75,1.00
2015.10.14 08:55:09.255,0.95628,0.95643,3.37,1.50
2015.10.14 08:55:09.816,0.95628,0.95642,1.75,1.37
2015.10.14 08:55:09.970,0.95629,0.95641,1.00,1.00
2015.10.14 08:55:23.010,0.9563,0.95641,1.00,1.00
2015.10.14 08:55:23.521,0.95629,0.95641,1.50,1.00
2015.10.14 08:55:25.731,0.95629,0.95643,3.00,1.72
2015.10.14 08:55:26.246,0.9563,0.95642,1.75,1.50
2015.10.14 08:55:28.063,0.95633,0.95643,1.00,1.37
2015.10.14 08:55:28.682,0.95633,0.95643,1.37,1.00
2015.10.14 08:55:29.491,0.95633,0.95644,1.37,1.35
2015.10.14 08:55:40.532,0.95634,0.95645,1.12,1.97
2015.10.14 08:55:41.042,0.95632,0.95643,1.50,1.30
2015.10.14 08:55:43.012,0.9563,0.95643,2.25,1.72
2015.10.14 08:55:52.266,0.95629,0.95643,1.75,2.85
2015.10.14 08:55:52.776,0.95629,0.95643,2.25,2.25
2015.10.14 08:55:53.474,0.95632,0.95643,1.37,2.47
2015.10.14 08:55:53.782,0.95634,0.95644,1.12,1.37
2015.10.14 08:55:54.310,0.95633,0.95646,1.87,2.47
2015.10.14 08:55:55.076,0.95633,0.95646,1.12,2.10
2015.10.14 08:55:55.783,0.95633,0.95646,1.12,2.10
2015.10.14 08:55:55.936,0.95632,0.95645,2.25,3.97
2015.10.14 08:55:56.445,0.95631,0.95645,1.12,4.72
2015.10.14 08:55:56.947,0.95631,0.95644,1.12,1.30
2015.10.14 08:55:57.887,0.95631,0.95644,1.12,1.60
2015.10.14 08:55:58.398,0.95631,0.95644,1.12,1.35
2015.10.14 08:56:01.082,0.95632,0.95645,1.75,3.60
2015.10.14 08:56:01.595,0.95631,0.95643,1.12,3.22
2015.10.14 08:56:02.246,0.95632,0.95644,1.75,1.72
2015.10.14 08:56:04.656,0.95632,0.95644,1.75,1.60
2015.10.14 08:56:06.170,0.95631,0.95644,1.87,1.35
2015.10.14 08:56:07.572,0.95631,0.95644,1.87,1.60
2015.10.14 08:56:09.331,0.95632,0.95645,1.75,2.10
2015.10.14 08:56:16.081,0.95633,0.95645,1.75,1.72
2015.10.14 08:56:16.132,0.95634,0.95645,1.75,1.30
2015.10.14 08:56:16.438,0.95633,0.95646,1.87,1.72
2015.10.14 08:56:16.693,0.95632,0.95646,1.87,2.10
2015.10.14 08:56:16.744,0.95632,0.95646,1.87,2.10
2015.10.14 08:56:17.290,0.95633,0.95645,1.75,1.60
2015.10.14 08:56:19.111,0.95631,0.95644,1.87,1.30
2015.10.14 08:56:20.202,0.95631,0.95645,1.87,1.60
2015.10.14 08:56:20.792,0.95632,0.95646,1.75,2.47
2015.10.14 08:56:21.300,0.95634,0.95646,1.75,2.10
2015.10.14 08:56:21.801,0.95634,0.95646,1.75,2.10
2015.10.14 08:56:22.380,0.95632,0.95646,1.75,2.47
2015.10.14 08:56:24.506,0.95633,0.95646,1.75,2.10
2015.10.14 08:56:25.184,0.95633,0.95646,1.75,2.10
2015.10.14 08:56:27.713,0.95634,0.95647,1.87,1.60
2015.10.14 08:56:28.250,0.95634,0.95648,1.12,2.47
2015.10.14 08:56:28.560,0.95638,0.95648,1.12,1.12
2015.10.14 08:56:29.070,0.95637,0.95648,1.75,1.00
2015.10.14 08:56:30.569,0.95638,0.95647,1.50,1.00
2015.10.14 08:56:32.641,0.95637,0.95647,1.75,1.60
2015.10.14 08:56:32.794,0.95637,0.95647,1.50,1.72
2015.10.14 08:56:33.304,0.95633,0.95646,1.12,2.10
2015.10.14 08:56:33.750,0.95633,0.95646,1.87,1.72
2015.10.14 08:56:34.380,0.95633,0.95646,1.87,1.30
2015.10.14 08:56:34.888,0.95633,0.95647,1.87,2.10
2015.10.14 08:56:35.830,0.95634,0.95646,1.75,1.30
2015.10.14 08:56:42.535,0.95634,0.95646,1.87,1.30
2015.10.14 08:56:44.512,0.95635,0.95646,1.87,1.30
2015.10.14 08:56:45.019,0.95636,0.95647,1.12,1.67
2015.10.14 08:56:45.121,0.95638,0.95647,1.00,1.67
2015.10.14 08:56:49.920,0.95636,0.95649,1.75,1.75
2015.10.14 08:56:50.378,0.95637,0.9565,1.75,2.25
2015.10.14 08:56:53.236,0.95636,0.9565,1.87,1.12
2015.10.14 08:56:53.643,0.95638,0.95652,1.87,1.72
2015.10.14 08:56:54.012,0.9564,0.95653,1.12,1.60
2015.10.14 08:56:54.779,0.95641,0.95653,1.00,2.10
2015.10.14 08:57:00.432,0.95641,0.95651,1.00,1.60
2015.10.14 08:57:03.631,0.95638,0.9565,1.12,1.30
2015.10.14 08:57:05.415,0.95638,0.95651,1.12,1.35
2015.10.14 08:57:19.893,0.95638,0.95651,1.12,1.35
2015.10.14 08:57:24.512,0.9564,0.95651,1.00,1.35
2015.10.14 08:57:27.470,0.95636,0.95649,1.87,1.00
2015.10.14 08:57:30.258,0.95639,0.95649,1.75,1.00
2015.10.14 08:57:30.411,0.95639,0.95649,1.12,1.00
2015.10.14 08:57:30.715,0.95639,0.95651,1.12,1.35
2015.10.14 08:57:33.380,0.95639,0.95652,1.12,2.10
2015.10.14 08:57:33.908,0.95638,0.95651,1.12,1.35
2015.10.14 08:57:34.425,0.95639,0.95651,1.12,1.35
2015.10.14 08:57:36.468,0.95639,0.95651,1.12,1.30
2015.10.14 08:57:40.479,0.95639,0.95652,1.12,1.60
2015.10.14 08:57:41.008,0.95639,0.95652,1.12,1.60
2015.10.14 08:57:45.184,0.95639,0.95652,1.12,1.60
2015.10.14 08:57:45.726,0.95638,0.95652,1.12,1.72
2015.10.14 08:57:49.178,0.95639,0.95652,1.87,2.10
2015.10.14 08:57:49.432,0.95641,0.95652,1.00,2.10
2015.10.14 08:57:49.942,0.95641,0.95652,1.00,2.10
2015.10.14 08:57:50.077,0.95641,0.95648,1.00,1.00
2015.10.14 08:57:50.280,0.95641,0.95652,1.00,1.60
2015.10.14 08:57:51.091,0.95641,0.95652,1.00,1.60
2015.10.14 08:57:51.484,0.95639,0.95653,1.12,2.85
2015.10.14 08:57:52.023,0.95639,0.95653,1.12,2.47
2015.10.14 08:57:53.145,0.95642,0.95652,1.00,1.30
2015.10.14 08:57:54.560,0.95639,0.95653,1.12,2.85
2015.10.14 08:57:55.095,0.95639,0.95653,1.12,2.47
2015.10.14 08:57:55.605,0.95639,0.95653,1.12,2.47
2015.10.14 08:58:00.065,0.95641,0.95653,1.75,1.60
2015.10.14 08:58:00.701,0.95642,0.95653,1.75,1.60
2015.10.14 08:58:02.507,0.9564,0.95653,1.12,1.60
2015.10.14 08:58:03.078,0.95641,0.95653,1.75,1.60
2015.10.14 08:58:03.383,0.95642,0.9565,1.12,1.00
2015.10.14 08:58:03.435,0.95642,0.95653,1.12,1.60
2015.10.14 08:58:03.936,0.95641,0.95653,1.87,1.60
2015.10.14 08:58:06.549,0.95641,0.95653,1.87,1.60
2015.10.14 08:58:06.652,0.95643,0.95652,1.00,1.60
2015.10.14 08:58:07.176,0.9564,0.95652,1.75,1.72
2015.10.14 08:58:07.785,0.95639,0.95652,1.12,1.60
2015.10.14 08:58:08.318,0.95639,0.95652,1.87,1.60
2015.10.14 08:58:08.828,0.9564,0.95652,1.75,1.60
2015.10.14 08:58:10.055,0.9564,0.95652,1.75,1.60
2015.10.14 08:58:10.563,0.95641,0.9565,1.75,1.35
2015.10.14 08:58:11.073,0.9564,0.95653,1.87,2.10
2015.10.14 08:58:12.499,0.9564,0.95653,1.87,2.10
2015.10.14 08:58:12.807,0.95641,0.95653,1.12,1.35
2015.10.14 08:58:13.315,0.9564,0.95653,1.87,1.35
2015.10.14 08:58:13.870,0.9564,0.95653,1.87,1.35
2015.10.14 08:58:14.519,0.9564,0.95651,1.75,1.60
2015.10.14 08:58:15.051,0.9564,0.95649,1.75,1.00
2015.10.14 08:58:15.358,0.9564,0.9565,1.00,1.35
2015.10.14 08:58:15.460,0.9564,0.9565,1.12,1.30
2015.10.14 08:58:18.777,0.9564,0.95652,1.75,1.12
2015.10.14 08:58:23.059,0.9564,0.95652,1.75,1.12
2015.10.14 08:58:23.616,0.9564,0.95652,1.87,1.00
2015.10.14 08:58:25.764,0.95644,0.95653,1.00,1.35
2015.10.14 08:58:26.312,0.95641,0.95653,1.12,1.35
2015.10.14 08:58:29.619,0.9564,0.95653,1.87,1.35
2015.10.14 08:58:30.229,0.9564,0.95653,1.75,1.72
2015.10.14 08:58:30.679,0.95641,0.95654,1.87,1.00
2015.10.14 08:58:30.985,0.95646,0.95655,1.75,1.00
2015.10.14 08:58:31.851,0.95645,0.95658,2.62,1.00
2015.10.14 08:58:32.310,0.95654,0.95663,1.00,1.12
2015.10.14 08:58:32.616,0.95661,0.9567,1.12,2.25
2015.10.14 08:58:32.952,0.95662,0.95669,1.75,1.00
2015.10.14 08:58:33.131,0.95663,0.95667,1.00,1.00
2015.10.14 08:58:33.249,0.95663,0.95674,1.00,1.50
