2015.10.13 08:40:44.030,0.96063,0.96076,1.50,1.87
2015.10.13 08:40:44.336,0.96057,0.96069,1.12,1.00
2015.10.13 08:40:44.974,0.96057,0.96068,1.12,1.00
2015.10.13 08:40:45.030,0.96055,0.96068,1.87,1.00
2015.10.13 08:40:45.132,0.96055,0.96066,1.12,1.00
2015.10.13 08:40:45.336,0.96055,0.96068,1.87,1.00
2015.10.13 08:40:46.314,0.96056,0.96069,2.85,1.12
2015.10.13 08:40:46.569,0.96055,0.96067,1.87,1.00
2015.10.13 08:40:47.078,0.96055,0.96066,1.87,1.00
2015.10.13 08:40:49.172,0.96055,0.96065,1.87,1.00
2015.10.13 08:40:49.479,0.96051,0.96059,1.12,1.00
2015.10.13 08:40:49.530,0.96049,0.96059,1.12,1.00
2015.10.13 08:40:50.047,0.96048,0.96059,1.12,1.00
2015.10.13 08:40:51.350,0.9605,0.96059,1.12,1.00
2015.10.13 08:40:51.605,0.9605,0.96062,1.22,1.00
2015.10.13 08:40:53.065,0.96051,0.96062,1.12,1.00
2015.10.13 08:40:53.465,0.96051,0.9606,1.12,1.00
2015.10.13 08:40:54.776,0.96054,0.9606,1.00,1.00
2015.10.13 08:40:55.327,0.96049,0.9606,1.12,1.00
2015.10.13 08:40:56.898,0.96049,0.96059,1.12,1.00
2015.10.13 08:40:57.496,0.9605,0.96059,1.12,1.00
2015.10.13 08:41:04.280,0.96052,0.9606,1.12,1.00
2015.10.13 08:41:04.384,0.96054,0.96067,1.75,1.00
2015.10.13 08:41:04.487,0.96055,0.96069,1.12,1.50
2015.10.13 08:41:05.013,0.96056,0.96069,1.75,1.12
2015.10.13 08:41:08.503,0.96056,0.96069,1.75,1.87
2015.10.13 08:41:09.050,0.96055,0.96066,1.12,1.00
2015.10.13 08:41:09.558,0.96055,0.96069,1.12,1.87
2015.10.13 08:41:10.233,0.96056,0.96069,1.75,1.12
2015.10.13 08:41:12.633,0.96055,0.96068,1.97,1.00
2015.10.13 08:41:15.494,0.96056,0.96069,1.75,1.12
2015.10.13 08:41:16.378,0.9606,0.9607,1.00,1.50
2015.10.13 08:41:16.431,0.9606,0.9607,1.37,1.12
2015.10.13 08:41:16.738,0.96071,0.96075,1.00,1.00
2015.10.13 08:41:16.840,0.96078,0.96083,1.00,1.37
2015.10.13 08:41:16.892,0.96079,0.96083,1.00,1.00
2015.10.13 08:41:16.996,0.96081,0.96088,1.00,1.12
2015.10.13 08:41:17.047,0.96082,0.96087,1.50,1.00
2015.10.13 08:41:17.150,0.96087,0.96091,1.00,1.00
2015.10.13 08:41:17.307,0.96087,0.96098,1.00,1.87
2015.10.13 08:41:17.359,0.96089,0.96098,1.00,1.12
2015.10.13 08:41:17.920,0.96089,0.96095,1.00,1.00
2015.10.13 08:41:18.577,0.9609,0.96099,1.00,1.12
2015.10.13 08:41:18.732,0.96091,0.96098,1.00,1.00
2015.10.13 08:41:18.784,0.96095,0.96099,1.00,1.00
2015.10.13 08:41:18.836,0.96095,0.96106,1.00,3.75
2015.10.13 08:41:18.889,0.96098,0.96107,1.00,1.00
2015.10.13 08:41:19.042,0.96098,0.96111,1.00,1.00
2015.10.13 08:41:19.144,0.96098,0.96108,1.00,1.00
2015.10.13 08:41:19.348,0.96092,0.96104,1.00,1.72
2015.10.13 08:41:19.557,0.96087,0.96102,1.00,2.62
2015.10.13 08:41:20.064,0.96088,0.96099,1.00,1.00
2015.10.13 08:41:20.608,0.96088,0.961,1.00,1.12
2015.10.13 08:41:22.633,0.96084,0.96097,1.37,1.00
2015.10.13 08:41:22.837,0.96083,0.96096,1.00,1.00
2015.10.13 08:41:26.496,0.96082,0.96095,1.00,1.00
2015.10.13 08:41:27.702,0.96081,0.96094,1.00,1.00
2015.10.13 08:41:28.234,0.96079,0.96092,1.00,1.00
2015.10.13 08:41:28.812,0.96076,0.96089,1.12,1.00
2015.10.13 08:41:29.119,0.96071,0.96086,1.00,1.00
2015.10.13 08:41:29.222,0.9607,0.96083,1.00,1.00
2015.10.13 08:41:29.324,0.96067,0.96082,1.12,1.00
2015.10.13 08:41:29.564,0.96069,0.96082,1.00,1.00
2015.10.13 08:41:30.126,0.96068,0.96081,1.00,1.00
2015.10.13 08:41:30.432,0.96063,0.96076,1.00,1.00
2015.10.13 08:41:31.537,0.96065,0.96078,1.00,1.00
2015.10.13 08:41:31.741,0.96068,0.96083,1.00,1.00
2015.10.13 08:41:32.337,0.96068,0.96081,1.00,1.00
2015.10.13 08:41:33.008,0.96071,0.96082,1.00,1.00
2015.10.13 08:41:33.112,0.96074,0.96087,1.00,1.00
2015.10.13 08:41:35.187,0.96073,0.96086,1.00,1.00
2015.10.13 08:41:36.494,0.96075,0.96088,1.00,1.50
2015.10.13 08:41:38.615,0.96075,0.9609,1.00,2.62
2015.10.13 08:41:38.717,0.96073,0.96089,1.00,1.00
2015.10.13 08:41:41.217,0.96074,0.96088,1.00,1.00
2015.10.13 08:41:45.087,0.96073,0.96087,1.00,1.00
2015.10.13 08:41:45.394,0.96069,0.96083,1.00,1.00
2015.10.13 08:41:45.754,0.96066,0.9608,1.00,1.50
2015.10.13 08:41:48.911,0.96067,0.9608,1.00,1.00
2015.10.13 08:41:49.455,0.96067,0.96079,1.00,1.00
2015.10.13 08:41:51.786,0.96066,0.96079,1.00,1.00
2015.10.13 08:41:52.446,0.96066,0.96078,1.00,1.00
2015.10.13 08:41:52.989,0.96065,0.96079,1.00,1.50
2015.10.13 08:41:53.297,0.96065,0.96077,1.00,1.00
2015.10.13 08:41:53.810,0.96065,0.96076,1.00,1.00
2015.10.13 08:41:54.339,0.96065,0.96078,1.00,1.00
2015.10.13 08:41:57.500,0.96065,0.96077,1.00,1.00
2015.10.13 08:41:58.185,0.96065,0.96078,1.00,1.00
2015.10.13 08:41:59.269,0.96065,0.96079,1.00,1.50
2015.10.13 08:42:00.245,0.96066,0.9608,1.00,1.50
2015.10.13 08:42:00.756,0.96067,0.96081,1.00,1.00
2015.10.13 08:42:04.787,0.96066,0.9608,1.00,1.00
2015.10.13 08:42:09.695,0.96064,0.96078,1.00,1.00
2015.10.13 08:42:12.113,0.96063,0.96077,1.00,1.00
2015.10.13 08:42:12.418,0.96061,0.96075,1.00,1.00
2015.10.13 08:42:15.081,0.96063,0.96077,1.00,1.00
2015.10.13 08:42:17.738,0.96062,0.96076,1.00,1.00
2015.10.13 08:42:22.258,0.96062,0.96075,1.00,1.00
2015.10.13 08:42:22.822,0.96063,0.96076,1.00,1.00
2015.10.13 08:42:23.799,0.96064,0.96077,1.00,1.00
2015.10.13 08:42:24.443,0.96064,0.96079,1.00,1.00
2015.10.13 08:42:31.848,0.96063,0.96076,1.00,1.00
2015.10.13 08:42:34.678,0.96061,0.96074,1.00,1.00
2015.10.13 08:42:35.253,0.96059,0.96072,1.00,1.00
2015.10.13 08:42:35.560,0.96056,0.96069,1.00,1.00
2015.10.13 08:42:36.222,0.96054,0.96067,1.00,1.00
2015.10.13 08:42:36.426,0.9605,0.96065,1.00,1.87
2015.10.13 08:42:36.477,0.9605,0.96063,1.00,1.00
2015.10.13 08:42:36.579,0.96048,0.96062,1.00,1.00
2015.10.13 08:42:36.681,0.96048,0.9606,1.00,1.00
2015.10.13 08:42:37.230,0.96047,0.9606,1.00,1.50
2015.10.13 08:42:38.766,0.96046,0.96059,1.00,1.00
2015.10.13 08:42:39.720,0.96048,0.9606,1.00,1.00
2015.10.13 08:42:39.874,0.96051,0.96064,1.00,1.00
2015.10.13 08:42:39.927,0.96051,0.96062,1.00,2.10
2015.10.13 08:42:40.081,0.96044,0.96057,1.00,1.00
2015.10.13 08:42:40.374,0.96048,0.96061,1.00,1.00
2015.10.13 08:42:40.835,0.9605,0.96063,1.00,1.00
2015.10.13 08:42:41.142,0.96053,0.96066,1.00,1.00
2015.10.13 08:42:42.475,0.96051,0.96064,1.00,1.00
2015.10.13 08:42:47.455,0.9605,0.96063,1.00,1.00
2015.10.13 08:42:51.203,0.9605,0.96065,1.00,1.00
2015.10.13 08:42:54.170,0.96051,0.96064,1.00,1.00
2015.10.13 08:42:54.695,0.9605,0.96063,1.00,1.00
2015.10.13 08:43:06.480,0.96051,0.96064,1.00,1.00
2015.10.13 08:43:09.892,0.9605,0.96063,1.00,1.00
2015.10.13 08:43:10.437,0.96051,0.96064,1.00,1.00
2015.10.13 08:43:10.743,0.96055,0.96068,1.00,1.00
2015.10.13 08:43:11.048,0.96053,0.96066,1.00,1.00
2015.10.13 08:43:11.589,0.96052,0.96065,1.00,1.00
2015.10.13 08:43:12.869,0.96054,0.96067,1.00,1.00
2015.10.13 08:43:14.184,0.96053,0.96066,1.00,1.00
2015.10.13 08:43:14.388,0.96047,0.96062,1.00,1.00
2015.10.13 08:43:14.490,0.96047,0.9606,1.00,1.00
2015.10.13 08:43:14.804,0.96049,0.96062,1.00,1.00
2015.10.13 08:43:17.922,0.9605,0.96063,1.00,1.00
2015.10.13 08:43:22.324,0.96048,0.96061,1.00,1.00
2015.10.13 08:43:26.801,0.96049,0.96062,1.00,1.00
2015.10.13 08:43:27.124,0.96051,0.96064,1.00,1.50
2015.10.13 08:43:27.176,0.96048,0.96063,1.00,1.00
2015.10.13 08:43:27.372,0.96048,0.96063,1.50,1.87
2015.10.13 08:43:27.675,0.96048,0.96063,1.75,1.75
2015.10.13 08:43:28.783,0.96053,0.96066,1.12,2.25
2015.10.13 08:43:30.713,0.96051,0.96064,1.50,1.75
2015.10.13 08:43:31.797,0.96053,0.96066,1.00,1.87
2015.10.13 08:43:32.142,0.96056,0.96069,1.00,1.87
2015.10.13 08:43:32.601,0.96052,0.96065,1.37,1.50
2015.10.13 08:43:32.804,0.9605,0.96063,1.37,1.50
2015.10.13 08:43:33.486,0.9605,0.96063,1.37,1.75
2015.10.13 08:43:33.538,0.96048,0.96061,2.25,1.75
2015.10.13 08:43:33.691,0.96048,0.9606,1.00,1.12
2015.10.13 08:43:33.844,0.96046,0.96055,1.00,1.00
2015.10.13 08:43:36.625,0.96047,0.96059,1.00,1.12
2015.10.13 08:43:37.362,0.96048,0.96059,1.00,1.12
2015.10.13 08:43:37.626,0.96046,0.96058,1.50,1.12
2015.10.13 08:43:42.521,0.96045,0.96057,1.00,1.12
2015.10.13 08:43:44.764,0.96046,0.96057,1.00,1.12
2015.10.13 08:43:53.168,0.96046,0.96058,1.00,1.12
2015.10.13 08:43:57.583,0.96046,0.96057,1.00,1.12
2015.10.13 08:43:57.635,0.96044,0.96053,1.00,1.00
2015.10.13 08:43:58.180,0.96045,0.96057,1.00,1.12
2015.10.13 08:44:00.721,0.96044,0.96057,1.00,1.87
2015.10.13 08:44:01.229,0.96044,0.96056,1.00,1.12
2015.10.13 08:44:04.382,0.96044,0.96057,1.12,1.75
2015.10.13 08:44:04.535,0.96047,0.96059,1.00,1.12
2015.10.13 08:44:04.586,0.96047,0.96058,1.00,1.00
2015.10.13 08:44:05.329,0.96048,0.96058,1.00,1.00
2015.10.13 08:44:10.395,0.96047,0.96058,1.00,1.00
2015.10.13 08:44:13.262,0.96047,0.9606,1.00,1.87
2015.10.13 08:44:13.778,0.96046,0.96059,1.12,1.75
2015.10.13 08:44:14.185,0.96046,0.96058,1.00,1.12
2015.10.13 08:44:14.714,0.96046,0.96057,1.00,1.12
2015.10.13 08:44:14.868,0.96044,0.96057,1.00,1.87
2015.10.13 08:44:22.904,0.96043,0.96057,1.12,1.12
2015.10.13 08:44:23.456,0.96043,0.96056,1.00,1.87
2015.10.13 08:44:26.779,0.96044,0.96056,1.00,1.12
2015.10.13 08:44:28.080,0.96042,0.96055,1.12,1.75
2015.10.13 08:44:28.602,0.96042,0.96055,1.00,1.87
2015.10.13 08:44:42.043,0.96044,0.96055,1.00,1.12
2015.10.13 08:44:46.697,0.9604,0.96053,1.50,1.75
2015.10.13 08:44:47.216,0.96043,0.96055,1.00,1.12
2015.10.13 08:44:49.677,0.9604,0.96053,1.50,1.75
2015.10.13 08:44:53.708,0.96043,0.96055,1.00,1.87
2015.10.13 08:44:54.216,0.96044,0.96055,1.00,1.12
2015.10.13 08:44:57.908,0.96043,0.96055,1.00,1.12
2015.10.13 08:44:59.237,0.96043,0.96054,1.00,1.12
2015.10.13 08:45:01.957,0.96042,0.96054,1.00,1.12
2015.10.13 08:45:03.167,0.96043,0.96056,1.00,2.62
2015.10.13 08:45:05.593,0.96044,0.96056,1.00,1.12
2015.10.13 08:45:06.061,0.96042,0.96055,1.12,1.75
2015.10.13 08:45:06.163,0.96042,0.96054,1.00,1.12
2015.10.13 08:45:06.676,0.96041,0.96054,1.00,2.62
2015.10.13 08:45:09.220,0.96042,0.96054,1.00,1.12
2015.10.13 08:45:17.489,0.96039,0.96052,1.50,1.75
2015.10.13 08:45:21.128,0.96041,0.96054,1.00,1.87
2015.10.13 08:45:23.753,0.96043,0.96054,1.00,1.12
2015.10.13 08:45:23.896,0.96043,0.96056,1.00,1.87
2015.10.13 08:45:23.999,0.96044,0.96057,1.12,1.75
2015.10.13 08:45:24.102,0.96044,0.96057,1.75,1.50
2015.10.13 08:45:24.408,0.96044,0.96057,1.12,2.25
2015.10.13 08:45:24.955,0.96045,0.96058,1.00,1.87
2015.10.13 08:45:27.167,0.96044,0.96057,1.12,1.75
2015.10.13 08:45:33.211,0.96044,0.96057,1.00,2.62
2015.10.13 08:45:36.810,0.96044,0.96057,1.75,1.50
2015.10.13 08:45:37.324,0.96045,0.9606,1.75,1.75
2015.10.13 08:45:53.164,0.96046,0.96059,1.12,1.75
2015.10.13 08:45:54.556,0.96046,0.96059,1.50,2.25
2015.10.13 08:45:57.645,0.96043,0.96056,2.62,1.00
2015.10.13 08:46:02.876,0.96045,0.96056,1.12,1.00
2015.10.13 08:46:12.250,0.96045,0.96058,2.62,1.00
2015.10.13 08:46:12.634,0.96045,0.96058,2.25,1.37
2015.10.13 08:46:23.578,0.96043,0.96056,2.62,1.00
2015.10.13 08:46:23.680,0.96043,0.96053,1.87,1.00
2015.10.13 08:46:24.228,0.96042,0.96053,1.87,1.00
2015.10.13 08:46:24.737,0.96042,0.96053,1.50,1.00
2015.10.13 08:46:24.839,0.9604,0.96053,1.75,1.12
2015.10.13 08:46:27.448,0.9604,0.96053,1.75,1.50
2015.10.13 08:46:28.546,0.9604,0.96052,1.50,1.50
2015.10.13 08:46:29.057,0.96042,0.96053,1.12,1.50
2015.10.13 08:46:29.936,0.96042,0.96053,1.00,1.50
2015.10.13 08:46:30.140,0.9604,0.96053,2.25,2.25
2015.10.13 08:46:31.475,0.9604,0.96049,1.00,1.37
2015.10.13 08:46:31.578,0.96037,0.96047,1.12,1.37
2015.10.13 08:46:31.839,0.96035,0.96047,1.00,2.25
2015.10.13 08:46:32.350,0.96033,0.96045,1.50,1.50
2015.10.13 08:46:32.858,0.96032,0.96045,1.37,2.25
2015.10.13 08:46:33.046,0.96031,0.96044,2.25,2.25
2015.10.13 08:46:35.475,0.96031,0.96044,1.37,2.25
2015.10.13 08:46:35.856,0.96034,0.96044,1.12,1.00
2015.10.13 08:46:40.336,0.96036,0.96047,1.00,2.25
2015.10.13 08:46:40.489,0.96036,0.96049,1.37,1.75
2015.10.13 08:46:41.013,0.9604,0.96052,1.00,1.12
2015.10.13 08:46:41.166,0.96039,0.96052,1.50,1.75
2015.10.13 08:46:41.471,0.96038,0.96051,1.50,1.37
2015.10.13 08:46:44.092,0.96036,0.96049,1.50,1.37
2015.10.13 08:46:44.426,0.96034,0.96046,1.00,1.50
2015.10.13 08:46:46.379,0.96032,0.96045,2.25,1.50
2015.10.13 08:46:46.888,0.96032,0.96043,1.12,1.50
2015.10.13 08:46:50.463,0.96033,0.96045,1.00,1.75
2015.10.13 08:46:53.177,0.96032,0.96045,1.12,1.75
2015.10.13 08:46:53.691,0.96032,0.96044,1.50,1.50
2015.10.13 08:47:04.236,0.96031,0.96044,2.25,2.25
2015.10.13 08:47:06.248,0.96032,0.96045,1.50,1.50
2015.10.13 08:47:06.763,0.96032,0.96045,1.12,2.25
2015.10.13 08:47:18.139,0.9603,0.96043,3.05,1.37
2015.10.13 08:47:18.190,0.96031,0.96044,1.75,1.87
2015.10.13 08:47:20.895,0.96033,0.96045,1.50,1.00
2015.10.13 08:47:22.586,0.96034,0.96045,1.50,1.37
2015.10.13 08:47:23.113,0.96034,0.96043,1.12,1.00
2015.10.13 08:47:24.728,0.96032,0.96044,1.75,1.12
2015.10.13 08:47:25.697,0.96032,0.96043,1.75,1.00
2015.10.13 08:47:26.397,0.9603,0.96043,3.05,1.87
2015.10.13 08:47:26.448,0.9603,0.96043,3.17,2.25
2015.10.13 08:47:28.012,0.9603,0.9604,1.17,1.00
2015.10.13 08:47:28.521,0.9603,0.96039,1.17,1.00
2015.10.13 08:47:29.109,0.9603,0.96037,0.80,1.00
2015.10.13 08:47:29.417,0.9603,0.96034,0.30,1.37
2015.10.13 08:47:29.922,0.9603,0.96035,0.30,1.50
2015.10.13 08:47:30.456,0.9603,0.96035,0.29,1.12
2015.10.13 08:47:35.514,0.9603,0.96036,0.29,1.37
2015.10.13 08:47:43.347,0.9603,0.96034,0.29,1.50
2015.10.13 08:47:49.568,0.9603,0.96031,0.29,1.12
2015.10.13 08:47:49.924,0.9603,0.96031,0.29,4.42
2015.10.13 08:47:49.976,0.96013,0.96029,1.50,1.05
2015.10.13 08:47:50.754,0.96013,0.96024,1.12,1.05
2015.10.13 08:47:51.287,0.9601,0.96022,1.75,1.12
2015.10.13 08:47:51.593,0.96014,0.96025,1.12,1.50
2015.10.13 08:47:53.380,0.96017,0.96025,2.25,1.50
2015.10.13 08:47:53.567,0.96018,0.9603,1.37,1.37
2015.10.13 08:47:53.623,0.96021,0.96032,1.50,1.00
2015.10.13 08:47:57.877,0.96021,0.96032,1.00,1.00
2015.10.13 08:47:58.182,0.96021,0.96034,2.62,1.00
2015.10.13 08:47:58.488,0.96021,0.9603,1.37,1.00
2015.10.13 08:47:58.539,0.96018,0.9603,1.12,1.50
2015.10.13 08:47:58.692,0.96017,0.96029,1.75,1.12
2015.10.13 08:47:58.977,0.96015,0.96028,1.75,1.50
2015.10.13 08:47:59.080,0.96015,0.96026,1.75,1.12
2015.10.13 08:47:59.436,0.96016,0.9603,1.12,1.87
2015.10.13 08:47:59.538,0.96016,0.9603,3.74,1.00
2015.10.13 08:47:59.589,0.96019,0.96028,1.12,1.00
2015.10.13 08:47:59.844,0.96017,0.96027,1.50,1.00
2015.10.13 08:48:00.383,0.96017,0.96029,1.50,1.50
2015.10.13 08:48:01.293,0.96014,0.96027,3.37,1.12
2015.10.13 08:48:01.801,0.96014,0.96027,2.25,1.12
2015.10.13 08:48:03.671,0.96014,0.96026,1.75,1.00
2015.10.13 08:48:04.178,0.96014,0.96026,1.75,1.12
2015.10.13 08:48:04.692,0.96014,0.96025,1.75,1.00
2015.10.13 08:48:06.805,0.96013,0.96025,1.75,1.37
2015.10.13 08:48:07.312,0.96013,0.96025,1.50,1.50
2015.10.13 08:48:16.949,0.96011,0.96024,1.50,1.75
2015.10.13 08:48:18.204,0.9601,0.96021,1.75,1.00
2015.10.13 08:48:18.256,0.96009,0.96021,1.87,1.37
2015.10.13 08:48:19.364,0.9601,0.96022,1.50,1.00
2015.10.13 08:48:20.574,0.96011,0.96022,1.00,1.00
2015.10.13 08:48:23.834,0.96011,0.96024,1.37,2.25
2015.10.13 08:48:23.885,0.96012,0.96024,1.00,2.25
2015.10.13 08:48:27.448,0.96012,0.96023,1.00,1.00
2015.10.13 08:48:28.202,0.96012,0.96024,1.00,2.25
2015.10.13 08:48:30.966,0.96012,0.96024,1.00,2.25
2015.10.13 08:48:40.860,0.96012,0.96025,1.37,1.75
2015.10.13 08:48:41.380,0.96013,0.96026,1.50,2.25
2015.10.13 08:49:00.553,0.96013,0.96026,1.75,1.87
2015.10.13 08:49:00.605,0.96013,0.96026,1.75,1.87
2015.10.13 08:49:01.128,0.96014,0.96027,1.75,1.87
2015.10.13 08:49:01.231,0.96014,0.96025,1.50,1.12
2015.10.13 08:49:01.739,0.96014,0.96026,1.12,1.75
2015.10.13 08:49:02.320,0.96014,0.96026,1.50,1.50
2015.10.13 08:49:13.158,0.96014,0.96026,1.00,2.25
2015.10.13 08:49:16.370,0.96013,0.96025,1.50,1.00
2015.10.13 08:49:18.545,0.96017,0.96027,1.12,1.00
2015.10.13 08:49:21.069,0.96015,0.96028,2.25,1.50
2015.10.13 08:49:21.578,0.96015,0.96028,2.25,1.75
2015.10.13 08:49:25.330,0.96015,0.96027,1.37,1.75
2015.10.13 08:49:25.920,0.96015,0.96027,1.00,1.75
2015.10.13 08:49:27.001,0.96014,0.96027,1.12,2.25
2015.10.13 08:49:29.554,0.96015,0.96026,1.00,1.75
2015.10.13 08:49:30.064,0.96014,0.96026,1.87,1.75
2015.10.13 08:49:36.798,0.96015,0.96027,1.00,1.75
2015.10.13 08:49:37.377,0.96015,0.96027,1.50,1.87
2015.10.13 08:49:37.428,0.96013,0.96027,1.12,3.37
2015.10.13 08:49:37.588,0.96013,0.96025,1.00,1.12
2015.10.13 08:49:38.096,0.96012,0.96025,1.50,1.87
2015.10.13 08:49:39.193,0.96013,0.96022,1.00,1.00
2015.10.13 08:49:39.701,0.96013,0.96026,1.12,1.75
2015.10.13 08:49:42.755,0.96014,0.96027,1.00,1.87
2015.10.13 08:49:43.270,0.96013,0.96023,1.00,1.00
2015.10.13 08:49:52.704,0.96014,0.96027,1.12,1.12
2015.10.13 08:49:53.024,0.96015,0.96029,1.12,1.87
2015.10.13 08:49:55.714,0.96014,0.96028,2.25,1.12
2015.10.13 08:49:56.249,0.96013,0.96027,3.75,1.12
2015.10.13 08:49:56.782,0.96013,0.96028,3.00,2.62
2015.10.13 08:50:07.930,0.96013,0.96026,1.37,1.75
2015.10.13 08:50:08.456,0.96013,0.96026,1.50,1.75
2015.10.13 08:50:13.150,0.96014,0.96028,1.50,1.75
2015.10.13 08:50:18.550,0.96012,0.96023,1.50,1.00
2015.10.13 08:50:18.603,0.96012,0.96023,1.50,1.12
2015.10.13 08:50:18.758,0.9601,0.96021,3.00,1.00
2015.10.13 08:50:18.810,0.9601,0.96021,3.00,1.00
2015.10.13 08:50:19.320,0.96011,0.96021,1.00,1.00
2015.10.13 08:50:20.755,0.96011,0.96022,1.00,1.50
2015.10.13 08:50:21.411,0.96011,0.96021,1.00,1.00
2015.10.13 08:50:21.921,0.96011,0.96022,1.00,1.75
2015.10.13 08:50:23.669,0.96011,0.96024,1.12,1.75
2015.10.13 08:50:24.180,0.96013,0.96025,1.00,1.87
2015.10.13 08:50:24.384,0.96013,0.96026,1.12,1.75
2015.10.13 08:50:29.087,0.96011,0.96026,2.25,1.75
2015.10.13 08:50:36.744,0.96011,0.96026,2.62,2.25
2015.10.13 08:50:39.409,0.96012,0.96027,3.37,2.25
2015.10.13 08:50:39.461,0.96015,0.96027,1.75,1.37
2015.10.13 08:50:39.718,0.96017,0.96031,1.75,1.50
2015.10.13 08:50:40.444,0.96016,0.9603,1.75,1.50
2015.10.13 08:50:42.613,0.96016,0.9603,1.50,1.75
2015.10.13 08:50:53.173,0.96014,0.96027,1.75,2.25
2015.10.13 08:50:56.030,0.96014,0.96027,1.37,2.25
2015.10.13 08:50:56.082,0.96014,0.96027,1.12,2.25
2015.10.13 08:51:02.318,0.96013,0.96026,1.75,1.37
2015.10.13 08:51:02.370,0.96013,0.96027,1.75,1.50
2015.10.13 08:51:06.457,0.96012,0.96026,2.62,1.50
2015.10.13 08:51:06.509,0.96012,0.96026,2.25,1.75
2015.10.13 08:51:13.097,0.96012,0.96026,2.25,1.50
2015.10.13 08:51:16.978,0.96012,0.96026,2.25,1.75
2015.10.13 08:51:26.228,0.96013,0.96027,1.75,1.75
2015.10.13 08:51:26.738,0.96013,0.96027,1.75,1.50
2015.10.13 08:51:28.741,0.96014,0.96027,1.12,1.12
2015.10.13 08:51:29.116,0.96016,0.96028,1.12,1.00
2015.10.13 08:51:29.219,0.96016,0.9603,1.87,1.12
2015.10.13 08:51:29.830,0.96018,0.9603,1.12,1.00
2015.10.13 08:51:31.956,0.96018,0.96031,1.12,1.00
2015.10.13 08:51:33.157,0.96017,0.96031,1.87,1.12
2015.10.13 08:51:34.179,0.96019,0.96031,1.12,1.00
2015.10.13 08:51:34.385,0.96021,0.96034,1.87,1.00
2015.10.13 08:51:34.914,0.96021,0.96035,1.87,1.12
2015.10.13 08:51:35.457,0.9602,0.96034,1.87,1.12
2015.10.13 08:51:37.042,0.96022,0.96034,1.00,1.87
2015.10.13 08:51:39.118,0.96023,0.96027,1.00,1.35
2015.10.13 08:51:39.271,0.96014,0.96024,1.75,1.00
2015.10.13 08:51:39.323,0.96014,0.96028,1.75,2.25
2015.10.13 08:51:39.476,0.96016,0.96028,1.75,1.12
2015.10.13 08:51:40.006,0.96016,0.96028,1.50,1.50
2015.10.13 08:51:42.045,0.96016,0.96026,1.50,1.00
2015.10.13 08:51:42.147,0.96015,0.96026,1.00,1.00
2015.10.13 08:51:49.189,0.96015,0.96025,1.00,1.00
2015.10.13 08:51:49.720,0.96014,0.96025,1.00,1.00
2015.10.13 08:51:50.246,0.96014,0.96026,1.00,1.50
2015.10.13 08:51:50.874,0.96014,0.96025,1.00,1.00
2015.10.13 08:51:51.579,0.96014,0.96026,1.00,1.00
2015.10.13 08:51:52.130,0.96015,0.96027,1.00,2.25
2015.10.13 08:51:53.890,0.96013,0.96027,1.12,1.87
2015.10.13 08:51:55.311,0.96016,0.96028,1.75,1.12
2015.10.13 08:51:55.848,0.96018,0.96031,1.37,2.25
2015.10.13 08:52:04.144,0.96018,0.96031,2.25,1.50
2015.10.13 08:52:04.655,0.96019,0.96032,2.25,1.50
2015.10.13 08:52:16.110,0.96017,0.96032,2.62,2.25
2015.10.13 08:52:16.164,0.96017,0.96032,2.25,2.25
2015.10.13 08:52:16.266,0.96017,0.96031,1.87,1.87
2015.10.13 08:52:16.774,0.96015,0.96028,1.50,1.75
2015.10.13 08:52:20.290,0.96015,0.96029,1.50,1.50
2015.10.13 08:52:21.282,0.96014,0.96028,1.75,1.75
2015.10.13 08:52:22.355,0.96015,0.96029,1.75,1.75
2015.10.13 08:52:24.211,0.96018,0.96029,1.12,1.37
2015.10.13 08:52:24.262,0.96018,0.96029,1.50,1.12
2015.10.13 08:52:24.466,0.96019,0.96031,1.75,1.12
2015.10.13 08:52:24.985,0.9602,0.96033,2.25,1.50
2015.10.13 08:52:25.494,0.96019,0.96032,1.75,1.50
2015.10.13 08:52:26.009,0.9602,0.96033,1.75,1.50
2015.10.13 08:52:29.097,0.96021,0.96033,1.00,1.50
2015.10.13 08:52:31.299,0.9602,0.96033,1.00,1.75
2015.10.13 08:52:36.390,0.96017,0.96032,1.75,1.12
2015.10.13 08:52:36.896,0.96016,0.9603,1.75,1.75
2015.10.13 08:52:39.523,0.96016,0.96028,1.50,1.37
2015.10.13 08:52:39.727,0.96015,0.96028,1.00,2.25
2015.10.13 08:52:47.028,0.96015,0.96029,1.50,1.75
2015.10.13 08:52:48.256,0.96015,0.9603,2.25,2.25
2015.10.13 08:52:48.875,0.96016,0.9603,1.75,1.50
2015.10.13 08:52:48.927,0.96016,0.9603,1.75,1.50
2015.10.13 08:52:55.901,0.96017,0.96031,1.75,1.37
2015.10.13 08:52:55.952,0.96017,0.96031,1.87,1.12
2015.10.13 08:52:56.350,0.96017,0.96031,1.50,1.50
2015.10.13 08:52:56.858,0.96016,0.9603,1.75,1.75
2015.10.13 08:53:04.186,0.96015,0.96029,1.75,1.75
2015.10.13 08:53:10.609,0.96017,0.9603,1.50,1.37
2015.10.13 08:53:13.193,0.96018,0.96032,1.50,1.50
2015.10.13 08:53:19.699,0.9602,0.96033,2.25,1.75
2015.10.13 08:53:20.219,0.96023,0.96034,1.12,1.50
