2015.10.23 15:32:44.148,0.97699,0.97711,1.75,1.12
2015.10.23 15:32:44.454,0.97692,0.97702,1.50,1.00
2015.10.23 15:32:44.777,0.9769,0.97698,2.25,1.00
2015.10.23 15:32:44.933,0.9769,0.97704,4.12,1.00
2015.10.23 15:32:45.444,0.97691,0.97707,3.37,1.75
2015.10.23 15:32:49.452,0.97693,0.97706,1.75,1.00
2015.10.23 15:32:52.170,0.97694,0.97707,1.75,1.12
2015.10.23 15:32:52.577,0.97696,0.97708,2.05,1.00
2015.10.23 15:32:52.629,0.97696,0.9771,2.47,1.12
2015.10.23 15:32:54.268,0.97699,0.97711,1.50,1.50
2015.10.23 15:32:56.417,0.97701,0.97714,1.50,1.75
2015.10.23 15:32:57.600,0.97701,0.97714,1.75,1.50
2015.10.23 15:32:58.116,0.97699,0.97714,1.75,1.75
2015.10.23 15:32:59.780,0.97701,0.97713,1.00,1.50
2015.10.23 15:33:00.342,0.97696,0.9771,3.22,2.25
2015.10.23 15:33:00.852,0.97696,0.9771,3.60,1.50
2015.10.23 15:33:02.709,0.97696,0.97707,1.50,1.00
2015.10.23 15:33:02.811,0.97696,0.97707,1.12,1.50
2015.10.23 15:33:03.547,0.97694,0.97705,1.37,1.50
2015.10.23 15:33:04.057,0.97692,0.97704,1.75,1.12
2015.10.23 15:33:06.332,0.97692,0.97703,1.37,1.00
2015.10.23 15:33:06.844,0.97692,0.97703,1.37,1.12
2015.10.23 15:33:08.014,0.97689,0.97701,2.62,1.00
2015.10.23 15:33:08.319,0.97688,0.97701,1.75,1.12
2015.10.23 15:33:08.802,0.97685,0.97695,1.87,1.00
2015.10.23 15:33:08.905,0.97685,0.97695,1.00,1.00
2015.10.23 15:33:09.007,0.97683,0.97691,1.00,1.00
2015.10.23 15:33:09.109,0.97683,0.97694,1.00,1.50
2015.10.23 15:33:09.618,0.97682,0.97694,1.00,1.50
2015.10.23 15:33:10.241,0.97681,0.97694,1.37,1.50
2015.10.23 15:33:10.647,0.97681,0.97694,1.37,1.50
2015.10.23 15:33:10.698,0.97681,0.97694,1.87,1.00
2015.10.23 15:33:11.218,0.97682,0.97695,1.75,1.12
2015.10.23 15:33:11.626,0.97686,0.97696,1.35,1.00
2015.10.23 15:33:11.728,0.97686,0.97699,2.05,1.12
2015.10.23 15:33:11.931,0.97688,0.977,1.12,1.00
2015.10.23 15:33:12.710,0.97687,0.97698,1.75,1.00
2015.10.23 15:33:12.864,0.97686,0.977,1.87,1.12
2015.10.23 15:33:13.374,0.97687,0.977,1.12,1.00
2015.10.23 15:33:13.528,0.9769,0.97701,2.25,1.00
2015.10.23 15:33:13.908,0.97693,0.97702,1.12,1.00
2015.10.23 15:33:13.960,0.97694,0.97706,1.12,1.00
2015.10.23 15:33:14.470,0.97693,0.97706,1.12,1.50
2015.10.23 15:33:17.131,0.97694,0.97706,1.12,1.00
2015.10.23 15:33:17.892,0.97694,0.97707,1.87,1.00
2015.10.23 15:33:18.402,0.97695,0.97708,1.87,1.00
2015.10.23 15:33:18.708,0.97697,0.9771,1.87,1.12
2015.10.23 15:33:19.251,0.97698,0.97709,1.75,1.00
2015.10.23 15:33:19.454,0.97698,0.97711,1.75,1.87
2015.10.23 15:33:19.760,0.97698,0.97709,1.75,1.00
2015.10.23 15:33:22.218,0.97698,0.9771,1.75,1.00
2015.10.23 15:33:22.626,0.97699,0.97711,1.87,1.00
2015.10.23 15:33:25.473,0.97702,0.97711,1.75,1.00
2015.10.23 15:33:25.524,0.97702,0.97713,1.75,1.00
2015.10.23 15:33:25.627,0.97702,0.97717,1.87,3.75
2015.10.23 15:33:26.286,0.97702,0.97715,1.87,1.00
2015.10.23 15:33:26.866,0.97703,0.97715,1.87,1.00
2015.10.23 15:33:32.711,0.97709,0.97721,1.12,2.10
2015.10.23 15:33:32.764,0.97709,0.97722,1.12,1.00
2015.10.23 15:33:33.647,0.9771,0.97723,1.75,1.12
2015.10.23 15:33:38.183,0.97711,0.97724,1.12,1.50
2015.10.23 15:33:39.479,0.97711,0.97725,1.87,1.12
2015.10.23 15:33:42.335,0.97711,0.97723,1.87,1.00
2015.10.23 15:33:42.437,0.97711,0.97725,1.87,1.12
2015.10.23 15:33:42.897,0.97713,0.97722,1.00,1.00
2015.10.23 15:33:43.393,0.97701,0.97711,4.87,1.00
2015.10.23 15:33:43.598,0.97699,0.9771,1.50,1.12
2015.10.23 15:33:43.649,0.97699,0.97708,1.50,1.00
2015.10.23 15:33:44.264,0.97697,0.97707,1.75,1.00
2015.10.23 15:33:44.610,0.97691,0.977,1.75,1.00
2015.10.23 15:33:44.666,0.97691,0.97702,1.75,1.50
2015.10.23 15:33:45.195,0.9769,0.97701,1.87,1.00
2015.10.23 15:33:45.817,0.97691,0.97702,1.12,1.50
2015.10.23 15:33:46.364,0.97692,0.97702,1.12,1.00
2015.10.23 15:33:47.329,0.97692,0.97706,1.12,1.87
2015.10.23 15:33:49.991,0.97693,0.97706,1.87,1.12
2015.10.23 15:33:50.685,0.97694,0.97706,1.12,1.00
2015.10.23 15:33:51.196,0.97694,0.97707,1.12,1.00
2015.10.23 15:33:51.705,0.97693,0.97707,1.12,1.87
2015.10.23 15:33:52.246,0.97693,0.97706,1.12,1.00
2015.10.23 15:33:54.513,0.97692,0.97706,3.37,1.12
2015.10.23 15:33:54.666,0.97692,0.97703,2.62,1.00
2015.10.23 15:33:54.877,0.97692,0.97705,2.62,1.00
2015.10.23 15:33:55.403,0.97692,0.97704,1.75,1.00
2015.10.23 15:33:55.913,0.97692,0.97705,1.75,1.12
2015.10.23 15:33:57.185,0.97692,0.97704,1.75,1.00
2015.10.23 15:33:57.439,0.97693,0.97703,1.00,1.50
2015.10.23 15:33:57.541,0.9769,0.97697,1.00,1.00
2015.10.23 15:33:58.014,0.97683,0.97696,1.87,1.50
2015.10.23 15:33:58.530,0.97684,0.97697,1.12,1.00
2015.10.23 15:33:59.694,0.97683,0.97697,1.87,1.12
2015.10.23 15:34:00.101,0.97686,0.97697,1.12,1.12
2015.10.23 15:34:00.408,0.97688,0.97697,1.12,1.00
2015.10.23 15:34:00.966,0.97689,0.97697,1.12,1.00
2015.10.23 15:34:01.142,0.97689,0.97701,1.12,1.00
2015.10.23 15:34:01.501,0.97693,0.97704,1.00,1.87
2015.10.23 15:34:02.197,0.9769,0.97703,1.87,1.00
2015.10.23 15:34:04.206,0.9769,0.97704,1.87,1.87
2015.10.23 15:34:08.642,0.9769,0.97701,2.62,1.00
2015.10.23 15:34:08.795,0.97692,0.97702,1.00,1.00
2015.10.23 15:34:09.499,0.9769,0.97701,1.12,1.50
2015.10.23 15:34:09.804,0.97687,0.97697,1.00,1.00
2015.10.23 15:34:10.317,0.97683,0.97696,1.87,1.00
2015.10.23 15:34:11.284,0.97683,0.97697,1.12,1.87
2015.10.23 15:34:12.600,0.97683,0.97696,1.12,1.00
2015.10.23 15:34:16.867,0.97683,0.97695,1.12,1.00
2015.10.23 15:34:17.376,0.97683,0.97696,1.12,1.50
2015.10.23 15:34:18.430,0.97683,0.97698,1.87,1.50
2015.10.23 15:34:19.464,0.97684,0.97698,1.12,1.87
2015.10.23 15:34:23.114,0.97688,0.97698,1.37,1.00
2015.10.23 15:34:23.741,0.97688,0.97698,1.87,1.00
2015.10.23 15:34:25.128,0.97688,0.977,1.75,1.12
2015.10.23 15:34:25.230,0.97686,0.97699,1.75,1.37
2015.10.23 15:34:30.509,0.97685,0.97699,1.87,1.12
2015.10.23 15:34:30.973,0.97699,0.9771,1.00,1.12
2015.10.23 15:34:31.024,0.97701,0.97712,1.00,1.00
2015.10.23 15:34:31.127,0.97699,0.97713,1.87,1.12
2015.10.23 15:34:32.167,0.97704,0.97719,1.75,3.00
2015.10.23 15:34:32.370,0.97709,0.97722,1.50,1.87
2015.10.23 15:34:32.421,0.97713,0.97724,1.00,2.25
2015.10.23 15:34:32.523,0.97711,0.97724,1.87,2.25
2015.10.23 15:34:33.456,0.9771,0.97724,1.12,2.62
2015.10.23 15:34:33.761,0.9771,0.97722,1.12,1.00
2015.10.23 15:34:35.478,0.9771,0.9772,1.12,1.00
2015.10.23 15:34:35.529,0.97707,0.9772,1.12,1.00
2015.10.23 15:34:35.581,0.97707,0.97716,1.12,1.50
2015.10.23 15:34:35.632,0.97703,0.97716,1.12,1.50
2015.10.23 15:34:36.341,0.97702,0.97716,1.87,1.12
2015.10.23 15:34:37.101,0.97702,0.97716,1.87,2.25
2015.10.23 15:34:37.153,0.97702,0.97716,1.75,2.25
2015.10.23 15:34:39.631,0.97704,0.97716,1.00,1.00
2015.10.23 15:34:39.735,0.97703,0.97718,1.75,2.25
2015.10.23 15:34:40.186,0.97706,0.9772,1.75,1.50
2015.10.23 15:34:45.294,0.97703,0.97713,1.12,1.12
2015.10.23 15:34:46.486,0.977,0.97711,1.75,1.00
2015.10.23 15:34:47.250,0.977,0.97712,1.75,1.12
2015.10.23 15:34:47.779,0.977,0.97713,1.75,1.12
2015.10.23 15:34:48.290,0.977,0.97712,1.75,1.00
2015.10.23 15:34:49.198,0.977,0.97712,1.75,1.12
2015.10.23 15:34:49.726,0.977,0.97711,1.75,1.00
2015.10.23 15:34:50.585,0.977,0.97712,1.75,1.12
2015.10.23 15:34:50.893,0.977,0.97713,2.62,1.00
2015.10.23 15:34:51.406,0.97701,0.97715,1.75,1.50
2015.10.23 15:34:52.172,0.97702,0.97715,2.25,1.12
2015.10.23 15:34:52.477,0.97704,0.97719,1.75,2.25
2015.10.23 15:34:53.008,0.97704,0.97718,1.50,1.50
2015.10.23 15:34:53.313,0.97705,0.9772,2.62,1.37
2015.10.23 15:34:53.821,0.97706,0.9772,1.12,1.12
2015.10.23 15:34:58.781,0.97708,0.97722,1.12,1.87
2015.10.23 15:35:00.589,0.97709,0.97724,2.62,1.00
2015.10.23 15:35:01.098,0.97712,0.97726,1.50,1.50
2015.10.23 15:35:03.347,0.97712,0.97724,1.50,1.00
2015.10.23 15:35:04.553,0.97712,0.97723,1.50,1.00
2015.10.23 15:35:07.622,0.97712,0.97722,1.50,1.00
2015.10.23 15:35:08.133,0.97708,0.97722,1.87,1.12
2015.10.23 15:35:08.845,0.9771,0.97722,1.12,1.00
2015.10.23 15:35:10.105,0.97711,0.97723,1.75,1.00
2015.10.23 15:35:11.903,0.97709,0.97723,1.87,2.25
2015.10.23 15:35:12.227,0.97711,0.97721,1.00,1.00
2015.10.23 15:35:12.583,0.9771,0.97724,1.87,1.37
2015.10.23 15:35:13.088,0.97711,0.97724,1.87,1.00
2015.10.23 15:35:16.082,0.97711,0.97724,1.75,1.50
2015.10.23 15:35:16.892,0.97711,0.97722,1.75,1.00
2015.10.23 15:35:17.854,0.9771,0.97722,1.12,1.00
2015.10.23 15:35:18.403,0.9771,0.97721,1.12,1.00
2015.10.23 15:35:24.501,0.97714,0.97725,1.12,1.00
2015.10.23 15:35:24.706,0.97714,0.97727,1.12,1.00
2015.10.23 15:35:25.217,0.97714,0.97726,1.12,1.00
2015.10.23 15:35:26.568,0.97714,0.97725,1.12,1.00
2015.10.23 15:35:27.127,0.97714,0.97724,1.12,1.00
2015.10.23 15:35:27.629,0.97713,0.97724,1.87,1.00
2015.10.23 15:35:31.195,0.97711,0.97718,1.75,1.00
2015.10.23 15:35:31.297,0.97708,0.97718,1.87,1.00
2015.10.23 15:35:31.807,0.97708,0.97717,1.87,1.00
2015.10.23 15:35:32.339,0.97708,0.97718,1.87,1.00
2015.10.23 15:35:32.926,0.97708,0.97719,1.87,1.00
2015.10.23 15:35:35.727,0.97708,0.97718,1.87,1.00
2015.10.23 15:35:37.448,0.97708,0.97719,1.87,1.00
2015.10.23 15:35:41.297,0.97708,0.97718,2.62,1.00
2015.10.23 15:35:41.826,0.97714,0.97718,1.00,1.00
2015.10.23 15:35:42.082,0.97714,0.9772,1.00,1.00
2015.10.23 15:35:51.116,0.9771,0.9772,1.75,1.00
2015.10.23 15:35:51.910,0.97712,0.9772,1.50,1.00
2015.10.23 15:35:52.267,0.97714,0.97723,1.12,1.50
2015.10.23 15:35:56.731,0.97717,0.97723,1.00,1.00
2015.10.23 15:35:59.192,0.97717,0.97726,1.00,1.50
2015.10.23 15:36:00.249,0.97715,0.97726,1.00,1.50
2015.10.23 15:36:01.061,0.97715,0.97725,1.00,1.00
2015.10.23 15:36:01.607,0.97715,0.97726,1.00,1.50
2015.10.23 15:36:03.279,0.97715,0.97725,1.50,1.00
2015.10.23 15:36:08.335,0.97713,0.97724,1.50,1.00
2015.10.23 15:36:09.500,0.97713,0.97725,1.50,1.12
2015.10.23 15:36:11.626,0.97713,0.97723,1.50,1.00
2015.10.23 15:36:12.165,0.97712,0.97722,1.75,1.00
2015.10.23 15:36:12.508,0.97712,0.97721,1.12,1.00
2015.10.23 15:36:13.168,0.97712,0.97722,1.12,1.12
2015.10.23 15:36:13.736,0.97712,0.97722,1.50,1.00
2015.10.23 15:36:16.264,0.97712,0.97723,1.50,1.87
2015.10.23 15:36:16.521,0.97715,0.97723,1.12,1.00
2015.10.23 15:36:18.242,0.97714,0.97726,1.50,1.50
2015.10.23 15:36:20.477,0.97716,0.97726,1.12,1.87
2015.10.23 15:36:20.990,0.97715,0.97726,1.12,2.25
2015.10.23 15:36:39.431,0.97713,0.97724,1.75,1.00
2015.10.23 15:36:39.945,0.97713,0.97725,1.37,1.37
2015.10.23 15:36:40.983,0.97715,0.97725,1.00,1.37
2015.10.23 15:36:42.415,0.97716,0.97726,1.00,2.25
2015.10.23 15:36:42.517,0.97716,0.97726,1.12,1.87
2015.10.23 15:36:42.965,0.97718,0.97726,1.00,1.87
2015.10.23 15:36:43.169,0.97714,0.97726,1.37,1.87
2015.10.23 15:36:49.237,0.97714,0.97726,1.00,1.87
2015.10.23 15:36:49.740,0.97714,0.97725,1.12,1.50
2015.10.23 15:36:50.468,0.97714,0.97723,1.00,1.50
2015.10.23 15:36:50.977,0.97714,0.97723,1.00,1.12
2015.10.23 15:36:52.056,0.97714,0.97725,1.12,1.50
2015.10.23 15:36:53.272,0.97715,0.97725,1.00,1.50
2015.10.23 15:36:54.521,0.97715,0.97728,1.37,1.75
2015.10.23 15:36:54.574,0.97716,0.97728,1.50,1.50
2015.10.23 15:36:58.128,0.97716,0.97729,1.00,1.75
2015.10.23 15:36:59.461,0.97717,0.9773,1.00,1.87
2015.10.23 15:36:59.665,0.97719,0.97731,1.00,2.25
2015.10.23 15:37:00.535,0.97719,0.97732,1.37,2.25
2015.10.23 15:37:00.891,0.97722,0.97732,1.00,1.50
2015.10.23 15:37:00.942,0.97723,0.97736,1.00,1.87
2015.10.23 15:37:00.993,0.97728,0.97736,1.00,1.12
2015.10.23 15:37:01.301,0.97726,0.97736,1.00,1.12
2015.10.23 15:37:01.354,0.97728,0.9774,1.00,1.50
2015.10.23 15:37:01.711,0.97728,0.97735,1.00,1.00
2015.10.23 15:37:01.762,0.97722,0.97735,1.12,1.00
2015.10.23 15:37:01.866,0.97724,0.97736,1.00,1.50
2015.10.23 15:37:01.972,0.97722,0.97736,1.12,1.12
2015.10.23 15:37:02.899,0.97728,0.97738,1.37,1.37
2015.10.23 15:37:02.953,0.97728,0.97742,1.75,1.50
2015.10.23 15:37:03.464,0.97732,0.97745,1.75,1.12
2015.10.23 15:37:05.454,0.97733,0.97746,1.50,1.75
2015.10.23 15:37:09.546,0.97731,0.97743,1.00,1.50
2015.10.23 15:37:09.903,0.9773,0.9774,1.00,1.00
2015.10.23 15:37:10.361,0.97726,0.97738,2.25,1.00
2015.10.23 15:37:10.879,0.97724,0.97736,1.00,1.00
2015.10.23 15:37:10.981,0.97722,0.97737,3.37,1.50
2015.10.23 15:37:12.419,0.97726,0.97738,1.00,1.50
2015.10.23 15:37:12.878,0.97725,0.9774,1.12,2.25
2015.10.23 15:37:13.032,0.9773,0.97741,1.00,1.00
2015.10.23 15:37:13.083,0.97729,0.97741,1.12,1.00
2015.10.23 15:37:13.638,0.97729,0.97742,1.12,1.00
2015.10.23 15:37:14.148,0.97729,0.97741,1.12,1.00
2015.10.23 15:37:14.456,0.97727,0.97735,1.12,1.00
2015.10.23 15:37:14.509,0.97723,0.97735,1.87,1.00
2015.10.23 15:37:14.612,0.97722,0.97736,1.75,1.50
2015.10.23 15:37:14.959,0.97721,0.97733,1.75,1.12
2015.10.23 15:37:15.814,0.97718,0.9773,1.12,1.00
2015.10.23 15:37:16.183,0.97717,0.9773,1.75,1.12
2015.10.23 15:37:16.709,0.97718,0.97731,1.75,1.12
2015.10.23 15:37:17.014,0.97715,0.97728,2.62,1.00
2015.10.23 15:37:17.556,0.97713,0.97725,1.75,1.12
2015.10.23 15:37:18.419,0.97714,0.97725,1.75,1.00
2015.10.23 15:37:18.741,0.97714,0.97729,1.75,1.75
2015.10.23 15:37:19.260,0.97714,0.97726,1.50,1.12
2015.10.23 15:37:24.041,0.97713,0.97726,1.87,1.00
2015.10.23 15:37:24.533,0.97715,0.9773,1.75,3.00
2015.10.23 15:37:25.449,0.97715,0.9773,2.25,2.25
2015.10.23 15:37:26.646,0.97715,0.97728,1.75,1.12
2015.10.23 15:37:27.402,0.97714,0.97727,1.75,1.50
2015.10.23 15:37:29.357,0.97715,0.97728,1.75,1.12
2015.10.23 15:37:30.040,0.97716,0.97729,1.75,1.12
2015.10.23 15:37:38.874,0.97717,0.97731,2.25,1.37
2015.10.23 15:37:38.976,0.97717,0.97732,3.37,1.50
2015.10.23 15:37:39.521,0.97718,0.97732,1.87,1.12
2015.10.23 15:37:40.170,0.97719,0.97732,1.75,1.12
2015.10.23 15:37:41.289,0.97719,0.97733,1.75,1.50
2015.10.23 15:37:45.880,0.97719,0.97732,1.87,1.00
2015.10.23 15:37:49.089,0.97717,0.9773,1.87,1.00
2015.10.23 15:37:49.293,0.97716,0.97728,1.50,1.50
2015.10.23 15:37:50.982,0.97716,0.97727,2.25,1.00
2015.10.23 15:37:51.594,0.97714,0.97724,1.75,1.00
2015.10.23 15:37:51.924,0.97714,0.97724,1.00,1.50
2015.10.23 15:37:52.438,0.97711,0.97724,2.25,1.50
2015.10.23 15:37:58.618,0.97711,0.97724,1.75,1.12
2015.10.23 15:38:01.585,0.9771,0.97723,2.62,1.00
2015.10.23 15:38:06.125,0.9771,0.97722,2.62,1.00
2015.10.23 15:38:06.227,0.9771,0.97722,1.75,1.12
2015.10.23 15:38:06.735,0.97708,0.97722,1.75,1.50
2015.10.23 15:38:13.529,0.97711,0.97725,1.50,1.75
2015.10.23 15:38:14.038,0.97711,0.97725,1.75,1.37
2015.10.23 15:38:14.846,0.97711,0.97726,2.25,1.87
2015.10.23 15:38:15.153,0.97711,0.97725,1.75,1.50
2015.10.23 15:38:20.022,0.97713,0.97724,1.37,1.00
2015.10.23 15:38:20.176,0.97711,0.97724,1.87,1.00
2015.10.23 15:38:22.269,0.97711,0.97725,1.12,1.12
2015.10.23 15:38:24.043,0.97711,0.97724,1.12,1.00
2015.10.23 15:38:24.606,0.97711,0.97725,1.12,1.12
2015.10.23 15:38:25.508,0.97714,0.97725,1.00,1.37
2015.10.23 15:38:27.549,0.97713,0.97725,1.50,1.50
2015.10.23 15:38:28.060,0.97713,0.97727,1.75,1.50
2015.10.23 15:38:28.970,0.97714,0.97729,1.75,3.00
2015.10.23 15:38:30.970,0.97713,0.97727,1.75,1.37
2015.10.23 15:38:33.666,0.97712,0.97727,1.75,2.25
2015.10.23 15:38:34.278,0.97711,0.97723,1.12,1.00
2015.10.23 15:38:34.432,0.97715,0.97725,1.00,1.12
2015.10.23 15:38:34.585,0.97714,0.97728,1.87,1.37
2015.10.23 15:38:34.687,0.97715,0.97729,2.62,1.12
2015.10.23 15:38:34.790,0.97717,0.97731,1.12,1.87
2015.10.23 15:38:35.508,0.97719,0.97732,1.75,1.87
2015.10.23 15:38:36.475,0.97721,0.97733,1.87,1.00
2015.10.23 15:38:37.216,0.97725,0.97738,1.75,1.50
2015.10.23 15:38:38.552,0.9773,0.97744,2.62,1.87
2015.10.23 15:38:38.857,0.97732,0.97746,1.12,1.12
2015.10.23 15:38:39.418,0.97737,0.97748,1.72,1.37
2015.10.23 15:38:39.777,0.9774,0.97748,2.47,1.00
2015.10.23 15:38:39.831,0.97746,0.97759,2.25,3.60
2015.10.23 15:38:39.884,0.97746,0.97758,1.00,1.75
2015.10.23 15:38:40.089,0.97747,0.97759,1.50,1.00
2015.10.23 15:38:40.192,0.97748,0.97761,1.75,1.50
2015.10.23 15:38:40.775,0.97747,0.97759,1.75,1.00
2015.10.23 15:38:41.081,0.97744,0.97758,2.25,1.75
2015.10.23 15:38:41.739,0.97744,0.97758,2.25,1.50
2015.10.23 15:38:42.250,0.97742,0.97756,2.62,1.12
2015.10.23 15:38:44.095,0.97742,0.97755,2.25,1.12
2015.10.23 15:38:46.009,0.97742,0.97756,2.25,1.75
2015.10.23 15:38:46.769,0.97739,0.9775,1.87,1.12
2015.10.23 15:38:46.828,0.97738,0.9775,1.75,1.12
2015.10.23 15:38:46.983,0.97735,0.9775,1.87,1.87
2015.10.23 15:38:47.136,0.97735,0.97747,1.00,1.50
2015.10.23 15:38:47.659,0.97734,0.97746,1.00,1.00
2015.10.23 15:38:48.115,0.97733,0.97748,2.25,1.75
2015.10.23 15:38:50.194,0.97738,0.97749,1.12,1.75
2015.10.23 15:38:50.717,0.97736,0.97749,1.50,1.75
2015.10.23 15:38:51.192,0.97738,0.97751,1.37,1.75
2015.10.23 15:38:51.243,0.97738,0.97751,1.75,1.50
2015.10.23 15:38:51.598,0.97738,0.97753,1.87,2.25
2015.10.23 15:38:52.385,0.97742,0.97753,1.37,1.50
2015.10.23 15:38:52.689,0.97745,0.97758,1.50,1.75
2015.10.23 15:38:53.304,0.97746,0.97758,1.50,1.50
2015.10.23 15:38:56.997,0.97745,0.97756,1.50,1.37
2015.10.23 15:38:57.512,0.97745,0.97758,1.50,1.75
2015.10.23 15:39:00.010,0.97745,0.97756,1.12,1.37
2015.10.23 15:39:00.067,0.97741,0.97753,1.75,1.12
2015.10.23 15:39:00.830,0.97741,0.97754,1.75,1.12
2015.10.23 15:39:02.483,0.97746,0.97755,1.00,1.37
2015.10.23 15:39:02.992,0.97746,0.97757,1.00,1.75
2015.10.23 15:39:04.752,0.97746,0.97758,1.12,1.75
2015.10.23 15:39:05.365,0.97748,0.97761,1.00,2.62
2015.10.23 15:39:05.874,0.97746,0.9776,1.50,1.75
2015.10.23 15:39:06.786,0.97748,0.9776,1.00,1.75
2015.10.23 15:39:06.837,0.97748,0.9776,1.50,1.50
2015.10.23 15:39:08.068,0.9775,0.9776,1.00,1.50
2015.10.23 15:39:08.706,0.97749,0.9776,1.12,1.50
2015.10.23 15:39:11.457,0.97747,0.97759,1.12,1.75
2015.10.23 15:39:11.559,0.97744,0.97756,1.12,1.12
2015.10.23 15:39:11.610,0.97746,0.97756,1.00,1.12
2015.10.23 15:39:14.422,0.97746,0.97757,1.00,1.12
2015.10.23 15:39:17.566,0.97744,0.97757,1.12,1.75
2015.10.23 15:39:18.115,0.97745,0.97755,1.00,1.50
2015.10.23 15:39:18.666,0.9774,0.9775,1.75,1.00
2015.10.23 15:39:18.769,0.97731,0.97746,1.75,1.75
2015.10.23 15:39:19.075,0.9773,0.97741,1.50,1.87
2015.10.23 15:39:19.529,0.97724,0.97737,1.87,1.00
2015.10.23 15:39:19.581,0.97724,0.97735,1.50,1.12
2015.10.23 15:39:20.396,0.97724,0.97736,1.00,1.75
2015.10.23 15:39:20.448,0.97722,0.97736,1.50,1.87
2015.10.23 15:39:20.892,0.97724,0.97736,1.75,1.12
2015.10.23 15:39:21.198,0.97728,0.97736,1.75,1.00
2015.10.23 15:39:22.096,0.9773,0.97735,1.00,1.00
2015.10.23 15:39:22.199,0.97728,0.97741,1.75,1.12
2015.10.23 15:39:27.483,0.97726,0.9774,1.37,2.05
2015.10.23 15:39:27.585,0.97726,0.97736,1.00,1.75
2015.10.23 15:39:28.373,0.97722,0.97737,2.25,2.25
2015.10.23 15:39:30.003,0.97722,0.97736,1.50,2.25
2015.10.23 15:39:30.427,0.97725,0.97736,1.12,1.50
2015.10.23 15:39:32.311,0.97726,0.97736,1.00,1.50
2015.10.23 15:39:32.831,0.97726,0.97737,1.12,1.50
2015.10.23 15:39:39.040,0.97724,0.97737,1.50,1.75
2015.10.23 15:39:39.549,0.97726,0.97736,1.12,1.12
2015.10.23 15:39:40.632,0.97723,0.97735,1.37,1.37
2015.10.23 15:39:40.937,0.97719,0.97732,1.75,1.12
2015.10.23 15:39:41.853,0.97719,0.97727,1.00,1.75
2015.10.23 15:39:41.913,0.97714,0.97727,1.50,1.75
2015.10.23 15:39:42.424,0.97713,0.97725,1.50,1.50
2015.10.23 15:39:43.050,0.97713,0.97725,1.12,1.75
2015.10.23 15:39:43.153,0.97713,0.97725,1.75,1.12
2015.10.23 15:39:45.532,0.97713,0.97725,1.50,1.50
2015.10.23 15:39:46.123,0.97713,0.97725,1.00,1.75
2015.10.23 15:39:46.737,0.97714,0.97727,1.12,1.75
2015.10.23 15:39:46.942,0.97716,0.97728,1.00,1.75
2015.10.23 15:39:47.857,0.97715,0.97728,1.12,1.75
2015.10.23 15:39:48.835,0.97717,0.97732,3.00,1.87
2015.10.23 15:39:49.141,0.97722,0.97734,1.12,1.75
2015.10.23 15:39:51.824,0.97722,0.97735,1.50,1.50
2015.10.23 15:39:51.877,0.97722,0.97735,1.75,1.50
2015.10.23 15:40:05.495,0.97723,0.97735,1.75,1.12
2015.10.23 15:40:18.707,0.97723,0.97737,1.12,2.62
2015.10.23 15:40:19.055,0.97723,0.97735,2.25,1.00
2015.10.23 15:40:19.157,0.97723,0.97737,1.12,1.87
2015.10.23 15:40:20.182,0.97724,0.97736,1.12,1.75
2015.10.23 15:40:22.049,0.97725,0.97736,1.00,1.75
2015.10.23 15:40:22.307,0.97725,0.97737,1.50,1.50
2015.10.23 15:40:22.359,0.97725,0.97737,1.12,1.50
2015.10.23 15:40:25.459,0.97725,0.97735,1.12,1.00
2015.10.23 15:40:25.764,0.97724,0.97736,1.12,1.50
2015.10.23 15:40:28.231,0.97725,0.97736,1.00,2.25
2015.10.23 15:40:29.459,0.97724,0.97736,1.12,2.25
2015.10.23 15:40:29.970,0.97726,0.97736,1.00,2.25
2015.10.23 15:40:30.123,0.97726,0.97736,1.12,1.87
2015.10.23 15:40:31.669,0.97724,0.97735,1.75,1.00
2015.10.23 15:40:32.056,0.97724,0.97733,1.75,1.00
2015.10.23 15:40:32.596,0.97724,0.97734,1.50,1.50
2015.10.23 15:40:32.864,0.97725,0.97736,1.37,1.00
2015.10.23 15:40:33.379,0.97727,0.97737,1.00,2.25
2015.10.23 15:40:37.027,0.97726,0.97737,1.12,2.25
2015.10.23 15:40:39.390,0.97725,0.97736,1.12,2.25
2015.10.23 15:40:40.310,0.97726,0.97736,1.00,1.50
2015.10.23 15:40:43.467,0.97725,0.97736,1.12,1.50
2015.10.23 15:40:45.814,0.97722,0.97734,1.75,1.00
2015.10.23 15:40:45.866,0.97722,0.97734,1.50,1.50
2015.10.23 15:40:45.968,0.97717,0.97731,2.25,1.50
2015.10.23 15:40:46.449,0.97715,0.97728,1.50,1.75
2015.10.23 15:40:49.605,0.97717,0.97728,1.00,1.75
2015.10.23 15:40:53.307,0.97715,0.97727,1.50,1.50
2015.10.23 15:40:53.613,0.97712,0.97723,1.00,1.00
2015.10.23 15:40:54.154,0.97712,0.97722,1.00,1.00
2015.10.23 15:40:54.509,0.97714,0.97723,1.00,1.00
2015.10.23 15:40:55.709,0.97713,0.97723,1.00,1.75
2015.10.23 15:40:56.015,0.9771,0.97721,1.00,1.75
2015.10.23 15:40:56.789,0.97711,0.97722,1.00,1.75
2015.10.23 15:40:57.163,0.97709,0.97722,1.87,1.75
