2015.10.21 07:45:24.054,0.95404,0.95415,1.12,1.12
2015.10.21 07:45:24.156,0.95406,0.95417,1.12,1.87
2015.10.21 07:45:24.418,0.95407,0.95419,1.12,2.62
2015.10.21 07:45:24.925,0.95408,0.95419,1.12,1.87
2015.10.21 07:45:25.243,0.95406,0.95418,1.12,1.00
2015.10.21 07:45:25.455,0.95406,0.95419,1.00,1.00
2015.10.21 07:45:25.964,0.95406,0.9542,1.00,1.50
2015.10.21 07:45:26.855,0.95406,0.95418,1.00,1.00
2015.10.21 07:45:26.907,0.95402,0.95417,2.25,1.00
2015.10.21 07:45:27.061,0.954,0.95416,1.00,3.22
2015.10.21 07:45:27.368,0.95396,0.95405,1.00,1.00
2015.10.21 07:45:27.785,0.95396,0.95403,1.00,1.00
2015.10.21 07:45:27.838,0.9539,0.95403,1.00,1.00
2015.10.21 07:45:27.890,0.95388,0.95401,1.00,1.00
2015.10.21 07:45:28.197,0.95382,0.95397,1.12,2.85
2015.10.21 07:45:28.300,0.95377,0.9539,1.00,1.00
2015.10.21 07:45:28.352,0.95374,0.95388,1.00,1.00
2015.10.21 07:45:28.573,0.95371,0.95385,1.12,1.00
2015.10.21 07:45:28.878,0.95371,0.95383,1.00,1.00
2015.10.21 07:45:29.183,0.95369,0.95382,1.00,1.00
2015.10.21 07:45:29.764,0.95369,0.9538,1.00,1.00
2015.10.21 07:45:32.527,0.95367,0.95379,1.87,1.00
2015.10.21 07:45:32.833,0.95365,0.95378,1.12,1.00
2015.10.21 07:45:32.885,0.95365,0.95376,1.00,1.00
2015.10.21 07:45:33.143,0.95363,0.95376,1.12,1.00
2015.10.21 07:45:33.532,0.95361,0.95374,1.50,1.87
2015.10.21 07:45:33.687,0.95355,0.95369,1.50,1.50
2015.10.21 07:45:33.789,0.95352,0.95367,1.87,1.00
2015.10.21 07:45:34.351,0.95352,0.95366,1.12,1.00
2015.10.21 07:45:34.876,0.95352,0.95365,1.12,1.00
2015.10.21 07:45:35.759,0.95351,0.95366,1.50,1.00
2015.10.21 07:45:36.300,0.95352,0.95367,1.12,1.00
2015.10.21 07:45:37.308,0.95352,0.95366,1.12,1.00
2015.10.21 07:45:37.818,0.95352,0.95367,1.12,1.00
2015.10.21 07:45:39.527,0.9535,0.95367,1.87,1.00
2015.10.21 07:45:40.462,0.9535,0.95366,1.12,1.00
2015.10.21 07:45:42.232,0.95351,0.95366,1.00,1.00
2015.10.21 07:45:42.487,0.95352,0.95368,1.50,1.50
2015.10.21 07:45:43.610,0.95351,0.95368,1.00,1.50
2015.10.21 07:45:43.814,0.9535,0.95366,1.00,1.00
2015.10.21 07:45:44.322,0.95349,0.95366,1.50,1.00
2015.10.21 07:45:44.932,0.95351,0.95368,1.00,1.00
2015.10.21 07:45:45.439,0.95351,0.95368,1.50,1.00
2015.10.21 07:45:45.977,0.95353,0.95368,1.00,1.00
2015.10.21 07:45:48.430,0.95352,0.95368,1.00,1.50
2015.10.21 07:45:51.742,0.95351,0.95367,1.00,1.00
2015.10.21 07:45:52.046,0.95348,0.95363,1.00,1.00
2015.10.21 07:45:52.566,0.95347,0.95363,1.50,1.00
2015.10.21 07:45:54.163,0.95345,0.95362,1.00,1.00
2015.10.21 07:45:55.347,0.95346,0.95363,1.35,1.12
2015.10.21 07:45:55.500,0.95348,0.95364,1.00,1.37
2015.10.21 07:45:56.004,0.95347,0.95364,1.87,1.00
2015.10.21 07:45:56.309,0.95342,0.95359,2.62,1.37
2015.10.21 07:45:56.513,0.9534,0.95356,1.00,1.00
2015.10.21 07:45:56.667,0.95338,0.95354,1.12,1.00
2015.10.21 07:45:57.004,0.95342,0.9536,1.37,1.00
2015.10.21 07:45:57.464,0.95346,0.9536,1.00,1.00
2015.10.21 07:45:57.516,0.95347,0.95362,1.00,1.00
2015.10.21 07:45:57.567,0.95349,0.95365,1.97,2.62
2015.10.21 07:45:57.873,0.95357,0.95372,1.12,1.12
2015.10.21 07:45:58.038,0.95359,0.95374,1.00,1.00
2015.10.21 07:45:58.445,0.9536,0.95376,1.00,1.50
2015.10.21 07:45:59.026,0.9536,0.95378,1.12,2.25
2015.10.21 07:45:59.129,0.95365,0.95378,1.00,1.50
2015.10.21 07:45:59.637,0.95365,0.95378,1.00,1.00
2015.10.21 07:46:01.299,0.95364,0.95378,1.00,1.00
2015.10.21 07:46:03.083,0.95362,0.95378,1.00,1.50
2015.10.21 07:46:03.388,0.95359,0.95377,1.00,1.50
2015.10.21 07:46:03.510,0.95361,0.95377,1.00,1.50
2015.10.21 07:46:04.341,0.95361,0.95375,1.00,1.00
2015.10.21 07:46:04.881,0.9536,0.95374,1.00,1.00
2015.10.21 07:46:05.396,0.95361,0.95375,1.00,1.00
2015.10.21 07:46:05.685,0.95361,0.95377,1.00,2.25
2015.10.21 07:46:05.838,0.95363,0.95379,1.00,1.00
2015.10.21 07:46:06.727,0.95361,0.95377,1.50,1.00
2015.10.21 07:46:07.033,0.9536,0.95375,1.00,1.00
2015.10.21 07:46:08.766,0.95361,0.95375,1.00,1.50
2015.10.21 07:46:10.743,0.95361,0.95374,1.00,1.00
2015.10.21 07:46:11.252,0.95361,0.95375,1.00,1.00
2015.10.21 07:46:14.731,0.95359,0.95374,1.00,1.00
2015.10.21 07:46:14.782,0.95359,0.95373,1.00,2.25
2015.10.21 07:46:14.936,0.95352,0.95367,1.00,1.00
2015.10.21 07:46:15.445,0.95352,0.95366,1.00,1.00
2015.10.21 07:46:16.436,0.95352,0.95367,1.35,1.50
2015.10.21 07:46:16.589,0.95356,0.9537,1.00,1.50
2015.10.21 07:46:17.060,0.95358,0.9537,1.00,1.00
2015.10.21 07:46:17.111,0.95358,0.95372,1.00,1.00
2015.10.21 07:46:17.366,0.9536,0.95373,1.00,1.50
2015.10.21 07:46:17.874,0.95359,0.95373,1.50,1.00
2015.10.21 07:46:18.394,0.95359,0.95374,1.50,1.00
2015.10.21 07:46:22.419,0.95361,0.95374,1.00,1.00
2015.10.21 07:46:22.826,0.95362,0.95377,1.00,2.25
2015.10.21 07:46:23.081,0.95364,0.95377,1.00,1.00
2015.10.21 07:46:23.592,0.95365,0.95377,1.00,1.00
2015.10.21 07:46:23.948,0.95366,0.9538,1.87,1.12
2015.10.21 07:46:24.260,0.95367,0.9538,1.75,1.12
2015.10.21 07:46:25.978,0.95365,0.9538,3.00,2.25
2015.10.21 07:46:29.348,0.95364,0.95377,1.12,1.00
2015.10.21 07:46:29.933,0.95363,0.95377,1.12,1.12
2015.10.21 07:46:30.394,0.95362,0.95376,2.25,1.50
2015.10.21 07:46:31.117,0.95362,0.95375,2.62,1.00
2015.10.21 07:46:31.882,0.95362,0.95376,2.62,1.12
2015.10.21 07:46:32.407,0.95362,0.95375,2.62,1.00
2015.10.21 07:46:33.069,0.95362,0.95376,2.62,1.12
2015.10.21 07:46:33.613,0.95367,0.95379,1.00,2.62
2015.10.21 07:46:33.971,0.95363,0.95379,1.87,3.00
2015.10.21 07:46:34.494,0.95362,0.95375,2.62,1.00
2015.10.21 07:46:35.003,0.95362,0.95375,1.75,1.12
2015.10.21 07:46:35.536,0.95362,0.95377,2.62,3.00
2015.10.21 07:46:36.188,0.95363,0.95377,1.75,2.25
2015.10.21 07:46:38.617,0.95362,0.95376,1.75,1.75
2015.10.21 07:46:41.529,0.9536,0.95373,1.75,1.12
2015.10.21 07:46:41.838,0.95358,0.95372,1.75,2.25
2015.10.21 07:46:42.144,0.95356,0.95366,1.50,1.00
2015.10.21 07:46:42.699,0.95354,0.95366,1.75,1.12
2015.10.21 07:46:45.110,0.95356,0.95368,1.00,2.25
2015.10.21 07:46:45.420,0.95354,0.95368,1.87,1.12
2015.10.21 07:46:46.832,0.95356,0.95369,1.87,1.00
2015.10.21 07:46:46.934,0.95358,0.95372,1.12,1.87
2015.10.21 07:46:47.113,0.95362,0.95375,1.75,1.50
2015.10.21 07:46:47.422,0.95361,0.95374,1.75,1.50
2015.10.21 07:46:47.728,0.95358,0.95372,2.25,1.50
2015.10.21 07:46:48.054,0.95355,0.95368,2.62,1.00
2015.10.21 07:46:48.919,0.95355,0.95368,1.75,1.12
2015.10.21 07:46:50.012,0.95355,0.95368,1.50,1.75
2015.10.21 07:46:50.331,0.95352,0.95364,1.75,1.12
2015.10.21 07:46:54.247,0.95354,0.95368,1.75,2.25
2015.10.21 07:46:54.552,0.95363,0.95374,1.00,1.87
2015.10.21 07:46:55.142,0.95363,0.95374,1.75,1.12
2015.10.21 07:46:55.682,0.95365,0.95376,1.50,1.87
2015.10.21 07:46:55.785,0.95366,0.95376,1.12,1.12
2015.10.21 07:46:56.040,0.95366,0.95376,1.00,1.75
2015.10.21 07:46:56.556,0.95365,0.95376,1.12,1.50
2015.10.21 07:46:57.067,0.95364,0.95376,2.25,1.12
2015.10.21 07:46:57.839,0.95364,0.95376,2.25,1.50
2015.10.21 07:47:00.350,0.95365,0.95378,1.50,2.25
2015.10.21 07:47:03.444,0.95366,0.95378,1.37,1.00
2015.10.21 07:47:03.600,0.95368,0.95381,2.25,1.00
2015.10.21 07:47:03.653,0.95369,0.95382,1.12,1.50
2015.10.21 07:47:03.960,0.95375,0.95383,1.12,1.00
2015.10.21 07:47:04.235,0.95373,0.95387,1.12,2.62
2015.10.21 07:47:04.287,0.95374,0.95387,1.75,1.87
2015.10.21 07:47:07.469,0.95375,0.95387,2.25,1.00
2015.10.21 07:47:10.669,0.95372,0.95387,1.87,3.00
2015.10.21 07:47:13.201,0.95372,0.95386,1.75,1.50
2015.10.21 07:47:17.334,0.95373,0.95384,1.75,1.00
2015.10.21 07:47:17.386,0.95373,0.95383,1.12,1.12
2015.10.21 07:47:17.437,0.95372,0.95381,1.50,1.00
2015.10.21 07:47:17.539,0.95367,0.9538,1.12,1.00
2015.10.21 07:47:17.692,0.95366,0.95376,1.75,1.00
2015.10.21 07:47:17.794,0.95363,0.95376,1.75,1.12
2015.10.21 07:47:20.222,0.95364,0.95378,2.62,1.00
2015.10.21 07:47:23.589,0.95368,0.95379,1.37,1.50
2015.10.21 07:47:26.499,0.95367,0.95379,2.25,1.12
2015.10.21 07:47:29.052,0.95369,0.95382,1.67,2.25
2015.10.21 07:47:29.358,0.95374,0.95387,2.25,1.87
2015.10.21 07:47:29.675,0.95374,0.95387,2.25,1.12
2015.10.21 07:47:39.028,0.9538,0.95391,1.00,1.75
2015.10.21 07:47:39.334,0.95383,0.95396,1.75,1.87
2015.10.21 07:47:39.385,0.95383,0.95396,1.75,1.12
2015.10.21 07:47:39.893,0.95385,0.95398,1.75,1.50
2015.10.21 07:47:40.944,0.95385,0.95398,2.25,1.12
2015.10.21 07:47:48.115,0.95387,0.954,2.62,1.50
2015.10.21 07:47:48.420,0.95392,0.95405,2.25,1.50
2015.10.21 07:47:49.006,0.95392,0.95407,1.75,1.87
2015.10.21 07:47:50.671,0.95396,0.95407,1.00,1.87
2015.10.21 07:47:51.538,0.95391,0.95406,1.87,1.50
2015.10.21 07:47:58.801,0.95396,0.95407,1.50,1.12
2015.10.21 07:48:02.188,0.95396,0.95408,1.50,1.12
2015.10.21 07:48:02.444,0.954,0.95415,1.37,1.87
2015.10.21 07:48:02.495,0.954,0.95415,1.50,1.75
2015.10.21 07:48:02.546,0.95403,0.95418,1.50,3.00
2015.10.21 07:48:05.128,0.95403,0.95416,1.75,1.12
2015.10.21 07:48:06.190,0.95405,0.95417,1.50,1.00
2015.10.21 07:48:06.740,0.95404,0.95418,2.25,2.25
2015.10.21 07:48:09.025,0.95404,0.95418,1.87,1.12
2015.10.21 07:48:09.330,0.95409,0.95423,1.87,1.00
2015.10.21 07:48:12.586,0.95409,0.95421,1.12,1.87
2015.10.21 07:48:12.637,0.95407,0.9542,2.25,1.12
2015.10.21 07:48:12.689,0.95407,0.9542,1.75,2.25
2015.10.21 07:48:12.741,0.95403,0.95417,2.62,1.12
2015.10.21 07:48:13.253,0.95403,0.95416,1.75,1.12
2015.10.21 07:48:16.442,0.95404,0.95419,2.25,1.75
2015.10.21 07:48:16.544,0.95407,0.95419,1.37,1.37
2015.10.21 07:48:16.596,0.95407,0.95422,2.25,1.12
2015.10.21 07:48:18.562,0.95407,0.95422,1.50,1.87
2015.10.21 07:48:18.739,0.95406,0.95418,1.00,1.87
2015.10.21 07:48:18.892,0.95404,0.95416,1.00,1.00
2015.10.21 07:48:19.400,0.95404,0.95415,1.00,1.00
2015.10.21 07:48:23.445,0.954,0.95414,1.12,1.75
2015.10.21 07:48:23.497,0.95399,0.95413,2.25,1.12
2015.10.21 07:48:23.548,0.95399,0.95411,1.37,1.50
2015.10.21 07:48:23.600,0.95399,0.95411,1.00,2.62
2015.10.21 07:48:26.047,0.95399,0.9541,1.00,1.37
2015.10.21 07:48:26.150,0.95398,0.9541,1.37,1.12
2015.10.21 07:48:26.201,0.95398,0.95413,1.87,1.50
2015.10.21 07:48:37.073,0.95401,0.95414,1.50,1.87
2015.10.21 07:48:37.328,0.95407,0.95419,1.12,1.75
2015.10.21 07:48:37.379,0.95407,0.95422,2.25,1.12
2015.10.21 07:48:37.431,0.95407,0.95423,3.37,1.87
2015.10.21 07:48:37.591,0.9541,0.95423,1.75,1.00
2015.10.21 07:48:38.362,0.95409,0.95424,1.75,2.25
2015.10.21 07:48:38.414,0.9541,0.95422,1.00,1.00
2015.10.21 07:48:42.297,0.95408,0.95422,1.75,1.87
2015.10.21 07:48:42.636,0.95406,0.95419,1.50,1.75
2015.10.21 07:48:43.144,0.95404,0.95418,1.75,1.75
2015.10.21 07:48:45.227,0.95404,0.95418,1.12,1.87
2015.10.21 07:48:46.874,0.95404,0.95416,1.00,1.75
2015.10.21 07:48:47.585,0.95402,0.95416,1.37,1.75
2015.10.21 07:48:48.293,0.95404,0.95415,1.37,1.00
2015.10.21 07:48:48.599,0.95407,0.9542,1.00,2.25
2015.10.21 07:48:48.923,0.95405,0.95418,1.12,1.75
2015.10.21 07:48:49.179,0.95406,0.95418,1.37,1.00
2015.10.21 07:48:49.585,0.9541,0.95423,1.12,2.25
2015.10.21 07:48:49.938,0.95411,0.95423,1.00,1.00
2015.10.21 07:48:52.038,0.9541,0.95425,1.50,2.62
2015.10.21 07:48:55.435,0.9541,0.9542,1.00,1.00
2015.10.21 07:48:55.486,0.95408,0.9542,3.00,1.00
2015.10.21 07:48:55.538,0.95408,0.9542,1.50,1.12
2015.10.21 07:48:55.691,0.95406,0.9542,1.12,2.25
2015.10.21 07:48:57.832,0.95408,0.9542,1.00,1.12
2015.10.21 07:48:57.935,0.95408,0.95422,1.00,2.62
2015.10.21 07:48:58.445,0.95408,0.95422,2.25,1.75
2015.10.21 07:49:03.449,0.95408,0.95421,1.50,1.75
2015.10.21 07:49:03.973,0.95408,0.95421,1.50,1.75
2015.10.21 07:49:05.308,0.95408,0.95419,1.37,1.50
2015.10.21 07:49:05.360,0.95405,0.95419,1.50,2.25
2015.10.21 07:49:06.458,0.95403,0.95418,1.87,1.12
2015.10.21 07:49:07.567,0.95403,0.95417,1.12,1.87
2015.10.21 07:49:11.874,0.95401,0.95411,1.37,1.60
2015.10.21 07:49:12.181,0.95387,0.95402,1.87,1.87
2015.10.21 07:49:12.283,0.95387,0.954,1.50,1.50
2015.10.21 07:49:12.826,0.95385,0.95398,2.25,1.50
2015.10.21 07:49:13.234,0.95391,0.95401,1.00,1.12
2015.10.21 07:49:13.285,0.95391,0.95402,1.00,1.75
2015.10.21 07:49:13.387,0.95389,0.95401,1.00,1.00
2015.10.21 07:49:13.541,0.95388,0.95401,1.50,1.75
2015.10.21 07:49:14.388,0.95387,0.95401,3.37,1.75
2015.10.21 07:49:14.491,0.95386,0.95397,1.87,1.00
2015.10.21 07:49:15.042,0.95385,0.95397,2.25,1.50
2015.10.21 07:49:18.036,0.95383,0.95392,1.75,1.00
2015.10.21 07:49:18.087,0.95381,0.95392,1.75,1.00
2015.10.21 07:49:18.191,0.95378,0.95392,2.25,2.25
2015.10.21 07:49:18.396,0.95378,0.95391,1.00,1.87
2015.10.21 07:49:18.934,0.95378,0.95392,2.25,1.12
2015.10.21 07:49:18.985,0.9538,0.95392,1.50,1.00
2015.10.21 07:49:19.496,0.95381,0.95393,1.50,1.00
2015.10.21 07:49:23.334,0.95382,0.95394,1.37,1.00
2015.10.21 07:49:23.641,0.95386,0.95398,1.00,1.12
2015.10.21 07:49:27.495,0.95386,0.95396,1.12,1.00
2015.10.21 07:49:37.931,0.95386,0.95401,1.37,3.00
2015.10.21 07:49:38.236,0.95389,0.95401,1.50,1.37
2015.10.21 07:49:42.246,0.95388,0.954,1.12,1.50
2015.10.21 07:49:42.563,0.95387,0.95398,1.00,1.75
2015.10.21 07:49:44.367,0.95385,0.95399,3.00,1.75
2015.10.21 07:49:44.570,0.95389,0.95402,1.12,1.50
2015.10.21 07:49:44.681,0.95389,0.95403,1.75,1.75
2015.10.21 07:49:45.050,0.95393,0.95405,1.00,1.87
2015.10.21 07:49:45.557,0.95391,0.95405,1.37,1.75
2015.10.21 07:49:54.631,0.95393,0.95406,1.00,2.62
2015.10.21 07:49:54.682,0.95393,0.95406,1.50,2.25
2015.10.21 07:50:00.875,0.95394,0.95407,1.50,1.75
2015.10.21 07:50:01.080,0.95396,0.95411,2.25,2.62
2015.10.21 07:50:01.387,0.95397,0.95412,1.87,1.75
2015.10.21 07:50:02.099,0.95401,0.95413,1.00,1.87
2015.10.21 07:50:02.202,0.95401,0.95413,1.50,1.87
2015.10.21 07:50:02.254,0.95401,0.95416,3.00,1.75
2015.10.21 07:50:02.305,0.95404,0.95416,1.50,1.50
2015.10.21 07:50:02.408,0.95407,0.95418,1.00,1.75
2015.10.21 07:50:02.510,0.95407,0.95419,1.50,1.37
2015.10.21 07:50:02.562,0.95409,0.95419,1.37,1.00
2015.10.21 07:50:03.104,0.9541,0.95424,1.12,1.87
2015.10.21 07:50:03.580,0.9541,0.95424,1.75,1.75
2015.10.21 07:50:04.084,0.95409,0.95424,3.37,1.50
2015.10.21 07:50:05.105,0.95409,0.95423,1.75,1.50
2015.10.21 07:50:05.869,0.95409,0.95421,1.75,1.37
2015.10.21 07:50:06.073,0.95405,0.95419,1.75,1.75
2015.10.21 07:50:06.597,0.95406,0.95418,1.50,1.00
2015.10.21 07:50:17.391,0.95403,0.95417,1.75,1.37
2015.10.21 07:50:17.906,0.95402,0.95416,2.25,1.50
2015.10.21 07:50:18.730,0.95401,0.95416,1.75,2.25
2015.10.21 07:50:21.244,0.95401,0.9541,1.75,1.00
2015.10.21 07:50:21.450,0.95395,0.95408,1.75,1.50
2015.10.21 07:50:22.001,0.95395,0.95408,1.50,1.75
2015.10.21 07:50:23.891,0.95397,0.9541,1.00,1.87
2015.10.21 07:50:23.942,0.95397,0.9541,1.50,1.75
2015.10.21 07:50:25.001,0.95399,0.95409,1.12,1.00
2015.10.21 07:50:28.279,0.954,0.95411,1.00,1.75
2015.10.21 07:50:28.795,0.95398,0.9541,1.50,1.50
2015.10.21 07:50:35.455,0.95398,0.95408,1.00,1.75
2015.10.21 07:50:35.558,0.95394,0.95407,1.50,1.75
2015.10.21 07:50:35.660,0.95395,0.95407,1.75,1.12
2015.10.21 07:50:35.967,0.9539,0.95402,1.75,1.12
2015.10.21 07:50:36.272,0.9539,0.95401,1.00,1.75
2015.10.21 07:50:36.759,0.95392,0.95403,1.12,1.50
2015.10.21 07:50:36.964,0.95386,0.95399,1.87,1.00
2015.10.21 07:50:37.067,0.95386,0.95399,1.87,1.50
2015.10.21 07:50:42.546,0.95387,0.954,1.50,2.25
2015.10.21 07:50:47.476,0.95387,0.95399,1.50,1.50
2015.10.21 07:50:50.844,0.95387,0.95398,1.50,1.00
2015.10.21 07:50:51.301,0.95388,0.954,1.00,1.00
2015.10.21 07:50:51.353,0.95391,0.954,1.00,1.00
2015.10.21 07:50:51.693,0.95388,0.95401,2.25,1.12
2015.10.21 07:50:51.897,0.95385,0.95398,1.87,1.75
2015.10.21 07:50:51.999,0.95385,0.95397,1.12,1.75
2015.10.21 07:50:54.867,0.95384,0.95396,1.50,1.00
2015.10.21 07:50:55.378,0.95384,0.95396,1.00,1.00
2015.10.21 07:50:57.575,0.95384,0.95396,1.50,1.37
2015.10.21 07:50:57.678,0.95384,0.95393,1.12,3.22
2015.10.21 07:50:57.863,0.95374,0.95389,2.25,1.12
2015.10.21 07:50:57.915,0.95374,0.95389,1.50,1.00
2015.10.21 07:50:58.220,0.95375,0.95387,1.00,1.00
2015.10.21 07:50:58.860,0.95373,0.95387,1.50,2.10
2015.10.21 07:50:58.962,0.95365,0.95382,3.00,1.35
2015.10.21 07:50:59.013,0.95366,0.95381,1.00,1.00
2015.10.21 07:50:59.115,0.95366,0.95378,1.00,1.12
2015.10.21 07:50:59.422,0.95366,0.95376,1.00,1.00
2015.10.21 07:50:59.894,0.95364,0.95376,1.00,1.00
2015.10.21 07:51:00.199,0.95362,0.95376,1.00,1.00
2015.10.21 07:51:00.970,0.95363,0.95376,1.00,1.00
2015.10.21 07:51:01.072,0.95364,0.95378,1.00,1.12
2015.10.21 07:51:01.580,0.95365,0.95378,1.00,1.00
2015.10.21 07:51:01.733,0.95363,0.95378,1.00,1.00
2015.10.21 07:51:01.835,0.95363,0.95376,1.00,1.00
2015.10.21 07:51:02.147,0.95362,0.95378,2.25,1.50
2015.10.21 07:51:02.249,0.95364,0.95379,1.00,1.00
2015.10.21 07:51:02.757,0.95364,0.9538,1.00,1.50
2015.10.21 07:51:05.471,0.95364,0.95381,1.50,1.00
2015.10.21 07:51:05.995,0.95365,0.95381,1.00,1.00
2015.10.21 07:51:06.706,0.95364,0.95381,1.50,1.00
2015.10.21 07:51:07.543,0.95364,0.95382,1.50,1.87
2015.10.21 07:51:08.134,0.95365,0.95382,1.00,1.50
2015.10.21 07:51:08.743,0.95366,0.95382,1.00,1.50
2015.10.21 07:51:08.996,0.95364,0.95382,2.25,1.50
2015.10.21 07:51:09.520,0.95365,0.95382,1.00,1.50
2015.10.21 07:51:09.675,0.95365,0.9538,1.00,1.00
2015.10.21 07:51:11.555,0.95364,0.9538,2.25,1.50
2015.10.21 07:51:12.075,0.95364,0.95379,1.00,1.50
2015.10.21 07:51:12.692,0.95366,0.95379,1.00,1.00
2015.10.21 07:51:12.998,0.95366,0.95382,1.50,1.50
2015.10.21 07:51:13.049,0.95367,0.95382,1.37,1.00
2015.10.21 07:51:13.356,0.95374,0.95389,1.00,1.87
2015.10.21 07:51:14.816,0.95374,0.9539,1.50,1.00
2015.10.21 07:51:16.401,0.95374,0.95389,1.00,1.00
2015.10.21 07:51:16.503,0.95374,0.95387,1.00,1.00
2015.10.21 07:51:16.605,0.95375,0.9539,1.00,2.25
2015.10.21 07:51:16.809,0.95377,0.95389,1.00,1.00
2015.10.21 07:51:16.911,0.95377,0.95392,1.00,2.25
2015.10.21 07:51:17.692,0.95378,0.95392,1.00,1.12
2015.10.21 07:51:17.897,0.95381,0.95395,1.00,1.75
2015.10.21 07:51:18.398,0.95382,0.95396,1.00,1.00
2015.10.21 07:51:18.449,0.95378,0.95395,1.12,1.00
2015.10.21 07:51:18.661,0.9538,0.95396,1.00,1.50
2015.10.21 07:51:19.635,0.95382,0.95398,1.00,1.87
2015.10.21 07:51:19.941,0.9538,0.95392,1.00,1.50
2015.10.21 07:51:20.278,0.95375,0.95389,1.75,1.50
2015.10.21 07:51:20.584,0.95378,0.95393,1.75,1.87
2015.10.21 07:51:21.093,0.95379,0.95394,1.75,1.75
2015.10.21 07:51:23.422,0.95377,0.9539,1.12,1.00
2015.10.21 07:51:23.574,0.95375,0.9539,1.75,1.75
2015.10.21 07:51:26.108,0.95376,0.95389,1.37,1.75
2015.10.21 07:51:26.159,0.95376,0.95389,1.12,1.75
2015.10.21 07:51:29.210,0.95377,0.95389,1.00,1.75
2015.10.21 07:51:30.640,0.9538,0.9539,1.00,1.87
2015.10.21 07:51:30.793,0.9538,0.95392,1.00,2.25
2015.10.21 07:51:30.845,0.95378,0.95392,1.12,2.25
2015.10.21 07:51:31.560,0.95378,0.95392,1.50,1.75
2015.10.21 07:51:32.068,0.9538,0.95392,1.00,1.75
2015.10.21 07:51:33.603,0.9538,0.95393,1.50,2.25
2015.10.21 07:51:36.806,0.95383,0.95394,1.00,1.75
2015.10.21 07:51:37.060,0.95383,0.95397,1.12,1.12
2015.10.21 07:51:40.405,0.95381,0.95393,1.37,1.50
2015.10.21 07:51:40.508,0.95378,0.95391,1.37,1.50
2015.10.21 07:51:40.610,0.95376,0.95388,1.37,1.50
2015.10.21 07:51:41.206,0.95378,0.95389,1.00,1.75
2015.10.21 07:51:41.816,0.95378,0.95391,1.87,1.75
2015.10.21 07:51:42.338,0.9538,0.95392,1.00,1.75
2015.10.21 07:51:42.847,0.95383,0.95393,1.00,1.12
2015.10.21 07:51:42.898,0.95383,0.95395,1.00,1.12
2015.10.21 07:51:43.000,0.95383,0.95396,1.12,1.75
2015.10.21 07:51:43.752,0.95381,0.95396,1.87,4.72
2015.10.21 07:51:43.803,0.95381,0.9539,1.12,1.00
2015.10.21 07:51:44.057,0.95373,0.95385,1.50,1.00
2015.10.21 07:51:44.108,0.95373,0.95385,1.50,1.00
2015.10.21 07:51:44.159,0.95375,0.95385,1.00,1.00
2015.10.21 07:51:47.901,0.95377,0.95389,1.00,1.87
2015.10.21 07:51:48.105,0.95377,0.95391,1.50,1.75
2015.10.21 07:51:48.359,0.9538,0.95392,1.00,2.25
2015.10.21 07:51:48.709,0.9538,0.95393,1.12,1.75
2015.10.21 07:51:48.913,0.95382,0.95393,1.00,1.75
2015.10.21 07:51:49.472,0.95384,0.95394,1.00,1.12
2015.10.21 07:51:49.523,0.95384,0.95396,1.00,1.12
2015.10.21 07:51:52.629,0.95382,0.95396,1.50,1.12
2015.10.21 07:51:53.140,0.95382,0.95395,1.50,1.75
2015.10.21 07:51:54.664,0.95382,0.95393,1.37,1.50
2015.10.21 07:51:54.958,0.95377,0.95389,1.00,1.75
2015.10.21 07:51:55.163,0.95374,0.95387,1.37,1.75
2015.10.21 07:51:55.214,0.95374,0.95387,1.12,1.75
2015.10.21 07:51:55.775,0.95374,0.95383,1.12,1.87
2015.10.21 07:51:55.961,0.95371,0.95383,1.00,2.62
2015.10.21 07:51:56.013,0.95369,0.9538,1.12,1.50
2015.10.21 07:51:56.318,0.95368,0.9538,1.00,1.75
2015.10.21 07:51:56.826,0.95366,0.95379,1.50,1.75
2015.10.21 07:52:00.020,0.95368,0.95379,1.00,1.75
2015.10.21 07:52:00.581,0.95366,0.95379,1.50,1.75
2015.10.21 07:52:07.152,0.95368,0.95382,2.62,1.87
2015.10.21 07:52:07.256,0.95377,0.95386,1.00,1.37
2015.10.21 07:52:07.411,0.95379,0.95388,1.00,1.12
2015.10.21 07:52:07.668,0.95379,0.95391,1.00,1.75
2015.10.21 07:52:08.202,0.95377,0.95391,1.87,2.25
2015.10.21 07:52:09.202,0.95374,0.95383,1.87,1.00
2015.10.21 07:52:09.255,0.95374,0.95383,1.75,1.00
2015.10.21 07:52:09.307,0.95374,0.95379,1.37,1.00
2015.10.21 07:52:09.358,0.95367,0.95379,2.25,1.00
2015.10.21 07:52:09.563,0.95369,0.9538,1.00,1.75
2015.10.21 07:52:10.189,0.95368,0.95379,1.12,1.50
2015.10.21 07:52:10.665,0.9537,0.95382,1.12,1.87
2015.10.21 07:52:10.870,0.95372,0.95385,1.00,1.75
2015.10.21 07:52:10.921,0.95374,0.95385,1.00,1.75
2015.10.21 07:52:11.432,0.95375,0.95386,1.00,1.75
2015.10.21 07:52:11.737,0.95375,0.95388,1.12,2.25
2015.10.21 07:52:12.275,0.95377,0.95389,1.00,1.75
2015.10.21 07:52:12.798,0.95377,0.95389,1.12,1.37
2015.10.21 07:52:12.849,0.95377,0.95389,1.50,1.37
