2015.10.29 08:41:47.023,0.99203,0.99214,1.75,1.00
2015.10.29 08:41:47.534,0.99203,0.99215,1.75,1.12
2015.10.29 08:41:51.052,0.99203,0.99216,1.75,1.12
2015.10.29 08:41:51.154,0.99204,0.99217,1.87,1.00
2015.10.29 08:41:51.663,0.99206,0.99218,1.50,1.50
2015.10.29 08:41:55.255,0.99206,0.99218,1.75,1.00
2015.10.29 08:42:01.179,0.99206,0.9922,1.75,1.50
2015.10.29 08:42:02.043,0.99207,0.9922,1.12,1.00
2015.10.29 08:42:02.555,0.99207,0.99221,1.12,1.50
2015.10.29 08:42:03.163,0.99207,0.9922,1.12,1.00
2015.10.29 08:42:07.053,0.99207,0.99221,1.12,1.50
2015.10.29 08:42:08.710,0.99207,0.99221,1.50,1.37
2015.10.29 08:42:12.045,0.99207,0.99218,1.50,2.10
2015.10.29 08:42:12.198,0.99203,0.99214,1.75,2.10
2015.10.29 08:42:12.300,0.992,0.99213,1.75,1.30
2015.10.29 08:42:13.534,0.992,0.99213,1.75,1.72
2015.10.29 08:42:19.703,0.99199,0.99213,1.87,2.10
2015.10.29 08:42:19.907,0.992,0.99212,1.00,1.35
2015.10.29 08:42:22.473,0.99199,0.99212,1.75,1.30
2015.10.29 08:42:23.000,0.99199,0.99212,1.75,1.30
2015.10.29 08:42:25.088,0.99199,0.99211,1.37,3.75
2015.10.29 08:42:25.140,0.99199,0.99208,1.00,1.12
2015.10.29 08:42:25.395,0.99197,0.99208,1.50,1.12
2015.10.29 08:42:25.917,0.99198,0.99208,1.00,1.12
2015.10.29 08:42:26.273,0.99199,0.9921,1.00,2.05
2015.10.29 08:42:26.325,0.99199,0.9921,1.00,1.35
2015.10.29 08:42:26.473,0.99196,0.9921,1.50,1.12
2015.10.29 08:42:26.576,0.99196,0.99211,1.75,2.85
2015.10.29 08:42:27.409,0.99197,0.99211,1.75,1.75
2015.10.29 08:42:30.245,0.99198,0.99212,1.50,2.10
2015.10.29 08:42:30.762,0.99198,0.99212,2.25,1.67
2015.10.29 08:42:42.545,0.99201,0.99214,1.50,3.60
2015.10.29 08:42:43.050,0.99201,0.99212,1.50,1.30
2015.10.29 08:42:46.503,0.992,0.99212,1.37,1.67
2015.10.29 08:42:46.605,0.992,0.99212,1.12,1.35
2015.10.29 08:43:02.971,0.99199,0.99213,2.25,1.35
2015.10.29 08:43:09.537,0.992,0.99213,1.50,1.72
2015.10.29 08:43:09.640,0.99202,0.99212,1.00,1.30
2015.10.29 08:43:10.248,0.992,0.99213,1.12,1.72
2015.10.29 08:43:10.401,0.99198,0.99212,2.62,1.30
2015.10.29 08:43:13.752,0.99199,0.99213,2.62,1.60
2015.10.29 08:43:17.087,0.992,0.99214,1.12,3.22
2015.10.29 08:43:24.552,0.992,0.99212,1.50,1.67
2015.10.29 08:43:25.060,0.99198,0.99212,1.75,1.35
2015.10.29 08:43:27.785,0.99199,0.99213,2.25,1.67
2015.10.29 08:43:27.836,0.99199,0.99213,2.25,1.30
2015.10.29 08:43:28.369,0.99199,0.99214,2.25,3.60
2015.10.29 08:43:29.398,0.99199,0.99213,3.00,1.30
2015.10.29 08:43:29.501,0.992,0.99214,1.37,3.60
2015.10.29 08:43:30.010,0.99199,0.99214,3.37,3.60
2015.10.29 08:43:35.371,0.99201,0.99214,1.75,1.50
2015.10.29 08:43:35.706,0.99216,0.99224,1.00,1.12
2015.10.29 08:43:35.812,0.99218,0.99231,1.87,1.00
2015.10.29 08:43:35.914,0.99219,0.99235,2.62,2.85
2015.10.29 08:43:36.016,0.99221,0.99235,1.87,1.50
2015.10.29 08:43:36.118,0.99221,0.99235,1.00,1.00
2015.10.29 08:43:36.273,0.99223,0.99238,1.00,2.25
2015.10.29 08:43:36.711,0.99225,0.99238,1.00,1.00
2015.10.29 08:43:37.220,0.99224,0.99239,1.50,1.00
2015.10.29 08:43:37.594,0.99228,0.99243,1.50,1.00
2015.10.29 08:43:37.697,0.99229,0.99245,1.00,1.35
2015.10.29 08:43:38.206,0.99229,0.99244,1.00,1.00
2015.10.29 08:43:38.360,0.99231,0.99246,1.50,1.60
2015.10.29 08:43:39.742,0.99231,0.99246,1.50,1.60
2015.10.29 08:43:46.034,0.99232,0.99246,1.00,1.60
2015.10.29 08:43:49.351,0.99232,0.99246,1.00,1.60
2015.10.29 08:43:50.400,0.99232,0.99246,1.00,1.60
2015.10.29 08:43:50.901,0.99231,0.99246,1.00,2.10
2015.10.29 08:43:57.624,0.99231,0.99237,1.00,2.10
2015.10.29 08:43:57.726,0.99228,0.99242,1.00,2.10
2015.10.29 08:43:57.929,0.99227,0.99239,1.00,1.00
2015.10.29 08:43:58.133,0.99229,0.99243,1.00,1.00
2015.10.29 08:43:59.021,0.99229,0.99244,1.00,2.10
2015.10.29 08:43:59.734,0.99229,0.99243,1.00,1.00
2015.10.29 08:44:01.348,0.9923,0.99243,1.00,1.00
2015.10.29 08:44:01.858,0.99229,0.99243,1.00,1.00
2015.10.29 08:44:03.863,0.99229,0.99243,1.00,2.10
2015.10.29 08:44:04.118,0.99227,0.99241,1.00,1.60
2015.10.29 08:44:09.948,0.99226,0.99241,1.12,2.10
2015.10.29 08:44:11.575,0.99225,0.99239,1.50,1.60
2015.10.29 08:44:11.761,0.99224,0.99239,1.12,2.10
2015.10.29 08:44:11.914,0.99224,0.99239,1.12,1.50
2015.10.29 08:44:12.017,0.99226,0.99241,1.50,1.60
2015.10.29 08:44:12.527,0.99226,0.99241,1.00,2.10
2015.10.29 08:44:13.427,0.99226,0.99241,1.00,2.10
2015.10.29 08:44:15.351,0.99226,0.99241,1.00,2.10
2015.10.29 08:44:15.950,0.99227,0.99241,1.00,1.35
2015.10.29 08:44:18.541,0.99227,0.99241,1.00,1.60
2015.10.29 08:44:19.262,0.99227,0.9924,1.00,2.10
2015.10.29 08:44:19.366,0.99225,0.99238,1.00,1.60
2015.10.29 08:44:19.418,0.99222,0.99236,1.12,1.00
2015.10.29 08:44:19.572,0.9922,0.99235,1.12,1.50
2015.10.29 08:44:19.725,0.99218,0.99233,1.87,1.00
2015.10.29 08:44:20.275,0.99217,0.99232,3.00,1.00
2015.10.29 08:44:22.357,0.99218,0.99233,1.87,1.00
2015.10.29 08:44:22.907,0.99219,0.99234,1.12,2.25
2015.10.29 08:44:23.262,0.99218,0.99233,1.37,1.60
2015.10.29 08:44:23.429,0.99213,0.99227,1.87,1.00
2015.10.29 08:44:23.582,0.99213,0.99227,1.00,1.87
2015.10.29 08:44:23.889,0.99213,0.99224,1.00,1.50
2015.10.29 08:44:25.200,0.99211,0.99225,1.50,1.75
2015.10.29 08:44:26.029,0.99211,0.99225,1.00,1.00
2015.10.29 08:44:26.566,0.9921,0.99225,1.00,1.50
2015.10.29 08:44:27.092,0.99211,0.99225,1.00,1.00
2015.10.29 08:44:27.677,0.99209,0.99225,1.50,1.00
2015.10.29 08:44:30.381,0.99211,0.99225,1.00,1.00
2015.10.29 08:44:30.789,0.99212,0.99227,1.00,1.50
2015.10.29 08:44:30.942,0.99214,0.99229,1.50,1.00
2015.10.29 08:44:31.262,0.99217,0.99231,1.75,1.50
2015.10.29 08:44:31.568,0.99215,0.99231,1.75,2.25
2015.10.29 08:44:34.279,0.99214,0.99227,1.87,1.00
2015.10.29 08:44:34.432,0.99213,0.99227,1.37,2.25
2015.10.29 08:44:38.015,0.99211,0.99227,1.87,1.50
2015.10.29 08:44:41.699,0.99214,0.99227,1.75,1.37
2015.10.29 08:44:41.751,0.99217,0.99227,1.12,1.12
2015.10.29 08:44:41.837,0.99218,0.99227,1.37,1.00
2015.10.29 08:44:41.888,0.9922,0.99233,1.00,3.37
2015.10.29 08:44:42.404,0.9922,0.99233,1.50,2.25
2015.10.29 08:44:42.932,0.99221,0.99233,1.50,1.50
2015.10.29 08:44:43.493,0.99218,0.99233,1.75,2.25
2015.10.29 08:44:44.017,0.99218,0.99232,1.75,1.50
2015.10.29 08:44:47.612,0.9922,0.99234,2.25,2.10
2015.10.29 08:44:47.664,0.9922,0.99234,2.25,2.10
2015.10.29 08:44:48.171,0.9922,0.99234,2.25,2.10
2015.10.29 08:44:48.754,0.99221,0.99235,1.50,1.50
2015.10.29 08:44:49.263,0.99223,0.99237,2.25,1.75
2015.10.29 08:44:52.692,0.99225,0.99238,1.37,1.35
2015.10.29 08:44:52.947,0.99225,0.99238,2.25,1.67
2015.10.29 08:44:54.587,0.99225,0.99238,1.50,1.35
2015.10.29 08:44:55.143,0.99225,0.99238,1.12,1.35
2015.10.29 08:44:56.360,0.99224,0.99237,1.12,2.05
2015.10.29 08:44:56.869,0.99222,0.99237,2.25,3.22
2015.10.29 08:44:57.903,0.99224,0.99237,1.00,1.12
2015.10.29 08:44:59.446,0.99222,0.99235,1.50,1.75
2015.10.29 08:44:59.969,0.9922,0.99234,1.75,1.75
2015.10.29 08:45:04.604,0.99221,0.99232,1.00,1.37
2015.10.29 08:45:11.599,0.9922,0.99234,1.50,1.50
2015.10.29 08:45:11.650,0.99222,0.99234,1.00,1.00
2015.10.29 08:45:11.702,0.9922,0.99234,2.62,1.00
2015.10.29 08:45:12.236,0.99222,0.99237,2.25,2.25
2015.10.29 08:45:14.599,0.99224,0.99238,1.50,2.10
2015.10.29 08:45:14.650,0.99226,0.99238,1.00,2.10
2015.10.29 08:45:14.979,0.99225,0.99238,1.75,1.72
2015.10.29 08:45:16.372,0.99224,0.99238,1.87,1.72
2015.10.29 08:45:16.888,0.99225,0.99238,1.75,2.85
2015.10.29 08:45:18.965,0.99223,0.99237,2.62,1.67
2015.10.29 08:45:19.078,0.99223,0.99237,2.25,1.35
2015.10.29 08:45:21.778,0.99221,0.99235,1.12,2.25
2015.10.29 08:45:21.829,0.99219,0.99235,2.25,2.25
2015.10.29 08:45:22.936,0.9922,0.99235,2.62,1.50
2015.10.29 08:45:27.192,0.99222,0.99236,1.50,1.75
2015.10.29 08:45:28.860,0.99222,0.99236,1.75,1.75
2015.10.29 08:45:29.774,0.99222,0.99237,1.50,3.37
2015.10.29 08:45:30.640,0.99222,0.99237,1.75,3.00
2015.10.29 08:45:34.606,0.99224,0.99238,1.50,3.22
2015.10.29 08:45:34.658,0.99224,0.99238,1.75,2.85
2015.10.29 08:45:34.762,0.99226,0.99238,1.50,1.72
2015.10.29 08:45:35.374,0.99224,0.99238,1.75,2.10
2015.10.29 08:45:35.905,0.99224,0.99238,1.75,2.10
2015.10.29 08:45:36.776,0.99223,0.99238,1.75,3.60
2015.10.29 08:45:37.663,0.99222,0.99237,1.12,2.25
2015.10.29 08:45:39.900,0.99222,0.99235,1.12,1.00
2015.10.29 08:45:40.428,0.99222,0.99236,1.12,1.87
2015.10.29 08:45:40.784,0.99224,0.99237,1.87,1.12
2015.10.29 08:45:41.306,0.99226,0.99239,1.75,1.67
2015.10.29 08:45:42.900,0.99226,0.99239,1.75,1.60
2015.10.29 08:45:43.410,0.99224,0.99238,1.87,1.72
2015.10.29 08:45:46.577,0.99227,0.99239,1.50,1.30
2015.10.29 08:45:47.090,0.99227,0.99239,1.75,1.35
2015.10.29 08:45:47.447,0.99228,0.99239,1.00,2.10
2015.10.29 08:45:47.601,0.99224,0.99237,1.12,1.00
2015.10.29 08:45:47.652,0.99223,0.99237,1.75,1.00
2015.10.29 08:45:48.194,0.99224,0.99238,1.75,1.72
2015.10.29 08:45:48.297,0.99224,0.99235,1.75,1.00
2015.10.29 08:45:48.604,0.9922,0.99233,1.87,1.12
2015.10.29 08:45:49.137,0.99219,0.99233,1.12,1.87
2015.10.29 08:45:49.857,0.99219,0.99232,1.12,1.00
2015.10.29 08:45:51.671,0.99219,0.99233,1.12,1.12
2015.10.29 08:45:55.314,0.99219,0.99232,1.12,1.00
2015.10.29 08:45:55.963,0.99219,0.99234,1.87,2.25
2015.10.29 08:45:56.523,0.99219,0.99233,1.75,1.50
2015.10.29 08:45:57.424,0.99223,0.99233,1.00,1.50
2015.10.29 08:45:57.526,0.99223,0.99236,2.25,1.12
2015.10.29 08:45:57.628,0.99224,0.99238,1.87,1.87
2015.10.29 08:45:58.171,0.99223,0.99237,1.12,1.12
2015.10.29 08:45:59.161,0.99223,0.99236,1.12,1.00
2015.10.29 08:45:59.429,0.99225,0.99236,1.00,1.00
2015.10.29 08:46:00.093,0.99222,0.99236,2.25,1.50
2015.10.29 08:46:02.108,0.99221,0.99234,1.12,1.00
2015.10.29 08:46:02.617,0.99221,0.99236,1.75,2.25
2015.10.29 08:46:03.169,0.99221,0.99236,1.75,2.25
2015.10.29 08:46:03.424,0.99221,0.99236,1.87,1.87
2015.10.29 08:46:05.190,0.99224,0.99237,1.75,1.37
2015.10.29 08:46:05.241,0.99226,0.99237,1.00,1.00
2015.10.29 08:46:05.395,0.99226,0.99239,1.50,1.37
2015.10.29 08:46:07.017,0.99226,0.99239,1.75,1.72
2015.10.29 08:46:07.119,0.99224,0.99238,2.25,1.67
2015.10.29 08:46:07.374,0.99223,0.99234,1.87,1.00
2015.10.29 08:46:07.425,0.99223,0.99234,1.75,1.00
2015.10.29 08:46:08.074,0.99221,0.99235,1.12,1.87
2015.10.29 08:46:08.604,0.99221,0.99234,1.12,1.00
2015.10.29 08:46:08.657,0.9922,0.99231,1.75,1.00
2015.10.29 08:46:08.810,0.99215,0.99226,1.00,1.00
2015.10.29 08:46:09.133,0.99215,0.99224,1.00,1.00
2015.10.29 08:46:09.635,0.99215,0.99225,1.00,1.00
2015.10.29 08:46:11.147,0.99215,0.99227,1.00,1.00
2015.10.29 08:46:15.618,0.99215,0.99226,1.50,1.00
2015.10.29 08:46:16.939,0.99215,0.99225,1.00,1.00
2015.10.29 08:46:17.042,0.99212,0.99225,1.87,1.72
2015.10.29 08:46:17.349,0.99209,0.9922,1.37,1.12
2015.10.29 08:46:17.874,0.99206,0.99218,1.12,1.60
2015.10.29 08:46:18.180,0.99202,0.99213,1.12,1.00
2015.10.29 08:46:18.689,0.99201,0.99213,1.75,1.00
2015.10.29 08:46:19.582,0.99201,0.99212,1.75,1.00
2015.10.29 08:46:20.168,0.99198,0.9921,2.25,1.00
2015.10.29 08:46:21.141,0.99199,0.99214,2.62,1.50
2015.10.29 08:46:21.950,0.99202,0.99216,1.75,1.87
2015.10.29 08:46:22.955,0.99203,0.99216,1.50,2.25
2015.10.29 08:46:24.640,0.99203,0.99215,1.75,1.37
2015.10.29 08:46:24.793,0.99203,0.99214,1.00,1.00
2015.10.29 08:46:25.623,0.99203,0.99215,1.00,1.50
2015.10.29 08:46:25.777,0.99202,0.99215,1.75,1.12
2015.10.29 08:46:29.795,0.99202,0.99216,1.75,1.75
2015.10.29 08:46:32.772,0.99202,0.99216,1.75,1.50
2015.10.29 08:46:33.181,0.99204,0.99219,2.62,1.50
2015.10.29 08:46:33.283,0.99208,0.9922,1.00,1.50
2015.10.29 08:46:33.590,0.9921,0.99222,1.50,1.00
2015.10.29 08:46:33.894,0.99212,0.99227,2.25,2.25
2015.10.29 08:46:35.235,0.99212,0.99224,1.75,1.00
2015.10.29 08:46:35.287,0.99212,0.99224,1.50,1.50
2015.10.29 08:46:35.796,0.9921,0.99223,1.75,1.50
2015.10.29 08:46:36.341,0.99208,0.99221,2.25,1.00
2015.10.29 08:46:36.392,0.99208,0.99221,1.87,1.50
2015.10.29 08:46:36.596,0.99207,0.99219,1.50,1.50
2015.10.29 08:46:37.003,0.99204,0.99219,2.62,1.75
2015.10.29 08:46:38.860,0.99202,0.99215,1.87,1.00
2015.10.29 08:46:39.013,0.99203,0.99215,1.00,1.50
2015.10.29 08:46:39.696,0.99203,0.99216,1.75,1.50
2015.10.29 08:46:40.029,0.9921,0.99226,1.75,1.75
2015.10.29 08:46:42.194,0.99209,0.99219,1.37,1.00
2015.10.29 08:46:42.245,0.99208,0.99219,1.75,1.00
2015.10.29 08:46:42.296,0.99208,0.99215,1.00,1.00
2015.10.29 08:46:42.398,0.99203,0.99215,1.12,1.12
2015.10.29 08:46:42.704,0.99202,0.99214,1.75,1.50
2015.10.29 08:46:43.223,0.99204,0.99214,1.00,1.12
2015.10.29 08:46:44.800,0.992,0.99213,1.12,1.00
2015.10.29 08:46:45.325,0.99199,0.99213,2.62,1.12
2015.10.29 08:46:46.005,0.99199,0.99213,1.87,1.50
2015.10.29 08:46:46.057,0.992,0.99211,1.00,1.00
2015.10.29 08:46:46.577,0.992,0.99212,1.00,1.50
2015.10.29 08:46:48.667,0.99205,0.99212,2.10,1.00
2015.10.29 08:46:48.871,0.99216,0.99228,1.00,1.12
2015.10.29 08:46:48.922,0.99216,0.99228,2.10,1.00
2015.10.29 08:46:49.024,0.99216,0.9923,2.10,1.50
2015.10.29 08:46:49.617,0.99219,0.99233,2.25,2.25
2015.10.29 08:46:49.938,0.99222,0.99238,1.75,2.25
2015.10.29 08:46:50.827,0.99223,0.99239,2.62,2.25
2015.10.29 08:46:51.136,0.99226,0.99242,1.75,3.60
2015.10.29 08:46:54.342,0.99224,0.99238,1.75,1.67
2015.10.29 08:46:54.674,0.99223,0.99237,1.12,1.75
2015.10.29 08:46:55.630,0.99223,0.99235,1.00,1.00
2015.10.29 08:47:06.662,0.99224,0.99237,2.25,1.75
2015.10.29 08:47:06.999,0.99228,0.99241,1.50,1.75
2015.10.29 08:47:07.967,0.99228,0.99241,1.12,2.10
2015.10.29 08:47:08.285,0.99229,0.99244,1.87,2.25
2015.10.29 08:47:08.796,0.99229,0.99243,1.87,1.75
2015.10.29 08:47:12.496,0.99228,0.99242,1.75,1.75
2015.10.29 08:47:12.961,0.99227,0.99239,1.50,1.50
2015.10.29 08:47:13.471,0.99227,0.99238,1.00,1.00
2015.10.29 08:47:13.993,0.99227,0.99239,1.00,1.50
2015.10.29 08:47:14.656,0.99226,0.99239,1.75,1.12
2015.10.29 08:47:15.191,0.99229,0.99242,1.12,1.75
2015.10.29 08:47:29.520,0.99228,0.99242,1.75,2.25
2015.10.29 08:47:30.029,0.99228,0.99241,1.50,1.75
2015.10.29 08:47:30.545,0.99226,0.9924,1.50,1.75
2015.10.29 08:47:31.108,0.99224,0.99238,2.25,1.75
2015.10.29 08:47:34.216,0.99225,0.99239,1.12,1.87
2015.10.29 08:47:35.133,0.99225,0.99236,1.00,1.75
2015.10.29 08:47:35.286,0.99223,0.99236,2.25,1.75
2015.10.29 08:47:37.742,0.99223,0.99236,3.37,1.37
2015.10.29 08:47:38.047,0.99223,0.99235,3.37,1.75
2015.10.29 08:47:40.791,0.99223,0.99235,1.87,1.75
2015.10.29 08:47:41.845,0.99222,0.99235,1.50,1.75
2015.10.29 08:47:42.151,0.99217,0.9923,1.50,1.75
2015.10.29 08:47:42.700,0.99217,0.99228,1.12,1.50
2015.10.29 08:47:43.745,0.99213,0.99226,1.87,1.50
2015.10.29 08:47:44.051,0.99208,0.99219,1.87,1.50
2015.10.29 08:47:44.723,0.99206,0.99217,1.75,1.12
2015.10.29 08:47:44.774,0.99205,0.99215,1.75,1.50
2015.10.29 08:47:44.978,0.99199,0.99211,1.50,1.50
2015.10.29 08:47:46.383,0.99198,0.99211,2.62,1.75
2015.10.29 08:47:46.434,0.99198,0.99207,1.50,1.12
2015.10.29 08:47:46.740,0.99194,0.99205,1.12,1.37
2015.10.29 08:47:47.266,0.99192,0.99203,1.12,1.00
2015.10.29 08:47:47.419,0.99191,0.99203,1.50,1.00
2015.10.29 08:47:50.244,0.99191,0.99202,1.50,1.37
2015.10.29 08:47:50.772,0.99187,0.99199,2.25,1.00
2015.10.29 08:47:51.343,0.99187,0.99198,3.00,1.00
2015.10.29 08:47:52.360,0.99187,0.992,2.25,1.00
2015.10.29 08:47:54.660,0.99192,0.99202,1.00,1.00
2015.10.29 08:47:55.006,0.99198,0.99208,1.00,1.00
2015.10.29 08:47:55.211,0.99196,0.99208,1.00,1.00
2015.10.29 08:47:55.414,0.99198,0.99208,1.00,1.00
2015.10.29 08:47:55.962,0.99198,0.99209,1.00,1.00
2015.10.29 08:47:56.471,0.99198,0.99208,1.00,1.00
2015.10.29 08:47:56.624,0.99195,0.99208,1.87,1.00
2015.10.29 08:47:56.779,0.99196,0.99207,1.12,1.00
2015.10.29 08:47:57.286,0.99195,0.99206,1.12,1.00
2015.10.29 08:47:59.490,0.99195,0.99206,1.50,1.00
2015.10.29 08:48:01.074,0.99195,0.99207,1.00,1.00
2015.10.29 08:48:01.379,0.99195,0.99207,1.87,1.12
2015.10.29 08:48:01.805,0.99201,0.99209,1.00,1.50
2015.10.29 08:48:02.009,0.99198,0.99208,1.12,1.12
2015.10.29 08:48:02.060,0.99198,0.99206,1.12,1.00
2015.10.29 08:48:02.162,0.99195,0.99205,1.87,1.00
2015.10.29 08:48:02.367,0.99193,0.99204,1.50,1.50
2015.10.29 08:48:02.418,0.99193,0.99203,1.50,1.50
2015.10.29 08:48:02.951,0.99192,0.99203,1.50,1.12
2015.10.29 08:48:11.346,0.99191,0.99202,1.75,1.00
2015.10.29 08:48:14.385,0.99189,0.99199,1.12,1.00
2015.10.29 08:48:14.588,0.99185,0.99196,1.87,1.00
2015.10.29 08:48:14.844,0.99183,0.99196,2.62,1.12
2015.10.29 08:48:15.374,0.99183,0.99196,1.75,1.12
2015.10.29 08:48:15.425,0.99184,0.99196,1.87,1.00
2015.10.29 08:48:17.130,0.99185,0.99195,1.12,1.00
2015.10.29 08:48:17.891,0.99185,0.99196,1.12,1.00
2015.10.29 08:48:20.643,0.99183,0.99195,1.12,1.00
2015.10.29 08:48:21.153,0.99182,0.99194,1.87,1.00
2015.10.29 08:48:22.613,0.99182,0.99195,1.87,1.00
2015.10.29 08:48:22.931,0.9918,0.99191,1.37,1.12
2015.10.29 08:48:23.441,0.99178,0.9919,2.62,1.00
2015.10.29 08:48:27.928,0.99178,0.99189,1.37,1.00
2015.10.29 08:48:27.980,0.99178,0.99189,1.37,1.12
2015.10.29 08:48:28.082,0.99177,0.99189,1.50,1.75
2015.10.29 08:48:28.703,0.99176,0.99189,1.87,1.75
2015.10.29 08:48:29.111,0.99176,0.99189,1.75,1.87
2015.10.29 08:48:29.264,0.99176,0.99189,1.12,2.25
2015.10.29 08:48:30.704,0.99176,0.99189,1.37,1.75
2015.10.29 08:48:30.959,0.99176,0.99189,1.12,1.12
2015.10.29 08:48:31.679,0.99178,0.99191,1.12,2.25
2015.10.29 08:48:38.323,0.99177,0.99191,1.87,2.25
2015.10.29 08:48:38.425,0.99177,0.99189,1.87,1.00
2015.10.29 08:48:42.893,0.99177,0.99189,2.62,1.00
2015.10.29 08:48:44.493,0.99178,0.99191,1.00,1.87
2015.10.29 08:48:44.952,0.99176,0.99187,1.12,1.00
2015.10.29 08:48:45.249,0.99177,0.99187,1.37,1.00
2015.10.29 08:48:45.761,0.99176,0.99187,1.87,1.00
2015.10.29 08:48:49.892,0.99181,0.99187,1.87,1.00
2015.10.29 08:48:49.944,0.99181,0.99192,2.47,1.75
2015.10.29 08:48:50.046,0.99182,0.99192,1.87,1.12
2015.10.29 08:48:50.148,0.99184,0.99196,1.37,1.50
2015.10.29 08:48:51.739,0.99186,0.99196,1.00,2.25
2015.10.29 08:48:52.112,0.99191,0.99203,1.00,1.87
2015.10.29 08:48:52.215,0.99191,0.99201,1.12,1.00
2015.10.29 08:49:02.951,0.9919,0.99202,1.12,1.50
2015.10.29 08:49:11.668,0.99189,0.99202,1.12,1.50
2015.10.29 08:49:12.176,0.9919,0.99202,1.12,1.12
2015.10.29 08:49:14.051,0.99192,0.99202,3.75,1.00
2015.10.29 08:49:14.103,0.99194,0.99205,1.12,1.50
2015.10.29 08:49:14.207,0.99192,0.99205,1.87,1.00
2015.10.29 08:49:21.711,0.99193,0.99206,1.12,1.12
2015.10.29 08:49:22.251,0.99193,0.99206,1.75,1.00
2015.10.29 08:49:22.893,0.99196,0.99206,1.00,1.12
2015.10.29 08:49:28.321,0.99191,0.99205,2.25,1.37
2015.10.29 08:49:28.423,0.99193,0.99204,1.00,1.37
2015.10.29 08:49:28.933,0.9919,0.99202,1.75,1.12
2015.10.29 08:49:34.995,0.99192,0.99203,1.37,1.00
2015.10.29 08:49:35.835,0.99192,0.99204,1.37,1.50
2015.10.29 08:49:35.989,0.9919,0.99199,1.75,1.00
2015.10.29 08:49:36.328,0.99189,0.99197,1.12,1.00
2015.10.29 08:49:36.877,0.99188,0.99197,1.00,1.00
2015.10.29 08:49:40.414,0.99187,0.99196,1.12,1.00
2015.10.29 08:49:45.551,0.99187,0.99197,1.12,1.00
2015.10.29 08:49:45.704,0.99189,0.99199,1.00,1.12
2015.10.29 08:49:46.212,0.99189,0.99199,1.37,1.00
2015.10.29 08:49:49.737,0.99189,0.99197,1.37,1.00
2015.10.29 08:49:50.245,0.99189,0.99196,1.00,1.00
2015.10.29 08:49:55.122,0.99186,0.99197,1.87,1.00
2015.10.29 08:49:55.376,0.99188,0.99199,1.12,1.00
2015.10.29 08:49:55.926,0.99188,0.99199,1.12,1.00
2015.10.29 08:49:56.578,0.99188,0.99198,1.12,1.00
2015.10.29 08:49:59.974,0.99188,0.99197,1.12,1.00
2015.10.29 08:50:00.279,0.99188,0.99196,1.00,1.00
2015.10.29 08:50:00.432,0.99186,0.99194,1.37,1.00
2015.10.29 08:50:00.962,0.99186,0.99194,1.37,1.00
2015.10.29 08:50:01.741,0.99186,0.99193,1.00,1.00
2015.10.29 08:50:02.204,0.99184,0.99193,1.12,1.00
2015.10.29 08:50:02.408,0.99183,0.99191,1.37,1.00
2015.10.29 08:50:02.933,0.99181,0.9919,1.75,1.00
2015.10.29 08:50:05.140,0.99181,0.9919,1.37,1.00
2015.10.29 08:50:14.909,0.99182,0.9919,1.87,1.00
2015.10.29 08:50:16.416,0.99182,0.9919,1.50,1.00
2015.10.29 08:50:19.986,0.99179,0.99189,1.87,1.00
2015.10.29 08:50:20.513,0.99179,0.9919,2.25,1.00
2015.10.29 08:50:21.746,0.99181,0.99191,2.25,1.00
2015.10.29 08:50:21.798,0.99186,0.99193,1.00,1.00
2015.10.29 08:50:22.115,0.99186,0.99197,1.12,1.00
2015.10.29 08:50:22.626,0.99186,0.99198,1.87,1.50
2015.10.29 08:50:23.964,0.99188,0.99197,1.12,1.00
2015.10.29 08:50:24.219,0.99185,0.99197,1.75,1.50
2015.10.29 08:50:24.271,0.99184,0.99193,2.25,1.35
2015.10.29 08:50:24.401,0.99184,0.99191,1.00,1.00
2015.10.29 08:50:24.757,0.99184,0.99193,1.00,1.00
2015.10.29 08:50:27.427,0.99184,0.99193,1.12,1.00
2015.10.29 08:50:27.529,0.99184,0.99192,1.00,1.00
2015.10.29 08:50:28.076,0.99184,0.99191,1.00,1.00
2015.10.29 08:50:28.572,0.99184,0.99193,1.00,1.50
2015.10.29 08:50:29.031,0.99184,0.99191,1.00,1.00
2015.10.29 08:50:29.565,0.99182,0.9919,1.37,1.00
2015.10.29 08:50:30.081,0.99182,0.99191,1.37,1.00
2015.10.29 08:50:30.245,0.99182,0.99191,1.00,1.00
2015.10.29 08:50:34.944,0.99181,0.9919,1.37,1.00
2015.10.29 08:50:36.639,0.99182,0.99191,2.85,1.00
2015.10.29 08:50:36.932,0.99192,0.99199,1.12,1.00
2015.10.29 08:50:37.339,0.99192,0.99199,1.87,1.00
2015.10.29 08:50:37.391,0.99192,0.99205,1.87,1.72
2015.10.29 08:50:37.493,0.99192,0.992,1.75,1.00
2015.10.29 08:50:37.544,0.99192,0.992,1.12,1.00
2015.10.29 08:50:37.647,0.9919,0.99199,1.75,1.00
2015.10.29 08:50:37.966,0.99188,0.99199,1.87,1.50
2015.10.29 08:50:39.230,0.99188,0.99198,1.87,1.00
2015.10.29 08:50:39.806,0.99188,0.99201,1.87,2.25
2015.10.29 08:50:40.308,0.99188,0.99201,1.87,1.87
2015.10.29 08:50:41.695,0.99189,0.99199,1.12,1.00
