2015.10.22 12:45:34.900,0.96741,0.96763,1.00,1.75
2015.10.22 12:45:35.359,0.96738,0.96763,1.12,1.75
2015.10.22 12:45:36.672,0.96739,0.96763,1.00,1.75
2015.10.22 12:45:37.096,0.96741,0.96763,1.00,1.75
2015.10.22 12:45:37.401,0.96742,0.96764,1.00,1.50
2015.10.22 12:45:37.503,0.96744,0.96764,1.50,1.50
2015.10.22 12:45:37.605,0.96744,0.96765,1.00,1.10
2015.10.22 12:45:37.657,0.96744,0.96773,1.50,2.62
2015.10.22 12:45:37.708,0.96745,0.96773,2.62,2.25
2015.10.22 12:45:37.933,0.96748,0.9677,1.50,1.00
2015.10.22 12:45:38.239,0.96739,0.96765,1.37,1.87
2015.10.22 12:45:38.342,0.96742,0.96766,1.37,1.50
2015.10.22 12:45:38.393,0.96742,0.96766,1.75,1.00
2015.10.22 12:45:38.891,0.96747,0.96772,1.50,1.50
2015.10.22 12:45:39.203,0.96745,0.96772,1.50,1.75
2015.10.22 12:45:39.511,0.96745,0.9677,1.75,1.00
2015.10.22 12:45:41.382,0.96745,0.9677,2.25,1.37
2015.10.22 12:45:41.900,0.96745,0.9677,2.25,1.50
2015.10.22 12:45:42.459,0.96744,0.96769,1.75,1.50
2015.10.22 12:45:42.765,0.96746,0.96761,1.00,1.00
2015.10.22 12:45:42.817,0.96742,0.96761,1.00,1.00
2015.10.22 12:45:43.050,0.96746,0.96761,1.00,1.00
2015.10.22 12:45:43.103,0.96745,0.96772,1.37,3.00
2015.10.22 12:45:43.155,0.96745,0.96772,1.75,2.25
2015.10.22 12:45:43.511,0.96744,0.96771,6.00,1.37
2015.10.22 12:45:44.216,0.96744,0.9677,3.75,1.37
2015.10.22 12:45:44.523,0.96753,0.96769,1.50,1.12
2015.10.22 12:45:44.627,0.96753,0.96774,1.50,1.50
2015.10.22 12:45:44.678,0.96753,0.96775,2.25,1.12
2015.10.22 12:45:44.780,0.96753,0.96778,2.25,1.12
2015.10.22 12:45:45.239,0.96753,0.96771,1.87,1.45
2015.10.22 12:45:45.291,0.96753,0.96771,1.50,1.37
2015.10.22 12:45:45.495,0.96753,0.96776,1.87,1.37
2015.10.22 12:45:45.597,0.96752,0.96777,3.00,1.00
2015.10.22 12:45:46.004,0.96753,0.96775,3.00,1.00
2015.10.22 12:45:46.524,0.96753,0.96776,3.75,1.50
2015.10.22 12:45:47.035,0.96753,0.96775,3.00,1.00
2015.10.22 12:45:47.948,0.96753,0.96774,4.50,1.00
2015.10.22 12:45:48.304,0.9675,0.96773,1.75,1.00
2015.10.22 12:45:48.717,0.96749,0.96772,3.00,1.00
2015.10.22 12:45:48.819,0.9675,0.96769,1.12,1.37
2015.10.22 12:45:48.971,0.96743,0.96763,1.00,1.12
2015.10.22 12:45:49.073,0.96741,0.96762,1.00,1.00
2015.10.22 12:45:49.330,0.96738,0.96758,1.87,1.37
2015.10.22 12:45:49.689,0.96808,0.96819,1.00,1.00
2015.10.22 12:45:49.740,0.96806,0.96819,1.78,1.00
2015.10.22 12:45:49.792,0.96811,0.96832,1.50,1.87
2015.10.22 12:45:49.843,0.96819,0.96831,1.00,1.35
2015.10.22 12:45:49.894,0.96819,0.96833,1.00,1.35
2015.10.22 12:45:49.945,0.96814,0.96831,1.00,1.60
2015.10.22 12:45:50.047,0.96814,0.96832,1.37,1.00
2015.10.22 12:45:50.251,0.96817,0.96833,1.00,1.60
2015.10.22 12:45:50.578,0.96819,0.96836,1.12,1.35
2015.10.22 12:45:50.781,0.96822,0.96836,1.00,1.35
2015.10.22 12:45:50.884,0.96816,0.96841,3.52,1.60
2015.10.22 12:45:51.505,0.96824,0.96841,1.00,2.10
2015.10.22 12:45:51.810,0.96826,0.96841,1.00,2.10
2015.10.22 12:45:53.497,0.96826,0.9684,1.00,1.60
2015.10.22 12:45:53.815,0.96826,0.96833,1.00,1.00
2015.10.22 12:45:54.353,0.96826,0.96833,1.00,1.00
2015.10.22 12:45:54.962,0.96826,0.96833,1.00,1.00
2015.10.22 12:45:55.064,0.96823,0.96831,1.65,1.00
2015.10.22 12:45:55.115,0.96821,0.96831,3.00,1.00
2015.10.22 12:45:55.166,0.96825,0.96836,1.00,1.35
2015.10.22 12:45:55.676,0.96826,0.96844,1.12,1.60
2015.10.22 12:45:57.781,0.96825,0.96841,5.25,1.60
2015.10.22 12:45:57.936,0.96822,0.96831,1.00,1.60
2015.10.22 12:45:57.987,0.96819,0.96831,1.37,1.20
2015.10.22 12:45:58.222,0.96815,0.96819,1.50,1.50
2015.10.22 12:45:58.280,0.968,0.96819,1.50,1.37
2015.10.22 12:45:58.331,0.968,0.96821,1.50,1.20
2015.10.22 12:45:58.382,0.96803,0.96822,1.75,1.82
2015.10.22 12:45:58.434,0.96803,0.96821,1.75,1.10
2015.10.22 12:45:58.486,0.96806,0.96828,1.00,1.35
2015.10.22 12:45:58.537,0.96806,0.96829,1.12,1.87
2015.10.22 12:45:58.741,0.96806,0.96829,1.00,3.00
2015.10.22 12:45:58.843,0.96803,0.96829,1.50,3.00
2015.10.22 12:45:58.945,0.96803,0.96827,1.50,2.47
2015.10.22 12:45:59.482,0.96803,0.96825,1.50,1.60
2015.10.22 12:46:01.142,0.96803,0.96825,1.50,2.10
2015.10.22 12:46:01.561,0.96808,0.96826,1.87,1.60
2015.10.22 12:46:01.869,0.96812,0.96825,2.25,1.50
2015.10.22 12:46:02.022,0.96813,0.96825,1.00,1.50
2015.10.22 12:46:02.125,0.96808,0.96825,2.25,2.25
2015.10.22 12:46:02.228,0.9681,0.96825,1.00,1.60
2015.10.22 12:46:02.761,0.96808,0.96826,2.25,2.47
2015.10.22 12:46:02.864,0.96808,0.96824,1.00,1.35
2015.10.22 12:46:02.966,0.96808,0.96822,1.00,1.75
2015.10.22 12:46:03.017,0.96802,0.96807,1.00,1.00
2015.10.22 12:46:03.119,0.96797,0.96808,1.00,1.00
2015.10.22 12:46:03.170,0.96797,0.96814,1.00,1.12
2015.10.22 12:46:03.488,0.96808,0.9683,1.50,2.47
2015.10.22 12:46:03.540,0.9681,0.96833,1.00,1.35
2015.10.22 12:46:03.591,0.9681,0.96827,1.00,1.00
2015.10.22 12:46:03.745,0.96808,0.96827,2.25,1.00
2015.10.22 12:46:04.157,0.96808,0.96832,2.25,1.75
2015.10.22 12:46:04.997,0.96808,0.96827,1.00,1.00
2015.10.22 12:46:05.099,0.96806,0.96827,1.00,2.10
2015.10.22 12:46:05.202,0.96805,0.96826,1.00,1.75
2015.10.22 12:46:05.459,0.96808,0.9683,1.00,1.50
2015.10.22 12:46:05.766,0.96806,0.96827,1.00,1.50
2015.10.22 12:46:06.076,0.96803,0.96826,1.00,1.12
2015.10.22 12:46:07.168,0.96803,0.96827,1.00,1.75
2015.10.22 12:46:07.467,0.96804,0.96828,1.00,1.50
2015.10.22 12:46:08.187,0.96808,0.9683,2.25,1.12
2015.10.22 12:46:08.340,0.9681,0.96835,3.75,1.72
2015.10.22 12:46:08.911,0.96813,0.96837,1.00,1.35
2015.10.22 12:46:10.234,0.96811,0.96834,1.00,1.35
2015.10.22 12:46:10.488,0.96811,0.96834,1.00,1.35
2015.10.22 12:46:10.591,0.96813,0.96834,1.00,1.35
2015.10.22 12:46:11.016,0.96812,0.96838,1.37,1.35
2015.10.22 12:46:11.067,0.96812,0.96838,1.00,1.97
2015.10.22 12:46:11.373,0.96812,0.96835,1.00,1.35
2015.10.22 12:46:11.528,0.96812,0.96838,1.00,1.12
2015.10.22 12:46:11.579,0.96814,0.96839,1.00,1.87
2015.10.22 12:46:12.116,0.96815,0.96835,1.00,1.50
2015.10.22 12:46:12.475,0.96817,0.96837,1.00,1.75
2015.10.22 12:46:13.002,0.96815,0.96837,1.00,1.75
2015.10.22 12:46:13.257,0.96816,0.9683,1.00,1.00
2015.10.22 12:46:13.765,0.96816,0.96829,1.00,1.00
2015.10.22 12:46:14.081,0.96832,0.96841,1.00,1.00
2015.10.22 12:46:14.337,0.96821,0.96839,1.00,1.60
2015.10.22 12:46:14.389,0.96821,0.96833,1.00,1.00
2015.10.22 12:46:14.542,0.96819,0.96833,1.00,1.00
2015.10.22 12:46:15.254,0.96819,0.96832,1.00,1.00
2015.10.22 12:46:15.460,0.96816,0.96833,1.00,1.00
2015.10.22 12:46:16.017,0.96816,0.96829,1.00,1.00
2015.10.22 12:46:16.323,0.96814,0.96824,1.00,1.00
2015.10.22 12:46:16.425,0.96808,0.96821,1.00,1.00
2015.10.22 12:46:17.124,0.96808,0.96825,1.00,1.00
2015.10.22 12:46:18.202,0.96808,0.96824,1.00,1.00
2015.10.22 12:46:18.305,0.96805,0.96822,1.00,1.00
2015.10.22 12:46:18.561,0.96804,0.96818,1.00,1.00
2015.10.22 12:46:19.243,0.96804,0.96823,1.00,1.50
2015.10.22 12:46:19.294,0.96806,0.96824,3.75,1.00
2015.10.22 12:46:19.599,0.96813,0.96825,1.00,1.00
2015.10.22 12:46:19.854,0.96813,0.96832,1.00,1.87
2015.10.22 12:46:19.956,0.96813,0.96832,1.00,1.50
2015.10.22 12:46:20.058,0.9681,0.96832,1.37,2.10
2015.10.22 12:46:20.439,0.9681,0.9683,1.00,1.72
2015.10.22 12:46:20.544,0.96811,0.96832,1.00,1.75
2015.10.22 12:46:20.647,0.96811,0.96833,1.12,2.10
2015.10.22 12:46:20.698,0.96813,0.96833,1.00,2.10
2015.10.22 12:46:21.207,0.96813,0.96833,1.00,1.35
2015.10.22 12:46:21.709,0.9681,0.96832,1.00,1.12
2015.10.22 12:46:21.916,0.96813,0.96835,1.00,1.72
2015.10.22 12:46:21.967,0.96813,0.96835,1.00,1.35
2015.10.22 12:46:23.551,0.9682,0.96835,1.50,1.00
2015.10.22 12:46:23.885,0.96828,0.96843,1.00,1.60
2015.10.22 12:46:24.758,0.96828,0.96849,1.00,2.10
2015.10.22 12:46:24.810,0.96828,0.96844,1.00,2.10
2015.10.22 12:46:24.963,0.96825,0.96837,1.50,1.60
2015.10.22 12:46:25.066,0.96818,0.96836,1.75,1.60
2015.10.22 12:46:25.117,0.96817,0.96836,2.62,1.60
2015.10.22 12:46:25.169,0.96818,0.96836,1.00,1.60
2015.10.22 12:46:25.424,0.9682,0.96837,1.00,1.60
2015.10.22 12:46:25.749,0.96825,0.96837,1.00,1.60
2015.10.22 12:46:25.801,0.96825,0.96847,1.12,1.97
2015.10.22 12:46:25.907,0.96828,0.96842,1.00,1.60
2015.10.22 12:46:26.417,0.96824,0.96842,1.12,1.60
2015.10.22 12:46:26.781,0.96828,0.96843,1.00,1.60
2015.10.22 12:46:27.088,0.96836,0.96848,1.00,1.60
2015.10.22 12:46:27.395,0.96832,0.96848,1.50,2.85
2015.10.22 12:46:27.660,0.96831,0.96844,1.50,1.50
2015.10.22 12:46:27.865,0.9683,0.96844,1.00,1.50
2015.10.22 12:46:27.916,0.96826,0.96844,3.75,1.50
2015.10.22 12:46:28.070,0.96824,0.96844,1.12,1.50
2015.10.22 12:46:29.013,0.96823,0.9684,1.12,1.00
2015.10.22 12:46:29.320,0.96819,0.96829,1.00,1.00
2015.10.22 12:46:29.654,0.96822,0.96833,1.00,1.00
2015.10.22 12:46:30.532,0.96821,0.96834,1.50,1.35
2015.10.22 12:46:30.941,0.96819,0.96834,1.37,1.60
2015.10.22 12:46:31.145,0.96818,0.9683,1.00,1.00
2015.10.22 12:46:31.609,0.96815,0.9683,1.50,1.00
2015.10.22 12:46:31.661,0.96815,0.96828,1.12,1.00
2015.10.22 12:46:31.967,0.96815,0.9683,1.12,1.00
2015.10.22 12:46:32.405,0.96814,0.96826,1.00,1.00
2015.10.22 12:46:32.512,0.96811,0.96826,1.00,1.00
2015.10.22 12:46:33.019,0.96811,0.96827,1.00,1.00
2015.10.22 12:46:33.638,0.96811,0.96826,1.00,1.00
2015.10.22 12:46:34.561,0.96813,0.96826,1.00,1.00
2015.10.22 12:46:34.917,0.9681,0.96825,1.00,1.00
2015.10.22 12:46:34.968,0.9681,0.96825,1.00,4.50
2015.10.22 12:46:35.121,0.96804,0.96818,1.00,1.12
2015.10.22 12:46:35.529,0.96809,0.96827,1.00,1.12
2015.10.22 12:46:36.037,0.96808,0.96824,1.00,1.12
2015.10.22 12:46:36.240,0.96805,0.96823,1.50,1.12
2015.10.22 12:46:38.789,0.96807,0.96825,1.00,1.12
2015.10.22 12:46:40.167,0.96807,0.96826,1.00,1.12
2015.10.22 12:46:40.707,0.96807,0.96827,1.00,1.12
2015.10.22 12:46:40.911,0.96807,0.96828,1.00,1.75
2015.10.22 12:46:41.789,0.96807,0.96825,1.00,1.37
2015.10.22 12:46:42.097,0.96794,0.968,1.00,1.00
2015.10.22 12:46:42.148,0.96788,0.968,1.50,1.00
2015.10.22 12:46:42.416,0.96784,0.96806,1.87,1.10
2015.10.22 12:46:42.481,0.96791,0.9681,1.00,1.12
2015.10.22 12:46:43.374,0.96787,0.9681,1.37,1.12
2015.10.22 12:46:43.884,0.96787,0.9681,1.00,1.12
2015.10.22 12:46:43.935,0.96792,0.9681,1.00,1.12
2015.10.22 12:46:44.458,0.9679,0.9681,1.00,1.12
2015.10.22 12:46:44.713,0.96792,0.96811,1.37,1.12
2015.10.22 12:46:44.867,0.96803,0.9682,1.00,1.50
2015.10.22 12:46:44.969,0.96803,0.96828,1.87,1.75
2015.10.22 12:46:45.073,0.96803,0.96828,1.50,1.87
2015.10.22 12:46:45.410,0.96803,0.96826,1.50,1.37
2015.10.22 12:46:45.921,0.96805,0.96827,1.50,1.12
2015.10.22 12:46:46.524,0.96805,0.96829,1.00,1.87
2015.10.22 12:46:46.676,0.96803,0.96829,1.00,1.87
2015.10.22 12:46:47.083,0.96803,0.96827,1.50,1.12
2015.10.22 12:46:48.668,0.96803,0.96825,1.00,1.12
2015.10.22 12:46:48.973,0.96801,0.96824,1.00,1.12
2015.10.22 12:46:50.616,0.96801,0.96824,1.37,1.12
2015.10.22 12:46:51.136,0.96801,0.96827,1.00,2.62
2015.10.22 12:46:52.302,0.968,0.96827,1.12,1.12
2015.10.22 12:46:52.962,0.968,0.96826,1.87,1.12
2015.10.22 12:46:53.495,0.968,0.96825,1.00,1.12
2015.10.22 12:46:53.917,0.96809,0.96825,1.00,1.12
2015.10.22 12:46:54.121,0.96816,0.96834,1.00,1.87
2015.10.22 12:46:54.172,0.96818,0.96834,1.00,1.37
2015.10.22 12:46:54.433,0.96818,0.96836,1.00,1.75
2015.10.22 12:46:54.535,0.9682,0.96837,1.00,1.12
2015.10.22 12:46:54.637,0.9682,0.96838,1.00,1.75
2015.10.22 12:46:54.893,0.96822,0.96839,1.00,1.12
2015.10.22 12:46:55.593,0.9682,0.96839,1.00,1.12
2015.10.22 12:46:57.333,0.9682,0.96839,1.37,1.12
2015.10.22 12:46:57.384,0.96825,0.96839,1.00,1.12
2015.10.22 12:46:57.435,0.96825,0.96841,1.00,1.12
2015.10.22 12:46:57.538,0.96825,0.96843,1.00,1.75
2015.10.22 12:46:57.742,0.96823,0.96844,1.50,1.75
2015.10.22 12:46:58.084,0.96825,0.96842,1.00,1.87
2015.10.22 12:46:58.186,0.96821,0.96839,1.50,1.00
2015.10.22 12:46:58.339,0.96821,0.96837,1.00,1.12
2015.10.22 12:46:58.879,0.9682,0.96837,1.00,1.12
2015.10.22 12:46:59.179,0.96818,0.96837,1.00,1.12
2015.10.22 12:46:59.333,0.96817,0.96833,1.00,2.47
2015.10.22 12:46:59.435,0.96817,0.96835,1.50,1.75
2015.10.22 12:46:59.486,0.96819,0.96837,1.00,1.12
2015.10.22 12:46:59.741,0.96822,0.96842,1.00,1.87
2015.10.22 12:47:00.046,0.96821,0.96839,1.00,1.12
2015.10.22 12:47:00.693,0.96822,0.96839,1.00,1.12
2015.10.22 12:47:00.745,0.96822,0.96841,1.00,1.87
2015.10.22 12:47:00.796,0.9682,0.96841,1.00,2.47
2015.10.22 12:47:00.847,0.9682,0.9684,1.00,1.50
2015.10.22 12:47:00.950,0.9682,0.96838,1.00,1.12
2015.10.22 12:47:01.054,0.9682,0.9684,1.00,1.12
2015.10.22 12:47:01.424,0.96819,0.96838,1.00,1.87
2015.10.22 12:47:02.036,0.96819,0.96833,1.50,1.00
2015.10.22 12:47:02.766,0.96819,0.96838,1.00,2.62
2015.10.22 12:47:03.740,0.96827,0.96837,1.50,1.75
2015.10.22 12:47:03.791,0.9684,0.96849,1.12,1.00
2015.10.22 12:47:03.843,0.9684,0.96845,1.12,6.00
2015.10.22 12:47:03.945,0.96843,0.96859,1.00,1.35
2015.10.22 12:47:03.997,0.96839,0.96857,1.00,1.12
2015.10.22 12:47:04.049,0.96836,0.96857,1.87,1.00
2015.10.22 12:47:04.101,0.96838,0.96861,1.37,3.45
2015.10.22 12:47:04.427,0.96845,0.96856,1.00,1.00
2015.10.22 12:47:04.478,0.96846,0.96861,1.00,1.75
2015.10.22 12:47:04.581,0.96846,0.96863,1.00,1.75
2015.10.22 12:47:04.683,0.96846,0.96863,1.00,1.12
2015.10.22 12:47:04.735,0.96844,0.96863,1.50,1.12
2015.10.22 12:47:04.786,0.96845,0.96861,1.00,1.00
2015.10.22 12:47:05.092,0.96847,0.96862,1.00,1.00
2015.10.22 12:47:05.638,0.96847,0.96863,1.00,1.12
2015.10.22 12:47:06.147,0.96847,0.96862,1.00,1.00
2015.10.22 12:47:06.351,0.96849,0.96865,1.00,1.12
2015.10.22 12:47:06.666,0.96852,0.96864,1.00,1.00
2015.10.22 12:47:06.767,0.96852,0.96866,1.00,1.00
2015.10.22 12:47:06.819,0.9685,0.96866,1.00,1.00
2015.10.22 12:47:06.921,0.96852,0.96867,1.00,1.00
2015.10.22 12:47:07.651,0.96851,0.96867,1.00,1.12
2015.10.22 12:47:08.060,0.96851,0.96863,1.00,1.00
2015.10.22 12:47:08.657,0.96851,0.96862,1.00,1.00
2015.10.22 12:47:08.711,0.9685,0.96867,1.00,1.00
2015.10.22 12:47:09.121,0.96848,0.96868,1.00,1.50
2015.10.22 12:47:09.955,0.96848,0.96863,1.00,1.00
2015.10.22 12:47:10.057,0.96848,0.96866,1.00,1.12
2015.10.22 12:47:12.099,0.96847,0.96866,1.00,1.12
2015.10.22 12:47:12.150,0.96845,0.96867,1.00,1.87
2015.10.22 12:47:12.406,0.96845,0.96867,1.00,2.25
2015.10.22 12:47:12.508,0.96848,0.96869,1.00,1.87
2015.10.22 12:47:12.975,0.9685,0.96871,1.00,1.50
2015.10.22 12:47:13.281,0.96847,0.96862,1.00,1.00
2015.10.22 12:47:13.332,0.96845,0.96861,1.00,1.35
2015.10.22 12:47:13.383,0.96844,0.96861,1.37,2.10
2015.10.22 12:47:13.435,0.9684,0.96859,1.87,2.10
2015.10.22 12:47:13.486,0.9684,0.96858,1.87,1.37
2015.10.22 12:47:13.589,0.96838,0.96859,1.00,2.47
2015.10.22 12:47:13.910,0.96846,0.96859,1.00,1.00
2015.10.22 12:47:14.115,0.9684,0.96859,1.00,1.12
2015.10.22 12:47:14.217,0.96839,0.96861,1.00,1.05
2015.10.22 12:47:14.268,0.96842,0.96859,1.00,1.00
2015.10.22 12:47:14.473,0.96842,0.96864,1.12,1.75
2015.10.22 12:47:14.524,0.96845,0.96864,1.00,1.75
2015.10.22 12:47:14.728,0.96843,0.96864,1.00,1.75
2015.10.22 12:47:15.039,0.96845,0.96864,2.25,1.75
2015.10.22 12:47:15.090,0.96845,0.96867,3.00,3.00
2015.10.22 12:47:15.142,0.96846,0.96867,1.50,1.75
2015.10.22 12:47:15.194,0.96847,0.96867,2.47,1.50
2015.10.22 12:47:15.246,0.96854,0.9687,2.10,1.87
2015.10.22 12:47:15.297,0.96856,0.9687,1.60,1.00
2015.10.22 12:47:15.349,0.96863,0.96873,1.00,1.50
2015.10.22 12:47:15.654,0.96863,0.96873,1.00,2.85
2015.10.22 12:47:16.078,0.96858,0.96871,1.00,1.30
2015.10.22 12:47:16.233,0.96856,0.96871,1.00,1.30
2015.10.22 12:47:16.741,0.96855,0.96871,1.00,1.72
2015.10.22 12:47:16.893,0.96855,0.9687,1.00,2.55
2015.10.22 12:47:16.945,0.96851,0.96867,1.00,1.00
2015.10.22 12:47:17.171,0.96848,0.96865,1.12,1.00
2015.10.22 12:47:17.732,0.96849,0.96864,1.00,1.00
2015.10.22 12:47:17.886,0.96849,0.96866,1.00,1.87
2015.10.22 12:47:18.401,0.9685,0.96866,1.00,1.12
2015.10.22 12:47:18.453,0.96846,0.96866,1.00,1.12
2015.10.22 12:47:18.505,0.96846,0.96866,1.00,1.75
2015.10.22 12:47:18.811,0.96837,0.96858,1.00,1.50
2015.10.22 12:47:18.914,0.96831,0.96858,5.62,1.12
2015.10.22 12:47:19.220,0.96833,0.96858,1.00,1.12
2015.10.22 12:47:19.322,0.96834,0.9686,1.12,1.12
2015.10.22 12:47:19.688,0.96836,0.96862,2.25,1.12
2015.10.22 12:47:20.094,0.96833,0.9686,2.62,1.12
2015.10.22 12:47:20.196,0.96832,0.96858,1.50,1.12
2015.10.22 12:47:20.348,0.96828,0.96856,3.00,2.62
2015.10.22 12:47:20.399,0.96828,0.96854,1.00,1.12
2015.10.22 12:47:20.819,0.96828,0.96849,1.00,1.12
2015.10.22 12:47:20.922,0.96828,0.96853,2.25,1.50
2015.10.22 12:47:21.075,0.96831,0.96856,1.00,1.87
2015.10.22 12:47:21.786,0.9683,0.96856,1.50,1.12
2015.10.22 12:47:22.091,0.96832,0.96857,1.50,1.12
2015.10.22 12:47:22.143,0.96832,0.96859,1.12,1.87
2015.10.22 12:47:22.346,0.96842,0.96859,1.87,1.87
2015.10.22 12:47:22.397,0.96847,0.96859,1.87,1.50
2015.10.22 12:47:22.500,0.96845,0.96864,1.87,1.00
2015.10.22 12:47:22.782,0.96846,0.96866,1.37,1.00
2015.10.22 12:47:23.139,0.96846,0.96866,1.12,1.00
2015.10.22 12:47:23.447,0.96845,0.96869,1.37,1.72
2015.10.22 12:47:23.905,0.96844,0.96869,1.87,1.60
2015.10.22 12:47:24.007,0.96846,0.96868,1.00,1.60
2015.10.22 12:47:25.719,0.96845,0.96871,2.62,1.35
2015.10.22 12:47:26.029,0.96847,0.96874,1.75,3.60
2015.10.22 12:47:27.162,0.96846,0.96873,1.12,2.47
2015.10.22 12:47:27.469,0.96846,0.96868,1.37,1.60
2015.10.22 12:47:27.622,0.96838,0.96861,1.12,1.00
2015.10.22 12:47:27.725,0.96836,0.96861,1.12,1.00
2015.10.22 12:47:28.032,0.96833,0.96861,1.75,1.75
2015.10.22 12:47:28.134,0.96831,0.96861,1.87,1.87
2015.10.22 12:47:28.649,0.96831,0.96861,1.75,2.62
2015.10.22 12:47:29.407,0.96831,0.96857,1.37,1.50
2015.10.22 12:47:29.459,0.96831,0.96857,1.12,1.75
2015.10.22 12:47:30.542,0.96828,0.96856,1.50,1.12
2015.10.22 12:47:30.853,0.9683,0.96858,1.50,2.62
2015.10.22 12:47:32.046,0.9683,0.96856,1.00,1.12
2015.10.22 12:47:33.593,0.9683,0.96858,1.50,1.12
2015.10.22 12:47:34.675,0.9683,0.96858,1.12,2.10
2015.10.22 12:47:34.981,0.96828,0.96855,1.87,1.30
2015.10.22 12:47:35.084,0.96828,0.96855,1.75,1.35
2015.10.22 12:47:35.389,0.96828,0.96855,1.87,1.30
2015.10.22 12:47:36.351,0.96829,0.96855,1.50,1.35
2015.10.22 12:47:37.424,0.96828,0.96848,1.75,1.00
2015.10.22 12:47:37.576,0.96828,0.96848,1.12,1.00
2015.10.22 12:47:37.881,0.96826,0.96848,1.12,1.00
2015.10.22 12:47:37.932,0.96828,0.96848,1.00,1.00
2015.10.22 12:47:38.293,0.96836,0.96848,2.62,1.00
2015.10.22 12:47:38.599,0.96834,0.96848,1.00,1.00
2015.10.22 12:47:38.752,0.96831,0.96848,1.87,1.00
2015.10.22 12:47:39.302,0.96831,0.96848,1.12,1.00
2015.10.22 12:47:40.964,0.96837,0.96848,1.00,1.00
2015.10.22 12:47:41.065,0.96833,0.96848,1.00,1.00
2015.10.22 12:47:41.370,0.96831,0.96848,1.87,1.00
2015.10.22 12:47:41.918,0.96832,0.96848,1.00,1.00
2015.10.22 12:47:42.274,0.9683,0.96848,1.50,1.00
2015.10.22 12:47:43.144,0.96831,0.96848,1.00,1.00
2015.10.22 12:47:43.934,0.9683,0.96848,1.00,1.00
2015.10.22 12:47:44.444,0.96831,0.96848,1.00,1.00
2015.10.22 12:47:44.890,0.96829,0.96848,1.87,1.00
2015.10.22 12:47:45.507,0.96828,0.96849,1.00,1.50
2015.10.22 12:47:45.559,0.96824,0.96849,2.25,2.85
2015.10.22 12:47:45.712,0.9682,0.96847,3.00,1.35
2015.10.22 12:47:46.069,0.96826,0.96842,1.00,1.00
2015.10.22 12:47:46.324,0.96827,0.96845,1.00,1.50
2015.10.22 12:47:46.850,0.96827,0.96845,1.00,1.00
2015.10.22 12:47:47.957,0.9683,0.96846,1.00,1.12
2015.10.22 12:47:50.710,0.96831,0.96849,1.00,1.00
2015.10.22 12:47:51.066,0.96838,0.96849,1.00,1.00
2015.10.22 12:47:51.600,0.96836,0.96849,1.00,1.00
2015.10.22 12:47:52.108,0.96836,0.96853,1.00,1.12
2015.10.22 12:47:52.210,0.96838,0.96854,1.00,1.00
2015.10.22 12:47:52.755,0.96838,0.96854,1.00,2.85
2015.10.22 12:47:52.908,0.96836,0.96853,1.00,2.85
2015.10.22 12:47:53.735,0.96836,0.96853,1.00,1.00
2015.10.22 12:47:54.755,0.96841,0.96858,1.00,1.60
2015.10.22 12:47:54.909,0.96838,0.96857,1.12,1.60
2015.10.22 12:47:55.115,0.96841,0.96858,1.00,2.85
2015.10.22 12:47:55.472,0.96839,0.96855,1.37,2.10
2015.10.22 12:47:55.741,0.96836,0.96853,1.00,1.35
2015.10.22 12:47:55.792,0.96838,0.96854,1.00,1.60
2015.10.22 12:47:56.199,0.96836,0.96853,1.00,1.35
2015.10.22 12:48:00.517,0.96833,0.96853,1.00,1.35
2015.10.22 12:48:04.415,0.96839,0.96857,1.00,1.60
2015.10.22 12:48:04.720,0.96841,0.96859,1.00,2.85
2015.10.22 12:48:05.130,0.96841,0.96853,1.00,2.10
2015.10.22 12:48:05.232,0.96839,0.96854,1.50,1.00
2015.10.22 12:48:05.780,0.96841,0.96856,1.00,1.60
2015.10.22 12:48:06.289,0.96841,0.96856,1.00,1.35
2015.10.22 12:48:06.801,0.96841,0.96856,1.00,1.60
2015.10.22 12:48:07.650,0.96843,0.96858,1.00,2.85
2015.10.22 12:48:08.158,0.96843,0.96857,1.00,2.10
2015.10.22 12:48:08.685,0.96843,0.96858,1.00,2.85
2015.10.22 12:48:09.396,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:09.942,0.96843,0.96858,1.00,2.85
2015.10.22 12:48:10.681,0.96843,0.96858,1.00,2.85
2015.10.22 12:48:11.192,0.96843,0.96858,1.00,2.85
2015.10.22 12:48:13.212,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:13.518,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:13.621,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:14.029,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:14.543,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:15.233,0.96842,0.96857,1.00,2.85
2015.10.22 12:48:17.404,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:18.255,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:18.561,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:18.921,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:19.125,0.96842,0.96857,1.00,1.60
2015.10.22 12:48:20.749,0.96842,0.96857,1.00,3.60
2015.10.22 12:48:21.252,0.96842,0.96857,1.00,2.85
2015.10.22 12:48:21.764,0.96842,0.96857,1.00,1.60
