2015.10.14 12:38:39.729,0.95319,0.95326,1.12,1.00
2015.10.14 12:38:39.985,0.95317,0.95326,1.00,1.12
2015.10.14 12:38:40.037,0.95317,0.95326,1.37,1.00
2015.10.14 12:38:40.524,0.95318,0.9533,1.37,1.50
2015.10.14 12:38:41.034,0.95319,0.9533,1.75,1.00
2015.10.14 12:38:41.836,0.95321,0.9533,1.00,1.00
2015.10.14 12:38:42.445,0.95319,0.9533,1.37,1.12
2015.10.14 12:38:44.368,0.95321,0.95333,1.00,1.75
2015.10.14 12:38:44.840,0.95323,0.95334,1.12,2.62
2015.10.14 12:38:45.044,0.95323,0.95333,1.00,1.37
2015.10.14 12:38:46.471,0.95322,0.95333,1.00,1.75
2015.10.14 12:38:47.681,0.9532,0.95333,1.50,1.75
2015.10.14 12:38:48.226,0.95322,0.95333,1.00,1.75
2015.10.14 12:38:48.900,0.95321,0.95333,1.12,1.75
2015.10.14 12:38:49.799,0.95322,0.95333,1.00,2.25
2015.10.14 12:38:50.460,0.9532,0.95333,1.50,2.25
2015.10.14 12:38:51.546,0.9532,0.95332,1.12,1.50
2015.10.14 12:38:51.800,0.9532,0.95333,1.75,1.50
2015.10.14 12:38:52.062,0.9532,0.95332,1.37,1.50
2015.10.14 12:38:52.317,0.9532,0.95331,1.00,1.50
2015.10.14 12:38:52.368,0.9532,0.95329,1.00,1.00
2015.10.14 12:38:52.470,0.9532,0.95331,1.00,1.50
2015.10.14 12:38:52.998,0.95319,0.95331,1.50,1.50
2015.10.14 12:38:53.516,0.95319,0.9533,1.50,1.00
2015.10.14 12:38:53.669,0.95318,0.95329,1.50,1.37
2015.10.14 12:38:54.176,0.95318,0.95327,1.12,1.00
2015.10.14 12:38:55.453,0.95318,0.95327,1.00,1.37
2015.10.14 12:38:55.813,0.95319,0.9533,1.12,2.62
2015.10.14 12:38:57.393,0.9532,0.95332,1.75,2.25
2015.10.14 12:38:58.256,0.9532,0.95331,1.75,1.00
2015.10.14 12:39:06.205,0.95318,0.95331,1.75,1.12
2015.10.14 12:39:13.452,0.9532,0.95332,1.75,1.00
2015.10.14 12:39:16.081,0.9532,0.95333,2.25,1.12
2015.10.14 12:39:17.468,0.95319,0.95333,2.25,1.50
2015.10.14 12:39:23.256,0.95319,0.95333,1.75,1.75
2015.10.14 12:39:24.479,0.95319,0.95333,2.62,1.12
2015.10.14 12:39:24.786,0.95321,0.95333,1.12,1.00
2015.10.14 12:39:25.335,0.95321,0.95333,2.25,1.00
2015.10.14 12:39:25.844,0.95323,0.95334,1.50,1.12
2015.10.14 12:39:26.390,0.95325,0.95335,1.00,1.50
2015.10.14 12:39:27.561,0.9532,0.95335,1.87,2.62
2015.10.14 12:39:28.072,0.9532,0.95334,1.87,1.12
2015.10.14 12:39:43.387,0.95325,0.95335,1.00,2.25
2015.10.14 12:39:43.914,0.95324,0.95337,2.62,1.00
2015.10.14 12:39:44.067,0.95334,0.95345,1.30,1.50
2015.10.14 12:39:44.119,0.95334,0.95347,1.12,1.00
2015.10.14 12:39:44.628,0.95338,0.9535,1.12,2.25
2015.10.14 12:39:45.399,0.95337,0.9535,1.50,2.25
2015.10.14 12:39:45.968,0.95336,0.9535,2.25,2.25
2015.10.14 12:39:47.103,0.95336,0.9535,3.37,2.25
2015.10.14 12:39:47.611,0.95337,0.9535,1.75,2.25
2015.10.14 12:39:49.024,0.95336,0.9535,2.62,1.87
2015.10.14 12:39:49.647,0.95337,0.9535,1.75,1.50
2015.10.14 12:39:50.422,0.95338,0.9535,1.00,2.25
2015.10.14 12:39:51.654,0.95336,0.9535,1.87,1.87
2015.10.14 12:39:52.282,0.95339,0.9535,1.00,1.87
2015.10.14 12:39:53.532,0.95336,0.9535,1.87,1.87
2015.10.14 12:39:54.042,0.95336,0.9535,1.75,2.25
2015.10.14 12:39:54.608,0.95335,0.9535,2.25,3.00
2015.10.14 12:40:00.537,0.95335,0.95348,1.75,1.37
2015.10.14 12:40:01.080,0.95335,0.95344,1.12,1.00
2015.10.14 12:40:01.233,0.95332,0.95346,1.12,2.25
2015.10.14 12:40:01.832,0.95333,0.95346,1.00,2.25
2015.10.14 12:40:02.341,0.95332,0.95346,1.12,2.25
2015.10.14 12:40:02.698,0.95332,0.95346,1.50,1.37
2015.10.14 12:40:02.749,0.95332,0.95347,1.75,2.25
2015.10.14 12:40:04.100,0.95333,0.95347,1.75,1.87
2015.10.14 12:40:04.152,0.95336,0.95347,1.50,1.12
2015.10.14 12:40:04.562,0.95336,0.95347,1.12,1.75
2015.10.14 12:40:05.279,0.95336,0.95347,1.50,1.12
2015.10.14 12:40:12.060,0.95336,0.95347,1.12,1.37
2015.10.14 12:40:14.187,0.95338,0.95347,1.00,1.75
2015.10.14 12:40:14.290,0.95336,0.95349,1.00,2.62
2015.10.14 12:40:14.392,0.95336,0.95349,1.75,1.50
2015.10.14 12:40:14.647,0.95343,0.95352,1.00,1.12
2015.10.14 12:40:14.699,0.95343,0.95353,1.00,2.25
2015.10.14 12:40:15.233,0.95344,0.95351,1.12,1.00
2015.10.14 12:40:15.894,0.95344,0.95354,1.12,1.12
2015.10.14 12:40:17.821,0.95344,0.95355,1.00,1.00
2015.10.14 12:40:18.162,0.95343,0.95353,1.00,1.00
2015.10.14 12:40:18.640,0.9534,0.95352,1.00,1.00
2015.10.14 12:40:19.149,0.95339,0.95351,1.00,1.00
2015.10.14 12:40:19.629,0.95339,0.95349,1.00,1.00
2015.10.14 12:40:19.733,0.95337,0.95349,1.00,1.00
2015.10.14 12:40:20.244,0.95336,0.9535,1.00,1.50
2015.10.14 12:40:20.810,0.95337,0.9535,1.00,1.50
2015.10.14 12:40:22.347,0.95337,0.95349,1.00,1.00
2015.10.14 12:40:23.014,0.95336,0.9535,1.00,1.00
2015.10.14 12:40:24.774,0.95336,0.95349,1.00,1.00
2015.10.14 12:40:27.788,0.95337,0.95349,1.00,1.00
2015.10.14 12:40:28.654,0.95336,0.95349,1.00,1.00
2015.10.14 12:40:28.757,0.95338,0.95349,1.00,1.00
2015.10.14 12:40:29.427,0.95339,0.95349,1.00,1.00
2015.10.14 12:40:29.885,0.95337,0.95349,1.00,1.00
2015.10.14 12:40:30.594,0.95337,0.95348,1.00,1.00
2015.10.14 12:40:31.266,0.95338,0.95347,1.00,1.00
2015.10.14 12:40:31.726,0.95338,0.95349,1.00,1.50
2015.10.14 12:40:34.902,0.95338,0.9535,1.50,1.50
2015.10.14 12:40:35.057,0.95341,0.95354,1.50,2.25
2015.10.14 12:40:35.363,0.95347,0.95358,1.00,1.75
2015.10.14 12:40:35.466,0.95347,0.9536,1.75,2.25
2015.10.14 12:40:38.739,0.9535,0.95362,2.10,1.75
2015.10.14 12:40:38.790,0.95351,0.95362,1.72,1.50
2015.10.14 12:40:38.842,0.95352,0.95362,1.37,1.37
2015.10.14 12:40:39.144,0.95352,0.9536,1.00,1.12
2015.10.14 12:40:39.196,0.9535,0.9536,1.12,1.12
2015.10.14 12:40:39.723,0.95349,0.9536,1.12,1.50
2015.10.14 12:40:39.877,0.95351,0.9536,1.00,1.50
2015.10.14 12:40:39.979,0.95349,0.95363,1.75,2.25
2015.10.14 12:40:46.863,0.95351,0.95364,2.05,1.00
2015.10.14 12:40:46.966,0.95359,0.9537,1.12,1.50
2015.10.14 12:40:47.069,0.95356,0.95367,1.87,1.50
2015.10.14 12:40:47.495,0.9536,0.95372,1.00,1.75
2015.10.14 12:40:48.007,0.95361,0.95373,1.00,1.12
2015.10.14 12:40:48.312,0.95362,0.95376,1.50,1.87
2015.10.14 12:40:48.884,0.95365,0.95374,1.35,1.50
2015.10.14 12:40:49.394,0.95366,0.95377,1.00,1.12
2015.10.14 12:40:49.547,0.95364,0.95377,1.00,1.12
2015.10.14 12:40:50.010,0.95364,0.95376,1.75,1.12
2015.10.14 12:40:50.594,0.95364,0.95375,1.12,1.50
2015.10.14 12:40:51.068,0.95364,0.95376,1.12,1.87
2015.10.14 12:40:51.171,0.95363,0.95375,1.50,1.50
2015.10.14 12:40:51.273,0.95363,0.95375,1.00,1.12
2015.10.14 12:40:52.208,0.95362,0.95375,1.00,1.12
2015.10.14 12:40:52.310,0.95362,0.95374,1.00,1.00
2015.10.14 12:40:52.818,0.95361,0.95373,1.00,1.00
2015.10.14 12:40:53.668,0.95361,0.95374,1.00,1.00
2015.10.14 12:40:53.875,0.95361,0.95376,1.00,1.50
2015.10.14 12:40:54.194,0.95361,0.95374,1.00,1.00
2015.10.14 12:40:55.280,0.95362,0.95374,1.00,1.00
2015.10.14 12:40:58.421,0.95362,0.95376,1.00,1.00
2015.10.14 12:40:58.970,0.95363,0.95375,1.00,1.00
2015.10.14 12:41:00.928,0.95363,0.95377,1.00,2.25
2015.10.14 12:41:01.295,0.95365,0.95377,1.00,1.00
2015.10.14 12:41:01.600,0.95366,0.95375,1.00,1.00
2015.10.14 12:41:02.578,0.95366,0.95377,1.00,1.00
2015.10.14 12:41:02.681,0.95366,0.95379,1.00,1.50
2015.10.14 12:41:03.253,0.95364,0.95378,1.00,1.00
2015.10.14 12:41:03.308,0.95359,0.95373,2.62,2.25
2015.10.14 12:41:03.410,0.95358,0.95369,1.12,1.50
2015.10.14 12:41:03.919,0.95359,0.95372,1.37,1.75
2015.10.14 12:41:04.021,0.95359,0.95372,1.75,1.50
2015.10.14 12:41:04.435,0.95362,0.95375,1.37,1.75
2015.10.14 12:41:04.537,0.95362,0.95375,1.75,1.50
2015.10.14 12:41:05.876,0.95361,0.95373,1.75,1.00
2015.10.14 12:41:05.928,0.95359,0.95373,1.12,1.87
2015.10.14 12:41:06.030,0.95359,0.95372,1.00,1.75
2015.10.14 12:41:06.750,0.95356,0.9537,1.75,1.50
2015.10.14 12:41:07.260,0.95354,0.95368,1.75,1.50
2015.10.14 12:41:07.634,0.95352,0.95367,2.62,2.25
2015.10.14 12:41:07.942,0.95351,0.95363,1.12,1.75
2015.10.14 12:41:17.634,0.95351,0.95365,1.72,1.87
2015.10.14 12:41:17.939,0.95354,0.95365,1.00,1.12
2015.10.14 12:41:20.373,0.95354,0.95366,1.12,1.87
2015.10.14 12:41:20.424,0.95354,0.95366,1.12,1.75
2015.10.14 12:41:21.166,0.95356,0.95368,1.00,1.87
2015.10.14 12:41:21.370,0.95361,0.95372,1.00,1.50
2015.10.14 12:41:21.472,0.95361,0.95372,1.00,1.00
2015.10.14 12:41:22.263,0.9536,0.95372,1.50,1.00
2015.10.14 12:41:26.066,0.95359,0.95373,1.50,1.12
2015.10.14 12:41:26.748,0.95358,0.95373,3.00,1.12
2015.10.14 12:41:41.962,0.95358,0.95373,2.62,1.75
2015.10.14 12:41:42.403,0.95358,0.95373,2.25,1.75
2015.10.14 12:41:43.997,0.95357,0.95369,2.25,1.00
2015.10.14 12:41:44.099,0.95357,0.9537,1.00,1.12
2015.10.14 12:41:44.414,0.95357,0.95371,1.75,2.25
2015.10.14 12:41:51.428,0.9536,0.95373,1.00,1.87
2015.10.14 12:41:52.008,0.95361,0.95373,1.00,1.12
2015.10.14 12:41:52.059,0.95361,0.95374,1.75,1.50
2015.10.14 12:41:52.213,0.95361,0.95374,1.12,1.75
2015.10.14 12:41:52.519,0.95367,0.95376,1.00,1.75
2015.10.14 12:41:58.590,0.95366,0.95376,1.00,1.75
2015.10.14 12:42:01.533,0.95364,0.95376,1.12,2.25
2015.10.14 12:42:01.635,0.95362,0.95373,1.00,1.75
2015.10.14 12:42:01.950,0.95359,0.95367,1.00,1.30
2015.10.14 12:42:02.001,0.95354,0.95368,1.75,3.00
2015.10.14 12:42:02.052,0.95354,0.95368,1.12,3.37
2015.10.14 12:42:02.561,0.95355,0.95367,1.00,2.25
2015.10.14 12:42:03.083,0.95356,0.95367,1.00,1.75
2015.10.14 12:42:03.594,0.95357,0.95367,1.00,1.75
2015.10.14 12:42:04.126,0.95358,0.95368,1.00,1.12
2015.10.14 12:42:05.202,0.95356,0.95368,1.00,1.87
2015.10.14 12:42:05.456,0.95356,0.95364,1.00,1.87
2015.10.14 12:42:05.559,0.95351,0.95361,1.00,1.12
2015.10.14 12:42:05.873,0.95347,0.95359,1.12,1.75
2015.10.14 12:42:05.975,0.95347,0.95359,1.00,1.87
2015.10.14 12:42:06.331,0.95344,0.95358,1.50,1.75
2015.10.14 12:42:07.062,0.95343,0.95356,1.87,1.75
2015.10.14 12:42:07.572,0.95344,0.95356,1.00,1.75
2015.10.14 12:42:08.095,0.95343,0.95355,1.12,1.75
2015.10.14 12:42:09.076,0.95344,0.95355,1.00,1.75
2015.10.14 12:42:09.586,0.95343,0.95356,1.12,1.75
2015.10.14 12:42:10.329,0.95344,0.95357,1.00,1.87
2015.10.14 12:42:10.875,0.95345,0.95357,1.00,1.87
2015.10.14 12:42:11.384,0.95344,0.95357,1.00,1.87
2015.10.14 12:42:13.220,0.95343,0.95356,1.12,1.75
2015.10.14 12:42:13.531,0.95333,0.95344,1.87,1.00
2015.10.14 12:42:13.583,0.95333,0.95344,1.75,1.00
2015.10.14 12:42:13.686,0.95331,0.95343,1.00,1.75
2015.10.14 12:42:14.009,0.95326,0.95339,2.85,1.12
2015.10.14 12:42:14.317,0.95316,0.95328,1.12,1.00
2015.10.14 12:42:14.369,0.95314,0.95328,1.87,1.12
2015.10.14 12:42:14.471,0.95311,0.95326,1.87,1.50
2015.10.14 12:42:14.839,0.95307,0.95322,3.00,1.50
2015.10.14 12:42:15.348,0.95313,0.95325,1.00,1.87
2015.10.14 12:42:15.451,0.95311,0.95324,2.25,1.75
2015.10.14 12:42:16.300,0.95311,0.95325,2.25,1.50
2015.10.14 12:42:17.024,0.95315,0.95325,2.10,1.50
2015.10.14 12:42:17.179,0.95316,0.95329,1.75,1.12
2015.10.14 12:42:17.283,0.95313,0.95328,1.75,1.75
2015.10.14 12:42:17.899,0.95314,0.95326,1.00,1.00
2015.10.14 12:42:18.306,0.95312,0.95327,2.25,1.87
2015.10.14 12:42:18.979,0.95316,0.95327,1.00,1.87
2015.10.14 12:42:19.083,0.95316,0.95327,1.00,1.00
2015.10.14 12:42:19.592,0.95315,0.95327,1.00,1.00
2015.10.14 12:42:20.131,0.95316,0.95328,1.00,1.00
2015.10.14 12:42:20.183,0.95314,0.95328,1.00,1.00
2015.10.14 12:42:20.336,0.95316,0.95329,1.00,1.00
2015.10.14 12:42:20.942,0.95314,0.95326,1.00,1.00
2015.10.14 12:42:20.993,0.95312,0.95325,1.50,1.00
2015.10.14 12:42:21.095,0.95312,0.95323,1.00,1.00
2015.10.14 12:42:21.606,0.95311,0.95323,1.00,1.00
2015.10.14 12:42:21.926,0.95318,0.95325,1.00,1.00
2015.10.14 12:42:22.029,0.95321,0.95329,1.00,1.00
2015.10.14 12:42:22.131,0.95322,0.95335,1.00,1.37
2015.10.14 12:42:22.640,0.95321,0.95334,1.00,1.12
2015.10.14 12:42:22.743,0.95319,0.9533,3.37,1.00
2015.10.14 12:42:22.960,0.95316,0.95327,1.00,1.00
2015.10.14 12:42:23.659,0.95313,0.95327,1.00,1.00
2015.10.14 12:42:24.494,0.95311,0.95326,1.00,1.00
2015.10.14 12:42:25.013,0.95311,0.95325,1.00,1.00
2015.10.14 12:42:25.522,0.9531,0.95325,1.50,1.00
2015.10.14 12:42:26.608,0.95311,0.95325,1.00,1.00
2015.10.14 12:42:27.367,0.95312,0.95325,1.00,1.00
2015.10.14 12:42:27.573,0.95316,0.95325,1.00,1.00
2015.10.14 12:42:27.931,0.95316,0.95325,1.00,1.75
2015.10.14 12:42:28.361,0.95318,0.95325,1.00,1.75
2015.10.14 12:42:28.870,0.95317,0.95325,1.00,1.75
2015.10.14 12:42:29.609,0.95317,0.95321,1.00,1.00
2015.10.14 12:42:29.712,0.95314,0.95321,1.00,1.00
2015.10.14 12:42:30.589,0.95315,0.95321,1.00,1.00
2015.10.14 12:42:31.120,0.95313,0.95321,1.00,1.00
2015.10.14 12:42:31.433,0.95315,0.95321,1.00,1.00
2015.10.14 12:42:31.791,0.95311,0.95321,1.00,1.00
2015.10.14 12:42:32.305,0.9531,0.95321,1.00,1.50
2015.10.14 12:42:32.409,0.95307,0.95315,1.50,1.00
2015.10.14 12:42:32.768,0.95303,0.95311,3.37,1.12
2015.10.14 12:42:32.820,0.95299,0.95313,3.00,2.62
2015.10.14 12:42:33.227,0.95298,0.95311,1.12,1.75
2015.10.14 12:42:34.109,0.95299,0.9531,1.00,1.75
2015.10.14 12:42:34.618,0.95297,0.9531,2.25,1.75
2015.10.14 12:42:34.787,0.95297,0.95309,1.00,1.12
2015.10.14 12:42:35.304,0.95298,0.9531,1.00,2.62
2015.10.14 12:42:35.775,0.95302,0.95312,1.00,1.75
2015.10.14 12:42:36.185,0.95304,0.95311,1.00,1.75
2015.10.14 12:42:36.338,0.95305,0.95311,1.00,1.50
2015.10.14 12:42:36.857,0.95306,0.95314,1.00,2.62
2015.10.14 12:42:37.060,0.95302,0.95314,1.00,2.25
2015.10.14 12:42:37.672,0.95301,0.95314,1.00,3.37
2015.10.14 12:42:38.602,0.95301,0.95313,1.00,1.12
2015.10.14 12:42:38.960,0.95295,0.95309,4.50,1.12
2015.10.14 12:42:39.062,0.95295,0.95309,1.00,1.00
2015.10.14 12:42:39.618,0.95294,0.95309,2.25,1.00
2015.10.14 12:42:40.127,0.95295,0.95308,1.00,1.00
2015.10.14 12:42:40.331,0.95295,0.95306,1.00,1.00
2015.10.14 12:42:40.643,0.95293,0.95304,1.00,1.00
2015.10.14 12:42:41.154,0.95293,0.95305,1.00,1.00
2015.10.14 12:42:41.671,0.95293,0.95304,1.00,1.00
2015.10.14 12:42:46.201,0.95292,0.95304,1.35,1.00
2015.10.14 12:42:46.998,0.95294,0.95304,1.00,1.00
2015.10.14 12:42:47.050,0.95294,0.95306,1.00,1.50
2015.10.14 12:42:47.308,0.95296,0.95306,1.00,1.00
2015.10.14 12:42:47.623,0.95298,0.95306,1.00,1.00
2015.10.14 12:42:48.127,0.95297,0.95306,1.00,1.00
2015.10.14 12:42:48.229,0.95297,0.9531,1.00,1.00
2015.10.14 12:42:48.432,0.953,0.95311,1.35,1.50
2015.10.14 12:42:49.009,0.95299,0.95311,2.10,1.00
2015.10.14 12:42:49.315,0.95301,0.95311,1.00,1.00
2015.10.14 12:42:49.835,0.953,0.95311,1.00,1.00
2015.10.14 12:42:49.888,0.953,0.95314,1.00,1.00
2015.10.14 12:42:50.143,0.95301,0.95312,1.00,1.00
2015.10.14 12:42:50.196,0.95299,0.95312,1.00,1.00
2015.10.14 12:42:50.399,0.95297,0.95311,1.00,1.00
2015.10.14 12:42:50.552,0.95297,0.95308,1.00,1.00
2015.10.14 12:42:50.889,0.95297,0.95308,1.00,1.75
2015.10.14 12:42:50.940,0.95295,0.95308,1.87,1.75
2015.10.14 12:42:51.499,0.95297,0.95308,1.00,1.75
2015.10.14 12:42:52.019,0.95297,0.95308,1.00,1.75
2015.10.14 12:42:52.600,0.95295,0.95308,1.12,1.75
2015.10.14 12:42:53.373,0.95295,0.95308,1.00,2.62
2015.10.14 12:42:53.897,0.95297,0.95307,1.00,1.75
2015.10.14 12:42:54.204,0.95299,0.95312,1.50,1.75
2015.10.14 12:42:54.991,0.95301,0.9531,1.00,1.00
2015.10.14 12:42:55.248,0.95307,0.95313,1.00,1.75
2015.10.14 12:42:55.350,0.95305,0.95316,1.00,1.12
2015.10.14 12:42:55.505,0.95306,0.95314,1.00,1.12
2015.10.14 12:42:56.046,0.95305,0.95314,1.00,1.12
2015.10.14 12:42:56.250,0.95303,0.95314,1.00,1.12
2015.10.14 12:42:58.645,0.95304,0.95314,1.00,1.12
2015.10.14 12:42:58.747,0.95307,0.95311,1.00,1.00
2015.10.14 12:42:58.900,0.95307,0.95315,1.00,1.75
2015.10.14 12:42:59.156,0.95305,0.95315,1.00,1.75
2015.10.14 12:42:59.310,0.95305,0.95314,1.00,1.12
2015.10.14 12:42:59.971,0.95304,0.95314,1.00,1.12
2015.10.14 12:43:00.521,0.95305,0.95314,1.00,1.12
2015.10.14 12:43:00.775,0.95303,0.95311,1.00,1.67
2015.10.14 12:43:00.827,0.95303,0.95311,1.00,1.35
2015.10.14 12:43:00.878,0.95298,0.95307,2.25,1.00
2015.10.14 12:43:00.980,0.95291,0.95307,2.62,2.85
2015.10.14 12:43:01.082,0.95291,0.95304,1.12,1.75
2015.10.14 12:43:01.595,0.95292,0.95304,1.00,1.75
2015.10.14 12:43:03.069,0.95292,0.95304,1.60,1.75
2015.10.14 12:43:03.385,0.95295,0.95303,1.00,1.00
2015.10.14 12:43:03.489,0.95293,0.95303,1.35,1.00
2015.10.14 12:43:05.222,0.95293,0.95307,2.10,1.75
2015.10.14 12:43:05.544,0.95297,0.95308,1.00,1.12
2015.10.14 12:43:05.648,0.95298,0.9531,1.00,1.12
2015.10.14 12:43:05.699,0.95298,0.95311,1.50,1.75
2015.10.14 12:43:05.852,0.95301,0.95312,1.00,1.75
2015.10.14 12:43:06.538,0.95302,0.95315,1.00,1.87
2015.10.14 12:43:08.069,0.95303,0.95315,1.00,2.62
2015.10.14 12:43:08.121,0.95303,0.95314,1.00,1.00
2015.10.14 12:43:08.716,0.95306,0.95314,1.00,1.00
2015.10.14 12:43:09.033,0.95311,0.95321,1.87,1.12
2015.10.14 12:43:09.542,0.95312,0.95325,2.85,1.12
2015.10.14 12:43:10.113,0.9531,0.95321,1.00,1.00
2015.10.14 12:43:10.368,0.95309,0.95323,1.12,1.12
2015.10.14 12:43:10.876,0.9531,0.95323,1.00,1.12
2015.10.14 12:43:14.544,0.95309,0.95323,1.87,1.12
2015.10.14 12:43:15.049,0.9531,0.95323,1.00,1.12
2015.10.14 12:43:20.414,0.95311,0.95323,1.00,1.75
2015.10.14 12:43:21.873,0.9531,0.95323,1.50,1.75
2015.10.14 12:43:22.987,0.95311,0.95323,1.00,1.75
2015.10.14 12:43:23.467,0.95313,0.95324,1.00,1.75
2015.10.14 12:43:24.189,0.95312,0.95321,1.35,1.00
2015.10.14 12:43:25.145,0.95313,0.95321,1.00,1.00
2015.10.14 12:43:25.845,0.95314,0.95321,1.00,1.00
2015.10.14 12:43:26.714,0.95312,0.95321,1.50,1.00
2015.10.14 12:43:27.585,0.95313,0.95321,1.50,1.00
2015.10.14 12:43:27.941,0.95314,0.95326,1.87,1.75
2015.10.14 12:43:28.249,0.95318,0.95326,1.00,1.75
2015.10.14 12:43:28.300,0.95318,0.95326,1.00,1.12
2015.10.14 12:43:28.556,0.95314,0.95321,1.12,2.10
2015.10.14 12:43:28.607,0.95309,0.95315,6.75,1.60
2015.10.14 12:43:28.710,0.95311,0.95315,1.00,1.00
2015.10.14 12:43:28.970,0.9531,0.95315,1.00,1.37
2015.10.14 12:43:29.021,0.95313,0.95321,1.00,1.87
2015.10.14 12:43:29.124,0.95314,0.95322,1.00,1.12
2015.10.14 12:43:29.175,0.95314,0.95324,1.00,1.87
2015.10.14 12:43:29.330,0.95312,0.95324,1.00,1.87
2015.10.14 12:43:29.433,0.95314,0.95324,1.00,1.87
2015.10.14 12:43:30.011,0.95313,0.95324,1.00,1.75
2015.10.14 12:43:30.214,0.95311,0.95324,1.12,1.75
2015.10.14 12:43:31.764,0.95309,0.95323,1.37,1.75
2015.10.14 12:43:31.816,0.95309,0.95323,1.12,2.62
2015.10.14 12:43:32.157,0.95307,0.95319,1.50,1.35
2015.10.14 12:43:32.465,0.95298,0.95308,1.00,2.25
2015.10.14 12:43:32.517,0.95298,0.95307,1.00,1.12
2015.10.14 12:43:32.619,0.95299,0.95308,1.00,1.12
2015.10.14 12:43:33.284,0.95299,0.95307,1.00,1.00
2015.10.14 12:43:33.386,0.95299,0.95307,1.00,2.25
2015.10.14 12:43:33.895,0.95299,0.95307,1.00,1.87
2015.10.14 12:43:33.997,0.95298,0.95307,1.00,1.50
2015.10.14 12:43:34.100,0.95297,0.95307,1.00,1.75
2015.10.14 12:43:34.635,0.95298,0.95307,1.00,1.87
2015.10.14 12:43:34.890,0.95296,0.95306,1.00,1.75
2015.10.14 12:43:35.439,0.95295,0.95306,1.00,1.75
2015.10.14 12:43:36.822,0.95295,0.95305,1.50,1.12
2015.10.14 12:43:37.165,0.95297,0.95305,1.00,1.12
2015.10.14 12:43:37.679,0.95296,0.95305,1.00,1.12
2015.10.14 12:43:38.184,0.95293,0.95302,1.00,1.75
2015.10.14 12:43:38.338,0.95289,0.95299,1.00,1.50
2015.10.14 12:43:38.491,0.95289,0.95297,1.00,1.50
2015.10.14 12:43:38.594,0.95286,0.95298,1.00,1.75
2015.10.14 12:43:38.968,0.95286,0.95295,1.00,1.75
2015.10.14 12:43:39.476,0.95287,0.95296,1.00,1.12
2015.10.14 12:43:39.994,0.95286,0.95296,1.00,1.12
2015.10.14 12:43:40.515,0.95287,0.95296,1.00,1.12
2015.10.14 12:43:41.590,0.95286,0.95293,1.00,1.00
2015.10.14 12:43:41.845,0.95283,0.95294,1.00,1.75
2015.10.14 12:43:42.049,0.9528,0.95293,1.12,2.25
2015.10.14 12:43:42.152,0.9528,0.95288,1.00,1.00
2015.10.14 12:43:42.255,0.95277,0.95289,1.12,1.75
2015.10.14 12:43:42.526,0.95272,0.95284,1.00,1.00
2015.10.14 12:43:43.288,0.95273,0.95284,1.50,1.00
2015.10.14 12:43:43.517,0.95274,0.95289,2.25,1.00
2015.10.14 12:43:43.773,0.95276,0.95291,1.00,2.25
2015.10.14 12:43:44.286,0.95278,0.95291,1.00,1.00
2015.10.14 12:43:44.577,0.95276,0.9529,1.00,1.00
2015.10.14 12:43:44.731,0.95274,0.95289,1.00,1.50
2015.10.14 12:43:45.242,0.95274,0.95288,1.00,1.00
2015.10.14 12:43:45.767,0.95274,0.95289,1.00,1.50
2015.10.14 12:43:46.279,0.95275,0.9529,1.00,1.50
2015.10.14 12:43:46.483,0.95277,0.95289,1.00,1.00
2015.10.14 12:43:46.816,0.95279,0.95289,1.00,1.00
2015.10.14 12:43:47.125,0.95281,0.95294,1.00,1.00
2015.10.14 12:43:47.690,0.95281,0.95296,1.00,1.50
2015.10.14 12:43:51.357,0.95277,0.95291,1.00,1.12
2015.10.14 12:43:51.663,0.95274,0.95286,1.00,1.87
2015.10.14 12:43:51.867,0.9527,0.95285,1.50,1.87
2015.10.14 12:43:52.384,0.95272,0.95285,1.00,1.12
2015.10.14 12:43:54.521,0.9527,0.95285,1.50,1.75
2015.10.14 12:43:55.030,0.9527,0.95284,1.12,1.12
2015.10.14 12:43:55.734,0.95271,0.95279,1.00,3.75
2015.10.14 12:43:55.837,0.95267,0.95274,1.50,1.00
2015.10.14 12:43:55.992,0.95265,0.95272,1.12,1.00
2015.10.14 12:43:56.043,0.95265,0.95274,1.12,1.87
2015.10.14 12:43:56.349,0.95259,0.95267,3.37,1.12
2015.10.14 12:43:56.655,0.95262,0.9527,1.35,1.12
2015.10.14 12:43:56.707,0.95264,0.95274,1.00,1.12
2015.10.14 12:43:57.216,0.95263,0.95274,1.00,1.12
2015.10.14 12:43:57.697,0.95263,0.95272,1.00,1.12
2015.10.14 12:43:58.211,0.95262,0.95272,1.00,1.12
2015.10.14 12:44:00.596,0.95263,0.95272,1.00,1.12
2015.10.14 12:44:00.905,0.95261,0.95269,1.00,1.12
2015.10.14 12:44:01.419,0.95261,0.95269,1.00,1.12
2015.10.14 12:44:01.521,0.9526,0.95268,1.50,1.12
2015.10.14 12:44:01.676,0.95261,0.9527,1.00,1.12
2015.10.14 12:44:01.913,0.95263,0.95267,1.00,1.00
2015.10.14 12:44:02.427,0.95262,0.9527,1.50,1.12
2015.10.14 12:44:02.733,0.95262,0.9527,1.50,1.12
2015.10.14 12:44:03.361,0.95262,0.9527,1.50,1.12
2015.10.14 12:44:03.908,0.95263,0.95271,1.00,1.12
2015.10.14 12:44:04.458,0.95265,0.95269,1.00,1.00
