2015.10.23 08:53:32.291,0.97212,0.97228,1.50,1.00
2015.10.23 08:53:32.393,0.97212,0.97226,1.50,1.00
2015.10.23 08:53:32.445,0.97212,0.97228,2.10,1.50
2015.10.23 08:53:32.547,0.97215,0.9723,1.00,1.50
2015.10.23 08:53:33.025,0.97216,0.97232,1.00,2.25
2015.10.23 08:53:33.536,0.97217,0.97232,1.00,3.00
2015.10.23 08:53:33.841,0.9722,0.97232,1.00,3.00
2015.10.23 08:53:39.928,0.9722,0.97234,1.00,1.00
2015.10.23 08:53:43.412,0.9722,0.97236,1.00,2.25
2015.10.23 08:53:43.463,0.97222,0.97236,1.00,1.50
2015.10.23 08:53:44.001,0.97223,0.97236,1.00,1.00
2015.10.23 08:53:44.650,0.9722,0.97234,1.00,1.00
2015.10.23 08:53:44.701,0.9722,0.97232,1.00,1.00
2015.10.23 08:53:45.553,0.97219,0.97232,1.00,1.00
2015.10.23 08:53:46.069,0.97218,0.97232,1.00,2.25
2015.10.23 08:53:47.428,0.97216,0.97232,1.00,2.25
2015.10.23 08:53:47.581,0.97216,0.9723,1.00,1.00
2015.10.23 08:53:47.735,0.97212,0.97228,1.00,3.00
2015.10.23 08:53:48.323,0.97212,0.97227,1.50,1.00
2015.10.23 08:53:48.374,0.97209,0.97224,1.50,1.00
2015.10.23 08:53:49.651,0.9721,0.97224,1.00,1.00
2015.10.23 08:53:50.193,0.97211,0.97224,1.00,1.00
2015.10.23 08:53:52.946,0.9721,0.97224,1.00,1.00
2015.10.23 08:53:54.605,0.97209,0.97224,1.00,1.00
2015.10.23 08:53:58.362,0.97206,0.97223,1.00,1.50
2015.10.23 08:53:58.464,0.97205,0.97221,1.00,1.00
2015.10.23 08:53:58.770,0.97204,0.97219,1.00,1.00
2015.10.23 08:53:58.821,0.97204,0.97221,1.00,3.75
2015.10.23 08:54:00.447,0.97205,0.97221,1.00,3.00
2015.10.23 08:54:01.003,0.97206,0.97221,1.00,3.00
2015.10.23 08:54:01.517,0.97207,0.97221,1.00,1.50
2015.10.23 08:54:08.194,0.97207,0.97222,1.00,1.00
2015.10.23 08:54:08.245,0.97207,0.97224,1.00,1.50
2015.10.23 08:54:09.590,0.9721,0.97224,1.00,1.50
2015.10.23 08:54:10.110,0.97211,0.97224,1.00,1.00
2015.10.23 08:54:10.883,0.9721,0.97223,1.00,1.00
2015.10.23 08:54:12.629,0.9721,0.97224,1.00,1.00
2015.10.23 08:54:12.936,0.97212,0.97224,1.00,1.00
2015.10.23 08:54:13.969,0.97212,0.97225,1.00,1.00
2015.10.23 08:54:14.481,0.97213,0.97225,1.00,1.00
2015.10.23 08:54:15.067,0.97214,0.97227,1.00,1.00
2015.10.23 08:54:15.121,0.97216,0.9723,1.00,2.25
2015.10.23 08:54:15.329,0.97217,0.97228,1.00,1.00
2015.10.23 08:54:15.432,0.97217,0.97231,1.00,1.00
2015.10.23 08:54:16.182,0.97218,0.97231,1.00,1.50
2015.10.23 08:54:17.788,0.97218,0.97233,1.00,1.00
2015.10.23 08:54:18.103,0.97221,0.97233,1.00,1.00
2015.10.23 08:54:19.517,0.97221,0.97236,1.00,3.00
2015.10.23 08:54:19.873,0.97223,0.97236,1.00,1.00
2015.10.23 08:54:20.405,0.97224,0.97237,1.00,2.25
2015.10.23 08:54:20.659,0.9722,0.97234,1.00,1.00
2015.10.23 08:54:22.209,0.97222,0.97234,1.00,1.00
2015.10.23 08:54:23.257,0.97222,0.97231,1.00,1.00
2015.10.23 08:54:24.365,0.97218,0.97231,1.00,1.00
2015.10.23 08:54:25.834,0.97218,0.97232,1.00,3.00
2015.10.23 08:54:26.243,0.97221,0.97232,1.00,1.00
2015.10.23 08:54:26.732,0.97222,0.97234,1.00,1.00
2015.10.23 08:54:26.988,0.9722,0.97234,1.00,1.00
2015.10.23 08:54:30.882,0.97217,0.97233,1.00,1.00
2015.10.23 08:54:31.409,0.97219,0.97233,1.00,1.00
2015.10.23 08:54:32.004,0.97219,0.97234,1.00,1.50
2015.10.23 08:54:32.727,0.9722,0.97234,1.00,1.50
2015.10.23 08:54:33.835,0.97219,0.97234,1.00,1.50
2015.10.23 08:54:34.140,0.97221,0.97234,1.00,1.00
2015.10.23 08:54:34.889,0.9722,0.97234,1.00,1.00
2015.10.23 08:54:36.127,0.97221,0.97234,1.00,1.50
2015.10.23 08:54:36.642,0.9722,0.97234,1.00,1.00
2015.10.23 08:54:38.146,0.97219,0.97234,1.00,1.00
2015.10.23 08:54:38.788,0.9722,0.97234,1.00,1.00
2015.10.23 08:54:39.311,0.97219,0.97234,1.00,1.00
2015.10.23 08:54:44.347,0.97221,0.97234,1.00,1.00
2015.10.23 08:54:45.871,0.97222,0.97234,1.00,1.00
2015.10.23 08:54:46.588,0.97222,0.97235,1.00,1.00
2015.10.23 08:54:46.740,0.9722,0.97235,1.00,2.25
2015.10.23 08:54:46.792,0.97218,0.97233,1.00,1.00
2015.10.23 08:54:47.099,0.97221,0.97233,1.00,1.50
2015.10.23 08:54:49.932,0.97224,0.97233,1.00,1.50
2015.10.23 08:54:49.984,0.97224,0.97235,1.00,2.25
2015.10.23 08:54:50.036,0.97226,0.97235,1.00,1.00
2015.10.23 08:54:50.190,0.97227,0.97238,1.00,2.62
2015.10.23 08:54:50.241,0.9723,0.97238,1.00,1.12
2015.10.23 08:54:50.343,0.9723,0.97243,1.00,1.00
2015.10.23 08:54:50.599,0.97232,0.97243,1.00,1.00
2015.10.23 08:54:51.131,0.97232,0.97244,1.00,3.75
2015.10.23 08:54:51.783,0.97233,0.97244,1.00,3.75
2015.10.23 08:54:52.320,0.97232,0.97244,1.00,3.75
2015.10.23 08:54:52.842,0.97233,0.97244,1.00,1.00
2015.10.23 08:54:53.444,0.97233,0.97243,1.00,1.00
2015.10.23 08:54:53.974,0.97232,0.97243,1.00,1.00
2015.10.23 08:54:55.031,0.97231,0.97243,1.00,1.00
2015.10.23 08:54:55.541,0.97231,0.97242,1.00,1.00
2015.10.23 08:54:55.693,0.97231,0.97244,1.00,3.75
2015.10.23 08:54:55.958,0.97229,0.97244,1.00,3.75
2015.10.23 08:54:59.674,0.97234,0.97244,1.00,1.50
2015.10.23 08:54:59.732,0.97234,0.97246,1.00,1.00
2015.10.23 08:55:00.827,0.97233,0.97246,1.00,1.00
2015.10.23 08:55:01.438,0.97231,0.97246,1.50,2.25
2015.10.23 08:55:05.393,0.97232,0.97246,1.00,2.25
2015.10.23 08:55:13.380,0.9723,0.97246,1.00,1.00
2015.10.23 08:55:13.432,0.9723,0.97244,1.00,1.50
2015.10.23 08:55:13.483,0.97228,0.97244,1.50,3.00
2015.10.23 08:55:13.586,0.97225,0.9724,2.62,1.00
2015.10.23 08:55:14.078,0.97225,0.97238,1.12,1.00
2015.10.23 08:55:14.384,0.97225,0.97235,1.00,1.00
2015.10.23 08:55:14.638,0.97223,0.97235,1.00,1.00
2015.10.23 08:55:14.740,0.9722,0.97235,1.00,1.00
2015.10.23 08:55:22.816,0.97222,0.97235,1.00,1.00
2015.10.23 08:55:23.329,0.97221,0.97236,1.00,2.25
2015.10.23 08:55:24.222,0.97222,0.97236,1.00,1.50
2015.10.23 08:55:24.324,0.97223,0.97239,1.00,2.10
2015.10.23 08:55:24.785,0.97224,0.97236,1.00,1.00
2015.10.23 08:55:24.888,0.97222,0.97238,1.00,1.00
2015.10.23 08:55:25.389,0.97224,0.97238,1.00,1.50
2015.10.23 08:55:25.898,0.97225,0.97239,1.00,1.00
2015.10.23 08:55:31.914,0.97224,0.97239,1.00,1.00
2015.10.23 08:55:32.274,0.97226,0.97238,1.00,1.00
2015.10.23 08:55:32.325,0.97226,0.97242,1.00,2.25
2015.10.23 08:55:32.377,0.97229,0.97243,1.00,1.75
2015.10.23 08:55:32.852,0.97231,0.97244,1.00,1.75
2015.10.23 08:55:33.111,0.97231,0.97244,1.00,1.00
2015.10.23 08:55:33.477,0.97231,0.97247,1.00,2.25
2015.10.23 08:55:33.630,0.97231,0.97244,1.00,1.00
2015.10.23 08:55:34.403,0.97232,0.97244,1.00,1.00
2015.10.23 08:55:34.710,0.97232,0.97247,1.00,2.25
2015.10.23 08:55:35.015,0.97234,0.97246,1.00,1.00
2015.10.23 08:55:36.274,0.97234,0.97247,1.00,1.00
2015.10.23 08:55:36.780,0.97234,0.97244,1.00,1.00
2015.10.23 08:55:36.832,0.97231,0.97244,1.00,1.00
2015.10.23 08:55:37.336,0.9723,0.97243,1.00,1.00
2015.10.23 08:55:37.591,0.97228,0.97243,1.00,1.00
2015.10.23 08:55:38.102,0.97229,0.97244,1.00,4.50
2015.10.23 08:55:38.612,0.9723,0.97243,1.00,1.00
2015.10.23 08:55:38.969,0.9723,0.97241,1.00,1.00
2015.10.23 08:55:39.617,0.97229,0.97241,1.00,1.00
2015.10.23 08:55:40.164,0.97229,0.97242,1.00,1.00
2015.10.23 08:55:40.521,0.97231,0.97243,1.00,1.00
2015.10.23 08:55:42.719,0.97231,0.97244,1.00,1.00
2015.10.23 08:55:43.227,0.97232,0.97244,1.00,1.00
2015.10.23 08:55:43.870,0.97233,0.97245,1.00,1.00
2015.10.23 08:55:44.579,0.97233,0.97244,1.00,1.00
2015.10.23 08:55:44.681,0.97233,0.97246,1.00,3.00
2015.10.23 08:55:45.633,0.97231,0.97243,1.00,1.00
2015.10.23 08:55:48.743,0.9723,0.97243,1.00,1.00
2015.10.23 08:55:49.294,0.97229,0.97243,1.00,1.00
2015.10.23 08:55:50.429,0.97229,0.97241,1.00,1.00
2015.10.23 08:55:50.735,0.97229,0.97238,1.00,1.50
2015.10.23 08:55:51.243,0.97229,0.97237,1.00,1.00
2015.10.23 08:55:51.574,0.97223,0.97237,1.00,1.00
2015.10.23 08:55:52.394,0.97226,0.97239,1.00,1.00
2015.10.23 08:55:52.496,0.97227,0.97242,1.50,1.00
2015.10.23 08:55:53.045,0.97228,0.97242,1.00,1.00
2015.10.23 08:55:53.554,0.97227,0.97242,1.00,1.00
2015.10.23 08:55:54.567,0.97229,0.97242,1.00,1.00
2015.10.23 08:55:55.280,0.97229,0.97241,1.00,1.00
2015.10.23 08:56:00.269,0.9723,0.97241,1.00,1.00
2015.10.23 08:56:00.780,0.97229,0.97241,1.00,1.00
2015.10.23 08:56:04.842,0.97229,0.97242,1.00,1.00
2015.10.23 08:56:05.571,0.97229,0.97241,1.50,1.00
2015.10.23 08:56:06.352,0.97229,0.97242,1.50,1.00
2015.10.23 08:56:06.902,0.9723,0.97242,1.00,1.00
2015.10.23 08:56:08.020,0.9723,0.97241,1.00,1.00
2015.10.23 08:56:08.412,0.97229,0.97237,1.00,1.00
2015.10.23 08:56:08.923,0.97228,0.97237,1.00,1.00
2015.10.23 08:56:11.784,0.97228,0.97238,1.00,1.00
2015.10.23 08:56:12.699,0.97228,0.97239,1.00,1.00
2015.10.23 08:56:14.454,0.97229,0.97239,1.00,1.00
2015.10.23 08:56:16.294,0.97228,0.97239,1.00,1.00
2015.10.23 08:56:17.256,0.97228,0.97238,1.00,1.00
2015.10.23 08:56:27.505,0.97231,0.97238,1.00,1.00
2015.10.23 08:56:28.014,0.97231,0.97239,1.00,1.00
2015.10.23 08:56:28.116,0.97229,0.97238,1.00,1.00
2015.10.23 08:56:28.167,0.97229,0.97236,1.00,1.00
2015.10.23 08:56:28.371,0.97229,0.97238,1.00,1.00
2015.10.23 08:56:29.057,0.97231,0.97239,1.00,1.00
2015.10.23 08:56:29.568,0.97232,0.97239,1.00,1.00
2015.10.23 08:56:30.345,0.97231,0.97239,1.00,1.00
2015.10.23 08:56:31.008,0.97231,0.9724,1.00,1.00
2015.10.23 08:56:31.672,0.97229,0.9724,1.00,1.00
2015.10.23 08:56:33.978,0.97229,0.97239,1.00,1.00
2015.10.23 08:56:34.908,0.9723,0.97239,1.00,1.00
2015.10.23 08:56:36.308,0.97229,0.97239,1.00,1.00
2015.10.23 08:56:39.768,0.97229,0.97237,1.00,1.00
2015.10.23 08:56:40.348,0.97228,0.97237,1.50,1.00
2015.10.23 08:56:40.884,0.97228,0.97236,1.50,1.00
2015.10.23 08:56:44.223,0.97222,0.97233,1.00,1.00
2015.10.23 08:56:45.446,0.97223,0.97233,1.00,1.00
2015.10.23 08:56:45.957,0.97223,0.97232,1.00,1.00
2015.10.23 08:56:47.237,0.97223,0.97231,1.00,1.00
2015.10.23 08:56:50.692,0.97223,0.97232,1.00,1.67
2015.10.23 08:56:51.300,0.97223,0.97233,1.00,1.67
2015.10.23 08:56:52.711,0.97219,0.97231,1.60,1.42
2015.10.23 08:56:53.223,0.97219,0.97231,1.35,1.67
2015.10.23 08:56:53.732,0.97219,0.97233,1.00,1.67
2015.10.23 08:56:54.881,0.97219,0.97232,1.35,1.67
2015.10.23 08:56:55.506,0.97219,0.97232,1.35,1.42
2015.10.23 08:56:56.133,0.97219,0.97232,1.60,1.42
2015.10.23 08:56:56.286,0.97219,0.97235,1.60,3.30
2015.10.23 08:56:57.059,0.97221,0.97234,1.00,1.42
2015.10.23 08:56:57.594,0.97221,0.97234,1.00,1.67
2015.10.23 08:57:00.587,0.9722,0.97234,1.35,1.67
2015.10.23 08:57:04.028,0.9722,0.97235,1.35,2.17
2015.10.23 08:57:04.677,0.9722,0.97235,1.35,1.42
2015.10.23 08:57:05.187,0.9722,0.97235,1.60,1.42
2015.10.23 08:57:05.340,0.97221,0.97237,1.35,2.17
2015.10.23 08:57:06.233,0.97222,0.97237,1.00,2.17
2015.10.23 08:57:06.284,0.97226,0.9724,1.50,1.42
2015.10.23 08:57:06.590,0.97228,0.97243,1.00,1.67
2015.10.23 08:57:06.896,0.97232,0.97242,1.00,1.00
2015.10.23 08:57:07.319,0.97237,0.97248,1.00,1.00
2015.10.23 08:57:07.370,0.97238,0.97252,1.00,1.75
2015.10.23 08:57:07.574,0.97241,0.97252,1.00,1.75
2015.10.23 08:57:07.677,0.97244,0.97255,1.00,1.67
2015.10.23 08:57:07.780,0.97247,0.97255,1.00,1.00
2015.10.23 08:57:08.036,0.97248,0.97257,1.00,1.00
2015.10.23 08:57:08.439,0.97246,0.97257,1.00,1.50
2015.10.23 08:57:08.906,0.97248,0.97256,1.00,1.00
2015.10.23 08:57:09.860,0.97248,0.97257,1.00,1.50
2015.10.23 08:57:10.916,0.97248,0.97256,1.00,1.00
2015.10.23 08:57:10.970,0.97249,0.97258,1.00,1.00
2015.10.23 08:57:11.072,0.97251,0.9726,1.00,1.50
2015.10.23 08:57:11.708,0.97251,0.97259,1.00,1.00
2015.10.23 08:57:16.719,0.97252,0.97259,1.00,1.50
2015.10.23 08:57:18.715,0.9725,0.9726,1.00,1.12
2015.10.23 08:57:20.361,0.97251,0.9726,1.00,1.12
2015.10.23 08:57:21.079,0.97251,0.97261,1.00,1.50
2015.10.23 08:57:21.589,0.97251,0.97259,1.00,1.00
2015.10.23 08:57:22.724,0.97251,0.97258,1.00,1.00
2015.10.23 08:57:25.403,0.97248,0.97258,1.00,1.00
2015.10.23 08:57:30.169,0.97248,0.97259,1.00,2.10
2015.10.23 08:57:30.221,0.97248,0.97257,1.00,1.72
2015.10.23 08:57:30.527,0.97248,0.97255,1.00,1.00
2015.10.23 08:57:31.284,0.97247,0.97253,1.00,1.00
2015.10.23 08:57:31.590,0.97239,0.97248,1.00,1.00
2015.10.23 08:57:31.642,0.97239,0.97245,1.00,1.00
2015.10.23 08:57:31.846,0.97231,0.9724,1.00,1.00
2015.10.23 08:57:32.453,0.9723,0.97243,1.00,1.00
2015.10.23 08:57:33.076,0.9723,0.97244,1.00,1.87
2015.10.23 08:57:33.882,0.9723,0.97243,1.00,1.00
2015.10.23 08:57:34.391,0.97229,0.97243,1.00,1.00
2015.10.23 08:57:34.493,0.97231,0.97243,1.00,1.00
2015.10.23 08:57:34.545,0.97231,0.97245,1.00,1.00
2015.10.23 08:57:34.881,0.97234,0.97245,1.00,1.00
2015.10.23 08:57:35.271,0.97242,0.97253,1.00,1.00
2015.10.23 08:57:35.780,0.97241,0.97252,1.00,1.00
2015.10.23 08:57:36.343,0.97242,0.97252,1.00,1.00
2015.10.23 08:57:38.206,0.97241,0.97252,1.00,1.00
2015.10.23 08:57:38.561,0.97241,0.97248,1.00,1.50
2015.10.23 08:57:39.003,0.97233,0.97247,1.00,1.00
2015.10.23 08:57:39.515,0.97233,0.97246,1.00,1.00
2015.10.23 08:57:40.543,0.97235,0.97247,1.00,1.00
2015.10.23 08:57:41.477,0.97235,0.97248,1.00,3.00
2015.10.23 08:57:46.461,0.97235,0.97245,1.00,1.00
2015.10.23 08:57:46.513,0.97232,0.97245,1.00,1.00
2015.10.23 08:57:46.970,0.97234,0.97246,1.00,2.25
2015.10.23 08:57:47.955,0.97232,0.97244,1.00,1.00
2015.10.23 08:57:48.159,0.97232,0.97246,1.00,1.50
2015.10.23 08:57:48.668,0.97232,0.97245,1.00,1.00
2015.10.23 08:57:49.662,0.97233,0.97244,1.00,1.00
2015.10.23 08:57:50.020,0.97233,0.97246,1.00,1.00
2015.10.23 08:57:50.529,0.97232,0.97246,1.00,1.00
2015.10.23 08:57:52.527,0.97231,0.97246,1.35,1.00
2015.10.23 08:57:53.513,0.9723,0.97246,1.35,3.00
2015.10.23 08:57:54.827,0.9723,0.97245,1.35,1.00
2015.10.23 08:57:55.879,0.9723,0.97244,1.00,1.00
2015.10.23 08:57:56.032,0.97227,0.97245,2.10,4.50
2015.10.23 08:57:56.629,0.97227,0.97243,1.00,1.00
2015.10.23 08:57:56.935,0.97223,0.97238,1.87,1.00
2015.10.23 08:57:57.090,0.97218,0.97235,1.00,2.85
2015.10.23 08:57:57.142,0.97217,0.97233,1.00,1.00
2015.10.23 08:57:58.039,0.97215,0.97233,1.35,3.00
2015.10.23 08:57:58.347,0.97215,0.97231,1.35,1.00
2015.10.23 08:58:01.319,0.97214,0.9723,1.50,1.00
2015.10.23 08:58:01.824,0.97213,0.9723,3.60,1.00
2015.10.23 08:58:02.429,0.97215,0.97231,2.10,1.00
2015.10.23 08:58:02.937,0.97215,0.97232,2.85,1.00
2015.10.23 08:58:03.680,0.97217,0.97233,1.00,1.00
2015.10.23 08:58:04.931,0.97219,0.97233,2.10,1.00
2015.10.23 08:58:04.986,0.97219,0.97235,3.60,1.00
2015.10.23 08:58:05.090,0.97221,0.97237,1.60,1.00
2015.10.23 08:58:05.243,0.97223,0.97239,1.00,2.62
2015.10.23 08:58:05.752,0.97225,0.97239,1.00,1.87
2015.10.23 08:58:06.325,0.97222,0.97237,1.00,1.00
2015.10.23 08:58:06.531,0.97221,0.97239,1.12,2.25
2015.10.23 08:58:10.698,0.97221,0.97238,1.50,1.00
2015.10.23 08:58:13.473,0.97222,0.97239,1.60,1.50
2015.10.23 08:58:13.779,0.97227,0.97241,1.00,1.50
2015.10.23 08:58:14.805,0.97226,0.97242,1.50,1.00
2015.10.23 08:58:15.342,0.97226,0.97243,1.50,2.25
2015.10.23 08:58:17.254,0.97231,0.97243,2.10,2.25
2015.10.23 08:58:17.305,0.97232,0.97245,2.10,1.00
2015.10.23 08:58:17.357,0.97231,0.97245,2.10,1.00
2015.10.23 08:58:17.751,0.97229,0.97242,1.00,1.00
2015.10.23 08:58:17.853,0.97227,0.97242,1.00,1.00
2015.10.23 08:58:18.522,0.97226,0.97242,1.50,1.00
2015.10.23 08:58:19.734,0.97227,0.97242,2.10,1.00
2015.10.23 08:58:20.039,0.9723,0.97243,1.60,1.00
2015.10.23 08:58:20.090,0.9723,0.97246,1.60,1.00
2015.10.23 08:58:20.638,0.97231,0.97247,1.60,3.00
2015.10.23 08:58:20.791,0.9723,0.97245,1.00,1.00
2015.10.23 08:58:21.046,0.97225,0.97242,1.50,1.87
2015.10.23 08:58:21.148,0.97225,0.97241,1.00,1.60
2015.10.23 08:58:21.250,0.97222,0.97237,1.00,2.25
2015.10.23 08:58:21.763,0.9722,0.97237,1.60,2.25
2015.10.23 08:58:22.577,0.97222,0.97237,1.00,1.00
2015.10.23 08:58:23.842,0.97222,0.97237,1.60,1.00
2015.10.23 08:58:23.895,0.97224,0.9724,1.00,1.50
2015.10.23 08:58:24.489,0.97226,0.97241,1.00,1.00
2015.10.23 08:58:25.056,0.97226,0.97243,1.00,3.37
2015.10.23 08:58:26.347,0.97226,0.97243,1.00,3.00
2015.10.23 08:58:26.855,0.97225,0.97243,1.00,3.00
2015.10.23 08:58:27.430,0.97226,0.97242,1.00,1.00
2015.10.23 08:58:32.716,0.97226,0.97241,1.00,1.00
2015.10.23 08:58:33.240,0.97226,0.97242,1.00,2.25
2015.10.23 08:58:35.175,0.97228,0.97242,1.00,2.25
2015.10.23 08:58:36.862,0.97227,0.97242,1.00,2.25
2015.10.23 08:58:37.657,0.97228,0.97242,1.00,1.00
2015.10.23 08:58:38.562,0.97227,0.97242,1.00,1.00
2015.10.23 08:58:41.547,0.97226,0.97242,1.00,1.50
2015.10.23 08:58:44.876,0.97226,0.97242,1.00,3.60
2015.10.23 08:58:45.165,0.97223,0.97237,1.00,1.35
2015.10.23 08:58:45.216,0.97221,0.97237,1.50,1.35
2015.10.23 08:58:45.420,0.9722,0.97235,1.00,1.35
2015.10.23 08:58:45.522,0.97217,0.97234,1.00,1.00
2015.10.23 08:58:45.874,0.97216,0.97232,1.12,1.00
2015.10.23 08:58:46.536,0.97215,0.97232,1.00,2.25
2015.10.23 08:58:47.034,0.97214,0.9723,1.00,1.00
2015.10.23 08:58:47.554,0.97215,0.9723,1.00,1.00
2015.10.23 08:58:49.139,0.97216,0.9723,1.00,1.00
2015.10.23 08:58:49.393,0.97217,0.97232,1.00,1.50
2015.10.23 08:58:51.372,0.97214,0.97231,2.25,2.85
2015.10.23 08:58:51.678,0.97211,0.97227,1.00,4.35
2015.10.23 08:58:51.831,0.97209,0.97224,1.00,1.00
2015.10.23 08:58:52.188,0.9721,0.97226,1.50,1.00
2015.10.23 08:58:52.291,0.97212,0.97227,1.00,1.00
2015.10.23 08:58:52.829,0.97212,0.97228,1.50,1.50
2015.10.23 08:58:53.136,0.97216,0.9723,1.00,1.00
2015.10.23 08:58:53.187,0.97216,0.97232,1.00,1.87
2015.10.23 08:58:53.691,0.97218,0.97232,1.00,1.12
2015.10.23 08:58:55.632,0.97218,0.97233,1.00,1.50
2015.10.23 08:58:57.996,0.9722,0.97233,1.00,1.00
2015.10.23 08:58:58.048,0.9722,0.97235,1.00,1.50
2015.10.23 08:58:58.925,0.97221,0.97237,1.00,2.25
2015.10.23 08:58:59.435,0.97221,0.97237,1.00,1.50
2015.10.23 08:59:03.064,0.97221,0.97238,1.50,1.00
2015.10.23 08:59:07.885,0.97222,0.97238,1.00,1.00
2015.10.23 08:59:09.990,0.97221,0.97238,2.25,1.50
2015.10.23 08:59:11.339,0.97221,0.97238,2.25,2.85
2015.10.23 08:59:11.752,0.97221,0.97235,1.00,2.85
2015.10.23 08:59:12.135,0.97218,0.97233,1.00,1.35
2015.10.23 08:59:12.440,0.97218,0.97235,1.50,1.00
2015.10.23 08:59:12.492,0.97221,0.97235,1.00,1.35
2015.10.23 08:59:12.798,0.97224,0.97236,1.00,1.60
2015.10.23 08:59:13.242,0.97219,0.97236,1.50,2.85
2015.10.23 08:59:13.293,0.97222,0.97236,1.00,2.85
2015.10.23 08:59:13.838,0.97223,0.97235,1.00,1.35
2015.10.23 08:59:14.145,0.9722,0.97233,1.00,1.00
2015.10.23 08:59:14.552,0.9722,0.97235,1.50,1.87
2015.10.23 08:59:15.279,0.9722,0.97236,2.25,1.00
2015.10.23 08:59:15.330,0.97222,0.97236,1.00,1.00
2015.10.23 08:59:15.381,0.97224,0.97239,1.00,1.00
2015.10.23 08:59:16.072,0.97226,0.97242,1.00,2.25
2015.10.23 08:59:16.381,0.97226,0.97242,1.50,1.00
2015.10.23 08:59:16.893,0.97227,0.97242,1.00,1.00
2015.10.23 08:59:17.256,0.97228,0.97245,1.00,2.62
2015.10.23 08:59:17.663,0.9723,0.97245,1.00,1.00
2015.10.23 08:59:18.513,0.97231,0.97245,1.00,1.50
2015.10.23 08:59:22.205,0.97232,0.97247,1.50,1.50
2015.10.23 08:59:22.306,0.97234,0.97247,1.00,1.00
2015.10.23 08:59:22.459,0.97234,0.97251,1.00,1.50
2015.10.23 08:59:22.663,0.97236,0.97253,1.00,2.25
2015.10.23 08:59:23.002,0.97239,0.97255,1.50,1.00
2015.10.23 08:59:23.054,0.97242,0.97255,1.00,1.00
2015.10.23 08:59:23.106,0.97242,0.97257,1.00,2.62
2015.10.23 08:59:23.310,0.97244,0.97261,1.50,2.25
2015.10.23 08:59:23.514,0.97245,0.97262,1.50,1.50
2015.10.23 08:59:23.666,0.97245,0.9726,1.50,1.00
2015.10.23 08:59:26.089,0.97245,0.97261,1.50,1.00
2015.10.23 08:59:26.397,0.97247,0.97261,1.00,1.00
2015.10.23 08:59:27.664,0.97248,0.97261,1.00,1.00
2015.10.23 08:59:29.873,0.97242,0.97256,1.00,1.00
2015.10.23 08:59:29.924,0.97241,0.97252,1.00,1.00
2015.10.23 08:59:29.975,0.97239,0.97252,1.00,1.00
2015.10.23 08:59:30.485,0.9724,0.97252,1.00,1.00
2015.10.23 08:59:31.319,0.97239,0.97252,1.00,1.00
2015.10.23 08:59:32.970,0.9724,0.97252,1.00,1.00
2015.10.23 08:59:34.226,0.9724,0.97253,1.00,1.00
2015.10.23 08:59:34.533,0.9724,0.97253,1.00,1.60
2015.10.23 08:59:34.839,0.97241,0.97249,1.00,1.00
2015.10.23 08:59:34.941,0.97237,0.97249,1.00,1.00
2015.10.23 08:59:35.436,0.97237,0.97246,1.00,1.00
2015.10.23 08:59:35.589,0.97233,0.97246,1.00,1.50
2015.10.23 08:59:36.998,0.97233,0.97245,1.00,1.00
2015.10.23 08:59:37.151,0.97231,0.97244,1.00,1.00
2015.10.23 08:59:37.660,0.97232,0.97244,1.00,1.00
2015.10.23 08:59:38.256,0.97234,0.97244,1.00,1.00
2015.10.23 08:59:38.562,0.97238,0.97244,1.00,1.00
2015.10.23 08:59:39.091,0.97238,0.97245,1.00,1.00
2015.10.23 08:59:39.616,0.97237,0.97245,1.00,1.00
2015.10.23 08:59:40.593,0.97233,0.97243,1.00,1.00
2015.10.23 08:59:40.797,0.9723,0.97243,1.00,1.60
2015.10.23 08:59:40.899,0.97234,0.97242,1.00,1.00
2015.10.23 08:59:41.052,0.97234,0.97245,1.00,1.50
2015.10.23 08:59:41.205,0.97232,0.97245,1.00,1.50
2015.10.23 08:59:41.842,0.97233,0.97244,1.00,1.50
2015.10.23 08:59:42.735,0.97232,0.97244,1.00,1.00
2015.10.23 08:59:43.418,0.97233,0.97244,1.00,1.00
2015.10.23 08:59:43.938,0.97233,0.97245,1.00,1.50
2015.10.23 08:59:44.197,0.97237,0.97245,1.00,1.00
2015.10.23 08:59:44.403,0.97239,0.97253,1.00,1.00
2015.10.23 08:59:46.218,0.97239,0.97254,1.00,1.50
2015.10.23 08:59:46.734,0.97241,0.97254,1.00,1.50
2015.10.23 08:59:48.168,0.9724,0.97254,1.00,1.50
2015.10.23 08:59:49.158,0.97241,0.97253,1.00,1.00
2015.10.23 08:59:49.667,0.97235,0.97251,1.00,1.00
2015.10.23 08:59:49.769,0.97235,0.97249,1.00,1.00
2015.10.23 08:59:49.820,0.97233,0.97249,1.00,1.00
2015.10.23 08:59:50.126,0.97238,0.97249,1.00,1.00
2015.10.23 08:59:50.558,0.97236,0.97253,1.00,1.50
2015.10.23 08:59:50.664,0.97236,0.97251,1.00,1.00
2015.10.23 08:59:50.970,0.97241,0.9725,1.00,1.00
2015.10.23 08:59:51.225,0.97236,0.9725,1.00,1.00
2015.10.23 08:59:53.772,0.97236,0.97251,1.00,1.00
2015.10.23 08:59:54.279,0.97236,0.9725,1.00,1.00
2015.10.23 08:59:54.789,0.97235,0.9725,1.50,1.00
