2015.10.01 11:56:00.282,0.97866,0.97877,1.00,1.75
2015.10.01 11:56:00.588,0.97868,0.97878,1.00,1.50
2015.10.01 11:56:00.894,0.97872,0.97884,1.00,1.75
2015.10.01 11:56:01.817,0.97872,0.97884,1.50,1.50
2015.10.01 11:56:06.083,0.97873,0.97884,1.75,1.00
2015.10.01 11:56:06.639,0.97875,0.97888,1.12,2.10
2015.10.01 11:56:07.440,0.97876,0.97887,1.00,1.35
2015.10.01 11:56:09.925,0.97874,0.97886,1.50,1.50
2015.10.01 11:56:31.434,0.97874,0.97887,1.50,1.72
2015.10.01 11:56:31.986,0.97875,0.97887,1.12,1.72
2015.10.01 11:56:32.494,0.97875,0.97887,1.12,1.72
2015.10.01 11:56:34.231,0.97874,0.97887,1.50,1.72
2015.10.01 11:56:34.762,0.97874,0.97887,1.50,1.72
2015.10.01 11:56:35.292,0.97874,0.97887,1.50,1.72
2015.10.01 11:56:36.686,0.97874,0.97887,1.50,1.72
2015.10.01 11:56:39.068,0.97873,0.97884,1.75,1.00
2015.10.01 11:56:39.170,0.97871,0.97883,1.75,1.00
2015.10.01 11:56:39.681,0.97872,0.97883,1.00,1.50
2015.10.01 11:56:40.465,0.97872,0.97881,1.00,1.00
2015.10.01 11:56:40.972,0.97872,0.97882,1.00,1.00
2015.10.01 11:56:41.429,0.97872,0.97884,1.00,1.50
2015.10.01 11:56:45.279,0.97871,0.97884,1.75,1.12
2015.10.01 11:56:46.373,0.97871,0.97884,1.75,1.50
2015.10.01 11:56:47.176,0.97871,0.97882,1.75,1.00
2015.10.01 11:56:47.716,0.97871,0.97883,1.75,1.12
2015.10.01 11:56:50.194,0.97871,0.97882,1.75,1.00
2015.10.01 11:56:51.868,0.97871,0.97885,1.75,2.25
2015.10.01 11:56:58.489,0.97869,0.97883,1.75,1.75
2015.10.01 11:57:03.593,0.97869,0.97883,2.25,2.85
2015.10.01 11:57:12.748,0.97869,0.97883,2.25,1.35
2015.10.01 11:57:13.300,0.97871,0.97884,1.37,1.35
2015.10.01 11:57:17.793,0.9787,0.97882,1.00,2.10
2015.10.01 11:57:18.302,0.97869,0.97882,1.50,2.10
2015.10.01 11:57:23.970,0.97868,0.97881,2.25,1.75
2015.10.01 11:57:27.735,0.97868,0.97878,1.50,1.00
2015.10.01 11:57:27.939,0.97867,0.97877,1.00,1.00
2015.10.01 11:57:28.295,0.97863,0.97877,1.50,3.22
2015.10.01 11:57:28.346,0.97863,0.97877,1.12,3.22
2015.10.01 11:57:28.600,0.97863,0.97875,1.00,2.47
2015.10.01 11:57:28.965,0.9786,0.97874,1.50,1.87
2015.10.01 11:57:31.373,0.97861,0.97874,1.00,1.12
2015.10.01 11:57:31.891,0.9786,0.97874,1.50,2.10
2015.10.01 11:57:32.398,0.97859,0.97874,2.25,3.22
2015.10.01 11:57:40.230,0.97861,0.97872,1.00,1.75
2015.10.01 11:57:41.419,0.97861,0.97871,1.12,1.00
2015.10.01 11:57:41.806,0.97861,0.97873,1.50,1.00
2015.10.01 11:57:52.910,0.97861,0.97873,1.12,1.75
2015.10.01 11:57:53.833,0.97861,0.97872,1.00,1.50
2015.10.01 11:58:02.102,0.97859,0.97871,1.50,1.50
2015.10.01 11:58:02.610,0.97859,0.97872,1.12,3.00
2015.10.01 11:58:05.335,0.97859,0.9787,1.12,1.75
2015.10.01 11:58:05.836,0.97859,0.9787,1.00,2.25
2015.10.01 11:58:06.590,0.97858,0.97869,1.00,1.75
2015.10.01 11:58:07.097,0.97858,0.9787,1.00,1.87
2015.10.01 11:58:07.836,0.97852,0.97865,1.50,1.50
2015.10.01 11:58:07.887,0.97852,0.97865,1.50,1.75
2015.10.01 11:58:08.444,0.97853,0.97866,1.00,1.87
2015.10.01 11:58:12.211,0.97853,0.97865,1.00,1.12
2015.10.01 11:58:12.789,0.97852,0.97864,1.00,2.62
2015.10.01 11:58:14.266,0.97851,0.97864,1.50,1.87
2015.10.01 11:58:15.192,0.97848,0.9786,1.50,1.50
2015.10.01 11:58:16.367,0.97848,0.97859,1.00,1.50
2015.10.01 11:58:18.198,0.97848,0.97859,1.12,2.25
2015.10.01 11:58:23.197,0.97844,0.97857,3.00,1.00
2015.10.01 11:58:23.299,0.97843,0.97856,1.00,2.85
2015.10.01 11:58:23.401,0.97841,0.97854,1.12,2.25
2015.10.01 11:58:23.919,0.97839,0.97854,1.75,2.25
2015.10.01 11:58:24.726,0.97841,0.97855,1.50,1.75
2015.10.01 11:58:25.256,0.9784,0.97853,1.37,1.50
2015.10.01 11:58:25.814,0.9784,0.97852,1.12,1.75
2015.10.01 11:58:26.715,0.9784,0.97851,1.00,1.75
2015.10.01 11:58:30.725,0.97838,0.97851,1.00,1.75
2015.10.01 11:58:35.298,0.97838,0.97852,1.37,1.75
2015.10.01 11:58:35.825,0.97838,0.97853,2.25,2.25
2015.10.01 11:58:36.343,0.97839,0.9785,1.00,1.00
2015.10.01 11:58:37.131,0.9784,0.9785,1.00,1.00
2015.10.01 11:58:37.639,0.97841,0.97855,1.87,1.87
2015.10.01 11:58:45.348,0.97841,0.97854,1.50,1.75
2015.10.01 11:58:48.434,0.9784,0.97853,1.12,2.25
2015.10.01 11:58:54.066,0.97838,0.97851,1.12,3.00
2015.10.01 11:58:54.546,0.97834,0.97846,2.25,1.00
2015.10.01 11:58:54.648,0.97834,0.97846,1.12,1.75
2015.10.01 11:58:55.239,0.97831,0.97846,2.25,3.00
2015.10.01 11:58:56.735,0.9783,0.97842,1.75,1.12
2015.10.01 11:58:57.246,0.97829,0.97841,1.50,1.00
2015.10.01 11:58:57.297,0.97829,0.97841,1.50,1.37
2015.10.01 11:59:07.970,0.97831,0.97844,1.12,1.87
2015.10.01 11:59:08.022,0.97831,0.97845,1.50,2.25
2015.10.01 11:59:08.532,0.97833,0.97846,1.50,1.87
2015.10.01 11:59:12.779,0.97834,0.97846,1.00,1.87
2015.10.01 11:59:15.824,0.97834,0.97847,1.00,1.87
2015.10.01 11:59:16.556,0.97835,0.97847,1.00,1.12
2015.10.01 11:59:16.607,0.97835,0.97849,1.12,1.12
2015.10.01 11:59:16.659,0.97837,0.97849,1.50,1.12
2015.10.01 11:59:16.812,0.97839,0.97852,1.00,1.87
2015.10.01 11:59:17.169,0.97841,0.97852,1.50,1.12
2015.10.01 11:59:17.495,0.97844,0.97857,1.00,1.37
2015.10.01 11:59:17.549,0.97843,0.97857,2.25,1.37
2015.10.01 11:59:18.062,0.97845,0.97856,1.50,1.37
2015.10.01 11:59:25.516,0.97846,0.9786,1.75,2.25
2015.10.01 11:59:26.820,0.97848,0.97862,1.50,1.75
2015.10.01 11:59:27.126,0.97852,0.97865,1.50,1.75
2015.10.01 11:59:28.221,0.97853,0.97867,1.50,1.75
2015.10.01 11:59:33.454,0.97853,0.97868,2.25,1.75
2015.10.01 11:59:34.172,0.97853,0.97868,3.00,1.75
2015.10.01 11:59:36.681,0.97854,0.97869,2.62,1.75
2015.10.01 11:59:37.176,0.97857,0.97872,1.87,3.75
2015.10.01 11:59:43.250,0.9786,0.97874,1.50,1.87
2015.10.01 11:59:48.308,0.97858,0.97871,1.37,1.50
2015.10.01 11:59:51.495,0.97858,0.97869,1.12,2.25
2015.10.01 11:59:51.801,0.97856,0.97867,1.12,1.50
2015.10.01 11:59:52.107,0.97856,0.97867,1.00,1.87
2015.10.01 11:59:52.158,0.97854,0.97863,1.00,1.00
2015.10.01 11:59:52.412,0.97852,0.97866,2.25,1.87
2015.10.01 11:59:52.883,0.97854,0.97865,1.00,1.12
2015.10.01 11:59:53.443,0.97851,0.97864,1.87,1.12
2015.10.01 11:59:53.545,0.97849,0.97859,1.87,1.00
2015.10.01 11:59:53.750,0.97846,0.97858,1.87,1.50
2015.10.01 11:59:54.145,0.97843,0.97856,1.37,1.50
2015.10.01 11:59:54.196,0.97843,0.97856,1.12,1.75
2015.10.01 11:59:57.386,0.97843,0.97855,1.12,1.87
2015.10.01 11:59:57.907,0.97842,0.97853,1.00,1.87
2015.10.01 11:59:58.111,0.97839,0.97851,1.00,1.12
