2015.10.21 12:57:50.916,0.95672,0.95681,1.00,1.12
2015.10.21 12:57:51.711,0.95672,0.9568,1.00,1.12
2015.10.21 12:57:52.224,0.95673,0.95681,1.00,1.12
2015.10.21 12:57:53.096,0.95672,0.95681,1.00,1.12
2015.10.21 12:57:53.603,0.95672,0.95681,1.00,1.50
2015.10.21 12:57:54.566,0.95671,0.95681,1.00,1.50
2015.10.21 12:57:55.556,0.95672,0.9568,1.00,1.12
2015.10.21 12:57:56.959,0.95674,0.95681,1.00,1.00
2015.10.21 12:57:57.113,0.95675,0.95685,1.00,1.00
2015.10.21 12:57:57.658,0.95675,0.95686,1.00,1.00
2015.10.21 12:57:57.811,0.95676,0.95688,1.50,1.00
2015.10.21 12:57:57.862,0.95678,0.95688,1.00,1.00
2015.10.21 12:57:58.268,0.95681,0.95689,1.00,1.50
2015.10.21 12:57:58.370,0.95681,0.95693,1.12,2.25
2015.10.21 12:57:58.422,0.95684,0.95693,1.00,2.25
2015.10.21 12:57:58.600,0.95682,0.95693,1.50,1.50
2015.10.21 12:57:59.464,0.95682,0.95693,1.50,1.37
2015.10.21 12:58:00.751,0.9568,0.9569,1.75,1.00
2015.10.21 12:58:01.001,0.95681,0.95692,1.37,1.00
2015.10.21 12:58:01.518,0.95681,0.95691,1.50,1.00
2015.10.21 12:58:02.063,0.95682,0.95693,1.12,1.50
2015.10.21 12:58:02.115,0.95682,0.95693,1.75,1.00
2015.10.21 12:58:05.425,0.95684,0.95694,1.00,1.00
2015.10.21 12:58:05.745,0.95685,0.95696,1.00,2.25
2015.10.21 12:58:06.259,0.95684,0.95696,1.50,2.25
2015.10.21 12:58:06.773,0.95684,0.95695,1.50,1.00
2015.10.21 12:58:07.311,0.95684,0.95696,1.50,2.25
2015.10.21 12:58:08.945,0.95685,0.95696,1.00,2.25
2015.10.21 12:58:09.697,0.95685,0.95695,1.00,1.00
2015.10.21 12:58:10.211,0.95686,0.95695,1.00,1.00
2015.10.21 12:58:12.298,0.95686,0.95694,1.00,1.00
2015.10.21 12:58:12.816,0.95685,0.95694,1.00,1.00
2015.10.21 12:58:13.323,0.95684,0.95694,1.50,1.00
2015.10.21 12:58:15.035,0.95681,0.95694,2.25,1.50
2015.10.21 12:58:15.137,0.95681,0.95693,1.50,1.50
2015.10.21 12:58:15.188,0.95681,0.95691,1.50,1.00
2015.10.21 12:58:15.493,0.95678,0.95689,1.50,1.12
2015.10.21 12:58:16.508,0.95678,0.95689,1.50,1.00
2015.10.21 12:58:16.944,0.95682,0.95692,1.75,1.00
2015.10.21 12:58:17.148,0.95684,0.95694,1.12,1.12
2015.10.21 12:58:17.353,0.95683,0.9569,1.00,1.00
2015.10.21 12:58:17.455,0.95681,0.9569,1.00,1.00
2015.10.21 12:58:17.964,0.9568,0.95689,1.12,1.00
2015.10.21 12:58:18.262,0.95684,0.9569,1.00,1.00
2015.10.21 12:58:18.364,0.95686,0.95693,1.00,1.00
2015.10.21 12:58:18.519,0.95684,0.95693,1.50,1.00
2015.10.21 12:58:18.773,0.95682,0.95692,1.12,1.87
2015.10.21 12:58:18.824,0.95682,0.95687,1.00,1.00
2015.10.21 12:58:18.926,0.9568,0.95687,1.00,1.00
2015.10.21 12:58:19.079,0.95678,0.95687,1.12,1.00
2015.10.21 12:58:19.608,0.95678,0.95689,1.12,1.50
2015.10.21 12:58:20.036,0.95677,0.95686,1.50,1.00
2015.10.21 12:58:20.342,0.95681,0.95688,1.00,1.00
2015.10.21 12:58:21.602,0.95682,0.95688,1.00,1.00
2015.10.21 12:58:21.892,0.95683,0.95694,1.12,1.50
2015.10.21 12:58:22.046,0.95685,0.95694,1.12,1.00
2015.10.21 12:58:22.562,0.95686,0.95695,1.12,1.00
2015.10.21 12:58:23.108,0.95687,0.95696,1.00,1.12
2015.10.21 12:58:26.030,0.95686,0.95696,1.12,1.12
2015.10.21 12:58:26.533,0.95686,0.95695,1.12,1.00
2015.10.21 12:58:28.437,0.95687,0.95695,1.00,1.00
2015.10.21 12:58:28.641,0.95692,0.95701,1.00,1.87
2015.10.21 12:58:29.150,0.9569,0.957,1.50,1.00
2015.10.21 12:58:29.839,0.95692,0.957,1.00,1.00
2015.10.21 12:58:31.544,0.95691,0.957,1.12,1.00
2015.10.21 12:58:32.060,0.95692,0.957,1.12,1.00
2015.10.21 12:58:32.570,0.95691,0.95698,1.50,1.00
2015.10.21 12:58:32.834,0.95686,0.95694,1.00,1.00
2015.10.21 12:58:33.998,0.95684,0.95695,1.75,1.00
2015.10.21 12:58:34.357,0.9569,0.95696,1.00,1.12
2015.10.21 12:58:34.562,0.95691,0.95698,1.00,1.00
2015.10.21 12:58:35.596,0.95692,0.95698,1.00,1.00
2015.10.21 12:58:35.647,0.95692,0.957,1.00,1.50
2015.10.21 12:58:36.156,0.95692,0.95699,1.00,1.00
2015.10.21 12:58:36.520,0.95692,0.95701,1.00,1.12
2015.10.21 12:58:36.674,0.95696,0.95705,1.00,1.50
2015.10.21 12:58:37.082,0.95696,0.95706,1.12,1.12
2015.10.21 12:58:37.494,0.95695,0.95703,1.50,1.00
2015.10.21 12:58:38.004,0.95694,0.95703,1.50,1.00
2015.10.21 12:58:38.676,0.95697,0.95703,1.00,1.00
2015.10.21 12:58:38.930,0.95696,0.95705,1.50,1.00
2015.10.21 12:58:39.951,0.95695,0.95704,1.00,1.00
2015.10.21 12:58:40.053,0.95693,0.95702,1.50,1.00
2015.10.21 12:58:42.653,0.95694,0.95702,1.37,1.00
2015.10.21 12:58:43.189,0.95696,0.95703,1.12,1.00
2015.10.21 12:58:45.425,0.95696,0.95705,1.12,1.00
2015.10.21 12:58:50.031,0.95696,0.95704,1.12,1.00
2015.10.21 12:58:52.799,0.95694,0.95704,1.50,1.00
2015.10.21 12:58:53.329,0.95693,0.95704,1.50,1.12
2015.10.21 12:58:55.587,0.95693,0.95703,1.50,1.00
2015.10.21 12:58:56.102,0.95695,0.95703,1.00,1.00
2015.10.21 12:58:56.703,0.95694,0.95703,1.12,1.00
2015.10.21 12:58:58.390,0.95694,0.95702,1.12,1.00
2015.10.21 12:58:59.402,0.95693,0.95702,1.00,1.00
2015.10.21 12:58:59.827,0.95693,0.95697,1.00,1.00
2015.10.21 12:58:59.929,0.95688,0.95697,1.12,1.00
2015.10.21 12:59:00.164,0.95685,0.95697,1.00,1.50
2015.10.21 12:59:00.216,0.9568,0.95689,1.87,1.00
2015.10.21 12:59:00.523,0.9568,0.95685,1.00,1.00
2015.10.21 12:59:01.031,0.95679,0.95685,1.87,1.00
2015.10.21 12:59:02.686,0.95679,0.95686,1.12,1.00
2015.10.21 12:59:03.194,0.9568,0.95686,1.00,1.00
2015.10.21 12:59:04.651,0.9568,0.95685,1.00,1.00
2015.10.21 12:59:05.856,0.95679,0.95685,1.00,1.00
2015.10.21 12:59:05.958,0.95677,0.95684,1.12,1.00
2015.10.21 12:59:06.010,0.95675,0.9568,2.62,1.00
2015.10.21 12:59:06.222,0.95673,0.9568,1.12,1.00
2015.10.21 12:59:06.325,0.95673,0.95678,1.87,1.00
2015.10.21 12:59:06.783,0.95671,0.95677,1.87,1.00
2015.10.21 12:59:09.038,0.95673,0.95677,1.00,1.00
2015.10.21 12:59:09.974,0.95677,0.95686,1.50,1.00
2015.10.21 12:59:10.178,0.95679,0.95684,1.12,1.00
2015.10.21 12:59:10.483,0.95678,0.95682,1.50,1.00
2015.10.21 12:59:10.585,0.95677,0.95681,1.50,1.00
2015.10.21 12:59:13.131,0.95676,0.9568,1.50,1.00
2015.10.21 12:59:13.488,0.95675,0.9568,1.12,1.00
2015.10.21 12:59:15.097,0.95674,0.95679,1.50,1.00
2015.10.21 12:59:15.796,0.95674,0.95684,1.50,1.50
2015.10.21 12:59:15.898,0.95674,0.9568,1.75,1.00
2015.10.21 12:59:16.555,0.95674,0.9568,1.50,1.00
2015.10.21 12:59:18.196,0.95674,0.9568,1.00,1.00
2015.10.21 12:59:18.502,0.95676,0.95681,1.00,1.00
2015.10.21 12:59:19.011,0.95675,0.95682,1.50,1.00
2015.10.21 12:59:19.209,0.95676,0.95684,1.50,1.00
2015.10.21 12:59:19.311,0.95677,0.95682,1.12,1.00
2015.10.21 12:59:19.972,0.95675,0.95681,1.75,1.00
2015.10.21 12:59:20.509,0.95675,0.95682,1.75,1.00
2015.10.21 12:59:21.068,0.95676,0.95681,1.50,1.00
2015.10.21 12:59:21.702,0.95676,0.9568,1.00,1.00
2015.10.21 12:59:23.928,0.95676,0.95681,1.00,1.00
2015.10.21 12:59:28.519,0.95677,0.95681,1.00,1.00
2015.10.21 12:59:32.817,0.95675,0.95681,1.12,1.00
2015.10.21 12:59:36.429,0.95675,0.95682,1.12,1.00
2015.10.21 12:59:36.633,0.95677,0.95682,1.00,1.00
2015.10.21 12:59:37.152,0.95676,0.95682,1.00,1.00
2015.10.21 12:59:38.194,0.95674,0.95678,1.12,1.00
2015.10.21 12:59:38.296,0.95672,0.95678,1.37,1.00
2015.10.21 12:59:38.347,0.95672,0.95676,1.12,1.00
2015.10.21 12:59:38.450,0.95668,0.95672,1.50,1.00
2015.10.21 12:59:38.653,0.95666,0.95671,1.87,1.00
2015.10.21 12:59:38.757,0.95666,0.95671,1.87,1.00
2015.10.21 12:59:39.114,0.95666,0.95671,1.50,1.00
2015.10.21 12:59:39.759,0.95667,0.95671,1.00,1.00
2015.10.21 12:59:40.299,0.95667,0.95672,1.00,1.00
2015.10.21 12:59:40.808,0.95667,0.95671,1.00,1.00
2015.10.21 12:59:41.470,0.95667,0.95671,1.00,1.00
2015.10.21 12:59:42.030,0.95667,0.95672,1.50,1.00
2015.10.21 12:59:42.215,0.95666,0.9567,1.00,1.00
2015.10.21 12:59:42.267,0.95663,0.95667,1.12,1.00
2015.10.21 12:59:42.420,0.95665,0.9567,1.00,1.00
2015.10.21 12:59:42.930,0.95666,0.9567,1.00,1.00
2015.10.21 12:59:44.539,0.95667,0.95671,1.00,1.00
2015.10.21 12:59:45.047,0.95666,0.9567,1.00,1.00
2015.10.21 12:59:45.896,0.95667,0.95671,1.00,1.00
2015.10.21 12:59:46.049,0.95667,0.95672,1.12,1.00
2015.10.21 12:59:46.100,0.95669,0.95673,1.00,1.00
2015.10.21 12:59:47.187,0.9567,0.95674,1.00,1.00
2015.10.21 12:59:47.238,0.9567,0.95675,1.00,1.00
2015.10.21 12:59:47.289,0.95672,0.95676,1.00,1.00
2015.10.21 12:59:47.818,0.95672,0.95676,1.00,1.00
2015.10.21 12:59:48.360,0.95671,0.95676,1.00,1.00
2015.10.21 12:59:53.340,0.95671,0.95676,1.37,1.00
2015.10.21 12:59:53.568,0.95674,0.9568,1.00,1.00
2015.10.21 12:59:54.112,0.95675,0.9568,1.00,1.00
2015.10.21 12:59:54.756,0.95676,0.9568,1.00,1.00
