2015.10.19 15:59:21.401,0.95608,0.9562,1.00,1.12
2015.10.19 15:59:23.054,0.95615,0.95619,1.00,1.00
2015.10.19 15:59:23.106,0.95616,0.95621,1.00,1.00
2015.10.19 15:59:23.157,0.95618,0.95622,1.00,1.00
2015.10.19 15:59:23.259,0.95618,0.95628,1.00,1.50
2015.10.19 15:59:23.767,0.95618,0.95632,1.12,1.12
2015.10.19 15:59:24.374,0.95618,0.95632,1.50,1.75
2015.10.19 15:59:25.732,0.95619,0.9563,1.37,1.00
2015.10.19 15:59:25.787,0.95622,0.95634,1.00,1.12
2015.10.19 15:59:32.180,0.95623,0.95634,1.00,1.12
2015.10.19 15:59:32.282,0.95623,0.95635,1.00,1.75
2015.10.19 15:59:32.587,0.95622,0.95633,1.00,1.12
2015.10.19 15:59:32.638,0.9562,0.95633,1.12,1.12
2015.10.19 15:59:33.527,0.95619,0.95631,1.12,1.50
2015.10.19 15:59:37.327,0.95617,0.95631,1.87,1.00
2015.10.19 15:59:39.830,0.95617,0.95631,1.75,1.37
2015.10.19 15:59:39.932,0.95618,0.9563,1.00,1.00
2015.10.19 15:59:53.515,0.95616,0.95631,1.50,2.25
2015.10.19 15:59:55.219,0.95615,0.95631,3.00,1.12
2015.10.19 15:59:55.270,0.95615,0.9563,3.00,1.12
