2015.10.07 12:32:58.897,0.96734,0.96748,1.87,1.87
2015.10.07 12:32:59.109,0.96734,0.96742,1.50,1.12
2015.10.07 12:32:59.313,0.96729,0.96742,2.25,1.12
2015.10.07 12:32:59.364,0.96729,0.96742,2.25,1.37
2015.10.07 12:32:59.821,0.96732,0.96744,1.00,1.75
2015.10.07 12:32:59.974,0.96732,0.96742,1.00,1.50
2015.10.07 12:33:00.076,0.9673,0.96742,1.00,1.75
2015.10.07 12:33:00.617,0.96729,0.96741,1.12,1.75
2015.10.07 12:33:00.669,0.96729,0.9674,1.00,1.50
2015.10.07 12:33:00.720,0.96727,0.9674,1.12,1.75
2015.10.07 12:33:01.228,0.96728,0.9674,1.00,1.75
2015.10.07 12:33:01.754,0.96728,0.9674,1.87,1.75
2015.10.07 12:33:02.314,0.96728,0.9674,2.25,1.50
2015.10.07 12:33:02.366,0.96728,0.9674,1.12,1.87
2015.10.07 12:33:02.884,0.96727,0.96739,1.00,1.75
2015.10.07 12:33:03.342,0.96729,0.9674,1.00,1.87
2015.10.07 12:33:03.911,0.9673,0.96739,1.00,1.12
2015.10.07 12:33:04.459,0.96729,0.96739,1.00,1.12
2015.10.07 12:33:05.641,0.96731,0.96739,1.00,1.12
2015.10.07 12:33:05.743,0.96729,0.9674,1.00,1.87
2015.10.07 12:33:05.845,0.96731,0.9674,1.00,1.87
2015.10.07 12:33:06.356,0.9673,0.96739,1.00,1.12
2015.10.07 12:33:06.902,0.96729,0.9674,1.00,1.87
2015.10.07 12:33:08.260,0.96729,0.96739,1.00,1.87
2015.10.07 12:33:09.644,0.96728,0.96738,1.00,1.75
2015.10.07 12:33:10.146,0.96727,0.96738,1.00,2.25
2015.10.07 12:33:10.350,0.96725,0.96738,1.87,2.25
2015.10.07 12:33:10.503,0.96727,0.96738,1.12,1.75
2015.10.07 12:33:10.657,0.96728,0.96743,3.00,1.87
2015.10.07 12:33:10.814,0.96731,0.96741,1.12,1.00
2015.10.07 12:33:11.323,0.96731,0.96745,1.50,1.87
2015.10.07 12:33:12.365,0.96736,0.96746,1.00,1.87
2015.10.07 12:33:12.670,0.96731,0.96746,2.25,1.87
2015.10.07 12:33:14.227,0.96733,0.96746,1.00,1.75
2015.10.07 12:33:15.204,0.96733,0.96746,1.37,1.12
2015.10.07 12:33:15.720,0.96735,0.96747,1.00,1.75
2015.10.07 12:33:16.233,0.96736,0.96748,1.00,1.87
2015.10.07 12:33:17.866,0.96737,0.96748,1.00,1.87
2015.10.07 12:33:17.968,0.9674,0.9675,1.50,1.12
2015.10.07 12:33:18.070,0.96741,0.96751,1.00,1.50
2015.10.07 12:33:18.582,0.96742,0.96751,1.00,1.12
2015.10.07 12:33:19.380,0.96741,0.96754,1.12,1.87
2015.10.07 12:33:19.889,0.96741,0.96753,1.00,1.75
2015.10.07 12:33:20.419,0.96742,0.96754,1.00,1.12
2015.10.07 12:33:20.930,0.96741,0.96754,1.12,1.75
2015.10.07 12:33:21.539,0.9674,0.96753,1.50,1.75
2015.10.07 12:33:21.743,0.96738,0.96752,1.50,1.87
2015.10.07 12:33:22.048,0.96734,0.96747,2.25,1.50
2015.10.07 12:33:22.303,0.96734,0.96745,1.00,1.00
2015.10.07 12:33:22.463,0.96738,0.96745,1.00,1.00
2015.10.07 12:33:22.972,0.96738,0.96749,1.00,2.25
2015.10.07 12:33:23.125,0.96736,0.96749,1.12,1.75
2015.10.07 12:33:23.329,0.96738,0.9675,1.00,1.75
2015.10.07 12:33:23.845,0.96738,0.9675,1.00,1.87
2015.10.07 12:33:24.887,0.96736,0.9675,1.37,2.25
2015.10.07 12:33:25.090,0.96734,0.96749,1.50,1.12
2015.10.07 12:33:25.598,0.96734,0.96748,1.12,1.87
2015.10.07 12:33:33.257,0.96734,0.96747,1.00,1.87
2015.10.07 12:33:39.510,0.96732,0.96747,2.62,1.87
2015.10.07 12:33:40.736,0.96731,0.96746,2.62,1.87
2015.10.07 12:33:40.787,0.96731,0.96744,1.87,1.75
2015.10.07 12:33:40.889,0.96731,0.96741,1.00,1.75
2015.10.07 12:33:40.941,0.96727,0.96741,1.75,1.75
2015.10.07 12:33:43.393,0.96732,0.96741,1.00,1.75
2015.10.07 12:33:45.772,0.96731,0.96741,1.00,1.75
2015.10.07 12:33:50.958,0.96732,0.96741,1.00,1.75
2015.10.07 12:33:54.205,0.96732,0.96741,1.00,1.75
2015.10.07 12:33:54.464,0.9673,0.9674,1.00,1.75
2015.10.07 12:33:54.566,0.96728,0.96739,1.00,2.25
2015.10.07 12:33:54.718,0.96725,0.96735,1.00,1.12
2015.10.07 12:33:55.266,0.96725,0.96734,1.00,1.87
2015.10.07 12:33:55.885,0.96726,0.96735,1.00,1.87
2015.10.07 12:33:56.935,0.96726,0.96734,1.00,1.12
2015.10.07 12:33:57.140,0.96723,0.9673,1.00,1.00
2015.10.07 12:33:57.669,0.96725,0.96734,1.00,1.87
2015.10.07 12:33:59.190,0.96726,0.96731,1.00,1.00
2015.10.07 12:33:59.699,0.96725,0.96735,1.00,1.87
2015.10.07 12:34:01.324,0.96726,0.96735,1.00,1.12
2015.10.07 12:34:04.386,0.96722,0.96733,1.00,1.75
2015.10.07 12:34:04.438,0.96722,0.96732,1.00,1.12
2015.10.07 12:34:04.812,0.9672,0.96731,1.00,1.12
2015.10.07 12:34:05.921,0.96719,0.96729,1.00,1.12
2015.10.07 12:34:06.074,0.96719,0.9673,1.00,1.12
2015.10.07 12:34:16.134,0.96719,0.96728,1.00,1.12
2015.10.07 12:34:16.389,0.96711,0.96721,1.00,3.37
2015.10.07 12:34:16.540,0.96706,0.96718,1.50,1.00
2015.10.07 12:34:16.947,0.96706,0.9672,1.50,1.87
2015.10.07 12:34:17.049,0.96705,0.96719,1.50,1.87
2015.10.07 12:34:17.151,0.96706,0.96719,1.37,1.75
2015.10.07 12:34:17.663,0.96704,0.96719,2.25,1.87
2015.10.07 12:34:18.071,0.96704,0.96718,1.12,1.87
2015.10.07 12:34:18.531,0.96704,0.96716,1.00,1.12
2015.10.07 12:34:18.849,0.96701,0.96711,1.00,1.12
2015.10.07 12:34:18.900,0.96699,0.96711,1.50,1.12
2015.10.07 12:34:19.104,0.96695,0.9671,3.75,1.87
2015.10.07 12:34:22.798,0.96697,0.9671,1.00,1.87
2015.10.07 12:34:22.900,0.96697,0.9671,3.00,1.75
2015.10.07 12:34:23.132,0.96704,0.96714,1.00,1.12
2015.10.07 12:34:23.237,0.96704,0.96715,1.50,1.75
2015.10.07 12:34:23.339,0.96704,0.96715,1.50,1.50
2015.10.07 12:34:23.750,0.96703,0.96717,1.50,1.87
2015.10.07 12:34:25.690,0.96701,0.96714,1.37,1.12
2015.10.07 12:34:25.843,0.96702,0.96716,1.12,1.12
2015.10.07 12:34:25.947,0.96702,0.96713,1.00,1.12
2015.10.07 12:34:26.151,0.96701,0.96715,2.25,1.75
2015.10.07 12:34:27.932,0.96702,0.96716,1.50,1.75
2015.10.07 12:34:28.440,0.96703,0.96717,1.50,1.75
2015.10.07 12:34:30.129,0.96705,0.96718,1.00,2.62
2015.10.07 12:34:31.188,0.96706,0.96718,1.00,2.62
2015.10.07 12:34:31.453,0.96704,0.96718,1.12,2.62
2015.10.07 12:34:32.029,0.96704,0.96717,1.12,1.12
2015.10.07 12:34:32.080,0.96708,0.96716,1.00,1.12
2015.10.07 12:34:32.283,0.96707,0.96714,1.00,1.00
2015.10.07 12:34:32.659,0.96709,0.96719,1.00,1.12
2015.10.07 12:34:33.167,0.9671,0.9672,1.00,1.87
2015.10.07 12:34:33.657,0.96708,0.9672,1.00,1.87
2015.10.07 12:34:33.862,0.96707,0.96718,1.00,1.87
2015.10.07 12:34:33.964,0.96702,0.96717,3.00,1.87
2015.10.07 12:34:34.476,0.96702,0.96715,1.12,1.75
2015.10.07 12:34:37.935,0.96704,0.96716,1.00,1.87
2015.10.07 12:34:39.173,0.96705,0.96715,1.00,1.75
2015.10.07 12:34:39.613,0.96703,0.96715,1.00,1.75
2015.10.07 12:34:40.128,0.96704,0.96715,1.00,1.75
2015.10.07 12:34:42.879,0.96701,0.96715,1.50,1.75
2015.10.07 12:34:43.789,0.96703,0.96714,1.00,1.75
2015.10.07 12:34:44.336,0.96702,0.96714,1.12,1.75
2015.10.07 12:34:46.770,0.967,0.96713,1.87,1.75
2015.10.07 12:34:47.306,0.96699,0.96712,1.50,1.75
2015.10.07 12:34:47.918,0.96699,0.96709,1.50,1.00
2015.10.07 12:34:48.173,0.96698,0.96709,1.12,1.50
2015.10.07 12:34:48.943,0.96697,0.96708,1.50,1.37
2015.10.07 12:34:49.098,0.96694,0.96708,2.25,1.75
2015.10.07 12:34:49.607,0.96693,0.96705,1.37,1.37
2015.10.07 12:34:50.282,0.96693,0.96706,1.37,1.75
2015.10.07 12:34:50.385,0.96692,0.96705,2.25,1.75
2015.10.07 12:34:50.743,0.96692,0.96704,1.00,1.87
2015.10.07 12:34:51.342,0.96692,0.96702,1.00,1.75
2015.10.07 12:34:51.496,0.9669,0.96702,1.00,1.75
2015.10.07 12:34:52.036,0.96691,0.96702,1.00,1.75
2015.10.07 12:34:53.324,0.96693,0.96702,1.00,1.75
2015.10.07 12:34:54.004,0.96692,0.96703,1.00,1.87
2015.10.07 12:34:54.237,0.9669,0.96703,1.00,1.87
2015.10.07 12:34:54.442,0.96687,0.967,1.50,3.00
2015.10.07 12:34:54.493,0.96687,0.967,1.37,3.37
2015.10.07 12:34:54.544,0.96684,0.96696,2.25,1.50
2015.10.07 12:34:55.046,0.96685,0.96696,1.00,1.75
2015.10.07 12:34:55.761,0.96687,0.96696,1.00,1.75
2015.10.07 12:34:56.326,0.96685,0.96696,1.00,1.75
2015.10.07 12:34:56.816,0.96685,0.96696,1.50,1.00
2015.10.07 12:34:59.488,0.96687,0.96696,1.00,1.00
2015.10.07 12:34:59.844,0.9669,0.96697,1.00,1.00
2015.10.07 12:35:00.173,0.96692,0.967,1.00,1.75
2015.10.07 12:35:00.691,0.96691,0.96701,1.00,1.75
2015.10.07 12:35:01.047,0.96688,0.96699,1.50,1.75
2015.10.07 12:35:01.212,0.96688,0.967,1.87,1.87
2015.10.07 12:35:03.319,0.96687,0.96698,1.87,1.50
2015.10.07 12:35:03.421,0.96686,0.96696,1.00,1.12
2015.10.07 12:35:03.933,0.96686,0.96696,1.00,1.50
2015.10.07 12:35:05.932,0.96687,0.96698,1.00,1.75
2015.10.07 12:35:06.340,0.96688,0.967,1.50,1.75
2015.10.07 12:35:08.642,0.96689,0.967,1.00,1.75
2015.10.07 12:35:08.848,0.96687,0.967,1.00,1.87
2015.10.07 12:35:09.382,0.96687,0.96697,1.00,1.75
2015.10.07 12:35:09.953,0.96686,0.96697,1.00,1.75
2015.10.07 12:35:10.057,0.96686,0.96695,1.00,1.75
2015.10.07 12:35:10.296,0.96686,0.96696,1.00,1.75
2015.10.07 12:35:10.399,0.96689,0.96697,1.00,1.75
2015.10.07 12:35:10.451,0.96689,0.96697,1.00,1.50
2015.10.07 12:35:11.064,0.96688,0.96698,1.50,1.75
2015.10.07 12:35:12.492,0.96687,0.96698,1.00,1.75
2015.10.07 12:35:13.605,0.96686,0.96697,2.25,1.75
2015.10.07 12:35:14.113,0.96686,0.96696,1.00,2.25
2015.10.07 12:35:14.595,0.96687,0.96695,1.00,1.75
2015.10.07 12:35:14.697,0.96684,0.96694,1.00,1.75
2015.10.07 12:35:14.800,0.9668,0.96693,1.12,2.25
2015.10.07 12:35:14.903,0.96678,0.96689,1.12,1.50
2015.10.07 12:35:15.501,0.96678,0.96688,1.00,1.50
2015.10.07 12:35:15.982,0.96678,0.96689,1.00,2.62
2015.10.07 12:35:16.442,0.96681,0.96689,1.00,2.62
2015.10.07 12:35:18.603,0.96681,0.96686,1.00,1.00
2015.10.07 12:35:18.911,0.96683,0.96687,1.00,1.00
2015.10.07 12:35:19.451,0.96682,0.96686,1.00,1.00
2015.10.07 12:35:20.510,0.96677,0.96686,1.00,1.00
2015.10.07 12:35:21.818,0.96678,0.96686,1.00,1.00
2015.10.07 12:35:22.840,0.96682,0.96687,1.00,1.00
2015.10.07 12:35:23.302,0.9668,0.9669,1.00,2.25
2015.10.07 12:35:23.824,0.9668,0.9669,1.00,2.25
2015.10.07 12:35:24.391,0.96679,0.9669,1.00,2.25
2015.10.07 12:35:24.726,0.96683,0.9669,1.00,1.75
2015.10.07 12:35:24.828,0.96678,0.9669,1.12,1.75
2015.10.07 12:35:25.033,0.9668,0.96692,1.00,3.37
2015.10.07 12:35:25.417,0.96682,0.96691,1.00,1.87
2015.10.07 12:35:25.927,0.96682,0.96689,1.00,1.75
2015.10.07 12:35:26.439,0.96681,0.96687,1.00,1.37
2015.10.07 12:35:27.650,0.96682,0.96687,1.00,1.37
2015.10.07 12:35:29.508,0.96683,0.96689,1.00,1.75
2015.10.07 12:35:30.398,0.96681,0.96689,1.00,1.75
2015.10.07 12:35:31.716,0.96682,0.96689,1.00,1.75
2015.10.07 12:35:32.912,0.96682,0.96689,1.00,1.50
2015.10.07 12:35:33.492,0.96683,0.96689,1.00,1.50
2015.10.07 12:35:34.017,0.96684,0.96689,1.00,1.50
2015.10.07 12:35:34.518,0.96683,0.96689,1.00,1.50
2015.10.07 12:35:35.375,0.96682,0.9669,1.00,1.75
2015.10.07 12:35:35.514,0.96684,0.9669,1.00,1.75
2015.10.07 12:35:35.616,0.96688,0.96693,1.00,1.87
2015.10.07 12:35:35.720,0.96689,0.96696,1.00,1.50
2015.10.07 12:35:35.924,0.96686,0.96697,1.50,1.12
2015.10.07 12:35:36.434,0.96688,0.96698,1.00,1.75
2015.10.07 12:35:36.978,0.96687,0.96698,1.00,1.75
2015.10.07 12:35:38.550,0.96693,0.96697,1.00,1.00
2015.10.07 12:35:38.652,0.96691,0.96699,1.00,1.50
2015.10.07 12:35:38.754,0.96691,0.96699,1.00,1.75
2015.10.07 12:35:39.000,0.96689,0.96698,1.00,1.50
2015.10.07 12:35:39.204,0.96687,0.96696,1.00,1.12
2015.10.07 12:35:40.457,0.96685,0.96698,2.25,1.75
2015.10.07 12:35:40.966,0.96687,0.96699,1.87,1.50
2015.10.07 12:35:41.169,0.96689,0.96699,1.00,1.37
2015.10.07 12:35:41.717,0.96688,0.96699,1.00,1.75
2015.10.07 12:35:42.611,0.96687,0.967,1.87,1.75
2015.10.07 12:35:45.484,0.96691,0.96699,1.00,1.75
2015.10.07 12:35:45.687,0.96687,0.96699,1.87,1.75
2015.10.07 12:35:46.670,0.96687,0.96699,1.50,1.75
2015.10.07 12:35:47.208,0.96687,0.96699,1.12,1.75
2015.10.07 12:35:50.335,0.96688,0.96699,1.00,1.75
2015.10.07 12:35:50.437,0.9669,0.96699,1.00,1.75
2015.10.07 12:35:50.743,0.96692,0.96699,1.00,1.75
2015.10.07 12:35:51.048,0.96694,0.96698,1.00,1.00
2015.10.07 12:35:51.635,0.96693,0.96701,1.00,1.87
2015.10.07 12:35:52.199,0.96691,0.96698,1.00,1.50
2015.10.07 12:35:52.397,0.96689,0.96697,1.00,3.00
2015.10.07 12:35:52.554,0.96686,0.96698,1.00,1.87
2015.10.07 12:35:53.065,0.96685,0.96696,1.00,1.75
2015.10.07 12:35:53.218,0.96683,0.96692,1.50,1.00
2015.10.07 12:35:53.526,0.96681,0.96688,1.00,1.50
2015.10.07 12:35:54.053,0.9668,0.96689,1.00,1.75
2015.10.07 12:35:54.647,0.96678,0.96689,1.00,1.75
2015.10.07 12:35:55.161,0.96677,0.96687,1.00,1.75
2015.10.07 12:35:55.823,0.96676,0.96685,1.00,1.50
2015.10.07 12:35:57.274,0.96675,0.96685,1.00,1.50
2015.10.07 12:35:59.761,0.96675,0.96684,1.00,1.00
2015.10.07 12:36:02.766,0.96676,0.96684,1.00,1.50
2015.10.07 12:36:03.299,0.96677,0.96684,1.00,1.50
2015.10.07 12:36:06.256,0.96676,0.96684,1.00,1.00
2015.10.07 12:36:09.823,0.96674,0.96684,1.00,1.50
2015.10.07 12:36:10.027,0.96674,0.96683,1.00,1.50
2015.10.07 12:36:10.332,0.96678,0.96687,1.00,1.12
2015.10.07 12:36:10.903,0.96678,0.96688,1.00,2.62
2015.10.07 12:36:26.631,0.96678,0.96686,1.00,1.75
2015.10.07 12:36:28.706,0.96676,0.96686,1.00,1.75
2015.10.07 12:36:31.384,0.96677,0.96686,1.00,1.75
2015.10.07 12:36:32.571,0.96676,0.96686,1.00,1.75
2015.10.07 12:36:40.802,0.96677,0.96687,1.00,1.87
2015.10.07 12:36:42.011,0.96678,0.96687,1.00,1.87
2015.10.07 12:36:42.537,0.96679,0.96687,1.00,1.87
2015.10.07 12:36:43.146,0.9668,0.96684,1.00,1.00
2015.10.07 12:36:44.111,0.96678,0.96687,1.00,1.12
2015.10.07 12:36:46.568,0.96678,0.96684,1.00,1.00
2015.10.07 12:36:47.643,0.96677,0.96687,1.00,1.75
2015.10.07 12:36:47.694,0.96675,0.96685,1.00,4.12
2015.10.07 12:36:47.746,0.96675,0.96683,1.00,1.12
2015.10.07 12:36:47.797,0.96675,0.96684,1.00,1.75
2015.10.07 12:36:47.849,0.96674,0.96684,1.50,1.50
2015.10.07 12:36:48.003,0.96674,0.96682,1.00,1.37
2015.10.07 12:36:48.258,0.96674,0.96684,1.00,1.50
2015.10.07 12:36:49.202,0.96674,0.96684,1.00,1.87
2015.10.07 12:36:49.406,0.96674,0.96682,1.00,1.00
2015.10.07 12:36:50.477,0.96676,0.96685,1.00,1.87
2015.10.07 12:36:50.994,0.96675,0.96685,1.00,1.75
2015.10.07 12:36:51.684,0.96676,0.96685,1.00,1.75
2015.10.07 12:36:53.943,0.96675,0.96685,1.00,1.75
2015.10.07 12:36:54.969,0.96676,0.96684,1.00,1.75
2015.10.07 12:36:55.737,0.96675,0.96684,1.00,1.75
2015.10.07 12:36:56.354,0.96676,0.96684,1.00,1.75
2015.10.07 12:36:59.113,0.96677,0.96684,1.00,1.75
2015.10.07 12:37:00.130,0.96681,0.96685,1.00,1.00
2015.10.07 12:37:00.436,0.96681,0.9669,1.00,1.12
2015.10.07 12:37:00.690,0.96683,0.96691,1.00,1.75
2015.10.07 12:37:00.976,0.96681,0.96687,1.00,1.00
2015.10.07 12:37:01.484,0.96681,0.9669,1.00,1.12
2015.10.07 12:37:02.538,0.96682,0.96689,1.00,1.75
2015.10.07 12:37:02.640,0.9668,0.96689,1.00,1.75
2015.10.07 12:37:02.793,0.9668,0.96688,1.00,1.87
2015.10.07 12:37:05.709,0.96679,0.96688,1.00,1.12
2015.10.07 12:37:05.964,0.96674,0.96687,1.12,1.75
2015.10.07 12:37:07.475,0.96676,0.96687,1.00,1.75
2015.10.07 12:37:08.004,0.96675,0.96687,1.00,1.75
2015.10.07 12:37:09.496,0.96675,0.96687,1.00,1.12
2015.10.07 12:37:10.031,0.96676,0.96686,1.00,1.12
2015.10.07 12:37:13.775,0.96675,0.96686,1.00,1.12
2015.10.07 12:37:14.615,0.96674,0.96686,1.00,1.12
2015.10.07 12:37:14.666,0.96674,0.96688,1.12,1.87
2015.10.07 12:37:15.365,0.96675,0.96688,1.00,1.87
2015.10.07 12:37:17.519,0.96675,0.96683,2.25,3.75
2015.10.07 12:37:18.029,0.96674,0.96678,1.00,1.00
2015.10.07 12:37:18.698,0.96673,0.96677,1.00,1.00
2015.10.07 12:37:19.157,0.9667,0.9668,1.50,1.87
2015.10.07 12:37:19.208,0.9667,0.96674,1.00,1.00
2015.10.07 12:37:19.260,0.96665,0.96673,1.00,1.12
2015.10.07 12:37:19.362,0.96663,0.96671,1.00,1.12
2015.10.07 12:37:19.565,0.96664,0.96669,1.00,1.00
2015.10.07 12:37:20.074,0.96664,0.96668,1.00,1.00
2015.10.07 12:37:21.224,0.96665,0.96669,1.00,1.00
2015.10.07 12:37:21.901,0.96667,0.96672,1.00,2.25
2015.10.07 12:37:22.212,0.96664,0.96672,1.00,1.87
2015.10.07 12:37:22.315,0.96664,0.96672,1.00,1.87
2015.10.07 12:37:22.570,0.96664,0.96672,1.00,1.87
2015.10.07 12:37:23.079,0.96665,0.96669,1.00,1.00
2015.10.07 12:37:23.602,0.96664,0.96673,1.00,1.87
2015.10.07 12:37:25.284,0.96664,0.96675,1.00,1.87
2015.10.07 12:37:25.806,0.96665,0.96675,1.00,1.87
2015.10.07 12:37:26.346,0.96664,0.96675,1.00,1.87
2015.10.07 12:37:26.549,0.96664,0.96672,1.00,2.62
2015.10.07 12:37:26.956,0.96661,0.96669,1.00,1.37
2015.10.07 12:37:27.058,0.96657,0.96669,2.62,1.37
2015.10.07 12:37:27.212,0.96656,0.96666,1.87,1.12
2015.10.07 12:37:27.729,0.96656,0.96666,1.00,1.50
2015.10.07 12:37:28.339,0.96657,0.96666,1.00,1.50
2015.10.07 12:37:28.676,0.96661,0.96669,1.00,1.12
2015.10.07 12:37:28.883,0.96663,0.96671,1.00,1.75
2015.10.07 12:37:29.706,0.96663,0.96669,1.00,1.00
2015.10.07 12:37:30.218,0.96664,0.96674,1.50,1.12
2015.10.07 12:37:30.269,0.96664,0.96675,1.50,1.75
2015.10.07 12:37:30.474,0.96664,0.96674,1.50,1.00
2015.10.07 12:37:31.007,0.96665,0.96674,1.00,1.00
2015.10.07 12:37:32.952,0.96663,0.96674,1.00,2.25
2015.10.07 12:37:33.004,0.96665,0.96673,1.00,1.37
2015.10.07 12:37:33.869,0.96666,0.96676,1.00,1.87
2015.10.07 12:37:34.401,0.96666,0.96677,1.50,1.75
2015.10.07 12:37:34.554,0.96668,0.96678,1.00,1.75
2015.10.07 12:37:34.758,0.96666,0.96678,1.50,1.75
2015.10.07 12:37:35.266,0.96667,0.96679,1.00,1.12
2015.10.07 12:37:35.686,0.96667,0.96677,1.00,1.87
2015.10.07 12:37:36.196,0.96666,0.96676,1.00,1.75
2015.10.07 12:37:36.819,0.96668,0.96677,1.00,1.12
2015.10.07 12:37:36.973,0.9667,0.96676,1.00,1.00
2015.10.07 12:37:37.126,0.9667,0.96683,1.00,3.37
2015.10.07 12:37:37.279,0.96672,0.96683,1.00,2.62
2015.10.07 12:37:37.792,0.96671,0.9668,1.00,1.12
2015.10.07 12:37:37.843,0.9667,0.96678,1.00,1.12
2015.10.07 12:37:38.301,0.96668,0.96679,1.00,1.12
2015.10.07 12:37:38.607,0.96667,0.96677,1.00,1.12
2015.10.07 12:37:39.258,0.96666,0.96677,1.00,1.12
2015.10.07 12:37:43.336,0.96667,0.96677,1.00,1.12
2015.10.07 12:37:44.197,0.96667,0.96674,1.00,1.00
2015.10.07 12:37:44.719,0.96668,0.96678,1.00,1.12
2015.10.07 12:37:45.230,0.96669,0.96678,1.00,1.12
2015.10.07 12:37:45.941,0.96669,0.96679,1.00,1.12
2015.10.07 12:37:46.247,0.96672,0.9668,1.00,1.12
2015.10.07 12:37:49.495,0.96671,0.9668,1.00,1.12
2015.10.07 12:37:50.518,0.9667,0.9668,1.00,1.12
2015.10.07 12:37:51.917,0.96671,0.9668,1.00,1.12
2015.10.07 12:37:52.724,0.96669,0.96673,1.00,1.00
2015.10.07 12:37:52.827,0.96665,0.96673,2.25,1.00
2015.10.07 12:37:53.031,0.96665,0.9667,1.00,1.00
2015.10.07 12:37:53.260,0.96663,0.9667,1.12,1.00
2015.10.07 12:37:53.617,0.96665,0.96671,1.50,1.00
2015.10.07 12:37:53.719,0.96665,0.96674,2.25,1.00
2015.10.07 12:37:54.227,0.96664,0.96673,1.50,1.00
2015.10.07 12:37:54.382,0.96664,0.96671,1.50,1.00
2015.10.07 12:37:54.537,0.96661,0.9667,1.75,1.00
2015.10.07 12:37:54.588,0.96661,0.96668,1.50,1.00
2015.10.07 12:37:54.691,0.96658,0.96669,1.50,1.50
2015.10.07 12:37:54.795,0.96658,0.96667,1.50,1.00
2015.10.07 12:37:55.202,0.96657,0.96667,1.12,1.12
2015.10.07 12:37:56.532,0.96655,0.96667,1.87,1.00
2015.10.07 12:37:56.789,0.96656,0.96667,1.00,1.00
2015.10.07 12:37:58.970,0.96656,0.96667,1.00,1.37
2015.10.07 12:38:00.864,0.96654,0.96665,1.50,1.00
2015.10.07 12:38:01.425,0.96653,0.96668,2.25,2.25
2015.10.07 12:38:01.934,0.96653,0.96664,1.75,1.00
2015.10.07 12:38:02.709,0.96655,0.96663,1.50,1.00
2015.10.07 12:38:02.863,0.96654,0.96663,1.12,1.00
2015.10.07 12:38:03.372,0.96654,0.96662,1.00,1.00
2015.10.07 12:38:03.913,0.96654,0.96661,1.00,1.00
2015.10.07 12:38:03.965,0.96652,0.96661,1.00,1.12
2015.10.07 12:38:04.067,0.96652,0.96661,1.00,1.75
2015.10.07 12:38:04.575,0.96653,0.96661,1.00,1.75
2015.10.07 12:38:04.993,0.9665,0.96661,1.00,1.75
2015.10.07 12:38:05.550,0.96651,0.96661,1.00,1.75
2015.10.07 12:38:05.804,0.96649,0.96661,1.12,1.75
2015.10.07 12:38:06.142,0.96646,0.96656,1.37,1.00
2015.10.07 12:38:06.194,0.96646,0.96656,1.12,1.12
2015.10.07 12:38:06.603,0.96647,0.96658,1.50,1.12
2015.10.07 12:38:07.220,0.96647,0.96657,1.50,1.00
2015.10.07 12:38:07.728,0.96648,0.96659,1.12,1.50
2015.10.07 12:38:08.328,0.96651,0.96661,1.00,1.75
2015.10.07 12:38:08.382,0.96651,0.96661,1.12,1.12
2015.10.07 12:38:08.893,0.96652,0.96662,1.00,1.50
2015.10.07 12:38:09.764,0.96653,0.96662,1.00,1.50
2015.10.07 12:38:10.971,0.96651,0.96662,1.87,1.50
2015.10.07 12:38:13.608,0.96651,0.9666,1.12,1.00
2015.10.07 12:38:13.812,0.96649,0.9666,1.50,1.75
2015.10.07 12:38:14.248,0.96652,0.9666,1.00,1.37
2015.10.07 12:38:14.299,0.96652,0.96662,1.50,1.50
2015.10.07 12:38:14.350,0.96654,0.96662,1.12,1.12
2015.10.07 12:38:14.401,0.96654,0.96666,1.50,1.50
2015.10.07 12:38:14.453,0.96658,0.96666,1.00,1.12
2015.10.07 12:38:14.505,0.96658,0.9667,1.12,1.75
2015.10.07 12:38:14.710,0.9666,0.96672,1.00,1.75
2015.10.07 12:38:15.250,0.96659,0.96672,1.87,1.75
2015.10.07 12:38:15.664,0.96662,0.96672,1.00,1.75
2015.10.07 12:38:15.869,0.96662,0.96672,1.00,1.50
2015.10.07 12:38:16.465,0.96661,0.96672,1.87,1.50
2015.10.07 12:38:17.653,0.96667,0.96675,1.00,1.75
2015.10.07 12:38:17.704,0.96667,0.96678,1.00,1.00
2015.10.07 12:38:17.806,0.96667,0.96679,1.75,1.12
2015.10.07 12:38:18.114,0.96669,0.96679,1.75,1.00
2015.10.07 12:38:18.625,0.96665,0.96678,1.87,1.00
2015.10.07 12:38:19.142,0.96667,0.96679,1.75,1.00
2015.10.07 12:38:21.349,0.96668,0.96679,1.50,1.12
2015.10.07 12:38:21.838,0.96669,0.96683,1.75,1.75
2015.10.07 12:38:22.449,0.96671,0.96684,1.50,1.75
2015.10.07 12:38:22.847,0.96674,0.96684,1.00,1.50
2015.10.07 12:38:23.406,0.96673,0.96684,1.12,1.50
2015.10.07 12:38:28.180,0.96673,0.96684,1.50,1.37
2015.10.07 12:38:28.282,0.96675,0.96685,1.12,1.00
2015.10.07 12:38:28.822,0.96674,0.96686,1.75,1.12
2015.10.07 12:38:31.981,0.96673,0.96685,1.75,1.00
2015.10.07 12:38:32.552,0.96672,0.96684,1.87,1.00
2015.10.07 12:38:32.757,0.96673,0.96684,1.00,1.00
2015.10.07 12:38:32.910,0.96672,0.96684,1.75,1.00
2015.10.07 12:38:32.962,0.96673,0.96686,1.75,1.12
2015.10.07 12:38:33.736,0.96672,0.96684,1.12,1.00
2015.10.07 12:38:34.245,0.96671,0.96684,1.12,1.87
