2015.10.23 13:39:19.400,0.97644,0.97657,1.72,1.50
2015.10.23 13:39:19.706,0.97646,0.97657,1.75,1.00
2015.10.23 13:39:20.350,0.97648,0.97662,1.75,1.75
2015.10.23 13:39:20.455,0.97648,0.97663,2.62,1.50
2015.10.23 13:39:20.957,0.97651,0.97666,1.75,1.75
2015.10.23 13:39:21.716,0.9765,0.97666,1.12,1.50
2015.10.23 13:39:22.021,0.97651,0.97662,1.75,1.00
2015.10.23 13:39:22.123,0.9765,0.97661,1.50,1.00
2015.10.23 13:39:22.276,0.97648,0.97659,2.25,1.00
2015.10.23 13:39:22.583,0.97645,0.97657,1.87,1.00
2015.10.23 13:39:23.118,0.97645,0.97658,1.87,1.00
2015.10.23 13:39:23.839,0.97645,0.97659,1.87,1.12
2015.10.23 13:39:24.948,0.97649,0.9766,1.00,1.00
2015.10.23 13:39:25.921,0.97649,0.97657,1.37,1.00
2015.10.23 13:39:25.976,0.97646,0.97654,2.25,1.00
2015.10.23 13:39:26.485,0.97644,0.97653,1.50,1.00
2015.10.23 13:39:30.032,0.97644,0.97654,1.50,1.00
2015.10.23 13:39:30.569,0.97644,0.97653,1.75,1.00
2015.10.23 13:39:31.455,0.97642,0.97653,1.75,1.00
2015.10.23 13:39:31.659,0.97641,0.97652,1.50,1.50
2015.10.23 13:39:31.761,0.97639,0.97649,1.75,1.00
2015.10.23 13:39:32.364,0.97639,0.97651,1.75,1.50
2015.10.23 13:39:32.466,0.97639,0.97649,1.75,1.00
2015.10.23 13:39:32.979,0.97639,0.97649,2.25,1.00
2015.10.23 13:39:33.650,0.9764,0.97649,1.75,1.00
2015.10.23 13:39:33.752,0.9764,0.97652,1.75,1.00
2015.10.23 13:39:33.854,0.97643,0.97653,1.75,1.00
2015.10.23 13:39:34.160,0.97649,0.97654,1.12,1.00
2015.10.23 13:39:35.090,0.97647,0.97654,1.37,1.00
2015.10.23 13:39:35.141,0.97648,0.97658,1.00,1.12
2015.10.23 13:39:35.651,0.97647,0.97658,1.75,1.00
2015.10.23 13:39:36.262,0.97648,0.97658,1.75,1.00
2015.10.23 13:39:36.315,0.97648,0.9766,1.50,1.50
2015.10.23 13:39:36.861,0.97649,0.9766,1.12,1.50
2015.10.23 13:39:37.352,0.97647,0.97656,1.37,1.37
2015.10.23 13:39:37.404,0.97646,0.97656,1.00,1.37
2015.10.23 13:39:37.455,0.97644,0.97654,1.12,1.00
2015.10.23 13:39:37.507,0.97643,0.97652,1.50,1.00
2015.10.23 13:39:39.959,0.97642,0.97652,1.00,1.00
2015.10.23 13:39:40.469,0.97642,0.97652,1.50,1.00
2015.10.23 13:39:41.126,0.97646,0.97654,1.00,1.37
2015.10.23 13:39:41.179,0.97646,0.97656,1.12,1.50
2015.10.23 13:39:43.231,0.97646,0.97655,1.87,1.00
2015.10.23 13:39:43.908,0.97646,0.97652,1.00,1.00
2015.10.23 13:39:44.418,0.97642,0.97654,2.62,1.00
2015.10.23 13:39:44.521,0.97644,0.97657,1.35,1.00
2015.10.23 13:39:44.958,0.97645,0.97654,2.10,1.00
2015.10.23 13:39:45.627,0.97645,0.97656,2.25,1.00
2015.10.23 13:39:46.195,0.97649,0.97656,1.12,1.00
2015.10.23 13:39:46.400,0.97648,0.97658,1.00,1.50
2015.10.23 13:39:46.655,0.97647,0.97655,1.50,1.00
2015.10.23 13:39:50.697,0.97648,0.97656,1.12,1.00
2015.10.23 13:39:51.288,0.97649,0.97656,1.87,1.00
2015.10.23 13:39:51.340,0.9765,0.97659,1.37,1.00
2015.10.23 13:39:51.701,0.97649,0.9766,1.50,1.37
2015.10.23 13:39:53.530,0.97648,0.9766,1.50,1.50
2015.10.23 13:39:54.065,0.97652,0.9766,1.00,1.37
2015.10.23 13:39:54.123,0.97652,0.9766,1.00,1.12
2015.10.23 13:39:54.734,0.97648,0.97663,3.00,1.87
2015.10.23 13:39:55.960,0.97647,0.97658,1.75,2.10
2015.10.23 13:39:56.062,0.97643,0.97655,4.87,1.30
2015.10.23 13:39:56.114,0.97643,0.97654,1.50,1.12
2015.10.23 13:39:56.431,0.97641,0.97651,1.37,1.50
2015.10.23 13:39:56.492,0.97639,0.97651,1.00,1.87
2015.10.23 13:39:56.544,0.97639,0.97651,1.00,1.50
2015.10.23 13:39:57.387,0.97639,0.97653,1.00,1.87
2015.10.23 13:39:57.906,0.97639,0.97651,1.00,1.75
2015.10.23 13:39:59.099,0.97637,0.97648,1.37,1.50
2015.10.23 13:39:59.455,0.97637,0.97647,1.00,1.75
2015.10.23 13:39:59.811,0.97635,0.97647,1.12,1.75
2015.10.23 13:40:00.353,0.97635,0.97646,1.00,1.75
2015.10.23 13:40:01.952,0.97634,0.97647,1.12,1.75
2015.10.23 13:40:03.127,0.97634,0.97649,2.47,1.50
2015.10.23 13:40:08.215,0.97634,0.97648,1.12,1.50
2015.10.23 13:40:08.266,0.97633,0.97648,4.35,1.75
2015.10.23 13:40:08.796,0.97633,0.97647,2.85,2.25
2015.10.23 13:40:13.232,0.97636,0.97647,1.00,1.50
2015.10.23 13:40:13.742,0.97635,0.97647,1.12,1.75
2015.10.23 13:40:13.845,0.97635,0.97649,1.75,1.75
2015.10.23 13:40:15.575,0.97636,0.97649,1.00,1.75
2015.10.23 13:40:16.046,0.97635,0.97646,1.00,1.75
2015.10.23 13:40:16.765,0.97635,0.97647,2.10,1.50
2015.10.23 13:40:17.222,0.97638,0.97651,1.37,1.12
2015.10.23 13:40:17.273,0.97638,0.97653,1.75,2.25
2015.10.23 13:40:17.835,0.97639,0.97651,1.50,1.00
2015.10.23 13:40:17.886,0.97642,0.97656,1.50,1.75
2015.10.23 13:40:19.525,0.97643,0.97657,2.47,3.37
2015.10.23 13:40:19.679,0.97646,0.97658,1.30,2.25
2015.10.23 13:40:19.730,0.97647,0.97658,2.10,1.50
2015.10.23 13:40:19.781,0.97647,0.97658,2.10,1.00
2015.10.23 13:40:19.986,0.97648,0.97662,1.35,1.50
2015.10.23 13:40:20.599,0.97648,0.97662,1.67,3.75
2015.10.23 13:40:20.651,0.97649,0.97661,1.60,1.50
2015.10.23 13:40:20.805,0.97651,0.97666,2.10,2.62
2015.10.23 13:40:21.719,0.97651,0.97661,2.10,1.00
2015.10.23 13:40:22.245,0.9765,0.97662,2.25,1.12
2015.10.23 13:40:27.398,0.97651,0.97663,1.00,1.50
2015.10.23 13:40:28.321,0.9765,0.97663,2.25,1.50
2015.10.23 13:40:28.841,0.97651,0.97663,2.10,1.00
2015.10.23 13:40:29.583,0.9765,0.97664,2.25,1.50
2015.10.23 13:40:29.786,0.97648,0.97662,2.10,2.25
2015.10.23 13:40:29.889,0.97648,0.97662,2.85,1.75
2015.10.23 13:40:30.436,0.97648,0.97661,2.85,1.87
2015.10.23 13:40:33.110,0.9765,0.97661,1.75,1.00
2015.10.23 13:40:33.721,0.97652,0.97661,1.00,1.00
2015.10.23 13:40:34.230,0.97651,0.97661,1.00,1.12
2015.10.23 13:40:35.922,0.97648,0.9766,1.75,1.12
2015.10.23 13:40:36.945,0.97646,0.97659,2.10,1.12
2015.10.23 13:40:37.409,0.97644,0.97658,1.75,1.50
2015.10.23 13:40:38.017,0.97649,0.97659,1.00,1.00
2015.10.23 13:40:38.531,0.97649,0.9766,1.00,1.00
2015.10.23 13:40:39.534,0.97646,0.9766,1.75,1.75
2015.10.23 13:40:39.839,0.97647,0.9766,1.75,1.12
2015.10.23 13:40:40.502,0.97647,0.97662,2.62,2.25
2015.10.23 13:40:48.398,0.97653,0.97662,1.00,1.50
2015.10.23 13:40:48.450,0.97653,0.97665,1.75,1.00
2015.10.23 13:40:48.553,0.97655,0.97669,1.75,3.00
2015.10.23 13:40:48.658,0.97655,0.97669,1.87,1.87
2015.10.23 13:40:49.585,0.97656,0.97668,1.75,1.00
2015.10.23 13:40:50.094,0.97657,0.97672,1.75,4.35
2015.10.23 13:40:50.543,0.97657,0.9767,1.87,1.00
2015.10.23 13:40:51.067,0.97657,0.97671,1.87,1.12
2015.10.23 13:40:52.119,0.97658,0.9767,1.75,1.00
2015.10.23 13:40:53.429,0.97657,0.97669,2.47,1.00
2015.10.23 13:40:53.481,0.97657,0.97669,2.10,1.12
2015.10.23 13:40:56.806,0.97658,0.97668,1.50,1.00
2015.10.23 13:40:57.391,0.97657,0.97661,1.00,1.00
2015.10.23 13:40:57.495,0.97651,0.97661,1.12,1.50
2015.10.23 13:40:57.546,0.9765,0.97661,1.00,1.50
2015.10.23 13:40:57.600,0.9765,0.97658,1.00,1.00
2015.10.23 13:40:57.754,0.97645,0.9766,3.60,2.25
2015.10.23 13:40:57.959,0.97643,0.97655,2.25,1.00
2015.10.23 13:40:58.288,0.97638,0.97652,1.75,1.50
2015.10.23 13:40:58.492,0.97637,0.97647,1.75,1.00
2015.10.23 13:40:58.595,0.97637,0.97647,1.00,1.50
2015.10.23 13:40:58.748,0.97633,0.97647,1.87,1.87
2015.10.23 13:40:59.054,0.97634,0.97649,2.62,1.50
2015.10.23 13:40:59.417,0.97638,0.97653,1.75,3.75
2015.10.23 13:40:59.622,0.9764,0.97654,2.47,2.25
2015.10.23 13:40:59.673,0.97644,0.97654,1.30,1.12
2015.10.23 13:40:59.827,0.97646,0.97658,1.00,1.87
2015.10.23 13:40:59.879,0.97646,0.97658,1.12,1.75
2015.10.23 13:41:00.381,0.97645,0.97657,1.12,1.75
2015.10.23 13:41:02.773,0.97643,0.97656,1.75,1.12
2015.10.23 13:41:05.842,0.97644,0.97655,1.50,1.00
2015.10.23 13:41:06.994,0.97642,0.97655,2.10,1.50
2015.10.23 13:41:07.700,0.97642,0.97653,1.50,1.12
2015.10.23 13:41:07.905,0.97638,0.97652,1.50,2.25
2015.10.23 13:41:08.414,0.97636,0.9765,1.75,1.75
2015.10.23 13:41:09.181,0.97635,0.97649,1.50,3.75
2015.10.23 13:41:09.232,0.97635,0.97647,1.50,1.00
2015.10.23 13:41:09.283,0.97635,0.97648,1.00,1.75
2015.10.23 13:41:09.791,0.97634,0.97646,1.87,1.75
2015.10.23 13:41:10.295,0.97635,0.97648,1.12,1.75
2015.10.23 13:41:10.499,0.97633,0.97644,1.00,1.50
2015.10.23 13:41:10.601,0.9763,0.97644,1.12,1.87
2015.10.23 13:41:12.079,0.97632,0.97642,1.00,1.75
2015.10.23 13:41:14.690,0.97631,0.97641,1.37,1.12
2015.10.23 13:41:14.949,0.97634,0.97647,1.35,1.50
2015.10.23 13:41:16.408,0.97637,0.97648,1.00,1.75
2015.10.23 13:41:20.492,0.97635,0.97647,1.50,1.50
2015.10.23 13:41:21.000,0.97636,0.97646,1.00,1.50
2015.10.23 13:41:21.929,0.97636,0.97646,1.12,1.00
2015.10.23 13:41:22.436,0.97636,0.97647,1.00,1.75
2015.10.23 13:41:23.222,0.97635,0.97646,1.12,1.50
2015.10.23 13:41:24.030,0.97636,0.97645,1.00,1.12
2015.10.23 13:41:25.406,0.97636,0.97644,1.00,1.00
2015.10.23 13:41:26.167,0.97636,0.97645,1.00,1.12
2015.10.23 13:41:26.688,0.97633,0.97645,2.10,1.12
2015.10.23 13:41:27.357,0.97633,0.97644,2.10,1.00
2015.10.23 13:41:27.865,0.97631,0.97643,1.50,1.50
2015.10.23 13:41:27.968,0.97628,0.97638,1.75,1.00
2015.10.23 13:41:28.364,0.97628,0.97637,1.00,1.50
2015.10.23 13:41:28.720,0.97626,0.97635,1.00,1.00
2015.10.23 13:41:29.532,0.97623,0.97637,1.75,1.50
2015.10.23 13:41:29.736,0.97624,0.97638,1.87,1.50
2015.10.23 13:41:30.295,0.97631,0.97641,1.00,2.25
2015.10.23 13:41:30.693,0.97633,0.97643,1.00,1.50
2015.10.23 13:41:31.149,0.97631,0.97639,1.50,1.00
2015.10.23 13:41:33.047,0.97631,0.97639,1.50,1.00
2015.10.23 13:41:33.587,0.97632,0.9764,1.50,1.00
2015.10.23 13:41:34.097,0.97632,0.9764,1.75,1.00
2015.10.23 13:41:34.889,0.97631,0.97639,1.50,1.00
2015.10.23 13:41:35.095,0.97629,0.97637,2.25,1.00
2015.10.23 13:41:35.607,0.97629,0.97637,1.50,1.00
2015.10.23 13:41:36.221,0.97627,0.97635,2.10,1.00
2015.10.23 13:41:36.605,0.97627,0.97635,2.10,1.00
2015.10.23 13:41:37.113,0.97628,0.97636,1.30,1.00
2015.10.23 13:41:38.437,0.97629,0.97636,1.00,1.00
2015.10.23 13:41:38.987,0.97629,0.9764,1.00,2.25
2015.10.23 13:41:39.494,0.97628,0.9764,1.35,2.25
2015.10.23 13:41:39.649,0.97629,0.9764,1.60,1.75
2015.10.23 13:41:39.700,0.97631,0.97639,1.00,1.00
2015.10.23 13:41:39.751,0.97633,0.97639,1.00,1.00
2015.10.23 13:41:40.102,0.97631,0.97643,1.00,1.75
2015.10.23 13:41:41.678,0.97629,0.97642,1.50,2.25
2015.10.23 13:41:42.192,0.97629,0.97642,1.12,2.25
2015.10.23 13:41:42.296,0.97631,0.97642,1.00,2.25
2015.10.23 13:41:42.693,0.97629,0.97642,1.12,2.25
2015.10.23 13:41:43.806,0.97629,0.97642,1.35,1.87
2015.10.23 13:41:43.857,0.97631,0.97642,1.00,1.87
2015.10.23 13:41:45.834,0.97629,0.97641,1.35,1.75
2015.10.23 13:41:45.916,0.97631,0.97637,1.00,1.00
2015.10.23 13:41:46.172,0.97631,0.9764,1.00,1.00
2015.10.23 13:41:46.325,0.97631,0.97642,1.50,1.00
2015.10.23 13:41:46.376,0.97635,0.97642,1.00,1.00
2015.10.23 13:41:46.974,0.97635,0.97641,1.00,1.00
2015.10.23 13:41:50.014,0.97634,0.97645,1.00,1.87
2015.10.23 13:41:50.524,0.97635,0.97645,1.00,1.75
2015.10.23 13:41:51.137,0.97635,0.97645,1.00,1.87
2015.10.23 13:41:52.441,0.97633,0.97644,1.00,1.75
2015.10.23 13:41:53.396,0.97633,0.9764,1.00,1.00
2015.10.23 13:41:53.804,0.9763,0.97638,1.12,1.00
2015.10.23 13:41:54.536,0.97631,0.97638,1.00,1.00
2015.10.23 13:41:55.179,0.97631,0.97639,1.00,1.00
2015.10.23 13:41:56.719,0.97631,0.97638,1.00,1.00
2015.10.23 13:41:56.821,0.97631,0.9764,1.00,1.12
2015.10.23 13:41:56.872,0.97631,0.9764,1.75,1.00
2015.10.23 13:41:57.025,0.97631,0.97642,1.50,1.12
2015.10.23 13:41:57.230,0.97631,0.9764,2.25,1.00
2015.10.23 13:41:57.804,0.97631,0.9764,2.25,1.00
2015.10.23 13:41:58.486,0.97631,0.97644,1.75,2.25
2015.10.23 13:41:59.503,0.97632,0.97642,1.75,1.00
2015.10.23 13:42:00.031,0.97633,0.97641,1.50,1.00
2015.10.23 13:42:00.775,0.97633,0.97642,1.12,1.00
2015.10.23 13:42:02.336,0.97631,0.97641,2.25,1.00
2015.10.23 13:42:03.367,0.97629,0.97636,1.75,1.00
2015.10.23 13:42:03.716,0.97628,0.97634,1.00,1.00
2015.10.23 13:42:04.277,0.97625,0.97634,1.50,1.00
2015.10.23 13:42:05.511,0.97625,0.97634,1.12,1.00
2015.10.23 13:42:06.093,0.97625,0.97634,1.75,1.00
2015.10.23 13:42:06.497,0.97625,0.97636,1.75,1.00
2015.10.23 13:42:06.803,0.97625,0.97634,1.75,1.00
2015.10.23 13:42:07.304,0.97625,0.97634,1.50,1.00
2015.10.23 13:42:07.921,0.97626,0.97635,1.12,1.00
2015.10.23 13:42:09.038,0.97625,0.97634,1.50,1.00
2015.10.23 13:42:09.549,0.97622,0.97636,1.75,1.75
2015.10.23 13:42:09.600,0.97622,0.97633,1.00,1.00
2015.10.23 13:42:09.702,0.97622,0.97634,1.75,1.12
2015.10.23 13:42:10.250,0.97623,0.97634,1.12,1.50
2015.10.23 13:42:12.726,0.9762,0.97634,2.25,1.75
2015.10.23 13:42:13.717,0.97619,0.9763,1.75,1.00
2015.10.23 13:42:14.098,0.97619,0.9763,1.37,1.37
2015.10.23 13:42:14.149,0.97616,0.97629,2.25,1.75
2015.10.23 13:42:14.404,0.97616,0.97625,2.25,1.00
2015.10.23 13:42:14.710,0.97606,0.97619,1.87,1.50
2015.10.23 13:42:14.812,0.97608,0.97617,1.50,1.00
2015.10.23 13:42:15.178,0.97606,0.97618,2.25,1.00
2015.10.23 13:42:15.486,0.97609,0.97618,1.00,1.00
2015.10.23 13:42:15.792,0.97643,0.97647,1.00,1.00
2015.10.23 13:42:16.209,0.97642,0.97647,1.35,3.37
2015.10.23 13:42:16.261,0.97646,0.97656,1.00,1.12
2015.10.23 13:42:16.363,0.9765,0.9766,1.00,1.75
2015.10.23 13:42:16.465,0.97652,0.97662,1.00,1.12
2015.10.23 13:42:16.567,0.97654,0.97665,1.00,1.12
2015.10.23 13:42:16.620,0.97654,0.97668,1.50,1.75
2015.10.23 13:42:16.726,0.97656,0.97671,1.35,1.00
2015.10.23 13:42:16.828,0.97656,0.97673,1.60,1.50
2015.10.23 13:42:16.879,0.97656,0.97673,3.60,1.50
2015.10.23 13:42:17.689,0.97661,0.97673,1.00,1.00
2015.10.23 13:42:18.096,0.97661,0.97676,1.00,1.50
2015.10.23 13:42:18.606,0.97661,0.97675,1.00,1.00
2015.10.23 13:42:19.096,0.9766,0.97669,1.00,1.00
2015.10.23 13:42:19.198,0.97654,0.97666,1.50,1.00
2015.10.23 13:42:19.249,0.97652,0.97661,2.85,1.00
2015.10.23 13:42:19.352,0.97653,0.97664,1.00,1.00
2015.10.23 13:42:19.556,0.97647,0.97662,1.87,1.00
2015.10.23 13:42:20.093,0.97646,0.97659,1.00,1.00
2015.10.23 13:42:20.398,0.97646,0.97657,1.00,1.00
2015.10.23 13:42:20.704,0.97635,0.9765,1.50,1.50
2015.10.23 13:42:21.250,0.97634,0.97649,1.50,1.00
2015.10.23 13:42:22.059,0.97634,0.97648,1.50,1.00
2015.10.23 13:42:22.404,0.97637,0.97648,1.00,1.00
2015.10.23 13:42:22.455,0.97639,0.97653,1.00,1.00
2015.10.23 13:42:22.506,0.9764,0.97655,1.50,1.50
2015.10.23 13:42:22.608,0.97638,0.97654,1.50,1.50
2015.10.23 13:42:22.710,0.97638,0.97652,1.00,1.50
2015.10.23 13:42:22.964,0.97636,0.97651,1.50,1.00
2015.10.23 13:42:23.065,0.97638,0.97651,1.00,1.00
2015.10.23 13:42:23.607,0.97637,0.97652,1.00,1.00
2015.10.23 13:42:24.114,0.97636,0.97651,1.00,1.50
2015.10.23 13:42:24.420,0.97635,0.97649,1.00,1.00
2015.10.23 13:42:24.942,0.97635,0.9765,1.00,1.00
2015.10.23 13:42:25.350,0.97634,0.97646,1.50,1.00
2015.10.23 13:42:26.665,0.97632,0.97646,1.00,1.00
2015.10.23 13:42:27.328,0.97632,0.97644,1.00,1.00
2015.10.23 13:42:27.862,0.97632,0.97646,1.00,1.50
2015.10.23 13:42:27.916,0.97634,0.97646,1.00,1.50
2015.10.23 13:42:28.120,0.97632,0.97646,1.00,1.50
2015.10.23 13:42:28.636,0.97631,0.97646,1.50,1.50
2015.10.23 13:42:29.952,0.97628,0.97643,2.25,1.00
2015.10.23 13:42:30.388,0.97626,0.97639,1.50,1.00
2015.10.23 13:42:30.943,0.97626,0.97638,1.50,1.00
2015.10.23 13:42:31.098,0.97624,0.97638,1.50,1.00
2015.10.23 13:42:31.959,0.97623,0.97638,2.25,1.50
2015.10.23 13:42:32.316,0.97623,0.97636,1.50,1.00
2015.10.23 13:42:32.965,0.97623,0.97636,1.00,1.50
2015.10.23 13:42:33.269,0.97619,0.9763,1.00,1.00
2015.10.23 13:42:33.574,0.97621,0.97631,1.00,1.00
2015.10.23 13:42:33.828,0.97619,0.97631,1.00,1.00
2015.10.23 13:42:34.304,0.97619,0.97633,1.00,1.00
2015.10.23 13:42:34.812,0.9762,0.97633,1.00,1.00
2015.10.23 13:42:35.320,0.9762,0.97632,1.00,1.00
2015.10.23 13:42:36.057,0.97618,0.97632,1.00,1.00
2015.10.23 13:42:36.363,0.97616,0.97631,3.00,1.00
2015.10.23 13:42:36.618,0.97618,0.97631,1.00,1.00
2015.10.23 13:42:37.222,0.97618,0.97632,1.00,1.00
2015.10.23 13:42:37.765,0.97618,0.97633,1.50,1.00
2015.10.23 13:42:38.071,0.9762,0.97634,1.00,1.00
2015.10.23 13:42:38.599,0.9762,0.97633,1.00,1.00
2015.10.23 13:42:38.905,0.97616,0.97631,1.50,1.00
2015.10.23 13:42:39.368,0.97619,0.97631,1.00,1.00
2015.10.23 13:42:39.878,0.9762,0.97631,1.50,1.00
2015.10.23 13:42:41.442,0.9762,0.97629,1.00,1.00
2015.10.23 13:42:41.705,0.97616,0.97626,1.00,1.00
2015.10.23 13:42:42.565,0.97616,0.97631,1.50,1.12
2015.10.23 13:42:42.617,0.97621,0.97631,1.00,1.00
2015.10.23 13:42:43.022,0.97621,0.97633,1.00,1.50
2015.10.23 13:42:43.849,0.97621,0.97631,1.00,1.00
2015.10.23 13:42:44.154,0.97623,0.97633,1.00,1.00
2015.10.23 13:42:44.460,0.97626,0.97633,1.00,1.00
2015.10.23 13:42:46.124,0.97624,0.97633,1.00,1.00
2015.10.23 13:42:46.963,0.97624,0.97635,1.00,1.00
2015.10.23 13:42:47.471,0.97623,0.97635,1.50,1.00
2015.10.23 13:42:48.563,0.97623,0.97638,1.00,1.50
2015.10.23 13:42:49.349,0.97624,0.97639,1.00,1.50
2015.10.23 13:42:49.867,0.97625,0.97639,1.00,1.00
2015.10.23 13:42:51.028,0.97625,0.97638,1.00,1.00
2015.10.23 13:42:51.537,0.97625,0.97637,1.00,1.00
2015.10.23 13:42:52.343,0.97623,0.97638,1.00,1.50
2015.10.23 13:42:52.394,0.97623,0.97634,1.00,1.00
2015.10.23 13:42:52.901,0.97624,0.97634,1.50,1.00
2015.10.23 13:42:54.019,0.97622,0.97635,2.25,1.00
2015.10.23 13:42:54.172,0.97622,0.97637,1.50,1.50
2015.10.23 13:42:54.377,0.97623,0.97633,1.00,1.00
2015.10.23 13:42:54.531,0.97621,0.97633,1.00,1.00
2015.10.23 13:42:54.582,0.97621,0.97636,1.00,1.00
2015.10.23 13:42:54.735,0.97622,0.97633,1.00,1.00
2015.10.23 13:42:54.837,0.97622,0.97637,1.00,1.00
2015.10.23 13:42:55.143,0.97622,0.97635,1.00,1.00
2015.10.23 13:42:55.357,0.97623,0.97638,1.00,1.50
2015.10.23 13:42:55.459,0.97623,0.97634,1.00,1.00
2015.10.23 13:42:55.612,0.97623,0.97638,1.00,2.25
2015.10.23 13:42:55.715,0.97623,0.97635,1.00,1.00
2015.10.23 13:42:55.817,0.97624,0.97638,1.00,1.00
2015.10.23 13:42:56.341,0.97622,0.97637,2.25,1.00
2015.10.23 13:42:56.871,0.97623,0.97637,1.00,1.00
2015.10.23 13:42:57.379,0.97622,0.97638,2.25,1.00
2015.10.23 13:42:57.764,0.97625,0.97638,1.00,1.00
2015.10.23 13:42:58.297,0.97626,0.97638,1.00,1.00
2015.10.23 13:42:59.658,0.97627,0.97639,1.00,1.00
2015.10.23 13:43:00.166,0.97626,0.97638,1.00,1.00
2015.10.23 13:43:00.508,0.97623,0.97638,1.50,1.50
2015.10.23 13:43:00.966,0.97622,0.97632,1.00,1.00
2015.10.23 13:43:01.120,0.9762,0.97632,2.25,1.00
2015.10.23 13:43:01.611,0.97618,0.97626,1.00,1.00
2015.10.23 13:43:01.670,0.97611,0.9762,1.00,1.00
2015.10.23 13:43:01.721,0.97609,0.9762,1.00,1.00
2015.10.23 13:43:01.823,0.97612,0.97625,1.50,1.75
2015.10.23 13:43:02.129,0.9761,0.9762,1.00,1.75
2015.10.23 13:43:02.181,0.97607,0.97619,1.12,1.75
2015.10.23 13:43:02.946,0.97605,0.97617,1.00,1.75
2015.10.23 13:43:03.253,0.97602,0.97615,1.00,1.87
2015.10.23 13:43:03.896,0.97602,0.97614,1.00,1.12
2015.10.23 13:43:04.049,0.97602,0.97615,1.50,1.75
2015.10.23 13:43:04.560,0.97602,0.97615,1.12,1.75
2015.10.23 13:43:05.226,0.97602,0.97615,1.12,1.87
2015.10.23 13:43:05.379,0.97601,0.9761,1.00,1.50
2015.10.23 13:43:05.685,0.97596,0.97604,1.75,1.00
2015.10.23 13:43:05.787,0.97596,0.97604,1.50,1.50
2015.10.23 13:43:05.940,0.97596,0.97605,1.00,1.00
2015.10.23 13:43:06.286,0.97598,0.97608,1.00,1.00
2015.10.23 13:43:06.744,0.97598,0.97606,1.00,1.00
2015.10.23 13:43:07.054,0.97598,0.97608,1.00,1.00
2015.10.23 13:43:07.675,0.97598,0.97606,1.00,1.00
2015.10.23 13:43:08.182,0.97598,0.97607,1.00,1.00
2015.10.23 13:43:08.233,0.97598,0.97609,1.00,1.00
2015.10.23 13:43:10.515,0.97601,0.97609,1.00,1.00
2015.10.23 13:43:11.022,0.97601,0.9761,1.00,1.00
2015.10.23 13:43:12.436,0.97601,0.97609,1.00,1.00
2015.10.23 13:43:12.639,0.97598,0.97608,1.00,1.00
2015.10.23 13:43:13.418,0.97598,0.97609,1.00,1.00
2015.10.23 13:43:13.929,0.97598,0.9761,1.00,1.00
2015.10.23 13:43:14.658,0.97598,0.97609,1.00,1.00
2015.10.23 13:43:15.169,0.97598,0.9761,1.00,1.00
2015.10.23 13:43:15.986,0.97596,0.97609,1.50,1.00
2015.10.23 13:43:16.357,0.97598,0.97611,1.75,1.50
2015.10.23 13:43:19.918,0.97596,0.9761,2.25,1.75
2015.10.23 13:43:21.564,0.97605,0.97615,1.50,1.00
2015.10.23 13:43:21.615,0.97605,0.97621,2.25,1.12
2015.10.23 13:43:21.921,0.97605,0.97616,1.00,1.00
2015.10.23 13:43:22.278,0.97603,0.97618,2.25,1.87
2015.10.23 13:43:26.601,0.97601,0.97615,2.25,1.75
2015.10.23 13:43:27.126,0.97603,0.97616,1.50,1.75
2015.10.23 13:43:28.370,0.97604,0.97616,3.00,1.37
2015.10.23 13:43:28.423,0.97606,0.97617,1.50,1.12
2015.10.23 13:43:28.475,0.97607,0.97621,1.50,1.37
2015.10.23 13:43:28.527,0.97607,0.97622,2.25,1.75
2015.10.23 13:43:29.899,0.97611,0.97623,1.12,1.00
2015.10.23 13:43:30.204,0.97619,0.9763,1.30,1.50
2015.10.23 13:43:30.959,0.97618,0.97633,2.10,1.75
2015.10.23 13:43:31.623,0.97618,0.97633,2.10,1.75
2015.10.23 13:43:32.527,0.97618,0.97633,3.22,1.50
2015.10.23 13:43:34.917,0.97618,0.9763,1.50,1.50
2015.10.23 13:43:35.222,0.97612,0.97628,1.75,1.87
2015.10.23 13:43:35.527,0.97614,0.97627,1.37,1.00
2015.10.23 13:43:36.141,0.97617,0.97628,1.12,1.00
2015.10.23 13:43:36.249,0.97619,0.97627,1.00,1.00
2015.10.23 13:43:36.757,0.97615,0.97626,1.12,1.00
2015.10.23 13:43:36.960,0.97615,0.97628,1.12,1.00
2015.10.23 13:43:38.122,0.97614,0.97628,1.87,1.37
2015.10.23 13:43:38.224,0.97614,0.97629,1.75,1.75
2015.10.23 13:43:38.529,0.97612,0.97625,1.75,1.37
2015.10.23 13:43:39.186,0.97612,0.97623,1.37,1.00
2015.10.23 13:43:39.504,0.97609,0.97623,1.75,1.75
2015.10.23 13:43:40.220,0.97608,0.97622,1.75,1.50
2015.10.23 13:43:40.728,0.97609,0.97621,1.50,1.00
2015.10.23 13:43:41.541,0.97607,0.97622,1.75,1.87
2015.10.23 13:43:41.985,0.97607,0.97622,1.75,1.75
2015.10.23 13:43:44.962,0.9761,0.97623,1.50,1.75
2015.10.23 13:43:57.648,0.9761,0.97622,1.37,1.75
2015.10.23 13:43:57.750,0.9761,0.9762,1.00,1.75
2015.10.23 13:43:57.802,0.97608,0.9762,1.12,1.75
2015.10.23 13:43:59.272,0.97607,0.97623,1.75,1.75
