2015.10.13 13:39:11.624,0.95861,0.95871,1.50,1.37
2015.10.13 13:39:11.676,0.95858,0.95869,1.75,1.12
2015.10.13 13:39:11.778,0.95858,0.95867,1.50,1.00
2015.10.13 13:39:11.881,0.95852,0.95867,2.25,1.75
2015.10.13 13:39:12.392,0.95853,0.95866,1.50,1.75
2015.10.13 13:39:12.706,0.95854,0.95867,1.75,1.50
2015.10.13 13:39:13.216,0.95857,0.9587,1.50,1.12
2015.10.13 13:39:13.267,0.9586,0.9587,1.00,1.00
2015.10.13 13:39:13.319,0.95862,0.9587,1.00,1.00
2015.10.13 13:39:13.617,0.95865,0.95876,1.50,1.12
2015.10.13 13:39:14.127,0.95866,0.9588,1.50,3.00
2015.10.13 13:39:14.697,0.95866,0.95879,1.75,1.12
2015.10.13 13:39:15.104,0.95865,0.95879,2.25,2.25
2015.10.13 13:39:22.760,0.95871,0.95881,1.00,1.12
2015.10.13 13:39:22.812,0.95871,0.95882,1.00,2.25
2015.10.13 13:39:23.017,0.95872,0.95885,2.25,1.50
2015.10.13 13:39:24.429,0.95872,0.95885,2.25,1.75
2015.10.13 13:39:25.037,0.95872,0.95885,1.75,1.50
2015.10.13 13:39:25.546,0.95871,0.95885,2.10,1.75
2015.10.13 13:39:30.247,0.95871,0.95885,2.10,2.25
2015.10.13 13:39:34.133,0.95871,0.95885,2.10,2.25
2015.10.13 13:39:37.844,0.95875,0.95887,1.00,1.75
2015.10.13 13:39:38.040,0.95878,0.9589,1.50,1.50
2015.10.13 13:39:38.549,0.95878,0.95891,1.12,1.75
2015.10.13 13:39:39.862,0.95876,0.9589,1.75,2.25
2015.10.13 13:39:40.237,0.95874,0.95888,1.75,2.25
2015.10.13 13:39:40.695,0.95872,0.95885,1.12,1.00
2015.10.13 13:39:40.746,0.95871,0.95885,1.75,1.75
2015.10.13 13:39:41.949,0.95871,0.95886,2.25,1.75
2015.10.13 13:39:42.447,0.95872,0.95884,1.00,1.00
2015.10.13 13:39:42.550,0.95873,0.95887,2.10,1.50
2015.10.13 13:39:43.060,0.95875,0.95889,1.50,2.25
2015.10.13 13:39:43.775,0.95874,0.95889,1.50,2.62
2015.10.13 13:39:45.766,0.95875,0.95886,2.10,1.00
2015.10.13 13:39:45.973,0.95878,0.9589,1.00,1.50
2015.10.13 13:39:52.559,0.95877,0.9589,1.37,1.50
2015.10.13 13:39:52.909,0.9587,0.95884,2.85,1.50
2015.10.13 13:39:53.011,0.95871,0.95883,1.00,1.00
2015.10.13 13:39:53.164,0.9587,0.95884,2.85,1.37
2015.10.13 13:39:53.729,0.95871,0.95884,2.10,1.12
2015.10.13 13:39:55.721,0.95873,0.95887,1.75,2.25
2015.10.13 13:39:56.053,0.95875,0.95889,2.25,1.50
2015.10.13 13:39:56.918,0.95876,0.9589,1.12,3.37
2015.10.13 13:39:57.233,0.95872,0.95886,2.25,1.75
2015.10.13 13:39:57.744,0.95873,0.95886,1.75,1.50
2015.10.13 13:39:58.053,0.9587,0.95883,2.10,1.12
2015.10.13 13:39:58.562,0.95874,0.95887,1.12,2.25
2015.10.13 13:39:59.032,0.95871,0.95884,1.30,2.25
2015.10.13 13:39:59.341,0.95867,0.9588,2.25,1.50
2015.10.13 13:39:59.646,0.95869,0.95881,1.00,2.62
2015.10.13 13:39:59.698,0.95869,0.95881,1.12,2.25
2015.10.13 13:40:00.110,0.95867,0.9588,1.12,1.75
2015.10.13 13:40:00.844,0.95864,0.95876,1.50,1.50
2015.10.13 13:40:01.155,0.95859,0.95871,1.00,1.75
2015.10.13 13:40:01.207,0.95859,0.95871,1.50,1.50
2015.10.13 13:40:01.310,0.95857,0.95869,2.85,1.00
2015.10.13 13:40:01.848,0.95858,0.95869,1.00,1.00
2015.10.13 13:40:02.307,0.95858,0.95871,1.00,3.37
2015.10.13 13:40:02.945,0.95859,0.95871,1.00,1.75
2015.10.13 13:40:03.455,0.95858,0.9587,1.12,1.75
2015.10.13 13:40:05.016,0.95856,0.9587,2.85,2.25
2015.10.13 13:40:06.598,0.95858,0.95869,1.00,1.75
2015.10.13 13:40:06.854,0.95858,0.95872,2.85,2.25
2015.10.13 13:40:06.957,0.95865,0.95875,1.00,1.87
2015.10.13 13:40:07.059,0.95865,0.95876,1.00,1.75
2015.10.13 13:40:07.271,0.95865,0.95879,2.25,1.75
2015.10.13 13:40:07.780,0.95867,0.95881,1.50,1.75
2015.10.13 13:40:09.039,0.95867,0.95881,1.12,1.87
2015.10.13 13:40:12.807,0.95868,0.95881,1.00,1.12
2015.10.13 13:40:13.317,0.95867,0.9588,1.12,1.75
2015.10.13 13:40:14.940,0.95867,0.9588,1.50,1.50
2015.10.13 13:40:15.072,0.95867,0.9588,1.75,1.50
2015.10.13 13:40:15.432,0.95872,0.95883,1.35,1.12
2015.10.13 13:40:15.483,0.95873,0.95885,1.00,1.12
2015.10.13 13:40:15.535,0.95873,0.95885,1.72,1.37
2015.10.13 13:40:15.587,0.95873,0.95885,2.10,1.00
2015.10.13 13:40:15.638,0.95876,0.95889,1.37,2.62
2015.10.13 13:40:15.690,0.95876,0.95889,1.75,2.25
2015.10.13 13:40:17.686,0.95879,0.95892,1.00,1.87
2015.10.13 13:40:17.789,0.95879,0.95892,1.50,1.75
2015.10.13 13:40:17.994,0.9588,0.95894,2.25,1.75
2015.10.13 13:40:18.305,0.95885,0.95896,1.00,1.00
2015.10.13 13:40:18.816,0.95884,0.95898,1.50,2.25
2015.10.13 13:40:19.171,0.95882,0.95896,1.50,2.25
2015.10.13 13:40:19.477,0.95878,0.95891,1.50,1.75
2015.10.13 13:40:19.891,0.95879,0.95891,1.75,1.12
2015.10.13 13:40:20.301,0.95878,0.95891,1.50,1.75
2015.10.13 13:40:20.812,0.95879,0.95891,1.50,1.50
2015.10.13 13:40:21.128,0.95882,0.95895,1.12,1.75
2015.10.13 13:40:23.810,0.95881,0.95892,1.00,1.00
2015.10.13 13:40:25.683,0.9588,0.95892,2.25,1.00
2015.10.13 13:40:26.017,0.95882,0.95892,1.00,1.00
2015.10.13 13:40:26.120,0.9588,0.95892,2.85,1.00
2015.10.13 13:40:26.654,0.95881,0.95892,1.00,1.00
2015.10.13 13:40:28.431,0.9588,0.95892,1.00,1.00
2015.10.13 13:40:28.600,0.95879,0.95893,3.37,1.12
2015.10.13 13:40:29.109,0.95881,0.95894,1.50,1.75
2015.10.13 13:40:29.756,0.95881,0.95894,2.10,1.37
2015.10.13 13:40:29.808,0.95881,0.95894,2.10,1.12
2015.10.13 13:40:33.009,0.95882,0.95896,2.25,1.75
2015.10.13 13:40:33.529,0.95882,0.95896,2.25,1.50
2015.10.13 13:40:34.835,0.95885,0.95896,1.50,1.12
2015.10.13 13:40:35.141,0.95888,0.959,1.00,1.75
2015.10.13 13:40:37.462,0.95886,0.959,2.25,1.75
2015.10.13 13:40:42.186,0.95887,0.95901,1.50,2.62
2015.10.13 13:40:42.238,0.95888,0.95901,2.10,1.50
2015.10.13 13:40:42.341,0.95892,0.95901,1.30,1.00
2015.10.13 13:40:42.444,0.95892,0.95906,2.10,1.75
2015.10.13 13:40:42.597,0.95895,0.95907,1.12,1.37
2015.10.13 13:40:42.648,0.95895,0.95909,1.50,2.25
2015.10.13 13:40:42.853,0.95897,0.95909,1.50,1.50
2015.10.13 13:40:43.366,0.95897,0.95909,1.12,1.50
2015.10.13 13:40:44.238,0.95897,0.95909,1.00,2.25
2015.10.13 13:40:45.263,0.95895,0.95908,1.50,1.75
2015.10.13 13:40:45.797,0.95892,0.95906,1.75,2.25
2015.10.13 13:40:54.316,0.95894,0.95908,1.75,2.25
2015.10.13 13:40:54.367,0.95896,0.95908,1.50,1.50
2015.10.13 13:40:54.520,0.95897,0.95909,1.00,1.50
2015.10.13 13:40:54.571,0.95896,0.95909,2.25,1.00
2015.10.13 13:40:55.122,0.95897,0.9591,1.50,1.75
2015.10.13 13:40:57.824,0.959,0.95911,2.10,2.25
2015.10.13 13:40:58.188,0.95907,0.95918,1.00,1.37
2015.10.13 13:40:58.239,0.95907,0.9592,1.00,1.12
2015.10.13 13:40:58.291,0.95907,0.95921,1.37,2.62
2015.10.13 13:40:58.342,0.95909,0.95921,1.12,1.75
2015.10.13 13:40:58.495,0.9591,0.95923,1.37,2.25
2015.10.13 13:40:59.004,0.95909,0.95923,1.75,3.00
2015.10.13 13:40:59.535,0.95911,0.95925,1.50,2.25
2015.10.13 13:41:03.878,0.95911,0.95923,1.50,1.50
2015.10.13 13:41:04.399,0.95911,0.95922,1.37,1.00
2015.10.13 13:41:06.136,0.95908,0.95921,1.87,1.00
2015.10.13 13:41:06.383,0.95899,0.95912,1.75,1.50
2015.10.13 13:41:06.690,0.95898,0.9591,1.35,1.00
2015.10.13 13:41:06.741,0.95897,0.95911,2.10,1.37
2015.10.13 13:41:07.259,0.95897,0.95911,2.47,1.12
2015.10.13 13:41:08.861,0.95897,0.95911,1.87,1.50
2015.10.13 13:41:08.913,0.95898,0.95912,1.50,2.25
2015.10.13 13:41:09.170,0.95896,0.95905,1.50,1.00
2015.10.13 13:41:09.323,0.95893,0.95907,1.75,2.25
2015.10.13 13:41:09.829,0.95893,0.95906,1.50,1.75
2015.10.13 13:41:11.496,0.95896,0.95907,1.00,2.25
2015.10.13 13:41:11.745,0.95897,0.9591,2.10,1.12
2015.10.13 13:41:12.254,0.95899,0.95912,1.75,1.50
2015.10.13 13:41:12.710,0.95902,0.95914,1.00,1.50
2015.10.13 13:41:13.271,0.95902,0.95913,1.00,1.00
2015.10.13 13:41:14.030,0.95899,0.95912,1.75,1.87
2015.10.13 13:41:14.082,0.95897,0.95908,1.12,1.00
2015.10.13 13:41:14.133,0.95897,0.95908,1.00,1.00
2015.10.13 13:41:14.235,0.95895,0.95908,1.50,1.75
2015.10.13 13:41:14.754,0.95893,0.95906,1.75,1.50
2015.10.13 13:41:23.264,0.95893,0.95906,1.87,1.00
2015.10.13 13:41:25.310,0.95895,0.95906,1.12,1.00
2015.10.13 13:41:25.515,0.959,0.95913,1.50,1.12
2015.10.13 13:41:25.618,0.959,0.95914,3.37,1.50
2015.10.13 13:41:25.669,0.95901,0.95914,2.05,1.00
2015.10.13 13:41:26.178,0.95902,0.95915,1.35,1.12
2015.10.13 13:41:28.025,0.95906,0.95917,1.35,1.75
2015.10.13 13:41:28.127,0.95909,0.95921,1.37,3.75
2015.10.13 13:41:28.178,0.95909,0.95923,1.75,3.00
2015.10.13 13:41:28.364,0.95911,0.95923,1.50,1.12
2015.10.13 13:41:29.334,0.95909,0.95922,1.37,1.37
2015.10.13 13:41:29.386,0.95908,0.95922,2.25,1.75
2015.10.13 13:41:29.488,0.95908,0.95922,2.62,1.12
2015.10.13 13:41:30.348,0.95909,0.95923,2.62,1.12
2015.10.13 13:41:33.657,0.95909,0.95919,2.62,1.00
2015.10.13 13:41:34.165,0.95908,0.95919,1.87,1.00
2015.10.13 13:41:34.826,0.95909,0.95919,1.12,1.00
2015.10.13 13:41:35.343,0.9591,0.95918,1.12,1.00
2015.10.13 13:41:37.667,0.95909,0.95918,1.75,1.00
2015.10.13 13:41:40.059,0.95908,0.95919,1.37,1.00
2015.10.13 13:41:40.201,0.95908,0.95916,1.00,1.00
2015.10.13 13:41:40.252,0.95903,0.95914,1.12,1.00
2015.10.13 13:41:40.303,0.959,0.95914,2.62,1.12
2015.10.13 13:41:40.354,0.959,0.95911,1.87,1.00
2015.10.13 13:41:40.863,0.95899,0.95911,1.87,1.00
2015.10.13 13:41:41.169,0.95899,0.95909,1.12,1.00
2015.10.13 13:41:41.722,0.95898,0.95909,1.12,1.00
2015.10.13 13:41:44.090,0.95899,0.95911,1.87,1.00
2015.10.13 13:41:44.953,0.95899,0.95909,1.12,1.00
2015.10.13 13:41:46.700,0.95902,0.95909,1.00,1.00
2015.10.13 13:41:49.519,0.95901,0.95909,1.00,1.00
2015.10.13 13:41:49.673,0.95896,0.9591,1.75,2.25
2015.10.13 13:41:49.828,0.95895,0.95907,2.47,1.00
2015.10.13 13:41:50.595,0.95899,0.95908,1.30,1.00
2015.10.13 13:41:50.997,0.95901,0.95909,1.35,1.00
2015.10.13 13:41:51.150,0.95902,0.95911,1.35,1.00
2015.10.13 13:41:55.649,0.95905,0.95911,1.00,1.00
2015.10.13 13:41:55.824,0.95905,0.95913,1.37,1.00
2015.10.13 13:41:55.878,0.95905,0.95914,1.12,1.00
2015.10.13 13:41:56.082,0.95907,0.95916,1.75,1.00
2015.10.13 13:41:56.134,0.95908,0.95916,1.37,1.00
2015.10.13 13:41:56.288,0.95908,0.95918,1.12,1.00
2015.10.13 13:41:58.153,0.95909,0.95918,1.12,1.00
2015.10.13 13:41:59.261,0.95914,0.95918,1.00,1.00
2015.10.13 13:41:59.416,0.95914,0.95923,1.37,1.00
2015.10.13 13:41:59.519,0.95916,0.95929,2.05,1.12
2015.10.13 13:41:59.622,0.95918,0.95929,1.97,1.00
2015.10.13 13:42:00.023,0.95918,0.95927,2.05,1.00
2015.10.13 13:42:00.278,0.95917,0.95927,2.10,1.00
2015.10.13 13:42:00.483,0.95917,0.9593,1.35,1.12
2015.10.13 13:42:01.850,0.95917,0.95931,1.75,1.87
2015.10.13 13:42:02.003,0.95914,0.95924,1.12,1.00
2015.10.13 13:42:02.055,0.95912,0.95924,1.12,1.00
2015.10.13 13:42:02.578,0.95911,0.95924,1.87,1.00
2015.10.13 13:42:03.435,0.95912,0.95926,1.75,2.25
2015.10.13 13:42:04.260,0.95913,0.95926,2.10,1.12
2015.10.13 13:42:04.456,0.95915,0.95924,1.00,1.00
2015.10.13 13:42:04.762,0.9591,0.95921,1.12,1.00
2015.10.13 13:42:05.067,0.95909,0.95919,1.12,1.00
2015.10.13 13:42:13.177,0.95908,0.95919,1.12,1.00
2015.10.13 13:42:16.195,0.95908,0.95918,1.12,1.00
2015.10.13 13:42:18.530,0.95908,0.95915,1.12,1.00
2015.10.13 13:42:18.582,0.9591,0.95915,1.00,1.00
2015.10.13 13:42:18.685,0.95902,0.95915,1.12,1.00
2015.10.13 13:42:18.737,0.95902,0.95911,1.12,1.00
2015.10.13 13:42:18.789,0.959,0.95911,1.12,1.00
2015.10.13 13:42:19.297,0.95899,0.9591,1.12,1.00
2015.10.13 13:42:24.249,0.95899,0.95912,1.12,1.00
2015.10.13 13:42:24.774,0.95899,0.95911,1.12,1.00
2015.10.13 13:42:26.772,0.95899,0.9591,1.12,1.00
2015.10.13 13:42:27.313,0.95899,0.95909,1.12,1.00
2015.10.13 13:42:27.825,0.95899,0.9591,1.12,1.00
2015.10.13 13:42:27.979,0.95899,0.95912,1.87,1.00
2015.10.13 13:42:28.489,0.95899,0.95913,1.87,1.87
2015.10.13 13:42:28.998,0.959,0.95913,1.12,1.50
2015.10.13 13:42:30.381,0.959,0.95914,1.87,1.87
2015.10.13 13:42:31.428,0.959,0.95913,1.50,1.37
2015.10.13 13:42:31.531,0.959,0.95909,1.00,1.00
2015.10.13 13:42:31.697,0.95894,0.95908,2.47,1.87
2015.10.13 13:42:32.003,0.95897,0.95911,2.10,2.25
2015.10.13 13:42:32.514,0.959,0.95911,1.00,1.00
2015.10.13 13:42:34.972,0.95898,0.95912,1.87,1.87
2015.10.13 13:42:35.581,0.95898,0.95911,1.87,1.00
2015.10.13 13:42:36.102,0.95898,0.95912,1.87,1.87
2015.10.13 13:42:36.618,0.95898,0.95912,2.25,1.50
2015.10.13 13:42:36.924,0.95902,0.95913,1.00,1.00
2015.10.13 13:42:37.448,0.959,0.95914,3.22,1.12
2015.10.13 13:42:40.524,0.959,0.95913,2.47,1.00
2015.10.13 13:42:40.956,0.95899,0.95913,2.25,1.50
2015.10.13 13:42:41.312,0.95901,0.95914,2.10,1.12
2015.10.13 13:42:43.696,0.959,0.95912,1.12,1.00
2015.10.13 13:42:44.053,0.95898,0.95912,3.37,1.12
2015.10.13 13:42:45.253,0.95898,0.9591,1.12,1.00
2015.10.13 13:42:45.355,0.95897,0.9591,1.50,1.37
2015.10.13 13:42:45.457,0.95894,0.95907,3.22,1.00
2015.10.13 13:42:45.985,0.95895,0.95908,1.35,1.50
2015.10.13 13:42:49.653,0.95894,0.95907,2.85,1.50
2015.10.13 13:42:49.959,0.95891,0.95905,1.75,1.50
2015.10.13 13:42:52.771,0.9589,0.95901,1.12,1.00
2015.10.13 13:42:52.876,0.95888,0.95901,1.12,1.00
2015.10.13 13:42:52.978,0.95887,0.95899,2.47,1.00
2015.10.13 13:42:54.574,0.95887,0.95899,1.35,1.87
2015.10.13 13:42:55.745,0.95889,0.95902,2.10,1.75
2015.10.13 13:42:55.846,0.95889,0.95902,2.47,1.37
2015.10.13 13:42:55.898,0.9589,0.95903,1.12,1.00
2015.10.13 13:42:56.418,0.95891,0.95905,1.75,2.25
2015.10.13 13:42:56.815,0.95891,0.95906,3.97,1.12
2015.10.13 13:42:57.334,0.95894,0.95908,1.75,2.25
2015.10.13 13:42:57.856,0.95892,0.95905,1.12,1.00
2015.10.13 13:42:58.111,0.95892,0.95903,1.12,1.00
2015.10.13 13:42:59.003,0.95892,0.95902,1.12,1.50
2015.10.13 13:42:59.072,0.9589,0.95902,1.12,1.50
2015.10.13 13:42:59.177,0.95888,0.95901,1.87,1.00
2015.10.13 13:42:59.279,0.95889,0.959,1.00,1.50
2015.10.13 13:43:03.967,0.95889,0.95899,1.00,1.00
2015.10.13 13:43:05.546,0.95889,0.959,1.00,1.50
2015.10.13 13:43:05.648,0.95888,0.95902,2.25,1.37
2015.10.13 13:43:05.972,0.95889,0.95903,2.47,1.12
2015.10.13 13:43:06.278,0.95892,0.95905,1.75,1.12
2015.10.13 13:43:08.264,0.95891,0.95904,1.87,1.00
2015.10.13 13:43:08.621,0.95889,0.95902,1.12,1.00
2015.10.13 13:43:08.774,0.9589,0.95902,1.50,1.50
2015.10.13 13:43:09.483,0.9589,0.95903,1.75,1.50
2015.10.13 13:43:10.799,0.95887,0.95897,1.12,1.00
2015.10.13 13:43:10.901,0.95883,0.95894,1.75,1.00
2015.10.13 13:43:11.004,0.95881,0.95894,1.75,1.87
2015.10.13 13:43:11.323,0.9588,0.95893,1.75,1.50
2015.10.13 13:43:12.161,0.95883,0.95894,3.22,1.75
2015.10.13 13:43:12.212,0.95884,0.95897,2.85,1.87
2015.10.13 13:43:12.263,0.95884,0.95897,2.85,1.75
2015.10.13 13:43:12.315,0.95886,0.95899,1.87,1.50
2015.10.13 13:43:12.366,0.95886,0.959,2.25,2.25
2015.10.13 13:43:12.715,0.95885,0.95898,1.75,1.37
2015.10.13 13:43:13.225,0.95885,0.95898,1.75,2.25
2015.10.13 13:43:15.388,0.95883,0.95897,1.75,1.50
2015.10.13 13:43:15.440,0.95883,0.95895,1.50,1.50
2015.10.13 13:43:15.696,0.9588,0.95894,1.75,1.37
2015.10.13 13:43:16.205,0.9588,0.95894,1.87,2.25
2015.10.13 13:43:16.732,0.9588,0.95894,1.87,1.87
2015.10.13 13:43:17.712,0.9588,0.95893,1.87,1.00
2015.10.13 13:43:18.505,0.9588,0.95892,1.87,1.00
2015.10.13 13:43:19.020,0.9588,0.95892,1.75,1.00
2015.10.13 13:43:19.363,0.95878,0.9589,1.87,1.00
2015.10.13 13:43:19.466,0.95878,0.9589,1.75,1.12
2015.10.13 13:43:19.923,0.95877,0.95888,1.12,1.00
2015.10.13 13:43:20.471,0.95876,0.95888,2.62,1.00
2015.10.13 13:43:20.981,0.95878,0.95889,1.12,1.50
2015.10.13 13:43:21.032,0.95878,0.95892,1.75,1.87
2015.10.13 13:43:21.084,0.95879,0.95892,1.12,1.50
2015.10.13 13:43:23.326,0.95882,0.95893,1.50,1.12
2015.10.13 13:43:23.837,0.9588,0.95893,1.12,1.50
2015.10.13 13:43:24.445,0.95883,0.95893,1.00,1.87
2015.10.13 13:43:24.547,0.95879,0.95891,1.75,1.12
2015.10.13 13:43:25.065,0.95879,0.95891,1.75,1.12
2015.10.13 13:43:26.952,0.95882,0.95894,1.37,1.75
2015.10.13 13:43:27.465,0.95882,0.95895,1.50,1.75
2015.10.13 13:43:28.026,0.95882,0.95893,1.00,1.37
2015.10.13 13:43:28.820,0.95878,0.95891,1.87,1.00
2015.10.13 13:43:29.228,0.9588,0.9589,1.12,1.00
2015.10.13 13:43:29.937,0.9588,0.9589,1.75,1.00
2015.10.13 13:43:30.601,0.9588,0.95894,1.75,2.25
2015.10.13 13:43:31.775,0.9588,0.95894,1.87,1.12
2015.10.13 13:43:32.283,0.95881,0.95894,1.12,1.00
2015.10.13 13:43:32.864,0.95883,0.95894,1.00,1.00
2015.10.13 13:43:35.127,0.9588,0.95894,2.62,1.00
2015.10.13 13:43:35.646,0.95881,0.95894,1.12,1.00
2015.10.13 13:43:35.850,0.95882,0.95894,1.00,1.50
2015.10.13 13:43:37.384,0.95882,0.95893,1.00,1.00
2015.10.13 13:43:37.843,0.9588,0.95891,1.75,1.00
2015.10.13 13:43:38.381,0.95879,0.95891,1.75,1.12
2015.10.13 13:43:38.687,0.95879,0.95893,2.62,1.12
2015.10.13 13:43:40.888,0.95881,0.95894,3.00,1.12
2015.10.13 13:43:41.193,0.95887,0.959,1.75,1.00
2015.10.13 13:43:44.179,0.95887,0.959,1.75,1.50
2015.10.13 13:43:45.223,0.95889,0.959,1.67,1.37
2015.10.13 13:43:45.411,0.95893,0.95904,1.00,1.37
2015.10.13 13:43:45.919,0.95891,0.95904,1.75,1.12
2015.10.13 13:43:47.316,0.9589,0.95903,1.12,1.00
2015.10.13 13:43:47.830,0.95889,0.95903,2.62,1.87
2015.10.13 13:43:48.084,0.95888,0.95902,2.25,1.50
2015.10.13 13:43:48.390,0.95887,0.95899,1.75,1.00
2015.10.13 13:43:48.936,0.95887,0.95899,1.75,1.12
2015.10.13 13:43:49.242,0.95891,0.95901,1.00,1.12
2015.10.13 13:43:49.595,0.95892,0.95905,3.00,1.00
2015.10.13 13:43:49.900,0.95896,0.95908,1.50,1.50
2015.10.13 13:43:51.872,0.95896,0.9591,1.75,1.50
2015.10.13 13:43:51.924,0.95896,0.9591,1.75,1.50
2015.10.13 13:43:53.206,0.95897,0.95909,1.00,1.00
2015.10.13 13:43:53.410,0.95896,0.95907,2.25,1.12
2015.10.13 13:44:00.123,0.95894,0.95902,1.75,1.00
2015.10.13 13:44:00.226,0.95894,0.95901,1.00,1.00
2015.10.13 13:44:00.380,0.9589,0.95901,1.75,1.00
2015.10.13 13:44:00.685,0.95887,0.95898,2.62,1.00
2015.10.13 13:44:00.838,0.95887,0.95898,2.25,1.12
2015.10.13 13:44:01.165,0.95886,0.95897,1.50,1.00
2015.10.13 13:44:06.405,0.95886,0.95898,1.50,1.50
2015.10.13 13:44:09.266,0.95888,0.95898,1.00,1.00
2015.10.13 13:44:09.572,0.95889,0.95903,2.25,1.75
2015.10.13 13:44:09.890,0.95891,0.95904,1.50,1.75
2015.10.13 13:44:11.123,0.95892,0.95906,1.72,2.62
2015.10.13 13:44:11.276,0.95895,0.95906,1.72,1.50
2015.10.13 13:44:11.327,0.95897,0.95908,1.00,1.75
2015.10.13 13:44:11.379,0.95897,0.95908,1.12,1.50
2015.10.13 13:44:13.182,0.95896,0.95909,1.50,1.75
2015.10.13 13:44:18.804,0.95897,0.9591,1.00,1.87
2015.10.13 13:44:18.907,0.95897,0.9591,1.75,1.50
2015.10.13 13:44:19.421,0.95899,0.95913,1.50,2.25
2015.10.13 13:44:29.287,0.95898,0.95909,1.75,1.00
2015.10.13 13:44:30.467,0.95897,0.95909,1.00,2.25
2015.10.13 13:44:32.134,0.95895,0.95907,2.25,1.50
2015.10.13 13:44:32.483,0.95897,0.95909,1.37,1.75
2015.10.13 13:44:32.587,0.95902,0.95915,1.50,2.25
2015.10.13 13:44:33.047,0.959,0.95912,1.50,1.50
2015.10.13 13:44:33.353,0.95898,0.9591,1.50,1.50
2015.10.13 13:44:35.484,0.95897,0.9591,1.75,1.12
2015.10.13 13:44:38.454,0.95896,0.9591,2.25,2.25
2015.10.13 13:44:39.071,0.95895,0.95908,2.25,1.50
2015.10.13 13:44:40.752,0.95896,0.9591,1.75,1.75
2015.10.13 13:44:41.734,0.95896,0.9591,3.37,1.37
2015.10.13 13:44:41.786,0.95896,0.9591,3.37,1.12
2015.10.13 13:44:49.092,0.95898,0.95911,2.62,1.00
2015.10.13 13:44:49.297,0.95902,0.95915,1.87,1.75
2015.10.13 13:44:49.400,0.95907,0.95918,1.00,1.75
2015.10.13 13:44:49.502,0.95907,0.95921,1.12,1.87
2015.10.13 13:44:49.553,0.95907,0.95921,1.50,1.87
2015.10.13 13:44:49.605,0.95909,0.95921,1.00,1.50
2015.10.13 13:44:53.063,0.95906,0.95921,3.00,1.50
2015.10.13 13:44:53.575,0.95906,0.95921,3.00,1.75
2015.10.13 13:44:56.208,0.95907,0.95918,1.00,1.00
2015.10.13 13:44:57.868,0.95908,0.95918,1.00,1.00
2015.10.13 13:45:00.850,0.9591,0.95922,1.12,1.12
2015.10.13 13:45:01.104,0.95914,0.95927,1.00,1.87
2015.10.13 13:45:01.636,0.95915,0.95927,1.00,1.12
2015.10.13 13:45:01.843,0.95915,0.95927,1.37,1.75
2015.10.13 13:45:02.371,0.95919,0.95929,1.12,1.50
2015.10.13 13:45:02.423,0.95919,0.95931,1.12,1.75
2015.10.13 13:45:02.937,0.95921,0.95934,1.12,1.87
2015.10.13 13:45:03.091,0.95923,0.95936,1.12,2.25
2015.10.13 13:45:03.293,0.95923,0.95936,1.75,1.50
2015.10.13 13:45:03.598,0.95923,0.95937,3.37,1.12
2015.10.13 13:45:04.928,0.95927,0.95937,1.50,1.00
2015.10.13 13:45:05.133,0.95929,0.9594,2.25,1.00
2015.10.13 13:45:05.551,0.9593,0.95944,1.75,2.25
2015.10.13 13:45:07.208,0.9593,0.9594,2.10,1.00
2015.10.13 13:45:07.310,0.9593,0.95944,1.75,1.50
2015.10.13 13:45:09.542,0.95931,0.95944,1.37,1.50
2015.10.13 13:45:10.046,0.95931,0.95942,1.00,1.00
2015.10.13 13:45:11.049,0.95931,0.95944,1.37,1.75
2015.10.13 13:45:11.640,0.95931,0.95944,1.50,1.37
2015.10.13 13:45:12.279,0.95931,0.95944,1.50,1.37
2015.10.13 13:45:12.955,0.95931,0.95942,1.00,1.37
2015.10.13 13:45:13.261,0.95923,0.95937,2.62,1.12
2015.10.13 13:45:13.572,0.9592,0.95936,2.62,2.25
2015.10.13 13:45:18.021,0.95925,0.95937,1.00,1.75
2015.10.13 13:45:18.123,0.95925,0.95939,1.75,2.25
2015.10.13 13:45:22.000,0.95924,0.95939,2.25,1.50
2015.10.13 13:45:22.204,0.95925,0.95939,2.62,1.12
2015.10.13 13:45:22.875,0.95928,0.9594,1.50,1.00
2015.10.13 13:45:26.856,0.95932,0.95942,2.10,1.50
2015.10.13 13:45:26.908,0.95931,0.95942,3.22,1.50
2015.10.13 13:45:27.011,0.95935,0.95947,1.97,1.50
2015.10.13 13:45:27.064,0.95937,0.95948,1.35,1.12
2015.10.13 13:45:27.435,0.95936,0.95951,2.62,2.25
2015.10.13 13:45:27.487,0.95936,0.9595,1.75,1.87
2015.10.13 13:45:27.996,0.95936,0.9595,1.75,2.25
2015.10.13 13:45:29.070,0.95937,0.9595,1.00,1.75
2015.10.13 13:45:31.588,0.95936,0.95949,1.00,2.25
2015.10.13 13:45:39.401,0.95938,0.95949,1.00,1.75
2015.10.13 13:45:39.766,0.95941,0.95955,1.87,1.12
2015.10.13 13:45:40.277,0.95941,0.95954,1.00,1.12
2015.10.13 13:45:40.999,0.95941,0.95953,1.37,1.37
2015.10.13 13:45:41.680,0.95939,0.95951,1.50,1.12
2015.10.13 13:45:41.731,0.95939,0.95951,1.50,1.50
2015.10.13 13:45:42.719,0.95938,0.95952,1.50,2.25
