2015.10.27 16:55:27.174,0.98606,0.98619,1.87,1.12
2015.10.27 16:55:27.378,0.98608,0.98622,2.25,1.12
2015.10.27 16:55:27.481,0.98608,0.9862,1.87,1.00
2015.10.27 16:55:28.359,0.98609,0.9862,1.00,1.00
2015.10.27 16:55:28.868,0.9861,0.9862,1.00,1.00
2015.10.27 16:55:30.953,0.98609,0.9862,1.00,1.00
2015.10.27 16:55:31.491,0.98608,0.9862,1.50,1.00
2015.10.27 16:55:31.542,0.98608,0.98619,1.00,1.75
2015.10.27 16:55:32.361,0.98605,0.98618,1.30,1.50
2015.10.27 16:55:37.890,0.98604,0.98619,2.85,1.50
2015.10.27 16:55:38.460,0.98607,0.98619,1.00,1.50
2015.10.27 16:55:42.593,0.98607,0.98617,1.00,1.00
2015.10.27 16:55:43.132,0.98602,0.98615,1.75,1.12
2015.10.27 16:55:46.921,0.98617,0.98622,1.00,1.87
2015.10.27 16:55:46.985,0.98618,0.9863,1.00,1.87
2015.10.27 16:55:47.036,0.98619,0.98627,1.00,1.12
2015.10.27 16:55:47.138,0.98625,0.98631,1.00,1.00
2015.10.27 16:55:47.241,0.98628,0.98634,1.00,1.12
2015.10.27 16:55:47.547,0.9863,0.98637,1.00,1.00
2015.10.27 16:55:47.751,0.9863,0.9864,1.00,1.50
2015.10.27 16:55:48.269,0.98632,0.9864,1.00,1.50
2015.10.27 16:55:48.783,0.98632,0.98641,1.00,1.50
2015.10.27 16:55:49.292,0.98633,0.9864,1.00,1.12
2015.10.27 16:56:01.223,0.98634,0.98641,1.00,1.50
2015.10.27 16:56:01.680,0.98637,0.98641,1.00,1.00
2015.10.27 16:56:01.731,0.98637,0.98645,1.00,1.50
2015.10.27 16:56:01.986,0.98634,0.98645,1.00,1.00
2015.10.27 16:56:02.037,0.98634,0.98646,1.00,1.75
2015.10.27 16:56:02.978,0.98634,0.98646,1.12,1.75
2015.10.27 16:56:08.586,0.98633,0.98645,1.12,1.75
2015.10.27 16:56:14.181,0.98633,0.98646,1.50,2.10
2015.10.27 16:56:29.133,0.98637,0.98647,1.00,1.50
2015.10.27 16:56:29.184,0.98637,0.98647,1.00,1.50
2015.10.27 16:56:29.657,0.98639,0.98648,1.00,1.12
2015.10.27 16:56:30.167,0.98638,0.98648,1.12,1.12
2015.10.27 16:56:33.988,0.98638,0.98647,1.12,1.00
2015.10.27 16:56:34.295,0.98637,0.98645,1.50,1.00
2015.10.27 16:56:34.803,0.98637,0.98645,1.12,1.00
2015.10.27 16:56:36.970,0.98635,0.98646,1.75,1.00
2015.10.27 16:56:44.225,0.98634,0.98646,1.00,2.85
2015.10.27 16:56:44.328,0.98632,0.98646,1.75,2.25
2015.10.27 16:56:44.945,0.98632,0.98642,1.50,1.00
2015.10.27 16:56:46.757,0.98628,0.98642,1.75,3.75
2015.10.27 16:56:50.438,0.98628,0.9864,1.75,1.00
2015.10.27 16:56:50.845,0.98625,0.9864,2.62,1.50
2015.10.27 16:57:02.968,0.98629,0.9864,1.00,1.00
2015.10.27 16:57:05.317,0.98629,0.98639,1.00,1.00
2015.10.27 16:57:10.402,0.98625,0.98639,1.75,1.50
2015.10.27 16:57:18.737,0.98624,0.98639,2.62,2.25
2015.10.27 16:57:19.786,0.98624,0.98631,1.00,1.00
2015.10.27 16:57:19.838,0.98621,0.98631,1.00,1.00
2015.10.27 16:57:21.459,0.98621,0.98632,1.00,1.00
2015.10.27 16:57:25.005,0.98621,0.98632,1.50,1.00
2015.10.27 16:57:25.719,0.98621,0.98633,1.50,1.50
2015.10.27 16:57:29.324,0.98619,0.98632,1.50,1.37
2015.10.27 16:57:30.069,0.98618,0.98631,1.75,2.25
2015.10.27 16:57:38.251,0.98622,0.98633,2.62,1.00
2015.10.27 16:57:41.600,0.98625,0.98638,2.25,1.67
2015.10.27 16:57:41.652,0.98627,0.98639,1.00,1.00
2015.10.27 16:57:43.881,0.98626,0.9864,1.50,1.75
2015.10.27 16:57:45.157,0.98626,0.98637,1.50,2.47
2015.10.27 16:57:45.617,0.98623,0.98632,1.12,1.00
2015.10.27 16:57:45.669,0.98617,0.98631,2.25,1.67
2015.10.27 16:57:56.202,0.98618,0.98629,1.00,1.00
2015.10.27 16:58:00.751,0.98625,0.98635,1.37,1.00
2015.10.27 16:58:00.905,0.98627,0.9864,1.50,3.00
2015.10.27 16:58:01.163,0.98627,0.98636,1.50,2.10
2015.10.27 16:58:01.271,0.98626,0.98637,1.00,1.75
2015.10.27 16:58:01.477,0.98626,0.9864,1.75,2.10
2015.10.27 16:58:02.029,0.98626,0.9864,2.25,1.72
2015.10.27 16:58:02.866,0.98626,0.9864,1.75,2.10
2015.10.27 16:58:03.374,0.98629,0.98641,1.50,1.37
2015.10.27 16:58:03.900,0.9863,0.98642,1.75,1.12
2015.10.27 16:58:04.205,0.98629,0.98642,1.50,1.75
2015.10.27 16:58:04.713,0.98628,0.98639,1.00,1.00
2015.10.27 16:58:05.552,0.98627,0.98636,1.00,1.00
2015.10.27 16:58:05.605,0.98622,0.98636,1.75,1.50
2015.10.27 16:58:09.550,0.98626,0.98639,1.75,1.50
2015.10.27 16:58:10.381,0.98631,0.98642,1.00,1.75
2015.10.27 16:58:10.483,0.98631,0.98643,1.50,1.84
2015.10.27 16:58:11.138,0.98632,0.98642,1.50,1.00
2015.10.27 16:58:11.189,0.98627,0.9864,1.75,1.50
2015.10.27 16:58:11.291,0.98627,0.9864,1.12,1.75
2015.10.27 16:58:11.596,0.98626,0.98641,2.25,2.25
2015.10.27 16:58:13.829,0.9863,0.98642,1.12,1.75
2015.10.27 16:58:14.973,0.98631,0.98642,1.00,1.75
2015.10.27 16:58:15.533,0.98632,0.98644,1.50,1.50
2015.10.27 16:58:41.280,0.98633,0.98644,1.00,1.00
2015.10.27 16:58:42.190,0.98633,0.98645,1.50,1.67
2015.10.27 16:58:48.872,0.98635,0.98647,1.50,1.50
2015.10.27 16:58:49.177,0.98635,0.9865,2.25,3.97
2015.10.27 16:58:49.483,0.98634,0.98644,1.00,1.75
2015.10.27 16:58:49.585,0.98631,0.98645,1.50,1.35
2015.10.27 16:58:50.312,0.98632,0.98647,2.25,2.62
2015.10.27 16:58:54.654,0.98634,0.98647,1.00,1.12
2015.10.27 16:58:55.181,0.98633,0.98648,2.25,1.87
2015.10.27 16:58:59.692,0.98635,0.98648,1.50,1.75
2015.10.27 16:59:00.198,0.98636,0.9865,2.25,2.25
2015.10.27 16:59:01.462,0.98637,0.9865,1.50,1.75
2015.10.27 16:59:03.017,0.98637,0.9865,1.12,1.75
2015.10.27 16:59:29.967,0.98634,0.98645,1.75,1.00
2015.10.27 16:59:30.019,0.98634,0.98645,1.50,1.72
2015.10.27 16:59:30.121,0.98631,0.98644,1.75,2.10
2015.10.27 16:59:30.645,0.98629,0.98644,2.25,2.25
2015.10.27 16:59:31.802,0.98628,0.98641,1.12,1.00
2015.10.27 16:59:32.276,0.98627,0.98644,1.75,2.62
2015.10.27 16:59:36.375,0.98626,0.98641,1.75,1.75
2015.10.27 16:59:36.477,0.98625,0.9864,1.75,1.75
2015.10.27 16:59:36.935,0.98623,0.98638,1.75,1.75
2015.10.27 16:59:37.410,0.98617,0.9863,1.75,1.50
2015.10.27 16:59:49.751,0.98614,0.98628,2.25,1.50
2015.10.27 16:59:50.332,0.9861,0.98625,2.25,1.75
2015.10.27 16:59:54.196,0.98611,0.98623,1.00,1.00
2015.10.27 16:59:56.098,0.98612,0.98623,1.00,1.00
2015.10.27 16:59:56.607,0.98611,0.98626,1.75,2.25
2015.10.27 16:59:56.709,0.98613,0.98626,1.75,1.50
2015.10.27 16:59:57.436,0.98611,0.98626,1.75,1.75
