2015.10.30 14:29:05.073,0.98708,0.98722,1.00,3.37
2015.10.30 14:29:05.124,0.98708,0.98723,1.00,1.00
2015.10.30 14:29:05.632,0.98709,0.98724,1.00,1.87
2015.10.30 14:29:06.190,0.98711,0.98726,1.00,4.12
2015.10.30 14:29:06.710,0.98712,0.98727,1.00,4.50
2015.10.30 14:29:06.812,0.98713,0.98727,1.12,1.12
2015.10.30 14:29:07.319,0.98713,0.98728,1.50,1.12
2015.10.30 14:29:07.755,0.98713,0.98729,2.25,1.12
2015.10.30 14:29:07.857,0.98717,0.98731,1.50,1.75
2015.10.30 14:29:08.771,0.98715,0.98729,1.50,4.50
2015.10.30 14:29:08.822,0.98713,0.98728,2.25,1.87
2015.10.30 14:29:08.873,0.98713,0.98727,1.50,1.12
2015.10.30 14:29:09.058,0.98714,0.98728,1.12,1.87
2015.10.30 14:29:10.272,0.98715,0.98725,1.00,1.00
2015.10.30 14:29:10.702,0.98717,0.98728,1.00,1.12
2015.10.30 14:29:11.058,0.98715,0.98728,1.00,1.87
2015.10.30 14:29:11.110,0.98715,0.98726,1.00,1.12
2015.10.30 14:29:11.472,0.98711,0.98724,1.12,1.75
2015.10.30 14:29:11.523,0.98711,0.98723,1.00,2.25
2015.10.30 14:29:11.574,0.98708,0.98722,1.37,1.75
2015.10.30 14:29:11.626,0.98708,0.98721,1.00,1.12
2015.10.30 14:29:11.956,0.98706,0.9872,1.12,1.12
2015.10.30 14:29:12.478,0.98706,0.98719,1.00,1.75
2015.10.30 14:29:12.581,0.98705,0.98717,1.00,1.12
2015.10.30 14:29:12.886,0.98703,0.98715,1.00,1.12
2015.10.30 14:29:12.987,0.98704,0.98717,1.12,1.12
2015.10.30 14:29:13.329,0.98706,0.98718,1.00,1.12
2015.10.30 14:29:13.844,0.98705,0.98718,1.00,1.87
2015.10.30 14:29:14.539,0.98706,0.98718,1.00,1.87
2015.10.30 14:29:14.816,0.98706,0.98718,2.25,1.00
2015.10.30 14:29:17.922,0.98708,0.98722,1.50,2.25
2015.10.30 14:29:18.731,0.98709,0.98721,1.00,1.12
2015.10.30 14:29:20.707,0.98709,0.98721,1.12,1.12
2015.10.30 14:29:20.961,0.98706,0.98718,1.50,1.00
2015.10.30 14:29:23.157,0.98708,0.98718,1.00,1.00
2015.10.30 14:29:27.762,0.98709,0.9872,1.37,1.00
2015.10.30 14:29:28.085,0.98712,0.98727,1.50,4.50
2015.10.30 14:29:28.390,0.98716,0.9873,1.50,1.87
2015.10.30 14:29:28.694,0.98721,0.98734,1.12,1.75
2015.10.30 14:29:30.151,0.98718,0.98733,1.75,3.37
2015.10.30 14:29:30.304,0.98715,0.9873,1.50,1.87
2015.10.30 14:29:30.456,0.98714,0.98728,1.50,1.12
2015.10.30 14:29:30.980,0.98711,0.98728,2.25,2.62
2015.10.30 14:29:31.285,0.98711,0.98725,1.87,1.12
2015.10.30 14:29:31.589,0.98715,0.98724,2.85,1.12
2015.10.30 14:29:31.641,0.9872,0.98726,1.35,3.75
2015.10.30 14:29:31.692,0.9872,0.98728,2.10,1.12
2015.10.30 14:29:32.039,0.98726,0.98739,1.00,1.12
2015.10.30 14:29:32.193,0.98726,0.98741,1.75,1.75
2015.10.30 14:29:32.904,0.98725,0.9874,1.50,1.87
2015.10.30 14:29:33.441,0.98727,0.98739,1.00,1.75
2015.10.30 14:29:34.082,0.98727,0.98739,1.37,1.75
2015.10.30 14:29:34.395,0.98726,0.98738,1.00,1.75
2015.10.30 14:29:34.802,0.98724,0.98734,1.00,1.87
2015.10.30 14:29:34.956,0.98719,0.98732,1.00,1.12
2015.10.30 14:29:35.109,0.98718,0.9873,1.00,1.12
2015.10.30 14:29:35.472,0.98716,0.98726,1.00,1.00
2015.10.30 14:29:35.792,0.98714,0.98727,4.12,1.12
2015.10.30 14:29:36.584,0.98715,0.98727,3.37,1.12
2015.10.30 14:29:36.888,0.98718,0.98727,1.00,1.12
2015.10.30 14:29:36.939,0.98716,0.98727,1.87,1.12
2015.10.30 14:29:37.041,0.98714,0.98727,2.62,1.12
2015.10.30 14:29:38.176,0.98713,0.98727,1.12,1.12
2015.10.30 14:29:38.228,0.98713,0.98725,1.12,1.12
2015.10.30 14:29:38.330,0.98709,0.98722,1.12,1.87
2015.10.30 14:29:38.614,0.98706,0.98718,1.50,1.12
2015.10.30 14:29:39.155,0.98705,0.98717,1.12,1.37
2015.10.30 14:29:39.207,0.98705,0.9872,1.50,2.62
2015.10.30 14:29:39.309,0.98705,0.9872,1.87,2.25
2015.10.30 14:29:39.411,0.98706,0.9872,1.12,1.12
2015.10.30 14:29:39.614,0.98705,0.98719,1.12,1.37
2015.10.30 14:29:39.887,0.98702,0.98716,1.87,1.12
2015.10.30 14:29:40.294,0.98706,0.98717,1.00,1.75
2015.10.30 14:29:40.498,0.98703,0.98717,1.12,1.12
2015.10.30 14:29:40.710,0.98703,0.98716,1.37,1.37
2015.10.30 14:29:41.089,0.987,0.98711,1.12,1.00
2015.10.30 14:29:41.343,0.98696,0.98709,1.12,1.12
2015.10.30 14:29:41.444,0.98701,0.98712,1.00,1.37
2015.10.30 14:29:41.951,0.98701,0.98714,1.50,1.75
2015.10.30 14:29:42.356,0.98704,0.98719,1.37,6.37
2015.10.30 14:29:42.408,0.98704,0.98719,1.87,1.50
2015.10.30 14:29:42.713,0.98706,0.98721,1.87,2.25
2015.10.30 14:29:45.041,0.98706,0.9872,1.87,1.50
2015.10.30 14:29:45.572,0.98705,0.98718,1.12,1.00
2015.10.30 14:29:45.724,0.98706,0.9872,1.12,1.12
2015.10.30 14:29:46.380,0.98706,0.98719,1.12,1.00
2015.10.30 14:29:47.146,0.98709,0.98719,1.12,1.00
2015.10.30 14:29:47.654,0.98709,0.9872,1.12,1.00
2015.10.30 14:29:48.216,0.98709,0.98721,1.12,1.00
2015.10.30 14:29:48.445,0.98714,0.98723,1.00,1.12
2015.10.30 14:29:48.827,0.98708,0.9872,1.12,1.00
2015.10.30 14:29:49.685,0.98708,0.98721,1.12,1.50
2015.10.30 14:29:50.212,0.98708,0.9872,1.12,1.50
2015.10.30 14:29:50.466,0.98706,0.9872,1.87,1.12
2015.10.30 14:29:51.014,0.98706,0.98719,1.12,1.00
2015.10.30 14:29:52.323,0.98706,0.9872,1.12,1.12
2015.10.30 14:29:53.663,0.98711,0.98724,1.00,2.25
2015.10.30 14:29:53.765,0.98714,0.98724,1.12,1.12
2015.10.30 14:29:53.866,0.98714,0.98728,1.75,1.75
2015.10.30 14:29:53.969,0.98716,0.98728,1.00,1.50
2015.10.30 14:29:55.861,0.98717,0.98732,1.75,2.62
2015.10.30 14:29:56.371,0.98718,0.98732,1.12,1.12
2015.10.30 14:29:57.415,0.98716,0.98729,1.00,1.12
2015.10.30 14:29:57.929,0.98715,0.98729,1.87,1.12
2015.10.30 14:30:01.015,0.98713,0.98723,1.75,1.00
2015.10.30 14:30:01.066,0.98708,0.98723,4.12,1.50
2015.10.30 14:30:01.168,0.98708,0.9872,2.25,1.00
2015.10.30 14:30:01.569,0.98705,0.98719,1.75,1.75
2015.10.30 14:30:01.775,0.98703,0.98714,1.00,3.00
2015.10.30 14:30:01.876,0.98699,0.98712,1.00,2.05
2015.10.30 14:30:02.384,0.98697,0.98711,1.50,1.75
2015.10.30 14:30:03.506,0.98696,0.98711,2.62,2.25
2015.10.30 14:30:04.014,0.98706,0.98712,1.00,1.75
2015.10.30 14:30:04.065,0.98706,0.98712,1.50,1.00
2015.10.30 14:30:04.116,0.98707,0.98718,1.12,1.37
2015.10.30 14:30:04.346,0.98708,0.9872,1.00,1.87
2015.10.30 14:30:04.905,0.98706,0.9872,2.25,2.62
2015.10.30 14:30:05.007,0.98706,0.9872,1.12,3.37
2015.10.30 14:30:06.688,0.98706,0.98718,1.00,1.87
2015.10.30 14:30:07.200,0.98704,0.98717,1.00,1.87
2015.10.30 14:30:07.607,0.98699,0.98714,2.25,1.75
2015.10.30 14:30:07.811,0.98698,0.98712,1.50,2.25
2015.10.30 14:30:08.982,0.98698,0.98712,2.62,1.72
2015.10.30 14:30:10.683,0.98701,0.98713,1.00,1.35
2015.10.30 14:30:10.785,0.98702,0.98713,1.00,1.00
2015.10.30 14:30:10.836,0.98705,0.98713,1.00,1.00
2015.10.30 14:30:10.989,0.98705,0.98718,1.75,1.50
2015.10.30 14:30:11.243,0.98712,0.98721,1.00,1.87
2015.10.30 14:30:11.497,0.98716,0.98723,1.00,1.50
2015.10.30 14:30:11.599,0.98717,0.9873,1.87,1.87
2015.10.30 14:30:11.809,0.98719,0.9873,1.50,1.12
2015.10.30 14:30:12.493,0.9872,0.98732,1.50,1.50
2015.10.30 14:30:14.364,0.98722,0.98732,1.00,1.50
2015.10.30 14:30:14.996,0.9872,0.98732,1.50,2.25
2015.10.30 14:30:15.511,0.98718,0.98732,2.25,2.85
2015.10.30 14:30:18.033,0.98718,0.98731,1.12,2.25
2015.10.30 14:30:22.907,0.98718,0.9873,1.00,1.75
2015.10.30 14:30:23.426,0.98719,0.98731,1.00,1.12
2015.10.30 14:30:24.679,0.98718,0.98731,1.00,1.87
2015.10.30 14:30:26.808,0.98718,0.98731,1.12,1.75
2015.10.30 14:30:27.413,0.98718,0.9873,1.50,1.00
2015.10.30 14:30:28.020,0.98718,0.98729,1.50,1.00
2015.10.30 14:30:28.472,0.98717,0.98727,1.00,1.00
2015.10.30 14:30:28.992,0.98718,0.98729,1.00,1.00
2015.10.30 14:30:29.518,0.98717,0.98729,1.50,1.00
2015.10.30 14:30:30.129,0.98718,0.98729,1.00,1.00
2015.10.30 14:30:30.230,0.98718,0.9873,2.25,1.12
2015.10.30 14:30:30.535,0.98719,0.9873,1.00,1.50
2015.10.30 14:30:31.002,0.98719,0.98731,1.50,1.50
2015.10.30 14:30:32.610,0.98723,0.98731,1.00,1.50
2015.10.30 14:30:32.762,0.98724,0.98737,1.12,2.47
2015.10.30 14:30:32.864,0.98724,0.98737,1.75,2.47
2015.10.30 14:30:33.994,0.98724,0.98735,1.75,2.10
2015.10.30 14:30:34.045,0.98722,0.98735,1.50,2.47
2015.10.30 14:30:34.655,0.98721,0.98734,1.12,2.85
2015.10.30 14:30:35.171,0.98722,0.98734,1.00,2.10
2015.10.30 14:30:35.442,0.98722,0.98734,1.50,1.50
2015.10.30 14:30:35.746,0.98722,0.98734,1.00,2.10
2015.10.30 14:30:36.294,0.98721,0.98734,2.25,1.35
2015.10.30 14:30:37.128,0.98721,0.98735,2.25,2.25
2015.10.30 14:30:37.643,0.98721,0.98734,1.50,1.35
2015.10.30 14:30:40.855,0.9872,0.98732,1.12,1.35
2015.10.30 14:30:41.381,0.98718,0.9873,1.50,1.50
2015.10.30 14:30:41.906,0.98717,0.98728,1.75,1.00
2015.10.30 14:30:42.160,0.98715,0.98727,1.75,1.12
2015.10.30 14:30:42.441,0.98711,0.98723,1.50,1.50
2015.10.30 14:30:42.746,0.9871,0.9872,1.00,1.00
2015.10.30 14:30:43.354,0.9871,0.98724,1.37,1.75
2015.10.30 14:30:43.405,0.98712,0.98724,1.00,1.50
2015.10.30 14:30:43.860,0.98712,0.98725,1.00,1.87
2015.10.30 14:30:44.998,0.98713,0.98725,1.00,1.87
2015.10.30 14:30:45.101,0.98717,0.98731,2.25,1.75
2015.10.30 14:30:45.608,0.98717,0.98731,2.25,1.50
2015.10.30 14:30:46.222,0.98717,0.98729,1.75,1.00
2015.10.30 14:30:46.622,0.98717,0.98727,1.75,1.00
2015.10.30 14:30:46.825,0.98717,0.98728,1.50,1.00
2015.10.30 14:30:47.078,0.98715,0.98727,1.12,2.25
2015.10.30 14:30:47.945,0.98712,0.98724,1.75,1.00
2015.10.30 14:30:47.996,0.9871,0.98724,1.75,1.75
2015.10.30 14:30:48.097,0.9871,0.98723,1.00,1.12
2015.10.30 14:30:50.224,0.9871,0.98722,1.50,1.50
2015.10.30 14:30:50.546,0.9871,0.98725,1.87,1.37
2015.10.30 14:30:50.597,0.98714,0.98729,1.87,1.50
2015.10.30 14:30:50.926,0.98714,0.98729,1.75,1.75
2015.10.30 14:30:52.529,0.98714,0.98728,1.50,1.75
2015.10.30 14:30:53.756,0.98711,0.98723,1.87,1.00
2015.10.30 14:30:53.807,0.9871,0.98723,1.75,1.50
2015.10.30 14:30:53.909,0.9871,0.98721,1.00,1.00
2015.10.30 14:30:54.011,0.9871,0.98722,1.00,1.12
2015.10.30 14:30:55.526,0.98711,0.98722,1.00,1.12
2015.10.30 14:30:56.943,0.9871,0.98722,1.00,1.12
2015.10.30 14:30:57.338,0.9871,0.98723,1.12,2.25
2015.10.30 14:30:58.319,0.98711,0.98723,1.00,1.75
2015.10.30 14:30:58.520,0.98713,0.98724,2.62,1.00
2015.10.30 14:30:58.571,0.98715,0.9873,2.25,1.75
2015.10.30 14:30:59.101,0.98717,0.98732,2.25,3.00
2015.10.30 14:30:59.546,0.98717,0.9873,1.50,1.12
2015.10.30 14:30:59.971,0.98717,0.98732,1.87,3.00
2015.10.30 14:31:02.950,0.98715,0.98729,1.75,1.75
2015.10.30 14:31:07.154,0.98718,0.98731,1.00,1.87
2015.10.30 14:31:07.408,0.98721,0.98731,1.00,1.12
2015.10.30 14:31:07.460,0.98721,0.9873,1.00,1.00
2015.10.30 14:31:08.535,0.9872,0.9873,1.00,1.00
2015.10.30 14:31:11.269,0.98721,0.9873,1.00,1.00
2015.10.30 14:31:12.271,0.98723,0.98733,1.00,1.75
2015.10.30 14:31:12.373,0.98724,0.98734,1.00,1.50
2015.10.30 14:31:12.475,0.98726,0.98737,1.50,1.30
2015.10.30 14:31:12.728,0.98726,0.98737,1.50,2.47
2015.10.30 14:31:13.282,0.98725,0.98735,1.12,1.30
2015.10.30 14:31:15.278,0.98726,0.98736,1.00,2.10
2015.10.30 14:31:15.998,0.98725,0.98736,1.12,1.67
2015.10.30 14:31:21.618,0.98726,0.98737,1.00,1.35
2015.10.30 14:31:22.310,0.98725,0.98737,1.12,1.35
2015.10.30 14:31:22.463,0.98727,0.98738,1.00,2.85
2015.10.30 14:31:24.033,0.98728,0.98737,1.00,1.35
2015.10.30 14:31:24.696,0.98727,0.98737,1.00,2.10
2015.10.30 14:31:25.228,0.98727,0.98736,1.00,1.00
2015.10.30 14:31:25.600,0.98728,0.98742,1.50,3.00
2015.10.30 14:31:25.653,0.98735,0.98742,1.00,2.25
2015.10.30 14:31:25.704,0.98735,0.98741,1.00,1.00
2015.10.30 14:31:25.806,0.98737,0.98748,1.00,1.87
2015.10.30 14:31:27.702,0.98737,0.98747,1.12,1.00
2015.10.30 14:31:28.207,0.98738,0.98748,1.00,1.50
2015.10.30 14:31:28.961,0.98737,0.98747,1.12,1.12
2015.10.30 14:31:29.532,0.98738,0.98747,1.00,1.12
2015.10.30 14:31:30.084,0.98739,0.98748,1.00,1.50
2015.10.30 14:31:31.603,0.98737,0.98748,1.12,1.50
2015.10.30 14:31:34.810,0.98735,0.98748,1.87,1.00
2015.10.30 14:31:35.290,0.98735,0.98746,1.87,1.00
2015.10.30 14:31:35.392,0.98735,0.98746,1.75,1.00
2015.10.30 14:31:35.910,0.98735,0.98748,1.75,1.50
2015.10.30 14:31:36.708,0.98737,0.98749,1.37,1.87
2015.10.30 14:31:37.219,0.98737,0.98749,1.75,1.12
2015.10.30 14:31:37.524,0.98742,0.98752,1.75,1.00
2015.10.30 14:31:37.575,0.98743,0.98756,1.75,1.50
2015.10.30 14:31:37.626,0.98744,0.98756,1.12,1.00
2015.10.30 14:31:38.139,0.98744,0.98758,1.75,1.37
2015.10.30 14:31:39.783,0.98744,0.98756,2.25,1.00
2015.10.30 14:31:40.193,0.98742,0.98754,1.75,1.12
2015.10.30 14:31:40.466,0.98738,0.98754,1.50,1.50
2015.10.30 14:31:40.991,0.98739,0.98754,1.00,1.50
2015.10.30 14:31:41.505,0.98739,0.98753,1.00,1.00
2015.10.30 14:31:41.924,0.98737,0.98752,1.00,2.25
2015.10.30 14:31:41.975,0.98736,0.9875,1.00,1.00
2015.10.30 14:31:42.479,0.98735,0.9875,1.00,1.50
2015.10.30 14:31:42.783,0.98734,0.98747,1.50,1.00
2015.10.30 14:31:43.107,0.98731,0.98746,1.50,1.87
2015.10.30 14:31:43.158,0.9873,0.98743,1.00,1.00
2015.10.30 14:31:43.488,0.9873,0.98743,1.75,1.50
2015.10.30 14:31:44.738,0.9873,0.98743,1.12,1.75
2015.10.30 14:31:46.742,0.98733,0.98744,1.00,1.87
2015.10.30 14:31:46.843,0.98733,0.98746,1.50,1.87
2015.10.30 14:31:46.945,0.98733,0.98746,2.25,1.75
2015.10.30 14:31:48.448,0.98733,0.98748,2.25,2.62
2015.10.30 14:31:53.328,0.98734,0.98748,1.75,1.50
2015.10.30 14:31:53.633,0.98733,0.98747,1.50,1.75
2015.10.30 14:31:58.869,0.98733,0.98748,3.00,2.25
2015.10.30 14:32:02.835,0.98734,0.98747,2.25,1.50
2015.10.30 14:32:04.040,0.98734,0.98748,2.25,1.50
2015.10.30 14:32:05.044,0.98734,0.98747,2.25,1.75
2015.10.30 14:32:05.350,0.98734,0.98747,1.75,1.12
2015.10.30 14:32:06.962,0.98735,0.98749,1.87,1.50
2015.10.30 14:32:14.166,0.98737,0.98751,2.62,1.37
2015.10.30 14:32:14.472,0.98743,0.98751,1.37,1.00
2015.10.30 14:32:14.776,0.98745,0.98756,1.12,1.87
2015.10.30 14:32:15.464,0.98743,0.98754,1.75,2.62
2015.10.30 14:32:15.566,0.98743,0.98753,1.12,1.00
2015.10.30 14:32:15.718,0.9874,0.98751,2.25,1.00
2015.10.30 14:32:15.769,0.9874,0.98751,1.37,1.12
2015.10.30 14:32:16.304,0.9874,0.98751,1.12,1.37
2015.10.30 14:32:17.786,0.9874,0.98751,1.50,1.00
2015.10.30 14:32:19.900,0.98741,0.98753,1.50,4.12
2015.10.30 14:32:20.002,0.98741,0.98755,1.75,2.25
2015.10.30 14:32:20.349,0.98741,0.98755,1.50,1.87
2015.10.30 14:32:21.383,0.98743,0.98754,1.12,1.50
2015.10.30 14:32:21.699,0.98743,0.98756,3.00,1.00
2015.10.30 14:32:22.259,0.98743,0.98757,3.37,3.00
2015.10.30 14:32:24.872,0.98743,0.98758,3.37,2.62
2015.10.30 14:32:25.383,0.98743,0.98756,2.62,1.12
2015.10.30 14:32:25.899,0.98743,0.98756,2.25,2.25
2015.10.30 14:32:26.409,0.98743,0.98755,2.25,1.00
2015.10.30 14:32:27.091,0.98743,0.98756,2.25,2.25
2015.10.30 14:32:27.396,0.98741,0.98751,1.37,1.00
2015.10.30 14:32:27.447,0.98739,0.98751,1.75,1.87
2015.10.30 14:32:27.997,0.98739,0.98751,1.50,1.50
2015.10.30 14:32:30.720,0.98736,0.98749,2.62,1.00
2015.10.30 14:32:30.872,0.98736,0.98748,1.50,1.00
2015.10.30 14:32:31.227,0.98736,0.98748,1.00,2.25
2015.10.30 14:32:31.747,0.98736,0.98746,1.00,1.12
2015.10.30 14:32:32.278,0.98736,0.98747,1.00,1.12
2015.10.30 14:32:33.347,0.98734,0.98747,1.12,2.62
2015.10.30 14:32:38.238,0.98733,0.98745,1.50,2.10
2015.10.30 14:32:38.340,0.9873,0.98741,1.12,1.00
2015.10.30 14:32:38.625,0.98726,0.98738,2.25,1.12
2015.10.30 14:32:39.831,0.98726,0.98737,1.75,1.00
2015.10.30 14:32:40.455,0.98726,0.98737,1.50,1.12
2015.10.30 14:32:44.810,0.98725,0.98739,1.75,1.87
2015.10.30 14:32:47.451,0.98725,0.98738,1.75,4.50
2015.10.30 14:32:48.310,0.98724,0.98736,2.62,1.00
2015.10.30 14:32:48.537,0.98724,0.98736,2.25,1.12
2015.10.30 14:32:48.749,0.98724,0.98733,2.25,1.00
2015.10.30 14:32:48.851,0.9872,0.98733,2.25,1.50
2015.10.30 14:32:48.902,0.98721,0.98733,1.50,1.50
2015.10.30 14:32:49.487,0.98719,0.98732,2.25,1.50
2015.10.30 14:32:49.996,0.9872,0.98731,1.12,1.50
2015.10.30 14:32:52.522,0.98715,0.98729,3.37,1.12
2015.10.30 14:32:52.827,0.98715,0.98727,2.62,1.00
2015.10.30 14:32:53.359,0.98715,0.98729,3.37,1.12
2015.10.30 14:32:53.906,0.9872,0.98732,1.12,1.12
2015.10.30 14:32:54.413,0.98722,0.98735,1.00,3.75
2015.10.30 14:32:54.565,0.98722,0.98735,1.50,2.25
2015.10.30 14:32:55.073,0.98724,0.98736,1.12,3.37
2015.10.30 14:32:55.613,0.98724,0.98735,1.50,1.12
2015.10.30 14:32:55.909,0.98723,0.98733,1.75,1.00
2015.10.30 14:32:55.960,0.98723,0.98733,1.12,1.12
2015.10.30 14:32:56.467,0.98718,0.9873,1.75,1.12
2015.10.30 14:32:56.980,0.98717,0.98731,1.75,2.25
2015.10.30 14:32:59.188,0.98716,0.98728,2.25,1.00
2015.10.30 14:32:59.730,0.98716,0.98727,1.75,1.00
2015.10.30 14:33:00.538,0.98716,0.98726,1.75,1.00
2015.10.30 14:33:00.690,0.98713,0.98724,1.75,1.00
2015.10.30 14:33:00.741,0.98713,0.98722,1.12,1.00
2015.10.30 14:33:01.290,0.98712,0.98721,1.12,1.00
2015.10.30 14:33:01.392,0.9871,0.98721,1.87,1.50
2015.10.30 14:33:01.860,0.98712,0.98723,1.00,2.25
2015.10.30 14:33:02.765,0.98712,0.98725,1.12,1.75
2015.10.30 14:33:04.874,0.98707,0.98722,1.12,2.62
2015.10.30 14:33:04.926,0.98707,0.98715,1.12,1.00
2015.10.30 14:33:04.977,0.98706,0.98715,2.25,1.00
2015.10.30 14:33:05.029,0.98706,0.98718,1.75,1.12
2015.10.30 14:33:05.367,0.98707,0.98719,1.12,1.00
2015.10.30 14:33:05.469,0.98708,0.98721,1.75,1.12
2015.10.30 14:33:05.976,0.9871,0.98725,1.75,2.25
2015.10.30 14:33:08.567,0.98707,0.98719,2.25,1.00
2015.10.30 14:33:09.245,0.98706,0.98719,1.75,1.12
2015.10.30 14:33:10.737,0.98706,0.98718,1.75,1.00
2015.10.30 14:33:10.964,0.98705,0.98718,1.75,1.50
2015.10.30 14:33:12.851,0.98706,0.9872,1.75,1.50
2015.10.30 14:33:13.411,0.98705,0.98718,1.87,1.00
2015.10.30 14:33:14.052,0.98705,0.98719,1.87,1.12
2015.10.30 14:33:14.631,0.98705,0.98718,1.87,1.00
2015.10.30 14:33:15.136,0.98705,0.98719,1.87,1.12
2015.10.30 14:33:15.652,0.98705,0.98718,1.87,1.00
2015.10.30 14:33:16.179,0.98705,0.98721,1.87,1.87
2015.10.30 14:33:16.939,0.98706,0.98721,1.12,1.37
2015.10.30 14:33:17.091,0.98713,0.98724,1.50,1.00
2015.10.30 14:33:17.294,0.98715,0.98728,1.37,1.87
2015.10.30 14:33:17.497,0.98716,0.9873,1.75,1.37
2015.10.30 14:33:19.983,0.98716,0.98729,1.75,1.37
2015.10.30 14:33:20.598,0.98716,0.98728,1.50,1.50
2015.10.30 14:33:22.789,0.98715,0.98728,1.75,1.00
2015.10.30 14:33:23.782,0.98714,0.98727,1.87,1.00
2015.10.30 14:33:24.328,0.98714,0.98729,1.87,2.25
2015.10.30 14:33:24.804,0.98713,0.98725,1.00,1.75
2015.10.30 14:33:24.909,0.98711,0.98725,1.00,2.62
2015.10.30 14:33:25.416,0.98706,0.9872,1.12,1.87
2015.10.30 14:33:25.569,0.98706,0.98717,1.75,1.00
2015.10.30 14:33:25.772,0.98702,0.98716,1.50,1.50
2015.10.30 14:33:25.996,0.98706,0.98719,1.00,2.62
2015.10.30 14:33:26.536,0.98706,0.98719,1.12,1.75
2015.10.30 14:33:26.871,0.98701,0.98712,1.87,1.00
2015.10.30 14:33:27.136,0.98701,0.98712,1.12,1.50
2015.10.30 14:33:27.188,0.98701,0.98707,1.12,1.00
2015.10.30 14:33:27.340,0.98697,0.98705,1.50,1.00
2015.10.30 14:33:27.746,0.98696,0.98706,1.12,1.12
2015.10.30 14:33:28.316,0.98696,0.98707,1.50,1.12
2015.10.30 14:33:28.420,0.98696,0.98704,1.50,1.00
2015.10.30 14:33:28.726,0.98697,0.98701,1.00,1.12
2015.10.30 14:33:28.828,0.98697,0.98703,1.00,1.12
2015.10.30 14:33:28.931,0.98697,0.98703,1.00,1.75
2015.10.30 14:33:30.057,0.98697,0.98703,1.00,1.50
2015.10.30 14:33:30.362,0.98696,0.987,1.00,1.12
2015.10.30 14:33:30.515,0.98696,0.98707,1.12,2.25
2015.10.30 14:33:31.461,0.98697,0.98707,1.00,1.50
2015.10.30 14:33:31.715,0.98698,0.98702,1.00,1.00
2015.10.30 14:33:31.868,0.98694,0.98699,1.50,1.00
2015.10.30 14:33:31.919,0.98692,0.98696,1.00,1.00
2015.10.30 14:33:32.188,0.98694,0.98698,1.00,1.00
2015.10.30 14:33:32.240,0.98694,0.98698,1.00,1.00
2015.10.30 14:33:32.342,0.98697,0.98703,1.00,1.12
2015.10.30 14:33:32.444,0.98697,0.98707,1.00,1.87
2015.10.30 14:33:32.546,0.98697,0.98707,2.25,1.00
2015.10.30 14:33:33.171,0.98697,0.98708,1.50,1.00
2015.10.30 14:33:33.388,0.98697,0.98708,1.00,2.25
2015.10.30 14:33:33.906,0.98697,0.98709,1.00,1.12
2015.10.30 14:33:33.957,0.98697,0.9871,1.12,2.25
2015.10.30 14:33:35.211,0.98697,0.98709,1.87,3.00
2015.10.30 14:33:35.633,0.98695,0.98701,1.00,1.50
2015.10.30 14:33:37.227,0.98693,0.98697,1.00,1.00
2015.10.30 14:33:37.278,0.98694,0.98698,1.00,1.00
2015.10.30 14:33:38.111,0.98694,0.98698,1.00,1.00
2015.10.30 14:33:38.645,0.98696,0.98703,1.00,1.75
2015.10.30 14:33:38.748,0.98696,0.98703,1.50,1.00
2015.10.30 14:33:38.850,0.98696,0.98708,2.25,2.25
2015.10.30 14:33:38.951,0.98696,0.98708,1.00,1.75
2015.10.30 14:33:39.546,0.98696,0.98705,1.00,1.50
2015.10.30 14:33:39.930,0.98698,0.98711,1.00,1.87
2015.10.30 14:33:39.981,0.98698,0.98712,1.50,2.62
2015.10.30 14:33:42.274,0.98702,0.98712,1.00,1.00
2015.10.30 14:33:42.821,0.98703,0.98714,1.12,1.37
2015.10.30 14:33:43.280,0.98705,0.98717,1.12,1.75
2015.10.30 14:33:43.825,0.98703,0.98714,1.50,1.12
2015.10.30 14:33:45.934,0.98702,0.98713,1.75,1.00
2015.10.30 14:33:46.089,0.987,0.98712,1.00,2.62
2015.10.30 14:33:46.141,0.98698,0.98709,1.50,1.50
2015.10.30 14:33:46.395,0.98696,0.98709,1.75,1.50
2015.10.30 14:33:46.882,0.98696,0.98708,1.12,1.75
2015.10.30 14:33:47.243,0.98696,0.98704,1.12,1.00
2015.10.30 14:33:47.752,0.98697,0.98704,1.00,1.00
2015.10.30 14:33:48.057,0.98697,0.98702,1.00,1.12
2015.10.30 14:33:48.383,0.98697,0.98705,1.00,1.50
2015.10.30 14:33:48.490,0.98697,0.98705,1.00,1.75
2015.10.30 14:33:51.283,0.98697,0.98704,1.00,1.50
2015.10.30 14:33:51.790,0.98697,0.98704,1.00,1.00
2015.10.30 14:33:54.030,0.98697,0.98705,1.00,1.00
2015.10.30 14:33:54.349,0.98697,0.98703,1.00,1.00
2015.10.30 14:33:54.400,0.98697,0.98705,1.00,1.00
2015.10.30 14:33:54.949,0.98697,0.98702,1.00,1.00
2015.10.30 14:33:55.152,0.98697,0.98705,1.00,1.50
2015.10.30 14:33:55.558,0.98697,0.98703,1.00,1.00
2015.10.30 14:33:56.066,0.98697,0.98702,1.00,1.00
2015.10.30 14:33:56.554,0.98697,0.98705,1.00,1.50
2015.10.30 14:33:56.708,0.98697,0.98707,1.50,1.00
2015.10.30 14:33:56.911,0.98697,0.98709,1.75,1.12
