2015.10.08 11:56:16.683,0.96897,0.96909,1.12,1.00
2015.10.08 11:56:17.040,0.96901,0.96911,1.75,1.00
2015.10.08 11:56:17.348,0.96907,0.96918,1.75,1.00
2015.10.08 11:56:22.620,0.96913,0.96918,1.00,1.00
2015.10.08 11:56:22.671,0.96913,0.9692,1.72,1.12
2015.10.08 11:56:22.723,0.96918,0.96922,1.00,1.00
2015.10.08 11:56:22.774,0.96918,0.96926,1.00,1.37
2015.10.08 11:56:22.978,0.96918,0.96929,2.25,1.12
2015.10.08 11:56:23.487,0.9692,0.96933,1.12,1.75
2015.10.08 11:56:23.802,0.96921,0.96933,1.00,1.50
2015.10.08 11:56:24.210,0.96921,0.9693,1.00,1.00
2015.10.08 11:56:24.313,0.96919,0.9693,1.00,1.00
2015.10.08 11:56:24.416,0.96918,0.96929,1.12,1.50
2015.10.08 11:56:24.518,0.96919,0.96931,1.00,1.00
2015.10.08 11:56:24.620,0.96918,0.9693,1.75,1.00
2015.10.08 11:56:26.281,0.96918,0.96929,1.50,1.00
2015.10.08 11:56:26.332,0.96918,0.96929,1.50,1.12
2015.10.08 11:56:26.383,0.96917,0.96927,1.50,1.00
2015.10.08 11:56:26.897,0.96915,0.96927,1.75,1.00
2015.10.08 11:56:27.408,0.96914,0.96927,1.75,1.12
2015.10.08 11:56:27.992,0.96914,0.96926,1.75,1.00
2015.10.08 11:56:29.374,0.96916,0.96928,1.75,1.37
2015.10.08 11:56:29.911,0.96914,0.96928,1.75,1.37
2015.10.08 11:56:30.427,0.96914,0.96928,1.87,1.12
2015.10.08 11:56:30.884,0.96914,0.96925,1.12,1.00
2015.10.08 11:56:30.935,0.96913,0.96925,1.75,1.00
2015.10.08 11:56:31.475,0.96913,0.96924,1.75,1.00
2015.10.08 11:56:32.136,0.96912,0.96924,1.75,1.00
2015.10.08 11:56:32.639,0.96911,0.96923,2.62,1.00
2015.10.08 11:56:41.465,0.96912,0.96924,2.25,1.00
2015.10.08 11:56:42.046,0.96912,0.96926,3.00,1.50
2015.10.08 11:56:42.656,0.96912,0.96926,3.37,1.00
2015.10.08 11:56:44.473,0.96916,0.96927,1.87,1.12
2015.10.08 11:56:45.007,0.96917,0.96927,1.75,1.00
2015.10.08 11:56:45.580,0.96917,0.9693,1.75,1.50
2015.10.08 11:56:46.677,0.96919,0.9693,1.37,1.00
2015.10.08 11:56:52.867,0.96921,0.96935,1.37,1.12
2015.10.08 11:56:52.969,0.96921,0.96936,1.37,2.32
2015.10.08 11:57:00.681,0.96923,0.96933,1.37,1.00
2015.10.08 11:57:00.834,0.96925,0.96938,1.75,1.50
2015.10.08 11:57:01.373,0.96925,0.96938,1.75,1.12
2015.10.08 11:57:01.578,0.96928,0.96939,1.50,1.00
2015.10.08 11:57:01.731,0.96928,0.96942,1.75,1.50
2015.10.08 11:57:02.238,0.96929,0.96944,1.75,1.75
2015.10.08 11:57:08.101,0.9693,0.96943,1.87,1.87
2015.10.08 11:57:08.855,0.9693,0.96944,1.12,1.12
2015.10.08 11:57:09.160,0.96929,0.96945,3.00,2.25
2015.10.08 11:57:09.676,0.96929,0.96943,2.25,1.75
2015.10.08 11:57:10.184,0.96929,0.96942,1.50,2.25
2015.10.08 11:57:10.522,0.96928,0.9694,1.50,1.00
2015.10.08 11:57:11.082,0.96925,0.9694,1.75,1.50
2015.10.08 11:57:11.494,0.96922,0.96938,3.37,2.25
2015.10.08 11:57:11.548,0.96924,0.96936,1.00,1.00
2015.10.08 11:57:11.601,0.96922,0.96936,1.75,1.75
2015.10.08 11:57:13.653,0.96925,0.96937,1.00,1.00
2015.10.08 11:57:14.584,0.96927,0.96937,1.00,1.00
2015.10.08 11:57:14.994,0.96928,0.96939,2.25,1.00
2015.10.08 11:57:15.718,0.96929,0.96941,1.75,1.12
2015.10.08 11:57:16.382,0.96928,0.96941,1.37,2.25
2015.10.08 11:57:20.193,0.96926,0.96941,1.50,5.25
2015.10.08 11:57:20.244,0.96926,0.96941,1.50,5.62
2015.10.08 11:57:20.751,0.96925,0.96939,1.50,1.75
2015.10.08 11:57:21.263,0.96926,0.96938,1.00,1.75
2015.10.08 11:57:21.315,0.96926,0.96938,1.50,1.50
2015.10.08 11:57:23.731,0.96925,0.96939,1.50,2.25
2015.10.08 11:57:24.615,0.96925,0.96939,1.75,2.25
2015.10.08 11:57:31.433,0.96923,0.96937,2.25,1.75
2015.10.08 11:57:31.837,0.96921,0.96934,2.25,1.50
2015.10.08 11:57:42.988,0.96921,0.96933,1.00,1.00
2015.10.08 11:57:47.942,0.9692,0.96934,1.37,1.75
2015.10.08 11:57:47.993,0.96919,0.9693,1.00,1.00
2015.10.08 11:57:48.146,0.96917,0.96925,1.75,1.00
2015.10.08 11:57:50.859,0.96916,0.96926,2.25,1.00
2015.10.08 11:57:52.421,0.96916,0.96925,2.25,1.00
2015.10.08 11:57:52.473,0.96915,0.96925,1.75,1.50
2015.10.08 11:57:52.574,0.96912,0.96924,2.25,1.00
2015.10.08 11:57:52.625,0.96912,0.9692,1.75,1.00
2015.10.08 11:57:52.677,0.96913,0.9692,1.00,1.00
2015.10.08 11:57:52.880,0.96908,0.96916,1.75,1.00
2015.10.08 11:57:52.982,0.96908,0.96916,1.50,1.00
2015.10.08 11:57:53.532,0.96908,0.96916,1.75,1.00
2015.10.08 11:57:55.805,0.96906,0.96915,1.87,1.00
2015.10.08 11:57:55.907,0.96904,0.96915,1.87,1.00
2015.10.08 11:57:56.074,0.96903,0.96911,1.12,1.00
2015.10.08 11:57:56.127,0.96902,0.96908,1.37,1.00
2015.10.08 11:57:56.586,0.969,0.96909,3.00,1.00
2015.10.08 11:58:04.825,0.969,0.9691,3.00,1.00
2015.10.08 11:58:05.289,0.96901,0.96913,1.50,1.50
2015.10.08 11:58:14.222,0.96901,0.96913,2.25,1.12
2015.10.08 11:58:19.515,0.969,0.96911,1.00,1.37
2015.10.08 11:58:19.821,0.96896,0.96908,2.25,1.12
2015.10.08 11:58:20.329,0.96896,0.96908,1.50,1.50
2015.10.08 11:58:24.746,0.96897,0.96908,1.00,1.00
2015.10.08 11:58:25.520,0.96898,0.96908,1.00,1.00
2015.10.08 11:58:26.032,0.96899,0.96908,1.00,1.00
2015.10.08 11:58:27.530,0.96899,0.96907,1.00,1.00
2015.10.08 11:58:28.129,0.96898,0.96907,1.00,1.00
2015.10.08 11:58:28.473,0.969,0.96907,1.00,1.00
2015.10.08 11:58:28.779,0.96902,0.96909,1.00,1.00
2015.10.08 11:58:28.831,0.969,0.96912,1.00,1.00
2015.10.08 11:58:29.682,0.96901,0.96912,1.00,1.00
2015.10.08 11:58:30.197,0.96901,0.96913,1.00,1.00
2015.10.08 11:58:30.298,0.96902,0.96915,1.00,1.00
2015.10.08 11:58:30.850,0.96903,0.96915,1.00,1.00
2015.10.08 11:58:33.113,0.96903,0.96913,1.00,1.00
2015.10.08 11:58:35.560,0.96904,0.96912,1.00,1.00
2015.10.08 11:58:35.764,0.96902,0.96912,1.00,1.00
2015.10.08 11:58:36.069,0.969,0.96912,1.00,1.00
2015.10.08 11:58:37.648,0.96899,0.96912,3.75,1.00
2015.10.08 11:58:40.755,0.96899,0.96911,1.50,1.00
2015.10.08 11:58:40.908,0.96898,0.96911,1.12,1.37
2015.10.08 11:58:41.214,0.96895,0.96906,1.00,1.37
2015.10.08 11:58:42.800,0.96893,0.96903,3.75,1.00
2015.10.08 11:58:43.004,0.96892,0.96903,1.50,1.00
2015.10.08 11:58:43.411,0.96892,0.96905,1.37,1.00
2015.10.08 11:58:43.926,0.96895,0.96904,1.00,1.00
2015.10.08 11:58:44.232,0.9691,0.96919,1.00,1.75
2015.10.08 11:58:44.581,0.96913,0.96925,1.00,3.00
2015.10.08 11:58:44.633,0.96918,0.96929,1.50,1.12
2015.10.08 11:58:44.734,0.96918,0.96933,2.25,1.12
2015.10.08 11:58:44.786,0.96921,0.96934,1.12,2.62
2015.10.08 11:58:44.939,0.96923,0.96935,1.12,1.75
2015.10.08 11:58:45.091,0.96924,0.96935,1.37,1.00
2015.10.08 11:58:45.397,0.96926,0.96937,1.50,1.00
2015.10.08 11:58:45.694,0.96931,0.96942,1.00,1.00
2015.10.08 11:58:46.456,0.96931,0.96942,1.00,1.60
2015.10.08 11:58:46.968,0.9693,0.96942,1.00,1.00
2015.10.08 11:58:47.477,0.96931,0.96943,1.00,1.00
2015.10.08 11:58:48.744,0.96931,0.96942,1.00,1.00
2015.10.08 11:58:49.212,0.96931,0.96944,1.00,2.10
2015.10.08 11:58:50.077,0.96931,0.96943,1.00,1.00
2015.10.08 11:58:50.596,0.96931,0.96939,1.00,1.00
2015.10.08 11:58:53.476,0.9693,0.96939,1.00,1.00
2015.10.08 11:58:57.759,0.96927,0.96939,1.00,1.00
2015.10.08 11:59:03.133,0.96927,0.9694,1.00,1.00
2015.10.08 11:59:03.719,0.96926,0.9694,2.25,1.00
2015.10.08 11:59:06.745,0.96927,0.9694,1.00,1.00
2015.10.08 11:59:07.352,0.96926,0.96939,1.00,1.50
2015.10.08 11:59:07.759,0.96924,0.96938,2.25,1.00
2015.10.08 11:59:07.861,0.96924,0.96935,1.00,1.00
2015.10.08 11:59:08.167,0.96922,0.96931,1.00,1.00
2015.10.08 11:59:08.668,0.96921,0.96932,1.50,1.00
2015.10.08 11:59:09.282,0.96921,0.96931,1.50,1.00
2015.10.08 11:59:10.112,0.96921,0.96933,1.50,1.00
2015.10.08 11:59:10.616,0.96921,0.96932,1.50,1.00
2015.10.08 11:59:12.043,0.96922,0.96932,1.00,1.00
2015.10.08 11:59:12.958,0.96922,0.9693,1.00,1.00
2015.10.08 11:59:13.452,0.9692,0.9693,1.00,1.00
2015.10.08 11:59:13.504,0.9692,0.96932,1.00,1.00
2015.10.08 11:59:13.608,0.96919,0.9693,2.25,1.00
2015.10.08 11:59:13.813,0.96917,0.9693,1.50,1.00
2015.10.08 11:59:14.322,0.96918,0.96928,1.00,1.00
2015.10.08 11:59:14.678,0.96918,0.9693,1.00,1.00
2015.10.08 11:59:15.999,0.96919,0.9693,1.00,1.00
2015.10.08 11:59:16.507,0.9692,0.9693,1.00,1.00
2015.10.08 11:59:17.324,0.96919,0.9693,2.25,1.00
2015.10.08 11:59:17.831,0.96916,0.9693,1.00,1.00
2015.10.08 11:59:18.384,0.96918,0.9693,1.00,1.50
2015.10.08 11:59:18.692,0.96921,0.96931,2.25,1.00
2015.10.08 11:59:18.998,0.96922,0.96933,1.00,1.00
2015.10.08 11:59:19.379,0.96925,0.96936,1.00,1.00
2015.10.08 11:59:19.634,0.96926,0.96938,1.00,1.00
2015.10.08 11:59:19.946,0.96928,0.96938,1.00,1.00
2015.10.08 11:59:20.402,0.96929,0.96936,1.00,1.00
2015.10.08 11:59:20.909,0.96928,0.96936,1.00,1.00
2015.10.08 11:59:21.390,0.96928,0.96938,1.00,1.50
2015.10.08 11:59:23.183,0.96928,0.96939,1.00,1.00
2015.10.08 11:59:24.247,0.96928,0.96938,1.00,1.00
2015.10.08 11:59:27.449,0.96928,0.96939,1.00,1.00
2015.10.08 11:59:27.653,0.9693,0.96941,1.00,1.50
2015.10.08 11:59:28.175,0.96931,0.96941,1.00,1.00
2015.10.08 11:59:28.277,0.96931,0.96943,1.00,2.85
2015.10.08 11:59:28.836,0.96932,0.96943,1.00,1.00
2015.10.08 11:59:28.887,0.96932,0.96944,1.87,1.50
2015.10.08 11:59:29.040,0.96938,0.9695,1.12,1.75
2015.10.08 11:59:29.091,0.96938,0.9695,1.37,1.37
2015.10.08 11:59:29.142,0.9694,0.96952,1.00,1.50
2015.10.08 11:59:29.333,0.9694,0.96952,1.50,1.00
2015.10.08 11:59:32.448,0.96938,0.96951,1.87,1.00
2015.10.08 11:59:34.809,0.96938,0.96949,1.12,1.00
2015.10.08 11:59:35.926,0.96938,0.9695,1.12,1.00
2015.10.08 11:59:36.754,0.96938,0.96948,1.12,1.00
2015.10.08 11:59:38.464,0.96938,0.96947,1.12,1.00
2015.10.08 11:59:38.515,0.96936,0.96947,1.12,1.00
2015.10.08 11:59:38.618,0.96935,0.96947,2.25,1.00
2015.10.08 11:59:40.786,0.96934,0.96947,1.75,1.12
2015.10.08 11:59:41.609,0.96935,0.96947,2.25,1.00
2015.10.08 11:59:46.179,0.96937,0.96949,2.05,1.37
2015.10.08 11:59:46.501,0.96938,0.96948,1.00,1.12
2015.10.08 11:59:47.048,0.96934,0.96947,2.25,1.12
2015.10.08 11:59:47.588,0.96933,0.96945,3.00,1.00
2015.10.08 11:59:47.810,0.96933,0.96945,1.00,1.50
2015.10.08 11:59:48.321,0.96933,0.96944,1.00,1.00
2015.10.08 11:59:48.855,0.96931,0.96944,3.00,1.50
2015.10.08 11:59:49.620,0.96931,0.96944,1.50,1.75
2015.10.08 11:59:51.430,0.96932,0.96942,1.50,1.00
2015.10.08 11:59:51.736,0.96928,0.96942,1.75,2.25
2015.10.08 11:59:52.286,0.96927,0.96939,2.25,1.12
2015.10.08 11:59:53.436,0.96931,0.96939,1.00,1.12
2015.10.08 11:59:53.542,0.96931,0.96941,1.12,1.12
2015.10.08 11:59:54.082,0.96932,0.96941,1.12,1.00
2015.10.08 11:59:54.642,0.9693,0.96941,2.25,1.12
2015.10.08 11:59:55.514,0.96929,0.9694,1.75,1.00
2015.10.08 11:59:56.183,0.96927,0.96939,1.75,1.12
2015.10.08 11:59:56.590,0.96926,0.96936,1.75,1.00
2015.10.08 11:59:57.150,0.96926,0.96935,1.75,1.00
2015.10.08 11:59:57.252,0.96926,0.96937,1.75,1.00
2015.10.08 11:59:58.425,0.96927,0.96937,1.75,1.00
2015.10.08 11:59:58.938,0.96927,0.96938,1.75,1.00
