2015.10.14 14:32:34.082,0.95302,0.95311,1.00,1.50
2015.10.14 14:32:34.286,0.95302,0.95314,1.50,1.50
2015.10.14 14:32:36.759,0.95303,0.95315,1.12,2.25
2015.10.14 14:32:37.273,0.95303,0.95315,1.00,1.87
2015.10.14 14:32:38.918,0.95304,0.95315,1.00,1.75
2015.10.14 14:32:45.149,0.95305,0.95316,1.37,1.87
2015.10.14 14:32:45.201,0.95305,0.95316,1.75,1.50
2015.10.14 14:32:45.303,0.95305,0.95316,1.87,1.00
2015.10.14 14:32:45.811,0.95306,0.95315,1.75,1.00
2015.10.14 14:32:46.318,0.95307,0.95316,1.50,1.00
2015.10.14 14:32:46.862,0.95308,0.95317,1.12,1.00
2015.10.14 14:32:47.370,0.95308,0.95317,1.50,1.00
2015.10.14 14:32:47.877,0.95308,0.95317,1.75,1.00
2015.10.14 14:32:48.887,0.95308,0.95318,1.75,1.35
2015.10.14 14:32:49.039,0.95308,0.95318,1.12,1.72
2015.10.14 14:32:49.091,0.95308,0.95316,1.12,1.00
2015.10.14 14:32:51.027,0.95306,0.95316,1.12,1.12
2015.10.14 14:32:52.743,0.95304,0.95315,1.75,1.00
2015.10.14 14:32:52.947,0.95303,0.95312,1.12,1.00
2015.10.14 14:32:53.100,0.95301,0.95312,1.12,1.50
2015.10.14 14:32:53.747,0.95299,0.9531,1.75,1.00
2015.10.14 14:32:54.254,0.95299,0.95309,1.00,1.50
2015.10.14 14:32:54.770,0.953,0.95309,1.00,1.37
2015.10.14 14:32:54.872,0.953,0.9531,1.12,1.12
2015.10.14 14:32:57.489,0.95301,0.95312,1.00,2.25
2015.10.14 14:32:58.384,0.95303,0.95313,1.00,1.50
2015.10.14 14:32:58.436,0.95303,0.95315,1.00,2.25
2015.10.14 14:32:58.537,0.95304,0.95315,1.50,1.00
2015.10.14 14:32:59.070,0.95305,0.95316,1.00,2.25
2015.10.14 14:33:00.623,0.95305,0.95316,1.37,1.12
2015.10.14 14:33:00.889,0.95309,0.95317,1.00,1.50
2015.10.14 14:33:01.782,0.9531,0.95317,1.00,1.50
2015.10.14 14:33:02.330,0.9531,0.95318,1.00,1.87
2015.10.14 14:33:03.761,0.95309,0.95318,1.00,2.47
2015.10.14 14:33:05.569,0.95309,0.95317,1.00,1.00
2015.10.14 14:33:08.677,0.95309,0.95318,1.00,2.47
2015.10.14 14:33:10.163,0.95307,0.95318,1.50,2.47
2015.10.14 14:33:18.475,0.95308,0.95317,1.12,1.00
2015.10.14 14:33:28.132,0.95307,0.95317,1.00,1.50
2015.10.14 14:33:28.857,0.95306,0.95317,1.12,1.50
2015.10.14 14:33:29.620,0.95309,0.95317,1.00,1.50
2015.10.14 14:33:29.722,0.95312,0.9532,1.00,1.00
2015.10.14 14:33:30.226,0.95313,0.95322,1.00,1.50
2015.10.14 14:33:30.430,0.95313,0.95326,1.12,2.25
2015.10.14 14:33:30.481,0.95315,0.95326,1.00,1.75
2015.10.14 14:33:31.725,0.95315,0.95326,1.12,1.50
2015.10.14 14:33:32.232,0.95316,0.95328,1.00,1.75
2015.10.14 14:33:33.330,0.95316,0.95329,1.37,2.25
2015.10.14 14:33:40.022,0.95317,0.95329,1.00,1.87
2015.10.14 14:33:40.677,0.95316,0.95325,1.00,1.12
2015.10.14 14:33:44.501,0.95318,0.95325,1.00,1.12
2015.10.14 14:33:44.958,0.95316,0.95329,2.25,2.25
2015.10.14 14:33:45.473,0.95316,0.95326,1.50,1.50
2015.10.14 14:33:46.374,0.95319,0.95326,1.00,1.50
2015.10.14 14:33:46.908,0.95318,0.95326,1.50,1.00
2015.10.14 14:33:47.415,0.95319,0.95328,1.00,1.50
2015.10.14 14:33:47.988,0.95317,0.95326,1.12,1.00
2015.10.14 14:33:55.221,0.95316,0.95326,1.00,1.00
2015.10.14 14:33:57.064,0.95314,0.95327,1.12,1.87
2015.10.14 14:33:57.167,0.95311,0.95322,1.12,2.25
2015.10.14 14:33:57.677,0.95312,0.95322,1.00,1.50
2015.10.14 14:33:57.779,0.95316,0.95323,1.00,1.75
2015.10.14 14:33:57.881,0.95315,0.95325,1.00,2.25
2015.10.14 14:33:58.398,0.95316,0.95323,1.00,1.12
2015.10.14 14:33:58.704,0.95316,0.95323,1.00,1.75
2015.10.14 14:33:59.540,0.95315,0.95321,1.00,1.50
2015.10.14 14:33:59.746,0.95312,0.95321,1.00,1.75
2015.10.14 14:34:01.079,0.95311,0.95321,1.00,1.75
2015.10.14 14:34:02.628,0.95311,0.9532,1.00,2.25
2015.10.14 14:34:03.146,0.95311,0.9532,1.00,2.62
2015.10.14 14:34:03.802,0.95312,0.9532,1.00,2.62
2015.10.14 14:34:05.261,0.9531,0.9532,1.00,2.62
2015.10.14 14:34:05.764,0.95311,0.9532,1.00,2.62
2015.10.14 14:34:11.812,0.95311,0.9532,1.00,1.75
2015.10.14 14:34:12.484,0.95312,0.9532,1.00,1.75
2015.10.14 14:34:16.936,0.95313,0.95322,1.00,2.62
2015.10.14 14:34:17.040,0.95313,0.95324,1.12,1.87
2015.10.14 14:34:17.144,0.95315,0.95325,1.00,2.25
2015.10.14 14:34:17.247,0.95316,0.95327,1.00,3.00
2015.10.14 14:34:18.320,0.95319,0.95326,1.00,1.75
2015.10.14 14:34:19.657,0.95321,0.95328,1.00,1.37
2015.10.14 14:34:19.708,0.95321,0.95328,1.00,1.00
2015.10.14 14:34:20.747,0.95322,0.95328,1.00,1.00
2015.10.14 14:34:25.141,0.95321,0.95328,1.00,1.00
2015.10.14 14:34:29.035,0.95319,0.95328,1.00,1.50
2015.10.14 14:34:29.086,0.95319,0.95328,1.00,1.50
2015.10.14 14:34:29.593,0.95319,0.95329,1.00,2.62
2015.10.14 14:34:30.261,0.95321,0.95329,1.00,1.87
2015.10.14 14:34:32.159,0.95321,0.9533,1.00,2.25
2015.10.14 14:34:33.316,0.9532,0.9533,1.00,2.25
2015.10.14 14:34:35.258,0.95322,0.9533,1.00,2.25
2015.10.14 14:34:35.487,0.95323,0.95332,1.00,2.25
2015.10.14 14:34:36.158,0.95325,0.95332,1.00,1.75
2015.10.14 14:34:36.362,0.95325,0.95332,1.00,1.00
2015.10.14 14:34:36.767,0.95324,0.95332,1.00,2.25
2015.10.14 14:34:37.903,0.95322,0.95331,1.00,1.75
2015.10.14 14:34:38.190,0.9532,0.95331,1.00,1.87
2015.10.14 14:34:38.345,0.95322,0.95331,1.00,2.62
2015.10.14 14:34:43.729,0.95321,0.95329,1.00,1.12
2015.10.14 14:34:44.077,0.9532,0.95328,1.00,1.12
2015.10.14 14:34:44.179,0.95315,0.95326,1.50,1.12
2015.10.14 14:34:44.230,0.95315,0.95326,1.37,1.50
2015.10.14 14:34:44.536,0.95315,0.95324,1.00,1.75
2015.10.14 14:34:45.589,0.95315,0.95324,1.00,1.37
2015.10.14 14:34:46.590,0.95317,0.95323,1.00,1.12
2015.10.14 14:34:48.382,0.95318,0.95326,1.00,2.25
2015.10.14 14:34:48.484,0.95318,0.95327,1.00,1.50
2015.10.14 14:34:48.687,0.95322,0.9533,1.00,3.37
2015.10.14 14:34:49.209,0.95321,0.9533,1.00,3.37
2015.10.14 14:34:49.818,0.95322,0.9533,1.00,1.12
2015.10.14 14:34:49.870,0.95322,0.95331,1.00,1.75
2015.10.14 14:34:50.325,0.95324,0.95332,1.00,1.87
2015.10.14 14:34:50.376,0.95324,0.95332,1.00,1.75
2015.10.14 14:34:50.883,0.95323,0.95333,1.00,3.00
2015.10.14 14:34:52.658,0.95324,0.95333,1.00,2.25
2015.10.14 14:34:53.647,0.95326,0.95334,1.00,1.87
2015.10.14 14:34:54.155,0.95325,0.95334,1.00,1.87
2015.10.14 14:34:54.693,0.95325,0.95334,1.00,1.12
2015.10.14 14:34:54.847,0.95324,0.95335,1.12,1.75
2015.10.14 14:34:55.491,0.95325,0.95335,1.00,1.12
2015.10.14 14:34:56.100,0.95325,0.95336,1.00,1.75
2015.10.14 14:35:00.366,0.95324,0.95336,1.00,2.25
2015.10.14 14:35:01.611,0.95323,0.95336,1.12,3.00
2015.10.14 14:35:01.714,0.95321,0.95334,1.12,2.25
2015.10.14 14:35:02.020,0.95323,0.95333,1.00,1.75
2015.10.14 14:35:03.212,0.95324,0.95335,1.00,1.87
2015.10.14 14:35:03.720,0.95325,0.95335,1.00,1.87
2015.10.14 14:35:06.168,0.95324,0.95335,1.00,1.87
2015.10.14 14:35:07.414,0.95323,0.95335,1.00,1.87
2015.10.14 14:35:07.719,0.95323,0.95333,1.00,1.12
2015.10.14 14:35:10.036,0.95323,0.95333,1.00,1.75
2015.10.14 14:35:11.595,0.95321,0.95333,1.12,1.75
2015.10.14 14:35:12.153,0.95321,0.95333,1.12,1.75
2015.10.14 14:35:12.671,0.95321,0.95333,1.00,1.87
2015.10.14 14:35:13.534,0.95322,0.95332,1.00,1.75
2015.10.14 14:35:14.672,0.95325,0.95333,1.00,1.87
2015.10.14 14:35:14.724,0.95325,0.95335,1.00,2.62
2015.10.14 14:35:14.827,0.95325,0.95335,1.00,1.75
2015.10.14 14:35:14.879,0.95323,0.95335,1.12,1.75
2015.10.14 14:35:15.344,0.95326,0.95335,1.00,1.75
2015.10.14 14:35:15.547,0.95328,0.95338,1.00,1.75
2015.10.14 14:35:18.188,0.9533,0.95339,1.00,2.25
2015.10.14 14:35:18.776,0.95329,0.95339,1.00,2.25
2015.10.14 14:35:20.645,0.95329,0.95338,1.00,1.50
2015.10.14 14:35:21.160,0.95329,0.95337,1.00,1.50
2015.10.14 14:35:21.464,0.95327,0.95336,1.00,1.75
2015.10.14 14:35:21.718,0.95319,0.95333,1.75,1.37
2015.10.14 14:35:21.769,0.95319,0.9533,1.50,1.12
2015.10.14 14:35:22.086,0.95319,0.95331,1.50,1.75
2015.10.14 14:35:22.402,0.95322,0.95332,1.00,1.75
2015.10.14 14:35:22.909,0.95325,0.95334,1.00,1.12
2015.10.14 14:35:22.960,0.95325,0.95335,1.00,1.75
2015.10.14 14:35:23.095,0.95325,0.95337,1.12,1.75
2015.10.14 14:35:23.147,0.95328,0.95337,1.00,1.75
2015.10.14 14:35:23.691,0.95329,0.95338,1.00,1.75
2015.10.14 14:35:29.616,0.95321,0.95332,1.12,1.60
2015.10.14 14:35:29.668,0.9532,0.9533,1.75,1.35
2015.10.14 14:35:29.719,0.95318,0.95326,1.12,1.00
2015.10.14 14:35:29.770,0.95316,0.95326,1.12,1.50
2015.10.14 14:35:29.872,0.95315,0.95326,1.50,1.87
2015.10.14 14:35:30.376,0.95317,0.95326,1.00,1.12
2015.10.14 14:35:30.885,0.95317,0.95325,1.00,1.00
2015.10.14 14:35:31.409,0.95317,0.95327,1.00,1.50
2015.10.14 14:35:32.933,0.95318,0.95328,1.00,1.75
2015.10.14 14:35:33.086,0.95318,0.95329,1.12,1.50
2015.10.14 14:35:33.628,0.95319,0.95327,1.00,1.00
2015.10.14 14:35:34.136,0.95318,0.95327,1.00,1.00
2015.10.14 14:35:34.390,0.95318,0.95328,1.00,1.87
2015.10.14 14:35:37.301,0.95318,0.95328,1.00,1.75
2015.10.14 14:35:39.917,0.95318,0.95329,1.00,1.00
2015.10.14 14:35:39.968,0.95321,0.95329,1.00,1.00
2015.10.14 14:35:40.515,0.9532,0.95329,1.00,1.00
2015.10.14 14:35:42.392,0.9532,0.9533,1.00,1.12
2015.10.14 14:35:44.381,0.95319,0.9533,1.00,1.12
2015.10.14 14:35:46.327,0.9532,0.9533,1.00,1.12
2015.10.14 14:35:46.529,0.95321,0.95329,1.00,1.00
2015.10.14 14:35:46.630,0.95321,0.95333,1.12,1.75
2015.10.14 14:35:46.733,0.95322,0.95335,1.75,2.25
2015.10.14 14:35:47.243,0.95327,0.95337,1.00,2.25
2015.10.14 14:35:47.606,0.95329,0.95338,1.00,1.12
2015.10.14 14:35:48.132,0.95328,0.95341,1.12,3.00
2015.10.14 14:35:48.336,0.95328,0.95339,1.00,1.75
2015.10.14 14:35:48.732,0.95327,0.95338,1.00,1.87
2015.10.14 14:35:49.039,0.95326,0.95334,1.00,1.75
2015.10.14 14:35:49.090,0.95321,0.95332,1.50,1.12
2015.10.14 14:35:49.142,0.95321,0.95332,1.00,1.75
2015.10.14 14:35:49.447,0.9532,0.95331,1.00,1.75
2015.10.14 14:35:49.784,0.95322,0.95331,1.00,1.75
2015.10.14 14:35:50.929,0.95324,0.95334,1.00,1.87
2015.10.14 14:35:51.944,0.95324,0.95335,1.00,1.75
2015.10.14 14:35:55.775,0.95322,0.95335,1.12,1.75
2015.10.14 14:35:55.928,0.95322,0.95333,1.00,1.75
2015.10.14 14:35:56.466,0.95321,0.95333,1.00,2.25
2015.10.14 14:35:56.781,0.95323,0.95333,1.00,1.75
2015.10.14 14:35:57.433,0.95323,0.95333,1.00,1.50
2015.10.14 14:35:58.787,0.95324,0.95333,1.00,1.50
2015.10.14 14:36:00.864,0.95324,0.95333,1.00,1.75
2015.10.14 14:36:00.966,0.95324,0.95333,1.00,1.37
2015.10.14 14:36:03.954,0.95323,0.95333,1.00,1.37
2015.10.14 14:36:04.360,0.95324,0.95335,1.12,1.50
2015.10.14 14:36:04.512,0.95326,0.95335,1.00,1.50
2015.10.14 14:36:04.744,0.95324,0.95335,1.12,1.50
2015.10.14 14:36:09.537,0.95325,0.95335,1.00,1.50
2015.10.14 14:36:10.045,0.95325,0.95335,1.50,1.00
2015.10.14 14:36:10.556,0.95325,0.95335,1.00,1.50
2015.10.14 14:36:14.168,0.95324,0.95334,1.12,1.12
2015.10.14 14:36:15.356,0.95326,0.95335,1.00,1.50
2015.10.14 14:36:15.864,0.95325,0.95335,1.50,1.00
2015.10.14 14:36:16.395,0.95325,0.95335,1.00,2.25
2015.10.14 14:36:17.072,0.95325,0.95335,1.50,1.00
2015.10.14 14:36:17.692,0.95327,0.95338,1.00,2.10
2015.10.14 14:36:18.241,0.95326,0.95339,1.12,2.25
2015.10.14 14:36:18.811,0.95328,0.95339,1.00,2.25
2015.10.14 14:36:18.964,0.95327,0.9534,2.25,1.75
2015.10.14 14:36:20.668,0.95328,0.95338,1.00,1.37
2015.10.14 14:36:21.344,0.95329,0.95338,1.00,1.50
2015.10.14 14:36:21.851,0.95331,0.95341,1.00,3.00
2015.10.14 14:36:22.972,0.9533,0.95341,1.00,3.00
2015.10.14 14:36:23.532,0.95329,0.9534,1.00,1.50
2015.10.14 14:36:23.756,0.95325,0.95337,1.50,1.50
2015.10.14 14:36:24.783,0.95328,0.95338,1.00,1.75
2015.10.14 14:36:25.870,0.95324,0.95336,1.37,1.37
2015.10.14 14:36:25.921,0.95324,0.95336,1.00,1.12
2015.10.14 14:36:26.074,0.95321,0.95334,2.62,1.75
2015.10.14 14:36:26.176,0.95323,0.95335,1.00,1.12
2015.10.14 14:36:26.379,0.95325,0.95338,1.87,2.25
2015.10.14 14:36:27.063,0.95327,0.95339,1.00,1.87
2015.10.14 14:36:27.115,0.95327,0.95339,1.12,1.75
2015.10.14 14:36:28.904,0.95327,0.95339,1.00,1.87
2015.10.14 14:36:29.444,0.95323,0.95334,1.75,1.00
2015.10.14 14:36:29.599,0.95321,0.95334,2.25,1.87
2015.10.14 14:36:29.701,0.95321,0.95334,1.12,2.25
2015.10.14 14:36:30.235,0.95322,0.95335,1.00,2.62
2015.10.14 14:36:30.511,0.95326,0.95338,1.12,1.75
2015.10.14 14:36:36.361,0.95325,0.95335,1.50,1.00
2015.10.14 14:36:36.413,0.95324,0.95335,1.00,2.85
2015.10.14 14:36:36.718,0.9532,0.95332,1.00,1.75
2015.10.14 14:36:37.207,0.95318,0.95331,1.50,1.87
2015.10.14 14:36:37.717,0.95321,0.95331,1.00,1.12
2015.10.14 14:36:37.820,0.95321,0.9533,1.00,1.00
2015.10.14 14:36:38.024,0.95324,0.95333,1.00,1.75
2015.10.14 14:36:38.228,0.95324,0.95335,1.00,1.87
2015.10.14 14:36:38.772,0.95323,0.95335,1.12,1.87
2015.10.14 14:36:42.642,0.95324,0.95336,1.00,1.75
2015.10.14 14:36:43.121,0.95325,0.95338,1.87,2.25
2015.10.14 14:36:43.628,0.95327,0.95339,1.00,1.87
2015.10.14 14:36:43.984,0.95329,0.95339,1.00,1.12
2015.10.14 14:36:45.386,0.95327,0.95339,1.50,1.12
2015.10.14 14:36:47.511,0.95328,0.95339,1.50,1.12
2015.10.14 14:36:47.715,0.95329,0.9534,1.00,1.75
2015.10.14 14:36:48.319,0.9533,0.95341,1.00,1.87
2015.10.14 14:36:50.148,0.95331,0.95341,1.00,1.87
2015.10.14 14:36:52.664,0.95329,0.95341,1.00,1.87
2015.10.14 14:36:53.960,0.95327,0.9534,1.87,2.25
2015.10.14 14:36:54.424,0.95329,0.95341,1.00,1.12
2015.10.14 14:36:54.943,0.9533,0.95341,1.00,1.12
2015.10.14 14:36:56.595,0.95327,0.9534,1.12,1.75
2015.10.14 14:36:59.282,0.95329,0.95341,1.00,1.87
2015.10.14 14:37:00.651,0.95326,0.95339,3.00,2.10
2015.10.14 14:37:00.702,0.95323,0.95335,1.50,1.50
2015.10.14 14:37:01.724,0.95323,0.95335,1.37,1.75
2015.10.14 14:37:02.256,0.95323,0.95335,1.00,1.87
2015.10.14 14:37:02.663,0.95322,0.95333,1.00,1.87
2015.10.14 14:37:02.880,0.95319,0.95331,1.00,1.87
2015.10.14 14:37:03.084,0.95319,0.95331,1.12,1.50
2015.10.14 14:37:06.571,0.95319,0.9533,1.12,1.97
2015.10.14 14:37:06.674,0.95319,0.95328,1.00,1.35
2015.10.14 14:37:07.148,0.95318,0.9533,1.12,1.75
2015.10.14 14:37:07.403,0.9532,0.95332,1.00,2.62
2015.10.14 14:37:08.380,0.95322,0.95332,1.00,2.62
2015.10.14 14:37:08.888,0.95321,0.95332,1.00,1.87
2015.10.14 14:37:09.279,0.95319,0.95331,1.00,1.75
2015.10.14 14:37:09.790,0.95317,0.9533,2.25,1.75
2015.10.14 14:37:10.333,0.95319,0.95332,1.00,3.37
2015.10.14 14:37:14.649,0.95319,0.9533,1.00,1.75
2015.10.14 14:37:15.168,0.95319,0.9533,1.00,1.87
2015.10.14 14:37:19.072,0.95318,0.9533,1.50,1.12
2015.10.14 14:37:21.800,0.95317,0.9533,1.00,1.12
2015.10.14 14:37:23.331,0.9532,0.9533,1.00,1.12
2015.10.14 14:37:23.383,0.9532,0.95332,1.00,2.62
2015.10.14 14:37:24.365,0.95318,0.95328,1.12,1.12
2015.10.14 14:37:24.890,0.95318,0.95327,1.00,1.00
2015.10.14 14:37:25.652,0.9532,0.95327,1.00,1.00
2015.10.14 14:37:26.979,0.9532,0.95332,1.00,2.25
2015.10.14 14:37:28.295,0.95321,0.95332,1.12,1.50
2015.10.14 14:37:29.090,0.95319,0.95331,1.00,1.12
2015.10.14 14:37:29.293,0.95317,0.9533,1.87,1.75
2015.10.14 14:37:30.068,0.9532,0.95331,1.00,1.12
2015.10.14 14:37:30.120,0.9532,0.95333,1.00,2.62
2015.10.14 14:37:30.367,0.95322,0.95333,1.00,1.87
2015.10.14 14:37:30.419,0.95323,0.95333,1.00,1.50
2015.10.14 14:37:30.682,0.95323,0.95333,1.00,1.50
2015.10.14 14:37:31.166,0.9532,0.95333,1.87,2.25
2015.10.14 14:37:31.320,0.9532,0.95331,1.00,1.12
2015.10.14 14:37:31.645,0.95318,0.9533,1.00,1.75
2015.10.14 14:37:32.153,0.95319,0.95331,1.00,1.87
2015.10.14 14:37:32.508,0.9532,0.95333,1.00,4.12
2015.10.14 14:37:36.302,0.9532,0.95332,1.50,1.00
2015.10.14 14:37:36.354,0.95322,0.95332,1.00,1.00
2015.10.14 14:37:39.159,0.95323,0.95332,1.00,1.00
2015.10.14 14:37:39.468,0.95327,0.95332,1.00,1.00
2015.10.14 14:37:39.994,0.95327,0.95335,1.00,1.75
2015.10.14 14:37:41.526,0.95328,0.95335,1.00,1.75
2015.10.14 14:37:41.979,0.95327,0.95335,1.00,1.87
2015.10.14 14:37:48.976,0.95327,0.95335,1.00,1.87
2015.10.14 14:37:49.200,0.9533,0.95339,1.00,1.12
2015.10.14 14:37:49.251,0.9533,0.9534,1.00,1.75
2015.10.14 14:37:49.404,0.95332,0.9534,1.00,1.75
2015.10.14 14:37:53.582,0.95332,0.9534,1.00,1.50
2015.10.14 14:37:53.734,0.95334,0.9534,1.00,1.50
2015.10.14 14:37:58.408,0.95335,0.95343,1.00,1.87
2015.10.14 14:37:58.459,0.95338,0.95344,1.00,1.50
2015.10.14 14:37:58.562,0.95341,0.95349,1.00,1.87
2015.10.14 14:37:58.666,0.95343,0.95351,1.00,1.12
2015.10.14 14:37:58.880,0.95343,0.95352,1.00,1.75
2015.10.14 14:38:00.291,0.95343,0.95348,1.00,1.00
2015.10.14 14:38:00.495,0.95341,0.95349,1.00,1.12
2015.10.14 14:38:00.700,0.95343,0.95351,1.00,1.87
2015.10.14 14:38:01.237,0.95342,0.95351,1.00,2.62
2015.10.14 14:38:01.696,0.95341,0.95349,1.00,1.12
2015.10.14 14:38:01.748,0.9534,0.95349,1.00,1.12
2015.10.14 14:38:01.850,0.95337,0.95348,1.00,1.75
2015.10.14 14:38:02.078,0.95337,0.95342,1.00,1.50
2015.10.14 14:38:02.129,0.9533,0.95342,1.50,1.50
2015.10.14 14:38:02.181,0.9533,0.95342,1.00,1.75
2015.10.14 14:38:02.487,0.95329,0.9534,1.00,1.75
2015.10.14 14:38:02.793,0.9533,0.9534,1.00,1.37
2015.10.14 14:38:02.945,0.95332,0.95341,1.00,1.50
2015.10.14 14:38:03.155,0.95332,0.95342,1.00,1.50
2015.10.14 14:38:04.474,0.95332,0.95343,1.00,1.75
2015.10.14 14:38:04.627,0.9533,0.95343,1.00,2.62
2015.10.14 14:38:05.390,0.95331,0.95343,1.00,1.87
2015.10.14 14:38:05.492,0.95333,0.95343,1.00,1.87
2015.10.14 14:38:05.765,0.95331,0.95343,1.00,1.87
2015.10.14 14:38:05.817,0.95331,0.95343,1.12,1.75
2015.10.14 14:38:05.919,0.95336,0.95344,1.00,1.75
2015.10.14 14:38:06.021,0.95336,0.95346,1.00,1.00
2015.10.14 14:38:06.531,0.95335,0.95347,1.50,1.50
2015.10.14 14:38:07.264,0.95335,0.95346,1.50,1.00
2015.10.14 14:38:07.315,0.95335,0.95346,1.00,1.75
2015.10.14 14:38:07.620,0.95333,0.95345,1.00,1.75
2015.10.14 14:38:08.130,0.95333,0.95346,2.25,1.75
2015.10.14 14:38:09.412,0.95334,0.95343,1.00,1.75
2015.10.14 14:38:09.618,0.95329,0.9534,1.00,1.75
2015.10.14 14:38:09.669,0.95327,0.95339,1.12,1.75
2015.10.14 14:38:09.721,0.95327,0.95338,1.00,1.75
2015.10.14 14:38:11.293,0.95328,0.95339,1.00,1.87
2015.10.14 14:38:11.447,0.95328,0.95339,1.00,1.75
2015.10.14 14:38:11.956,0.95329,0.95341,1.00,2.62
2015.10.14 14:38:19.118,0.95327,0.95337,1.12,1.50
2015.10.14 14:38:19.627,0.95327,0.95337,1.00,1.75
2015.10.14 14:38:22.590,0.95326,0.95337,1.00,1.75
2015.10.14 14:38:25.401,0.95324,0.95337,2.25,1.75
2015.10.14 14:38:28.042,0.95324,0.95336,1.37,1.75
2015.10.14 14:38:28.144,0.95323,0.95335,1.12,2.25
2015.10.14 14:38:28.246,0.95319,0.95332,2.25,1.75
2015.10.14 14:38:31.195,0.9532,0.95332,1.00,1.87
2015.10.14 14:38:31.705,0.95319,0.95332,1.00,2.62
2015.10.14 14:38:33.635,0.9532,0.95331,1.00,1.75
2015.10.14 14:38:39.341,0.95318,0.95326,1.12,1.30
2015.10.14 14:38:39.595,0.95304,0.95316,2.25,1.00
2015.10.14 14:38:39.698,0.95305,0.95318,2.62,1.50
2015.10.14 14:38:39.800,0.95305,0.95318,2.25,2.25
2015.10.14 14:38:40.745,0.95305,0.95317,1.37,1.50
2015.10.14 14:38:40.796,0.95305,0.95317,1.12,1.75
2015.10.14 14:38:42.903,0.95306,0.95317,1.00,2.25
2015.10.14 14:38:43.005,0.95305,0.95318,1.75,1.50
2015.10.14 14:38:43.852,0.95303,0.95316,1.87,1.37
2015.10.14 14:38:43.903,0.95303,0.95315,1.50,1.00
2015.10.14 14:38:44.361,0.95302,0.95314,1.37,1.37
2015.10.14 14:38:44.666,0.95298,0.95311,3.75,1.75
2015.10.14 14:38:44.986,0.953,0.95313,1.50,1.75
2015.10.14 14:38:48.600,0.95303,0.95313,1.00,1.75
2015.10.14 14:38:48.703,0.95303,0.95315,1.12,1.50
2015.10.14 14:38:54.362,0.95302,0.95315,1.87,1.75
2015.10.14 14:38:54.414,0.95301,0.95313,1.12,1.75
2015.10.14 14:38:54.517,0.95297,0.95305,1.87,1.00
2015.10.14 14:38:54.620,0.95292,0.95305,1.50,1.75
2015.10.14 14:38:54.724,0.95291,0.95304,1.87,1.75
2015.10.14 14:38:57.035,0.95289,0.95303,1.50,2.62
2015.10.14 14:38:58.070,0.95289,0.95303,1.12,2.62
2015.10.14 14:38:59.263,0.95288,0.953,1.12,1.50
2015.10.14 14:39:00.161,0.95287,0.953,2.25,2.25
2015.10.14 14:39:00.698,0.95286,0.95299,1.00,1.87
2015.10.14 14:39:01.115,0.95286,0.95299,1.50,1.75
2015.10.14 14:39:01.624,0.95288,0.95299,1.00,1.75
2015.10.14 14:39:02.350,0.95287,0.953,2.62,1.75
2015.10.14 14:39:03.132,0.95287,0.953,1.87,1.75
2015.10.14 14:39:03.642,0.95288,0.953,1.87,1.50
2015.10.14 14:39:05.103,0.95291,0.95302,1.00,1.75
2015.10.14 14:39:05.624,0.95293,0.95304,1.12,1.50
2015.10.14 14:39:14.949,0.9529,0.95303,1.87,1.75
2015.10.14 14:39:15.255,0.95286,0.95301,2.62,2.25
2015.10.14 14:39:15.816,0.95286,0.95298,1.87,1.00
2015.10.14 14:39:16.174,0.95287,0.95298,1.12,1.50
2015.10.14 14:39:16.631,0.95286,0.95295,1.50,1.00
2015.10.14 14:39:16.936,0.95284,0.95295,1.50,1.12
2015.10.14 14:39:18.734,0.95284,0.95294,1.37,1.12
2015.10.14 14:39:18.838,0.95283,0.95294,1.12,1.50
2015.10.14 14:39:22.124,0.95279,0.95291,2.25,1.00
2015.10.14 14:39:22.329,0.95279,0.95291,1.50,1.50
2015.10.14 14:39:25.087,0.95281,0.95294,1.00,1.87
2015.10.14 14:39:25.827,0.95282,0.95294,1.00,1.87
2015.10.14 14:39:26.099,0.95283,0.95295,1.00,1.75
2015.10.14 14:39:28.067,0.95282,0.95294,1.87,1.75
2015.10.14 14:39:30.942,0.9528,0.95293,2.85,1.75
2015.10.14 14:39:31.196,0.9528,0.95293,2.85,2.25
2015.10.14 14:39:31.704,0.9528,0.95293,2.85,2.25
2015.10.14 14:39:32.243,0.9528,0.95292,1.30,2.25
2015.10.14 14:39:42.488,0.95279,0.95291,2.10,1.00
2015.10.14 14:39:43.505,0.9528,0.95292,1.75,1.12
2015.10.14 14:39:45.583,0.95282,0.95293,1.67,1.00
2015.10.14 14:39:45.787,0.95286,0.95296,1.12,1.12
2015.10.14 14:39:46.143,0.95287,0.95296,2.10,1.12
2015.10.14 14:39:46.295,0.95288,0.95299,1.72,1.50
2015.10.14 14:39:46.831,0.95288,0.953,1.72,1.75
2015.10.14 14:39:47.880,0.95288,0.95299,1.67,1.37
2015.10.14 14:39:48.471,0.95288,0.95299,1.72,1.12
2015.10.14 14:39:50.185,0.9529,0.95301,1.37,1.12
2015.10.14 14:39:50.643,0.95289,0.953,1.12,1.50
2015.10.14 14:39:53.489,0.95285,0.95295,2.62,1.00
2015.10.14 14:39:53.540,0.95285,0.95295,1.75,1.00
2015.10.14 14:39:53.642,0.95284,0.95295,1.00,1.50
2015.10.14 14:39:53.693,0.95284,0.95296,1.00,1.12
