2015.10.05 09:48:59.142,0.96975,0.9699,1.75,1.75
2015.10.05 09:48:59.656,0.96973,0.96989,1.87,2.25
2015.10.05 09:49:02.327,0.96976,0.96989,1.75,1.50
2015.10.05 09:49:07.044,0.96975,0.96991,1.87,1.75
2015.10.05 09:49:10.495,0.96975,0.96988,1.12,1.12
2015.10.05 09:49:10.546,0.96973,0.96988,3.37,1.50
2015.10.05 09:49:11.073,0.96973,0.96987,1.75,1.50
2015.10.05 09:49:11.176,0.96974,0.96986,1.00,1.00
2015.10.05 09:49:12.848,0.96974,0.96986,1.00,1.50
2015.10.05 09:49:16.114,0.96972,0.96987,1.75,1.75
2015.10.05 09:49:18.240,0.96973,0.96985,1.00,1.00
2015.10.05 09:49:26.070,0.96973,0.96988,1.50,1.75
2015.10.05 09:49:26.799,0.96974,0.96989,1.75,1.75
2015.10.05 09:49:28.344,0.96975,0.96986,1.75,1.00
2015.10.05 09:49:28.399,0.96972,0.96986,1.75,1.75
2015.10.05 09:49:58.077,0.96972,0.96985,1.75,1.00
2015.10.05 09:50:01.922,0.96972,0.96987,1.87,1.50
2015.10.05 09:50:06.642,0.96973,0.96988,1.75,1.75
2015.10.05 09:50:06.947,0.96977,0.96992,1.75,2.25
2015.10.05 09:50:08.540,0.96975,0.9699,2.25,1.75
2015.10.05 09:50:40.788,0.96976,0.96991,2.25,1.50
2015.10.05 09:50:40.840,0.96976,0.96991,2.62,1.50
2015.10.05 09:50:46.803,0.96978,0.96982,1.00,1.00
2015.10.05 09:50:47.647,0.96977,0.96982,2.25,1.00
2015.10.05 09:50:53.361,0.96977,0.96983,2.25,1.00
2015.10.05 09:50:53.514,0.96982,0.96993,1.00,1.12
2015.10.05 09:50:53.616,0.96989,0.96994,2.25,1.00
2015.10.05 09:50:53.822,0.96998,0.9701,1.00,1.12
2015.10.05 09:50:53.976,0.96999,0.97012,1.37,1.37
2015.10.05 09:50:54.027,0.96998,0.97013,3.37,1.37
2015.10.05 09:50:54.541,0.96998,0.97013,1.75,1.12
2015.10.05 09:51:06.746,0.96999,0.97013,1.00,1.12
2015.10.05 09:51:07.108,0.96995,0.9701,2.25,1.50
2015.10.05 09:51:07.212,0.96995,0.97006,1.50,1.37
2015.10.05 09:51:07.366,0.96989,0.97006,2.25,1.50
2015.10.05 09:51:07.468,0.96987,0.97004,3.00,1.00
2015.10.05 09:51:07.979,0.96986,0.97002,1.00,1.00
2015.10.05 09:51:12.833,0.96986,0.97001,1.00,1.00
2015.10.05 09:51:13.303,0.96986,0.96999,1.00,1.00
2015.10.05 09:51:13.609,0.96985,0.96995,1.00,1.00
2015.10.05 09:51:14.165,0.96985,0.96993,1.00,1.12
2015.10.05 09:51:14.579,0.96985,0.96995,1.00,1.12
2015.10.05 09:51:14.835,0.96985,0.96993,1.00,1.00
2015.10.05 09:51:15.533,0.96981,0.96995,2.25,1.50
2015.10.05 09:51:22.749,0.96983,0.96994,1.00,1.37
2015.10.05 09:51:22.851,0.9698,0.96993,1.50,1.37
2015.10.05 09:51:22.903,0.96978,0.96993,1.50,1.75
2015.10.05 09:51:23.905,0.96976,0.96991,2.25,1.75
2015.10.05 09:51:24.414,0.96976,0.96992,1.75,1.87
2015.10.05 09:51:27.437,0.96976,0.96993,1.75,2.62
2015.10.05 09:51:28.051,0.9698,0.96993,1.00,1.87
2015.10.05 09:51:28.508,0.96983,0.96993,1.50,1.37
2015.10.05 09:51:28.560,0.96985,0.97001,1.50,1.87
2015.10.05 09:51:30.354,0.96988,0.97002,1.75,1.50
2015.10.05 09:51:31.758,0.96992,0.97005,1.00,1.75
2015.10.05 09:51:32.268,0.96987,0.97004,2.62,2.25
2015.10.05 09:51:32.577,0.96983,0.97,1.12,3.00
2015.10.05 09:51:35.421,0.96982,0.96999,1.87,2.25
2015.10.05 09:51:36.838,0.96981,0.96997,1.87,1.50
2015.10.05 09:51:38.441,0.96982,0.96997,1.87,2.25
2015.10.05 09:51:38.493,0.96982,0.96997,1.75,2.25
2015.10.05 09:51:38.950,0.96984,0.96999,1.37,2.62
2015.10.05 09:51:39.154,0.96986,0.96997,1.37,1.00
2015.10.05 09:51:39.719,0.96989,0.97005,1.75,1.87
2015.10.05 09:51:40.026,0.96989,0.97005,1.87,1.75
2015.10.05 09:51:40.334,0.96989,0.96998,3.75,1.00
2015.10.05 09:51:40.385,0.96984,0.96998,1.12,1.12
2015.10.05 09:51:40.946,0.96982,0.96997,1.12,1.50
2015.10.05 09:51:41.254,0.96986,0.97001,1.12,1.75
2015.10.05 09:51:41.305,0.96988,0.97003,1.12,2.25
2015.10.05 09:51:41.459,0.96992,0.97005,1.37,1.37
2015.10.05 09:51:41.823,0.96989,0.97007,1.75,3.00
2015.10.05 09:51:42.382,0.9699,0.97006,1.12,1.75
2015.10.05 09:51:44.107,0.96989,0.97006,1.12,1.75
2015.10.05 09:51:46.576,0.96992,0.97006,1.00,1.87
2015.10.05 09:51:47.676,0.96987,0.96997,1.00,1.50
2015.10.05 09:51:47.728,0.96985,0.96997,1.00,1.50
2015.10.05 09:51:49.095,0.96984,0.96997,1.00,1.75
2015.10.05 09:51:49.689,0.96983,0.96996,1.00,1.75
2015.10.05 09:51:53.092,0.96982,0.96995,1.00,1.75
2015.10.05 09:51:53.659,0.96977,0.9699,1.12,1.37
2015.10.05 09:51:53.710,0.96973,0.96989,1.87,1.50
2015.10.05 09:51:54.203,0.96972,0.96989,2.25,1.87
2015.10.05 09:51:59.866,0.96977,0.96989,1.00,1.12
2015.10.05 09:51:59.969,0.96977,0.96993,1.75,1.87
2015.10.05 09:52:00.020,0.96977,0.96993,1.12,1.75
2015.10.05 09:52:00.224,0.96978,0.96992,2.62,1.00
2015.10.05 09:52:00.888,0.96978,0.96996,3.37,2.62
2015.10.05 09:52:01.402,0.96982,0.96994,1.00,1.00
2015.10.05 09:52:01.619,0.96982,0.96995,1.00,2.25
2015.10.05 09:52:02.296,0.96988,0.96999,1.37,3.75
2015.10.05 09:52:02.348,0.96988,0.97005,1.75,1.12
2015.10.05 09:52:05.235,0.96989,0.97005,1.12,1.75
2015.10.05 09:52:06.057,0.96989,0.97006,1.12,1.75
2015.10.05 09:52:07.375,0.96994,0.97006,1.00,1.00
2015.10.05 09:52:07.888,0.96995,0.97007,1.00,1.00
2015.10.05 09:52:10.620,0.96993,0.97007,1.12,1.00
2015.10.05 09:52:13.263,0.96994,0.97008,1.87,1.00
2015.10.05 09:52:18.935,0.96991,0.97007,1.12,1.75
2015.10.05 09:52:19.342,0.96993,0.97005,1.00,1.00
2015.10.05 09:52:20.256,0.96991,0.97005,1.12,1.00
2015.10.05 09:52:22.750,0.9699,0.97008,1.12,1.12
2015.10.05 09:52:23.962,0.96989,0.97007,1.87,3.37
2015.10.05 09:52:25.557,0.96988,0.97005,1.12,3.00
2015.10.05 09:52:25.608,0.96986,0.97005,2.62,3.00
2015.10.05 09:52:26.605,0.96986,0.97005,2.62,3.37
2015.10.05 09:52:27.202,0.96986,0.97004,2.62,1.12
2015.10.05 09:52:27.307,0.96986,0.97002,1.75,1.87
2015.10.05 09:52:27.614,0.96982,0.96999,1.87,1.75
2015.10.05 09:52:27.920,0.96982,0.96998,1.75,1.87
2015.10.05 09:52:41.134,0.96983,0.96995,1.75,1.12
2015.10.05 09:52:41.668,0.96984,0.96995,1.00,1.37
2015.10.05 09:52:42.195,0.96983,0.96995,1.75,1.12
2015.10.05 09:52:44.337,0.96983,0.96995,1.50,1.50
2015.10.05 09:52:45.128,0.96983,0.96995,1.50,1.12
2015.10.05 09:52:45.637,0.96984,0.96995,1.37,1.00
2015.10.05 09:52:46.290,0.96985,0.96996,1.75,1.00
2015.10.05 09:52:53.625,0.96984,0.96996,1.75,1.00
2015.10.05 09:52:53.931,0.96985,0.96994,1.00,1.00
2015.10.05 09:52:54.084,0.96985,0.96996,1.50,1.12
2015.10.05 09:52:54.579,0.96986,0.96998,2.25,1.00
2015.10.05 09:52:56.292,0.96988,0.96998,2.25,1.00
2015.10.05 09:53:02.771,0.96987,0.96999,2.25,1.12
2015.10.05 09:53:03.438,0.96986,0.96997,1.75,1.00
2015.10.05 09:53:03.747,0.96982,0.96992,2.25,1.12
2015.10.05 09:53:04.247,0.96981,0.96992,1.00,1.50
2015.10.05 09:53:06.022,0.96981,0.9699,1.00,1.00
2015.10.05 09:53:06.689,0.96981,0.9699,1.50,1.00
2015.10.05 09:53:10.161,0.96979,0.9699,1.75,1.12
2015.10.05 09:53:10.518,0.96978,0.9699,1.37,1.37
2015.10.05 09:53:10.569,0.96978,0.9699,1.00,1.37
2015.10.05 09:53:11.161,0.96978,0.96986,1.00,1.75
2015.10.05 09:53:13.179,0.96971,0.96983,2.25,1.12
2015.10.05 09:53:14.589,0.96969,0.9698,1.00,1.37
2015.10.05 09:53:14.899,0.96965,0.96979,2.62,1.75
2015.10.05 09:53:15.207,0.96964,0.96973,1.37,1.00
2015.10.05 09:53:15.565,0.96963,0.96973,1.12,1.12
2015.10.05 09:53:18.067,0.96963,0.96973,1.75,1.00
2015.10.05 09:53:18.169,0.96967,0.96978,1.50,1.00
2015.10.05 09:53:19.858,0.96969,0.9698,2.25,1.00
2015.10.05 09:53:20.625,0.96969,0.9698,2.25,1.12
2015.10.05 09:53:21.417,0.96967,0.96979,3.37,1.00
2015.10.05 09:53:22.775,0.96969,0.9698,1.75,1.00
2015.10.05 09:53:23.287,0.96969,0.9698,1.50,1.12
2015.10.05 09:53:31.831,0.96969,0.9698,2.25,1.00
2015.10.05 09:53:33.727,0.96969,0.9698,2.62,1.00
2015.10.05 09:53:34.586,0.96972,0.9698,1.00,1.00
2015.10.05 09:53:34.943,0.9697,0.9698,1.12,1.12
2015.10.05 09:53:35.045,0.9697,0.9698,1.75,1.00
2015.10.05 09:53:42.558,0.96971,0.96981,1.50,1.00
2015.10.05 09:53:42.864,0.96975,0.96985,1.00,1.75
2015.10.05 09:53:43.414,0.96974,0.96985,1.00,1.75
2015.10.05 09:53:45.875,0.96972,0.96985,1.00,1.75
2015.10.05 09:53:46.385,0.96971,0.96985,1.75,1.75
2015.10.05 09:53:47.454,0.96973,0.96984,1.75,1.00
2015.10.05 09:53:47.762,0.96972,0.96981,1.75,1.00
2015.10.05 09:53:57.957,0.9697,0.96981,1.75,1.00
2015.10.05 09:54:11.232,0.96972,0.96983,1.50,1.00
2015.10.05 09:54:24.473,0.96971,0.96989,3.75,2.25
2015.10.05 09:54:24.626,0.96973,0.9699,1.75,2.62
2015.10.05 09:54:25.128,0.96983,0.9699,1.00,1.87
2015.10.05 09:54:25.180,0.96984,0.96994,1.12,1.00
2015.10.05 09:54:26.966,0.96983,0.96994,2.62,1.00
2015.10.05 09:54:31.635,0.96987,0.96996,1.00,1.00
2015.10.05 09:54:32.126,0.96988,0.96998,1.37,1.37
2015.10.05 09:54:32.866,0.96988,0.96998,1.75,1.00
2015.10.05 09:54:43.161,0.96988,0.96996,1.00,1.00
2015.10.05 09:54:46.614,0.96985,0.96996,3.37,1.00
2015.10.05 09:54:48.024,0.96987,0.96998,1.75,1.00
2015.10.05 09:54:48.227,0.96988,0.96999,1.50,1.00
2015.10.05 09:54:52.134,0.96988,0.96998,1.37,1.37
2015.10.05 09:54:52.199,0.96985,0.96996,1.50,1.00
2015.10.05 09:54:52.251,0.96985,0.96996,1.50,1.00
2015.10.05 09:54:52.759,0.96983,0.96995,1.12,1.00
2015.10.05 09:54:52.811,0.96982,0.96995,2.25,1.12
2015.10.05 09:54:53.434,0.96982,0.96995,1.50,1.37
2015.10.05 09:54:53.951,0.96982,0.96995,1.50,2.25
2015.10.05 09:54:54.862,0.96989,0.96996,1.00,1.00
2015.10.05 09:54:55.426,0.96985,0.96996,2.25,1.00
2015.10.05 09:54:55.528,0.96985,0.96996,1.50,1.12
2015.10.05 09:54:56.303,0.96984,0.96994,1.12,1.00
2015.10.05 09:55:00.007,0.96981,0.96992,2.25,1.00
2015.10.05 09:55:01.033,0.96981,0.96992,1.50,1.00
2015.10.05 09:55:01.752,0.96981,0.96992,1.50,1.12
2015.10.05 09:55:04.161,0.96981,0.96992,1.75,1.00
2015.10.05 09:55:05.638,0.9698,0.9699,1.12,1.00
2015.10.05 09:55:05.946,0.9698,0.96992,1.00,1.75
2015.10.05 09:55:05.998,0.9698,0.96986,1.00,1.00
2015.10.05 09:55:06.049,0.96974,0.96986,1.87,1.00
2015.10.05 09:55:06.101,0.96974,0.96984,1.12,1.00
2015.10.05 09:55:06.152,0.96973,0.96984,2.25,1.00
2015.10.05 09:55:06.736,0.96969,0.9698,1.75,1.00
2015.10.05 09:55:08.223,0.96969,0.9698,1.50,1.12
2015.10.05 09:55:08.479,0.96968,0.96979,1.50,1.50
2015.10.05 09:55:08.990,0.96968,0.96979,1.00,1.75
2015.10.05 09:55:09.490,0.96964,0.96974,1.12,1.00
2015.10.05 09:55:09.542,0.96963,0.96974,1.37,1.37
2015.10.05 09:55:09.594,0.96963,0.96974,1.00,1.75
2015.10.05 09:55:09.646,0.96958,0.96968,2.25,1.00
2015.10.05 09:55:09.748,0.96958,0.96967,1.87,1.00
2015.10.05 09:55:09.800,0.96958,0.96964,1.37,1.00
2015.10.05 09:55:10.108,0.96951,0.96962,1.50,1.00
2015.10.05 09:55:30.177,0.96949,0.96962,1.00,1.00
2015.10.05 09:55:32.452,0.96957,0.96962,1.50,1.00
2015.10.05 09:55:32.761,0.96962,0.96967,1.00,1.00
2015.10.05 09:55:33.751,0.96962,0.96974,1.50,1.00
2015.10.05 09:55:34.260,0.96962,0.96973,1.50,1.00
2015.10.05 09:55:35.034,0.96962,0.96974,1.50,2.25
2015.10.05 09:55:36.753,0.96962,0.96973,1.00,1.00
2015.10.05 09:55:37.326,0.96962,0.96974,1.00,1.50
2015.10.05 09:55:40.167,0.96961,0.96973,1.00,1.00
2015.10.05 09:55:41.908,0.96962,0.96974,1.00,1.00
2015.10.05 09:55:42.422,0.96963,0.96974,1.00,1.00
2015.10.05 09:55:42.576,0.96964,0.96976,1.00,1.00
2015.10.05 09:55:42.678,0.96968,0.96977,1.00,1.00
2015.10.05 09:55:42.731,0.96968,0.96979,1.00,1.00
2015.10.05 09:55:44.418,0.96967,0.96979,1.12,1.00
2015.10.05 09:55:45.754,0.96967,0.96979,2.25,1.50
2015.10.05 09:55:46.626,0.96967,0.96978,1.50,1.00
2015.10.05 09:55:47.154,0.96967,0.96978,1.00,1.00
2015.10.05 09:55:48.094,0.96967,0.96979,1.00,1.50
2015.10.05 09:55:48.362,0.96967,0.96979,1.75,1.50
2015.10.05 09:55:48.870,0.96968,0.96979,1.37,1.87
2015.10.05 09:55:53.321,0.96967,0.96979,1.87,1.00
2015.10.05 09:55:53.829,0.96967,0.96978,1.50,1.00
2015.10.05 09:55:54.236,0.96973,0.96979,1.00,1.12
2015.10.05 09:55:54.287,0.96973,0.96985,1.00,1.87
2015.10.05 09:55:55.273,0.96978,0.96982,1.00,1.00
2015.10.05 09:55:55.327,0.96983,0.96995,1.87,1.00
2015.10.05 09:55:55.531,0.96985,0.96997,1.75,2.62
2015.10.05 09:55:56.041,0.96986,0.96997,1.75,1.00
2015.10.05 09:55:59.592,0.96986,0.96996,1.75,1.00
2015.10.05 09:56:00.106,0.96985,0.96997,1.75,1.12
2015.10.05 09:56:01.043,0.96985,0.96996,1.75,1.50
2015.10.05 09:56:01.095,0.96984,0.96996,1.87,2.25
2015.10.05 09:56:03.100,0.96982,0.96993,1.87,1.00
2015.10.05 09:56:03.747,0.96982,0.96993,1.87,1.12
2015.10.05 09:56:04.155,0.96983,0.96996,2.25,1.87
2015.10.05 09:56:04.206,0.96983,0.96996,2.25,1.12
2015.10.05 09:56:05.759,0.96983,0.96995,1.87,1.00
2015.10.05 09:56:05.963,0.96982,0.9699,1.75,1.00
2015.10.05 09:56:06.015,0.96983,0.9699,1.00,1.00
2015.10.05 09:56:07.011,0.96983,0.96989,1.00,2.25
2015.10.05 09:56:07.069,0.96977,0.96989,1.50,3.00
2015.10.05 09:56:07.578,0.96977,0.96987,1.50,1.00
2015.10.05 09:56:08.358,0.96975,0.96986,1.87,1.37
2015.10.05 09:56:08.410,0.96975,0.96985,1.50,1.12
2015.10.05 09:56:08.716,0.96971,0.96981,1.75,1.00
2015.10.05 09:56:08.819,0.96969,0.9698,2.25,1.12
2015.10.05 09:56:09.731,0.96968,0.96979,1.12,2.25
2015.10.05 09:56:11.307,0.96968,0.96979,1.75,1.50
2015.10.05 09:56:11.613,0.96974,0.9698,1.00,1.00
2015.10.05 09:56:11.715,0.96976,0.96987,1.00,2.62
2015.10.05 09:56:11.818,0.96976,0.96987,1.75,1.00
2015.10.05 09:56:12.333,0.96976,0.96988,1.75,1.00
2015.10.05 09:56:12.843,0.96978,0.9699,1.37,1.87
2015.10.05 09:56:23.158,0.96978,0.96989,1.75,1.00
2015.10.05 09:56:24.196,0.96978,0.9699,1.75,2.62
2015.10.05 09:56:26.500,0.96981,0.9699,1.00,1.12
2015.10.05 09:56:26.654,0.96978,0.9699,1.87,2.25
2015.10.05 09:56:33.256,0.96981,0.96993,1.50,1.50
2015.10.05 09:56:33.359,0.96982,0.96993,1.12,1.00
2015.10.05 09:56:34.175,0.96984,0.96996,1.75,2.62
2015.10.05 09:56:35.656,0.96984,0.96996,2.25,1.00
2015.10.05 09:56:36.452,0.96984,0.96996,2.62,1.00
2015.10.05 09:56:37.069,0.96986,0.96997,1.75,1.00
2015.10.05 09:56:38.001,0.96987,0.96997,1.00,1.12
2015.10.05 09:56:38.205,0.96984,0.96995,1.87,1.12
2015.10.05 09:56:38.738,0.96984,0.96995,1.87,1.00
2015.10.05 09:56:40.324,0.96984,0.96995,1.87,1.12
2015.10.05 09:56:42.146,0.96984,0.96993,1.37,1.00
2015.10.05 09:56:42.198,0.96982,0.96993,1.50,1.87
2015.10.05 09:56:42.255,0.9698,0.96991,1.75,1.00
2015.10.05 09:56:42.409,0.96979,0.96991,1.50,1.50
2015.10.05 09:56:44.949,0.96979,0.9699,1.00,2.25
2015.10.05 09:56:45.818,0.96979,0.96989,1.12,1.50
2015.10.05 09:56:46.376,0.96979,0.96989,1.00,1.37
2015.10.05 09:56:46.886,0.96979,0.96993,3.00,3.37
2015.10.05 09:56:47.728,0.96979,0.96993,2.25,2.25
2015.10.05 09:56:50.629,0.96979,0.9699,1.87,1.50
2015.10.05 09:56:51.122,0.96978,0.9699,1.37,2.25
2015.10.05 09:56:51.631,0.96978,0.96987,1.00,1.50
2015.10.05 09:56:51.784,0.96976,0.96987,1.12,1.50
2015.10.05 09:56:52.190,0.96976,0.96984,1.12,1.00
2015.10.05 09:56:52.747,0.96969,0.96978,1.00,1.37
2015.10.05 09:56:53.288,0.96968,0.96978,1.00,1.37
2015.10.05 09:56:54.103,0.96969,0.96979,1.00,2.25
2015.10.05 09:56:54.167,0.96973,0.96984,1.87,1.75
2015.10.05 09:56:54.218,0.96974,0.96984,1.12,1.12
2015.10.05 09:56:54.320,0.96974,0.96987,1.75,1.50
2015.10.05 09:56:54.728,0.96976,0.96988,1.75,1.12
2015.10.05 09:56:56.008,0.96976,0.96988,1.12,2.25
2015.10.05 09:56:59.664,0.96974,0.96988,1.87,3.00
2015.10.05 09:57:00.451,0.96974,0.96986,1.37,1.00
2015.10.05 09:57:00.503,0.96975,0.96986,1.00,1.87
2015.10.05 09:57:01.023,0.96975,0.96985,1.00,1.00
2015.10.05 09:57:02.070,0.96975,0.96985,1.00,1.37
2015.10.05 09:57:02.598,0.96976,0.96986,1.00,1.37
2015.10.05 09:57:03.056,0.96975,0.96989,1.50,1.50
2015.10.05 09:57:05.543,0.96976,0.9699,1.12,1.75
2015.10.05 09:57:06.465,0.96977,0.96989,1.00,2.25
2015.10.05 09:57:10.005,0.96977,0.9699,2.25,1.37
2015.10.05 09:57:10.512,0.96985,0.96991,1.37,1.00
2015.10.05 09:57:11.178,0.96985,0.96992,1.75,1.00
2015.10.05 09:57:11.282,0.96985,0.96997,2.25,1.12
2015.10.05 09:57:14.316,0.96985,0.96997,2.25,1.50
2015.10.05 09:57:15.824,0.96985,0.96995,1.50,1.00
2015.10.05 09:57:16.522,0.96984,0.96995,1.50,1.12
2015.10.05 09:57:17.030,0.96984,0.96995,2.25,1.00
2015.10.05 09:57:17.858,0.96985,0.96995,1.75,1.00
2015.10.05 09:57:17.910,0.96986,0.96998,1.75,1.12
2015.10.05 09:57:21.741,0.96986,0.96998,1.50,1.50
2015.10.05 09:57:24.496,0.96986,0.96997,1.00,1.00
2015.10.05 09:57:25.519,0.96984,0.96997,1.12,1.50
2015.10.05 09:57:30.018,0.96984,0.96997,1.12,1.12
2015.10.05 09:57:32.978,0.96987,0.96997,1.00,1.12
2015.10.05 09:57:34.665,0.96984,0.96997,2.25,1.00
2015.10.05 09:57:41.256,0.96984,0.96997,1.87,1.37
2015.10.05 09:57:41.763,0.96984,0.96997,2.62,1.50
2015.10.05 09:57:42.992,0.96984,0.96997,2.62,1.12
2015.10.05 09:57:44.232,0.96986,0.96998,1.50,1.50
2015.10.05 09:57:49.160,0.96987,0.96998,1.87,1.00
2015.10.05 09:57:49.473,0.97003,0.97007,1.87,1.00
2015.10.05 09:57:49.524,0.9701,0.97014,3.00,1.50
2015.10.05 09:57:49.576,0.9701,0.97015,3.00,1.00
2015.10.05 09:57:49.627,0.9701,0.97019,3.75,4.50
2015.10.05 09:57:49.679,0.97014,0.97024,1.50,1.75
2015.10.05 09:57:49.883,0.97015,0.97025,1.00,1.12
2015.10.05 09:57:51.495,0.97014,0.97025,1.12,1.50
2015.10.05 09:57:54.325,0.97014,0.97024,1.00,1.50
2015.10.05 09:57:55.961,0.97014,0.97025,1.12,1.50
2015.10.05 09:57:56.635,0.97012,0.97024,2.25,1.50
2015.10.05 09:57:57.910,0.97014,0.97025,2.25,1.12
2015.10.05 09:57:58.723,0.97013,0.97024,1.50,1.12
2015.10.05 09:57:59.180,0.97013,0.9702,1.00,1.50
2015.10.05 09:57:59.240,0.97008,0.97019,1.50,1.12
2015.10.05 09:57:59.393,0.97012,0.97019,1.00,1.12
2015.10.05 09:57:59.447,0.97012,0.97024,1.00,2.25
2015.10.05 09:57:59.500,0.97012,0.97024,1.75,1.50
2015.10.05 09:58:02.947,0.97012,0.97024,2.25,1.50
2015.10.05 09:58:05.338,0.97012,0.97025,2.25,1.50
2015.10.05 09:58:06.368,0.97012,0.97022,1.75,1.00
2015.10.05 09:58:06.419,0.97007,0.9702,1.50,1.00
2015.10.05 09:58:06.521,0.97009,0.9702,1.00,1.00
2015.10.05 09:58:07.746,0.97007,0.9702,1.50,1.50
2015.10.05 09:58:09.821,0.97011,0.9702,1.00,1.00
2015.10.05 09:58:09.872,0.97013,0.97024,1.00,1.00
2015.10.05 09:58:11.206,0.97013,0.97024,1.50,1.12
2015.10.05 09:58:11.259,0.97016,0.97024,1.00,1.12
2015.10.05 09:58:11.311,0.97014,0.97025,1.00,1.37
2015.10.05 09:58:11.820,0.97014,0.97025,1.00,1.00
2015.10.05 09:58:12.527,0.97014,0.97024,1.00,1.50
2015.10.05 09:58:14.245,0.97012,0.97024,1.50,2.25
2015.10.05 09:58:14.553,0.97008,0.97015,1.00,1.50
2015.10.05 09:58:14.859,0.97001,0.97005,1.00,1.00
2015.10.05 09:58:14.961,0.96993,0.97004,1.75,1.00
2015.10.05 09:58:15.427,0.96993,0.97003,1.12,1.12
2015.10.05 09:58:16.325,0.96992,0.97003,1.50,1.00
2015.10.05 09:58:16.376,0.96992,0.97001,1.12,1.00
2015.10.05 09:58:17.195,0.96992,0.97002,1.12,1.12
2015.10.05 09:58:21.234,0.96992,0.97001,1.12,1.00
2015.10.05 09:58:22.550,0.96984,0.96994,1.00,1.00
2015.10.05 09:58:23.059,0.96983,0.96994,1.00,1.00
2015.10.05 09:58:27.583,0.96984,0.96995,1.00,1.50
2015.10.05 09:58:28.410,0.96984,0.96996,1.00,1.50
2015.10.05 09:58:29.233,0.96983,0.96996,1.50,1.50
2015.10.05 09:58:29.793,0.96984,0.96996,1.00,1.50
2015.10.05 09:58:31.889,0.96983,0.96995,1.50,1.50
2015.10.05 09:58:32.396,0.96984,0.96995,1.00,1.00
2015.10.05 09:58:33.296,0.96983,0.96994,1.00,1.00
2015.10.05 09:58:33.804,0.96983,0.96995,1.00,1.50
2015.10.05 09:58:35.299,0.96982,0.96991,1.00,1.00
2015.10.05 09:58:35.351,0.96979,0.96991,1.50,1.00
2015.10.05 09:58:35.961,0.96978,0.9699,1.00,1.00
2015.10.05 09:58:36.063,0.96977,0.96988,1.87,1.00
2015.10.05 09:58:36.742,0.96977,0.96987,1.87,1.00
2015.10.05 09:58:41.228,0.96976,0.96986,1.00,1.00
2015.10.05 09:58:41.899,0.96975,0.96986,1.00,1.00
2015.10.05 09:58:42.437,0.96975,0.96987,1.00,1.00
2015.10.05 09:58:43.311,0.96974,0.96986,1.00,1.50
2015.10.05 09:58:43.618,0.96972,0.96984,1.00,1.50
2015.10.05 09:58:44.232,0.96972,0.96984,1.75,1.87
2015.10.05 09:58:44.940,0.96972,0.96983,1.75,1.00
2015.10.05 09:58:57.280,0.96972,0.96982,1.50,1.00
2015.10.05 09:58:58.863,0.96972,0.96982,1.75,1.00
2015.10.05 09:58:59.992,0.96972,0.96984,1.75,1.00
2015.10.05 09:59:01.418,0.96973,0.96985,1.75,1.87
2015.10.05 09:59:01.779,0.96973,0.96985,1.87,1.00
2015.10.05 09:59:02.280,0.96973,0.96986,1.87,2.25
2015.10.05 09:59:03.323,0.96976,0.96987,1.50,1.87
2015.10.05 09:59:03.890,0.96977,0.96986,1.00,1.00
2015.10.05 09:59:04.477,0.96976,0.96985,1.00,1.00
2015.10.05 09:59:06.766,0.96974,0.96986,1.50,1.87
2015.10.05 09:59:07.992,0.96975,0.96987,1.75,1.50
2015.10.05 09:59:09.382,0.96981,0.96994,2.62,1.00
2015.10.05 09:59:17.306,0.96981,0.96993,1.75,1.00
2015.10.05 09:59:17.905,0.9698,0.96991,1.12,1.50
2015.10.05 09:59:17.957,0.9698,0.96992,2.25,1.12
2015.10.05 09:59:18.467,0.96981,0.96992,1.75,1.00
2015.10.05 09:59:24.373,0.9698,0.96989,1.12,1.00
2015.10.05 09:59:24.424,0.96978,0.96988,1.00,1.87
2015.10.05 09:59:24.680,0.96977,0.96986,1.37,1.00
2015.10.05 09:59:25.739,0.96976,0.96986,1.12,1.12
2015.10.05 09:59:26.647,0.96976,0.96986,1.50,1.00
2015.10.05 09:59:30.745,0.96976,0.96981,1.37,1.00
2015.10.05 09:59:30.797,0.96967,0.96976,1.00,1.50
2015.10.05 09:59:31.203,0.96964,0.96975,1.50,1.12
2015.10.05 09:59:31.305,0.96964,0.96973,1.37,1.00
2015.10.05 09:59:31.458,0.96962,0.96971,1.87,1.00
2015.10.05 09:59:33.661,0.96961,0.96968,1.00,1.00
2015.10.05 09:59:33.814,0.96957,0.96967,1.37,1.00
2015.10.05 09:59:40.613,0.96956,0.96966,1.37,1.00
2015.10.05 09:59:40.869,0.96955,0.96965,1.12,1.12
2015.10.05 09:59:41.636,0.96954,0.96964,1.12,1.12
2015.10.05 09:59:43.030,0.96954,0.96963,1.12,1.00
2015.10.05 09:59:44.287,0.96954,0.96964,1.12,1.12
2015.10.05 09:59:45.222,0.96954,0.96965,1.50,1.12
2015.10.05 09:59:45.533,0.96957,0.96965,1.00,1.12
2015.10.05 09:59:46.041,0.96957,0.96966,1.12,1.00
2015.10.05 09:59:47.130,0.96966,0.96973,1.75,1.00
2015.10.05 09:59:47.182,0.96966,0.96978,1.75,2.62
2015.10.05 09:59:47.701,0.96966,0.96978,1.75,1.87
2015.10.05 09:59:50.556,0.96966,0.96978,1.75,1.87
2015.10.05 09:59:51.065,0.96966,0.96978,1.50,1.87
