2015.10.29 09:40:11.059,0.9903,0.99041,1.50,1.12
2015.10.29 09:40:13.085,0.99032,0.99041,1.00,1.12
2015.10.29 09:40:13.608,0.99032,0.99042,1.12,1.87
2015.10.29 09:40:14.374,0.99034,0.99042,1.00,1.12
2015.10.29 09:40:14.735,0.99035,0.99044,1.12,1.00
2015.10.29 09:40:15.244,0.99036,0.99045,1.00,1.12
2015.10.29 09:40:16.126,0.9904,0.99046,1.00,1.12
2015.10.29 09:40:16.229,0.99041,0.9905,1.00,4.12
2015.10.29 09:40:16.280,0.99041,0.9905,1.00,1.12
2015.10.29 09:40:16.805,0.9904,0.9905,1.12,1.12
2015.10.29 09:40:17.853,0.9904,0.9905,1.50,1.00
2015.10.29 09:40:20.339,0.9904,0.9905,1.12,1.87
2015.10.29 09:40:27.492,0.99041,0.99052,1.00,1.75
2015.10.29 09:40:27.746,0.99041,0.99052,1.50,1.12
2015.10.29 09:40:28.260,0.99043,0.99052,1.00,1.12
2015.10.29 09:40:28.770,0.99042,0.99052,1.12,1.12
2015.10.29 09:40:29.039,0.99044,0.99054,1.00,1.37
2015.10.29 09:40:29.091,0.99044,0.99054,1.12,1.12
2015.10.29 09:40:31.560,0.99046,0.99056,1.12,1.12
2015.10.29 09:40:31.868,0.9905,0.99057,1.00,1.37
2015.10.29 09:40:31.971,0.9905,0.99062,1.00,1.87
2015.10.29 09:40:32.073,0.9905,0.99062,1.12,1.50
2015.10.29 09:40:32.227,0.99052,0.99062,1.00,1.50
2015.10.29 09:40:32.547,0.99051,0.99061,1.00,3.60
2015.10.29 09:40:32.649,0.99045,0.99057,1.50,1.37
2015.10.29 09:40:32.701,0.99043,0.99057,1.50,1.75
2015.10.29 09:40:32.752,0.99046,0.99055,1.00,1.00
2015.10.29 09:40:33.160,0.99047,0.99057,1.12,1.00
2015.10.29 09:40:33.313,0.9905,0.99061,1.00,1.87
2015.10.29 09:40:33.833,0.9905,0.99062,1.00,2.62
2015.10.29 09:40:33.987,0.99044,0.99056,1.50,1.87
2015.10.29 09:40:34.038,0.99044,0.99056,1.12,1.87
2015.10.29 09:40:34.089,0.99044,0.99056,1.00,1.87
2015.10.29 09:40:34.597,0.99042,0.99054,1.50,1.50
2015.10.29 09:40:35.636,0.99043,0.99054,1.75,1.00
2015.10.29 09:40:39.923,0.99043,0.99055,1.75,1.12
2015.10.29 09:40:40.435,0.99045,0.99054,1.12,1.00
2015.10.29 09:40:41.774,0.99044,0.99054,1.12,1.12
2015.10.29 09:40:42.082,0.99039,0.99049,1.12,1.12
2015.10.29 09:40:44.022,0.99038,0.9905,1.50,2.25
2015.10.29 09:40:44.532,0.99039,0.9905,1.00,2.25
2015.10.29 09:40:45.065,0.99039,0.99051,1.12,2.25
2015.10.29 09:40:47.497,0.99037,0.99048,1.75,1.00
2015.10.29 09:40:47.803,0.99033,0.99044,1.50,1.37
2015.10.29 09:40:48.163,0.9903,0.99042,1.50,2.25
2015.10.29 09:40:48.622,0.9903,0.99042,1.75,1.12
2015.10.29 09:40:49.204,0.99031,0.99042,1.75,1.00
2015.10.29 09:40:51.732,0.99032,0.99042,1.00,1.12
2015.10.29 09:40:53.209,0.99032,0.99042,1.37,1.00
2015.10.29 09:40:54.569,0.99032,0.99044,1.50,1.50
2015.10.29 09:40:54.621,0.99032,0.99044,1.50,1.12
2015.10.29 09:40:55.300,0.99032,0.99044,1.75,1.37
2015.10.29 09:40:55.828,0.99032,0.99044,1.50,1.50
2015.10.29 09:40:56.765,0.99034,0.99044,1.00,1.50
2015.10.29 09:40:57.272,0.99034,0.99044,1.50,1.00
2015.10.29 09:41:01.243,0.99033,0.99044,1.50,1.37
2015.10.29 09:41:01.396,0.99032,0.99044,1.12,1.75
2015.10.29 09:41:05.433,0.99033,0.99044,1.12,1.50
2015.10.29 09:41:05.958,0.99033,0.99044,1.12,1.00
2015.10.29 09:41:13.585,0.99035,0.99044,1.00,1.00
2015.10.29 09:41:14.806,0.99034,0.99044,1.00,1.00
2015.10.29 09:41:18.522,0.99033,0.99044,1.12,1.00
2015.10.29 09:41:20.981,0.99032,0.99044,1.50,1.50
2015.10.29 09:41:21.530,0.99029,0.99044,3.00,2.25
2015.10.29 09:41:21.886,0.99028,0.99043,2.25,1.75
2015.10.29 09:41:22.191,0.9903,0.99044,1.75,2.25
2015.10.29 09:41:23.092,0.9903,0.99044,1.75,2.25
2015.10.29 09:41:34.365,0.99032,0.99044,1.50,1.50
2015.10.29 09:41:38.658,0.99034,0.99046,1.00,2.25
2015.10.29 09:41:38.761,0.99039,0.99046,1.00,2.25
2015.10.29 09:41:39.006,0.99041,0.99052,1.50,1.87
2015.10.29 09:41:39.619,0.99042,0.99054,1.50,1.50
2015.10.29 09:41:42.421,0.99044,0.99056,1.00,1.75
2015.10.29 09:41:42.525,0.99044,0.99056,1.50,1.50
2015.10.29 09:41:43.034,0.99041,0.99055,1.75,2.25
2015.10.29 09:41:57.732,0.99041,0.99053,1.00,1.50
2015.10.29 09:41:58.242,0.99041,0.99052,1.00,1.00
2015.10.29 09:41:58.760,0.99042,0.99053,1.00,1.00
2015.10.29 09:41:59.319,0.99039,0.99054,1.75,2.25
2015.10.29 09:42:00.833,0.99039,0.99055,2.62,2.25
2015.10.29 09:42:01.644,0.99041,0.99055,1.75,1.50
2015.10.29 09:42:11.697,0.99043,0.99055,1.75,1.12
2015.10.29 09:42:12.205,0.99042,0.99055,1.75,1.50
2015.10.29 09:42:22.935,0.99044,0.99055,1.00,1.50
2015.10.29 09:42:23.819,0.99042,0.99055,1.75,2.25
2015.10.29 09:42:49.940,0.99047,0.99057,1.00,1.37
2015.10.29 09:42:50.246,0.9905,0.99062,1.75,1.12
2015.10.29 09:42:51.095,0.99051,0.99064,1.75,2.25
2015.10.29 09:42:52.822,0.99053,0.99064,1.37,1.12
2015.10.29 09:42:53.229,0.99053,0.99064,1.75,1.00
2015.10.29 09:42:53.750,0.99053,0.99065,1.75,1.00
2015.10.29 09:42:55.557,0.99055,0.99065,1.75,1.00
2015.10.29 09:42:56.773,0.99055,0.99067,1.75,1.00
2015.10.29 09:42:59.157,0.99053,0.99067,2.62,1.12
2015.10.29 09:43:08.854,0.99057,0.99068,1.97,1.00
2015.10.29 09:43:09.160,0.99065,0.9908,2.25,2.62
2015.10.29 09:43:14.463,0.99064,0.99077,2.62,1.00
2015.10.29 09:43:14.618,0.99065,0.99077,1.00,1.50
2015.10.29 09:43:15.094,0.99062,0.99077,3.00,1.75
2015.10.29 09:43:17.896,0.99064,0.99079,2.25,2.25
2015.10.29 09:43:20.497,0.99067,0.99079,1.00,1.00
2015.10.29 09:43:20.599,0.9907,0.99081,1.12,1.50
2015.10.29 09:43:21.144,0.99068,0.99082,2.25,1.87
2015.10.29 09:43:21.920,0.99066,0.99081,2.25,2.25
2015.10.29 09:43:22.431,0.99067,0.9908,1.75,1.50
2015.10.29 09:43:25.213,0.99067,0.9908,1.50,1.50
2015.10.29 09:43:25.724,0.99067,0.9908,1.12,1.75
2015.10.29 09:43:26.037,0.99064,0.99077,1.75,1.37
2015.10.29 09:43:26.089,0.99062,0.99077,2.25,1.50
2015.10.29 09:43:26.394,0.9906,0.99075,2.62,1.50
2015.10.29 09:43:26.547,0.99058,0.99073,3.00,1.75
2015.10.29 09:43:26.700,0.99058,0.9907,1.00,1.50
2015.10.29 09:43:28.201,0.99056,0.99071,2.25,2.62
2015.10.29 09:43:28.507,0.99051,0.99066,1.87,1.50
2015.10.29 09:43:29.415,0.99052,0.99065,1.12,1.00
2015.10.29 09:43:29.568,0.99057,0.99069,1.75,1.12
2015.10.29 09:43:30.093,0.99057,0.99071,1.50,1.75
2015.10.29 09:43:30.398,0.99057,0.99071,1.50,1.75
2015.10.29 09:43:30.804,0.99059,0.99071,1.50,1.00
2015.10.29 09:43:31.992,0.99061,0.99075,3.75,1.12
2015.10.29 09:43:32.043,0.99062,0.99076,1.50,1.75
2015.10.29 09:43:36.320,0.99061,0.99074,3.00,1.00
2015.10.29 09:43:36.576,0.99065,0.99079,1.50,1.12
2015.10.29 09:43:36.627,0.99065,0.9908,1.75,2.25
2015.10.29 09:43:42.924,0.99064,0.99078,1.75,1.75
2015.10.29 09:43:43.810,0.99066,0.99079,1.67,1.37
2015.10.29 09:43:43.861,0.99067,0.99079,1.75,1.12
2015.10.29 09:43:44.390,0.99068,0.99081,1.75,1.50
2015.10.29 09:43:45.163,0.99067,0.99081,1.75,1.75
2015.10.29 09:43:45.468,0.99066,0.99081,1.50,2.62
2015.10.29 09:43:50.403,0.99067,0.9908,1.50,1.50
2015.10.29 09:43:50.454,0.99067,0.9908,1.75,1.50
2015.10.29 09:43:50.847,0.99066,0.9908,1.50,1.75
2015.10.29 09:44:01.247,0.99068,0.99081,1.37,1.87
2015.10.29 09:44:01.299,0.99069,0.99081,1.00,1.50
2015.10.29 09:44:02.236,0.99069,0.99081,1.50,1.12
2015.10.29 09:44:02.746,0.99069,0.99083,1.75,2.10
2015.10.29 09:44:15.250,0.99067,0.99081,2.25,1.50
2015.10.29 09:44:15.302,0.99067,0.99081,1.87,1.87
2015.10.29 09:44:15.657,0.99067,0.99077,1.87,1.67
2015.10.29 09:44:15.810,0.99063,0.99075,1.00,2.10
2015.10.29 09:44:16.013,0.99061,0.99075,1.75,2.85
2015.10.29 09:44:16.201,0.99061,0.99073,1.50,1.00
2015.10.29 09:44:16.660,0.9906,0.99075,1.87,1.87
2015.10.29 09:44:16.712,0.99061,0.99075,2.62,1.12
2015.10.29 09:44:16.814,0.99063,0.99077,1.12,1.87
2015.10.29 09:44:18.244,0.99066,0.99079,1.75,1.50
2015.10.29 09:44:18.549,0.99063,0.99078,1.87,2.25
2015.10.29 09:44:18.651,0.99063,0.99078,1.75,2.25
2015.10.29 09:44:19.510,0.99065,0.99078,1.37,1.75
2015.10.29 09:44:20.249,0.99066,0.99078,1.37,1.50
2015.10.29 09:44:24.561,0.99065,0.99078,1.75,1.12
2015.10.29 09:44:24.769,0.99066,0.99081,1.87,3.00
2015.10.29 09:44:30.174,0.99068,0.99081,1.12,1.87
2015.10.29 09:44:47.935,0.99066,0.99078,1.37,1.50
2015.10.29 09:44:50.642,0.99066,0.99079,1.87,1.50
2015.10.29 09:44:52.229,0.99066,0.99077,1.87,1.00
2015.10.29 09:44:53.863,0.99067,0.99078,1.50,1.12
2015.10.29 09:44:54.373,0.99065,0.99077,1.75,1.00
2015.10.29 09:44:59.848,0.99065,0.99077,1.87,1.50
2015.10.29 09:45:03.663,0.99064,0.99077,1.12,1.75
2015.10.29 09:45:06.721,0.99063,0.99077,2.25,1.75
2015.10.29 09:45:08.725,0.99061,0.99074,1.37,1.50
2015.10.29 09:45:08.777,0.9906,0.99074,1.87,2.62
2015.10.29 09:45:09.748,0.9906,0.99072,1.12,1.75
2015.10.29 09:45:10.256,0.9906,0.99072,1.00,1.87
2015.10.29 09:45:12.937,0.99058,0.99068,1.87,1.12
2015.10.29 09:45:13.565,0.99058,0.99067,1.87,1.00
2015.10.29 09:45:15.283,0.99057,0.99068,1.50,1.12
2015.10.29 09:45:15.716,0.99059,0.99069,1.50,1.00
2015.10.29 09:45:15.970,0.99058,0.99068,1.12,1.12
2015.10.29 09:45:16.738,0.99059,0.99068,1.00,1.12
2015.10.29 09:45:17.248,0.99058,0.99068,1.12,1.12
2015.10.29 09:45:18.186,0.99059,0.99068,1.00,1.12
2015.10.29 09:45:19.716,0.9906,0.99072,1.00,1.12
2015.10.29 09:45:19.920,0.9906,0.99072,1.12,1.75
2015.10.29 09:45:20.073,0.99063,0.99074,1.00,1.87
2015.10.29 09:45:20.603,0.99064,0.99075,1.00,1.00
2015.10.29 09:45:21.112,0.99065,0.99075,1.00,1.00
2015.10.29 09:45:21.670,0.99066,0.99075,1.00,1.00
2015.10.29 09:45:22.232,0.99065,0.99077,1.50,1.50
2015.10.29 09:45:25.857,0.99064,0.99076,1.37,1.50
2015.10.29 09:45:25.959,0.9906,0.99074,2.62,1.50
2015.10.29 09:45:26.062,0.9906,0.99073,1.37,1.50
2015.10.29 09:45:26.164,0.99058,0.9907,1.37,1.50
2015.10.29 09:45:26.215,0.99058,0.99072,1.12,3.37
2015.10.29 09:45:26.746,0.99056,0.99071,2.25,1.87
2015.10.29 09:45:27.622,0.99056,0.99066,2.25,1.00
2015.10.29 09:45:28.731,0.99056,0.99068,2.25,1.50
2015.10.29 09:45:29.961,0.99056,0.99066,2.25,1.00
2015.10.29 09:45:30.489,0.99055,0.99065,1.75,1.00
2015.10.29 09:45:30.997,0.99055,0.99065,1.75,1.00
2015.10.29 09:45:31.048,0.99055,0.99067,1.75,1.00
2015.10.29 09:45:31.586,0.99056,0.99069,1.50,1.37
2015.10.29 09:45:31.942,0.99059,0.99072,1.50,3.00
2015.10.29 09:45:32.450,0.99061,0.99073,1.50,1.50
2015.10.29 09:45:33.283,0.99063,0.99074,1.00,1.00
2015.10.29 09:45:34.674,0.99063,0.99075,1.50,2.25
2015.10.29 09:45:38.865,0.99063,0.99074,1.00,1.00
2015.10.29 09:45:39.411,0.99063,0.99073,1.00,1.00
2015.10.29 09:45:40.035,0.99063,0.99071,1.00,1.00
2015.10.29 09:45:40.341,0.99056,0.99067,1.12,1.00
2015.10.29 09:45:40.494,0.99055,0.99067,1.12,1.12
2015.10.29 09:45:41.690,0.99055,0.99067,1.37,1.50
2015.10.29 09:45:42.206,0.99055,0.99065,1.37,1.00
2015.10.29 09:45:44.504,0.99053,0.99065,2.25,1.00
2015.10.29 09:45:50.604,0.99053,0.99064,1.75,1.00
2015.10.29 09:45:50.706,0.99052,0.99064,1.75,1.00
2015.10.29 09:45:51.232,0.99051,0.99063,1.12,1.00
2015.10.29 09:45:54.322,0.99052,0.99063,1.00,1.00
2015.10.29 09:45:54.830,0.9905,0.99063,1.35,2.25
2015.10.29 09:46:00.091,0.9905,0.9906,1.35,1.00
2015.10.29 09:46:00.143,0.9905,0.9906,1.30,1.12
2015.10.29 09:46:10.608,0.99049,0.99062,2.85,1.75
2015.10.29 09:46:22.904,0.99051,0.99061,1.30,1.12
2015.10.29 09:46:32.029,0.99053,0.99063,1.30,1.12
2015.10.29 09:46:32.335,0.99054,0.99069,2.10,2.25
2015.10.29 09:46:32.914,0.99055,0.9907,2.25,1.75
2015.10.29 09:46:42.437,0.99055,0.99069,1.12,1.12
2015.10.29 09:46:42.921,0.99057,0.99069,1.00,1.50
2015.10.29 09:46:45.438,0.99057,0.99068,1.00,1.00
2015.10.29 09:46:46.531,0.99057,0.99069,1.00,1.50
2015.10.29 09:46:46.884,0.99055,0.9907,2.62,1.50
2015.10.29 09:46:53.729,0.99054,0.99069,3.00,1.75
2015.10.29 09:46:54.739,0.99054,0.99068,2.62,1.12
2015.10.29 09:47:02.650,0.99056,0.9907,1.75,1.37
2015.10.29 09:47:02.753,0.99056,0.99071,2.62,2.25
2015.10.29 09:47:06.094,0.99056,0.9907,1.50,1.87
2015.10.29 09:47:06.230,0.99056,0.99069,1.00,1.12
2015.10.29 09:47:06.847,0.99054,0.99067,1.12,1.12
2015.10.29 09:47:07.152,0.99052,0.99065,1.60,1.87
2015.10.29 09:47:09.861,0.99051,0.99065,2.10,1.87
2015.10.29 09:47:09.963,0.99049,0.99062,2.62,1.75
2015.10.29 09:47:10.146,0.99048,0.9906,1.67,1.12
2015.10.29 09:47:11.548,0.99047,0.9906,2.10,1.12
2015.10.29 09:47:15.957,0.99049,0.9906,1.00,1.12
2015.10.29 09:47:16.466,0.99048,0.99061,1.35,1.12
2015.10.29 09:47:26.169,0.99049,0.99061,2.10,1.12
2015.10.29 09:47:26.677,0.99049,0.99062,2.85,1.12
2015.10.29 09:47:29.925,0.99051,0.99062,2.10,1.12
2015.10.29 09:47:30.028,0.99053,0.99064,1.60,1.12
2015.10.29 09:47:30.539,0.99053,0.99065,1.60,1.12
2015.10.29 09:47:34.024,0.99055,0.99062,2.85,1.00
2015.10.29 09:47:34.127,0.99056,0.99067,1.60,1.12
2015.10.29 09:47:34.330,0.99058,0.99069,1.00,1.12
2015.10.29 09:47:35.008,0.99057,0.99069,1.35,1.12
2015.10.29 09:47:36.900,0.99057,0.99068,1.00,1.12
2015.10.29 09:47:37.412,0.99056,0.99068,1.00,1.12
2015.10.29 09:47:41.393,0.99055,0.99068,1.00,1.12
2015.10.29 09:47:41.648,0.99055,0.99066,1.00,1.12
2015.10.29 09:47:41.903,0.99053,0.99065,1.87,1.12
2015.10.29 09:47:42.903,0.99051,0.99062,1.12,1.37
2015.10.29 09:47:43.437,0.9905,0.99061,1.67,1.87
2015.10.29 09:47:44.251,0.99049,0.99062,3.22,1.12
2015.10.29 09:47:46.342,0.99052,0.99062,1.60,1.12
2015.10.29 09:47:50.958,0.99052,0.99062,1.35,1.12
2015.10.29 09:47:52.396,0.99054,0.99062,1.00,1.12
2015.10.29 09:47:52.550,0.99054,0.99065,1.72,1.12
2015.10.29 09:47:52.602,0.99057,0.99065,1.00,1.12
2015.10.29 09:47:52.653,0.99057,0.99069,1.35,1.12
2015.10.29 09:47:52.768,0.9906,0.99069,1.00,1.12
2015.10.29 09:47:53.590,0.99061,0.99069,1.00,1.12
2015.10.29 09:47:53.692,0.99057,0.99069,1.35,1.12
2015.10.29 09:47:53.913,0.99055,0.99068,1.50,1.12
2015.10.29 09:47:54.437,0.99055,0.99063,1.00,1.00
2015.10.29 09:47:58.879,0.99056,0.99063,1.00,1.00
2015.10.29 09:48:00.172,0.99057,0.99063,1.00,1.00
2015.10.29 09:48:03.484,0.99058,0.99063,1.00,1.00
2015.10.29 09:48:06.919,0.99059,0.99069,1.00,1.12
2015.10.29 09:48:06.992,0.99061,0.9907,1.00,1.12
2015.10.29 09:48:07.043,0.99061,0.99073,1.50,1.12
2015.10.29 09:48:07.095,0.99062,0.99075,1.00,1.87
2015.10.29 09:48:07.808,0.99062,0.99074,1.00,1.12
2015.10.29 09:48:08.086,0.9906,0.99074,1.12,1.87
2015.10.29 09:48:08.875,0.99061,0.9907,1.00,1.00
2015.10.29 09:48:09.411,0.99062,0.9907,1.00,1.00
2015.10.29 09:48:09.929,0.99061,0.9907,1.00,1.00
2015.10.29 09:48:13.542,0.99062,0.99074,1.00,1.12
2015.10.29 09:48:17.767,0.99063,0.99074,1.00,1.12
2015.10.29 09:48:20.241,0.99062,0.99074,1.00,1.12
2015.10.29 09:48:23.756,0.99061,0.99074,2.25,1.12
2015.10.29 09:48:24.869,0.9906,0.99074,1.87,1.12
2015.10.29 09:48:26.888,0.99061,0.99074,1.00,1.12
2015.10.29 09:48:28.125,0.99062,0.99074,1.00,1.12
2015.10.29 09:48:29.434,0.99061,0.99074,1.50,1.12
2015.10.29 09:48:34.700,0.99063,0.99074,1.00,1.12
2015.10.29 09:48:37.891,0.99061,0.99074,1.50,1.12
2015.10.29 09:48:40.524,0.9906,0.99074,1.12,1.87
2015.10.29 09:48:47.217,0.99061,0.99074,1.00,1.12
2015.10.29 09:48:47.320,0.99064,0.99074,3.37,1.12
2015.10.29 09:48:47.476,0.99067,0.99077,1.00,1.12
2015.10.29 09:48:48.046,0.99068,0.99078,1.00,1.12
2015.10.29 09:48:48.452,0.99066,0.99078,1.50,1.87
2015.10.29 09:48:48.707,0.99064,0.99075,1.50,1.12
2015.10.29 09:48:49.237,0.99063,0.99075,1.12,1.12
2015.10.29 09:48:49.898,0.99065,0.99075,1.00,1.12
2015.10.29 09:48:50.000,0.99068,0.99079,1.00,1.87
2015.10.29 09:48:50.517,0.99067,0.99079,1.00,1.12
2015.10.29 09:48:50.771,0.99065,0.99078,1.00,1.87
2015.10.29 09:48:50.924,0.99064,0.99076,1.00,1.87
2015.10.29 09:48:51.497,0.99061,0.99075,1.12,1.87
2015.10.29 09:48:52.615,0.9906,0.99071,1.12,1.37
2015.10.29 09:48:53.723,0.99058,0.99069,2.62,1.37
2015.10.29 09:48:54.032,0.99052,0.99063,1.00,1.50
2015.10.29 09:48:54.973,0.99053,0.99063,1.00,1.50
2015.10.29 09:48:56.702,0.99052,0.99064,1.00,1.75
2015.10.29 09:48:58.093,0.99053,0.99062,1.00,1.12
2015.10.29 09:48:58.452,0.99051,0.99062,1.12,1.37
2015.10.29 09:48:59.473,0.99051,0.99061,3.37,1.50
2015.10.29 09:48:59.730,0.99053,0.99063,2.10,1.50
2015.10.29 09:48:59.781,0.99056,0.99063,1.00,1.50
2015.10.29 09:49:00.305,0.99056,0.99065,1.00,1.50
2015.10.29 09:49:00.662,0.99058,0.99066,1.00,1.75
2015.10.29 09:49:01.987,0.99059,0.99068,1.00,1.87
2015.10.29 09:49:02.311,0.99069,0.99073,1.00,1.00
2015.10.29 09:49:02.364,0.99069,0.99074,1.00,1.00
2015.10.29 09:49:03.102,0.9907,0.99074,1.00,1.00
2015.10.29 09:49:03.204,0.99072,0.99078,1.00,1.00
2015.10.29 09:49:03.511,0.99074,0.9908,1.00,1.50
2015.10.29 09:49:03.613,0.99075,0.99081,1.00,1.87
2015.10.29 09:49:04.136,0.99076,0.99082,1.00,1.12
2015.10.29 09:49:04.289,0.99079,0.99087,1.00,1.75
2015.10.29 09:49:04.493,0.9908,0.99091,1.00,1.12
2015.10.29 09:49:04.697,0.99081,0.99089,1.00,1.00
2015.10.29 09:49:05.227,0.99082,0.99093,1.00,1.12
2015.10.29 09:49:05.735,0.99082,0.99092,1.00,1.75
2015.10.29 09:49:06.242,0.99081,0.99092,1.00,1.75
2015.10.29 09:49:06.293,0.9908,0.99091,1.00,1.50
2015.10.29 09:49:06.802,0.99079,0.99091,1.00,1.75
2015.10.29 09:49:07.348,0.9908,0.99091,1.00,1.75
2015.10.29 09:49:07.861,0.99079,0.99091,1.00,1.75
2015.10.29 09:49:08.372,0.99077,0.99088,1.12,1.50
2015.10.29 09:49:08.423,0.99077,0.99088,1.00,1.50
2015.10.29 09:49:08.474,0.99074,0.99085,1.37,1.12
2015.10.29 09:49:08.526,0.99074,0.99085,1.00,1.37
2015.10.29 09:49:09.062,0.99072,0.99085,1.50,2.25
2015.10.29 09:49:09.572,0.99075,0.99085,1.00,2.25
2015.10.29 09:49:10.404,0.99075,0.99082,1.00,1.00
2015.10.29 09:49:10.917,0.99073,0.99082,1.50,1.00
2015.10.29 09:49:11.420,0.99073,0.99082,1.12,1.12
2015.10.29 09:49:11.726,0.99071,0.99082,1.12,1.37
2015.10.29 09:49:12.534,0.99068,0.99082,3.00,1.75
2015.10.29 09:49:12.890,0.9907,0.99082,1.00,1.50
2015.10.29 09:49:14.036,0.9907,0.99082,1.12,1.50
2015.10.29 09:49:14.557,0.99069,0.99082,1.50,1.75
2015.10.29 09:49:15.066,0.9907,0.99082,1.50,1.50
2015.10.29 09:49:21.547,0.9907,0.99082,1.00,1.50
2015.10.29 09:49:21.854,0.99068,0.99077,1.00,1.00
2015.10.29 09:49:22.362,0.99069,0.99077,1.00,1.00
2015.10.29 09:49:22.881,0.99071,0.99081,1.00,1.87
2015.10.29 09:49:22.932,0.99071,0.99081,1.12,1.50
2015.10.29 09:49:23.035,0.99071,0.99081,1.12,1.12
2015.10.29 09:49:23.240,0.99073,0.99083,1.00,1.75
2015.10.29 09:49:23.788,0.99072,0.99083,1.00,1.75
2015.10.29 09:49:24.298,0.99071,0.99082,1.12,1.50
2015.10.29 09:49:25.158,0.99071,0.99082,1.00,1.50
2015.10.29 09:49:25.666,0.9907,0.99082,1.00,1.75
2015.10.29 09:49:26.862,0.99068,0.99081,1.12,1.87
2015.10.29 09:49:27.380,0.99067,0.99076,1.00,1.00
2015.10.29 09:49:29.721,0.99068,0.99078,1.00,1.37
2015.10.29 09:49:29.874,0.99069,0.99081,1.00,1.75
2015.10.29 09:49:30.232,0.99069,0.9908,1.00,1.00
2015.10.29 09:49:30.739,0.9907,0.99083,1.12,1.75
2015.10.29 09:49:33.252,0.99071,0.99083,1.00,1.75
2015.10.29 09:49:33.813,0.99071,0.99083,1.12,1.75
2015.10.29 09:49:36.299,0.99073,0.99083,1.00,1.75
2015.10.29 09:49:39.114,0.99073,0.99085,1.12,2.25
2015.10.29 09:49:39.626,0.99073,0.99085,1.12,2.25
2015.10.29 09:49:39.931,0.99076,0.99086,1.00,1.50
2015.10.29 09:49:40.439,0.99076,0.99086,1.12,1.12
2015.10.29 09:49:40.759,0.99079,0.99086,1.00,1.00
2015.10.29 09:49:41.232,0.99079,0.9909,1.00,1.75
2015.10.29 09:49:44.927,0.99079,0.9909,1.00,1.75
2015.10.29 09:49:47.395,0.99078,0.9909,1.00,1.75
2015.10.29 09:49:47.548,0.99074,0.99084,1.75,1.30
2015.10.29 09:49:47.867,0.99068,0.99078,1.00,1.37
2015.10.29 09:49:47.918,0.99068,0.99078,1.12,1.00
2015.10.29 09:49:48.122,0.99067,0.99079,1.00,1.75
2015.10.29 09:49:48.427,0.99068,0.99078,1.12,1.00
2015.10.29 09:49:48.935,0.99069,0.99081,1.00,1.75
2015.10.29 09:49:53.122,0.99068,0.99082,1.12,1.87
2015.10.29 09:49:54.001,0.99069,0.99082,1.00,1.87
2015.10.29 09:49:54.509,0.99068,0.99082,1.12,1.87
2015.10.29 09:49:55.052,0.99068,0.99081,1.00,1.12
2015.10.29 09:49:56.064,0.99068,0.99076,1.00,1.00
2015.10.29 09:49:56.167,0.99065,0.99076,1.50,1.37
2015.10.29 09:49:56.270,0.99064,0.99075,1.00,1.00
2015.10.29 09:49:56.778,0.99063,0.99075,1.50,1.50
2015.10.29 09:49:57.149,0.99063,0.99075,1.12,1.50
2015.10.29 09:49:57.658,0.99062,0.99074,1.12,1.75
2015.10.29 09:49:57.964,0.99066,0.99076,1.00,1.12
2015.10.29 09:49:58.184,0.99069,0.9908,1.00,1.12
2015.10.29 09:49:58.285,0.99069,0.99082,1.00,2.62
2015.10.29 09:49:58.794,0.99068,0.99082,1.12,2.62
2015.10.29 09:49:59.551,0.99068,0.9908,1.00,1.12
2015.10.29 09:50:00.129,0.99065,0.99079,1.50,1.75
2015.10.29 09:50:00.238,0.99064,0.99077,1.12,1.12
2015.10.29 09:50:00.494,0.99065,0.99077,1.75,1.12
2015.10.29 09:50:01.277,0.99065,0.99077,1.50,1.37
2015.10.29 09:50:02.505,0.99065,0.99074,1.12,1.60
2015.10.29 09:50:02.608,0.99057,0.9907,1.75,1.50
2015.10.29 09:50:02.659,0.99057,0.9907,1.50,1.50
2015.10.29 09:50:02.913,0.99055,0.99067,1.12,1.75
2015.10.29 09:50:03.358,0.99055,0.9907,1.37,3.00
2015.10.29 09:50:03.764,0.99058,0.99069,1.87,1.00
2015.10.29 09:50:04.272,0.99059,0.9907,1.50,1.12
2015.10.29 09:50:04.596,0.99063,0.9907,2.10,1.12
2015.10.29 09:50:04.647,0.9906,0.99074,2.85,1.50
2015.10.29 09:50:04.749,0.99065,0.99077,1.50,1.75
2015.10.29 09:50:07.318,0.99064,0.99078,3.60,1.75
2015.10.29 09:50:07.573,0.99069,0.99083,2.10,1.75
2015.10.29 09:50:07.878,0.99071,0.99084,1.37,1.12
2015.10.29 09:50:07.929,0.99071,0.99085,1.50,3.00
2015.10.29 09:50:09.555,0.99073,0.99085,1.00,2.25
2015.10.29 09:50:11.863,0.99072,0.99085,1.12,2.25
2015.10.29 09:50:13.920,0.99067,0.99079,1.12,1.00
2015.10.29 09:50:14.073,0.99065,0.99075,1.12,1.00
2015.10.29 09:50:14.125,0.99065,0.99077,1.00,1.87
2015.10.29 09:50:14.176,0.99063,0.99076,1.12,1.75
2015.10.29 09:50:14.380,0.99064,0.99075,1.50,1.12
2015.10.29 09:50:16.461,0.99066,0.99078,1.00,1.75
2015.10.29 09:50:16.999,0.99068,0.99078,1.12,1.50
2015.10.29 09:50:17.050,0.99068,0.99078,1.72,1.12
2015.10.29 09:50:17.203,0.99068,0.99082,2.10,1.50
