2015.10.07 15:31:50.299,0.97141,0.97155,1.00,1.50
2015.10.07 15:31:51.883,0.97141,0.97154,1.00,1.00
2015.10.07 15:31:53.399,0.97141,0.97152,1.00,1.00
2015.10.07 15:31:53.818,0.97139,0.97151,1.00,1.00
2015.10.07 15:31:54.178,0.97135,0.97147,1.00,1.00
2015.10.07 15:31:54.280,0.97132,0.97146,1.00,1.00
2015.10.07 15:31:54.484,0.97131,0.97144,1.00,1.00
2015.10.07 15:31:54.689,0.97128,0.97142,1.50,1.50
2015.10.07 15:31:55.700,0.9713,0.97143,1.00,1.00
2015.10.07 15:31:56.201,0.9713,0.97144,1.50,1.00
2015.10.07 15:31:56.772,0.97131,0.97143,1.00,1.00
2015.10.07 15:31:57.593,0.97131,0.97144,1.00,1.00
2015.10.07 15:31:58.357,0.97131,0.97146,1.00,3.00
2015.10.07 15:32:00.177,0.97131,0.97145,1.00,1.00
2015.10.07 15:32:00.685,0.97131,0.97144,1.00,1.00
2015.10.07 15:32:01.216,0.97137,0.97151,1.50,1.50
2015.10.07 15:32:01.423,0.97139,0.97152,1.00,1.50
2015.10.07 15:32:02.516,0.97139,0.97153,1.50,1.00
2015.10.07 15:32:03.177,0.97139,0.97152,1.00,1.00
2015.10.07 15:32:03.448,0.97136,0.9715,1.00,1.00
2015.10.07 15:32:03.958,0.97135,0.9715,1.00,1.50
2015.10.07 15:32:04.365,0.97137,0.9715,1.00,1.00
2015.10.07 15:32:04.696,0.97135,0.97149,2.62,1.12
2015.10.07 15:32:05.001,0.97134,0.97148,2.25,1.50
2015.10.07 15:32:06.682,0.97134,0.97148,1.87,1.87
2015.10.07 15:32:08.027,0.97135,0.97148,1.75,1.37
2015.10.07 15:32:08.537,0.97134,0.97148,2.25,1.75
2015.10.07 15:32:09.133,0.97134,0.97147,2.25,1.00
2015.10.07 15:32:09.438,0.97135,0.97149,2.62,1.87
2015.10.07 15:32:10.844,0.97137,0.97151,2.62,2.25
2015.10.07 15:32:11.149,0.9714,0.97152,1.12,1.00
2015.10.07 15:32:11.619,0.97138,0.97151,1.87,1.00
2015.10.07 15:32:13.088,0.97139,0.97153,1.75,3.00
2015.10.07 15:32:13.597,0.97143,0.97152,1.00,1.00
2015.10.07 15:32:14.165,0.97143,0.97153,1.00,1.00
2015.10.07 15:32:15.181,0.97143,0.97155,1.50,1.50
2015.10.07 15:32:15.232,0.97143,0.97155,1.50,1.50
2015.10.07 15:32:15.548,0.97147,0.97157,1.75,1.00
2015.10.07 15:32:15.599,0.97147,0.9716,1.75,2.25
2015.10.07 15:32:16.108,0.97147,0.9716,1.75,1.12
2015.10.07 15:32:16.261,0.97147,0.97158,1.75,1.00
2015.10.07 15:32:16.724,0.97147,0.97158,1.50,1.12
2015.10.07 15:32:18.166,0.97148,0.97158,1.37,1.00
2015.10.07 15:32:18.675,0.97148,0.97161,1.50,1.87
2015.10.07 15:32:19.351,0.97148,0.97158,1.50,1.00
2015.10.07 15:32:19.860,0.97147,0.97158,1.75,1.00
2015.10.07 15:32:20.453,0.97146,0.97161,1.87,3.37
2015.10.07 15:32:23.172,0.97147,0.9716,1.50,1.75
2015.10.07 15:32:23.478,0.97148,0.97161,1.75,1.37
2015.10.07 15:32:29.886,0.97149,0.97163,2.25,1.50
2015.10.07 15:32:31.201,0.97148,0.97162,1.50,2.25
2015.10.07 15:32:33.880,0.97147,0.97159,1.75,1.00
2015.10.07 15:32:34.764,0.97147,0.97159,1.00,1.50
2015.10.07 15:32:35.278,0.97147,0.97157,1.00,1.00
2015.10.07 15:32:36.506,0.97147,0.97159,1.50,1.12
2015.10.07 15:32:38.098,0.97146,0.97159,1.87,1.00
2015.10.07 15:32:43.745,0.97148,0.97158,1.50,1.00
2015.10.07 15:32:44.285,0.97148,0.97157,1.00,1.12
2015.10.07 15:32:44.490,0.97145,0.97157,1.12,1.75
2015.10.07 15:32:45.007,0.97145,0.97157,1.50,1.50
2015.10.07 15:32:45.902,0.97143,0.97157,2.25,1.75
2015.10.07 15:32:46.413,0.97144,0.97156,1.75,1.12
2015.10.07 15:32:47.212,0.97147,0.97157,1.00,1.50
2015.10.07 15:32:47.632,0.97147,0.97158,1.37,1.12
2015.10.07 15:32:50.599,0.97147,0.97159,1.12,1.75
2015.10.07 15:32:50.802,0.97145,0.97157,1.50,1.50
2015.10.07 15:32:53.531,0.97144,0.97156,1.00,1.12
2015.10.07 15:32:53.686,0.97138,0.97151,1.75,1.12
2015.10.07 15:32:53.738,0.97138,0.97151,1.50,1.75
2015.10.07 15:32:54.246,0.97138,0.97152,1.87,2.62
2015.10.07 15:32:58.758,0.97138,0.97152,1.75,2.25
2015.10.07 15:33:02.039,0.9714,0.97153,1.50,1.75
2015.10.07 15:33:03.340,0.97142,0.97153,1.00,1.75
2015.10.07 15:33:04.907,0.97141,0.97154,1.12,1.75
2015.10.07 15:33:05.448,0.97141,0.97154,1.50,1.75
2015.10.07 15:33:06.978,0.97143,0.97155,1.12,1.75
2015.10.07 15:33:07.487,0.97144,0.97157,1.00,1.87
2015.10.07 15:33:08.190,0.97146,0.97159,1.00,2.62
2015.10.07 15:33:08.343,0.97146,0.97159,1.75,1.50
2015.10.07 15:33:12.265,0.97145,0.97156,1.75,1.50
2015.10.07 15:33:12.571,0.97121,0.9713,1.87,1.00
2015.10.07 15:33:12.775,0.97112,0.97123,1.87,1.00
2015.10.07 15:33:12.878,0.9711,0.97123,1.75,1.12
2015.10.07 15:33:12.929,0.97109,0.9712,1.12,1.00
2015.10.07 15:33:12.980,0.97108,0.9712,2.25,1.00
2015.10.07 15:33:13.167,0.97108,0.97118,2.25,1.00
2015.10.07 15:33:13.879,0.97106,0.97118,1.50,1.00
2015.10.07 15:33:14.405,0.97107,0.97118,1.00,1.00
2015.10.07 15:33:14.508,0.97105,0.97117,1.00,1.12
2015.10.07 15:33:14.559,0.97105,0.97113,1.00,1.00
2015.10.07 15:33:14.611,0.97102,0.97113,1.00,1.00
2015.10.07 15:33:14.662,0.971,0.97111,1.50,1.00
2015.10.07 15:33:14.816,0.97098,0.97111,1.00,1.00
2015.10.07 15:33:15.123,0.97096,0.97109,1.00,1.00
2015.10.07 15:33:15.455,0.97093,0.97105,1.00,1.00
2015.10.07 15:33:15.658,0.97091,0.97105,1.50,1.00
2015.10.07 15:33:16.167,0.97091,0.97104,1.00,1.00
2015.10.07 15:33:16.545,0.97093,0.97104,1.00,1.00
2015.10.07 15:33:17.054,0.97094,0.97104,1.00,1.00
2015.10.07 15:33:17.564,0.97095,0.97105,1.00,1.00
2015.10.07 15:33:17.744,0.97095,0.97107,1.00,1.00
2015.10.07 15:33:17.999,0.97095,0.97109,1.50,1.00
2015.10.07 15:33:18.506,0.97096,0.97108,1.00,1.00
2015.10.07 15:33:19.843,0.97095,0.97108,1.00,1.00
2015.10.07 15:33:20.353,0.97095,0.97107,1.00,1.00
2015.10.07 15:33:20.525,0.97096,0.9711,1.50,1.00
2015.10.07 15:33:20.831,0.97094,0.97108,1.50,1.00
2015.10.07 15:33:21.340,0.97095,0.97108,1.00,1.00
2015.10.07 15:33:21.917,0.97095,0.97109,1.50,1.00
2015.10.07 15:33:22.223,0.97101,0.97115,1.50,1.00
2015.10.07 15:33:22.528,0.97104,0.97118,2.25,1.00
2015.10.07 15:33:22.858,0.97106,0.9712,1.50,1.00
2015.10.07 15:33:23.164,0.97111,0.97121,1.00,1.00
2015.10.07 15:33:23.266,0.97114,0.97125,1.00,1.00
2015.10.07 15:33:23.471,0.97114,0.97127,1.50,1.00
2015.10.07 15:33:23.739,0.97116,0.97127,1.00,1.00
2015.10.07 15:33:23.843,0.97116,0.9713,1.00,1.50
2015.10.07 15:33:24.453,0.97116,0.97129,1.00,1.00
2015.10.07 15:33:25.217,0.97119,0.97129,1.00,1.00
2015.10.07 15:33:25.523,0.97119,0.97127,1.00,1.00
2015.10.07 15:33:26.034,0.97119,0.97128,1.00,1.00
2015.10.07 15:33:26.544,0.97119,0.97129,1.00,1.00
2015.10.07 15:33:26.903,0.97119,0.97131,1.00,1.50
2015.10.07 15:33:27.103,0.97119,0.97128,1.00,1.00
2015.10.07 15:33:27.357,0.97119,0.9713,1.00,1.00
2015.10.07 15:33:27.908,0.97119,0.97133,1.87,1.00
2015.10.07 15:33:27.959,0.97122,0.97133,1.00,1.00
2015.10.07 15:33:28.260,0.97127,0.97135,1.00,1.00
2015.10.07 15:33:28.769,0.97127,0.97136,1.00,1.00
2015.10.07 15:33:28.973,0.97127,0.97138,1.00,1.00
2015.10.07 15:33:29.953,0.97128,0.9714,1.00,1.50
2015.10.07 15:33:30.209,0.9713,0.97141,1.00,1.12
2015.10.07 15:33:31.262,0.97131,0.97141,1.00,1.12
2015.10.07 15:33:31.415,0.97131,0.97143,1.00,1.00
2015.10.07 15:33:31.517,0.9713,0.9714,1.00,1.00
2015.10.07 15:33:32.736,0.97128,0.9714,1.00,1.00
2015.10.07 15:33:32.918,0.97126,0.9714,1.00,1.87
2015.10.07 15:33:33.073,0.97126,0.97137,1.00,1.00
2015.10.07 15:33:33.582,0.97126,0.97138,1.00,1.00
2015.10.07 15:33:34.100,0.97126,0.97139,1.00,1.00
2015.10.07 15:33:34.408,0.97126,0.97137,1.00,1.00
2015.10.07 15:33:35.282,0.97126,0.97138,1.00,1.00
2015.10.07 15:33:35.820,0.97127,0.97138,1.00,1.00
2015.10.07 15:33:36.327,0.97128,0.97138,1.00,1.00
2015.10.07 15:33:36.837,0.97127,0.97138,1.00,1.00
2015.10.07 15:33:42.940,0.97127,0.97137,1.00,1.00
2015.10.07 15:33:43.557,0.97126,0.97137,1.00,1.00
2015.10.07 15:33:46.484,0.97124,0.97137,1.00,1.00
2015.10.07 15:33:47.211,0.97123,0.97137,1.00,1.50
2015.10.07 15:33:47.262,0.97123,0.97133,1.00,1.00
2015.10.07 15:33:47.673,0.97117,0.97129,1.00,1.00
2015.10.07 15:33:49.882,0.97116,0.97128,1.00,1.00
2015.10.07 15:33:50.086,0.97116,0.9713,1.00,1.50
2015.10.07 15:33:50.754,0.97118,0.9713,1.00,1.00
2015.10.07 15:33:51.111,0.97118,0.97132,1.00,2.25
2015.10.07 15:33:51.754,0.97116,0.9713,1.00,1.50
2015.10.07 15:33:52.059,0.97118,0.97129,1.00,1.00
2015.10.07 15:33:52.570,0.97119,0.9713,1.00,1.00
2015.10.07 15:33:52.892,0.97119,0.97132,1.00,1.00
2015.10.07 15:33:53.400,0.97119,0.97131,1.00,1.00
2015.10.07 15:33:53.923,0.9712,0.97131,1.00,1.00
2015.10.07 15:33:54.750,0.9712,0.9713,1.00,1.00
2015.10.07 15:33:54.802,0.97118,0.9713,1.00,1.00
2015.10.07 15:33:55.052,0.97116,0.97129,1.00,1.00
2015.10.07 15:33:55.256,0.97118,0.9713,1.00,1.00
2015.10.07 15:33:55.562,0.97117,0.97128,1.00,1.00
2015.10.07 15:33:55.613,0.97118,0.97131,1.00,1.00
2015.10.07 15:33:55.715,0.97115,0.97129,1.00,1.00
2015.10.07 15:33:56.137,0.97114,0.97127,1.00,1.00
2015.10.07 15:33:57.193,0.97114,0.97125,1.00,1.00
2015.10.07 15:33:57.244,0.97111,0.97124,1.00,1.50
2015.10.07 15:33:57.756,0.9711,0.97123,1.00,1.00
2015.10.07 15:33:58.266,0.97109,0.97123,1.00,1.50
2015.10.07 15:33:58.446,0.97111,0.97124,1.00,1.00
2015.10.07 15:33:59.070,0.97111,0.97122,1.00,2.25
2015.10.07 15:33:59.121,0.97108,0.97121,1.00,1.00
2015.10.07 15:33:59.223,0.97106,0.97118,1.00,1.00
2015.10.07 15:33:59.751,0.97105,0.97119,1.50,1.00
2015.10.07 15:34:00.055,0.97109,0.97123,1.00,1.00
2015.10.07 15:34:00.361,0.97112,0.97124,1.00,1.12
2015.10.07 15:34:01.000,0.97112,0.97123,1.00,1.00
2015.10.07 15:34:01.527,0.97112,0.97125,1.00,1.50
2015.10.07 15:34:01.883,0.97113,0.97127,1.50,1.12
2015.10.07 15:34:02.203,0.97115,0.97127,1.00,1.12
2015.10.07 15:34:02.508,0.97113,0.97126,1.00,1.50
2015.10.07 15:34:03.028,0.97114,0.97126,1.00,1.00
2015.10.07 15:34:04.491,0.97114,0.97127,1.00,1.12
2015.10.07 15:34:05.014,0.97114,0.97126,1.00,1.00
2015.10.07 15:34:05.544,0.97114,0.97128,1.00,2.25
2015.10.07 15:34:05.595,0.97116,0.97128,1.00,1.50
2015.10.07 15:34:05.957,0.97114,0.9713,1.00,2.25
2015.10.07 15:34:06.059,0.97116,0.9713,1.00,2.25
2015.10.07 15:34:06.110,0.97116,0.9713,1.00,2.25
2015.10.07 15:34:06.650,0.97116,0.9713,1.00,2.25
2015.10.07 15:34:07.705,0.97115,0.97129,1.00,2.25
2015.10.07 15:34:07.807,0.97112,0.97126,1.87,1.00
2015.10.07 15:34:10.869,0.97113,0.97126,1.00,1.00
2015.10.07 15:34:11.420,0.97114,0.97127,1.00,1.00
2015.10.07 15:34:13.181,0.97114,0.97128,1.50,1.00
2015.10.07 15:34:13.741,0.97114,0.97127,1.00,1.00
2015.10.07 15:34:14.175,0.97112,0.97126,1.50,1.00
2015.10.07 15:34:14.684,0.97111,0.97125,1.00,1.00
2015.10.07 15:34:14.837,0.97107,0.97122,1.50,1.00
2015.10.07 15:34:14.954,0.97107,0.97114,1.00,1.00
2015.10.07 15:34:15.006,0.97105,0.97114,1.50,1.00
2015.10.07 15:34:15.159,0.97105,0.97116,1.50,1.00
2015.10.07 15:34:15.720,0.97107,0.97117,1.00,1.00
2015.10.07 15:34:15.923,0.97107,0.97119,1.00,1.00
2015.10.07 15:34:16.051,0.97108,0.97116,1.00,1.00
2015.10.07 15:34:16.255,0.97108,0.97118,1.00,1.00
2015.10.07 15:34:16.511,0.97107,0.97116,1.00,1.00
2015.10.07 15:34:16.714,0.97105,0.97115,1.00,1.00
2015.10.07 15:34:17.183,0.97103,0.97115,1.00,1.00
2015.10.07 15:34:18.164,0.971,0.97111,1.00,1.00
2015.10.07 15:34:18.465,0.97095,0.97107,1.00,1.00
2015.10.07 15:34:18.972,0.97095,0.97108,1.00,1.00
2015.10.07 15:34:21.239,0.97095,0.97107,1.00,1.00
2015.10.07 15:34:23.441,0.97096,0.9711,1.50,1.00
2015.10.07 15:34:23.542,0.97098,0.9711,1.00,1.00
2015.10.07 15:34:23.860,0.97098,0.97112,1.00,1.00
2015.10.07 15:34:23.912,0.97096,0.97112,1.50,1.00
2015.10.07 15:34:24.420,0.97097,0.97112,1.00,1.00
2015.10.07 15:34:24.624,0.97096,0.97108,1.50,1.00
2015.10.07 15:34:25.525,0.97096,0.9711,1.50,1.00
2015.10.07 15:34:25.627,0.97098,0.9711,1.00,1.00
2015.10.07 15:34:25.932,0.97096,0.97106,1.00,1.00
2015.10.07 15:34:26.276,0.97094,0.97106,1.12,1.00
2015.10.07 15:34:27.089,0.97095,0.97106,1.00,1.00
2015.10.07 15:34:27.515,0.97095,0.97109,1.00,1.00
2015.10.07 15:34:29.152,0.97096,0.97109,1.00,1.00
2015.10.07 15:34:29.662,0.97095,0.97109,1.00,1.00
2015.10.07 15:34:30.163,0.97096,0.97109,1.00,1.00
2015.10.07 15:34:30.825,0.97095,0.97109,1.00,1.00
2015.10.07 15:34:31.905,0.97096,0.97109,1.00,1.00
2015.10.07 15:34:32.423,0.97097,0.97108,1.00,1.00
2015.10.07 15:34:32.475,0.97095,0.97108,1.00,1.00
2015.10.07 15:34:32.629,0.97095,0.97108,1.12,1.37
2015.10.07 15:34:33.934,0.97095,0.97108,1.00,1.87
2015.10.07 15:34:34.532,0.97097,0.97105,1.00,1.00
2015.10.07 15:34:34.634,0.97095,0.97106,1.00,1.50
2015.10.07 15:34:35.304,0.97095,0.97105,1.00,1.00
2015.10.07 15:34:35.761,0.97095,0.97106,1.00,1.75
2015.10.07 15:34:36.291,0.97094,0.97106,1.00,1.75
2015.10.07 15:34:37.070,0.97095,0.97106,1.00,1.75
2015.10.07 15:34:37.578,0.97096,0.97107,1.00,1.75
2015.10.07 15:34:39.369,0.97095,0.97107,1.00,1.75
2015.10.07 15:34:39.970,0.97094,0.97104,1.00,1.50
2015.10.07 15:34:40.496,0.97095,0.97106,1.00,1.75
2015.10.07 15:34:41.055,0.97095,0.97104,1.00,1.00
2015.10.07 15:34:41.857,0.97095,0.97107,1.12,1.75
2015.10.07 15:34:42.202,0.97097,0.97109,1.00,1.87
2015.10.07 15:34:43.787,0.97097,0.97108,1.00,1.00
2015.10.07 15:34:44.399,0.97095,0.97107,1.00,1.12
2015.10.07 15:34:44.452,0.97093,0.97105,1.50,1.75
2015.10.07 15:34:44.960,0.97092,0.97105,2.62,1.75
2015.10.07 15:34:45.824,0.97092,0.97105,2.25,1.75
2015.10.07 15:34:46.353,0.97092,0.97105,1.37,1.75
2015.10.07 15:34:51.280,0.97092,0.97105,1.00,1.87
2015.10.07 15:34:51.799,0.97091,0.97105,1.87,1.87
2015.10.07 15:34:52.349,0.97092,0.97105,1.00,1.87
2015.10.07 15:34:52.875,0.97092,0.97105,1.12,1.75
2015.10.07 15:34:54.784,0.9709,0.97102,1.50,1.37
2015.10.07 15:34:55.253,0.97089,0.971,1.12,1.50
2015.10.07 15:34:56.123,0.97087,0.971,1.50,1.75
2015.10.07 15:34:56.660,0.97087,0.97098,1.12,1.75
2015.10.07 15:35:01.497,0.97088,0.97099,1.00,1.75
2015.10.07 15:35:05.006,0.97086,0.97099,1.50,2.25
2015.10.07 15:35:05.311,0.97082,0.97095,1.75,1.37
2015.10.07 15:35:05.515,0.97082,0.97095,1.50,1.75
2015.10.07 15:35:05.653,0.97093,0.97097,1.12,2.25
2015.10.07 15:35:05.756,0.97093,0.97101,1.75,1.00
2015.10.07 15:35:05.858,0.97093,0.97101,1.00,1.12
2015.10.07 15:35:06.319,0.97093,0.97103,1.87,1.12
2015.10.07 15:35:06.421,0.97094,0.97106,1.00,1.50
2015.10.07 15:35:06.523,0.97093,0.97106,1.12,1.75
2015.10.07 15:35:09.038,0.97091,0.97104,1.12,1.75
2015.10.07 15:35:10.043,0.97089,0.97101,1.50,1.50
2015.10.07 15:35:10.414,0.97086,0.97099,2.25,1.37
2015.10.07 15:35:10.720,0.97084,0.97095,1.12,1.50
2015.10.07 15:35:10.772,0.97082,0.97095,1.75,1.50
2015.10.07 15:35:10.924,0.97082,0.97092,1.50,1.12
2015.10.07 15:35:11.434,0.9708,0.97091,2.25,1.00
2015.10.07 15:35:13.232,0.9708,0.97092,1.75,1.12
2015.10.07 15:35:15.550,0.97079,0.97092,2.25,1.75
2015.10.07 15:35:16.329,0.97081,0.97092,1.00,1.75
2015.10.07 15:35:17.175,0.9708,0.97088,1.12,1.75
2015.10.07 15:35:17.226,0.97073,0.97086,1.12,1.75
2015.10.07 15:35:17.277,0.97073,0.97085,1.12,1.12
2015.10.07 15:35:17.329,0.97071,0.97082,1.00,1.75
2015.10.07 15:35:17.431,0.97073,0.97086,1.50,1.87
2015.10.07 15:35:17.989,0.97074,0.97086,1.00,1.87
2015.10.07 15:35:18.496,0.97073,0.97086,1.12,1.87
2015.10.07 15:35:18.805,0.9708,0.97087,1.00,1.37
2015.10.07 15:35:18.857,0.97082,0.97093,1.00,1.75
2015.10.07 15:35:19.063,0.97083,0.97096,1.12,1.75
2015.10.07 15:35:19.216,0.97085,0.97097,1.00,1.87
2015.10.07 15:35:19.383,0.97085,0.97096,1.00,1.00
2015.10.07 15:35:19.435,0.97087,0.97096,1.00,1.00
2015.10.07 15:35:19.740,0.97088,0.97099,1.12,1.50
2015.10.07 15:35:20.097,0.97086,0.97093,1.37,1.00
2015.10.07 15:35:20.249,0.97076,0.97084,1.00,1.50
2015.10.07 15:35:20.522,0.97077,0.97087,1.00,1.75
2015.10.07 15:35:21.173,0.97076,0.97089,1.50,1.87
2015.10.07 15:35:21.740,0.97075,0.97088,1.12,1.75
2015.10.07 15:35:22.402,0.97073,0.97086,1.37,2.25
2015.10.07 15:35:22.453,0.97073,0.97086,1.00,2.62
2015.10.07 15:35:22.986,0.97071,0.97084,3.37,1.75
2015.10.07 15:35:25.039,0.97073,0.97084,1.00,1.75
2015.10.07 15:35:25.590,0.97071,0.97084,3.00,1.75
2015.10.07 15:35:26.679,0.97072,0.97084,1.00,1.50
2015.10.07 15:35:28.228,0.97073,0.97084,1.00,1.50
2015.10.07 15:35:28.330,0.97075,0.97084,1.00,1.00
2015.10.07 15:35:28.999,0.97074,0.97085,1.12,1.50
2015.10.07 15:35:31.180,0.97072,0.97083,3.00,1.00
2015.10.07 15:35:31.598,0.97072,0.97082,1.12,1.12
2015.10.07 15:35:33.793,0.97072,0.97085,1.50,1.37
2015.10.07 15:35:34.187,0.97092,0.97096,1.00,1.00
2015.10.07 15:35:34.238,0.97094,0.97098,1.00,1.12
2015.10.07 15:35:34.289,0.97095,0.971,1.00,1.12
2015.10.07 15:35:34.392,0.97098,0.97102,1.00,1.12
2015.10.07 15:35:34.495,0.97098,0.97103,1.00,1.00
2015.10.07 15:35:34.597,0.97101,0.97105,1.00,1.12
2015.10.07 15:35:34.699,0.97105,0.97109,1.00,1.12
2015.10.07 15:35:34.905,0.97106,0.97113,1.00,1.00
2015.10.07 15:35:35.058,0.97107,0.97115,1.00,1.12
2015.10.07 15:35:35.582,0.97108,0.97115,1.00,1.00
2015.10.07 15:35:36.092,0.97109,0.97115,1.00,1.00
2015.10.07 15:35:36.617,0.97108,0.97115,1.12,1.00
2015.10.07 15:35:36.668,0.97108,0.97113,1.12,1.00
2015.10.07 15:35:37.176,0.97107,0.97113,1.12,1.00
2015.10.07 15:35:37.510,0.97112,0.97118,1.00,1.00
2015.10.07 15:35:37.918,0.97114,0.9712,1.00,1.00
2015.10.07 15:35:38.122,0.97114,0.97122,1.12,1.00
2015.10.07 15:35:38.654,0.97117,0.97125,1.00,1.37
2015.10.07 15:35:39.164,0.97117,0.97125,1.00,1.00
2015.10.07 15:35:40.206,0.97116,0.97124,1.50,1.00
2015.10.07 15:35:40.981,0.97111,0.97121,1.12,1.00
2015.10.07 15:35:41.083,0.97109,0.97116,1.12,1.00
2015.10.07 15:35:41.542,0.97109,0.97118,1.00,1.00
2015.10.07 15:35:41.644,0.97109,0.97115,1.00,1.00
2015.10.07 15:35:41.695,0.97107,0.97115,1.00,1.00
2015.10.07 15:35:41.798,0.97104,0.97115,1.50,1.00
2015.10.07 15:35:41.849,0.97104,0.97112,1.50,1.00
2015.10.07 15:35:42.382,0.97104,0.97113,1.50,1.00
2015.10.07 15:35:42.876,0.97102,0.97112,1.50,1.00
2015.10.07 15:35:45.050,0.97102,0.97111,1.50,1.00
2015.10.07 15:35:47.161,0.97102,0.9711,1.50,1.00
2015.10.07 15:35:47.675,0.97101,0.9711,1.50,1.00
2015.10.07 15:35:48.458,0.97101,0.97109,1.12,1.00
2015.10.07 15:35:48.509,0.97096,0.97106,3.37,1.12
2015.10.07 15:35:48.561,0.97096,0.97104,1.12,1.00
2015.10.07 15:35:48.612,0.97093,0.97104,1.00,1.00
2015.10.07 15:35:48.664,0.97092,0.97102,1.00,1.00
2015.10.07 15:35:49.173,0.97088,0.97101,1.50,1.00
2015.10.07 15:35:49.326,0.97086,0.97096,1.50,1.00
2015.10.07 15:35:49.840,0.97085,0.97095,1.00,1.00
2015.10.07 15:35:49.993,0.97082,0.97094,1.50,1.00
2015.10.07 15:35:50.044,0.97082,0.97092,1.50,1.00
2015.10.07 15:35:50.350,0.97085,0.97094,1.50,1.00
2015.10.07 15:35:50.605,0.97082,0.97092,1.50,1.00
2015.10.07 15:35:50.656,0.97082,0.97095,2.25,1.00
2015.10.07 15:35:50.708,0.97086,0.97095,1.00,1.00
2015.10.07 15:35:51.223,0.97086,0.97097,1.50,1.00
2015.10.07 15:35:51.890,0.97087,0.97097,1.50,1.00
2015.10.07 15:35:52.392,0.97086,0.97097,1.50,1.00
2015.10.07 15:35:56.916,0.97087,0.97096,1.00,1.00
2015.10.07 15:35:57.120,0.97089,0.97096,1.00,1.00
2015.10.07 15:35:57.273,0.97089,0.97098,1.50,1.00
2015.10.07 15:35:57.821,0.97089,0.97099,1.50,1.00
2015.10.07 15:35:58.339,0.97091,0.971,1.00,1.00
2015.10.07 15:35:58.802,0.97093,0.97104,1.00,1.50
2015.10.07 15:35:58.905,0.9709,0.97101,1.00,1.00
2015.10.07 15:35:59.108,0.97089,0.97099,1.50,1.00
2015.10.07 15:35:59.642,0.97088,0.97099,1.00,1.00
2015.10.07 15:35:59.960,0.97092,0.97102,1.00,1.00
2015.10.07 15:36:01.054,0.97093,0.97102,1.00,1.00
2015.10.07 15:36:02.293,0.97093,0.97103,1.50,1.00
2015.10.07 15:36:02.598,0.97096,0.97105,1.00,1.00
2015.10.07 15:36:02.751,0.97093,0.97104,1.50,1.00
2015.10.07 15:36:02.853,0.97091,0.971,1.75,1.00
2015.10.07 15:36:02.955,0.97089,0.971,2.25,1.00
2015.10.07 15:36:03.109,0.97089,0.97098,2.25,1.00
2015.10.07 15:36:04.316,0.97091,0.971,1.12,1.00
2015.10.07 15:36:04.866,0.97092,0.97103,2.25,1.12
2015.10.07 15:36:05.527,0.97093,0.97103,1.00,1.00
2015.10.07 15:36:07.156,0.97092,0.97103,2.25,1.00
2015.10.07 15:36:07.755,0.97093,0.97103,1.00,1.00
2015.10.07 15:36:08.265,0.97093,0.97102,1.50,1.00
2015.10.07 15:36:08.783,0.97093,0.97103,1.50,1.00
2015.10.07 15:36:09.299,0.97094,0.97103,1.00,1.00
2015.10.07 15:36:12.403,0.97094,0.97103,1.50,1.00
2015.10.07 15:36:12.991,0.97094,0.97105,2.25,1.87
2015.10.07 15:36:15.313,0.97098,0.97105,1.00,1.00
2015.10.07 15:36:15.654,0.97099,0.97109,2.25,1.50
2015.10.07 15:36:16.062,0.97101,0.97111,1.12,1.00
2015.10.07 15:36:16.572,0.97101,0.9711,1.12,1.00
2015.10.07 15:36:17.592,0.97102,0.97111,1.00,1.87
2015.10.07 15:36:17.644,0.97104,0.97111,1.00,1.12
2015.10.07 15:36:17.969,0.97106,0.97115,1.12,1.50
2015.10.07 15:36:18.274,0.97109,0.97118,1.00,1.00
2015.10.07 15:36:18.783,0.97109,0.97117,1.00,1.00
2015.10.07 15:36:19.349,0.97109,0.97119,1.00,1.00
2015.10.07 15:36:19.884,0.9711,0.9712,1.12,1.87
2015.10.07 15:36:20.338,0.97111,0.9712,1.50,1.00
2015.10.07 15:36:20.645,0.97103,0.97111,1.75,1.00
2015.10.07 15:36:20.697,0.97101,0.97111,1.50,1.50
2015.10.07 15:36:20.799,0.971,0.97111,1.00,1.50
2015.10.07 15:36:21.003,0.971,0.97109,1.00,1.00
2015.10.07 15:36:21.679,0.97098,0.97108,2.25,1.00
2015.10.07 15:36:22.187,0.97097,0.97108,1.75,1.00
2015.10.07 15:36:25.036,0.97097,0.97108,1.50,1.12
2015.10.07 15:36:28.110,0.97097,0.97107,1.00,1.00
2015.10.07 15:36:28.415,0.97091,0.971,1.50,1.00
2015.10.07 15:36:28.925,0.97091,0.97099,1.00,1.00
2015.10.07 15:36:29.734,0.9709,0.97099,1.50,1.00
2015.10.07 15:36:30.243,0.97091,0.971,1.00,1.12
2015.10.07 15:36:32.105,0.97092,0.97102,1.00,1.75
2015.10.07 15:36:32.156,0.97093,0.97102,1.00,1.12
2015.10.07 15:36:32.331,0.97095,0.97102,1.50,1.12
2015.10.07 15:36:32.382,0.97095,0.97105,1.87,1.00
2015.10.07 15:36:32.889,0.97095,0.97106,1.12,1.87
2015.10.07 15:36:35.741,0.97096,0.97107,1.00,2.25
2015.10.07 15:36:36.650,0.97095,0.97106,1.87,1.37
2015.10.07 15:36:37.350,0.97095,0.97105,1.00,1.75
