2015.10.13 14:31:43.617,0.96112,0.96122,1.00,1.00
2015.10.13 14:31:44.076,0.96108,0.9612,2.17,1.00
2015.10.13 14:31:45.571,0.96108,0.96118,2.17,1.00
2015.10.13 14:31:45.902,0.96108,0.9612,2.17,1.50
2015.10.13 14:31:47.850,0.96108,0.96118,2.17,1.00
2015.10.13 14:31:48.956,0.96108,0.96117,2.17,1.00
2015.10.13 14:31:49.467,0.96108,0.96116,1.42,1.00
2015.10.13 14:31:50.436,0.96111,0.96115,1.00,1.00
2015.10.13 14:31:50.591,0.96106,0.96115,1.37,1.50
2015.10.13 14:31:50.643,0.96105,0.96115,2.25,1.50
2015.10.13 14:31:51.167,0.96105,0.96114,1.37,1.00
2015.10.13 14:31:51.423,0.96106,0.96112,1.72,1.00
2015.10.13 14:31:51.534,0.96109,0.96115,1.00,1.00
2015.10.13 14:31:51.585,0.9611,0.9612,1.72,1.50
2015.10.13 14:31:51.687,0.96112,0.96125,2.47,2.62
2015.10.13 14:31:51.739,0.96112,0.96125,1.75,1.50
2015.10.13 14:31:55.180,0.96113,0.96125,2.10,1.50
2015.10.13 14:31:56.293,0.96114,0.96126,1.50,1.50
2015.10.13 14:31:56.801,0.96114,0.96125,2.25,1.12
2015.10.13 14:31:59.289,0.96114,0.96125,2.25,1.00
2015.10.13 14:32:01.896,0.96114,0.96125,2.25,1.00
2015.10.13 14:32:04.899,0.96114,0.96125,1.75,1.12
2015.10.13 14:32:05.410,0.96114,0.96125,1.50,1.12
2015.10.13 14:32:05.853,0.96114,0.96123,1.50,1.00
2015.10.13 14:32:05.955,0.96112,0.96123,1.67,1.12
2015.10.13 14:32:06.470,0.96113,0.96126,1.67,1.75
2015.10.13 14:32:12.142,0.96111,0.96123,2.25,1.00
2015.10.13 14:32:12.792,0.9611,0.96119,1.37,1.00
2015.10.13 14:32:12.844,0.96109,0.96119,1.12,1.87
2015.10.13 14:32:12.895,0.96106,0.96117,1.75,1.12
2015.10.13 14:32:13.201,0.96105,0.96115,1.50,1.12
2015.10.13 14:32:13.303,0.96103,0.96115,1.87,1.87
2015.10.13 14:32:13.354,0.96102,0.96112,1.00,1.00
2015.10.13 14:32:13.715,0.961,0.96109,1.12,1.00
2015.10.13 14:32:14.910,0.96099,0.96109,1.50,1.00
2015.10.13 14:32:16.849,0.96099,0.9611,1.75,1.50
2015.10.13 14:32:19.147,0.96099,0.96111,1.75,1.12
2015.10.13 14:32:19.656,0.96099,0.9611,1.75,1.00
2015.10.13 14:32:20.337,0.96099,0.9611,1.87,1.00
2015.10.13 14:32:20.563,0.961,0.96111,1.00,1.50
2015.10.13 14:32:21.205,0.96101,0.96111,1.00,1.00
2015.10.13 14:32:21.256,0.96101,0.96111,1.75,1.00
2015.10.13 14:32:21.460,0.96101,0.96113,1.75,1.12
2015.10.13 14:32:22.007,0.96101,0.96112,2.25,1.00
2015.10.13 14:32:22.833,0.96101,0.96112,1.75,1.00
2015.10.13 14:32:22.884,0.96101,0.96114,1.75,1.12
2015.10.13 14:32:23.398,0.96103,0.96116,2.10,2.25
2015.10.13 14:32:23.570,0.96105,0.96117,1.50,1.87
2015.10.13 14:32:27.243,0.96106,0.96118,1.87,1.00
2015.10.13 14:32:27.396,0.96108,0.96122,2.25,2.25
2015.10.13 14:32:27.567,0.96109,0.96123,1.75,3.00
2015.10.13 14:32:28.077,0.96107,0.96121,4.12,1.12
2015.10.13 14:32:29.673,0.96109,0.96121,1.12,1.00
2015.10.13 14:32:30.210,0.96107,0.96121,3.37,1.12
2015.10.13 14:32:30.717,0.96107,0.9612,2.62,1.00
2015.10.13 14:32:33.159,0.9611,0.9612,1.00,1.12
2015.10.13 14:32:33.751,0.96109,0.96122,1.12,1.37
2015.10.13 14:32:34.059,0.96121,0.96128,1.00,3.00
2015.10.13 14:32:43.162,0.96121,0.9613,1.00,1.75
2015.10.13 14:32:43.670,0.96121,0.9613,1.00,1.75
2015.10.13 14:32:45.520,0.96121,0.96129,1.00,1.12
2015.10.13 14:32:46.029,0.96121,0.96132,1.00,2.05
2015.10.13 14:32:46.130,0.96121,0.96131,1.00,1.50
2015.10.13 14:32:46.182,0.96121,0.96131,1.50,1.12
2015.10.13 14:32:46.488,0.96126,0.96131,1.00,1.00
2015.10.13 14:32:46.748,0.96122,0.96131,1.00,1.87
2015.10.13 14:32:47.516,0.96121,0.96129,1.00,1.12
2015.10.13 14:32:47.840,0.96119,0.96125,1.00,1.30
2015.10.13 14:32:47.943,0.96118,0.96125,1.00,4.35
2015.10.13 14:32:48.250,0.96116,0.96122,1.00,1.35
2015.10.13 14:32:49.018,0.96113,0.9612,1.00,2.47
2015.10.13 14:32:49.069,0.96112,0.96117,1.00,1.60
2015.10.13 14:32:49.223,0.9611,0.96116,1.00,1.75
2015.10.13 14:32:49.274,0.96111,0.96115,1.00,1.00
2015.10.13 14:32:49.325,0.96111,0.96119,1.00,1.75
2015.10.13 14:32:49.503,0.96113,0.9612,1.00,2.25
2015.10.13 14:32:49.809,0.96113,0.9612,1.00,1.75
2015.10.13 14:32:50.031,0.96115,0.9612,1.00,1.50
2015.10.13 14:32:55.504,0.96114,0.96121,1.00,1.35
2015.10.13 14:32:55.606,0.96111,0.96119,1.00,1.37
2015.10.13 14:32:55.658,0.96112,0.96116,1.00,1.00
2015.10.13 14:32:56.167,0.9611,0.96117,1.00,1.75
2015.10.13 14:32:57.798,0.96111,0.96115,1.00,1.00
2015.10.13 14:32:58.821,0.96108,0.96114,1.00,1.37
2015.10.13 14:32:58.873,0.96109,0.96113,1.00,1.00
2015.10.13 14:32:59.083,0.96107,0.96114,1.00,1.75
2015.10.13 14:33:00.051,0.96107,0.96114,1.00,1.75
2015.10.13 14:33:00.153,0.96109,0.96116,1.00,1.75
2015.10.13 14:33:00.678,0.9611,0.96117,1.00,1.75
2015.10.13 14:33:01.530,0.96112,0.96116,1.00,1.00
2015.10.13 14:33:01.688,0.96109,0.96118,1.00,1.75
2015.10.13 14:33:02.196,0.96109,0.96118,1.00,1.75
2015.10.13 14:33:05.252,0.9611,0.96118,1.00,2.25
2015.10.13 14:33:05.504,0.9611,0.96119,1.00,1.75
2015.10.13 14:33:05.559,0.96112,0.96118,1.00,1.00
2015.10.13 14:33:05.890,0.96114,0.96122,1.00,1.75
2015.10.13 14:33:06.573,0.96118,0.96122,1.00,1.00
2015.10.13 14:33:06.778,0.96122,0.96129,1.00,2.25
2015.10.13 14:33:08.188,0.96122,0.9613,1.00,1.87
2015.10.13 14:33:13.604,0.96122,0.96126,1.00,1.00
2015.10.13 14:33:16.191,0.96124,0.96128,1.00,1.00
2015.10.13 14:33:17.010,0.96122,0.96126,1.00,1.00
2015.10.13 14:33:17.768,0.96124,0.96128,1.00,1.00
2015.10.13 14:33:17.947,0.96124,0.96133,1.00,1.87
2015.10.13 14:33:17.999,0.96122,0.96132,1.00,1.75
2015.10.13 14:33:18.100,0.96122,0.96132,1.00,1.87
2015.10.13 14:33:18.405,0.96122,0.9613,1.00,1.12
2015.10.13 14:33:19.669,0.96122,0.96131,1.00,1.12
2015.10.13 14:33:20.216,0.96122,0.96132,1.00,2.62
2015.10.13 14:33:21.061,0.9612,0.96131,1.00,1.75
2015.10.13 14:33:21.163,0.96122,0.96131,1.00,1.75
2015.10.13 14:33:26.458,0.96119,0.96131,1.00,1.35
2015.10.13 14:33:26.509,0.96119,0.96127,1.00,1.50
2015.10.13 14:33:26.827,0.96119,0.96125,1.00,1.75
2015.10.13 14:33:29.424,0.96118,0.96127,1.00,1.87
2015.10.13 14:33:33.938,0.96119,0.96128,1.00,1.87
2015.10.13 14:33:34.447,0.9612,0.96128,1.00,2.62
2015.10.13 14:33:37.373,0.96121,0.96125,1.00,1.00
2015.10.13 14:33:43.190,0.96122,0.96126,1.00,1.00
2015.10.13 14:33:43.698,0.96121,0.96127,1.00,1.75
2015.10.13 14:33:44.204,0.96121,0.96129,1.00,2.62
2015.10.13 14:33:46.781,0.96122,0.96126,1.00,1.00
2015.10.13 14:33:47.443,0.96122,0.96129,1.00,2.25
2015.10.13 14:33:47.849,0.9612,0.96129,1.00,1.12
2015.10.13 14:33:50.173,0.96121,0.96128,1.00,1.75
2015.10.13 14:33:50.947,0.96117,0.96125,1.00,1.12
2015.10.13 14:33:51.049,0.96116,0.96124,1.00,1.50
2015.10.13 14:33:51.350,0.96118,0.96124,1.00,1.50
2015.10.13 14:33:53.166,0.96118,0.96125,1.00,1.50
2015.10.13 14:33:55.889,0.96116,0.96123,1.00,1.00
2015.10.13 14:33:55.991,0.96116,0.96123,1.00,1.37
2015.10.13 14:33:56.297,0.96115,0.96122,1.00,1.75
2015.10.13 14:33:58.206,0.96114,0.96121,1.00,1.75
2015.10.13 14:33:58.716,0.96113,0.96121,1.00,1.87
2015.10.13 14:33:58.969,0.96114,0.96118,1.00,1.00
2015.10.13 14:33:59.178,0.96112,0.9612,1.00,1.87
2015.10.13 14:33:59.330,0.96109,0.96118,1.00,2.25
2015.10.13 14:33:59.738,0.96112,0.96118,1.00,2.25
2015.10.13 14:34:00.477,0.96111,0.96115,1.00,1.00
2015.10.13 14:34:00.935,0.96112,0.96119,1.00,2.25
2015.10.13 14:34:01.191,0.96115,0.96121,1.00,1.37
2015.10.13 14:34:01.547,0.96117,0.96123,1.00,1.12
2015.10.13 14:34:03.184,0.9612,0.96124,1.00,1.50
2015.10.13 14:34:03.591,0.96119,0.96126,1.00,1.12
2015.10.13 14:34:04.457,0.96119,0.96125,1.00,1.00
2015.10.13 14:34:04.560,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:04.866,0.96116,0.96121,1.00,1.00
2015.10.13 14:34:05.077,0.96119,0.96125,1.00,1.50
2015.10.13 14:34:05.129,0.96121,0.96125,1.00,1.12
2015.10.13 14:34:05.434,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:06.149,0.96116,0.96121,1.00,1.00
2015.10.13 14:34:06.657,0.96117,0.96122,1.00,1.00
2015.10.13 14:34:07.676,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:08.183,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:09.479,0.96116,0.96122,1.00,1.00
2015.10.13 14:34:11.021,0.96117,0.96122,1.00,1.00
2015.10.13 14:34:12.801,0.96118,0.96122,1.00,1.00
2015.10.13 14:34:14.802,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:15.312,0.9612,0.96125,1.00,1.00
2015.10.13 14:34:15.804,0.96118,0.96123,1.00,1.00
2015.10.13 14:34:15.856,0.96121,0.96125,1.00,1.00
2015.10.13 14:34:16.930,0.9612,0.96126,1.00,1.50
2015.10.13 14:34:18.021,0.96122,0.96126,1.00,1.50
2015.10.13 14:34:18.326,0.96119,0.96124,1.00,1.00
2015.10.13 14:34:18.932,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:21.035,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:21.188,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:21.922,0.96118,0.96123,1.00,1.00
2015.10.13 14:34:23.764,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:27.160,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:27.423,0.96117,0.96123,1.50,1.00
2015.10.13 14:34:27.610,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:28.171,0.96118,0.96123,1.00,1.00
2015.10.13 14:34:28.816,0.96117,0.96123,1.50,1.00
2015.10.13 14:34:30.093,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:30.144,0.96115,0.96119,1.00,1.00
2015.10.13 14:34:30.348,0.96112,0.96117,1.00,1.50
2015.10.13 14:34:30.941,0.96111,0.96118,1.00,2.25
2015.10.13 14:34:33.139,0.9611,0.96116,1.00,1.37
2015.10.13 14:34:34.087,0.96109,0.96113,1.00,1.00
2015.10.13 14:34:36.046,0.96109,0.96113,1.00,1.00
2015.10.13 14:34:36.850,0.96108,0.96112,1.00,1.00
2015.10.13 14:34:37.105,0.96109,0.96114,1.00,1.12
2015.10.13 14:34:37.720,0.96109,0.96113,1.00,1.00
2015.10.13 14:34:38.260,0.96109,0.96113,1.00,1.00
2015.10.13 14:34:38.774,0.9611,0.96114,1.00,1.00
2015.10.13 14:34:38.928,0.96111,0.96115,1.00,1.00
2015.10.13 14:34:39.461,0.96111,0.96116,1.00,1.00
2015.10.13 14:34:40.794,0.96113,0.96117,1.00,1.00
2015.10.13 14:34:41.101,0.96115,0.96119,1.00,1.00
2015.10.13 14:34:41.253,0.96115,0.96119,1.00,1.00
2015.10.13 14:34:41.446,0.96119,0.96123,1.00,1.00
2015.10.13 14:34:42.795,0.96116,0.96121,1.00,1.00
2015.10.13 14:34:43.310,0.96117,0.96121,1.00,1.00
2015.10.13 14:34:44.460,0.96121,0.96125,1.00,1.00
2015.10.13 14:34:44.562,0.96121,0.96125,1.00,1.00
2015.10.13 14:34:45.073,0.96121,0.96126,1.00,1.12
2015.10.13 14:34:45.125,0.96119,0.96124,1.00,1.00
2015.10.13 14:34:45.439,0.96121,0.96125,1.00,1.00
2015.10.13 14:34:47.039,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:47.547,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:51.134,0.96117,0.96122,1.00,1.00
2015.10.13 14:34:52.744,0.9612,0.96124,1.00,1.00
2015.10.13 14:34:52.998,0.96116,0.96121,1.00,1.00
2015.10.13 14:34:53.523,0.96116,0.9612,1.00,1.00
2015.10.13 14:34:55.322,0.96113,0.96117,1.00,1.00
2015.10.13 14:34:55.529,0.9611,0.96117,1.00,1.00
2015.10.13 14:34:55.580,0.96107,0.96112,1.12,1.00
2015.10.13 14:34:55.631,0.96106,0.96111,1.12,1.00
2015.10.13 14:34:55.784,0.96105,0.96109,1.00,1.00
2015.10.13 14:34:56.393,0.96104,0.96109,1.00,1.00
2015.10.13 14:34:57.234,0.96104,0.9611,1.00,1.00
2015.10.13 14:34:57.439,0.96104,0.96108,1.00,1.00
2015.10.13 14:34:58.598,0.96106,0.9611,1.00,1.12
2015.10.13 14:34:58.701,0.96104,0.96108,1.00,1.00
2015.10.13 14:34:58.846,0.96102,0.96106,1.00,1.50
2015.10.13 14:34:59.052,0.96098,0.96106,1.50,1.00
2015.10.13 14:34:59.306,0.96096,0.96103,1.50,1.00
2015.10.13 14:34:59.815,0.96095,0.96103,1.50,1.00
2015.10.13 14:35:00.299,0.96096,0.96107,2.47,1.50
2015.10.13 14:35:00.807,0.96099,0.96106,1.00,1.00
2015.10.13 14:35:01.508,0.96099,0.96107,1.00,1.00
2015.10.13 14:35:01.917,0.96101,0.96109,1.00,1.00
2015.10.13 14:35:02.792,0.96103,0.96109,1.00,1.00
2015.10.13 14:35:03.098,0.96101,0.96109,1.00,1.00
2015.10.13 14:35:03.467,0.96102,0.96114,1.12,1.50
2015.10.13 14:35:03.518,0.96102,0.96114,1.37,1.12
2015.10.13 14:35:04.034,0.96106,0.96114,1.00,1.00
2015.10.13 14:35:04.582,0.96106,0.96113,1.00,1.00
2015.10.13 14:35:04.787,0.96106,0.96115,1.00,1.87
2015.10.13 14:35:05.657,0.96106,0.96114,1.00,1.00
2015.10.13 14:35:06.580,0.96106,0.96113,1.00,1.00
2015.10.13 14:35:07.659,0.96106,0.96114,1.00,1.00
2015.10.13 14:35:09.857,0.96106,0.96112,1.00,1.00
2015.10.13 14:35:09.909,0.96104,0.96112,1.00,1.00
2015.10.13 14:35:10.063,0.96098,0.96108,2.25,1.00
2015.10.13 14:35:10.227,0.96099,0.96108,1.12,1.12
2015.10.13 14:35:10.737,0.96096,0.96108,2.25,1.12
2015.10.13 14:35:13.121,0.96098,0.96108,1.37,1.00
2015.10.13 14:35:15.450,0.96095,0.96106,1.75,1.12
2015.10.13 14:35:15.501,0.96095,0.96105,1.50,1.00
2015.10.13 14:35:16.029,0.96095,0.96104,1.12,1.50
2015.10.13 14:35:16.131,0.96095,0.96102,1.12,1.00
2015.10.13 14:35:16.695,0.96093,0.96101,1.75,1.00
2015.10.13 14:35:20.607,0.96092,0.96099,1.50,1.00
2015.10.13 14:35:20.811,0.96087,0.96097,1.75,1.50
2015.10.13 14:35:22.162,0.9609,0.96098,2.47,1.00
2015.10.13 14:35:22.213,0.96093,0.96101,2.10,1.12
2015.10.13 14:35:22.264,0.96096,0.96104,2.10,1.50
2015.10.13 14:35:22.315,0.96096,0.96105,2.85,1.50
2015.10.13 14:35:22.418,0.96098,0.96107,1.67,1.00
2015.10.13 14:35:22.622,0.961,0.96109,1.30,1.00
2015.10.13 14:35:23.147,0.961,0.96111,1.12,1.50
2015.10.13 14:35:24.609,0.961,0.96107,1.12,1.00
2015.10.13 14:35:24.711,0.96098,0.96106,1.00,1.00
2015.10.13 14:35:25.167,0.96095,0.96104,3.00,1.00
2015.10.13 14:35:25.473,0.96095,0.96104,1.12,1.12
2015.10.13 14:35:25.525,0.96094,0.96101,1.87,1.00
2015.10.13 14:35:25.917,0.96093,0.96105,4.35,1.12
2015.10.13 14:35:25.972,0.96096,0.96106,3.22,1.12
2015.10.13 14:35:26.482,0.96096,0.96106,1.72,1.12
2015.10.13 14:35:26.996,0.96096,0.96106,1.72,1.12
2015.10.13 14:35:27.750,0.96096,0.96106,1.12,1.12
2015.10.13 14:35:28.205,0.96097,0.96105,1.60,1.00
2015.10.13 14:35:28.717,0.96098,0.96106,1.35,1.12
2015.10.13 14:35:31.389,0.96097,0.96106,1.35,1.12
2015.10.13 14:35:32.116,0.96097,0.96105,1.35,1.00
2015.10.13 14:35:32.422,0.961,0.9611,1.35,2.62
2015.10.13 14:35:32.473,0.96102,0.9611,1.00,2.25
2015.10.13 14:35:32.664,0.96102,0.96107,1.00,1.00
2015.10.13 14:35:33.173,0.96099,0.96107,1.50,1.00
2015.10.13 14:35:33.478,0.961,0.96107,1.50,1.00
2015.10.13 14:35:33.741,0.96098,0.96107,1.50,1.00
2015.10.13 14:35:34.098,0.96097,0.96106,1.00,1.12
2015.10.13 14:35:34.608,0.96094,0.96106,1.75,1.12
2015.10.13 14:35:35.935,0.96094,0.96105,1.75,1.00
2015.10.13 14:35:36.308,0.96097,0.96106,1.50,1.00
2015.10.13 14:35:36.613,0.96101,0.96106,1.00,1.00
2015.10.13 14:35:36.969,0.96098,0.96106,1.37,1.00
2015.10.13 14:35:38.124,0.96098,0.96107,1.37,1.00
2015.10.13 14:35:38.360,0.96098,0.96109,1.37,1.12
2015.10.13 14:35:38.565,0.96099,0.9611,1.75,1.00
2015.10.13 14:35:38.720,0.961,0.96112,1.75,1.12
2015.10.13 14:35:39.348,0.961,0.96109,1.75,1.00
2015.10.13 14:35:39.501,0.96096,0.96107,1.75,1.00
2015.10.13 14:35:39.604,0.96096,0.96107,1.50,1.12
2015.10.13 14:35:40.520,0.96098,0.96108,1.00,1.50
2015.10.13 14:35:40.572,0.96103,0.96112,1.00,1.75
2015.10.13 14:35:40.678,0.96103,0.96112,1.50,1.00
2015.10.13 14:35:40.729,0.96103,0.96115,2.25,1.37
2015.10.13 14:35:40.781,0.96104,0.96116,1.75,1.12
2015.10.13 14:35:43.035,0.96106,0.96119,1.50,1.50
2015.10.13 14:35:43.086,0.96107,0.96119,1.00,1.50
2015.10.13 14:35:44.975,0.96105,0.96119,2.25,1.50
2015.10.13 14:35:45.280,0.9611,0.96124,2.25,2.25
2015.10.13 14:35:45.585,0.96113,0.96126,1.50,1.75
2015.10.13 14:35:46.157,0.96113,0.96126,1.50,2.25
2015.10.13 14:35:46.928,0.96112,0.96125,1.50,3.00
2015.10.13 14:35:47.590,0.96112,0.96121,1.50,1.00
2015.10.13 14:35:48.673,0.96111,0.9612,1.75,1.00
2015.10.13 14:35:49.182,0.96111,0.96121,1.75,1.00
2015.10.13 14:35:50.259,0.96111,0.96122,1.75,1.00
2015.10.13 14:35:50.565,0.96108,0.96116,2.62,1.00
2015.10.13 14:35:50.617,0.96108,0.96116,1.50,1.00
2015.10.13 14:35:50.827,0.96106,0.96116,1.00,1.00
2015.10.13 14:35:51.031,0.96106,0.96113,1.00,1.00
2015.10.13 14:35:51.541,0.96104,0.96114,1.50,1.00
2015.10.13 14:35:53.117,0.96104,0.96114,1.50,1.00
2015.10.13 14:35:58.386,0.96104,0.96113,1.75,1.00
2015.10.13 14:35:58.488,0.96103,0.96117,1.75,2.25
2015.10.13 14:35:58.590,0.96103,0.96117,1.12,3.00
2015.10.13 14:35:59.278,0.96103,0.96113,1.12,1.00
2015.10.13 14:35:59.844,0.96101,0.96113,3.00,1.00
2015.10.13 14:36:00.504,0.96104,0.96115,1.00,1.50
2015.10.13 14:36:01.023,0.96105,0.96116,1.00,1.50
2015.10.13 14:36:10.444,0.96104,0.96115,1.00,1.00
2015.10.13 14:36:13.186,0.96104,0.96115,1.00,1.37
2015.10.13 14:36:16.408,0.96099,0.96111,2.25,1.50
2015.10.13 14:36:16.612,0.96096,0.96109,1.50,1.75
2015.10.13 14:36:17.122,0.96096,0.96109,1.75,1.50
2015.10.13 14:36:17.623,0.96095,0.96105,1.75,1.50
2015.10.13 14:36:17.726,0.96091,0.96105,1.87,3.37
2015.10.13 14:36:17.879,0.96091,0.96101,1.75,1.00
2015.10.13 14:36:18.389,0.96089,0.96102,1.12,1.50
2015.10.13 14:36:19.168,0.96088,0.96102,1.87,3.37
2015.10.13 14:36:19.271,0.9609,0.96102,1.00,3.75
2015.10.13 14:36:20.593,0.96089,0.96101,1.00,3.00
2015.10.13 14:36:29.656,0.96086,0.96098,1.75,1.00
2015.10.13 14:36:29.759,0.96085,0.96098,1.75,2.25
2015.10.13 14:36:30.735,0.96084,0.96097,1.75,1.50
2015.10.13 14:36:31.761,0.96084,0.96095,1.75,1.00
2015.10.13 14:36:32.275,0.96083,0.96095,1.75,1.12
2015.10.13 14:36:37.355,0.96081,0.96094,1.12,1.00
2015.10.13 14:36:37.458,0.9608,0.96094,2.25,1.50
2015.10.13 14:36:37.983,0.9608,0.96092,1.75,1.00
2015.10.13 14:36:38.488,0.9608,0.96094,2.25,2.25
2015.10.13 14:36:39.924,0.96084,0.96094,1.37,1.12
2015.10.13 14:36:40.230,0.96088,0.96099,1.00,1.50
2015.10.13 14:36:40.555,0.96091,0.96099,1.00,1.12
2015.10.13 14:36:42.019,0.96091,0.961,1.00,1.37
2015.10.13 14:36:42.625,0.96091,0.96102,1.00,2.25
2015.10.13 14:36:43.154,0.9609,0.96102,1.00,1.75
2015.10.13 14:36:43.663,0.96091,0.961,1.00,1.75
2015.10.13 14:36:43.925,0.96089,0.96101,1.50,1.75
2015.10.13 14:36:44.433,0.96089,0.96101,1.87,1.75
2015.10.13 14:36:46.073,0.96088,0.96099,1.00,1.50
2015.10.13 14:36:46.620,0.96087,0.96099,2.25,1.50
2015.10.13 14:36:47.623,0.96088,0.96099,1.00,1.00
2015.10.13 14:36:48.282,0.96089,0.96099,1.00,1.00
2015.10.13 14:36:51.711,0.96088,0.96099,1.00,1.00
2015.10.13 14:36:51.762,0.96088,0.961,1.00,1.12
2015.10.13 14:36:53.156,0.96088,0.96097,1.00,1.00
2015.10.13 14:36:56.689,0.96087,0.96101,1.87,2.62
2015.10.13 14:37:00.293,0.96086,0.96099,1.00,1.87
2015.10.13 14:37:00.586,0.96081,0.96093,1.12,1.75
2015.10.13 14:37:00.791,0.96078,0.96092,2.62,2.25
2015.10.13 14:37:01.720,0.96078,0.96091,1.00,1.87
2015.10.13 14:37:01.873,0.96078,0.9609,1.50,1.50
2015.10.13 14:37:02.179,0.96078,0.9609,1.00,1.75
2015.10.13 14:37:03.114,0.96079,0.9609,1.00,1.75
2015.10.13 14:37:03.623,0.96078,0.96089,1.00,1.75
2015.10.13 14:37:05.214,0.96078,0.96086,1.00,1.50
2015.10.13 14:37:05.266,0.96076,0.96086,1.12,1.50
2015.10.13 14:37:05.317,0.96078,0.96085,1.00,1.00
2015.10.13 14:37:05.524,0.96072,0.96084,1.00,1.12
2015.10.13 14:37:05.931,0.9607,0.96082,1.00,1.75
2015.10.13 14:37:06.479,0.9607,0.96082,1.00,1.12
2015.10.13 14:37:07.849,0.96072,0.96082,1.00,1.87
2015.10.13 14:37:07.900,0.96072,0.96081,1.00,1.50
2015.10.13 14:37:08.155,0.9607,0.96074,1.00,1.00
2015.10.13 14:37:08.206,0.96067,0.96074,1.00,1.00
2015.10.13 14:37:08.724,0.96067,0.96076,1.00,1.00
2015.10.13 14:37:09.133,0.96067,0.96078,1.72,1.50
2015.10.13 14:37:09.542,0.96066,0.96072,1.00,1.00
2015.10.13 14:37:09.695,0.96064,0.96077,4.72,1.50
2015.10.13 14:37:12.334,0.96068,0.9608,1.00,1.75
2015.10.13 14:37:16.324,0.96068,0.9608,1.50,1.50
2015.10.13 14:37:20.164,0.96073,0.9608,1.00,1.50
2015.10.13 14:37:20.266,0.96069,0.9608,1.12,1.50
2015.10.13 14:37:20.835,0.9607,0.9608,1.00,1.50
2015.10.13 14:37:26.661,0.96067,0.9608,2.85,2.25
2015.10.13 14:37:29.084,0.96071,0.96081,1.00,1.37
2015.10.13 14:37:29.136,0.96071,0.96081,1.87,1.12
2015.10.13 14:37:30.268,0.96069,0.96082,1.87,1.75
2015.10.13 14:37:30.370,0.96069,0.96082,1.12,2.25
2015.10.13 14:37:33.798,0.96071,0.96082,1.00,1.75
2015.10.13 14:37:34.075,0.96071,0.96083,1.50,1.50
2015.10.13 14:37:34.229,0.96074,0.96083,1.00,1.12
2015.10.13 14:37:34.436,0.96074,0.96088,1.75,3.00
2015.10.13 14:37:35.885,0.96077,0.96086,1.00,1.12
2015.10.13 14:37:37.812,0.96075,0.96087,1.50,1.50
2015.10.13 14:37:41.406,0.96076,0.96085,1.12,1.00
2015.10.13 14:37:41.914,0.96076,0.96085,1.37,1.00
2015.10.13 14:37:46.885,0.96076,0.96085,1.00,1.00
2015.10.13 14:37:47.038,0.96074,0.96085,1.50,1.00
2015.10.13 14:37:47.544,0.96075,0.96085,1.00,1.00
2015.10.13 14:37:48.746,0.96075,0.96084,1.00,1.00
2015.10.13 14:37:50.965,0.96075,0.96086,1.00,1.00
2015.10.13 14:37:53.185,0.96075,0.96087,1.12,1.87
2015.10.13 14:37:55.276,0.96076,0.96087,1.00,1.87
2015.10.13 14:37:56.031,0.96076,0.96084,1.00,1.00
2015.10.13 14:37:56.133,0.96076,0.96086,1.00,1.00
2015.10.13 14:37:56.680,0.96075,0.96084,1.12,1.00
2015.10.13 14:37:57.137,0.96073,0.96086,1.75,1.00
2015.10.13 14:37:57.876,0.96073,0.96087,2.25,1.87
2015.10.13 14:37:58.029,0.96078,0.96088,1.00,1.50
2015.10.13 14:37:58.904,0.96076,0.96088,1.00,1.50
2015.10.13 14:38:02.231,0.96075,0.96085,1.12,1.00
2015.10.13 14:38:02.563,0.96072,0.96083,1.50,1.50
2015.10.13 14:38:03.021,0.96072,0.96082,2.25,1.00
2015.10.13 14:38:03.123,0.96075,0.96086,1.12,1.50
2015.10.13 14:38:03.639,0.96076,0.96087,1.12,1.50
2015.10.13 14:38:09.792,0.96076,0.96087,1.00,2.25
2015.10.13 14:38:10.995,0.96075,0.96086,1.00,2.25
2015.10.13 14:38:12.752,0.96074,0.96085,1.12,1.50
2015.10.13 14:38:13.213,0.96072,0.96083,1.74,1.50
2015.10.13 14:38:15.009,0.96072,0.96084,2.12,1.12
2015.10.13 14:38:17.977,0.96072,0.96082,1.40,1.00
2015.10.13 14:38:18.028,0.96072,0.96082,1.14,1.12
2015.10.13 14:38:18.532,0.96071,0.96082,1.12,1.37
2015.10.13 14:38:18.636,0.96069,0.9608,1.12,1.50
2015.10.13 14:38:19.147,0.96068,0.96079,1.12,1.50
2015.10.13 14:38:19.886,0.96066,0.96079,1.37,2.85
2015.10.13 14:38:20.039,0.96062,0.96073,1.50,1.12
