2015.10.12 07:59:37.262,0.96139,0.96151,1.12,1.00
2015.10.12 07:59:40.654,0.96139,0.96153,1.87,1.87
2015.10.12 07:59:40.859,0.96144,0.96156,1.75,1.12
2015.10.12 07:59:41.194,0.96145,0.96158,1.87,1.00
2015.10.12 07:59:42.971,0.96146,0.96157,1.75,1.00
2015.10.12 07:59:43.277,0.96147,0.96158,1.12,1.00
2015.10.12 07:59:43.793,0.96146,0.96158,1.87,1.00
2015.10.12 07:59:44.047,0.96148,0.96157,1.00,1.00
2015.10.12 07:59:44.814,0.96144,0.96156,1.12,1.00
2015.10.12 07:59:45.490,0.96144,0.96154,1.12,1.00
2015.10.12 07:59:45.819,0.96141,0.9615,1.87,1.00
2015.10.12 07:59:46.074,0.9614,0.9615,1.12,1.00
2015.10.12 07:59:46.588,0.9614,0.9615,1.12,1.00
2015.10.12 07:59:47.257,0.96138,0.96152,2.62,1.12
2015.10.12 07:59:47.765,0.96139,0.96154,1.87,3.00
2015.10.12 07:59:50.972,0.96142,0.96154,1.00,1.50
2015.10.12 07:59:58.172,0.96142,0.96155,1.75,1.50
2015.10.12 07:59:58.478,0.96147,0.96161,1.75,1.75
