2015.10.26 14:30:50.796,0.98006,0.98016,1.00,1.87
2015.10.26 14:30:51.001,0.98003,0.98013,1.50,1.00
2015.10.26 14:30:51.778,0.98004,0.98014,1.12,1.12
2015.10.26 14:30:52.391,0.98005,0.98015,1.00,1.50
2015.10.26 14:30:53.073,0.98006,0.98016,1.00,1.50
2015.10.26 14:30:53.586,0.98005,0.98016,1.00,1.75
2015.10.26 14:30:54.367,0.98007,0.98018,2.25,1.87
2015.10.26 14:30:58.914,0.98009,0.98018,1.00,1.12
2015.10.26 14:30:59.422,0.9801,0.98019,1.50,1.00
2015.10.26 14:30:59.524,0.98012,0.9802,1.00,1.00
2015.10.26 14:31:00.759,0.9801,0.98021,2.25,1.12
2015.10.26 14:31:02.283,0.98008,0.98019,1.75,1.00
2015.10.26 14:31:02.487,0.98003,0.98016,2.25,1.12
2015.10.26 14:31:02.996,0.98005,0.98016,1.12,1.50
2015.10.26 14:31:07.579,0.98004,0.98016,1.00,2.25
2015.10.26 14:31:08.253,0.98002,0.98015,1.00,3.37
2015.10.26 14:31:08.970,0.98002,0.98012,1.12,1.12
2015.10.26 14:31:09.634,0.98002,0.98015,1.00,1.87
2015.10.26 14:31:10.170,0.98002,0.98015,1.12,1.75
2015.10.26 14:31:10.476,0.98004,0.98016,1.00,2.62
2015.10.26 14:31:11.451,0.98004,0.98016,1.00,3.00
2015.10.26 14:31:11.976,0.98003,0.98015,1.00,1.87
2015.10.26 14:31:12.773,0.98003,0.98009,1.00,1.00
2015.10.26 14:31:13.084,0.97986,0.97997,2.62,1.00
2015.10.26 14:31:13.135,0.97989,0.97993,1.00,1.00
2015.10.26 14:31:13.187,0.97986,0.97993,1.37,1.00
2015.10.26 14:31:13.289,0.97985,0.97993,1.00,1.12
2015.10.26 14:31:13.813,0.97985,0.97994,1.12,1.50
2015.10.26 14:31:15.605,0.97986,0.97994,1.00,1.00
2015.10.26 14:31:16.590,0.97986,0.97994,1.50,1.00
2015.10.26 14:31:18.108,0.97987,0.97997,1.50,1.00
2015.10.26 14:31:18.718,0.97987,0.97996,1.50,1.00
2015.10.26 14:31:19.898,0.97986,0.97996,1.50,1.00
2015.10.26 14:31:20.951,0.97986,0.97997,1.50,1.87
2015.10.26 14:31:22.567,0.97989,0.97997,1.00,1.12
2015.10.26 14:31:22.722,0.97992,0.98002,1.12,1.12
2015.10.26 14:31:22.927,0.97992,0.97999,1.12,1.00
2015.10.26 14:31:23.132,0.97992,0.98001,1.00,1.12
2015.10.26 14:31:23.695,0.97992,0.98002,1.12,1.12
2015.10.26 14:31:24.206,0.97993,0.98002,1.00,1.00
2015.10.26 14:31:25.345,0.97993,0.98001,1.00,1.00
2015.10.26 14:31:25.855,0.97992,0.98002,1.00,1.35
2015.10.26 14:31:30.934,0.97993,0.98003,1.50,1.35
2015.10.26 14:31:32.293,0.97998,0.98005,1.00,1.50
2015.10.26 14:31:32.352,0.98002,0.98012,1.00,1.00
2015.10.26 14:31:32.403,0.98005,0.98013,1.00,1.00
2015.10.26 14:31:32.912,0.98004,0.98012,1.75,1.50
2015.10.26 14:31:33.952,0.98004,0.9801,1.50,1.00
2015.10.26 14:31:34.464,0.98002,0.98009,1.75,1.00
2015.10.26 14:31:35.632,0.98001,0.98009,1.75,1.00
2015.10.26 14:31:36.774,0.98002,0.98009,1.12,1.00
2015.10.26 14:31:37.544,0.98001,0.98009,1.50,1.00
2015.10.26 14:31:38.657,0.98002,0.9801,1.37,1.00
2015.10.26 14:31:38.759,0.98003,0.98013,1.00,1.50
2015.10.26 14:31:39.127,0.98004,0.98011,1.50,1.00
2015.10.26 14:31:39.750,0.98004,0.98013,1.50,1.50
2015.10.26 14:31:40.258,0.98004,0.98012,1.50,1.00
2015.10.26 14:31:41.811,0.98006,0.98012,1.00,1.00
2015.10.26 14:31:42.282,0.98009,0.98017,1.75,1.00
2015.10.26 14:31:43.145,0.98012,0.98018,1.50,1.00
2015.10.26 14:31:44.006,0.98012,0.98019,1.50,1.00
2015.10.26 14:31:44.515,0.98013,0.98019,1.00,1.00
2015.10.26 14:31:44.567,0.98013,0.98021,1.00,1.00
2015.10.26 14:31:45.206,0.98014,0.98023,1.00,2.10
2015.10.26 14:31:46.125,0.98014,0.98023,1.00,1.00
2015.10.26 14:31:46.583,0.98019,0.98031,1.00,1.87
2015.10.26 14:31:46.889,0.98022,0.98031,1.50,1.00
2015.10.26 14:31:47.661,0.98023,0.98031,1.50,1.00
2015.10.26 14:31:48.172,0.98023,0.9803,1.12,1.00
2015.10.26 14:31:48.478,0.9802,0.98027,1.50,1.00
2015.10.26 14:31:48.529,0.9802,0.98031,1.50,1.12
2015.10.26 14:31:49.040,0.9802,0.98031,1.75,1.00
2015.10.26 14:31:50.358,0.98017,0.98029,1.75,1.00
2015.10.26 14:31:50.869,0.9802,0.98031,1.50,1.12
2015.10.26 14:31:51.548,0.98022,0.98032,1.12,1.87
2015.10.26 14:31:53.057,0.9802,0.98032,1.50,2.25
2015.10.26 14:31:53.566,0.9802,0.9803,1.50,1.50
2015.10.26 14:31:53.770,0.98017,0.98029,1.87,2.10
2015.10.26 14:31:54.641,0.98009,0.98013,7.50,1.00
2015.10.26 14:31:54.692,0.98,0.98013,1.75,1.12
2015.10.26 14:31:56.796,0.98001,0.98015,2.25,2.25
2015.10.26 14:32:03.514,0.98003,0.98016,1.75,1.12
2015.10.26 14:32:04.022,0.98005,0.98018,1.75,1.12
2015.10.26 14:32:04.997,0.98006,0.9802,2.62,2.25
2015.10.26 14:32:05.515,0.98011,0.98021,1.00,1.50
2015.10.26 14:32:08.090,0.9801,0.98021,1.12,1.50
2015.10.26 14:32:12.677,0.98011,0.98022,1.00,1.75
2015.10.26 14:32:13.035,0.98012,0.98022,1.12,1.12
2015.10.26 14:32:13.857,0.9801,0.98022,1.37,1.37
2015.10.26 14:32:16.413,0.98008,0.9802,1.75,1.00
2015.10.26 14:32:16.515,0.98007,0.98017,1.37,1.00
2015.10.26 14:32:16.566,0.98006,0.98017,1.75,1.00
2015.10.26 14:32:16.618,0.98006,0.98014,1.37,1.00
2015.10.26 14:32:16.993,0.98006,0.98014,1.37,1.37
2015.10.26 14:32:17.045,0.97999,0.98012,1.37,1.50
2015.10.26 14:32:17.558,0.97998,0.98011,1.50,1.75
2015.10.26 14:32:22.026,0.98,0.98012,1.00,2.25
2015.10.26 14:32:22.534,0.98,0.98011,1.12,1.50
2015.10.26 14:32:26.522,0.97994,0.98007,1.00,1.87
2015.10.26 14:32:26.577,0.97994,0.98005,1.00,1.00
2015.10.26 14:32:27.727,0.97998,0.98005,1.37,1.12
2015.10.26 14:32:27.778,0.97997,0.9801,1.75,1.12
2015.10.26 14:32:27.830,0.97997,0.98006,1.50,1.37
2015.10.26 14:32:27.984,0.97986,0.97998,2.25,1.00
2015.10.26 14:32:28.188,0.97989,0.98001,1.75,1.12
2015.10.26 14:32:28.961,0.9799,0.98001,1.75,1.00
2015.10.26 14:32:29.063,0.9799,0.98003,1.87,1.00
2015.10.26 14:32:29.275,0.97995,0.98007,1.50,1.50
2015.10.26 14:32:29.430,0.97996,0.98007,1.37,1.12
2015.10.26 14:32:30.062,0.97997,0.98008,1.50,1.12
2015.10.26 14:32:31.536,0.97997,0.98008,1.00,2.25
2015.10.26 14:32:33.089,0.97998,0.98008,1.12,1.12
2015.10.26 14:32:33.394,0.98,0.98011,1.00,1.75
2015.10.26 14:32:33.903,0.98,0.98012,1.12,1.75
2015.10.26 14:32:35.511,0.98,0.9801,1.00,1.37
2015.10.26 14:32:35.971,0.97996,0.98007,1.50,1.00
2015.10.26 14:32:37.963,0.97997,0.98009,1.37,1.37
2015.10.26 14:32:38.473,0.97998,0.98009,1.37,1.00
2015.10.26 14:32:39.333,0.97998,0.98011,1.12,1.75
2015.10.26 14:32:41.347,0.97998,0.98011,1.50,1.50
2015.10.26 14:32:41.399,0.97998,0.98011,1.75,1.50
2015.10.26 14:32:41.970,0.97999,0.98011,1.75,1.12
2015.10.26 14:32:44.494,0.98,0.98012,1.75,1.87
2015.10.26 14:32:45.007,0.98003,0.98013,1.50,1.50
2015.10.26 14:32:48.852,0.98005,0.98013,1.12,1.00
2015.10.26 14:32:48.903,0.98003,0.98015,1.50,1.87
2015.10.26 14:32:49.412,0.98003,0.98014,1.50,1.00
2015.10.26 14:32:50.242,0.98004,0.98014,1.12,1.12
2015.10.26 14:32:53.647,0.98001,0.9801,1.75,1.00
2015.10.26 14:32:53.801,0.98,0.98012,1.75,1.00
2015.10.26 14:32:54.656,0.97998,0.98012,2.62,2.62
2015.10.26 14:32:57.967,0.98001,0.98012,1.75,1.00
2015.10.26 14:32:58.476,0.98002,0.98013,1.75,1.50
2015.10.26 14:32:59.407,0.98004,0.98014,1.00,1.50
2015.10.26 14:33:00.992,0.98003,0.98014,1.75,1.00
2015.10.26 14:33:01.146,0.98006,0.98016,1.50,1.00
2015.10.26 14:33:05.477,0.98002,0.98015,1.12,1.50
2015.10.26 14:33:05.580,0.98001,0.98013,1.50,1.87
2015.10.26 14:33:07.431,0.98001,0.98012,1.50,1.00
2015.10.26 14:33:07.991,0.98001,0.9801,1.50,1.00
2015.10.26 14:33:08.502,0.98,0.9801,1.75,1.00
2015.10.26 14:33:09.917,0.98,0.98011,1.75,1.00
2015.10.26 14:33:10.427,0.98,0.98013,1.75,1.87
2015.10.26 14:33:10.980,0.98,0.98012,2.62,1.00
2015.10.26 14:33:12.067,0.98001,0.98011,1.75,1.00
2015.10.26 14:33:12.118,0.98001,0.98013,1.75,1.00
2015.10.26 14:33:12.680,0.98002,0.98013,1.50,1.12
2015.10.26 14:33:13.508,0.98003,0.98015,1.50,1.37
2015.10.26 14:33:13.613,0.98004,0.98015,1.00,1.00
2015.10.26 14:33:13.767,0.98004,0.98013,1.00,1.00
2015.10.26 14:33:16.015,0.98003,0.98013,1.12,1.12
2015.10.26 14:33:16.539,0.98002,0.98013,1.75,1.00
2015.10.26 14:33:17.189,0.97999,0.98011,1.12,1.00
2015.10.26 14:33:17.494,0.97997,0.98004,1.00,1.00
2015.10.26 14:33:18.289,0.97997,0.98003,1.00,1.00
2015.10.26 14:33:18.799,0.97997,0.98004,1.00,1.50
2015.10.26 14:33:19.993,0.97993,0.98004,1.75,1.50
2015.10.26 14:33:21.746,0.97993,0.98005,1.75,1.50
2015.10.26 14:33:24.373,0.97994,0.97999,1.00,1.50
2015.10.26 14:33:24.476,0.97992,0.97996,1.00,1.00
2015.10.26 14:33:25.093,0.97992,0.97997,1.00,1.12
2015.10.26 14:33:25.738,0.97988,0.97997,1.50,1.00
2015.10.26 14:33:26.409,0.97989,0.97998,1.12,1.00
2015.10.26 14:33:26.917,0.97987,0.97999,1.75,1.12
2015.10.26 14:33:27.693,0.97995,0.98,1.00,1.00
2015.10.26 14:33:27.745,0.97995,0.98005,1.75,1.00
2015.10.26 14:33:28.204,0.97995,0.98008,1.75,1.50
2015.10.26 14:33:28.257,0.97999,0.98008,1.12,1.00
2015.10.26 14:33:28.845,0.97999,0.98012,1.75,2.62
2015.10.26 14:33:28.897,0.98001,0.98009,1.75,1.00
2015.10.26 14:33:29.152,0.98002,0.98011,1.50,1.00
2015.10.26 14:33:29.659,0.98004,0.98011,1.75,1.00
2015.10.26 14:33:29.710,0.98004,0.98013,1.75,1.00
2015.10.26 14:33:30.579,0.98003,0.98012,1.00,1.00
2015.10.26 14:33:32.021,0.98001,0.98013,1.75,1.12
2015.10.26 14:33:32.555,0.98003,0.98014,1.50,1.12
2015.10.26 14:33:33.160,0.98006,0.98016,1.00,1.75
2015.10.26 14:33:33.212,0.98004,0.98016,1.12,1.75
2015.10.26 14:33:33.720,0.98003,0.98013,1.12,1.12
2015.10.26 14:33:34.475,0.98004,0.98013,1.12,1.00
2015.10.26 14:33:35.770,0.98004,0.98016,1.75,1.12
2015.10.26 14:33:36.269,0.98007,0.98018,1.75,1.00
2015.10.26 14:33:37.049,0.98008,0.98017,1.12,1.00
2015.10.26 14:33:37.354,0.98003,0.98012,1.50,1.00
2015.10.26 14:33:38.014,0.98003,0.98013,1.50,1.00
2015.10.26 14:33:38.840,0.98002,0.98011,1.75,1.00
2015.10.26 14:33:39.350,0.98002,0.98012,1.37,1.00
2015.10.26 14:33:39.869,0.98001,0.98012,1.50,1.12
2015.10.26 14:33:40.481,0.98003,0.98013,1.00,2.25
2015.10.26 14:33:41.484,0.98008,0.98016,1.12,1.00
2015.10.26 14:33:41.551,0.98008,0.98018,1.50,1.00
2015.10.26 14:33:41.756,0.98007,0.98018,1.37,2.62
2015.10.26 14:33:41.809,0.98004,0.98016,1.75,1.12
2015.10.26 14:33:41.861,0.98004,0.98016,1.50,1.37
2015.10.26 14:33:42.601,0.98002,0.98013,1.75,1.00
2015.10.26 14:33:43.132,0.98002,0.98013,1.75,1.00
2015.10.26 14:33:43.988,0.98002,0.98013,1.50,1.12
2015.10.26 14:33:44.551,0.98001,0.98013,1.87,1.00
2015.10.26 14:33:45.409,0.98002,0.98014,1.50,1.50
2015.10.26 14:33:45.918,0.98002,0.98012,1.50,1.00
2015.10.26 14:33:46.174,0.98002,0.98012,1.50,1.00
2015.10.26 14:33:46.699,0.98002,0.98013,1.87,1.00
2015.10.26 14:33:47.181,0.98002,0.98013,1.75,1.00
2015.10.26 14:33:48.024,0.98002,0.98012,1.75,1.00
2015.10.26 14:33:52.052,0.98002,0.9801,1.75,1.00
2015.10.26 14:33:52.985,0.98,0.98013,2.25,1.12
2015.10.26 14:33:53.036,0.98001,0.98013,1.50,1.50
2015.10.26 14:33:54.324,0.98004,0.98014,1.00,1.37
2015.10.26 14:33:54.376,0.98003,0.98016,1.50,2.62
2015.10.26 14:33:55.574,0.98003,0.98016,1.50,2.62
2015.10.26 14:33:55.881,0.97998,0.98006,1.00,1.00
2015.10.26 14:33:56.086,0.97996,0.98005,1.00,1.00
2015.10.26 14:33:56.777,0.97994,0.98004,1.75,1.00
2015.10.26 14:33:57.300,0.97994,0.98004,1.75,1.00
2015.10.26 14:33:58.141,0.97994,0.98007,1.75,1.50
2015.10.26 14:33:58.670,0.97993,0.97999,2.25,1.50
2015.10.26 14:33:58.924,0.97987,0.97997,1.12,1.12
2015.10.26 14:33:59.462,0.97988,0.98001,1.00,3.00
2015.10.26 14:33:59.818,0.97987,0.97998,1.12,1.75
2015.10.26 14:34:00.124,0.9799,0.98003,1.50,1.50
2015.10.26 14:34:00.226,0.97992,0.98003,1.50,1.37
2015.10.26 14:34:00.746,0.97992,0.98003,1.50,1.12
2015.10.26 14:34:01.153,0.97995,0.98007,1.00,3.00
2015.10.26 14:34:01.750,0.97998,0.98008,1.00,1.37
2015.10.26 14:34:03.515,0.97998,0.98009,1.12,1.37
2015.10.26 14:34:06.871,0.97999,0.98011,1.00,2.25
2015.10.26 14:34:06.973,0.98001,0.9801,1.12,1.00
2015.10.26 14:34:07.076,0.98001,0.98012,1.50,1.00
2015.10.26 14:34:07.229,0.98001,0.98013,1.75,1.00
2015.10.26 14:34:07.840,0.98002,0.98014,1.75,1.12
2015.10.26 14:34:18.664,0.98003,0.98015,1.12,1.00
2015.10.26 14:34:18.766,0.98002,0.98015,1.75,1.12
2015.10.26 14:34:20.748,0.98006,0.98016,1.00,1.00
2015.10.26 14:34:22.554,0.98006,0.98017,1.00,1.00
2015.10.26 14:34:22.656,0.98008,0.98021,1.50,2.25
2015.10.26 14:34:22.961,0.98011,0.98024,1.75,2.62
2015.10.26 14:34:24.961,0.98011,0.98024,1.12,1.75
2015.10.26 14:34:26.601,0.98009,0.98023,1.50,2.62
2015.10.26 14:34:28.281,0.98008,0.98022,2.25,1.50
2015.10.26 14:34:32.337,0.98011,0.98022,1.50,1.12
2015.10.26 14:34:32.896,0.98009,0.98022,1.50,1.37
2015.10.26 14:34:35.597,0.98007,0.98018,1.12,1.00
2015.10.26 14:34:35.701,0.98005,0.98018,1.12,1.50
2015.10.26 14:34:35.756,0.98005,0.98015,1.12,1.00
2015.10.26 14:34:35.807,0.98003,0.98015,1.75,1.00
2015.10.26 14:34:35.859,0.98003,0.98013,1.75,1.00
2015.10.26 14:34:37.109,0.98,0.98013,1.87,1.00
2015.10.26 14:34:37.619,0.97999,0.98012,1.87,1.00
2015.10.26 14:34:39.790,0.97999,0.98013,2.62,1.12
2015.10.26 14:34:40.097,0.97997,0.98011,2.25,1.50
2015.10.26 14:34:44.153,0.97999,0.98012,1.75,1.12
2015.10.26 14:34:47.044,0.98,0.98012,1.75,1.00
2015.10.26 14:34:47.557,0.98001,0.98013,1.75,1.12
2015.10.26 14:34:48.372,0.98003,0.98013,1.37,1.00
2015.10.26 14:34:48.424,0.98003,0.98015,1.75,1.12
2015.10.26 14:34:50.448,0.98001,0.98014,1.12,1.00
2015.10.26 14:34:51.029,0.98,0.98014,2.62,1.12
2015.10.26 14:34:51.741,0.98007,0.98017,1.00,1.50
2015.10.26 14:34:52.221,0.98006,0.98018,1.87,1.00
2015.10.26 14:34:56.906,0.98007,0.98018,1.00,1.87
2015.10.26 14:34:56.957,0.98001,0.98012,1.75,1.00
2015.10.26 14:34:59.987,0.98001,0.98013,1.75,1.12
2015.10.26 14:35:03.064,0.98,0.98013,1.50,1.37
2015.10.26 14:35:03.914,0.98001,0.98013,1.50,1.00
2015.10.26 14:35:05.733,0.97999,0.98003,1.12,1.00
2015.10.26 14:35:05.792,0.97995,0.98003,1.50,1.00
2015.10.26 14:35:09.586,0.97992,0.98004,1.87,1.00
2015.10.26 14:35:15.295,0.97992,0.98004,1.75,1.12
2015.10.26 14:35:15.811,0.97995,0.98006,1.00,1.75
2015.10.26 14:35:17.189,0.97999,0.98006,1.00,1.00
2015.10.26 14:35:17.242,0.97999,0.98008,1.00,1.00
2015.10.26 14:35:17.396,0.98001,0.98009,1.00,1.37
2015.10.26 14:35:17.651,0.98001,0.98013,1.50,1.50
2015.10.26 14:35:18.847,0.97997,0.9801,1.87,1.75
2015.10.26 14:35:18.915,0.97995,0.98003,1.12,1.00
2015.10.26 14:35:20.232,0.97992,0.98003,1.37,1.12
2015.10.26 14:35:21.571,0.97994,0.98004,1.00,1.37
2015.10.26 14:35:22.080,0.97995,0.98004,1.00,1.37
2015.10.26 14:35:22.710,0.97995,0.98004,1.12,1.00
2015.10.26 14:35:23.484,0.97995,0.98006,1.12,1.50
2015.10.26 14:35:26.192,0.97997,0.98009,1.12,3.37
2015.10.26 14:35:26.243,0.97997,0.98009,1.50,3.00
2015.10.26 14:35:26.295,0.98001,0.98009,1.12,1.37
2015.10.26 14:35:26.346,0.98001,0.98012,1.50,1.87
2015.10.26 14:35:27.027,0.98003,0.98013,1.12,1.50
2015.10.26 14:35:27.997,0.98003,0.98012,1.12,1.00
2015.10.26 14:35:28.443,0.98005,0.98015,1.12,1.50
2015.10.26 14:35:28.495,0.98005,0.98015,1.12,1.12
2015.10.26 14:35:29.004,0.98006,0.98015,1.00,1.12
2015.10.26 14:35:29.360,0.98004,0.98015,1.00,1.75
2015.10.26 14:35:30.186,0.98,0.9801,1.37,1.50
2015.10.26 14:35:30.238,0.98,0.9801,1.00,1.87
2015.10.26 14:35:30.543,0.98001,0.9801,1.00,1.50
2015.10.26 14:35:30.596,0.98003,0.98011,1.00,1.75
2015.10.26 14:35:31.373,0.98003,0.98013,1.00,1.12
2015.10.26 14:35:31.891,0.98006,0.98014,1.00,1.75
2015.10.26 14:35:34.471,0.98002,0.98013,1.00,1.37
2015.10.26 14:35:34.573,0.98002,0.98013,1.00,1.75
2015.10.26 14:35:34.981,0.98004,0.98014,1.00,1.75
2015.10.26 14:35:36.021,0.98005,0.98014,1.00,1.37
2015.10.26 14:35:36.072,0.98005,0.98014,1.00,1.12
2015.10.26 14:35:37.129,0.98006,0.98016,1.00,1.75
2015.10.26 14:35:40.918,0.98005,0.98015,1.00,1.50
2015.10.26 14:35:41.491,0.98004,0.98015,1.12,1.50
2015.10.26 14:35:41.802,0.98006,0.98015,1.00,1.00
2015.10.26 14:35:41.854,0.98006,0.98017,1.00,1.00
2015.10.26 14:35:42.009,0.98008,0.98017,1.00,1.00
2015.10.26 14:35:42.638,0.98008,0.98021,2.25,1.12
2015.10.26 14:35:42.949,0.9801,0.98019,1.12,1.12
2015.10.26 14:35:43.000,0.98006,0.98019,1.75,1.50
2015.10.26 14:35:43.103,0.98005,0.98019,2.25,1.75
2015.10.26 14:35:44.001,0.98007,0.98018,1.00,1.75
2015.10.26 14:35:44.309,0.98009,0.98019,1.12,1.00
2015.10.26 14:35:44.414,0.9801,0.98022,1.37,1.75
2015.10.26 14:35:44.990,0.98009,0.98021,1.12,1.75
2015.10.26 14:35:45.207,0.98009,0.98021,1.37,1.50
2015.10.26 14:35:45.925,0.98002,0.98008,1.37,1.00
2015.10.26 14:35:46.346,0.98,0.98013,1.50,1.75
2015.10.26 14:35:50.931,0.98,0.98012,1.50,1.50
2015.10.26 14:35:50.982,0.98004,0.98014,1.00,1.75
2015.10.26 14:35:51.084,0.98004,0.98016,1.12,1.75
2015.10.26 14:35:51.593,0.98003,0.98016,1.37,2.47
2015.10.26 14:35:51.849,0.97998,0.98011,1.50,1.75
2015.10.26 14:35:52.319,0.98004,0.98015,1.00,1.12
2015.10.26 14:35:52.371,0.98003,0.98015,2.25,1.00
2015.10.26 14:35:52.728,0.98004,0.98015,1.87,1.00
2015.10.26 14:35:53.036,0.98011,0.98019,1.00,1.87
2015.10.26 14:35:53.139,0.98013,0.98019,1.00,1.50
2015.10.26 14:35:53.243,0.98013,0.98024,1.50,1.12
2015.10.26 14:35:54.117,0.9801,0.98019,1.87,1.50
2015.10.26 14:35:54.219,0.98007,0.98018,1.87,1.50
2015.10.26 14:35:54.271,0.98007,0.98018,1.50,1.87
2015.10.26 14:35:54.681,0.98007,0.98016,1.00,1.50
2015.10.26 14:35:54.733,0.98001,0.98013,1.12,1.75
2015.10.26 14:35:55.394,0.98001,0.98015,2.25,1.87
2015.10.26 14:35:55.446,0.98002,0.98015,1.50,1.75
2015.10.26 14:35:55.865,0.98004,0.98018,1.37,2.25
2015.10.26 14:35:55.922,0.98004,0.98018,1.87,1.87
2015.10.26 14:35:56.127,0.98007,0.98017,1.00,1.50
2015.10.26 14:35:56.331,0.98009,0.98019,1.00,1.00
2015.10.26 14:35:56.743,0.98012,0.98023,1.00,1.00
2015.10.26 14:35:57.570,0.98008,0.98021,1.12,1.00
2015.10.26 14:35:57.723,0.98007,0.9802,2.25,1.37
2015.10.26 14:35:58.563,0.98007,0.98021,2.25,1.50
2015.10.26 14:35:59.077,0.98006,0.98018,1.37,1.87
2015.10.26 14:35:59.128,0.98005,0.98018,1.75,2.25
2015.10.26 14:35:59.230,0.98003,0.98017,2.25,1.75
2015.10.26 14:35:59.535,0.98006,0.98019,2.25,1.50
2015.10.26 14:35:59.922,0.98008,0.9802,1.37,1.87
2015.10.26 14:36:00.434,0.98007,0.98021,1.75,3.00
2015.10.26 14:36:02.932,0.98006,0.9802,2.25,2.25
2015.10.26 14:36:03.412,0.98009,0.98022,1.50,1.37
2015.10.26 14:36:03.464,0.98009,0.98022,1.75,1.87
2015.10.26 14:36:03.822,0.98006,0.9802,3.00,1.50
2015.10.26 14:36:04.281,0.98013,0.9802,1.00,1.37
2015.10.26 14:36:04.761,0.98008,0.98018,1.75,1.00
2015.10.26 14:36:05.226,0.98008,0.98016,1.75,1.00
2015.10.26 14:36:05.432,0.98006,0.98013,1.00,1.00
2015.10.26 14:36:05.965,0.98006,0.98014,1.00,1.00
2015.10.26 14:36:06.474,0.98007,0.98015,1.00,1.00
2015.10.26 14:36:07.536,0.98007,0.98018,1.00,1.00
2015.10.26 14:36:07.996,0.98007,0.98017,1.50,1.00
2015.10.26 14:36:08.658,0.98006,0.98011,1.00,1.00
2015.10.26 14:36:08.712,0.98,0.98013,1.00,2.25
2015.10.26 14:36:08.865,0.97999,0.98013,1.75,2.25
2015.10.26 14:36:09.273,0.97998,0.9801,1.87,1.50
2015.10.26 14:36:09.476,0.97995,0.98007,1.75,1.00
2015.10.26 14:36:10.009,0.97993,0.98007,1.12,1.12
2015.10.26 14:36:13.947,0.97993,0.98006,1.12,1.00
2015.10.26 14:36:14.936,0.97993,0.98004,1.12,1.00
2015.10.26 14:36:15.040,0.97993,0.98006,1.12,2.25
2015.10.26 14:36:15.144,0.97991,0.98004,1.12,1.00
2015.10.26 14:36:15.350,0.9799,0.98001,1.50,1.87
2015.10.26 14:36:15.778,0.9799,0.97999,1.00,1.50
2015.10.26 14:36:15.985,0.97982,0.97994,1.75,1.12
2015.10.26 14:36:16.497,0.97982,0.97995,2.25,1.12
2015.10.26 14:36:18.999,0.97983,0.97996,1.87,1.50
2015.10.26 14:36:19.506,0.97983,0.97995,1.87,1.00
2015.10.26 14:36:20.072,0.97983,0.97994,1.75,1.00
2015.10.26 14:36:20.580,0.97983,0.97994,2.25,1.00
2015.10.26 14:36:24.984,0.97983,0.97993,1.87,1.00
2015.10.26 14:36:26.332,0.97983,0.97993,1.75,1.00
2015.10.26 14:36:26.690,0.97983,0.97991,1.75,1.00
2015.10.26 14:36:26.997,0.97977,0.97988,1.00,1.00
2015.10.26 14:36:27.048,0.97976,0.97988,1.37,1.97
2015.10.26 14:36:27.565,0.97972,0.97986,2.25,1.37
2015.10.26 14:36:28.077,0.97972,0.97985,1.87,1.00
2015.10.26 14:36:28.865,0.97972,0.97986,2.62,1.12
2015.10.26 14:36:29.988,0.97976,0.97988,1.50,1.12
2015.10.26 14:36:30.421,0.9798,0.97991,1.50,1.50
2015.10.26 14:36:30.728,0.97983,0.97994,1.00,1.50
2015.10.26 14:36:32.060,0.97985,0.97994,1.37,1.00
2015.10.26 14:36:32.112,0.97985,0.97997,1.75,1.12
2015.10.26 14:36:33.822,0.97988,0.97998,1.00,1.50
2015.10.26 14:36:33.924,0.97991,0.98,1.00,1.12
2015.10.26 14:36:34.342,0.97993,0.98006,1.50,1.75
2015.10.26 14:36:39.281,0.97999,0.98007,1.37,1.00
2015.10.26 14:36:39.332,0.97999,0.98012,1.75,2.62
2015.10.26 14:36:39.994,0.98002,0.9801,1.00,1.00
2015.10.26 14:36:40.596,0.98,0.9801,1.75,1.00
2015.10.26 14:36:40.699,0.97996,0.98008,2.62,1.00
2015.10.26 14:36:40.802,0.97994,0.98005,2.62,1.00
2015.10.26 14:36:40.904,0.97995,0.98005,1.00,1.00
2015.10.26 14:36:41.108,0.97995,0.98007,1.00,1.50
2015.10.26 14:36:41.160,0.97993,0.98007,2.62,1.12
2015.10.26 14:36:41.515,0.97998,0.98008,1.50,1.00
2015.10.26 14:36:42.029,0.97997,0.98009,1.75,1.12
2015.10.26 14:36:43.476,0.98001,0.98011,1.00,1.12
2015.10.26 14:36:43.781,0.98001,0.9801,1.50,1.50
2015.10.26 14:36:43.833,0.97998,0.9801,1.87,2.85
2015.10.26 14:36:43.884,0.97998,0.98008,1.50,1.00
2015.10.26 14:36:43.935,0.97997,0.98008,1.87,1.12
2015.10.26 14:36:43.986,0.97997,0.98006,1.50,1.00
2015.10.26 14:36:44.089,0.97999,0.98012,1.50,1.50
2015.10.26 14:36:44.140,0.97999,0.98012,1.75,1.50
2015.10.26 14:36:44.242,0.97999,0.98012,1.87,1.00
2015.10.26 14:36:44.769,0.98002,0.98014,1.75,1.12
2015.10.26 14:36:45.279,0.98002,0.98013,1.50,1.00
2015.10.26 14:36:46.449,0.98002,0.98011,1.12,1.00
2015.10.26 14:36:46.764,0.97996,0.98008,1.87,1.00
2015.10.26 14:36:49.509,0.97999,0.98009,1.50,1.00
2015.10.26 14:36:49.816,0.97999,0.98012,1.75,1.50
2015.10.26 14:36:50.022,0.97999,0.98009,1.75,1.00
2015.10.26 14:36:50.816,0.97998,0.9801,1.75,1.12
2015.10.26 14:36:53.354,0.97999,0.98008,1.50,1.00
