2015.10.06 07:46:07.907,0.97377,0.97388,1.00,1.37
2015.10.06 07:46:10.265,0.97375,0.9739,1.75,1.75
2015.10.06 07:46:11.128,0.97375,0.97385,1.12,1.00
2015.10.06 07:46:11.434,0.97369,0.97382,1.75,1.00
2015.10.06 07:46:11.943,0.97368,0.97383,1.75,1.75
2015.10.06 07:46:16.463,0.97369,0.97381,1.00,1.00
2015.10.06 07:46:16.620,0.97366,0.9738,2.25,1.50
2015.10.06 07:46:16.722,0.97367,0.97379,1.00,1.00
2015.10.06 07:46:17.230,0.97364,0.97379,1.75,2.25
2015.10.06 07:46:20.434,0.97364,0.97379,1.75,3.00
2015.10.06 07:46:22.285,0.97359,0.97374,3.75,1.75
2015.10.06 07:46:22.796,0.97358,0.97373,1.75,1.50
2015.10.06 07:46:25.465,0.97356,0.97371,1.75,2.25
2015.10.06 07:46:26.002,0.97354,0.97369,1.75,1.75
2015.10.06 07:46:31.154,0.97357,0.97372,1.37,3.37
2015.10.06 07:46:31.257,0.97357,0.9737,1.75,1.00
2015.10.06 07:46:31.984,0.97358,0.97372,1.75,1.50
2015.10.06 07:46:32.529,0.97356,0.97371,3.37,1.50
2015.10.06 07:46:36.562,0.97359,0.9737,1.00,1.37
2015.10.06 07:46:37.195,0.97355,0.97368,1.50,1.37
2015.10.06 07:46:37.957,0.97356,0.97369,1.37,1.00
2015.10.06 07:46:40.118,0.97354,0.9737,1.75,2.25
2015.10.06 07:46:45.257,0.97357,0.97372,1.50,2.25
2015.10.06 07:46:45.664,0.97357,0.97371,2.25,1.00
2015.10.06 07:46:47.350,0.9736,0.97372,1.00,1.00
2015.10.06 07:46:54.722,0.97361,0.97372,1.00,1.00
2015.10.06 07:46:57.372,0.9736,0.97372,1.00,1.50
2015.10.06 07:47:02.941,0.9736,0.97373,1.00,1.75
2015.10.06 07:47:14.663,0.9736,0.97374,1.37,2.25
2015.10.06 07:47:14.816,0.9736,0.97375,2.62,1.50
2015.10.06 07:47:23.578,0.97363,0.97375,1.00,1.50
2015.10.06 07:47:26.607,0.9736,0.97375,1.87,1.50
2015.10.06 07:47:33.578,0.9736,0.97375,1.87,1.75
2015.10.06 07:47:33.629,0.9736,0.97375,1.75,1.75
2015.10.06 07:47:35.419,0.97361,0.97373,1.00,1.50
2015.10.06 07:47:37.484,0.97358,0.97369,1.75,1.00
2015.10.06 07:47:37.738,0.97355,0.97368,1.75,1.50
2015.10.06 07:47:38.589,0.97353,0.97367,1.75,1.75
2015.10.06 07:47:42.582,0.97351,0.97362,1.37,1.12
2015.10.06 07:47:42.888,0.97347,0.97362,2.25,1.75
2015.10.06 07:47:43.912,0.97345,0.97359,1.75,1.37
2015.10.06 07:47:44.566,0.97351,0.97359,3.75,1.37
2015.10.06 07:47:44.769,0.97354,0.97363,1.12,1.00
2015.10.06 07:47:45.301,0.97356,0.97367,4.87,1.37
2015.10.06 07:47:45.352,0.97359,0.97369,1.12,3.37
2015.10.06 07:47:46.617,0.97357,0.97369,1.12,3.00
2015.10.06 07:47:47.126,0.97357,0.97368,1.12,1.00
2015.10.06 07:47:48.753,0.97356,0.97369,1.12,3.75
2015.10.06 07:47:49.159,0.97358,0.97371,1.12,1.00
2015.10.06 07:47:49.986,0.97357,0.97371,1.12,1.12
2015.10.06 07:47:51.908,0.97358,0.9737,1.75,1.00
2015.10.06 07:47:52.010,0.97358,0.9737,1.12,1.75
2015.10.06 07:47:56.260,0.97357,0.97368,1.00,1.37
2015.10.06 07:48:04.334,0.97353,0.97367,1.75,1.75
2015.10.06 07:48:04.640,0.97352,0.97367,1.50,1.87
2015.10.06 07:48:05.724,0.97354,0.97368,1.37,2.25
2015.10.06 07:48:07.864,0.97355,0.9737,2.25,3.37
2015.10.06 07:48:09.960,0.97357,0.9737,1.00,1.87
2015.10.06 07:48:10.990,0.97356,0.9737,1.12,2.62
2015.10.06 07:48:11.604,0.97357,0.9737,1.00,2.62
2015.10.06 07:48:12.776,0.97358,0.97369,1.00,1.75
2015.10.06 07:48:13.338,0.97359,0.97369,1.00,1.75
2015.10.06 07:48:14.161,0.97355,0.9737,2.25,3.37
2015.10.06 07:48:26.614,0.97355,0.97367,1.50,1.00
2015.10.06 07:48:29.121,0.97352,0.97366,1.75,1.12
2015.10.06 07:48:29.425,0.97354,0.97365,1.00,1.37
2015.10.06 07:48:30.216,0.97351,0.97364,2.25,1.37
2015.10.06 07:48:30.521,0.97347,0.97361,1.75,1.50
2015.10.06 07:48:32.834,0.97349,0.97363,1.00,3.37
2015.10.06 07:48:35.103,0.97351,0.97363,1.00,1.87
2015.10.06 07:48:35.657,0.97358,0.97364,1.00,1.50
2015.10.06 07:48:35.712,0.97358,0.97368,1.00,1.50
2015.10.06 07:48:37.683,0.97357,0.9737,1.12,2.25
2015.10.06 07:48:42.227,0.97358,0.9737,1.00,2.25
2015.10.06 07:48:45.466,0.97357,0.9737,1.12,1.75
2015.10.06 07:48:46.651,0.97356,0.97368,2.25,1.00
2015.10.06 07:48:48.936,0.97357,0.97369,1.50,1.00
2015.10.06 07:48:49.039,0.97361,0.9737,1.12,1.12
2015.10.06 07:48:49.193,0.97363,0.97377,1.50,2.25
2015.10.06 07:48:50.381,0.97364,0.97375,1.37,1.00
2015.10.06 07:48:51.756,0.97362,0.97377,1.75,2.25
2015.10.06 07:48:58.626,0.97364,0.97378,1.50,1.75
2015.10.06 07:49:02.395,0.97367,0.9738,1.37,1.12
2015.10.06 07:49:02.447,0.97368,0.97382,1.12,2.62
2015.10.06 07:49:02.498,0.9737,0.97382,1.37,1.75
2015.10.06 07:49:02.549,0.9737,0.97384,1.50,1.75
2015.10.06 07:49:03.058,0.97372,0.97386,1.12,1.12
2015.10.06 07:49:06.143,0.97372,0.97387,1.50,1.87
2015.10.06 07:49:07.078,0.97369,0.97379,3.75,1.00
2015.10.06 07:49:07.692,0.97366,0.97379,1.37,1.50
2015.10.06 07:49:08.200,0.97365,0.97379,1.37,1.75
2015.10.06 07:49:09.782,0.97366,0.97381,1.75,2.25
2015.10.06 07:49:10.719,0.97367,0.9738,2.25,1.00
2015.10.06 07:49:12.485,0.9737,0.97381,1.37,1.00
2015.10.06 07:49:14.706,0.97374,0.97386,1.12,1.12
2015.10.06 07:49:14.757,0.97374,0.97388,1.50,1.75
2015.10.06 07:49:18.033,0.97374,0.97384,1.00,1.12
2015.10.06 07:49:18.537,0.97374,0.97382,1.00,1.00
2015.10.06 07:49:18.590,0.9737,0.97382,1.00,1.50
2015.10.06 07:49:19.153,0.97369,0.97379,1.50,1.00
2015.10.06 07:49:20.100,0.97367,0.9738,2.25,1.50
2015.10.06 07:49:26.513,0.97368,0.97382,1.50,1.75
2015.10.06 07:49:27.063,0.97369,0.97382,1.75,1.50
2015.10.06 07:49:28.335,0.97372,0.97383,1.12,1.50
2015.10.06 07:49:28.654,0.97372,0.97385,2.25,1.50
2015.10.06 07:49:35.007,0.97371,0.97383,2.25,1.00
2015.10.06 07:49:35.546,0.97372,0.97382,1.00,1.00
2015.10.06 07:49:36.428,0.97372,0.97381,1.00,1.00
2015.10.06 07:49:37.226,0.97368,0.97382,1.75,1.75
2015.10.06 07:49:40.163,0.9737,0.97382,1.50,1.50
2015.10.06 07:49:41.295,0.9737,0.97382,1.75,1.00
2015.10.06 07:49:42.282,0.9737,0.97381,2.25,1.00
2015.10.06 07:49:42.873,0.9737,0.9738,1.75,1.00
2015.10.06 07:49:42.926,0.97367,0.9738,2.25,1.12
2015.10.06 07:49:43.439,0.97365,0.9738,2.62,2.25
2015.10.06 07:49:43.542,0.97365,0.97378,1.75,1.50
2015.10.06 07:49:44.558,0.97363,0.97376,1.87,1.00
2015.10.06 07:49:44.864,0.97362,0.97374,2.25,1.12
2015.10.06 07:49:46.100,0.9736,0.97374,1.75,1.50
2015.10.06 07:49:47.697,0.97363,0.97374,1.75,1.00
2015.10.06 07:49:47.853,0.97364,0.97378,2.25,1.75
2015.10.06 07:49:48.354,0.97364,0.97375,1.75,1.00
2015.10.06 07:49:49.396,0.97365,0.97377,1.50,1.50
2015.10.06 07:49:52.832,0.97366,0.97378,1.75,1.12
2015.10.06 07:50:01.257,0.97364,0.97378,1.87,2.25
2015.10.06 07:50:01.309,0.97364,0.97377,1.75,1.50
2015.10.06 07:50:02.691,0.97361,0.97376,2.62,1.37
2015.10.06 07:50:06.310,0.97361,0.97375,1.75,1.50
2015.10.06 07:50:11.420,0.9736,0.97375,3.00,2.25
2015.10.06 07:50:12.174,0.9736,0.97371,1.37,1.00
2015.10.06 07:50:12.627,0.97357,0.97373,3.00,1.87
2015.10.06 07:50:13.136,0.97356,0.97371,2.25,2.25
2015.10.06 07:50:14.205,0.97355,0.9737,2.25,1.75
2015.10.06 07:50:14.256,0.97355,0.9737,2.25,1.87
2015.10.06 07:50:26.494,0.97353,0.97368,3.00,1.75
2015.10.06 07:50:31.062,0.9735,0.97362,1.12,1.37
2015.10.06 07:50:31.115,0.97348,0.9736,1.75,1.00
2015.10.06 07:50:31.217,0.97348,0.9736,1.00,1.00
2015.10.06 07:50:33.256,0.97347,0.97362,1.37,1.87
2015.10.06 07:50:33.564,0.97343,0.97355,1.50,1.00
2015.10.06 07:50:34.314,0.97343,0.97358,1.50,1.87
2015.10.06 07:50:36.805,0.97339,0.97354,1.75,1.50
2015.10.06 07:50:36.908,0.97339,0.97351,1.50,1.00
2015.10.06 07:50:37.776,0.97343,0.97354,3.75,1.37
2015.10.06 07:50:37.827,0.97346,0.97354,1.12,1.00
2015.10.06 07:50:37.931,0.9735,0.97357,1.00,1.50
2015.10.06 07:50:37.982,0.97348,0.97359,1.12,1.50
2015.10.06 07:50:38.288,0.97356,0.97365,1.12,1.00
2015.10.06 07:50:38.390,0.97354,0.97366,1.12,1.00
2015.10.06 07:50:38.984,0.97358,0.97367,1.00,1.00
2015.10.06 07:50:39.492,0.97355,0.97367,1.12,1.00
2015.10.06 07:50:40.667,0.97355,0.97365,1.12,1.00
2015.10.06 07:50:41.179,0.97354,0.97365,1.12,1.00
2015.10.06 07:50:41.860,0.97354,0.97366,1.12,1.50
2015.10.06 07:50:42.368,0.97354,0.97365,1.12,1.00
2015.10.06 07:50:44.146,0.97354,0.97366,1.12,1.00
2015.10.06 07:50:44.349,0.97352,0.97366,1.87,1.12
2015.10.06 07:50:44.857,0.97351,0.97366,1.87,2.25
2015.10.06 07:50:46.159,0.97351,0.97364,1.37,1.37
2015.10.06 07:50:46.262,0.97349,0.97362,2.25,1.12
2015.10.06 07:50:46.904,0.97348,0.97361,1.12,1.00
2015.10.06 07:50:48.406,0.97348,0.97362,1.87,1.12
2015.10.06 07:50:50.725,0.9735,0.97362,1.00,1.00
2015.10.06 07:50:50.828,0.97349,0.97364,1.75,3.00
2015.10.06 07:50:51.338,0.97351,0.97366,2.25,1.75
2015.10.06 07:50:52.058,0.97352,0.97364,1.50,1.00
2015.10.06 07:50:53.574,0.97352,0.97364,1.00,1.00
2015.10.06 07:50:54.184,0.9735,0.97364,1.37,1.50
2015.10.06 07:50:54.236,0.97347,0.97363,3.00,1.75
2015.10.06 07:50:54.492,0.97345,0.9736,2.62,1.75
2015.10.06 07:50:55.043,0.97345,0.9736,1.75,1.75
2015.10.06 07:51:04.203,0.97346,0.97355,1.37,1.37
2015.10.06 07:51:04.256,0.9734,0.97355,2.25,1.87
2015.10.06 07:51:04.970,0.97341,0.97356,2.25,2.62
2015.10.06 07:51:05.694,0.97341,0.97355,1.00,2.62
2015.10.06 07:51:06.258,0.97341,0.97356,1.87,2.62
2015.10.06 07:51:07.734,0.97341,0.97355,1.37,1.12
2015.10.06 07:51:07.836,0.9734,0.97354,1.87,1.12
2015.10.06 07:51:09.084,0.97339,0.97353,1.87,1.12
2015.10.06 07:51:12.805,0.97337,0.97347,1.37,1.75
2015.10.06 07:51:12.857,0.97332,0.97342,1.12,1.00
2015.10.06 07:51:13.369,0.97331,0.97345,1.12,1.12
2015.10.06 07:51:14.196,0.97329,0.97344,3.75,1.87
2015.10.06 07:51:26.709,0.9733,0.97345,2.25,1.87
2015.10.06 07:51:28.547,0.97332,0.97347,1.87,1.87
2015.10.06 07:51:28.851,0.97333,0.97349,2.25,2.25
2015.10.06 07:51:32.436,0.97333,0.97345,1.00,1.00
2015.10.06 07:51:34.184,0.97331,0.97346,2.62,1.50
2015.10.06 07:51:37.907,0.97331,0.97346,1.87,2.25
2015.10.06 07:51:37.959,0.97331,0.97346,1.75,2.25
2015.10.06 07:51:38.062,0.9733,0.97345,2.25,1.87
2015.10.06 07:51:39.168,0.97331,0.97346,1.50,1.87
2015.10.06 07:51:40.240,0.97329,0.97344,2.25,1.75
2015.10.06 07:51:40.546,0.97328,0.97342,1.87,1.12
2015.10.06 07:51:42.746,0.97325,0.97339,1.75,1.75
2015.10.06 07:51:43.051,0.97324,0.97337,1.12,1.75
2015.10.06 07:51:43.593,0.97323,0.97336,1.00,1.12
2015.10.06 07:51:44.050,0.97321,0.97335,1.12,1.12
2015.10.06 07:51:46.082,0.97319,0.97334,2.25,2.62
2015.10.06 07:51:50.918,0.9732,0.97332,1.12,1.75
2015.10.06 07:51:50.969,0.97318,0.97332,1.12,1.87
2015.10.06 07:51:52.156,0.97319,0.97332,1.00,1.87
2015.10.06 07:51:56.442,0.9732,0.97332,1.00,1.12
2015.10.06 07:51:57.340,0.97319,0.97332,1.00,1.12
2015.10.06 07:51:57.721,0.97322,0.97332,1.00,1.12
2015.10.06 07:51:59.428,0.97323,0.97332,1.00,1.37
2015.10.06 07:51:59.479,0.97331,0.97342,1.00,1.75
2015.10.06 07:51:59.582,0.97329,0.97342,1.12,1.75
2015.10.06 07:52:00.126,0.9733,0.97342,1.00,1.75
2015.10.06 07:52:03.543,0.97328,0.97342,1.50,1.75
2015.10.06 07:52:03.901,0.97329,0.97341,1.00,1.87
2015.10.06 07:52:06.153,0.97328,0.97339,1.00,1.75
2015.10.06 07:52:06.982,0.97325,0.97339,1.00,1.87
2015.10.06 07:52:07.518,0.97326,0.97335,1.00,1.00
2015.10.06 07:52:09.539,0.97326,0.9734,1.12,2.62
2015.10.06 07:52:10.172,0.97326,0.97337,1.37,1.00
2015.10.06 07:52:12.409,0.97327,0.97338,1.37,1.00
2015.10.06 07:52:14.331,0.97329,0.9734,1.00,1.75
2015.10.06 07:52:14.688,0.97327,0.97339,1.00,1.50
2015.10.06 07:52:15.740,0.97325,0.97339,1.87,1.75
2015.10.06 07:52:15.791,0.97325,0.97336,1.50,1.00
2015.10.06 07:52:16.819,0.97325,0.97338,1.50,1.12
2015.10.06 07:52:17.557,0.97333,0.97342,1.00,1.50
2015.10.06 07:52:18.020,0.97333,0.97344,1.00,1.87
2015.10.06 07:52:18.071,0.9733,0.97344,1.87,2.62
2015.10.06 07:52:21.479,0.97331,0.97343,1.00,1.75
2015.10.06 07:52:21.787,0.97337,0.97343,1.00,1.75
2015.10.06 07:52:22.295,0.97337,0.97343,1.00,1.12
2015.10.06 07:52:22.347,0.97339,0.97343,1.00,1.12
2015.10.06 07:52:22.990,0.97338,0.97343,1.00,1.00
2015.10.06 07:52:24.069,0.97338,0.97347,1.00,1.75
2015.10.06 07:52:37.980,0.9734,0.97346,1.00,1.50
2015.10.06 07:52:39.522,0.97339,0.97347,1.00,1.75
2015.10.06 07:52:40.171,0.97338,0.97347,1.00,1.75
2015.10.06 07:52:41.147,0.97338,0.97347,1.00,1.75
2015.10.06 07:52:42.144,0.97338,0.97347,1.00,1.75
2015.10.06 07:52:42.995,0.97338,0.97346,1.00,1.50
2015.10.06 07:52:43.504,0.97338,0.97344,1.00,1.12
2015.10.06 07:52:43.608,0.97333,0.97341,1.00,1.00
2015.10.06 07:52:43.711,0.97332,0.97338,1.00,1.00
2015.10.06 07:52:44.486,0.97331,0.97342,1.00,2.62
2015.10.06 07:52:46.792,0.97331,0.97339,1.00,1.00
2015.10.06 07:52:47.822,0.97334,0.97343,1.50,1.87
2015.10.06 07:52:47.874,0.97336,0.97345,1.00,1.75
2015.10.06 07:52:47.976,0.97336,0.97344,1.00,1.00
2015.10.06 07:52:48.077,0.97341,0.97345,1.00,1.00
2015.10.06 07:52:48.231,0.97341,0.97349,1.00,1.00
2015.10.06 07:52:48.435,0.97347,0.97351,1.00,1.00
2015.10.06 07:52:49.068,0.97353,0.97358,1.00,4.00
2015.10.06 07:52:49.121,0.97353,0.97363,1.00,1.50
2015.10.06 07:52:50.973,0.97354,0.97362,1.00,1.00
2015.10.06 07:52:52.663,0.97356,0.97362,1.00,1.00
2015.10.06 07:52:53.175,0.97357,0.97364,1.00,1.00
2015.10.06 07:52:53.379,0.97359,0.97368,1.00,1.75
2015.10.06 07:52:55.676,0.97358,0.97368,1.00,1.75
2015.10.06 07:52:59.020,0.97358,0.97364,1.00,1.37
2015.10.06 07:52:59.072,0.97355,0.97364,1.00,1.37
2015.10.06 07:52:59.175,0.97354,0.97362,1.00,1.50
2015.10.06 07:52:59.227,0.97349,0.97358,1.37,1.12
2015.10.06 07:52:59.278,0.97349,0.97358,1.00,1.37
2015.10.06 07:52:59.929,0.97347,0.97355,1.00,1.00
2015.10.06 07:53:00.086,0.97345,0.97356,1.00,1.75
2015.10.06 07:53:00.188,0.97341,0.97356,2.25,1.75
2015.10.06 07:53:00.741,0.97339,0.97352,1.75,1.50
2015.10.06 07:53:02.199,0.9734,0.97352,2.25,1.00
2015.10.06 07:53:10.879,0.9734,0.97351,1.37,1.37
2015.10.06 07:53:10.930,0.97338,0.97351,2.25,2.25
2015.10.06 07:53:12.604,0.97337,0.97349,1.50,1.37
2015.10.06 07:53:13.436,0.97335,0.97349,2.25,1.50
2015.10.06 07:53:15.145,0.97335,0.97349,2.25,1.87
2015.10.06 07:53:15.196,0.97335,0.97349,1.87,1.87
2015.10.06 07:53:16.135,0.97333,0.97347,1.12,1.12
2015.10.06 07:53:22.544,0.97334,0.97347,1.00,1.12
2015.10.06 07:53:23.236,0.97334,0.97348,1.12,1.87
2015.10.06 07:53:24.923,0.97333,0.97347,1.37,2.62
2015.10.06 07:53:24.975,0.97332,0.97346,1.12,1.12
2015.10.06 07:53:27.267,0.97333,0.97346,1.00,1.12
2015.10.06 07:53:27.774,0.97334,0.97347,1.00,1.12
2015.10.06 07:53:29.534,0.97335,0.97347,1.00,1.00
2015.10.06 07:53:29.585,0.97337,0.97347,1.00,1.00
2015.10.06 07:53:30.455,0.97338,0.97348,1.12,1.00
2015.10.06 07:53:32.564,0.97335,0.9735,1.50,3.37
2015.10.06 07:53:32.869,0.97333,0.97347,1.12,1.87
2015.10.06 07:53:33.179,0.97337,0.97347,1.00,1.12
2015.10.06 07:53:37.348,0.97337,0.97345,1.00,1.12
2015.10.06 07:53:39.616,0.97337,0.97346,1.00,1.12
2015.10.06 07:53:41.379,0.97337,0.97347,1.00,1.12
2015.10.06 07:53:41.934,0.97337,0.97348,1.00,1.12
2015.10.06 07:53:47.005,0.97337,0.97349,1.00,3.37
2015.10.06 07:53:47.513,0.97337,0.97348,1.00,2.62
2015.10.06 07:53:53.799,0.97337,0.97349,1.00,3.37
2015.10.06 07:53:54.005,0.97337,0.97349,1.12,3.00
2015.10.06 07:53:54.857,0.97345,0.97358,1.00,1.87
2015.10.06 07:53:54.918,0.97345,0.97358,1.50,1.75
2015.10.06 07:53:55.428,0.97345,0.97358,1.12,1.75
2015.10.06 07:54:02.191,0.97345,0.97358,1.50,1.75
2015.10.06 07:54:06.594,0.97343,0.97357,1.75,1.75
2015.10.06 07:54:10.524,0.97341,0.97353,1.00,1.75
2015.10.06 07:54:10.840,0.97339,0.97346,2.25,1.00
2015.10.06 07:54:12.536,0.97339,0.97346,1.00,1.00
2015.10.06 07:54:13.045,0.97338,0.97345,2.25,1.00
2015.10.06 07:54:14.347,0.97337,0.97343,1.75,1.00
2015.10.06 07:54:14.450,0.97336,0.97343,3.00,1.00
2015.10.06 07:54:14.959,0.97336,0.97343,2.25,1.00
2015.10.06 07:54:15.922,0.97335,0.97341,1.50,1.00
2015.10.06 07:54:17.056,0.97335,0.97341,1.12,1.00
2015.10.06 07:54:18.603,0.97336,0.97341,1.00,1.00
2015.10.06 07:54:18.960,0.97335,0.97343,1.12,1.00
2015.10.06 07:54:19.633,0.97335,0.97343,1.37,1.00
2015.10.06 07:54:21.112,0.97335,0.97343,1.00,1.00
2015.10.06 07:54:21.824,0.97336,0.97343,1.00,1.00
2015.10.06 07:54:31.853,0.97336,0.97342,1.00,1.00
2015.10.06 07:54:34.962,0.97338,0.97342,1.00,1.12
2015.10.06 07:54:35.018,0.97329,0.97338,1.75,1.00
2015.10.06 07:54:35.070,0.97329,0.97338,1.50,1.00
2015.10.06 07:54:35.578,0.97328,0.97337,1.75,1.00
2015.10.06 07:54:41.430,0.97329,0.97337,1.12,1.00
2015.10.06 07:54:45.260,0.97329,0.97338,1.12,1.00
2015.10.06 07:54:56.597,0.97335,0.97339,1.00,1.12
2015.10.06 07:54:56.648,0.97337,0.97347,2.25,1.00
2015.10.06 07:54:56.700,0.97337,0.97345,2.25,1.00
2015.10.06 07:54:57.207,0.97337,0.97346,1.12,1.00
2015.10.06 07:54:58.667,0.97344,0.97353,1.50,1.00
2015.10.06 07:54:58.736,0.97346,0.97355,1.00,1.12
2015.10.06 07:54:59.246,0.97345,0.97355,1.12,1.12
2015.10.06 07:55:00.036,0.97346,0.97355,1.00,1.12
2015.10.06 07:55:00.967,0.97345,0.97355,1.12,1.12
2015.10.06 07:55:01.069,0.97345,0.97353,1.12,1.00
2015.10.06 07:55:01.580,0.97343,0.97352,1.75,1.00
2015.10.06 07:55:01.642,0.97341,0.97352,3.00,1.12
2015.10.06 07:55:01.848,0.9734,0.97352,3.00,1.50
2015.10.06 07:55:01.950,0.9734,0.97352,1.12,1.75
2015.10.06 07:55:02.256,0.97341,0.97352,1.87,1.12
2015.10.06 07:55:03.055,0.97342,0.97352,1.50,1.00
2015.10.06 07:55:03.601,0.97342,0.97351,1.50,1.00
2015.10.06 07:55:04.110,0.9734,0.97351,3.00,1.00
2015.10.06 07:55:04.851,0.97339,0.97351,1.50,1.50
2015.10.06 07:55:10.293,0.97341,0.97351,1.12,1.12
2015.10.06 07:55:11.064,0.97342,0.97351,1.00,1.12
2015.10.06 07:55:13.841,0.97342,0.97351,1.00,1.50
2015.10.06 07:55:13.896,0.9734,0.97351,1.12,1.50
2015.10.06 07:55:14.151,0.97334,0.97346,2.25,1.00
2015.10.06 07:55:14.355,0.97333,0.97346,1.75,1.50
2015.10.06 07:55:14.662,0.97333,0.97349,1.87,2.25
2015.10.06 07:55:15.268,0.97337,0.97349,1.75,1.12
2015.10.06 07:55:15.777,0.97336,0.97349,1.75,1.50
2015.10.06 07:55:17.490,0.97338,0.97349,1.50,1.12
2015.10.06 07:55:18.344,0.97339,0.97349,1.50,1.00
2015.10.06 07:55:19.394,0.97339,0.97351,1.50,1.50
2015.10.06 07:55:19.986,0.97343,0.97353,2.25,1.00
2015.10.06 07:55:20.448,0.97345,0.97356,1.12,1.50
2015.10.06 07:55:20.601,0.97346,0.97356,1.75,1.00
2015.10.06 07:55:21.272,0.97346,0.97356,1.50,1.00
2015.10.06 07:55:22.423,0.97346,0.97354,1.50,1.00
2015.10.06 07:55:23.010,0.97343,0.97354,1.75,1.00
2015.10.06 07:55:23.524,0.97345,0.97354,1.50,1.00
2015.10.06 07:55:25.177,0.97344,0.97354,1.50,1.00
2015.10.06 07:55:25.749,0.97343,0.97354,1.50,1.12
2015.10.06 07:55:26.631,0.97342,0.97354,2.25,1.00
2015.10.06 07:55:27.190,0.97342,0.97353,2.25,1.00
2015.10.06 07:55:30.214,0.97342,0.97352,1.00,1.37
2015.10.06 07:55:30.723,0.9734,0.97352,1.87,1.37
2015.10.06 07:55:32.674,0.97339,0.9735,1.75,1.00
2015.10.06 07:55:33.081,0.97341,0.97353,1.37,1.37
2015.10.06 07:55:33.599,0.97341,0.97353,1.75,1.12
2015.10.06 07:55:33.770,0.97341,0.97351,1.75,1.00
2015.10.06 07:55:33.821,0.9734,0.97351,1.50,1.12
2015.10.06 07:55:35.155,0.97337,0.97349,1.87,1.37
2015.10.06 07:55:35.663,0.97336,0.97347,2.25,1.00
2015.10.06 07:55:36.174,0.97336,0.97348,2.25,1.12
2015.10.06 07:55:43.025,0.97336,0.97351,3.75,1.87
2015.10.06 07:55:45.818,0.9734,0.97353,1.50,1.87
2015.10.06 07:55:45.972,0.97341,0.97354,1.50,1.75
2015.10.06 07:55:46.453,0.97346,0.97359,1.50,2.25
2015.10.06 07:55:46.967,0.97346,0.97359,1.50,1.37
2015.10.06 07:55:49.871,0.97347,0.9736,1.00,2.62
2015.10.06 07:55:50.512,0.97346,0.9736,1.87,2.62
2015.10.06 07:55:51.142,0.97346,0.97357,1.00,1.50
2015.10.06 07:55:52.673,0.97345,0.97358,1.12,1.75
2015.10.06 07:55:52.979,0.97342,0.97356,1.12,2.62
2015.10.06 07:55:55.079,0.97343,0.97355,1.00,1.75
2015.10.06 07:55:55.961,0.97342,0.97355,1.12,1.75
2015.10.06 07:55:57.799,0.9734,0.97353,1.87,1.75
2015.10.06 07:55:58.308,0.97338,0.97352,1.50,1.75
2015.10.06 07:56:02.273,0.97338,0.97351,1.00,1.12
2015.10.06 07:56:03.381,0.97338,0.97352,1.12,1.12
2015.10.06 07:56:04.036,0.97339,0.97352,1.00,1.12
2015.10.06 07:56:04.739,0.9734,0.97353,1.00,1.87
2015.10.06 07:56:05.692,0.9734,0.97353,1.12,1.75
2015.10.06 07:56:19.112,0.97334,0.97349,1.50,1.87
2015.10.06 07:56:21.259,0.97334,0.97348,1.12,1.87
2015.10.06 07:56:21.773,0.97335,0.97348,1.00,1.87
2015.10.06 07:56:22.894,0.97334,0.97348,1.12,1.12
2015.10.06 07:56:23.203,0.97329,0.9734,1.50,1.00
2015.10.06 07:56:23.357,0.97331,0.9734,1.00,1.00
2015.10.06 07:56:24.167,0.9733,0.9734,1.00,1.00
2015.10.06 07:56:24.221,0.97328,0.9734,2.25,1.00
2015.10.06 07:56:26.169,0.9733,0.9734,1.00,1.00
2015.10.06 07:56:26.323,0.97328,0.9734,3.00,1.00
2015.10.06 07:56:26.730,0.97328,0.97343,2.25,1.75
2015.10.06 07:56:33.110,0.97328,0.97335,1.00,1.75
2015.10.06 07:56:33.161,0.97323,0.97334,1.12,1.50
2015.10.06 07:56:37.415,0.97326,0.97334,1.00,1.50
2015.10.06 07:56:37.775,0.97326,0.97339,1.00,2.62
2015.10.06 07:56:38.999,0.97325,0.97339,1.12,2.62
2015.10.06 07:56:40.824,0.97326,0.97338,1.00,1.75
2015.10.06 07:56:43.033,0.97324,0.97338,2.25,1.75
2015.10.06 07:56:51.689,0.97323,0.97334,1.00,1.00
2015.10.06 07:56:52.485,0.97324,0.97334,1.00,1.00
2015.10.06 07:56:53.392,0.97324,0.97338,1.50,1.75
2015.10.06 07:57:00.975,0.97326,0.97338,1.00,1.75
2015.10.06 07:57:01.179,0.97324,0.97337,1.00,1.75
2015.10.06 07:57:05.833,0.97323,0.97337,1.12,1.87
2015.10.06 07:57:06.353,0.97324,0.97337,1.00,1.87
2015.10.06 07:57:06.602,0.97324,0.97335,1.00,1.00
2015.10.06 07:57:07.387,0.97323,0.97335,1.50,1.00
2015.10.06 07:57:09.183,0.97324,0.97335,1.00,1.00
2015.10.06 07:57:13.064,0.97325,0.97335,1.00,1.00
2015.10.06 07:57:13.572,0.97324,0.97335,1.00,1.00
2015.10.06 07:57:14.720,0.97323,0.97335,1.50,1.00
2015.10.06 07:57:17.899,0.97325,0.97335,1.00,1.00
2015.10.06 07:57:19.069,0.97325,0.97338,1.50,2.25
2015.10.06 07:57:19.374,0.97328,0.97339,1.00,2.25
2015.10.06 07:57:19.882,0.97324,0.97339,1.75,1.75
