2015.10.30 09:49:54.944,0.98759,0.98772,1.75,1.12
2015.10.30 09:49:55.288,0.98755,0.98771,1.12,1.75
2015.10.30 09:49:55.644,0.98753,0.98769,1.12,1.75
2015.10.30 09:50:00.718,0.98753,0.98768,1.75,1.75
2015.10.30 09:50:02.975,0.98752,0.98768,1.75,1.75
2015.10.30 09:50:04.350,0.9875,0.98765,1.75,1.75
2015.10.30 09:50:04.808,0.98753,0.98767,1.50,1.12
2015.10.30 09:50:04.860,0.98753,0.98769,1.75,1.12
2015.10.30 09:50:04.962,0.98754,0.9877,2.25,1.75
2015.10.30 09:50:05.064,0.98758,0.9877,1.00,1.00
2015.10.30 09:50:05.166,0.98758,0.98774,1.75,1.87
2015.10.30 09:50:05.677,0.98757,0.98774,1.87,1.75
2015.10.30 09:50:06.252,0.98759,0.98775,3.00,1.75
2015.10.30 09:50:06.854,0.98759,0.98775,3.00,1.75
2015.10.30 09:50:09.138,0.98759,0.98773,1.87,1.50
2015.10.30 09:50:09.189,0.98756,0.98772,1.12,1.50
2015.10.30 09:50:09.240,0.98758,0.9877,1.00,1.00
2015.10.30 09:50:09.342,0.98755,0.98769,1.12,1.50
2015.10.30 09:50:09.883,0.98755,0.98767,1.37,1.50
2015.10.30 09:50:12.257,0.98751,0.98766,1.12,1.37
2015.10.30 09:50:12.562,0.98748,0.98763,1.75,1.75
2015.10.30 09:50:14.694,0.98746,0.98761,1.37,4.12
2015.10.30 09:50:14.745,0.98746,0.98757,1.00,1.35
2015.10.30 09:50:14.898,0.98742,0.98753,1.37,1.00
2015.10.30 09:50:15.101,0.98742,0.98757,1.75,1.75
2015.10.30 09:50:15.608,0.98742,0.98759,2.25,1.75
2015.10.30 09:50:16.151,0.98747,0.98758,1.37,1.00
2015.10.30 09:50:16.457,0.98747,0.98764,1.75,1.87
2015.10.30 09:50:17.018,0.98747,0.98765,1.87,2.62
2015.10.30 09:50:22.911,0.98748,0.98762,1.12,1.00
2015.10.30 09:50:23.318,0.98747,0.98763,1.12,1.50
2015.10.30 09:50:23.841,0.98746,0.98764,1.87,2.62
2015.10.30 09:50:30.757,0.98747,0.98761,1.12,1.12
2015.10.30 09:50:31.068,0.98745,0.98759,1.12,1.12
2015.10.30 09:50:31.579,0.98744,0.98758,1.87,1.87
2015.10.30 09:50:32.106,0.98744,0.98757,1.87,1.00
2015.10.30 09:50:35.139,0.98744,0.98758,1.12,1.12
2015.10.30 09:50:39.545,0.98745,0.98759,1.12,1.50
2015.10.30 09:50:39.934,0.9875,0.98763,1.12,1.50
2015.10.30 09:50:40.439,0.9875,0.98764,1.12,1.12
2015.10.30 09:50:42.217,0.9875,0.98763,1.12,1.00
2015.10.30 09:50:42.521,0.98744,0.9876,1.12,3.75
2015.10.30 09:50:42.876,0.98742,0.9876,2.62,1.75
2015.10.30 09:50:42.927,0.98744,0.9876,1.12,1.75
2015.10.30 09:50:46.298,0.98743,0.98757,1.12,1.87
2015.10.30 09:50:46.603,0.98741,0.98755,1.75,1.50
2015.10.30 09:50:46.907,0.98738,0.98752,1.12,1.12
2015.10.30 09:50:47.009,0.98739,0.98751,1.00,1.00
2015.10.30 09:50:52.550,0.98739,0.9875,1.00,1.00
2015.10.30 09:50:53.544,0.98739,0.98749,1.00,1.00
2015.10.30 09:50:53.646,0.98736,0.98747,1.00,1.00
2015.10.30 09:50:54.159,0.98732,0.98747,1.12,1.37
2015.10.30 09:50:54.210,0.98731,0.98747,1.75,1.75
2015.10.30 09:50:54.806,0.98732,0.98748,1.87,1.75
2015.10.30 09:50:55.112,0.98738,0.98755,1.12,2.25
2015.10.30 09:50:55.418,0.98733,0.98748,1.87,1.50
2015.10.30 09:50:56.181,0.98735,0.9875,1.12,1.75
2015.10.30 09:50:56.812,0.98735,0.98751,1.12,1.75
2015.10.30 09:50:58.586,0.98737,0.98752,1.87,1.75
2015.10.30 09:50:58.886,0.98738,0.98752,1.87,1.00
2015.10.30 09:51:04.718,0.98739,0.98751,1.00,1.50
2015.10.30 09:51:17.008,0.98736,0.98749,1.75,1.72
2015.10.30 09:51:17.161,0.98733,0.98748,1.37,1.75
2015.10.30 09:51:17.467,0.98733,0.98745,1.12,1.00
2015.10.30 09:51:17.926,0.98731,0.98745,1.12,1.00
2015.10.30 09:51:18.814,0.98732,0.98746,1.12,1.00
2015.10.30 09:51:19.118,0.98734,0.98749,1.87,1.50
2015.10.30 09:51:21.815,0.98733,0.98748,1.12,1.37
2015.10.30 09:51:22.019,0.98731,0.98748,2.62,1.50
2015.10.30 09:51:23.298,0.98733,0.98747,1.00,1.50
2015.10.30 09:51:23.831,0.98733,0.98746,1.00,1.75
2015.10.30 09:51:27.530,0.98728,0.98746,1.87,4.12
2015.10.30 09:51:27.974,0.98728,0.98744,1.75,1.12
2015.10.30 09:51:29.562,0.98728,0.98743,1.50,1.12
2015.10.30 09:51:30.743,0.98726,0.98738,1.37,1.67
2015.10.30 09:51:30.794,0.98724,0.98737,1.12,1.35
2015.10.30 09:51:31.352,0.98723,0.98739,2.10,1.87
2015.10.30 09:51:32.033,0.98723,0.98739,1.35,1.75
2015.10.30 09:51:39.894,0.98723,0.9874,1.12,1.75
2015.10.30 09:51:41.651,0.98723,0.98735,1.12,1.00
2015.10.30 09:51:41.803,0.98714,0.98729,1.75,2.25
2015.10.30 09:51:42.607,0.98712,0.98729,1.12,2.25
2015.10.30 09:51:46.308,0.98713,0.98725,1.00,1.00
2015.10.30 09:51:46.612,0.98709,0.98727,1.87,2.62
2015.10.30 09:51:46.918,0.98709,0.98723,1.12,3.60
2015.10.30 09:51:47.020,0.987,0.98716,1.75,1.87
2015.10.30 09:51:47.223,0.98698,0.98714,3.00,1.87
2015.10.30 09:51:47.527,0.98704,0.98717,1.00,1.00
2015.10.30 09:51:47.578,0.98701,0.98717,1.00,1.50
2015.10.30 09:51:47.775,0.987,0.98719,1.50,1.50
2015.10.30 09:51:47.833,0.98703,0.98719,1.00,1.00
2015.10.30 09:51:47.884,0.98703,0.98722,1.00,3.00
2015.10.30 09:51:48.239,0.98702,0.98716,1.00,1.00
2015.10.30 09:51:48.544,0.98695,0.98714,2.25,1.00
2015.10.30 09:51:48.784,0.98695,0.98714,1.00,1.50
2015.10.30 09:51:49.293,0.98694,0.98714,1.50,1.50
2015.10.30 09:51:49.794,0.98695,0.98714,1.00,1.50
2015.10.30 09:51:51.761,0.98696,0.98714,1.00,1.00
2015.10.30 09:51:52.524,0.98698,0.98714,2.10,1.00
2015.10.30 09:51:52.829,0.98707,0.98724,2.10,2.25
2015.10.30 09:51:52.931,0.98708,0.98726,1.60,1.50
2015.10.30 09:51:53.530,0.98709,0.98727,1.00,1.00
2015.10.30 09:51:54.053,0.98708,0.98724,1.00,1.50
2015.10.30 09:51:54.104,0.98706,0.98724,1.50,1.87
2015.10.30 09:51:54.363,0.98702,0.98722,1.12,1.00
2015.10.30 09:51:54.894,0.98701,0.98721,2.25,1.00
2015.10.30 09:51:55.046,0.987,0.98718,1.87,1.00
2015.10.30 09:51:56.173,0.987,0.98719,1.00,1.00
2015.10.30 09:51:56.707,0.987,0.98718,1.00,1.00
2015.10.30 09:51:58.966,0.98698,0.98718,2.62,1.00
2015.10.30 09:51:59.118,0.98698,0.98716,1.00,1.00
2015.10.30 09:51:59.322,0.98693,0.98713,2.25,1.00
2015.10.30 09:52:00.085,0.98695,0.98713,1.00,1.00
2015.10.30 09:52:00.308,0.98693,0.98713,3.00,1.00
2015.10.30 09:52:02.339,0.98694,0.98713,1.00,1.00
2015.10.30 09:52:02.443,0.98697,0.98714,1.00,1.00
2015.10.30 09:52:02.748,0.98699,0.98717,1.12,1.87
2015.10.30 09:52:03.287,0.987,0.98717,1.12,1.75
2015.10.30 09:52:03.793,0.987,0.98717,1.75,1.87
2015.10.30 09:52:05.138,0.98698,0.98715,2.25,1.12
2015.10.30 09:52:06.771,0.98695,0.98713,1.12,2.62
2015.10.30 09:52:15.854,0.98696,0.98711,1.50,1.12
2015.10.30 09:52:16.409,0.98694,0.98712,1.87,1.12
2015.10.30 09:52:16.710,0.98693,0.98703,1.00,1.12
2015.10.30 09:52:16.761,0.98693,0.98706,1.75,1.50
2015.10.30 09:52:16.863,0.98691,0.98706,1.50,1.12
2015.10.30 09:52:20.785,0.9869,0.98708,1.87,1.87
2015.10.30 09:52:21.091,0.98692,0.98709,3.22,1.75
2015.10.30 09:52:21.294,0.98697,0.98709,1.00,1.00
2015.10.30 09:52:21.345,0.98699,0.98709,2.25,1.00
2015.10.30 09:52:21.650,0.98702,0.98716,1.87,1.12
2015.10.30 09:52:22.384,0.98703,0.98718,1.12,2.25
2015.10.30 09:52:23.003,0.98711,0.9872,1.00,1.00
2015.10.30 09:52:23.054,0.98711,0.98723,1.00,1.00
2015.10.30 09:52:23.105,0.98711,0.98724,1.75,1.12
2015.10.30 09:52:24.486,0.98711,0.98728,1.87,1.87
2015.10.30 09:52:27.193,0.98714,0.98729,1.87,1.12
2015.10.30 09:52:27.497,0.98719,0.98736,1.12,2.62
2015.10.30 09:52:30.143,0.98721,0.98733,1.00,1.00
2015.10.30 09:52:30.194,0.98717,0.98735,1.12,2.25
2015.10.30 09:52:30.245,0.98719,0.98731,1.00,1.00
2015.10.30 09:52:30.296,0.98715,0.98732,1.12,1.87
2015.10.30 09:52:30.800,0.98713,0.9873,1.12,2.25
2015.10.30 09:52:32.547,0.98712,0.9873,1.12,1.87
2015.10.30 09:52:33.074,0.98713,0.98731,1.12,2.62
2015.10.30 09:52:34.030,0.98712,0.98727,1.12,1.50
2015.10.30 09:52:34.131,0.98714,0.98726,1.00,1.00
2015.10.30 09:52:34.833,0.98709,0.98727,1.87,3.37
2015.10.30 09:52:39.633,0.98711,0.98727,1.12,1.50
2015.10.30 09:52:41.825,0.98712,0.98727,1.12,1.50
2015.10.30 09:52:42.920,0.98711,0.98727,1.12,1.50
2015.10.30 09:52:43.423,0.98714,0.98726,1.00,1.00
2015.10.30 09:52:44.040,0.98709,0.98727,1.87,1.87
2015.10.30 09:52:49.452,0.98714,0.98726,1.00,1.00
2015.10.30 09:53:03.677,0.98713,0.98728,1.12,1.50
2015.10.30 09:53:07.317,0.98714,0.98728,2.62,1.00
2015.10.30 09:53:12.996,0.98716,0.9873,1.12,1.12
2015.10.30 09:53:13.338,0.9872,0.98735,1.12,2.25
2015.10.30 09:53:13.961,0.98719,0.98735,1.12,1.75
2015.10.30 09:53:14.835,0.9872,0.98735,1.12,1.50
2015.10.30 09:53:18.090,0.98721,0.98737,1.12,1.50
2015.10.30 09:53:18.142,0.98722,0.98737,1.12,1.50
2015.10.30 09:53:22.820,0.98721,0.98737,1.12,1.75
2015.10.30 09:53:38.352,0.98722,0.98736,1.12,1.00
2015.10.30 09:53:38.979,0.98724,0.9874,1.87,1.75
2015.10.30 09:53:39.235,0.98729,0.98744,1.75,1.75
2015.10.30 09:53:39.286,0.9873,0.98746,1.12,1.87
2015.10.30 09:53:39.844,0.9873,0.98746,1.12,1.75
2015.10.30 09:53:42.302,0.98729,0.98744,1.12,1.37
2015.10.30 09:53:42.403,0.98731,0.98744,1.00,1.75
2015.10.30 09:53:42.505,0.98727,0.98743,1.12,2.62
2015.10.30 09:53:43.050,0.98725,0.98743,1.12,2.62
2015.10.30 09:53:47.447,0.98725,0.98742,1.75,1.12
2015.10.30 09:53:50.287,0.98723,0.9874,1.87,1.87
2015.10.30 09:53:50.794,0.98722,0.98738,1.12,1.75
2015.10.30 09:53:51.048,0.98724,0.98741,1.75,1.75
2015.10.30 09:53:51.507,0.98726,0.98743,1.87,1.87
2015.10.30 09:53:51.811,0.98728,0.98744,1.12,1.75
2015.10.30 09:53:59.212,0.98733,0.98746,1.37,2.25
2015.10.30 09:53:59.263,0.98733,0.98746,1.75,1.50
2015.10.30 09:53:59.416,0.98734,0.98749,1.12,2.25
2015.10.30 09:53:59.670,0.98732,0.98749,1.12,1.75
2015.10.30 09:54:00.223,0.98731,0.98747,1.12,1.87
2015.10.30 09:54:00.274,0.98729,0.98747,2.62,1.87
2015.10.30 09:54:00.628,0.98728,0.98744,1.75,1.12
2015.10.30 09:54:01.172,0.98728,0.98744,1.75,1.12
2015.10.30 09:54:02.027,0.98728,0.98741,1.75,1.00
2015.10.30 09:54:02.382,0.98731,0.98743,1.00,1.00
2015.10.30 09:54:05.727,0.98729,0.98743,1.87,1.00
2015.10.30 09:54:06.277,0.9873,0.98747,1.87,2.25
2015.10.30 09:54:20.024,0.98729,0.98745,1.87,1.37
2015.10.30 09:54:20.126,0.98727,0.98743,3.00,1.87
2015.10.30 09:54:20.228,0.98727,0.9874,1.37,5.62
2015.10.30 09:54:20.329,0.98723,0.98739,1.75,1.12
2015.10.30 09:54:20.431,0.98726,0.98738,1.00,1.00
2015.10.30 09:54:20.635,0.98724,0.98738,1.12,1.87
2015.10.30 09:54:20.931,0.98722,0.98738,1.75,1.87
2015.10.30 09:54:21.235,0.98722,0.98736,1.87,1.00
2015.10.30 09:54:22.830,0.98723,0.98737,1.87,1.00
2015.10.30 09:54:27.847,0.98723,0.9874,1.75,1.12
2015.10.30 09:54:28.069,0.98721,0.98738,2.25,1.75
2015.10.30 09:54:28.172,0.98723,0.98736,1.00,1.75
2015.10.30 09:54:28.709,0.9872,0.98736,1.87,1.87
2015.10.30 09:54:29.060,0.9872,0.98736,2.25,1.75
2015.10.30 09:54:29.571,0.9872,0.98736,2.25,1.75
2015.10.30 09:54:34.153,0.98723,0.98737,1.00,1.87
2015.10.30 09:55:00.129,0.98721,0.98738,1.12,1.87
2015.10.30 09:55:00.820,0.98721,0.98738,1.12,1.75
2015.10.30 09:55:01.823,0.98723,0.98738,2.05,1.75
2015.10.30 09:55:02.358,0.98723,0.98741,3.00,1.87
2015.10.30 09:55:02.664,0.98727,0.98743,1.12,1.75
2015.10.30 09:55:02.715,0.98728,0.98742,1.12,1.00
2015.10.30 09:55:03.235,0.98727,0.98743,1.12,1.75
2015.10.30 09:55:10.921,0.98729,0.98743,1.12,1.50
2015.10.30 09:55:11.531,0.98729,0.98743,1.12,1.12
2015.10.30 09:55:12.678,0.9873,0.98743,1.12,1.00
2015.10.30 09:55:13.231,0.9873,0.98744,1.12,1.12
2015.10.30 09:55:31.559,0.9873,0.98743,1.12,1.00
2015.10.30 09:55:31.661,0.98727,0.98741,1.12,1.12
2015.10.30 09:55:32.154,0.98725,0.98741,1.75,2.25
2015.10.30 09:55:41.692,0.98727,0.98741,1.00,2.62
2015.10.30 09:55:42.305,0.98722,0.98738,1.12,1.50
2015.10.30 09:55:42.458,0.98723,0.98738,1.12,1.50
2015.10.30 09:55:42.509,0.98722,0.98738,1.12,1.50
2015.10.30 09:55:43.011,0.98721,0.98737,1.12,1.75
2015.10.30 09:55:43.823,0.98722,0.98736,1.12,1.00
2015.10.30 09:55:44.509,0.98721,0.98738,1.87,1.12
2015.10.30 09:55:45.137,0.98721,0.98738,1.75,1.12
2015.10.30 09:55:45.444,0.98721,0.98735,1.00,1.12
2015.10.30 09:55:45.800,0.9872,0.98733,1.75,1.00
2015.10.30 09:55:46.528,0.9872,0.98734,1.87,1.00
2015.10.30 09:55:51.642,0.98722,0.98738,1.12,2.25
2015.10.30 09:55:52.153,0.98722,0.98738,1.12,2.25
2015.10.30 09:55:55.030,0.98721,0.98737,1.87,1.50
2015.10.30 09:55:55.132,0.98723,0.98737,1.00,1.87
2015.10.30 09:56:00.514,0.98722,0.98733,1.00,1.37
2015.10.30 09:56:02.946,0.98721,0.98735,1.75,1.75
2015.10.30 09:56:04.424,0.98721,0.98737,1.87,1.75
2015.10.30 09:56:04.934,0.98722,0.98738,1.12,2.25
2015.10.30 09:56:10.522,0.98723,0.9874,1.87,3.37
2015.10.30 09:56:10.573,0.98724,0.9874,1.12,1.75
2015.10.30 09:56:10.776,0.98727,0.98744,1.75,3.00
2015.10.30 09:56:11.081,0.98729,0.98744,1.75,1.12
2015.10.30 09:56:11.632,0.98729,0.98745,1.75,1.87
2015.10.30 09:56:32.319,0.98729,0.98744,1.12,2.25
2015.10.30 09:56:32.729,0.9873,0.98744,1.12,1.12
2015.10.30 09:56:33.830,0.9873,0.98743,1.12,1.00
2015.10.30 09:56:34.339,0.9873,0.98742,1.12,1.00
2015.10.30 09:56:34.858,0.9873,0.98743,1.12,1.00
2015.10.30 09:56:36.731,0.9873,0.98744,1.12,1.12
2015.10.30 09:56:57.602,0.98733,0.98747,1.87,1.50
2015.10.30 09:56:57.653,0.98733,0.98748,1.87,2.62
2015.10.30 09:56:57.704,0.98735,0.98748,1.12,2.25
2015.10.30 09:56:58.289,0.98734,0.98748,1.12,1.50
2015.10.30 09:56:59.400,0.98735,0.98748,1.12,1.00
2015.10.30 09:57:02.895,0.98734,0.98748,1.12,1.12
2015.10.30 09:57:30.120,0.98734,0.98747,1.12,1.60
2015.10.30 09:57:30.222,0.98732,0.98746,1.75,2.10
2015.10.30 09:57:30.324,0.98729,0.98743,1.87,1.30
2015.10.30 09:57:30.528,0.98731,0.98745,1.12,2.47
2015.10.30 09:57:30.629,0.98729,0.98743,1.12,1.30
2015.10.30 09:57:35.335,0.98728,0.98744,1.12,2.85
2015.10.30 09:57:36.166,0.98728,0.98742,1.12,1.72
2015.10.30 09:57:39.801,0.98728,0.9874,1.12,1.00
2015.10.30 09:57:42.942,0.98727,0.9874,1.12,1.00
2015.10.30 09:57:54.339,0.98727,0.98738,1.12,2.10
2015.10.30 09:57:54.492,0.98721,0.98735,1.87,2.47
2015.10.30 09:57:54.594,0.9872,0.98734,1.75,1.67
2015.10.30 09:57:54.797,0.98718,0.98734,2.25,1.35
2015.10.30 09:58:03.120,0.98718,0.98734,1.12,1.67
2015.10.30 09:58:03.221,0.98719,0.98734,1.12,1.67
2015.10.30 09:58:03.789,0.98718,0.98734,1.12,1.67
2015.10.30 09:58:05.023,0.98717,0.98734,2.47,1.35
2015.10.30 09:58:16.940,0.98717,0.98733,1.87,1.35
2015.10.30 09:58:17.042,0.98717,0.98733,1.75,2.05
2015.10.30 09:58:22.950,0.98716,0.98732,2.05,1.75
2015.10.30 09:58:46.866,0.98716,0.98729,1.87,1.00
2015.10.30 09:58:46.917,0.98716,0.98729,1.50,1.37
2015.10.30 09:58:46.968,0.98716,0.98729,1.12,1.75
2015.10.30 09:58:47.272,0.98717,0.98729,1.00,1.50
2015.10.30 09:58:47.374,0.98715,0.98729,1.12,1.75
2015.10.30 09:58:48.426,0.98712,0.98728,2.25,1.35
2015.10.30 09:58:48.730,0.98711,0.98727,1.75,2.10
2015.10.30 09:58:49.069,0.9871,0.9872,1.37,1.12
2015.10.30 09:58:49.373,0.9871,0.9872,1.87,1.00
2015.10.30 09:58:50.166,0.9871,0.98726,2.62,1.35
2015.10.30 09:58:51.258,0.9871,0.98724,1.87,2.47
2015.10.30 09:58:51.412,0.9871,0.9872,1.12,1.12
2015.10.30 09:58:51.636,0.98711,0.9872,1.37,1.00
2015.10.30 09:58:52.043,0.98711,0.9872,1.50,1.00
2015.10.30 09:58:52.095,0.9871,0.9872,1.87,1.00
2015.10.30 09:58:52.399,0.98712,0.9872,1.00,1.00
2015.10.30 09:58:53.561,0.9871,0.98724,1.50,1.50
2015.10.30 09:59:02.827,0.98713,0.98725,1.00,1.75
2015.10.30 09:59:03.444,0.98709,0.98725,1.75,1.75
2015.10.30 09:59:03.597,0.9871,0.98725,1.12,1.50
2015.10.30 09:59:04.254,0.9871,0.98725,1.87,1.50
2015.10.30 09:59:16.528,0.9871,0.9872,1.12,1.00
2015.10.30 09:59:16.580,0.98706,0.9872,2.25,1.75
2015.10.30 09:59:16.733,0.98702,0.98718,2.25,1.12
2015.10.30 09:59:16.885,0.98703,0.98718,1.12,1.50
2015.10.30 09:59:17.268,0.98703,0.98718,2.25,1.37
2015.10.30 09:59:17.420,0.98699,0.9871,1.12,1.35
2015.10.30 09:59:17.471,0.98697,0.9871,1.87,1.35
2015.10.30 09:59:17.573,0.98697,0.9871,1.75,2.25
2015.10.30 09:59:17.675,0.98692,0.9871,3.37,2.62
2015.10.30 09:59:18.233,0.98694,0.98707,1.75,1.97
2015.10.30 09:59:18.386,0.98693,0.98703,1.00,1.67
2015.10.30 09:59:18.488,0.98688,0.98704,1.75,1.35
2015.10.30 09:59:18.589,0.98689,0.98703,1.12,1.30
2015.10.30 09:59:19.201,0.98688,0.98704,1.87,1.35
2015.10.30 09:59:21.290,0.98689,0.98703,1.12,2.47
2015.10.30 09:59:22.915,0.98689,0.98703,2.47,1.87
2015.10.30 09:59:23.118,0.98687,0.98704,2.47,1.35
2015.10.30 09:59:23.270,0.98689,0.98704,1.37,2.10
2015.10.30 09:59:23.321,0.98689,0.98704,1.12,1.72
2015.10.30 09:59:23.372,0.98687,0.98704,2.47,2.10
2015.10.30 09:59:23.423,0.98687,0.98703,2.10,1.12
2015.10.30 09:59:23.694,0.98688,0.98704,1.12,2.10
2015.10.30 09:59:27.791,0.98689,0.98704,1.12,1.50
2015.10.30 09:59:38.618,0.98691,0.98708,1.75,1.87
2015.10.30 09:59:39.446,0.98693,0.98705,1.00,1.00
2015.10.30 09:59:41.750,0.98694,0.98705,1.00,1.00
2015.10.30 09:59:42.518,0.98693,0.98705,1.00,1.00
2015.10.30 09:59:42.921,0.98692,0.98705,1.75,1.00
2015.10.30 09:59:45.252,0.98694,0.9871,1.75,1.75
2015.10.30 09:59:48.897,0.98701,0.98711,1.00,1.12
2015.10.30 09:59:48.999,0.98701,0.98713,1.12,1.75
2015.10.30 09:59:49.050,0.98705,0.98713,1.00,1.12
2015.10.30 09:59:49.202,0.98705,0.98716,1.00,1.12
2015.10.30 09:59:49.254,0.98705,0.98718,1.12,1.12
2015.10.30 09:59:49.763,0.98705,0.98717,1.00,1.12
2015.10.30 09:59:50.353,0.98707,0.98718,1.50,1.37
2015.10.30 09:59:50.404,0.98709,0.98724,1.50,1.12
2015.10.30 09:59:52.457,0.98709,0.98725,1.50,1.12
2015.10.30 09:59:52.963,0.98709,0.98726,1.75,1.12
2015.10.30 09:59:53.470,0.9871,0.98728,1.12,1.12
2015.10.30 09:59:55.159,0.98709,0.98731,1.50,4.12
2015.10.30 09:59:55.210,0.98709,0.98734,1.50,1.75
2015.10.30 09:59:55.313,0.98709,0.98734,1.50,1.12
2015.10.30 09:59:56.259,0.98709,0.98736,1.00,1.37
2015.10.30 09:59:56.805,0.98709,0.98736,1.00,1.00
2015.10.30 09:59:57.306,0.98709,0.98735,1.50,1.00
2015.10.30 09:59:57.857,0.9871,0.98735,1.00,1.00
2015.10.30 09:59:58.608,0.9871,0.98734,1.00,1.00
2015.10.30 09:59:59.121,0.98709,0.98735,1.00,1.00
