2015.10.05 08:47:56.516,0.97103,0.97117,1.75,1.50
2015.10.05 08:48:00.108,0.97104,0.97117,2.25,1.12
2015.10.05 08:48:00.649,0.97105,0.97119,1.75,1.50
2015.10.05 08:48:02.160,0.97104,0.97117,2.62,1.00
2015.10.05 08:48:02.313,0.97104,0.97117,1.75,1.50
2015.10.05 08:48:05.398,0.97106,0.97118,1.00,1.00
2015.10.05 08:48:05.930,0.97106,0.97117,1.00,1.00
2015.10.05 08:48:11.615,0.97105,0.97117,1.00,1.50
2015.10.05 08:48:15.817,0.97105,0.97116,1.00,1.00
2015.10.05 08:48:19.435,0.97105,0.97117,1.00,1.50
2015.10.05 08:48:23.056,0.97104,0.97118,1.12,2.62
2015.10.05 08:48:23.464,0.97104,0.97115,2.25,1.00
2015.10.05 08:48:23.567,0.97104,0.97118,2.62,1.12
2015.10.05 08:48:24.283,0.97107,0.9712,1.12,1.50
2015.10.05 08:48:26.967,0.97107,0.9712,1.75,1.12
2015.10.05 08:48:27.273,0.97104,0.97118,1.87,1.12
2015.10.05 08:48:27.827,0.97104,0.97118,1.75,1.50
2015.10.05 08:48:31.750,0.97105,0.97119,1.75,1.37
2015.10.05 08:48:31.802,0.97106,0.97119,1.75,1.12
2015.10.05 08:48:31.853,0.97107,0.97119,1.00,1.50
2015.10.05 08:48:33.064,0.97105,0.9712,1.87,1.50
2015.10.05 08:48:34.006,0.97105,0.9712,1.75,1.75
2015.10.05 08:48:36.977,0.97104,0.97118,1.75,1.37
2015.10.05 08:48:37.079,0.97105,0.97117,1.00,1.50
2015.10.05 08:48:43.484,0.97105,0.97117,1.00,1.50
2015.10.05 08:48:44.968,0.97103,0.97116,2.25,1.75
2015.10.05 08:48:45.274,0.97104,0.97116,1.00,1.50
2015.10.05 08:48:50.631,0.97103,0.97117,2.25,1.50
2015.10.05 08:48:54.711,0.97106,0.97117,1.75,1.00
2015.10.05 08:48:55.221,0.97106,0.9712,1.75,2.25
2015.10.05 08:49:01.221,0.97107,0.97119,1.00,2.25
2015.10.05 08:49:08.745,0.97105,0.97119,1.75,1.50
2015.10.05 08:49:09.617,0.97105,0.97118,1.75,1.50
2015.10.05 08:49:11.345,0.97105,0.97118,1.50,2.25
2015.10.05 08:49:11.754,0.97104,0.97115,1.00,1.00
2015.10.05 08:49:12.263,0.97103,0.97116,1.75,1.50
2015.10.05 08:49:16.944,0.97103,0.97116,1.37,2.25
2015.10.05 08:49:16.995,0.97103,0.97116,1.12,3.00
2015.10.05 08:49:17.536,0.97103,0.97116,1.50,3.00
2015.10.05 08:49:17.971,0.97103,0.97116,1.75,1.12
2015.10.05 08:49:18.530,0.97104,0.97119,1.75,1.75
2015.10.05 08:49:19.293,0.97105,0.97119,2.62,1.50
2015.10.05 08:49:20.433,0.97105,0.97119,2.62,1.12
2015.10.05 08:49:22.272,0.97106,0.97121,2.62,1.50
2015.10.05 08:49:24.218,0.97106,0.97119,2.62,1.00
2015.10.05 08:49:24.270,0.97106,0.97119,2.25,1.50
2015.10.05 08:49:24.780,0.97106,0.9712,1.75,1.50
2015.10.05 08:49:25.304,0.97105,0.97117,1.87,1.75
2015.10.05 08:49:25.813,0.97103,0.97116,1.37,1.50
2015.10.05 08:49:26.430,0.97103,0.97116,1.12,2.25
2015.10.05 08:49:26.482,0.97103,0.97115,1.50,1.00
2015.10.05 08:49:26.686,0.97103,0.97117,1.75,2.25
2015.10.05 08:49:27.297,0.97103,0.97119,1.87,1.75
2015.10.05 08:49:29.458,0.97103,0.97117,1.87,1.50
2015.10.05 08:49:29.509,0.97104,0.97115,1.00,1.00
2015.10.05 08:49:29.713,0.97103,0.97115,1.12,1.75
2015.10.05 08:49:32.944,0.971,0.97115,1.75,1.75
2015.10.05 08:49:39.739,0.971,0.97113,1.75,1.00
2015.10.05 08:49:40.247,0.97102,0.97117,1.75,2.25
2015.10.05 08:49:41.380,0.97102,0.97118,3.37,1.75
2015.10.05 08:49:41.686,0.97103,0.97118,1.50,1.12
2015.10.05 08:49:43.208,0.97103,0.97117,1.00,1.12
2015.10.05 08:49:45.120,0.97094,0.97106,1.00,1.00
2015.10.05 08:49:46.844,0.97093,0.97106,2.25,1.00
2015.10.05 08:49:50.104,0.97095,0.97109,1.00,2.62
2015.10.05 08:49:51.326,0.97093,0.97106,2.25,1.00
2015.10.05 08:49:53.484,0.97096,0.97108,1.00,1.00
2015.10.05 08:49:53.748,0.97095,0.97108,1.75,1.00
2015.10.05 08:49:55.361,0.97097,0.9711,1.00,1.75
2015.10.05 08:49:57.288,0.97097,0.97112,1.75,2.25
2015.10.05 08:49:57.797,0.97098,0.97114,1.75,1.87
2015.10.05 08:50:04.394,0.97098,0.97112,1.50,1.12
2015.10.05 08:50:04.552,0.97098,0.97114,1.75,1.87
2015.10.05 08:50:05.856,0.97098,0.97111,1.75,1.00
2015.10.05 08:50:06.873,0.97098,0.97114,1.75,1.12
2015.10.05 08:50:10.687,0.97099,0.97111,1.50,1.00
2015.10.05 08:50:18.074,0.97099,0.97112,2.25,1.00
2015.10.05 08:50:18.380,0.97101,0.97117,1.50,1.87
2015.10.05 08:50:18.977,0.97104,0.9712,1.75,2.25
2015.10.05 08:50:24.867,0.97099,0.97114,1.87,1.50
2015.10.05 08:50:26.362,0.97097,0.97112,1.12,1.50
2015.10.05 08:50:28.405,0.97098,0.9711,1.00,1.00
2015.10.05 08:50:28.507,0.97098,0.9711,1.00,1.50
2015.10.05 08:50:35.651,0.97095,0.97109,2.25,1.75
2015.10.05 08:50:37.530,0.97095,0.97111,2.25,1.75
2015.10.05 08:50:38.107,0.97095,0.97111,3.37,1.75
2015.10.05 08:50:38.414,0.971,0.97113,1.75,1.50
2015.10.05 08:50:40.315,0.97098,0.97115,3.00,1.12
2015.10.05 08:50:47.715,0.97097,0.97111,1.12,1.50
2015.10.05 08:50:47.767,0.97096,0.97111,1.75,1.75
2015.10.05 08:50:47.870,0.97094,0.9711,2.25,2.25
2015.10.05 08:50:48.830,0.97096,0.97108,1.50,1.00
2015.10.05 08:50:49.553,0.97096,0.97109,1.50,1.75
2015.10.05 08:50:52.120,0.97098,0.97112,1.37,1.12
2015.10.05 08:50:52.224,0.97098,0.97113,1.75,2.25
2015.10.05 08:50:52.734,0.97098,0.97116,1.87,2.62
2015.10.05 08:50:53.400,0.97102,0.97114,1.00,1.00
2015.10.05 08:50:53.917,0.97101,0.97117,1.75,2.25
2015.10.05 08:50:54.019,0.97102,0.97114,1.00,1.00
2015.10.05 08:50:54.273,0.97101,0.97114,1.75,1.00
2015.10.05 08:50:55.489,0.971,0.97115,1.75,1.75
2015.10.05 08:50:56.404,0.971,0.97116,1.87,1.50
2015.10.05 08:50:56.907,0.971,0.97116,1.75,2.25
2015.10.05 08:50:57.434,0.971,0.97117,1.87,2.25
2015.10.05 08:50:58.969,0.97105,0.97119,1.12,2.25
2015.10.05 08:50:59.684,0.97104,0.9712,1.87,1.50
2015.10.05 08:51:00.385,0.97106,0.97122,1.75,2.25
2015.10.05 08:51:00.997,0.97106,0.9712,1.87,1.00
2015.10.05 08:51:02.480,0.97109,0.97123,1.00,3.37
2015.10.05 08:51:02.990,0.97106,0.97123,1.12,3.00
2015.10.05 08:51:06.585,0.97109,0.97123,1.00,3.37
2015.10.05 08:51:13.344,0.97108,0.97122,1.00,1.87
2015.10.05 08:51:14.423,0.97105,0.97119,2.62,1.00
2015.10.05 08:51:30.349,0.97106,0.9712,1.00,1.87
2015.10.05 08:51:30.754,0.97104,0.97115,1.00,1.00
2015.10.05 08:51:31.266,0.97103,0.97115,1.00,1.00
2015.10.05 08:51:32.342,0.97102,0.97117,1.12,1.75
2015.10.05 08:51:32.850,0.97101,0.97116,1.12,1.87
2015.10.05 08:51:33.410,0.97099,0.97111,1.00,1.00
2015.10.05 08:51:33.512,0.97099,0.97109,1.00,1.00
2015.10.05 08:51:34.021,0.97096,0.9711,1.75,1.75
2015.10.05 08:51:34.275,0.97098,0.9711,1.00,1.00
2015.10.05 08:51:34.884,0.97096,0.97111,2.25,1.75
2015.10.05 08:51:38.978,0.97093,0.97097,3.00,1.87
2015.10.05 08:51:39.037,0.97083,0.97095,1.50,1.50
2015.10.05 08:51:40.349,0.9708,0.97097,1.75,1.87
2015.10.05 08:51:40.400,0.97081,0.97093,1.00,1.00
2015.10.05 08:51:40.451,0.97081,0.97093,1.00,2.25
2015.10.05 08:51:40.963,0.97077,0.97092,2.25,1.75
2015.10.05 08:51:42.081,0.97078,0.9709,1.00,1.00
2015.10.05 08:51:45.609,0.97077,0.97092,1.75,1.75
2015.10.05 08:51:46.220,0.97078,0.97093,1.87,1.50
2015.10.05 08:51:46.733,0.97078,0.97093,1.75,1.75
2015.10.05 08:51:50.075,0.9708,0.97091,1.00,1.37
2015.10.05 08:51:50.432,0.97077,0.97091,1.50,2.25
2015.10.05 08:51:50.535,0.97077,0.97087,1.50,1.00
2015.10.05 08:51:51.090,0.97077,0.97091,1.50,1.50
2015.10.05 08:51:52.782,0.97073,0.97089,1.75,1.75
2015.10.05 08:51:53.291,0.97074,0.97091,1.75,2.62
2015.10.05 08:51:53.799,0.97074,0.97091,1.87,2.25
2015.10.05 08:51:55.888,0.97073,0.9709,2.62,1.87
2015.10.05 08:51:56.438,0.97073,0.9709,2.25,1.87
2015.10.05 08:51:56.954,0.97073,0.97088,3.37,1.50
2015.10.05 08:52:00.117,0.97074,0.97092,2.62,2.62
2015.10.05 08:52:00.637,0.97075,0.97092,1.12,1.75
2015.10.05 08:52:07.031,0.97075,0.97092,1.75,1.87
2015.10.05 08:52:07.687,0.97075,0.97091,1.75,1.12
2015.10.05 08:52:08.043,0.97075,0.97092,1.12,1.75
2015.10.05 08:52:09.500,0.97077,0.97089,1.00,1.00
2015.10.05 08:52:13.779,0.97076,0.97092,1.87,1.75
2015.10.05 08:52:14.087,0.97078,0.97093,1.12,2.25
2015.10.05 08:52:17.291,0.97078,0.97091,1.12,1.00
2015.10.05 08:52:17.863,0.97076,0.97091,2.62,1.50
2015.10.05 08:52:18.638,0.97076,0.97091,1.75,1.50
2015.10.05 08:52:24.330,0.97076,0.97088,1.50,1.00
2015.10.05 08:52:26.676,0.97076,0.97091,1.75,2.25
2015.10.05 08:52:28.995,0.97076,0.9709,1.75,1.50
2015.10.05 08:52:29.816,0.97076,0.9709,1.50,1.50
2015.10.05 08:52:31.915,0.97076,0.97087,1.50,1.00
2015.10.05 08:52:31.967,0.97074,0.97087,1.75,1.50
2015.10.05 08:52:32.020,0.97074,0.97084,1.75,1.00
2015.10.05 08:52:32.607,0.97074,0.97085,1.12,1.50
2015.10.05 08:52:37.088,0.97074,0.97088,1.50,2.25
2015.10.05 08:52:46.873,0.97074,0.97088,1.75,1.75
2015.10.05 08:52:56.383,0.97074,0.97091,2.25,2.62
2015.10.05 08:52:56.913,0.97076,0.97092,1.75,1.87
2015.10.05 08:53:02.553,0.97076,0.97092,3.37,1.75
2015.10.05 08:53:03.075,0.97078,0.97093,1.75,2.25
2015.10.05 08:53:04.365,0.97077,0.97093,1.75,2.25
2015.10.05 08:53:05.228,0.97076,0.97091,1.75,1.75
2015.10.05 08:53:05.739,0.97077,0.97089,1.00,1.00
2015.10.05 08:53:06.247,0.97078,0.9709,1.00,1.00
2015.10.05 08:53:07.034,0.97076,0.97092,1.87,1.75
2015.10.05 08:53:09.358,0.97078,0.97093,1.75,2.25
2015.10.05 08:53:09.663,0.9708,0.97094,1.12,1.12
2015.10.05 08:53:11.381,0.97077,0.97093,1.12,1.75
2015.10.05 08:53:11.969,0.9708,0.97093,1.00,3.00
2015.10.05 08:53:16.555,0.97078,0.97089,1.50,1.00
2015.10.05 08:53:16.810,0.97078,0.97088,1.12,1.12
2015.10.05 08:53:16.912,0.97078,0.97088,1.00,1.75
2015.10.05 08:53:17.426,0.97078,0.97088,1.00,1.50
2015.10.05 08:53:17.895,0.97075,0.97089,1.37,1.75
2015.10.05 08:53:20.194,0.97075,0.9709,1.75,1.75
2015.10.05 08:53:25.034,0.97075,0.97091,1.87,2.25
2015.10.05 08:53:26.923,0.97076,0.97089,1.75,1.50
2015.10.05 08:53:28.225,0.97076,0.97088,1.00,1.00
2015.10.05 08:53:34.029,0.97077,0.97088,1.00,1.50
2015.10.05 08:53:34.131,0.97075,0.97088,1.50,1.75
2015.10.05 08:53:36.712,0.97075,0.97088,1.75,1.37
2015.10.05 08:53:36.763,0.97077,0.97088,1.00,1.00
2015.10.05 08:53:38.132,0.97077,0.97089,1.00,1.50
2015.10.05 08:53:38.238,0.97075,0.9709,1.75,2.25
2015.10.05 08:53:38.543,0.97075,0.9709,1.87,1.50
2015.10.05 08:53:39.946,0.97077,0.97093,1.75,1.75
2015.10.05 08:53:43.189,0.97077,0.97092,1.75,2.25
2015.10.05 08:53:43.291,0.97077,0.97092,1.12,1.75
2015.10.05 08:53:43.983,0.97077,0.97092,1.50,1.75
2015.10.05 08:53:48.286,0.97077,0.97089,1.50,1.00
2015.10.05 08:53:48.796,0.97077,0.97089,1.50,1.50
2015.10.05 08:53:52.564,0.97077,0.97087,1.50,1.00
2015.10.05 08:53:52.767,0.97074,0.97086,1.00,1.00
2015.10.05 08:53:52.870,0.97072,0.97087,1.75,1.75
2015.10.05 08:53:53.415,0.9707,0.97084,1.75,1.50
2015.10.05 08:53:53.722,0.97075,0.97085,1.00,1.12
2015.10.05 08:53:53.773,0.97075,0.97088,1.75,1.50
2015.10.05 08:53:53.877,0.97075,0.97089,1.87,1.87
2015.10.05 08:53:54.185,0.97077,0.97087,1.00,1.37
2015.10.05 08:53:55.427,0.97075,0.97089,1.37,1.75
2015.10.05 08:53:58.166,0.97077,0.97089,1.00,1.75
2015.10.05 08:53:58.421,0.97077,0.9709,1.50,1.75
2015.10.05 08:54:01.360,0.97075,0.97089,1.50,1.75
2015.10.05 08:54:01.411,0.97075,0.97089,1.50,1.75
2015.10.05 08:54:01.513,0.97075,0.97089,1.50,1.50
2015.10.05 08:54:03.689,0.97075,0.9709,1.50,1.87
2015.10.05 08:54:07.145,0.97075,0.97091,2.25,1.87
2015.10.05 08:54:08.136,0.97075,0.9709,1.50,2.62
2015.10.05 08:54:09.185,0.97076,0.97087,1.12,1.75
2015.10.05 08:54:09.673,0.97074,0.97087,1.12,1.75
2015.10.05 08:54:10.029,0.97071,0.97081,1.50,1.00
2015.10.05 08:54:10.336,0.97063,0.97077,1.12,1.12
2015.10.05 08:54:10.832,0.97061,0.97075,1.12,1.87
2015.10.05 08:54:10.887,0.97058,0.97075,1.12,2.25
2015.10.05 08:54:11.396,0.97063,0.97075,1.00,1.50
2015.10.05 08:54:12.057,0.9706,0.97076,1.87,1.75
2015.10.05 08:54:14.192,0.9706,0.97073,1.12,1.00
2015.10.05 08:54:14.725,0.9706,0.97075,1.12,1.50
2015.10.05 08:54:15.677,0.97059,0.97076,1.87,1.75
2015.10.05 08:54:16.323,0.97058,0.97073,1.12,1.37
2015.10.05 08:54:16.426,0.97056,0.97073,2.62,2.25
2015.10.05 08:54:17.317,0.97058,0.97071,1.75,1.00
2015.10.05 08:54:20.245,0.97059,0.97075,1.75,1.75
2015.10.05 08:54:20.900,0.97061,0.97073,1.00,1.00
2015.10.05 08:54:21.614,0.97061,0.97072,1.00,1.00
2015.10.05 08:54:22.452,0.97057,0.97072,2.62,1.50
2015.10.05 08:54:26.223,0.97057,0.9707,1.87,1.00
2015.10.05 08:54:26.733,0.97056,0.9707,2.62,1.12
2015.10.05 08:54:28.249,0.97057,0.97072,1.87,1.50
2015.10.05 08:54:28.762,0.9706,0.97073,1.50,1.37
2015.10.05 08:54:31.099,0.97062,0.97074,1.00,1.50
2015.10.05 08:54:32.107,0.97062,0.97073,1.00,1.00
2015.10.05 08:54:32.260,0.97058,0.97071,1.12,1.12
2015.10.05 08:54:32.808,0.97054,0.9707,1.75,1.75
2015.10.05 08:54:33.165,0.97056,0.97072,1.50,1.87
2015.10.05 08:54:33.268,0.9706,0.9707,1.12,1.00
2015.10.05 08:54:33.472,0.97061,0.97076,1.75,1.75
2015.10.05 08:54:34.464,0.97064,0.97079,1.87,2.62
2015.10.05 08:54:34.668,0.97066,0.97079,1.75,1.50
2015.10.05 08:54:34.770,0.97067,0.97079,1.50,1.12
2015.10.05 08:54:35.545,0.97067,0.97081,1.75,1.50
2015.10.05 08:54:39.271,0.97068,0.97082,1.12,1.50
2015.10.05 08:54:39.783,0.97069,0.97083,1.75,1.50
2015.10.05 08:54:40.377,0.97069,0.97083,1.87,1.50
2015.10.05 08:54:42.697,0.97071,0.97084,1.75,1.00
2015.10.05 08:54:42.851,0.97075,0.97087,1.00,1.50
2015.10.05 08:54:42.903,0.97073,0.97087,1.12,1.00
2015.10.05 08:54:43.481,0.97074,0.97088,1.87,1.87
2015.10.05 08:54:45.398,0.97077,0.97088,1.00,1.37
2015.10.05 08:54:45.926,0.97074,0.97088,1.12,1.50
2015.10.05 08:54:46.472,0.97077,0.97089,1.00,1.00
2015.10.05 08:54:46.802,0.97076,0.97089,1.75,1.12
2015.10.05 08:54:51.170,0.97075,0.9709,1.87,1.75
2015.10.05 08:54:51.222,0.97075,0.9709,1.75,1.75
2015.10.05 08:54:51.731,0.97073,0.97087,1.75,1.50
2015.10.05 08:54:52.252,0.9707,0.97086,1.75,2.25
2015.10.05 08:54:54.319,0.9707,0.97083,1.75,1.50
2015.10.05 08:54:59.006,0.9707,0.97085,1.75,1.75
2015.10.05 08:55:00.805,0.97073,0.97087,1.50,1.75
2015.10.05 08:55:01.314,0.97073,0.97088,2.25,1.75
2015.10.05 08:55:01.883,0.97075,0.9709,1.75,2.25
2015.10.05 08:55:02.397,0.97077,0.97092,1.37,2.62
2015.10.05 08:55:02.753,0.97077,0.97092,2.25,2.25
2015.10.05 08:55:04.632,0.97077,0.97092,1.75,2.25
2015.10.05 08:55:09.135,0.97076,0.97091,1.75,2.25
2015.10.05 08:55:17.051,0.97075,0.97088,1.50,1.75
2015.10.05 08:55:20.249,0.97074,0.97088,2.25,1.37
2015.10.05 08:55:20.784,0.97075,0.9709,2.25,1.75
2015.10.05 08:55:22.194,0.97076,0.97091,2.25,1.50
2015.10.05 08:55:24.163,0.97077,0.97092,3.37,1.50
2015.10.05 08:55:29.971,0.97078,0.97088,1.75,1.00
2015.10.05 08:55:30.421,0.97078,0.9709,1.75,1.12
2015.10.05 08:55:30.523,0.97079,0.97088,1.75,1.00
2015.10.05 08:55:31.034,0.97077,0.97088,2.25,1.00
2015.10.05 08:55:31.854,0.97078,0.97089,1.75,1.00
2015.10.05 08:55:36.146,0.97077,0.9709,3.00,1.12
2015.10.05 08:55:37.189,0.97079,0.97089,1.00,1.12
2015.10.05 08:55:39.779,0.97077,0.97087,1.37,1.00
2015.10.05 08:55:39.831,0.97077,0.97087,1.12,1.12
2015.10.05 08:55:39.933,0.97074,0.97086,2.25,1.50
2015.10.05 08:55:41.076,0.97074,0.97082,1.00,1.75
2015.10.05 08:55:41.281,0.97074,0.97085,1.00,1.50
2015.10.05 08:55:41.793,0.97074,0.97084,1.50,1.00
2015.10.05 08:55:42.880,0.97074,0.97085,1.50,1.00
2015.10.05 08:55:43.136,0.97074,0.97086,1.75,1.00
2015.10.05 08:55:43.852,0.97075,0.97085,1.00,1.00
2015.10.05 08:55:47.461,0.97074,0.97084,1.50,1.00
2015.10.05 08:55:50.889,0.97074,0.97085,2.25,1.12
2015.10.05 08:55:51.144,0.97076,0.97087,1.50,1.12
2015.10.05 08:55:51.449,0.97077,0.97088,1.50,1.00
2015.10.05 08:55:51.551,0.97077,0.97088,1.12,1.50
2015.10.05 08:55:51.703,0.9708,0.97088,1.00,1.37
2015.10.05 08:55:52.763,0.97075,0.97087,2.62,1.00
2015.10.05 08:55:53.425,0.97077,0.97088,1.75,1.00
2015.10.05 08:55:54.206,0.97078,0.97088,1.50,1.00
2015.10.05 08:55:54.359,0.97078,0.9709,1.75,1.87
2015.10.05 08:55:54.819,0.97077,0.97088,1.75,1.00
2015.10.05 08:55:55.719,0.97077,0.97088,1.75,1.00
2015.10.05 08:55:56.231,0.97077,0.97088,1.75,1.00
2015.10.05 08:56:01.590,0.97081,0.97089,1.00,1.00
2015.10.05 08:56:02.098,0.97081,0.9709,1.12,1.00
2015.10.05 08:56:02.404,0.97081,0.97091,1.75,1.00
2015.10.05 08:56:03.176,0.97081,0.97091,1.75,1.00
2015.10.05 08:56:03.231,0.97081,0.97091,1.37,1.00
2015.10.05 08:56:03.485,0.97081,0.97092,1.75,1.00
2015.10.05 08:56:03.740,0.97085,0.97096,1.00,1.75
2015.10.05 08:56:03.792,0.97085,0.97096,1.37,1.37
2015.10.05 08:56:03.843,0.97085,0.97097,1.75,1.12
2015.10.05 08:56:04.352,0.97086,0.97097,1.12,1.50
2015.10.05 08:56:05.321,0.97084,0.97097,1.87,1.00
2015.10.05 08:56:05.373,0.97086,0.97097,1.00,1.00
2015.10.05 08:56:06.864,0.97085,0.97097,1.75,1.00
2015.10.05 08:56:07.528,0.97087,0.97098,1.12,1.50
2015.10.05 08:56:07.835,0.97087,0.97098,1.75,1.00
2015.10.05 08:56:08.408,0.97087,0.97099,1.75,1.12
2015.10.05 08:56:10.433,0.97088,0.97099,1.75,1.00
2015.10.05 08:56:12.636,0.97087,0.97099,1.50,1.12
2015.10.05 08:56:20.978,0.97087,0.97101,1.37,2.25
2015.10.05 08:56:23.000,0.97088,0.97102,1.12,1.00
2015.10.05 08:56:24.806,0.97096,0.97103,1.00,1.50
2015.10.05 08:56:24.858,0.971,0.97116,1.75,1.75
2015.10.05 08:56:25.417,0.97098,0.97112,2.25,2.25
2015.10.05 08:56:26.209,0.97097,0.97109,1.12,2.25
2015.10.05 08:56:26.736,0.97097,0.97109,1.50,2.25
2015.10.05 08:56:30.565,0.97097,0.97107,1.37,1.12
2015.10.05 08:56:31.083,0.97097,0.97107,1.00,1.50
2015.10.05 08:56:36.449,0.97097,0.97107,1.00,1.75
2015.10.05 08:56:40.249,0.97097,0.97107,1.00,1.50
2015.10.05 08:56:43.919,0.97095,0.97108,1.50,2.25
2015.10.05 08:56:44.633,0.97095,0.97108,1.50,1.50
2015.10.05 08:56:45.392,0.97096,0.97108,1.50,1.00
2015.10.05 08:56:58.493,0.97097,0.97108,1.00,1.00
2015.10.05 08:56:59.156,0.97096,0.97108,1.50,1.00
2015.10.05 08:56:59.779,0.97096,0.97109,1.12,2.25
2015.10.05 08:57:00.894,0.97097,0.97109,1.00,2.25
2015.10.05 08:57:01.875,0.97097,0.97109,1.37,2.25
2015.10.05 08:57:02.180,0.97099,0.97107,1.00,1.75
2015.10.05 08:57:02.232,0.97095,0.97107,1.12,1.75
2015.10.05 08:57:02.769,0.97096,0.97107,1.00,3.00
2015.10.05 08:57:03.324,0.97091,0.97103,1.50,1.50
2015.10.05 08:57:03.376,0.97091,0.97103,1.00,2.25
2015.10.05 08:57:03.631,0.97089,0.971,1.12,1.50
2015.10.05 08:57:03.784,0.97089,0.97098,1.00,1.75
2015.10.05 08:57:03.835,0.97087,0.97098,1.00,1.75
2015.10.05 08:57:04.090,0.97086,0.97094,1.00,1.50
2015.10.05 08:57:04.191,0.97084,0.97093,1.00,1.50
2015.10.05 08:57:04.757,0.97084,0.97093,1.00,1.12
2015.10.05 08:57:05.278,0.97084,0.97093,1.00,1.50
2015.10.05 08:57:07.435,0.97081,0.97093,2.25,1.50
2015.10.05 08:57:10.210,0.97081,0.97091,1.50,1.00
2015.10.05 08:57:10.721,0.97081,0.97091,1.12,1.12
2015.10.05 08:57:12.513,0.97081,0.97093,1.50,2.25
2015.10.05 08:57:13.120,0.97081,0.97092,1.50,1.00
2015.10.05 08:57:13.631,0.97081,0.97093,1.50,1.50
2015.10.05 08:57:15.215,0.97083,0.97093,1.00,1.50
2015.10.05 08:57:22.097,0.97083,0.97092,1.00,1.00
2015.10.05 08:57:22.404,0.97082,0.97092,1.00,1.75
2015.10.05 08:57:22.917,0.97081,0.97092,1.00,1.75
2015.10.05 08:57:25.105,0.9708,0.97091,2.62,1.50
2015.10.05 08:57:25.412,0.97083,0.97092,1.00,1.12
2015.10.05 08:57:30.538,0.97083,0.97094,1.12,1.50
2015.10.05 08:57:32.797,0.97083,0.97093,1.00,1.37
2015.10.05 08:57:35.339,0.97083,0.97093,1.00,2.25
2015.10.05 08:57:35.391,0.9708,0.97093,4.50,2.25
2015.10.05 08:57:35.869,0.9708,0.97089,2.62,1.12
2015.10.05 08:57:36.379,0.9708,0.97089,2.25,1.50
2015.10.05 08:57:37.354,0.97077,0.97089,4.50,1.50
2015.10.05 08:57:42.073,0.97078,0.9709,2.25,1.37
2015.10.05 08:57:42.125,0.97079,0.97091,1.00,1.00
2015.10.05 08:57:42.278,0.97077,0.97092,1.75,2.25
2015.10.05 08:57:51.159,0.97077,0.97089,1.50,1.00
2015.10.05 08:58:00.401,0.97077,0.97091,1.50,2.62
2015.10.05 08:58:00.911,0.97077,0.97088,1.37,1.00
2015.10.05 08:58:01.466,0.97078,0.9709,1.50,1.00
2015.10.05 08:58:02.305,0.97078,0.97092,1.50,1.12
2015.10.05 08:58:03.265,0.9708,0.97093,2.25,1.87
2015.10.05 08:58:03.368,0.97081,0.97095,1.12,1.12
2015.10.05 08:58:03.878,0.9708,0.97094,1.87,1.12
2015.10.05 08:58:04.837,0.97081,0.97094,1.00,1.12
2015.10.05 08:58:06.854,0.97081,0.97095,1.12,1.12
2015.10.05 08:58:09.232,0.97081,0.97092,1.37,1.00
2015.10.05 08:58:09.334,0.97081,0.97097,1.50,3.37
2015.10.05 08:58:09.841,0.97081,0.97097,1.75,3.37
2015.10.05 08:58:15.757,0.97081,0.97096,1.50,1.12
2015.10.05 08:58:15.860,0.97083,0.97095,1.00,1.00
2015.10.05 08:58:22.328,0.971,0.97106,1.00,8.25
2015.10.05 08:58:22.381,0.971,0.9711,1.00,1.00
2015.10.05 08:58:22.585,0.971,0.97115,1.75,2.62
2015.10.05 08:58:22.636,0.971,0.97116,1.75,1.75
2015.10.05 08:58:23.144,0.97104,0.97118,1.12,2.62
2015.10.05 08:58:30.158,0.97103,0.97117,1.00,1.87
2015.10.05 08:58:30.716,0.97102,0.97118,1.50,2.62
2015.10.05 08:58:34.577,0.97102,0.97119,1.50,2.62
2015.10.05 08:58:35.767,0.97101,0.97118,3.00,2.25
2015.10.05 08:58:36.273,0.97103,0.97115,1.00,1.00
2015.10.05 08:58:37.693,0.971,0.97116,1.75,1.87
2015.10.05 08:58:38.504,0.971,0.97117,2.62,1.87
2015.10.05 08:58:38.657,0.97103,0.97115,1.50,1.00
2015.10.05 08:58:39.159,0.97104,0.97119,1.75,1.75
2015.10.05 08:58:41.870,0.97104,0.97117,2.25,1.00
2015.10.05 08:58:42.723,0.97104,0.9712,2.25,1.87
2015.10.05 08:58:46.835,0.97105,0.9712,1.75,1.75
2015.10.05 08:58:48.738,0.97104,0.9712,2.25,1.87
2015.10.05 08:58:55.017,0.97105,0.97121,1.75,2.62
2015.10.05 08:58:56.070,0.97107,0.97122,1.50,2.62
2015.10.05 08:58:58.422,0.97105,0.9712,2.25,1.75
2015.10.05 08:59:01.955,0.97103,0.97113,1.00,1.50
2015.10.05 08:59:02.013,0.97101,0.97113,1.00,1.50
2015.10.05 08:59:02.542,0.97101,0.97112,1.00,1.00
2015.10.05 08:59:04.539,0.97101,0.97113,1.00,1.50
2015.10.05 08:59:06.386,0.97101,0.9711,1.00,1.00
2015.10.05 08:59:07.024,0.97099,0.97111,2.25,1.12
2015.10.05 08:59:07.565,0.971,0.9711,1.50,1.00
2015.10.05 08:59:08.942,0.971,0.97112,1.50,1.50
2015.10.05 08:59:10.753,0.97098,0.97112,1.75,2.25
2015.10.05 08:59:11.757,0.97098,0.9711,1.50,1.50
