2015.10.16 13:52:26.944,0.95127,0.95139,1.00,1.00
2015.10.16 13:52:26.995,0.95125,0.95142,2.47,3.37
2015.10.16 13:52:27.046,0.95129,0.95141,1.00,1.00
2015.10.16 13:52:30.147,0.95128,0.95144,1.87,1.75
2015.10.16 13:52:33.174,0.9513,0.95142,1.50,1.00
2015.10.16 13:52:34.449,0.9513,0.95145,1.75,1.75
2015.10.16 13:52:49.963,0.95128,0.95144,1.75,1.12
2015.10.16 13:52:53.210,0.95128,0.95145,1.75,2.62
2015.10.16 13:52:57.557,0.95127,0.95144,1.87,2.62
2015.10.16 13:52:57.608,0.95128,0.9514,1.00,1.00
2015.10.16 13:52:57.660,0.95127,0.95141,1.37,1.12
2015.10.16 13:52:57.711,0.95124,0.95139,1.75,1.75
2015.10.16 13:52:58.337,0.95124,0.95139,1.75,1.75
2015.10.16 13:53:02.822,0.95123,0.9514,1.75,1.12
2015.10.16 13:53:03.577,0.95129,0.95143,1.00,2.62
2015.10.16 13:53:04.092,0.95126,0.95144,1.87,2.25
2015.10.16 13:53:06.313,0.95137,0.95145,1.12,1.00
2015.10.16 13:53:06.364,0.95137,0.95151,1.12,1.12
2015.10.16 13:53:06.416,0.95141,0.9515,1.00,1.00
2015.10.16 13:53:06.518,0.95139,0.9515,1.00,1.00
2015.10.16 13:53:06.926,0.95138,0.95154,2.25,1.87
2015.10.16 13:53:07.466,0.95139,0.95154,2.25,1.75
2015.10.16 13:53:10.439,0.95142,0.95157,2.10,1.87
2015.10.16 13:53:10.744,0.95143,0.95159,1.75,3.37
2015.10.16 13:53:14.882,0.95143,0.95156,1.72,2.62
2015.10.16 13:53:14.998,0.95138,0.95154,1.75,1.12
2015.10.16 13:53:15.049,0.95138,0.95155,1.87,1.87
2015.10.16 13:53:15.202,0.95137,0.95154,1.87,1.12
2015.10.16 13:53:16.433,0.95137,0.95152,1.37,1.12
2015.10.16 13:53:19.213,0.95138,0.95151,1.00,1.12
2015.10.16 13:53:19.784,0.95136,0.95151,3.00,1.12
2015.10.16 13:53:21.405,0.95135,0.95146,1.00,1.00
2015.10.16 13:53:22.891,0.95135,0.95149,2.25,1.75
2015.10.16 13:53:23.352,0.95133,0.95145,1.00,1.00
2015.10.16 13:53:23.455,0.95131,0.95146,1.50,1.12
2015.10.16 13:53:24.325,0.95132,0.95145,1.00,1.12
2015.10.16 13:53:25.762,0.95134,0.95145,1.00,1.12
2015.10.16 13:53:26.665,0.95134,0.95146,1.00,1.12
2015.10.16 13:53:27.357,0.95134,0.95148,1.12,1.87
2015.10.16 13:53:30.645,0.95133,0.95147,1.12,1.87
2015.10.16 13:53:31.193,0.95134,0.95147,1.00,1.87
2015.10.16 13:53:31.867,0.95132,0.95147,1.50,1.87
2015.10.16 13:53:33.697,0.95133,0.95146,1.00,1.12
2015.10.16 13:53:34.687,0.95134,0.95146,1.00,1.12
2015.10.16 13:53:35.198,0.95133,0.95146,1.00,1.12
2015.10.16 13:53:36.769,0.95134,0.95146,1.00,1.87
2015.10.16 13:53:37.378,0.95133,0.95146,1.00,1.87
2015.10.16 13:53:39.272,0.95133,0.95144,1.00,1.87
2015.10.16 13:53:39.425,0.95124,0.95138,1.12,1.12
2015.10.16 13:53:39.747,0.95123,0.95139,1.75,1.12
2015.10.16 13:53:41.597,0.95122,0.95137,1.50,1.12
2015.10.16 13:53:41.901,0.9512,0.95135,1.50,1.75
2015.10.16 13:53:43.069,0.95118,0.95133,1.50,1.12
2015.10.16 13:53:43.581,0.95116,0.95131,1.87,1.37
2015.10.16 13:53:43.887,0.95116,0.95131,1.50,1.75
2015.10.16 13:53:44.396,0.95114,0.9513,1.75,1.12
2015.10.16 13:53:52.716,0.95113,0.95125,1.00,1.00
2015.10.16 13:53:53.227,0.9511,0.95127,1.75,1.87
2015.10.16 13:53:54.980,0.95112,0.95128,1.75,1.75
2015.10.16 13:54:04.641,0.95111,0.95123,1.00,1.00
2015.10.16 13:54:05.083,0.95106,0.95123,1.75,1.12
2015.10.16 13:54:07.805,0.95103,0.95117,3.75,1.75
2015.10.16 13:54:07.858,0.95102,0.95116,1.67,1.87
2015.10.16 13:54:08.785,0.95102,0.95116,1.30,2.25
2015.10.16 13:54:09.040,0.95098,0.95114,2.85,1.12
2015.10.16 13:54:17.690,0.95099,0.95116,2.62,1.12
2015.10.16 13:54:19.675,0.95102,0.95117,1.75,1.12
2015.10.16 13:54:19.967,0.95102,0.95118,1.12,1.12
2015.10.16 13:54:20.907,0.95101,0.95118,1.87,1.12
2015.10.16 13:54:21.256,0.951,0.95116,1.12,1.87
2015.10.16 13:54:21.307,0.95098,0.95115,2.25,1.12
2015.10.16 13:54:21.830,0.95099,0.95114,1.50,1.12
2015.10.16 13:54:22.698,0.95099,0.95114,1.75,1.12
2015.10.16 13:54:22.751,0.95099,0.95115,1.35,1.12
2015.10.16 13:54:23.993,0.95101,0.95115,1.00,1.75
2015.10.16 13:54:24.096,0.95101,0.95113,1.00,1.00
2015.10.16 13:54:29.310,0.95099,0.95115,1.50,1.12
2015.10.16 13:54:29.362,0.95099,0.95111,1.00,1.00
2015.10.16 13:54:31.540,0.95096,0.95112,1.75,1.87
2015.10.16 13:54:31.693,0.95094,0.95109,1.50,1.12
2015.10.16 13:54:32.494,0.95091,0.95108,1.75,1.12
2015.10.16 13:54:37.228,0.95093,0.95107,1.00,1.12
2015.10.16 13:54:38.770,0.95092,0.95106,1.00,1.12
2015.10.16 13:54:39.299,0.9509,0.95107,1.75,1.12
2015.10.16 13:54:42.164,0.95092,0.95106,1.00,1.12
2015.10.16 13:54:42.876,0.95089,0.95103,1.12,1.12
2015.10.16 13:54:43.436,0.95087,0.95104,1.87,2.62
2015.10.16 13:54:44.376,0.95089,0.95105,1.50,1.12
2015.10.16 13:54:44.682,0.95089,0.95104,1.50,1.12
2015.10.16 13:54:44.733,0.95089,0.95103,1.12,1.12
2015.10.16 13:54:45.243,0.95085,0.95102,3.75,1.12
2015.10.16 13:54:45.752,0.95085,0.951,2.25,1.12
2015.10.16 13:54:45.906,0.95086,0.95102,1.75,1.12
2015.10.16 13:54:46.418,0.95086,0.95103,2.25,1.12
2015.10.16 13:54:48.568,0.95085,0.95101,2.25,1.87
2015.10.16 13:54:48.721,0.95083,0.95099,2.92,1.12
2015.10.16 13:54:48.772,0.95086,0.95097,1.37,1.00
2015.10.16 13:54:49.429,0.95083,0.95099,1.75,1.12
2015.10.16 13:54:50.730,0.95082,0.95098,1.75,1.12
2015.10.16 13:54:51.038,0.95078,0.95094,2.85,1.12
2015.10.16 13:54:53.095,0.95079,0.95093,1.00,1.12
2015.10.16 13:54:58.801,0.95078,0.95094,2.10,1.87
2015.10.16 13:54:58.903,0.9508,0.95092,1.50,1.00
2015.10.16 13:54:59.812,0.95081,0.95095,1.00,1.12
2015.10.16 13:55:00.982,0.9508,0.95097,2.10,1.87
2015.10.16 13:55:04.970,0.95081,0.95095,1.12,1.12
2015.10.16 13:55:05.275,0.95078,0.95092,1.72,1.12
2015.10.16 13:55:05.826,0.95076,0.95093,1.75,1.12
2015.10.16 13:55:07.590,0.95075,0.95091,1.75,1.87
2015.10.16 13:55:07.693,0.95075,0.95089,1.37,1.75
2015.10.16 13:55:07.794,0.95075,0.95087,1.00,1.12
2015.10.16 13:55:08.193,0.95079,0.95089,2.47,1.12
2015.10.16 13:55:08.295,0.9508,0.95092,2.10,1.87
2015.10.16 13:55:08.346,0.95078,0.95092,2.10,1.75
2015.10.16 13:55:08.550,0.95078,0.95088,1.00,1.00
2015.10.16 13:55:09.063,0.95075,0.95091,1.35,1.12
2015.10.16 13:55:09.750,0.95074,0.95089,1.72,1.12
2015.10.16 13:55:13.126,0.95074,0.95086,1.67,1.00
2015.10.16 13:55:21.555,0.95074,0.95089,2.10,1.12
2015.10.16 13:55:21.862,0.95074,0.95091,2.10,1.75
2015.10.16 13:55:22.371,0.95076,0.95092,1.35,1.12
2015.10.16 13:55:22.790,0.95078,0.95094,1.75,1.12
2015.10.16 13:55:23.338,0.95078,0.95095,1.75,1.12
2015.10.16 13:55:30.244,0.9508,0.95096,1.87,1.12
2015.10.16 13:55:30.296,0.95081,0.95099,1.12,1.12
2015.10.16 13:55:30.654,0.95087,0.951,2.47,1.75
2015.10.16 13:55:30.959,0.95083,0.951,1.50,1.87
2015.10.16 13:55:31.061,0.95082,0.951,1.87,1.87
2015.10.16 13:55:31.568,0.95084,0.95101,1.75,2.62
2015.10.16 13:55:31.875,0.95083,0.95099,1.75,1.12
2015.10.16 13:55:32.600,0.95085,0.951,1.50,1.12
2015.10.16 13:55:35.300,0.95083,0.95098,1.37,1.75
2015.10.16 13:55:35.353,0.9508,0.95097,2.25,1.87
2015.10.16 13:55:35.941,0.95078,0.95094,2.85,1.87
2015.10.16 13:55:36.947,0.95078,0.95092,1.12,1.12
2015.10.16 13:55:37.457,0.95078,0.95093,1.50,1.12
2015.10.16 13:55:38.931,0.95078,0.95092,1.72,1.12
2015.10.16 13:55:39.501,0.95078,0.95091,1.35,1.12
2015.10.16 13:55:40.497,0.95077,0.95091,1.12,1.12
2015.10.16 13:55:40.849,0.95073,0.95088,1.87,1.75
2015.10.16 13:55:40.903,0.95073,0.95087,1.50,1.75
2015.10.16 13:55:41.056,0.95068,0.95082,1.12,1.87
2015.10.16 13:55:41.363,0.95066,0.95079,1.00,1.87
2015.10.16 13:55:42.135,0.95068,0.95079,1.00,1.12
2015.10.16 13:55:43.775,0.95068,0.95081,1.00,1.12
2015.10.16 13:55:44.029,0.95071,0.95081,1.00,1.12
2015.10.16 13:55:44.183,0.95072,0.95083,1.00,1.12
2015.10.16 13:55:44.813,0.9507,0.95083,1.00,1.12
2015.10.16 13:55:44.966,0.9507,0.95081,1.00,1.12
2015.10.16 13:55:45.017,0.95068,0.95081,1.00,1.12
2015.10.16 13:55:45.272,0.95064,0.95079,1.50,1.12
2015.10.16 13:55:46.108,0.95063,0.95074,1.00,1.00
2015.10.16 13:55:46.839,0.95063,0.95077,1.00,1.12
2015.10.16 13:55:47.389,0.95063,0.95076,1.00,1.12
2015.10.16 13:55:47.900,0.95062,0.95076,1.12,1.12
2015.10.16 13:55:51.476,0.95062,0.95073,1.37,1.00
2015.10.16 13:55:51.784,0.95062,0.95074,1.12,1.37
2015.10.16 13:55:52.298,0.9506,0.95074,1.00,1.37
2015.10.16 13:55:52.349,0.95059,0.95076,2.85,1.12
2015.10.16 13:55:52.856,0.95059,0.95077,3.37,1.12
2015.10.16 13:55:55.700,0.95062,0.95078,1.35,1.12
2015.10.16 13:55:55.802,0.95064,0.95081,2.10,1.75
2015.10.16 13:55:56.351,0.95069,0.95084,1.37,3.00
2015.10.16 13:55:56.861,0.95068,0.95085,1.75,1.87
2015.10.16 13:55:58.121,0.95069,0.95086,1.75,1.12
2015.10.16 13:55:58.509,0.95075,0.95088,1.75,1.12
2015.10.16 13:55:59.018,0.95076,0.95088,1.00,1.00
2015.10.16 13:55:59.303,0.95074,0.95092,1.12,1.12
2015.10.16 13:56:08.144,0.95075,0.95093,1.12,1.12
2015.10.16 13:56:08.851,0.95078,0.95094,1.87,1.12
2015.10.16 13:56:08.902,0.95078,0.95095,1.87,1.75
2015.10.16 13:56:10.941,0.95078,0.95092,1.50,2.62
2015.10.16 13:56:10.993,0.95075,0.9509,1.37,1.12
2015.10.16 13:56:12.426,0.95076,0.95088,1.00,1.00
2015.10.16 13:56:18.826,0.95076,0.9509,1.00,1.12
2015.10.16 13:56:19.722,0.95072,0.95088,2.10,1.12
2015.10.16 13:56:21.749,0.95069,0.95086,1.75,1.12
2015.10.16 13:56:22.259,0.9507,0.95082,1.00,1.00
2015.10.16 13:56:22.311,0.95068,0.95082,1.37,1.12
2015.10.16 13:56:22.363,0.95066,0.9508,1.12,1.12
2015.10.16 13:56:22.878,0.95062,0.95079,1.87,1.12
2015.10.16 13:56:28.830,0.95063,0.95078,1.37,1.12
2015.10.16 13:56:28.882,0.95062,0.95077,2.25,1.12
2015.10.16 13:56:29.339,0.95062,0.95077,1.12,1.50
2015.10.16 13:56:29.390,0.95063,0.95077,1.12,1.12
2015.10.16 13:56:29.594,0.95065,0.9508,1.12,1.37
2015.10.16 13:56:31.935,0.95065,0.95078,1.12,1.12
2015.10.16 13:56:31.986,0.95063,0.95078,1.12,1.50
2015.10.16 13:56:32.089,0.95062,0.95078,1.12,1.75
2015.10.16 13:56:33.155,0.95062,0.95077,2.25,1.50
2015.10.16 13:56:34.057,0.95063,0.95075,1.00,1.00
2015.10.16 13:56:39.787,0.95061,0.95075,1.50,1.12
2015.10.16 13:56:40.492,0.95057,0.95074,1.87,1.75
2015.10.16 13:56:46.078,0.95057,0.95073,2.25,1.12
2015.10.16 13:56:46.413,0.95059,0.95075,1.87,1.75
2015.10.16 13:56:48.619,0.95064,0.95076,1.00,1.50
2015.10.16 13:56:48.976,0.95063,0.9508,1.75,1.12
2015.10.16 13:56:49.515,0.95063,0.95081,1.87,1.87
2015.10.16 13:56:49.820,0.95068,0.95083,1.37,1.12
2015.10.16 13:56:50.126,0.9507,0.95086,1.87,1.75
2015.10.16 13:56:50.929,0.95072,0.95088,1.87,1.75
2015.10.16 13:56:53.134,0.95071,0.95088,1.75,1.87
2015.10.16 13:56:53.642,0.9507,0.95087,1.12,1.87
2015.10.16 13:56:55.012,0.95069,0.95085,2.25,1.75
2015.10.16 13:56:55.114,0.95069,0.95085,1.87,1.87
2015.10.16 13:56:55.763,0.9507,0.95087,1.75,1.12
2015.10.16 13:57:00.513,0.95072,0.95087,1.75,1.12
2015.10.16 13:57:00.616,0.95073,0.95088,1.75,1.75
2015.10.16 13:57:02.477,0.95076,0.95089,1.35,1.12
2015.10.16 13:57:02.528,0.95078,0.95092,1.50,1.12
2015.10.16 13:57:03.952,0.95075,0.95091,1.37,1.12
2015.10.16 13:57:04.281,0.95074,0.9509,1.87,1.12
2015.10.16 13:57:04.788,0.95072,0.95089,2.85,1.87
2015.10.16 13:57:04.840,0.9508,0.95089,1.00,1.12
2015.10.16 13:57:05.144,0.95078,0.95087,1.00,1.12
2015.10.16 13:57:05.858,0.95071,0.95079,1.00,1.12
2015.10.16 13:57:05.911,0.9507,0.95079,1.00,1.12
2015.10.16 13:57:06.064,0.95068,0.95076,1.00,1.12
2015.10.16 13:57:06.577,0.95067,0.95072,1.00,1.00
2015.10.16 13:57:07.686,0.95068,0.95072,1.00,1.00
2015.10.16 13:57:09.010,0.9507,0.95074,1.00,1.00
2015.10.16 13:57:09.795,0.95069,0.95077,1.00,1.12
2015.10.16 13:57:14.306,0.95069,0.95077,1.00,1.12
2015.10.16 13:57:14.358,0.95071,0.95079,1.00,1.12
2015.10.16 13:57:14.664,0.95072,0.95083,1.50,1.12
2015.10.16 13:57:14.767,0.95076,0.95085,1.00,1.87
2015.10.16 13:57:15.942,0.95077,0.95085,1.00,1.12
2015.10.16 13:57:16.633,0.95078,0.95086,1.00,1.12
2015.10.16 13:57:19.912,0.95078,0.95086,1.00,1.12
2015.10.16 13:57:22.578,0.95078,0.95086,1.00,1.12
2015.10.16 13:57:22.680,0.9508,0.9509,1.00,1.87
2015.10.16 13:57:22.782,0.95079,0.95087,1.00,1.12
2015.10.16 13:57:23.457,0.95078,0.95088,1.00,1.12
2015.10.16 13:57:24.421,0.9508,0.95084,1.00,1.00
2015.10.16 13:57:24.794,0.95083,0.95091,1.00,1.12
2015.10.16 13:57:25.000,0.9508,0.95088,1.00,1.12
2015.10.16 13:57:25.103,0.9508,0.95088,1.00,1.00
2015.10.16 13:57:25.205,0.95084,0.95088,1.00,1.00
2015.10.16 13:57:26.316,0.95082,0.95087,1.00,1.00
2015.10.16 13:57:26.419,0.9508,0.95089,1.00,1.12
2015.10.16 13:57:27.188,0.95083,0.95091,1.00,1.12
2015.10.16 13:57:28.142,0.95083,0.95091,1.00,1.12
2015.10.16 13:57:28.194,0.95085,0.95093,1.00,1.12
2015.10.16 13:57:28.609,0.95086,0.95095,1.00,1.12
2015.10.16 13:57:28.660,0.95088,0.95095,1.00,1.12
2015.10.16 13:57:29.015,0.95088,0.95093,1.00,1.00
2015.10.16 13:57:29.523,0.95089,0.95097,1.00,1.12
2015.10.16 13:57:30.791,0.95087,0.95097,1.00,1.12
2015.10.16 13:57:31.496,0.95089,0.951,1.00,1.87
2015.10.16 13:57:32.007,0.9509,0.951,1.00,1.87
2015.10.16 13:57:32.212,0.95092,0.951,1.00,1.87
2015.10.16 13:57:33.446,0.9509,0.951,1.00,1.87
2015.10.16 13:57:33.836,0.9509,0.95098,1.00,1.12
2015.10.16 13:57:33.890,0.95088,0.95098,1.00,1.12
2015.10.16 13:57:36.767,0.9509,0.95098,1.00,1.12
2015.10.16 13:57:36.818,0.9509,0.95098,1.00,1.00
2015.10.16 13:57:36.971,0.95093,0.95102,1.00,1.12
2015.10.16 13:57:37.022,0.95093,0.95104,1.00,1.87
2015.10.16 13:57:37.073,0.95097,0.95101,1.00,1.00
2015.10.16 13:57:37.124,0.95097,0.95104,1.00,1.50
2015.10.16 13:57:37.823,0.95096,0.95104,1.00,1.75
2015.10.16 13:57:38.331,0.95096,0.95104,1.00,1.75
2015.10.16 13:57:38.738,0.95094,0.95104,1.00,1.75
2015.10.16 13:57:39.074,0.95092,0.95101,1.00,1.87
2015.10.16 13:57:39.283,0.95089,0.951,1.00,1.12
2015.10.16 13:57:40.670,0.95089,0.95098,1.00,1.12
2015.10.16 13:57:40.726,0.95087,0.95098,1.00,1.12
2015.10.16 13:57:41.348,0.95086,0.95097,1.00,1.75
2015.10.16 13:57:41.450,0.95086,0.95095,1.00,1.12
2015.10.16 13:57:43.368,0.95087,0.95095,1.00,1.12
2015.10.16 13:57:43.775,0.95085,0.95095,1.00,1.12
2015.10.16 13:57:44.688,0.95083,0.95095,1.00,1.12
2015.10.16 13:57:44.739,0.95083,0.95093,1.00,1.12
2015.10.16 13:57:45.146,0.95082,0.95091,1.00,1.12
2015.10.16 13:57:45.198,0.9508,0.95091,1.00,1.12
2015.10.16 13:57:45.875,0.95079,0.95091,1.00,1.12
2015.10.16 13:57:45.928,0.95079,0.95088,1.00,1.12
2015.10.16 13:57:45.979,0.95079,0.95091,1.00,1.12
2015.10.16 13:57:52.248,0.95082,0.95093,1.00,1.12
2015.10.16 13:57:52.632,0.95084,0.95095,1.00,1.87
2015.10.16 13:57:53.193,0.95084,0.95096,1.00,1.12
2015.10.16 13:57:54.035,0.95083,0.95096,1.00,1.12
2015.10.16 13:57:54.544,0.95083,0.95097,1.12,1.87
2015.10.16 13:57:56.967,0.95088,0.95099,1.00,1.12
2015.10.16 13:57:57.070,0.95088,0.95102,1.50,2.25
2015.10.16 13:57:57.223,0.95095,0.95103,1.00,1.75
2015.10.16 13:57:57.939,0.95096,0.95103,1.00,1.75
2015.10.16 13:57:58.650,0.95097,0.95103,1.00,1.75
2015.10.16 13:57:58.701,0.95097,0.95105,1.00,1.75
2015.10.16 13:58:06.883,0.95095,0.95105,1.00,1.75
2015.10.16 13:58:07.087,0.95097,0.95105,1.00,1.75
2015.10.16 13:58:07.240,0.95097,0.95108,1.00,1.75
2015.10.16 13:58:07.342,0.95094,0.95108,1.12,1.12
2015.10.16 13:58:07.917,0.95099,0.95108,1.00,1.00
2015.10.16 13:58:08.020,0.95099,0.95111,1.00,1.50
2015.10.16 13:58:08.326,0.95107,0.95112,1.00,1.00
2015.10.16 13:58:08.430,0.95108,0.95117,1.00,1.12
2015.10.16 13:58:08.936,0.95108,0.95115,1.00,1.00
2015.10.16 13:58:08.987,0.9511,0.95119,1.00,2.62
2015.10.16 13:58:09.814,0.9511,0.95119,1.00,1.75
2015.10.16 13:58:10.018,0.95111,0.95119,1.00,1.12
2015.10.16 13:58:11.136,0.95111,0.95119,1.00,1.75
2015.10.16 13:58:11.614,0.95109,0.9512,1.00,1.87
2015.10.16 13:58:13.291,0.95109,0.95116,1.00,1.00
2015.10.16 13:58:14.132,0.95106,0.95116,1.00,1.00
2015.10.16 13:58:14.569,0.95107,0.95114,1.00,1.00
2015.10.16 13:58:14.879,0.95105,0.95114,1.00,1.75
2015.10.16 13:58:15.442,0.95104,0.95113,1.00,1.12
2015.10.16 13:58:16.346,0.95102,0.95111,1.00,1.87
2015.10.16 13:58:16.652,0.951,0.95109,1.00,2.62
2015.10.16 13:58:17.048,0.95098,0.95109,1.00,1.12
2015.10.16 13:58:17.345,0.95096,0.95105,1.00,1.87
2015.10.16 13:58:19.330,0.95095,0.95105,1.00,1.87
2015.10.16 13:58:21.076,0.95097,0.95105,1.00,1.87
2015.10.16 13:58:21.845,0.95094,0.95104,1.00,1.12
2015.10.16 13:58:23.167,0.95095,0.95104,1.00,1.75
2015.10.16 13:58:23.625,0.95098,0.95106,1.00,1.12
2015.10.16 13:58:23.728,0.95098,0.95108,1.00,1.12
2015.10.16 13:58:23.830,0.95101,0.95105,1.00,1.00
2015.10.16 13:58:24.619,0.95101,0.95109,1.00,1.12
2015.10.16 13:58:24.925,0.95103,0.95107,1.00,1.00
2015.10.16 13:58:25.538,0.95105,0.95113,1.00,1.12
2015.10.16 13:58:25.742,0.95106,0.95116,1.00,1.87
2015.10.16 13:58:26.136,0.95106,0.95114,1.00,1.12
2015.10.16 13:58:27.356,0.95099,0.95114,1.12,1.12
2015.10.16 13:58:31.233,0.95106,0.95114,1.00,1.12
2015.10.16 13:58:34.549,0.95107,0.95115,1.00,1.12
2015.10.16 13:58:34.892,0.9511,0.95118,1.00,1.12
2015.10.16 13:58:37.356,0.95109,0.95118,1.00,1.12
2015.10.16 13:58:44.731,0.9511,0.95118,1.00,1.12
2015.10.16 13:58:47.566,0.95109,0.95118,1.00,1.12
2015.10.16 13:59:02.041,0.95109,0.95117,1.00,1.50
2015.10.16 13:59:02.653,0.95108,0.95117,1.00,1.50
2015.10.16 13:59:02.755,0.95111,0.95117,1.00,1.37
2015.10.16 13:59:03.258,0.95111,0.95117,1.00,1.12
2015.10.16 13:59:05.646,0.95111,0.95122,1.00,1.37
2015.10.16 13:59:06.050,0.95117,0.95125,1.00,1.12
2015.10.16 13:59:06.101,0.95115,0.95127,1.12,1.12
2015.10.16 13:59:06.153,0.95118,0.95128,1.00,1.12
2015.10.16 13:59:06.662,0.95119,0.95129,1.00,1.12
2015.10.16 13:59:06.714,0.9512,0.95131,1.00,1.87
2015.10.16 13:59:07.019,0.95121,0.95131,1.00,1.37
2015.10.16 13:59:07.614,0.95122,0.95131,1.00,1.37
2015.10.16 13:59:07.818,0.95125,0.95133,1.00,1.50
2015.10.16 13:59:09.676,0.95124,0.95135,1.00,1.75
2015.10.16 13:59:10.580,0.95124,0.95134,1.00,1.12
2015.10.16 13:59:11.091,0.95123,0.95134,1.00,1.12
2015.10.16 13:59:18.178,0.95119,0.95126,1.37,1.00
2015.10.16 13:59:18.230,0.95109,0.95121,1.00,1.12
2015.10.16 13:59:18.943,0.95108,0.95121,1.00,1.12
2015.10.16 13:59:24.469,0.95108,0.95116,1.00,1.00
2015.10.16 13:59:24.674,0.95104,0.95116,1.00,2.25
2015.10.16 13:59:25.402,0.95104,0.95116,1.00,2.62
2015.10.16 13:59:30.252,0.95102,0.95114,1.00,1.12
2015.10.16 13:59:30.641,0.95103,0.95116,1.00,1.12
2015.10.16 13:59:31.247,0.95098,0.95116,1.12,1.12
2015.10.16 13:59:31.502,0.95104,0.95116,1.00,1.00
2015.10.16 13:59:34.269,0.95102,0.95116,1.12,1.00
2015.10.16 13:59:34.576,0.95106,0.95121,1.12,1.50
2015.10.16 13:59:35.309,0.95109,0.95123,1.12,1.12
2015.10.16 13:59:36.379,0.95111,0.95125,1.12,1.50
2015.10.16 13:59:36.682,0.95112,0.95128,1.12,1.75
2015.10.16 13:59:39.889,0.95113,0.95127,1.12,1.00
2015.10.16 13:59:42.193,0.95117,0.95128,1.12,1.00
2015.10.16 13:59:42.245,0.95117,0.95131,1.87,1.12
2015.10.16 13:59:42.297,0.95119,0.95131,1.12,1.00
2015.10.16 13:59:42.399,0.9512,0.95134,1.12,1.50
2015.10.16 13:59:42.909,0.95119,0.95134,1.12,1.50
2015.10.16 13:59:45.200,0.95121,0.95138,1.12,1.12
2015.10.16 13:59:45.252,0.95125,0.95137,1.00,1.50
2015.10.16 13:59:45.303,0.95121,0.95137,1.12,1.87
2015.10.16 13:59:45.355,0.95119,0.95134,1.12,1.50
2015.10.16 13:59:45.406,0.95118,0.95134,1.12,1.87
2015.10.16 13:59:45.458,0.95115,0.95133,1.12,1.12
2015.10.16 13:59:46.027,0.95115,0.95131,1.37,1.87
2015.10.16 13:59:46.078,0.95113,0.95131,1.12,1.12
2015.10.16 13:59:46.131,0.95115,0.95127,1.00,1.00
2015.10.16 13:59:46.234,0.95115,0.95133,1.12,1.12
2015.10.16 13:59:47.353,0.95117,0.95135,1.12,1.12
2015.10.16 13:59:47.683,0.95126,0.95136,1.12,1.00
2015.10.16 13:59:47.734,0.95126,0.95144,1.12,1.12
2015.10.16 13:59:47.836,0.95129,0.95146,1.12,1.12
2015.10.16 13:59:48.348,0.9513,0.95145,1.12,1.37
2015.10.16 13:59:49.477,0.9513,0.95142,1.12,2.62
2015.10.16 13:59:49.579,0.9513,0.95147,1.12,1.12
2015.10.16 13:59:51.335,0.95132,0.95146,1.12,1.50
2015.10.16 13:59:51.593,0.9513,0.95145,1.12,2.25
2015.10.16 13:59:51.645,0.95129,0.95139,1.37,1.12
2015.10.16 13:59:51.697,0.95125,0.95139,1.12,1.12
2015.10.16 13:59:51.748,0.95123,0.95133,1.12,1.12
2015.10.16 13:59:51.800,0.95118,0.95133,1.12,1.37
2015.10.16 13:59:51.852,0.95116,0.95132,1.12,1.75
2015.10.16 13:59:51.904,0.95115,0.95131,1.12,1.12
2015.10.16 13:59:51.957,0.95112,0.9513,1.12,1.12
2015.10.16 13:59:52.720,0.95114,0.95131,1.12,1.12
2015.10.16 13:59:52.874,0.95116,0.95133,1.12,1.75
2015.10.16 13:59:52.977,0.95116,0.95136,1.12,1.12
2015.10.16 13:59:53.081,0.95123,0.95136,1.00,1.12
2015.10.16 13:59:53.428,0.9513,0.9514,1.37,1.00
2015.10.16 13:59:53.940,0.95131,0.9514,1.12,1.00
2015.10.16 13:59:54.094,0.95115,0.95129,1.65,1.12
2015.10.16 13:59:54.146,0.95125,0.95132,3.75,3.00
2015.10.16 13:59:54.197,0.95127,0.95139,1.12,1.20
2015.10.16 13:59:54.447,0.95131,0.95139,1.12,1.20
2015.10.16 13:59:54.754,0.95136,0.95141,1.00,1.87
2015.10.16 13:59:54.857,0.95133,0.95147,1.12,3.00
2015.10.16 13:59:55.538,0.95135,0.9514,1.00,1.00
2015.10.16 13:59:55.847,0.95133,0.95146,1.12,2.70
2015.10.16 13:59:56.001,0.95133,0.95141,1.12,1.50
2015.10.16 13:59:56.504,0.95134,0.9514,1.00,1.20
2015.10.16 13:59:56.759,0.95125,0.9513,4.12,1.00
2015.10.16 13:59:56.820,0.95118,0.95129,1.12,1.00
2015.10.16 13:59:56.871,0.95118,0.95131,1.12,1.00
2015.10.16 13:59:57.127,0.95116,0.95132,1.12,1.87
2015.10.16 13:59:57.180,0.95114,0.95132,1.12,1.87
2015.10.16 13:59:57.727,0.95115,0.95124,1.12,1.00
2015.10.16 13:59:57.883,0.95101,0.95116,1.12,1.50
2015.10.16 13:59:58.037,0.95099,0.95115,1.12,1.50
2015.10.16 13:59:58.191,0.95095,0.95113,1.12,1.12
2015.10.16 13:59:58.888,0.95092,0.9511,2.62,1.12
2015.10.16 13:59:59.399,0.95092,0.95109,2.25,1.12
