2015.10.20 13:47:35.028,0.95265,0.95275,1.00,1.50
2015.10.20 13:47:35.284,0.95266,0.95278,1.75,1.00
2015.10.20 13:47:35.387,0.95267,0.95278,1.12,1.50
2015.10.20 13:47:35.905,0.95268,0.95276,1.00,1.50
2015.10.20 13:47:36.416,0.95267,0.95276,1.00,1.50
2015.10.20 13:47:36.721,0.95265,0.95276,1.00,1.50
2015.10.20 13:47:36.837,0.95265,0.95276,1.00,1.75
2015.10.20 13:47:37.094,0.95268,0.9528,1.00,2.25
2015.10.20 13:47:37.197,0.95271,0.9528,1.00,2.25
2015.10.20 13:47:37.299,0.95269,0.9528,1.00,2.25
2015.10.20 13:47:37.401,0.95271,0.95279,1.00,1.75
2015.10.20 13:47:37.925,0.95273,0.9528,1.00,2.25
2015.10.20 13:47:38.435,0.95271,0.95281,1.00,1.87
2015.10.20 13:47:39.046,0.95272,0.95281,1.00,1.87
2015.10.20 13:47:39.098,0.95272,0.95281,1.00,1.75
2015.10.20 13:47:40.467,0.95271,0.95281,1.00,1.75
2015.10.20 13:47:41.355,0.95272,0.9528,1.00,1.50
2015.10.20 13:47:41.909,0.95271,0.95279,1.00,1.12
2015.10.20 13:47:42.113,0.9527,0.95279,1.00,1.75
2015.10.20 13:47:42.623,0.95271,0.95279,1.00,1.75
2015.10.20 13:47:43.130,0.9527,0.95281,1.00,1.87
2015.10.20 13:47:43.795,0.95267,0.95279,1.12,1.75
2015.10.20 13:47:43.945,0.95266,0.95276,1.00,1.75
2015.10.20 13:47:44.250,0.95266,0.95274,1.00,1.75
2015.10.20 13:47:44.756,0.95265,0.95274,1.00,1.75
2015.10.20 13:47:45.011,0.95266,0.95274,1.00,1.00
2015.10.20 13:47:45.113,0.95267,0.95279,1.12,1.75
2015.10.20 13:47:45.523,0.9527,0.95279,1.00,1.75
2015.10.20 13:47:46.073,0.95268,0.95279,1.00,1.75
2015.10.20 13:47:46.226,0.95267,0.95276,1.00,1.75
2015.10.20 13:47:47.411,0.95266,0.95274,1.00,1.12
2015.10.20 13:47:47.934,0.95267,0.95274,1.00,1.12
2015.10.20 13:47:48.617,0.95264,0.95274,1.12,1.12
2015.10.20 13:47:48.720,0.95268,0.95274,1.00,1.12
2015.10.20 13:47:48.833,0.95266,0.95274,1.00,1.12
2015.10.20 13:47:49.363,0.95267,0.95273,1.00,1.12
2015.10.20 13:47:49.938,0.95266,0.95273,1.00,1.00
2015.10.20 13:47:50.244,0.95262,0.95272,1.00,1.37
2015.10.20 13:47:50.856,0.95262,0.95272,1.00,1.50
2015.10.20 13:47:51.804,0.9526,0.95272,1.00,1.75
2015.10.20 13:47:52.060,0.95258,0.95268,1.00,1.12
2015.10.20 13:47:52.164,0.95259,0.95267,1.00,1.37
2015.10.20 13:47:52.319,0.9526,0.95271,1.00,1.75
2015.10.20 13:47:53.360,0.95261,0.9527,1.00,1.50
2015.10.20 13:47:53.908,0.95262,0.9527,1.00,1.50
2015.10.20 13:47:54.010,0.9526,0.9527,1.00,1.50
2015.10.20 13:47:54.540,0.95258,0.95268,1.00,1.50
2015.10.20 13:47:54.904,0.9526,0.95267,1.00,1.50
2015.10.20 13:47:55.347,0.95258,0.95268,1.00,1.50
2015.10.20 13:47:55.867,0.95259,0.95268,1.00,1.50
2015.10.20 13:47:56.536,0.9526,0.95268,1.00,1.50
2015.10.20 13:47:56.893,0.95262,0.9527,1.00,2.25
2015.10.20 13:47:57.412,0.95261,0.95272,1.00,1.87
2015.10.20 13:47:57.924,0.9526,0.95271,1.00,1.75
2015.10.20 13:47:58.276,0.95262,0.95271,1.00,1.75
2015.10.20 13:47:58.836,0.95263,0.95271,1.00,1.75
2015.10.20 13:47:59.047,0.95263,0.95272,1.00,1.50
2015.10.20 13:47:59.606,0.95266,0.95272,1.00,1.50
2015.10.20 13:47:59.657,0.95266,0.95272,1.00,1.00
2015.10.20 13:47:59.759,0.95266,0.95272,1.00,1.75
2015.10.20 13:48:00.256,0.95263,0.95269,1.00,1.00
2015.10.20 13:48:00.409,0.95265,0.95269,1.00,1.12
2015.10.20 13:48:00.925,0.95264,0.9527,1.00,1.50
2015.10.20 13:48:01.443,0.95263,0.95269,1.00,1.12
2015.10.20 13:48:01.953,0.95262,0.95269,1.00,1.12
2015.10.20 13:48:02.290,0.95264,0.95269,1.00,1.12
2015.10.20 13:48:02.345,0.95262,0.95269,1.00,1.12
2015.10.20 13:48:02.498,0.95264,0.95269,1.00,1.12
2015.10.20 13:48:02.706,0.95262,0.95269,1.00,1.12
2015.10.20 13:48:03.221,0.95262,0.95268,1.00,1.00
2015.10.20 13:48:03.734,0.95262,0.95269,1.00,1.12
2015.10.20 13:48:04.428,0.95262,0.9527,1.00,1.12
2015.10.20 13:48:04.978,0.95262,0.95269,1.00,1.00
2015.10.20 13:48:06.112,0.95261,0.95269,1.00,1.00
2015.10.20 13:48:06.633,0.95261,0.9527,1.00,1.12
2015.10.20 13:48:08.366,0.95261,0.95271,1.00,1.75
2015.10.20 13:48:09.628,0.9526,0.9527,1.00,1.50
2015.10.20 13:48:09.783,0.9526,0.95268,1.00,1.50
2015.10.20 13:48:09.834,0.95257,0.95268,1.12,2.25
2015.10.20 13:48:09.886,0.95257,0.95265,1.00,1.00
2015.10.20 13:48:10.397,0.95258,0.95265,1.00,1.00
2015.10.20 13:48:11.255,0.95257,0.95265,1.00,1.50
2015.10.20 13:48:12.695,0.95258,0.95265,1.00,1.00
2015.10.20 13:48:13.224,0.95257,0.95265,1.00,1.50
2015.10.20 13:48:14.561,0.95257,0.95265,1.00,1.50
2015.10.20 13:48:15.065,0.95257,0.95265,1.00,1.75
2015.10.20 13:48:15.572,0.95258,0.95266,1.00,1.87
2015.10.20 13:48:16.798,0.95259,0.95265,1.00,1.50
2015.10.20 13:48:17.345,0.95259,0.95267,1.00,1.50
2015.10.20 13:48:17.854,0.9526,0.95266,1.00,1.37
2015.10.20 13:48:18.421,0.9526,0.95267,1.00,1.12
2015.10.20 13:48:22.505,0.95259,0.95268,1.00,1.12
2015.10.20 13:48:22.607,0.95259,0.9527,1.50,3.37
2015.10.20 13:48:23.167,0.95261,0.9527,1.00,3.37
2015.10.20 13:48:26.388,0.95262,0.9527,1.00,1.87
2015.10.20 13:48:26.898,0.95261,0.9527,1.00,1.12
2015.10.20 13:48:27.896,0.9526,0.9527,1.12,1.87
2015.10.20 13:48:28.110,0.95262,0.9527,1.00,1.87
2015.10.20 13:48:28.618,0.95263,0.95273,1.00,2.25
2015.10.20 13:48:29.120,0.95262,0.95272,1.00,1.35
2015.10.20 13:48:29.293,0.9526,0.95271,1.12,1.50
2015.10.20 13:48:29.522,0.95262,0.95271,1.00,1.50
2015.10.20 13:48:29.993,0.95258,0.95271,1.75,1.50
2015.10.20 13:48:30.299,0.95262,0.95271,1.00,1.50
2015.10.20 13:48:30.757,0.9526,0.95272,1.12,1.75
2015.10.20 13:48:31.538,0.9526,0.95272,1.72,1.75
2015.10.20 13:48:31.843,0.95271,0.95275,1.00,2.25
2015.10.20 13:48:31.894,0.95271,0.95281,1.00,1.12
2015.10.20 13:48:31.946,0.9527,0.95282,1.00,1.75
2015.10.20 13:48:34.943,0.95272,0.95282,1.00,1.75
2015.10.20 13:48:35.251,0.9527,0.95282,1.00,1.75
2015.10.20 13:48:39.022,0.95271,0.95282,1.00,1.75
2015.10.20 13:48:39.125,0.95269,0.95282,1.12,1.75
2015.10.20 13:48:39.645,0.9527,0.95282,1.00,2.25
2015.10.20 13:48:41.075,0.95273,0.95282,1.00,2.25
2015.10.20 13:48:41.177,0.95274,0.95282,1.00,1.12
2015.10.20 13:48:41.279,0.95274,0.95282,1.00,1.75
2015.10.20 13:48:41.762,0.95271,0.9528,1.00,1.12
2015.10.20 13:48:42.070,0.95273,0.9528,1.00,1.12
2015.10.20 13:48:42.635,0.95272,0.95282,1.00,1.75
2015.10.20 13:48:44.391,0.95273,0.95283,1.00,2.25
2015.10.20 13:48:45.004,0.95272,0.95283,1.00,2.25
2015.10.20 13:48:46.608,0.95271,0.95283,1.00,2.25
2015.10.20 13:48:47.121,0.95269,0.95282,1.50,1.75
2015.10.20 13:48:47.428,0.95272,0.95282,1.00,1.75
2015.10.20 13:48:48.353,0.9527,0.9528,1.12,1.12
2015.10.20 13:48:48.915,0.95273,0.95283,1.00,2.25
2015.10.20 13:48:49.017,0.95271,0.95283,1.00,2.25
2015.10.20 13:48:49.549,0.9527,0.95281,1.12,1.50
2015.10.20 13:48:50.658,0.95267,0.95279,1.50,1.50
2015.10.20 13:48:54.405,0.9527,0.95281,1.12,1.75
2015.10.20 13:48:54.710,0.95272,0.95282,1.00,1.75
2015.10.20 13:48:55.275,0.95272,0.95282,1.00,1.87
2015.10.20 13:48:55.377,0.9527,0.95282,1.00,2.62
2015.10.20 13:48:56.090,0.9527,0.95283,1.12,1.87
2015.10.20 13:48:56.141,0.95272,0.95284,1.00,1.12
2015.10.20 13:48:56.243,0.95276,0.95287,1.00,1.00
2015.10.20 13:48:56.351,0.95272,0.95287,1.75,1.75
2015.10.20 13:48:58.162,0.95275,0.95288,1.00,3.22
2015.10.20 13:48:58.685,0.95274,0.95288,1.12,3.22
2015.10.20 13:49:00.325,0.95275,0.95288,1.00,3.97
2015.10.20 13:49:00.635,0.95276,0.9529,1.12,1.87
2015.10.20 13:49:00.686,0.9528,0.95291,1.00,1.12
2015.10.20 13:49:00.737,0.9528,0.95292,1.00,1.86
2015.10.20 13:49:01.247,0.95278,0.95291,1.50,1.75
2015.10.20 13:49:18.933,0.95278,0.95287,1.00,1.00
2015.10.20 13:49:19.137,0.95275,0.95285,1.00,1.12
2015.10.20 13:49:19.442,0.9527,0.95283,1.87,1.12
2015.10.20 13:49:19.544,0.95272,0.95283,1.00,1.37
2015.10.20 13:49:20.780,0.95268,0.95281,1.87,1.00
2015.10.20 13:49:21.120,0.9527,0.9528,1.00,1.12
2015.10.20 13:49:21.223,0.95268,0.95277,1.00,1.00
2015.10.20 13:49:21.375,0.95266,0.95276,1.00,1.00
2015.10.20 13:49:22.137,0.95264,0.95276,1.50,1.00
2015.10.20 13:49:22.299,0.95265,0.95279,1.50,1.75
2015.10.20 13:49:22.770,0.95268,0.95278,1.00,1.75
2015.10.20 13:49:23.227,0.95268,0.95278,1.12,1.00
2015.10.20 13:49:23.889,0.95271,0.95282,1.00,1.87
2015.10.20 13:49:23.941,0.95271,0.95282,1.00,1.75
2015.10.20 13:49:24.043,0.95271,0.95285,1.50,2.25
2015.10.20 13:49:24.563,0.95272,0.95284,1.50,1.50
2015.10.20 13:49:24.868,0.95271,0.95283,1.00,1.50
2015.10.20 13:49:25.274,0.95269,0.95284,1.12,1.50
2015.10.20 13:49:26.036,0.9527,0.95285,1.87,1.50
2015.10.20 13:49:26.967,0.95271,0.95287,1.87,1.75
2015.10.20 13:49:30.252,0.95271,0.95284,1.12,1.00
2015.10.20 13:49:32.557,0.95271,0.95285,1.87,1.12
2015.10.20 13:49:33.065,0.95276,0.95285,1.00,1.12
2015.10.20 13:49:33.582,0.95276,0.95286,1.12,1.12
2015.10.20 13:49:33.889,0.95279,0.9529,1.00,1.00
2015.10.20 13:49:33.992,0.95277,0.9529,1.12,1.00
2015.10.20 13:49:34.297,0.95276,0.95287,1.75,1.00
2015.10.20 13:49:34.400,0.95276,0.95287,1.12,1.50
2015.10.20 13:49:34.919,0.95277,0.95288,1.50,1.37
2015.10.20 13:49:35.428,0.95276,0.95288,1.75,1.12
2015.10.20 13:49:36.640,0.95276,0.95287,1.75,1.00
2015.10.20 13:49:37.194,0.95275,0.95286,1.50,1.12
2015.10.20 13:49:38.097,0.95273,0.95288,1.87,1.50
2015.10.20 13:49:38.301,0.95275,0.95286,1.00,1.00
2015.10.20 13:49:38.403,0.95275,0.95287,1.00,1.75
2015.10.20 13:49:38.919,0.95276,0.95287,1.00,1.75
2015.10.20 13:49:39.470,0.95275,0.95287,1.12,1.75
2015.10.20 13:49:39.822,0.95276,0.95288,1.37,1.37
2015.10.20 13:49:39.873,0.95276,0.95288,1.75,1.12
2015.10.20 13:49:40.423,0.95276,0.9529,1.75,1.50
2015.10.20 13:49:42.020,0.95278,0.95291,1.12,1.12
2015.10.20 13:49:43.594,0.95278,0.95287,1.00,1.37
2015.10.20 13:49:43.647,0.95276,0.95288,1.00,2.25
2015.10.20 13:49:44.104,0.95274,0.95286,1.12,1.75
2015.10.20 13:49:44.208,0.9527,0.95284,2.25,1.37
2015.10.20 13:49:44.310,0.9527,0.95281,1.50,1.37
2015.10.20 13:49:45.511,0.95267,0.9528,1.75,1.50
2015.10.20 13:49:45.563,0.95268,0.95276,1.75,1.00
2015.10.20 13:49:45.665,0.95264,0.95276,1.87,1.00
2015.10.20 13:49:45.768,0.95266,0.95275,1.12,1.00
2015.10.20 13:49:45.870,0.95263,0.95273,1.75,1.00
2015.10.20 13:49:45.922,0.95263,0.95273,1.50,1.00
2015.10.20 13:49:46.461,0.95264,0.95274,1.00,1.00
2015.10.20 13:49:46.664,0.95266,0.95275,1.00,1.50
2015.10.20 13:49:47.172,0.95267,0.95277,1.00,1.75
2015.10.20 13:49:47.848,0.95266,0.95277,1.00,1.75
2015.10.20 13:49:48.837,0.95263,0.95275,1.75,1.12
2015.10.20 13:49:49.142,0.9526,0.9527,1.00,1.75
2015.10.20 13:49:49.296,0.95258,0.9527,1.12,1.75
2015.10.20 13:49:49.504,0.9526,0.95269,1.00,1.50
2015.10.20 13:49:50.018,0.95258,0.95271,2.25,1.50
2015.10.20 13:49:50.533,0.95258,0.95272,2.25,1.50
2015.10.20 13:49:52.017,0.95258,0.95271,1.75,1.37
2015.10.20 13:49:52.527,0.95257,0.9527,1.87,1.00
2015.10.20 13:49:53.036,0.9526,0.95274,2.25,2.25
2015.10.20 13:49:53.242,0.95265,0.95276,1.50,1.00
2015.10.20 13:49:53.447,0.95265,0.95276,1.12,1.00
2015.10.20 13:49:53.613,0.95266,0.95274,1.00,1.00
2015.10.20 13:49:53.665,0.9526,0.95274,2.62,1.12
2015.10.20 13:49:53.817,0.9526,0.95271,1.87,1.00
2015.10.20 13:49:54.124,0.9526,0.95273,1.87,1.00
2015.10.20 13:49:54.653,0.9526,0.95272,1.12,1.00
2015.10.20 13:49:55.110,0.9526,0.95274,1.12,1.12
2015.10.20 13:49:55.898,0.95265,0.95277,1.00,2.25
2015.10.20 13:49:55.950,0.95265,0.95276,1.00,1.00
2015.10.20 13:49:56.153,0.95266,0.95278,1.50,1.50
2015.10.20 13:49:56.256,0.95266,0.95278,1.75,1.12
2015.10.20 13:49:59.152,0.95267,0.95281,1.75,1.75
2015.10.20 13:50:00.501,0.95271,0.95281,1.00,1.00
2015.10.20 13:50:01.008,0.95272,0.95284,1.12,1.75
2015.10.20 13:50:02.170,0.95274,0.95286,1.00,2.62
2015.10.20 13:50:02.714,0.95273,0.95286,1.00,2.62
2015.10.20 13:50:03.242,0.95272,0.95286,1.12,2.62
2015.10.20 13:50:08.371,0.95271,0.95285,1.12,2.62
2015.10.20 13:50:08.676,0.95271,0.95283,1.00,2.25
2015.10.20 13:50:08.935,0.95266,0.95281,2.25,1.75
2015.10.20 13:50:09.342,0.95266,0.95277,2.25,1.00
2015.10.20 13:50:10.220,0.95266,0.95276,1.12,1.12
2015.10.20 13:50:12.414,0.95266,0.95277,1.00,1.75
2015.10.20 13:50:13.383,0.95265,0.95277,1.12,1.75
2015.10.20 13:50:14.894,0.95265,0.95277,1.75,1.12
2015.10.20 13:50:15.614,0.95265,0.95278,1.75,1.12
2015.10.20 13:50:17.219,0.95267,0.95277,1.00,1.00
2015.10.20 13:50:18.092,0.95267,0.95276,1.00,1.00
2015.10.20 13:50:18.624,0.95267,0.95277,1.00,1.00
2015.10.20 13:50:19.148,0.9527,0.9528,1.00,1.50
2015.10.20 13:50:19.657,0.9527,0.95284,1.50,1.75
2015.10.20 13:50:21.829,0.95272,0.95284,1.00,1.75
2015.10.20 13:50:22.338,0.95273,0.95285,1.00,2.62
2015.10.20 13:50:22.440,0.95273,0.95283,1.00,1.00
2015.10.20 13:50:22.962,0.95271,0.95283,1.50,1.00
2015.10.20 13:50:23.369,0.95274,0.95283,1.00,1.00
2015.10.20 13:50:23.919,0.95273,0.95283,1.00,1.00
2015.10.20 13:50:25.536,0.95273,0.95285,1.37,1.37
2015.10.20 13:50:25.638,0.95274,0.95286,2.25,1.00
2015.10.20 13:50:25.792,0.95275,0.95288,1.75,1.00
2015.10.20 13:50:29.061,0.95276,0.9529,1.50,1.50
2015.10.20 13:50:29.848,0.95278,0.95291,1.50,1.37
2015.10.20 13:50:30.053,0.95279,0.9529,1.00,1.37
2015.10.20 13:50:31.677,0.95276,0.9529,1.87,1.00
2015.10.20 13:50:32.189,0.95276,0.95291,3.00,1.12
2015.10.20 13:50:34.972,0.95276,0.9529,2.62,1.00
2015.10.20 13:50:41.521,0.95275,0.9529,1.75,2.25
2015.10.20 13:50:44.223,0.95276,0.95291,2.62,1.37
2015.10.20 13:50:44.942,0.95278,0.9529,1.00,1.50
2015.10.20 13:50:44.994,0.95275,0.9529,2.25,2.62
2015.10.20 13:50:45.045,0.95275,0.95287,1.50,1.50
2015.10.20 13:50:46.410,0.95276,0.95288,1.37,1.75
2015.10.20 13:50:46.513,0.95276,0.95288,1.50,1.00
2015.10.20 13:50:49.248,0.95276,0.95287,1.00,1.00
2015.10.20 13:50:49.756,0.95275,0.95287,1.50,1.00
2015.10.20 13:50:53.029,0.95275,0.95288,1.12,1.12
2015.10.20 13:50:53.335,0.95273,0.95286,1.12,1.12
2015.10.20 13:50:53.437,0.9527,0.95284,3.00,1.50
2015.10.20 13:50:54.326,0.9527,0.95283,1.00,1.87
2015.10.20 13:50:54.428,0.95268,0.9528,1.00,1.50
2015.10.20 13:50:54.971,0.9527,0.95281,1.00,1.75
2015.10.20 13:50:55.281,0.95269,0.95283,1.50,2.25
2015.10.20 13:50:55.811,0.95271,0.95284,1.00,1.12
2015.10.20 13:50:55.863,0.95271,0.95282,1.50,1.00
2015.10.20 13:50:56.390,0.95272,0.95282,1.00,1.00
2015.10.20 13:50:56.544,0.95272,0.95284,2.25,1.00
2015.10.20 13:50:56.697,0.95274,0.95286,1.00,1.00
2015.10.20 13:50:58.557,0.95274,0.95288,1.50,1.75
2015.10.20 13:50:58.964,0.95276,0.95288,1.50,1.12
2015.10.20 13:50:59.066,0.95276,0.9529,2.25,1.50
2015.10.20 13:50:59.591,0.95278,0.95292,1.75,2.25
2015.10.20 13:51:02.559,0.95279,0.95291,1.12,1.50
2015.10.20 13:51:03.107,0.95276,0.95291,2.25,1.75
2015.10.20 13:51:07.906,0.95274,0.95286,3.00,1.00
2015.10.20 13:51:07.957,0.95274,0.95283,1.50,1.00
2015.10.20 13:51:08.160,0.95268,0.95283,2.25,1.75
2015.10.20 13:51:08.668,0.95268,0.95282,1.50,3.00
2015.10.20 13:51:08.923,0.95267,0.9528,1.12,1.75
2015.10.20 13:51:09.491,0.95267,0.9528,1.00,3.37
2015.10.20 13:51:09.747,0.95267,0.95279,2.25,1.00
2015.10.20 13:51:09.902,0.9527,0.95279,1.00,1.00
2015.10.20 13:51:10.259,0.95268,0.95279,1.00,1.00
2015.10.20 13:51:10.312,0.95268,0.9528,1.00,1.87
2015.10.20 13:51:13.564,0.95267,0.95279,1.00,1.75
2015.10.20 13:51:14.077,0.95268,0.95279,1.00,1.75
2015.10.20 13:51:17.527,0.95267,0.95277,1.00,1.75
2015.10.20 13:51:18.052,0.95266,0.95277,1.00,1.75
2015.10.20 13:51:18.363,0.95264,0.95276,1.87,1.75
2015.10.20 13:51:18.883,0.95264,0.95276,1.00,1.75
2015.10.20 13:51:19.036,0.95265,0.95276,1.12,1.37
2015.10.20 13:51:21.362,0.95266,0.95276,1.00,1.37
2015.10.20 13:51:21.907,0.95265,0.95276,1.12,1.37
2015.10.20 13:51:24.724,0.95265,0.95276,1.12,1.75
2015.10.20 13:51:25.369,0.95265,0.95276,1.00,1.75
2015.10.20 13:51:25.917,0.95266,0.95277,1.00,1.12
2015.10.20 13:51:25.968,0.95267,0.95279,1.00,2.25
2015.10.20 13:51:26.204,0.9527,0.9528,1.00,1.87
2015.10.20 13:51:26.982,0.95269,0.9528,1.00,1.12
2015.10.20 13:51:32.468,0.95265,0.95279,1.50,2.25
2015.10.20 13:51:32.774,0.95264,0.95278,1.87,1.87
2015.10.20 13:51:34.163,0.95263,0.95276,1.12,1.75
2015.10.20 13:51:36.082,0.95262,0.95273,1.50,1.00
2015.10.20 13:51:36.669,0.95261,0.95273,1.00,1.00
2015.10.20 13:51:37.880,0.95262,0.95273,1.00,1.50
2015.10.20 13:51:38.385,0.95261,0.95273,1.50,1.00
2015.10.20 13:51:39.070,0.9526,0.95272,1.37,1.37
2015.10.20 13:51:39.375,0.95258,0.95271,1.50,1.75
2015.10.20 13:51:40.097,0.95257,0.95271,2.25,1.75
2015.10.20 13:51:42.751,0.95253,0.95268,1.75,1.50
2015.10.20 13:51:42.802,0.95254,0.95268,1.00,1.87
2015.10.20 13:51:43.674,0.95255,0.95267,1.00,1.75
2015.10.20 13:51:44.183,0.95256,0.95266,1.00,1.75
2015.10.20 13:51:44.235,0.95253,0.95266,1.50,1.75
2015.10.20 13:51:46.243,0.95252,0.95266,2.85,1.87
2015.10.20 13:51:46.758,0.95252,0.95266,2.47,1.87
2015.10.20 13:51:50.064,0.95249,0.95263,2.25,1.37
2015.10.20 13:51:50.369,0.95247,0.95257,1.00,1.37
2015.10.20 13:51:50.909,0.95247,0.95259,1.12,1.75
2015.10.20 13:51:51.814,0.95247,0.95259,1.50,1.50
2015.10.20 13:51:52.323,0.95247,0.9526,1.75,1.50
2015.10.20 13:51:53.040,0.95247,0.95258,1.75,1.00
2015.10.20 13:51:53.559,0.95247,0.95258,1.50,1.12
2015.10.20 13:51:54.744,0.95247,0.95259,1.50,1.50
2015.10.20 13:51:56.796,0.95251,0.95263,1.00,1.12
2015.10.20 13:51:56.950,0.95252,0.95262,1.12,1.00
2015.10.20 13:51:59.403,0.95253,0.95264,1.00,1.75
2015.10.20 13:51:59.809,0.95251,0.95264,1.12,1.75
2015.10.20 13:52:00.320,0.95253,0.95264,1.00,1.75
2015.10.20 13:52:00.832,0.95252,0.95264,1.00,1.75
2015.10.20 13:52:01.343,0.95247,0.95262,4.12,1.50
2015.10.20 13:52:01.648,0.95247,0.95259,3.75,1.12
2015.10.20 13:52:02.161,0.95247,0.95259,1.12,1.37
2015.10.20 13:52:02.263,0.95245,0.95255,1.50,1.12
2015.10.20 13:52:02.569,0.95245,0.95256,1.37,1.12
2015.10.20 13:52:03.112,0.95246,0.95258,1.50,1.50
2015.10.20 13:52:03.670,0.95246,0.95258,1.50,1.50
2015.10.20 13:52:05.075,0.95246,0.95257,1.37,1.00
2015.10.20 13:52:05.601,0.95246,0.95257,1.50,1.37
2015.10.20 13:52:06.114,0.95247,0.95257,1.00,1.50
2015.10.20 13:52:07.230,0.95248,0.95257,1.00,1.50
2015.10.20 13:52:07.384,0.95249,0.9526,1.37,1.00
2015.10.20 13:52:08.987,0.95249,0.95261,1.50,1.50
2015.10.20 13:52:09.497,0.9525,0.95262,1.12,1.75
2015.10.20 13:52:10.071,0.95247,0.9526,1.75,1.37
2015.10.20 13:52:10.173,0.95247,0.95259,1.00,1.50
2015.10.20 13:52:10.275,0.95245,0.95259,2.25,1.87
2015.10.20 13:52:10.586,0.95244,0.95254,1.00,1.75
2015.10.20 13:52:11.096,0.95239,0.95251,4.12,1.00
2015.10.20 13:52:11.768,0.9524,0.95252,1.75,1.00
2015.10.20 13:52:12.074,0.9524,0.95252,1.50,1.50
2015.10.20 13:52:12.685,0.95238,0.95252,1.75,1.50
2015.10.20 13:52:12.897,0.95236,0.95249,1.12,1.75
2015.10.20 13:52:13.714,0.95234,0.9525,3.00,1.75
2015.10.20 13:52:13.817,0.95235,0.95251,1.87,1.50
2015.10.20 13:52:16.610,0.95236,0.95252,1.75,2.62
2015.10.20 13:52:17.795,0.95237,0.95252,1.75,1.50
2015.10.20 13:52:18.404,0.95238,0.95254,3.00,1.75
2015.10.20 13:52:18.820,0.95238,0.95249,1.50,1.00
2015.10.20 13:52:18.922,0.95235,0.95249,1.12,2.25
2015.10.20 13:52:19.025,0.95235,0.95249,1.75,1.75
2015.10.20 13:52:20.006,0.95233,0.95249,3.00,1.75
2015.10.20 13:52:20.799,0.95234,0.95249,1.37,1.87
2015.10.20 13:52:20.901,0.95234,0.95246,1.12,1.75
2015.10.20 13:52:26.620,0.9523,0.95245,3.00,1.50
2015.10.20 13:52:35.834,0.9523,0.95244,1.12,1.87
2015.10.20 13:52:36.142,0.9523,0.95245,1.50,1.75
2015.10.20 13:52:36.450,0.95228,0.95243,1.50,2.62
2015.10.20 13:52:36.957,0.95226,0.95242,2.25,2.62
2015.10.20 13:52:37.921,0.95228,0.95241,2.25,1.50
2015.10.20 13:52:38.431,0.95229,0.95244,2.25,1.12
2015.10.20 13:52:38.737,0.95227,0.95241,1.50,1.75
2015.10.20 13:52:39.086,0.95226,0.9524,1.87,1.12
2015.10.20 13:52:39.392,0.95226,0.95242,3.00,1.12
2015.10.20 13:52:39.915,0.95225,0.95238,1.75,1.50
2015.10.20 13:52:40.220,0.95224,0.95236,1.50,1.50
2015.10.20 13:52:41.162,0.95225,0.95236,1.00,1.75
2015.10.20 13:52:41.518,0.95228,0.95239,1.00,1.12
2015.10.20 13:52:41.672,0.95231,0.95243,1.00,1.12
2015.10.20 13:52:42.183,0.95231,0.95244,1.00,1.12
2015.10.20 13:52:42.691,0.95232,0.95244,1.00,1.12
2015.10.20 13:52:43.612,0.95231,0.95242,1.00,1.75
2015.10.20 13:52:44.226,0.95231,0.95242,1.00,1.75
2015.10.20 13:52:45.141,0.95228,0.95239,1.00,1.00
2015.10.20 13:52:45.638,0.95227,0.95241,1.50,1.87
2015.10.20 13:52:45.946,0.95226,0.95239,1.00,1.87
2015.10.20 13:52:46.455,0.95223,0.95238,3.00,1.75
2015.10.20 13:52:46.658,0.95223,0.95234,1.00,1.00
2015.10.20 13:52:46.760,0.95222,0.95235,1.12,1.75
2015.10.20 13:52:47.268,0.95218,0.95232,1.75,1.50
2015.10.20 13:52:47.573,0.95218,0.95231,2.25,1.75
2015.10.20 13:52:50.434,0.9522,0.9523,1.00,1.50
2015.10.20 13:52:53.943,0.95221,0.95233,1.50,1.12
2015.10.20 13:52:53.996,0.95221,0.95233,2.25,1.00
2015.10.20 13:52:54.047,0.95226,0.95234,1.00,1.37
2015.10.20 13:52:54.149,0.95226,0.95236,1.00,1.50
2015.10.20 13:52:55.069,0.95226,0.95241,1.50,2.62
2015.10.20 13:52:55.374,0.95228,0.95242,1.50,2.25
2015.10.20 13:52:55.918,0.95228,0.95244,2.25,2.62
2015.10.20 13:52:59.875,0.95231,0.95244,1.00,1.12
2015.10.20 13:53:00.028,0.95231,0.95246,2.25,1.12
2015.10.20 13:53:05.788,0.9523,0.95242,1.50,1.00
2015.10.20 13:53:05.890,0.95229,0.95243,1.87,1.12
2015.10.20 13:53:06.195,0.9523,0.95242,1.00,1.00
2015.10.20 13:53:06.297,0.95231,0.95245,1.50,1.75
2015.10.20 13:53:06.500,0.95232,0.95244,3.00,1.00
2015.10.20 13:53:07.015,0.95233,0.95244,1.00,1.00
2015.10.20 13:53:08.774,0.95233,0.95248,1.37,1.87
2015.10.20 13:53:08.825,0.95234,0.95246,1.00,1.00
2015.10.20 13:53:09.038,0.95234,0.95249,1.75,1.75
2015.10.20 13:53:11.295,0.95236,0.95251,1.50,1.87
2015.10.20 13:53:11.804,0.95236,0.9525,1.75,1.75
2015.10.20 13:53:14.417,0.95235,0.95248,1.75,1.50
2015.10.20 13:53:14.721,0.95234,0.95248,2.25,1.75
