2015.10.16 11:58:51.050,0.95219,0.95236,1.00,1.00
2015.10.16 11:58:51.565,0.95217,0.95235,1.60,1.00
2015.10.16 11:58:52.915,0.95218,0.95236,1.35,1.00
2015.10.16 11:58:53.684,0.95219,0.95236,1.00,1.00
2015.10.16 11:58:54.206,0.95218,0.95236,1.35,1.00
2015.10.16 11:58:54.724,0.95221,0.95236,2.10,1.00
2015.10.16 11:58:54.827,0.9522,0.95236,1.00,1.00
2015.10.16 11:58:54.878,0.9522,0.95234,1.50,1.35
2015.10.16 11:58:55.220,0.95216,0.95228,1.00,1.00
2015.10.16 11:58:55.528,0.95209,0.95221,1.00,1.00
2015.10.16 11:58:55.885,0.95206,0.95223,1.75,1.12
2015.10.16 11:58:58.788,0.95205,0.95222,1.75,1.12
2015.10.16 11:58:59.634,0.95207,0.95222,1.35,1.12
2015.10.16 11:58:59.837,0.95213,0.95226,1.60,1.75
2015.10.16 11:59:00.091,0.95213,0.95228,2.85,1.12
2015.10.16 11:59:00.142,0.95212,0.95228,2.25,1.12
2015.10.16 11:59:00.662,0.95209,0.95227,1.87,1.87
2015.10.16 11:59:00.713,0.95207,0.95224,1.75,1.12
2015.10.16 11:59:02.541,0.95206,0.95223,1.87,1.12
2015.10.16 11:59:02.593,0.95206,0.95222,1.75,1.12
2015.10.16 11:59:02.901,0.95208,0.9522,1.00,1.00
2015.10.16 11:59:02.953,0.95205,0.95221,1.50,1.12
2015.10.16 11:59:03.005,0.95204,0.9522,1.75,1.75
2015.10.16 11:59:03.057,0.95204,0.95217,1.00,1.12
2015.10.16 11:59:03.415,0.95199,0.95215,1.37,1.12
2015.10.16 11:59:03.467,0.95198,0.95214,1.75,1.12
2015.10.16 11:59:05.162,0.952,0.95214,2.47,1.12
2015.10.16 11:59:05.266,0.95203,0.95218,3.22,1.12
2015.10.16 11:59:05.985,0.95203,0.95218,1.97,1.12
2015.10.16 11:59:06.575,0.95205,0.95218,1.00,1.12
2015.10.16 11:59:07.088,0.95201,0.95213,1.00,1.00
2015.10.16 11:59:07.293,0.952,0.95214,1.12,1.12
2015.10.16 11:59:07.990,0.95201,0.95214,1.00,1.12
2015.10.16 11:59:08.862,0.952,0.95214,1.12,1.12
2015.10.16 11:59:09.424,0.95201,0.95214,1.00,1.12
2015.10.16 11:59:11.386,0.95202,0.95214,2.25,1.12
2015.10.16 11:59:11.712,0.95203,0.95217,3.97,1.12
2015.10.16 11:59:12.283,0.95204,0.95217,1.60,1.12
2015.10.16 11:59:12.808,0.95203,0.95217,3.97,1.12
2015.10.16 11:59:13.340,0.95203,0.95217,2.47,1.12
2015.10.16 11:59:13.545,0.95202,0.95217,3.00,1.12
2015.10.16 11:59:13.905,0.95195,0.95213,2.62,1.12
2015.10.16 11:59:14.211,0.9519,0.95206,1.75,1.12
2015.10.16 11:59:14.721,0.95191,0.95205,1.12,1.12
2015.10.16 11:59:16.255,0.95192,0.95205,1.00,1.12
2015.10.16 11:59:17.141,0.95191,0.95205,1.12,1.12
2015.10.16 11:59:17.751,0.95194,0.95205,1.00,1.12
2015.10.16 11:59:17.802,0.95195,0.95207,1.30,1.75
2015.10.16 11:59:18.328,0.95196,0.95209,1.35,1.12
2015.10.16 11:59:21.717,0.95198,0.95209,1.00,1.12
2015.10.16 11:59:22.472,0.95199,0.95209,1.00,1.12
2015.10.16 11:59:22.829,0.95195,0.95209,1.12,2.05
2015.10.16 11:59:23.033,0.95189,0.95207,1.87,1.12
2015.10.16 11:59:23.564,0.9519,0.95206,1.75,1.12
2015.10.16 11:59:24.505,0.95193,0.95206,1.00,1.12
2015.10.16 11:59:25.934,0.95192,0.95206,1.12,1.12
2015.10.16 11:59:32.380,0.95191,0.95206,3.60,1.12
2015.10.16 11:59:32.431,0.95196,0.95209,1.30,1.75
2015.10.16 11:59:37.228,0.95193,0.95206,1.75,1.60
2015.10.16 11:59:37.465,0.9519,0.95205,1.75,1.35
2015.10.16 11:59:38.435,0.95191,0.95206,1.75,1.12
2015.10.16 11:59:38.486,0.95192,0.95207,1.75,1.75
2015.10.16 11:59:39.099,0.95194,0.95212,1.87,1.87
2015.10.16 11:59:39.572,0.95194,0.9521,1.50,1.87
2015.10.16 11:59:42.380,0.95197,0.9521,1.75,1.50
2015.10.16 11:59:46.914,0.95202,0.95213,1.00,1.87
2015.10.16 11:59:53.180,0.95202,0.95214,1.00,1.87
2015.10.16 11:59:54.390,0.95202,0.95214,1.00,1.75
