2015.10.13 07:50:09.468,0.95851,0.95866,2.25,2.62
2015.10.13 07:50:10.068,0.95852,0.95866,1.72,2.62
2015.10.13 07:50:10.271,0.95859,0.95872,1.00,1.12
2015.10.13 07:50:10.424,0.95859,0.95874,2.25,2.62
2015.10.13 07:50:10.543,0.95863,0.95874,1.00,1.75
2015.10.13 07:50:11.054,0.95862,0.95876,1.12,2.62
2015.10.13 07:50:11.942,0.95862,0.95876,1.75,1.75
2015.10.13 07:50:13.156,0.95862,0.95876,1.50,1.75
2015.10.13 07:50:15.576,0.95862,0.9587,1.12,1.35
2015.10.13 07:50:15.678,0.95859,0.95867,1.00,1.35
2015.10.13 07:50:15.782,0.95855,0.95866,1.00,1.75
2015.10.13 07:50:15.885,0.95856,0.95866,1.00,1.50
2015.10.13 07:50:15.989,0.95856,0.95867,1.50,1.00
2015.10.13 07:50:16.143,0.95856,0.9587,1.37,1.75
2015.10.13 07:50:16.689,0.95858,0.95872,1.12,1.12
2015.10.13 07:50:17.046,0.95858,0.95873,2.25,2.25
2015.10.13 07:50:17.438,0.95861,0.95874,1.50,1.75
2015.10.13 07:50:17.849,0.95861,0.95876,3.37,1.50
2015.10.13 07:50:18.259,0.95866,0.95879,1.50,2.25
2015.10.13 07:50:19.598,0.95865,0.95879,1.50,2.25
2015.10.13 07:50:23.114,0.95865,0.95876,1.00,1.37
2015.10.13 07:50:24.404,0.95864,0.95875,1.00,1.37
2015.10.13 07:50:25.218,0.95863,0.95875,1.50,1.50
2015.10.13 07:50:27.030,0.95864,0.95874,1.50,2.47
2015.10.13 07:50:27.336,0.95858,0.9587,1.12,1.37
2015.10.13 07:50:27.387,0.95857,0.9587,1.50,1.75
2015.10.13 07:50:27.439,0.9586,0.95871,1.00,1.12
2015.10.13 07:50:27.627,0.9586,0.95874,1.50,1.75
2015.10.13 07:50:28.136,0.95861,0.95874,1.50,1.75
2015.10.13 07:50:28.187,0.95861,0.95876,2.25,2.25
2015.10.13 07:50:28.736,0.9586,0.95874,1.87,1.37
2015.10.13 07:50:29.245,0.9586,0.95875,2.62,2.25
2015.10.13 07:50:29.818,0.9586,0.95875,2.62,2.25
2015.10.13 07:50:30.147,0.95864,0.95877,1.12,1.75
2015.10.13 07:50:31.420,0.95865,0.95878,1.00,2.62
2015.10.13 07:50:31.624,0.95865,0.95878,1.50,1.75
2015.10.13 07:50:35.910,0.95863,0.95877,1.75,1.50
2015.10.13 07:50:36.013,0.95863,0.95877,1.50,1.87
2015.10.13 07:50:36.220,0.95861,0.95875,1.50,1.87
2015.10.13 07:50:36.768,0.95861,0.95871,1.00,1.00
2015.10.13 07:50:39.035,0.95861,0.95871,1.00,1.60
2015.10.13 07:50:39.290,0.95853,0.95866,1.87,1.67
2015.10.13 07:50:39.443,0.95853,0.95866,1.00,1.75
2015.10.13 07:50:44.248,0.9585,0.95864,2.25,2.10
2015.10.13 07:50:44.795,0.9585,0.95861,1.12,2.25
2015.10.13 07:50:45.760,0.9585,0.95861,1.37,1.00
2015.10.13 07:50:47.235,0.95851,0.95864,1.37,1.75
2015.10.13 07:50:52.768,0.95852,0.95864,1.00,2.62
2015.10.13 07:50:53.284,0.95851,0.95861,1.37,1.12
2015.10.13 07:50:53.793,0.95849,0.9586,1.12,1.50
2015.10.13 07:50:54.303,0.9585,0.95861,1.12,1.60
2015.10.13 07:50:56.164,0.95849,0.95862,2.25,1.75
2015.10.13 07:50:58.443,0.95849,0.95862,4.35,1.75
2015.10.13 07:50:58.695,0.95851,0.95865,1.75,2.25
2015.10.13 07:50:58.899,0.95851,0.95862,1.75,1.00
2015.10.13 07:51:00.100,0.95851,0.95863,1.87,1.12
2015.10.13 07:51:00.617,0.95852,0.95863,1.12,1.50
2015.10.13 07:51:02.172,0.95852,0.95862,1.75,1.00
2015.10.13 07:51:02.512,0.95854,0.95864,1.12,1.12
2015.10.13 07:51:02.819,0.95855,0.95867,1.50,1.50
2015.10.13 07:51:03.126,0.95859,0.9587,1.00,2.25
2015.10.13 07:51:04.454,0.95858,0.9587,1.00,2.25
2015.10.13 07:51:04.985,0.95858,0.9587,1.00,2.62
2015.10.13 07:51:06.016,0.95858,0.95868,1.00,2.25
2015.10.13 07:51:06.067,0.95856,0.95868,1.00,2.25
2015.10.13 07:51:06.577,0.95855,0.95866,1.00,1.75
2015.10.13 07:51:08.549,0.95855,0.95863,1.00,1.00
2015.10.13 07:51:08.600,0.95853,0.95863,1.00,1.12
2015.10.13 07:51:08.803,0.9585,0.95862,2.25,1.37
2015.10.13 07:51:09.110,0.9585,0.95856,1.00,1.00
2015.10.13 07:51:09.658,0.9585,0.95863,1.12,1.87
2015.10.13 07:51:09.912,0.9585,0.95861,1.37,1.00
2015.10.13 07:51:13.129,0.95851,0.95863,1.00,1.75
2015.10.13 07:51:14.230,0.9585,0.95863,1.12,1.75
2015.10.13 07:51:16.286,0.9585,0.95863,2.25,1.37
2015.10.13 07:51:16.339,0.9585,0.95863,2.25,1.12
2015.10.13 07:51:16.873,0.95852,0.95866,1.12,1.87
2015.10.13 07:51:17.542,0.95852,0.95864,1.37,1.00
2015.10.13 07:51:18.002,0.95856,0.95867,1.00,1.75
2015.10.13 07:51:18.156,0.95856,0.95867,1.00,1.00
2015.10.13 07:51:18.696,0.95857,0.95868,1.12,1.37
2015.10.13 07:51:20.133,0.95858,0.95869,1.12,1.50
2015.10.13 07:51:20.336,0.9586,0.95871,1.00,1.75
2015.10.13 07:51:23.258,0.9586,0.95871,1.00,1.50
2015.10.13 07:51:23.309,0.9586,0.95871,1.00,1.50
2015.10.13 07:51:23.856,0.9586,0.95871,1.00,1.87
2015.10.13 07:51:24.945,0.95859,0.9587,1.00,1.12
2015.10.13 07:51:25.454,0.95858,0.95871,1.00,1.87
2015.10.13 07:51:26.166,0.95858,0.95871,1.37,1.75
2015.10.13 07:51:26.675,0.95858,0.95871,1.50,1.75
2015.10.13 07:51:28.678,0.9586,0.95871,1.00,1.75
2015.10.13 07:51:30.093,0.95861,0.95871,1.00,1.75
2015.10.13 07:51:30.246,0.95861,0.95871,1.00,1.00
2015.10.13 07:51:30.792,0.9586,0.95871,1.00,1.00
2015.10.13 07:51:31.340,0.95861,0.95871,1.00,1.00
2015.10.13 07:51:43.008,0.95862,0.95873,1.00,1.75
2015.10.13 07:51:43.534,0.95861,0.95873,1.12,1.75
2015.10.13 07:51:46.264,0.9586,0.95873,1.37,1.75
2015.10.13 07:51:46.615,0.95859,0.95873,1.12,1.87
2015.10.13 07:51:47.297,0.95858,0.95872,1.87,1.12
2015.10.13 07:51:48.720,0.95859,0.95872,1.00,1.12
2015.10.13 07:51:50.355,0.9586,0.95872,1.12,1.37
2015.10.13 07:51:50.407,0.9586,0.95874,1.50,1.75
2015.10.13 07:51:50.509,0.9586,0.95874,1.75,1.37
2015.10.13 07:51:50.918,0.9586,0.95874,1.50,1.75
2015.10.13 07:51:58.260,0.95859,0.9587,1.75,1.00
2015.10.13 07:51:58.362,0.95857,0.95869,1.50,1.00
2015.10.13 07:52:01.804,0.95857,0.95872,1.75,1.75
2015.10.13 07:52:04.106,0.95858,0.95873,1.12,1.75
2015.10.13 07:52:04.526,0.95858,0.95873,2.50,1.75
2015.10.13 07:52:04.680,0.95859,0.95877,4.50,3.00
2015.10.13 07:52:11.680,0.95868,0.95877,1.00,1.75
2015.10.13 07:52:11.805,0.95869,0.95879,1.00,1.00
2015.10.13 07:52:12.267,0.95871,0.95884,1.00,2.47
2015.10.13 07:52:13.166,0.95871,0.95881,1.12,1.00
2015.10.13 07:52:15.526,0.95872,0.95886,1.37,2.62
2015.10.13 07:52:15.730,0.95873,0.95884,1.37,1.00
2015.10.13 07:52:16.629,0.95874,0.95885,1.87,1.00
2015.10.13 07:52:23.247,0.95873,0.95886,1.37,1.37
2015.10.13 07:52:23.300,0.95872,0.95885,1.50,1.75
2015.10.13 07:52:23.606,0.95869,0.95883,1.50,1.50
2015.10.13 07:52:53.222,0.9587,0.95885,3.00,2.62
2015.10.13 07:52:58.477,0.95875,0.95884,1.00,1.75
2015.10.13 07:52:58.529,0.95875,0.95884,1.00,1.50
2015.10.13 07:52:58.632,0.95874,0.95885,1.50,1.12
2015.10.13 07:52:58.734,0.95874,0.95886,1.75,1.00
2015.10.13 07:52:59.328,0.95874,0.95886,1.75,1.12
2015.10.13 07:53:05.935,0.95875,0.95887,1.75,1.87
2015.10.13 07:53:06.615,0.95875,0.95886,1.75,1.00
2015.10.13 07:53:10.642,0.95874,0.95887,1.75,1.12
2015.10.13 07:53:15.951,0.95875,0.95886,1.75,1.00
2015.10.13 07:53:16.359,0.95876,0.95886,1.75,1.00
2015.10.13 07:53:16.411,0.95876,0.95889,1.75,1.12
2015.10.13 07:53:16.918,0.95878,0.95888,1.12,1.30
2015.10.13 07:53:17.451,0.95878,0.95889,1.37,1.12
2015.10.13 07:53:21.659,0.95879,0.95892,1.50,1.75
2015.10.13 07:53:21.762,0.9588,0.95892,1.75,1.12
2015.10.13 07:53:22.168,0.95882,0.95893,1.75,1.50
2015.10.13 07:53:22.711,0.95881,0.95893,1.75,1.12
2015.10.13 07:53:23.375,0.95882,0.95893,1.75,1.00
2015.10.13 07:53:29.410,0.95881,0.95893,1.75,1.12
2015.10.13 07:53:32.696,0.95881,0.95893,1.75,1.00
2015.10.13 07:53:36.786,0.95883,0.95893,1.37,1.00
2015.10.13 07:53:36.837,0.95883,0.95895,1.37,1.87
2015.10.13 07:53:37.350,0.95883,0.95894,1.12,1.00
2015.10.13 07:53:38.222,0.95884,0.95894,1.12,1.00
2015.10.13 07:53:39.335,0.95885,0.95895,1.12,1.00
2015.10.13 07:53:39.386,0.95886,0.95897,1.87,1.00
2015.10.13 07:53:39.894,0.9589,0.95898,1.00,1.50
2015.10.13 07:53:40.148,0.9589,0.959,1.00,1.00
2015.10.13 07:53:40.719,0.9589,0.95899,1.00,1.00
2015.10.13 07:53:41.242,0.9589,0.959,1.00,1.50
2015.10.13 07:53:43.201,0.95886,0.95896,1.12,1.00
2015.10.13 07:53:43.710,0.95886,0.95897,1.87,1.00
2015.10.13 07:53:44.301,0.95886,0.95898,1.87,1.00
2015.10.13 07:53:44.869,0.95886,0.95899,1.87,1.00
2015.10.13 07:53:45.378,0.95887,0.95899,1.75,1.12
2015.10.13 07:53:45.915,0.95889,0.95898,1.00,1.00
2015.10.13 07:53:48.375,0.95887,0.959,1.75,3.00
2015.10.13 07:53:49.407,0.95888,0.959,1.75,1.50
2015.10.13 07:53:51.845,0.95889,0.959,1.75,1.00
2015.10.13 07:53:52.399,0.95887,0.959,1.12,1.00
2015.10.13 07:53:53.546,0.9589,0.959,1.75,1.00
2015.10.13 07:53:54.468,0.95892,0.95904,1.12,2.25
2015.10.13 07:53:54.621,0.95892,0.95904,1.75,1.50
2015.10.13 07:53:55.887,0.95894,0.95905,1.50,2.62
2015.10.13 07:53:56.257,0.95895,0.95905,1.75,1.00
2015.10.13 07:53:56.765,0.95894,0.95906,1.75,1.00
2015.10.13 07:53:57.613,0.95895,0.95907,1.75,1.12
2015.10.13 07:53:58.126,0.95896,0.95907,1.75,1.50
2015.10.13 07:54:02.952,0.95896,0.95907,1.50,1.12
2015.10.13 07:54:05.774,0.95894,0.95901,1.75,1.00
2015.10.13 07:54:05.929,0.95892,0.95902,1.37,1.00
2015.10.13 07:54:05.982,0.95888,0.959,3.37,1.00
2015.10.13 07:54:06.667,0.95888,0.959,1.75,1.00
2015.10.13 07:54:07.209,0.95888,0.95902,2.25,1.50
2015.10.13 07:54:12.390,0.95888,0.95901,1.12,1.00
2015.10.13 07:54:12.901,0.95888,0.959,1.87,1.00
2015.10.13 07:54:13.430,0.95887,0.959,2.62,1.00
2015.10.13 07:54:13.685,0.95891,0.95902,1.00,1.00
2015.10.13 07:54:13.891,0.95892,0.959,1.50,1.60
2015.10.13 07:54:13.993,0.95888,0.95896,1.12,1.60
2015.10.13 07:54:14.184,0.95883,0.95895,2.25,1.72
2015.10.13 07:54:14.694,0.95885,0.95896,1.00,1.60
2015.10.13 07:54:14.747,0.95884,0.95893,1.75,1.00
2015.10.13 07:54:14.901,0.95883,0.95892,1.12,1.00
2015.10.13 07:54:15.501,0.95882,0.95893,1.50,1.87
2015.10.13 07:54:16.861,0.95881,0.95891,1.37,1.00
2015.10.13 07:54:16.913,0.95877,0.95891,3.37,1.72
2015.10.13 07:54:16.964,0.95877,0.95889,2.62,1.00
2015.10.13 07:54:17.015,0.95876,0.95888,1.75,1.00
2015.10.13 07:54:17.118,0.95875,0.95888,1.75,1.50
2015.10.13 07:54:17.653,0.95875,0.95888,1.75,1.12
2015.10.13 07:54:20.726,0.95877,0.9589,1.75,1.50
2015.10.13 07:54:21.272,0.9588,0.95891,1.00,1.37
2015.10.13 07:54:21.789,0.95879,0.95891,1.75,1.12
2015.10.13 07:54:22.349,0.95878,0.9589,2.25,1.00
2015.10.13 07:54:22.455,0.95878,0.95888,1.75,1.00
2015.10.13 07:54:22.710,0.95879,0.95889,1.00,1.00
2015.10.13 07:54:24.094,0.95878,0.95889,1.75,1.50
2015.10.13 07:54:24.889,0.95878,0.95888,1.75,1.00
2015.10.13 07:54:25.400,0.95879,0.95889,1.50,1.00
2015.10.13 07:54:26.109,0.95879,0.95889,1.00,1.87
2015.10.13 07:54:26.648,0.95878,0.95888,1.50,1.00
2015.10.13 07:54:27.621,0.95878,0.95889,1.50,1.00
2015.10.13 07:54:28.718,0.95878,0.95888,1.50,1.00
2015.10.13 07:54:29.743,0.95878,0.95889,1.50,1.50
2015.10.13 07:54:31.123,0.95876,0.95889,2.62,1.50
2015.10.13 07:54:33.669,0.95876,0.95888,2.62,1.00
2015.10.13 07:54:34.310,0.95876,0.95888,2.25,1.12
2015.10.13 07:54:36.576,0.95876,0.95888,1.37,1.50
2015.10.13 07:54:36.627,0.95876,0.95888,1.12,1.75
2015.10.13 07:54:41.456,0.95876,0.95888,1.50,1.00
2015.10.13 07:54:41.558,0.95876,0.95889,2.25,1.50
2015.10.13 07:54:41.863,0.95878,0.95889,1.75,1.00
2015.10.13 07:54:42.387,0.95878,0.95891,1.75,1.87
2015.10.13 07:54:44.982,0.9588,0.95891,1.00,1.00
2015.10.13 07:54:46.589,0.95879,0.95892,1.75,1.12
2015.10.13 07:54:47.098,0.9588,0.95891,1.75,1.00
2015.10.13 07:54:47.633,0.95879,0.95891,1.75,1.12
2015.10.13 07:54:50.671,0.95879,0.95892,2.25,1.12
2015.10.13 07:54:50.976,0.95881,0.95893,1.75,1.00
2015.10.13 07:54:51.498,0.95881,0.95893,2.62,1.00
2015.10.13 07:54:52.050,0.95882,0.95895,1.75,1.12
2015.10.13 07:54:52.203,0.95885,0.95895,2.25,1.00
2015.10.13 07:54:52.508,0.95885,0.95897,1.75,1.12
2015.10.13 07:54:53.946,0.9589,0.95898,1.00,1.50
2015.10.13 07:54:54.251,0.95895,0.95905,1.00,1.75
2015.10.13 07:54:54.302,0.95895,0.95905,1.12,1.12
2015.10.13 07:54:54.821,0.95896,0.95907,1.50,1.37
2015.10.13 07:55:03.108,0.95896,0.95906,1.00,1.37
2015.10.13 07:55:03.635,0.95894,0.95904,1.12,1.12
2015.10.13 07:55:03.838,0.95896,0.95904,1.00,1.12
2015.10.13 07:55:05.181,0.95894,0.95904,1.12,1.12
2015.10.13 07:55:10.057,0.95893,0.95904,1.75,1.00
2015.10.13 07:55:10.111,0.95892,0.95901,1.75,1.00
2015.10.13 07:55:10.264,0.95886,0.95899,1.50,1.75
2015.10.13 07:55:10.772,0.95884,0.95898,1.75,2.25
2015.10.13 07:55:12.663,0.95888,0.95897,2.10,1.00
2015.10.13 07:55:12.816,0.95894,0.95902,1.87,1.00
2015.10.13 07:55:12.868,0.95894,0.95904,1.12,1.00
2015.10.13 07:55:13.374,0.95893,0.95904,1.87,1.37
2015.10.13 07:55:14.855,0.95892,0.95907,2.25,1.75
2015.10.13 07:55:15.364,0.95895,0.95908,1.00,1.87
2015.10.13 07:55:16.528,0.95893,0.95904,2.25,1.12
2015.10.13 07:55:17.327,0.95895,0.95907,1.37,1.75
2015.10.13 07:55:17.634,0.95899,0.95911,1.87,1.87
2015.10.13 07:55:17.685,0.95899,0.95912,2.25,2.25
2015.10.13 07:55:17.737,0.95899,0.95912,2.25,2.25
2015.10.13 07:55:18.242,0.95902,0.95915,1.37,1.75
2015.10.13 07:55:18.344,0.95902,0.95915,1.75,1.12
2015.10.13 07:55:18.834,0.95902,0.95916,2.62,2.10
2015.10.13 07:55:19.380,0.95902,0.95916,2.62,1.12
2015.10.13 07:55:19.686,0.95902,0.95914,1.75,1.00
2015.10.13 07:55:20.970,0.959,0.95914,2.25,2.25
2015.10.13 07:55:23.241,0.95903,0.95914,1.00,1.75
2015.10.13 07:55:23.292,0.95903,0.95914,1.37,1.12
2015.10.13 07:55:24.296,0.95904,0.95914,1.50,1.00
2015.10.13 07:55:24.845,0.95904,0.95913,1.00,1.00
2015.10.13 07:55:24.896,0.95903,0.95915,1.00,2.25
2015.10.13 07:55:24.947,0.95902,0.95915,1.75,2.25
2015.10.13 07:55:25.507,0.95901,0.95912,1.12,1.00
2015.10.13 07:55:25.609,0.95899,0.95912,1.87,1.00
2015.10.13 07:55:26.132,0.95899,0.95914,2.62,1.87
2015.10.13 07:55:26.184,0.959,0.95912,1.00,1.00
2015.10.13 07:55:26.388,0.959,0.95914,1.75,1.75
2015.10.13 07:55:26.745,0.95901,0.95914,1.75,1.12
2015.10.13 07:55:27.995,0.95903,0.95915,1.75,1.87
2015.10.13 07:55:28.516,0.95906,0.95916,1.00,1.50
2015.10.13 07:55:28.861,0.95904,0.95914,1.00,1.75
2015.10.13 07:55:28.912,0.95902,0.95914,1.12,1.75
2015.10.13 07:55:29.166,0.95901,0.95913,1.00,1.87
2015.10.13 07:55:29.596,0.95896,0.95911,2.25,3.00
2015.10.13 07:55:29.768,0.95898,0.95911,1.87,2.25
2015.10.13 07:55:29.922,0.95902,0.95912,1.00,1.00
2015.10.13 07:55:30.026,0.95904,0.95913,1.00,1.50
2015.10.13 07:55:30.345,0.95904,0.95914,1.00,1.87
2015.10.13 07:55:30.701,0.95901,0.95914,1.12,1.87
2015.10.13 07:55:31.250,0.95901,0.95914,1.00,3.00
2015.10.13 07:55:32.808,0.95903,0.95912,1.87,1.37
2015.10.13 07:55:32.910,0.95905,0.95916,1.12,1.50
2015.10.13 07:55:33.423,0.95904,0.95916,1.12,1.75
2015.10.13 07:55:35.940,0.95902,0.95914,1.37,1.50
2015.10.13 07:55:35.991,0.95902,0.95914,1.12,1.75
2015.10.13 07:55:36.618,0.95903,0.95913,1.00,1.75
2015.10.13 07:55:36.810,0.95899,0.95911,1.12,1.75
2015.10.13 07:55:37.525,0.95898,0.9591,1.12,1.75
2015.10.13 07:55:37.882,0.95896,0.95908,1.12,1.75
2015.10.13 07:55:38.429,0.95897,0.95909,1.00,1.75
2015.10.13 07:55:38.940,0.95898,0.95909,1.00,1.75
2015.10.13 07:55:39.453,0.95898,0.95909,1.00,1.50
2015.10.13 07:55:40.713,0.95896,0.95909,1.37,1.50
2015.10.13 07:55:41.666,0.95894,0.95909,2.25,3.00
2015.10.13 07:55:42.824,0.95893,0.95904,1.75,1.00
2015.10.13 07:55:42.928,0.95893,0.95904,1.50,1.12
2015.10.13 07:55:43.440,0.9589,0.95903,1.87,1.00
2015.10.13 07:55:43.978,0.95889,0.95903,1.12,1.12
2015.10.13 07:55:48.506,0.95891,0.95905,1.12,2.25
2015.10.13 07:55:48.609,0.95893,0.95906,1.75,1.12
2015.10.13 07:55:50.416,0.95894,0.95908,2.25,1.50
2015.10.13 07:55:51.838,0.95894,0.95908,1.87,1.12
2015.10.13 07:55:52.420,0.95898,0.9591,1.50,2.25
2015.10.13 07:55:52.828,0.95897,0.9591,1.87,1.50
2015.10.13 07:55:53.341,0.95896,0.9591,1.75,2.25
2015.10.13 07:55:53.952,0.95896,0.9591,1.87,1.12
2015.10.13 07:55:54.435,0.95895,0.9591,1.75,1.75
2015.10.13 07:55:54.538,0.95895,0.95907,1.00,1.00
2015.10.13 07:55:54.590,0.95893,0.95908,2.25,3.00
2015.10.13 07:55:54.896,0.959,0.95914,2.47,2.25
2015.10.13 07:55:54.948,0.95902,0.95914,1.00,1.75
2015.10.13 07:55:55.050,0.95902,0.95915,1.50,1.75
2015.10.13 07:55:55.234,0.95903,0.95917,1.75,1.37
2015.10.13 07:55:55.539,0.95905,0.9592,2.25,2.25
2015.10.13 07:55:57.171,0.95906,0.9592,1.75,2.25
2015.10.13 07:55:59.308,0.95911,0.95921,1.00,1.50
2015.10.13 07:55:59.462,0.95909,0.95924,1.75,1.75
2015.10.13 07:55:59.767,0.9591,0.95922,1.00,1.00
2015.10.13 07:56:02.039,0.9591,0.95924,2.25,1.75
2015.10.13 07:56:02.193,0.95913,0.95925,1.00,1.75
2015.10.13 07:56:02.347,0.95913,0.95924,1.50,1.12
2015.10.13 07:56:02.881,0.95913,0.95927,1.75,1.75
2015.10.13 07:56:08.450,0.95911,0.95924,2.62,1.00
2015.10.13 07:56:08.654,0.95911,0.95924,1.75,1.50
2015.10.13 07:56:13.279,0.95911,0.95923,1.00,1.50
2015.10.13 07:56:13.979,0.95911,0.95923,1.00,2.25
2015.10.13 07:56:18.678,0.95909,0.95923,2.62,1.50
2015.10.13 07:56:18.983,0.95911,0.95923,2.62,1.00
2015.10.13 07:56:19.289,0.95913,0.95923,1.87,1.00
2015.10.13 07:56:19.892,0.95912,0.95923,1.87,1.00
2015.10.13 07:56:20.401,0.95911,0.95923,2.62,1.00
2015.10.13 07:56:21.034,0.95911,0.95924,2.62,1.00
2015.10.13 07:56:22.700,0.95913,0.95924,2.25,1.00
2015.10.13 07:56:23.204,0.95913,0.95924,2.25,1.00
2015.10.13 07:56:23.509,0.95913,0.95924,1.87,1.00
2015.10.13 07:56:23.960,0.95915,0.95925,1.00,1.00
2015.10.13 07:56:26.019,0.95911,0.95925,3.37,1.37
2015.10.13 07:56:26.431,0.95912,0.95925,1.00,1.37
2015.10.13 07:56:26.932,0.95909,0.95923,1.75,1.75
2015.10.13 07:56:29.527,0.95907,0.95922,2.25,2.25
2015.10.13 07:56:29.630,0.95907,0.95919,1.50,1.50
2015.10.13 07:56:34.753,0.95907,0.95918,1.00,1.50
2015.10.13 07:56:35.262,0.95905,0.9592,2.25,1.75
2015.10.13 07:56:38.141,0.95908,0.9592,3.22,1.75
2015.10.13 07:56:38.294,0.95915,0.95927,1.75,1.87
2015.10.13 07:56:38.396,0.95914,0.95923,1.12,1.00
2015.10.13 07:56:38.448,0.95912,0.95923,1.12,1.00
2015.10.13 07:56:38.550,0.95911,0.95923,1.75,1.00
2015.10.13 07:56:39.055,0.95909,0.95923,1.87,1.12
2015.10.13 07:56:39.567,0.95909,0.95922,1.87,1.00
2015.10.13 07:56:44.909,0.95909,0.95924,2.62,3.00
2015.10.13 07:56:45.961,0.9591,0.95924,1.87,2.25
2015.10.13 07:56:46.771,0.95911,0.95924,1.87,1.00
2015.10.13 07:56:47.834,0.95912,0.95926,1.75,1.87
2015.10.13 07:56:48.425,0.95911,0.95925,1.75,1.50
2015.10.13 07:56:49.577,0.95911,0.95924,1.50,1.37
2015.10.13 07:56:49.628,0.95911,0.95923,1.00,1.00
2015.10.13 07:56:52.334,0.95911,0.95922,1.00,1.00
2015.10.13 07:56:52.386,0.95909,0.95922,1.75,1.37
2015.10.13 07:56:52.488,0.95909,0.95921,1.00,1.50
2015.10.13 07:56:53.312,0.95905,0.95919,2.25,1.75
2015.10.13 07:56:55.373,0.95905,0.95918,2.25,1.00
2015.10.13 07:56:57.122,0.95909,0.9592,1.00,1.00
2015.10.13 07:56:59.989,0.95907,0.9592,1.75,1.37
2015.10.13 07:57:00.498,0.95907,0.9592,1.50,1.75
2015.10.13 07:57:06.320,0.95908,0.95919,1.37,1.00
2015.10.13 07:57:11.596,0.9591,0.95923,1.00,3.37
2015.10.13 07:57:15.666,0.95909,0.95923,1.12,3.37
2015.10.13 07:57:21.021,0.9591,0.95923,1.00,1.87
2015.10.13 07:57:21.530,0.9591,0.95923,1.87,1.75
2015.10.13 07:57:22.956,0.9591,0.95922,1.00,1.12
2015.10.13 07:57:23.506,0.95909,0.95923,1.87,1.87
2015.10.13 07:57:24.671,0.9591,0.95923,1.00,1.87
2015.10.13 07:57:25.182,0.95909,0.95923,1.12,1.87
2015.10.13 07:57:28.481,0.95909,0.95923,2.25,1.75
2015.10.13 07:57:30.201,0.95912,0.95924,1.00,1.12
2015.10.13 07:57:30.708,0.95915,0.95928,1.75,2.62
2015.10.13 07:57:31.242,0.95916,0.95928,1.50,1.00
2015.10.13 07:57:32.262,0.95919,0.95928,1.00,1.00
2015.10.13 07:57:32.822,0.95922,0.95933,1.00,2.62
2015.10.13 07:57:33.334,0.95922,0.95934,1.00,1.87
2015.10.13 07:57:33.588,0.95921,0.95933,2.25,1.00
2015.10.13 07:57:34.117,0.95922,0.95933,1.00,1.00
2015.10.13 07:57:34.575,0.95924,0.95937,1.00,1.12
2015.10.13 07:57:35.124,0.95925,0.95938,1.00,1.87
2015.10.13 07:57:35.633,0.95925,0.95938,1.50,1.75
2015.10.13 07:57:36.446,0.95923,0.95935,2.25,1.00
2015.10.13 07:57:36.497,0.95923,0.95935,1.50,1.50
2015.10.13 07:57:36.599,0.9592,0.95933,1.75,2.25
2015.10.13 07:57:37.127,0.9592,0.95932,1.50,1.50
2015.10.13 07:57:38.218,0.95921,0.95935,1.37,1.75
2015.10.13 07:57:38.733,0.95921,0.95936,2.25,2.25
2015.10.13 07:57:40.245,0.95921,0.95936,3.00,2.62
2015.10.13 07:57:43.352,0.95921,0.95936,3.00,2.25
2015.10.13 07:57:43.862,0.95921,0.95936,3.00,2.25
2015.10.13 07:58:02.954,0.95922,0.95936,2.25,1.75
2015.10.13 07:58:03.362,0.9592,0.95934,1.37,1.75
2015.10.13 07:58:03.414,0.95919,0.95934,2.25,2.62
2015.10.13 07:58:03.960,0.95919,0.95934,2.25,2.25
2015.10.13 07:58:14.073,0.95922,0.95934,1.00,1.75
2015.10.13 07:58:14.662,0.95922,0.95936,1.12,3.37
2015.10.13 07:58:16.443,0.95922,0.95936,2.25,2.25
2015.10.13 07:58:17.800,0.95926,0.95938,1.00,1.75
2015.10.13 07:58:17.851,0.95927,0.95938,1.00,1.12
2015.10.13 07:58:17.903,0.95927,0.95939,1.37,1.75
2015.10.13 07:58:18.428,0.95926,0.95939,1.75,1.37
2015.10.13 07:58:19.486,0.95925,0.95939,1.12,1.12
2015.10.13 07:58:19.791,0.95926,0.95939,1.50,1.75
2015.10.13 07:58:21.335,0.95924,0.95937,1.75,1.50
2015.10.13 07:58:21.488,0.95921,0.95935,1.50,1.75
2015.10.13 07:58:22.014,0.95921,0.95935,1.87,1.12
2015.10.13 07:58:23.392,0.95922,0.95935,1.00,1.12
2015.10.13 07:58:23.942,0.95921,0.95935,1.12,1.12
2015.10.13 07:58:25.741,0.95921,0.95934,1.00,1.87
2015.10.13 07:58:25.945,0.95919,0.95933,1.00,2.62
2015.10.13 07:58:33.190,0.95918,0.95933,2.25,2.25
2015.10.13 07:58:35.803,0.9592,0.95934,1.75,1.75
2015.10.13 07:58:36.309,0.95924,0.95936,1.00,1.12
2015.10.13 07:58:36.411,0.95924,0.95938,1.12,2.62
2015.10.13 07:58:41.570,0.95931,0.95937,2.10,1.37
2015.10.13 07:58:41.673,0.9593,0.95937,1.00,1.75
2015.10.13 07:58:41.724,0.95932,0.95939,1.50,1.00
2015.10.13 07:58:41.826,0.95933,0.95943,1.60,1.12
2015.10.13 07:58:41.928,0.95934,0.95947,1.30,1.75
2015.10.13 07:58:42.392,0.95933,0.95942,1.00,1.37
