2015.10.08 13:40:27.869,0.97094,0.97103,1.00,1.12
2015.10.08 13:40:28.024,0.97094,0.97106,1.12,2.25
2015.10.08 13:40:28.126,0.97096,0.97106,1.00,2.25
2015.10.08 13:40:28.331,0.97098,0.97109,1.00,1.00
2015.10.08 13:40:28.434,0.97105,0.97109,1.00,1.00
2015.10.08 13:40:28.536,0.971,0.97112,1.12,2.25
2015.10.08 13:40:31.201,0.97101,0.97113,1.00,1.75
2015.10.08 13:40:31.710,0.97101,0.97114,1.12,2.25
2015.10.08 13:40:32.064,0.97103,0.97114,1.00,1.75
2015.10.08 13:40:32.338,0.97101,0.97114,1.12,1.75
2015.10.08 13:40:36.041,0.97098,0.97113,2.25,1.50
2015.10.08 13:40:36.966,0.97096,0.97112,2.62,2.25
2015.10.08 13:40:37.476,0.97096,0.97112,2.62,3.00
2015.10.08 13:40:38.052,0.97092,0.97107,1.87,1.12
2015.10.08 13:40:38.359,0.97089,0.97102,1.50,2.25
2015.10.08 13:40:38.980,0.97089,0.97102,1.50,1.50
2015.10.08 13:40:40.846,0.9709,0.97102,1.50,1.00
2015.10.08 13:40:41.393,0.9709,0.97103,1.50,1.37
2015.10.08 13:40:42.109,0.97094,0.97105,1.00,1.75
2015.10.08 13:40:42.160,0.97094,0.97106,1.50,1.00
2015.10.08 13:40:42.466,0.97093,0.97106,1.50,1.75
2015.10.08 13:40:42.772,0.9709,0.97106,1.75,3.97
2015.10.08 13:40:46.699,0.97089,0.97105,1.75,1.12
2015.10.08 13:40:51.392,0.97088,0.97104,2.25,2.25
2015.10.08 13:40:51.963,0.97088,0.97103,1.50,1.12
2015.10.08 13:40:54.072,0.97088,0.97101,1.37,2.62
2015.10.08 13:40:54.123,0.97087,0.97101,1.00,3.60
2015.10.08 13:40:54.174,0.97085,0.97099,1.37,1.12
2015.10.08 13:40:54.276,0.97084,0.97097,1.87,1.50
2015.10.08 13:40:54.328,0.97084,0.97097,2.25,1.87
2015.10.08 13:40:54.430,0.97084,0.97095,1.00,1.50
2015.10.08 13:40:54.741,0.97084,0.97095,1.00,3.74
2015.10.08 13:40:54.945,0.97079,0.97094,1.50,1.12
2015.10.08 13:41:00.825,0.97076,0.97091,1.50,1.12
2015.10.08 13:41:01.132,0.97069,0.97085,3.00,2.47
2015.10.08 13:41:01.921,0.97068,0.97083,1.50,1.87
2015.10.08 13:41:02.430,0.97068,0.97082,1.12,1.87
2015.10.08 13:41:03.166,0.97068,0.97082,1.50,3.25
2015.10.08 13:41:03.624,0.97064,0.97079,1.50,1.12
2015.10.08 13:41:05.132,0.97064,0.97079,2.25,2.25
2015.10.08 13:41:05.652,0.97064,0.97079,3.00,1.50
2015.10.08 13:41:06.665,0.97064,0.97079,3.00,1.75
2015.10.08 13:41:07.288,0.97068,0.97079,1.00,1.75
2015.10.08 13:41:07.340,0.97068,0.97079,1.12,1.50
2015.10.08 13:41:07.845,0.97069,0.97082,1.50,1.75
2015.10.08 13:41:13.224,0.97067,0.9708,1.50,1.12
2015.10.08 13:41:13.275,0.97067,0.9708,1.00,2.85
2015.10.08 13:41:13.327,0.97065,0.9708,1.50,3.09
2015.10.08 13:41:13.881,0.97064,0.9708,1.75,3.37
2015.10.08 13:41:14.443,0.97062,0.97078,1.75,2.47
2015.10.08 13:41:14.647,0.9706,0.97076,1.00,2.10
2015.10.08 13:41:15.182,0.97061,0.97076,1.00,2.85
2015.10.08 13:41:16.457,0.97062,0.97076,1.00,2.85
2015.10.08 13:41:16.508,0.97062,0.97075,1.00,1.35
2015.10.08 13:41:17.141,0.97061,0.97075,1.00,2.35
2015.10.08 13:41:17.751,0.97062,0.97075,1.00,2.35
2015.10.08 13:41:18.110,0.97059,0.97075,1.00,2.35
2015.10.08 13:41:18.315,0.97058,0.97074,1.00,1.35
2015.10.08 13:41:18.520,0.97054,0.9707,1.50,2.10
2015.10.08 13:41:18.571,0.97054,0.9707,1.00,2.50
2015.10.08 13:41:18.877,0.97057,0.97073,1.75,3.37
2015.10.08 13:41:19.397,0.97059,0.97074,2.25,3.22
2015.10.08 13:41:19.703,0.9706,0.97074,2.25,1.12
2015.10.08 13:41:23.273,0.97061,0.97074,1.75,1.12
2015.10.08 13:41:23.579,0.97065,0.97078,1.12,3.00
2015.10.08 13:41:24.663,0.97066,0.97078,1.00,1.50
2015.10.08 13:41:25.073,0.97065,0.9708,3.00,2.25
2015.10.08 13:41:27.457,0.97066,0.97078,1.00,1.12
2015.10.08 13:41:27.966,0.97063,0.97078,1.75,2.25
2015.10.08 13:41:28.844,0.97063,0.97078,1.37,2.87
2015.10.08 13:41:28.896,0.97063,0.97078,1.12,2.62
2015.10.08 13:41:29.415,0.97062,0.97077,1.12,1.72
2015.10.08 13:41:29.823,0.97057,0.97074,2.25,1.12
2015.10.08 13:41:32.756,0.9706,0.97074,1.50,1.50
2015.10.08 13:41:32.807,0.97061,0.97074,1.50,1.50
2015.10.08 13:41:32.910,0.97061,0.97075,1.75,2.85
2015.10.08 13:41:33.217,0.97067,0.97079,1.00,1.75
2015.10.08 13:41:33.588,0.97069,0.97082,1.50,1.75
2015.10.08 13:41:34.096,0.97071,0.97082,1.00,1.75
2015.10.08 13:41:34.771,0.97069,0.97082,1.50,2.25
2015.10.08 13:41:35.968,0.9707,0.97085,2.25,3.37
2015.10.08 13:41:36.747,0.97073,0.97085,1.50,1.12
2015.10.08 13:41:36.798,0.97073,0.97087,2.62,2.62
2015.10.08 13:41:37.089,0.97075,0.97087,1.00,4.12
2015.10.08 13:41:37.805,0.97075,0.97088,1.00,2.05
2015.10.08 13:41:38.219,0.97077,0.97088,1.00,1.12
2015.10.08 13:41:38.271,0.97075,0.97088,1.00,2.05
2015.10.08 13:41:40.001,0.97074,0.97087,1.00,3.37
2015.10.08 13:41:40.504,0.97074,0.97086,1.00,4.87
2015.10.08 13:41:40.962,0.97071,0.97086,1.00,8.85
2015.10.08 13:41:41.869,0.97072,0.97086,1.00,8.85
2015.10.08 13:41:42.327,0.97072,0.97086,1.12,3.97
2015.10.08 13:41:42.843,0.97073,0.97086,1.00,3.22
2015.10.08 13:41:45.313,0.97073,0.97086,1.00,5.84
2015.10.08 13:41:45.749,0.97071,0.97084,1.00,4.72
2015.10.08 13:41:46.933,0.9707,0.97084,1.50,6.59
2015.10.08 13:41:47.445,0.97071,0.97084,1.00,6.59
2015.10.08 13:41:48.205,0.9707,0.97084,1.50,6.59
2015.10.08 13:41:48.713,0.97069,0.9708,1.00,1.35
2015.10.08 13:41:49.021,0.9707,0.9708,1.00,1.87
2015.10.08 13:41:49.533,0.97069,0.9708,1.00,1.87
2015.10.08 13:41:49.635,0.97067,0.9708,1.00,4.29
2015.10.08 13:41:49.738,0.97064,0.97077,2.25,2.62
2015.10.08 13:41:50.043,0.97062,0.97076,1.00,1.87
2015.10.08 13:41:51.372,0.97064,0.97075,1.00,1.12
2015.10.08 13:41:51.629,0.97063,0.97075,1.00,1.35
2015.10.08 13:41:51.835,0.97064,0.97077,1.37,1.50
2015.10.08 13:41:52.459,0.97065,0.97079,1.87,2.85
2015.10.08 13:41:52.743,0.97066,0.97079,1.50,1.00
2015.10.08 13:41:52.795,0.97068,0.97079,1.00,1.00
2015.10.08 13:41:53.100,0.97071,0.97084,1.00,2.47
2015.10.08 13:41:54.925,0.97072,0.97084,1.00,2.47
2015.10.08 13:41:55.433,0.97072,0.97085,1.00,3.97
2015.10.08 13:41:56.000,0.97071,0.97085,1.12,3.97
2015.10.08 13:41:56.748,0.97071,0.97085,1.00,4.34
2015.10.08 13:41:58.268,0.97071,0.97085,1.50,3.25
2015.10.08 13:41:58.796,0.97072,0.97085,1.50,2.35
2015.10.08 13:41:58.950,0.97072,0.97085,1.00,3.17
2015.10.08 13:42:00.294,0.97072,0.97085,1.00,1.12
2015.10.08 13:42:00.657,0.97074,0.97087,1.50,1.87
2015.10.08 13:42:01.180,0.97075,0.97087,1.00,1.12
2015.10.08 13:42:01.840,0.97076,0.97089,1.50,1.35
2015.10.08 13:42:02.354,0.97079,0.97089,1.00,1.67
2015.10.08 13:42:03.689,0.97079,0.9709,1.50,1.72
2015.10.08 13:42:04.236,0.97081,0.9709,1.00,2.42
2015.10.08 13:42:04.338,0.97079,0.9709,1.12,2.42
2015.10.08 13:42:05.798,0.97078,0.9709,1.12,1.67
2015.10.08 13:42:06.348,0.97077,0.9709,1.12,2.85
2015.10.08 13:42:06.861,0.97078,0.9709,1.12,1.50
2015.10.08 13:42:07.403,0.97078,0.9709,2.25,1.12
2015.10.08 13:42:10.777,0.97078,0.9709,1.50,2.42
2015.10.08 13:42:11.285,0.97078,0.9709,1.00,1.67
2015.10.08 13:42:12.994,0.97078,0.9709,1.12,1.67
2015.10.08 13:42:13.254,0.97082,0.9709,1.00,1.67
2015.10.08 13:42:13.831,0.97082,0.9709,1.00,1.35
2015.10.08 13:42:15.220,0.97081,0.9709,1.00,2.47
2015.10.08 13:42:15.741,0.97083,0.9709,1.00,1.00
2015.10.08 13:42:16.255,0.97083,0.9709,1.00,1.35
2015.10.08 13:42:16.408,0.97083,0.9709,1.00,1.30
2015.10.08 13:42:18.823,0.97083,0.9709,1.00,1.67
2015.10.08 13:42:18.977,0.97078,0.9709,1.00,1.67
2015.10.08 13:42:20.085,0.97076,0.9709,1.50,3.60
2015.10.08 13:42:20.296,0.97076,0.97088,1.00,1.35
2015.10.08 13:42:20.806,0.97076,0.97088,1.00,2.05
2015.10.08 13:42:21.447,0.97076,0.97088,1.00,1.35
2015.10.08 13:42:21.653,0.97077,0.97088,1.00,1.00
2015.10.08 13:42:21.960,0.97079,0.9709,1.00,1.75
2015.10.08 13:42:22.566,0.97078,0.9709,1.87,1.67
2015.10.08 13:42:30.184,0.97079,0.9709,1.00,1.67
2015.10.08 13:42:30.645,0.97081,0.9709,1.00,1.67
2015.10.08 13:42:31.264,0.9708,0.9709,1.00,1.67
2015.10.08 13:42:31.728,0.97078,0.9709,2.62,1.67
2015.10.08 13:42:31.983,0.9708,0.9709,1.00,1.67
2015.10.08 13:42:33.048,0.97079,0.9709,1.00,1.67
2015.10.08 13:42:33.549,0.97078,0.9709,1.12,1.67
2015.10.08 13:42:34.870,0.97078,0.9709,1.00,3.22
2015.10.08 13:42:35.228,0.97078,0.9709,1.00,7.72
2015.10.08 13:42:35.524,0.97073,0.97086,1.00,1.72
2015.10.08 13:42:35.578,0.97073,0.97085,1.00,1.12
2015.10.08 13:42:35.884,0.97073,0.97086,1.00,2.62
2015.10.08 13:42:36.801,0.97074,0.97087,1.50,1.12
2015.10.08 13:42:36.853,0.97074,0.97088,1.87,2.62
2015.10.08 13:42:36.904,0.97078,0.97088,1.00,1.50
2015.10.08 13:42:37.060,0.97077,0.9709,3.00,1.50
2015.10.08 13:42:38.034,0.9708,0.97092,1.37,2.10
2015.10.08 13:42:38.543,0.9708,0.97092,2.25,2.10
2015.10.08 13:42:38.798,0.97078,0.97092,2.25,2.10
2015.10.08 13:42:40.758,0.97078,0.97092,1.50,3.22
2015.10.08 13:42:41.275,0.97078,0.97092,3.00,2.10
2015.10.08 13:42:43.256,0.97077,0.97091,1.50,1.87
2015.10.08 13:42:43.566,0.97076,0.9709,1.00,2.10
2015.10.08 13:42:44.116,0.97075,0.9709,1.87,4.35
2015.10.08 13:42:44.780,0.97075,0.9709,2.25,3.25
2015.10.08 13:42:44.832,0.97077,0.9709,1.00,1.00
2015.10.08 13:42:45.394,0.97078,0.9709,1.00,1.75
2015.10.08 13:42:45.984,0.97077,0.9709,1.87,1.75
2015.10.08 13:42:46.750,0.97078,0.9709,1.00,1.75
2015.10.08 13:42:48.281,0.97077,0.9709,1.12,1.75
2015.10.08 13:42:48.791,0.97078,0.9709,1.00,1.75
2015.10.08 13:42:52.344,0.97077,0.9709,1.12,1.75
2015.10.08 13:42:53.106,0.97077,0.9709,1.50,2.10
2015.10.08 13:42:53.413,0.97075,0.97088,1.87,1.50
2015.10.08 13:42:53.769,0.97073,0.97085,1.00,1.35
2015.10.08 13:42:54.089,0.97071,0.97084,1.00,1.12
2015.10.08 13:42:54.294,0.97073,0.97084,1.00,1.75
2015.10.08 13:42:54.549,0.97072,0.97086,2.25,2.25
2015.10.08 13:42:54.600,0.97073,0.97086,1.87,1.75
2015.10.08 13:42:55.070,0.97072,0.97086,2.25,2.10
2015.10.08 13:42:55.121,0.97072,0.97086,1.50,2.47
2015.10.08 13:42:55.630,0.9707,0.97083,1.12,1.50
2015.10.08 13:42:56.510,0.97071,0.97083,1.00,2.25
2015.10.08 13:42:56.613,0.97072,0.97085,1.87,2.25
2015.10.08 13:42:56.715,0.97074,0.97086,1.00,1.12
2015.10.08 13:42:57.333,0.97073,0.97086,1.00,3.22
2015.10.08 13:42:57.842,0.97073,0.97086,1.00,3.59
2015.10.08 13:43:00.430,0.97072,0.97086,1.50,3.85
2015.10.08 13:43:01.538,0.97072,0.97086,1.12,3.47
2015.10.08 13:43:03.414,0.97073,0.97086,1.00,2.62
2015.10.08 13:43:03.516,0.97073,0.97086,1.37,1.00
2015.10.08 13:43:03.796,0.97078,0.97088,1.00,1.75
2015.10.08 13:43:04.304,0.97077,0.97088,1.00,1.75
2015.10.08 13:43:04.880,0.97075,0.97088,1.37,1.00
2015.10.08 13:43:05.187,0.97072,0.97086,1.50,1.72
2015.10.08 13:43:06.655,0.97072,0.97086,1.87,3.47
2015.10.08 13:43:07.138,0.97069,0.97083,1.12,1.87
2015.10.08 13:43:07.952,0.9707,0.97083,1.00,2.87
2015.10.08 13:43:09.599,0.9707,0.97083,1.12,2.25
2015.10.08 13:43:10.109,0.97071,0.97083,1.00,2.25
2015.10.08 13:43:17.003,0.97072,0.97084,1.00,1.87
2015.10.08 13:43:17.208,0.97075,0.97087,1.12,1.75
2015.10.08 13:43:17.312,0.97079,0.97089,1.00,1.87
2015.10.08 13:43:17.414,0.97077,0.97089,1.00,1.75
2015.10.08 13:43:17.941,0.97075,0.97089,2.25,1.75
2015.10.08 13:43:22.247,0.97077,0.97089,1.50,1.75
2015.10.08 13:43:22.299,0.97077,0.97089,1.87,1.37
2015.10.08 13:43:22.350,0.97082,0.9709,1.00,1.50
2015.10.08 13:43:22.652,0.97086,0.97094,1.50,1.12
2015.10.08 13:43:22.703,0.9709,0.971,1.00,1.12
2015.10.08 13:43:22.805,0.9709,0.97101,1.00,1.75
2015.10.08 13:43:23.009,0.97092,0.97103,1.00,1.87
2015.10.08 13:43:23.162,0.97093,0.97103,1.00,1.75
2015.10.08 13:43:23.767,0.97091,0.97103,1.37,1.37
2015.10.08 13:43:26.441,0.97095,0.97106,1.00,1.12
2015.10.08 13:43:26.594,0.97095,0.97107,1.00,1.75
2015.10.08 13:43:26.798,0.97095,0.97109,2.25,1.75
2015.10.08 13:43:27.308,0.97092,0.97107,2.25,1.87
2015.10.08 13:43:27.490,0.97091,0.97105,1.12,1.72
2015.10.08 13:43:29.395,0.9709,0.97105,2.25,1.75
2015.10.08 13:43:29.702,0.97095,0.97109,1.75,2.25
2015.10.08 13:43:30.102,0.97093,0.97108,2.25,1.12
2015.10.08 13:43:30.409,0.97095,0.97108,1.50,1.50
2015.10.08 13:43:30.511,0.97095,0.97108,1.12,2.25
2015.10.08 13:43:30.987,0.97093,0.97108,3.37,1.75
2015.10.08 13:43:31.141,0.97098,0.97109,1.50,1.12
2015.10.08 13:43:31.651,0.97098,0.9711,1.87,1.75
2015.10.08 13:43:31.703,0.97098,0.9711,2.25,1.00
2015.10.08 13:43:32.085,0.97099,0.9711,1.50,2.47
2015.10.08 13:43:32.290,0.97094,0.97109,1.12,1.05
2015.10.08 13:43:32.342,0.97094,0.97108,1.50,1.50
2015.10.08 13:43:32.494,0.97095,0.97108,1.00,2.62
2015.10.08 13:43:33.004,0.97095,0.97108,1.12,2.25
2015.10.08 13:43:35.021,0.97093,0.97108,2.62,3.60
2015.10.08 13:43:35.328,0.97089,0.97105,3.75,1.87
2015.10.08 13:43:39.046,0.97092,0.97105,1.00,1.87
2015.10.08 13:43:39.353,0.97098,0.9711,1.00,1.87
2015.10.08 13:43:39.506,0.97098,0.9711,1.87,1.75
2015.10.08 13:43:39.814,0.97099,0.97112,1.50,1.75
2015.10.08 13:43:45.519,0.97099,0.97113,1.50,2.25
2015.10.08 13:43:46.921,0.97098,0.97113,2.25,1.87
2015.10.08 13:43:47.489,0.97098,0.97113,1.87,2.99
2015.10.08 13:43:49.564,0.97099,0.97111,1.00,2.85
2015.10.08 13:43:49.666,0.97091,0.97106,2.25,1.50
2015.10.08 13:43:49.853,0.97091,0.97105,1.37,2.85
2015.10.08 13:43:49.907,0.97089,0.97105,1.87,8.09
2015.10.08 13:43:50.416,0.9709,0.97105,1.00,8.09
2015.10.08 13:43:52.400,0.97091,0.97105,1.00,5.24
2015.10.08 13:43:52.656,0.97092,0.97105,1.00,1.12
2015.10.08 13:43:53.173,0.97092,0.97105,1.00,1.12
2015.10.08 13:43:53.594,0.9709,0.97105,1.12,2.24
2015.10.08 13:43:55.579,0.97091,0.97105,1.00,2.24
2015.10.08 13:43:57.383,0.9709,0.97105,1.12,2.84
2015.10.08 13:43:57.951,0.97089,0.97101,1.12,1.72
2015.10.08 13:43:58.259,0.97085,0.97099,1.00,1.87
2015.10.08 13:43:58.829,0.97083,0.97094,1.12,1.72
2015.10.08 13:43:58.881,0.97081,0.97093,1.12,1.12
2015.10.08 13:44:02.383,0.97081,0.97094,1.50,1.75
2015.10.08 13:44:02.689,0.97084,0.97098,1.50,1.75
2015.10.08 13:44:05.548,0.97086,0.97099,1.00,3.37
2015.10.08 13:44:05.599,0.97086,0.97099,1.50,2.25
2015.10.08 13:44:05.701,0.97088,0.97099,1.37,1.12
2015.10.08 13:44:06.007,0.97092,0.97104,1.50,1.50
2015.10.08 13:44:06.526,0.97093,0.97104,1.00,1.50
2015.10.08 13:44:06.782,0.97089,0.97101,1.00,2.10
2015.10.08 13:44:06.884,0.97089,0.971,1.00,1.87
2015.10.08 13:44:06.935,0.97085,0.971,1.50,4.97
2015.10.08 13:44:09.574,0.97085,0.97099,1.50,1.12
2015.10.08 13:44:14.040,0.97088,0.97099,1.00,1.87
2015.10.08 13:44:14.091,0.9709,0.97102,1.00,1.87
2015.10.08 13:44:14.193,0.9709,0.97103,1.87,2.25
2015.10.08 13:44:14.718,0.97091,0.97103,1.12,2.49
2015.10.08 13:44:15.612,0.97092,0.97105,1.12,2.62
2015.10.08 13:44:15.664,0.97092,0.97105,1.50,2.24
2015.10.08 13:44:16.633,0.97094,0.97105,1.12,1.37
2015.10.08 13:44:16.685,0.97095,0.97106,1.87,1.00
2015.10.08 13:44:16.787,0.97097,0.97108,1.37,2.25
2015.10.08 13:44:16.891,0.97099,0.97109,1.12,1.12
2015.10.08 13:44:17.401,0.97099,0.97109,3.00,1.00
2015.10.08 13:44:17.945,0.97099,0.97111,3.00,1.50
2015.10.08 13:44:18.618,0.97101,0.97112,1.00,2.25
2015.10.08 13:44:19.152,0.97101,0.97112,1.87,2.24
2015.10.08 13:44:20.212,0.97101,0.97112,1.12,2.50
2015.10.08 13:44:21.592,0.97102,0.97114,1.50,1.50
2015.10.08 13:44:22.833,0.97101,0.97114,1.12,1.50
2015.10.08 13:44:23.528,0.97099,0.97114,1.50,3.62
2015.10.08 13:44:27.646,0.97101,0.97114,2.25,2.25
2015.10.08 13:44:28.159,0.971,0.97114,2.25,2.10
2015.10.08 13:44:30.061,0.97099,0.97114,3.00,3.47
2015.10.08 13:44:33.642,0.97101,0.97114,1.00,2.25
2015.10.08 13:44:38.831,0.971,0.97114,1.12,3.47
2015.10.08 13:44:39.162,0.97094,0.97108,1.12,1.12
2015.10.08 13:44:40.544,0.97096,0.97108,1.00,1.12
2015.10.08 13:44:40.595,0.97096,0.97109,1.50,1.75
2015.10.08 13:44:40.698,0.97098,0.9711,3.00,1.00
2015.10.08 13:44:40.801,0.97099,0.97111,1.50,1.50
2015.10.08 13:44:41.066,0.97101,0.97113,1.00,1.50
2015.10.08 13:44:41.425,0.97101,0.97114,2.25,1.50
2015.10.08 13:44:42.109,0.97099,0.97114,1.75,3.00
2015.10.08 13:44:44.603,0.97101,0.97114,1.75,1.50
2015.10.08 13:44:45.225,0.97101,0.97114,3.00,1.00
2015.10.08 13:44:45.328,0.97101,0.97114,1.00,3.00
2015.10.08 13:44:45.806,0.97095,0.97111,2.62,2.47
2015.10.08 13:44:45.910,0.97095,0.9711,1.75,2.10
2015.10.08 13:44:46.216,0.97094,0.97109,2.25,1.12
2015.10.08 13:44:46.844,0.97094,0.97109,1.87,4.87
2015.10.08 13:44:50.223,0.97096,0.97109,1.12,2.25
2015.10.08 13:44:50.528,0.97099,0.97112,1.12,2.25
2015.10.08 13:44:51.045,0.971,0.97112,1.00,1.75
2015.10.08 13:44:51.848,0.97101,0.97112,1.00,1.75
2015.10.08 13:44:52.064,0.97101,0.97115,1.87,2.62
2015.10.08 13:44:52.326,0.97103,0.97115,1.00,1.75
2015.10.08 13:44:52.954,0.97102,0.97115,1.12,1.75
2015.10.08 13:44:53.467,0.97101,0.97115,1.12,1.87
2015.10.08 13:44:54.028,0.971,0.97115,1.12,3.59
2015.10.08 13:44:54.539,0.971,0.97114,1.00,1.87
2015.10.08 13:44:55.067,0.97099,0.97114,1.12,3.25
2015.10.08 13:44:56.397,0.97101,0.97114,1.00,1.75
2015.10.08 13:44:57.836,0.971,0.97114,1.00,1.75
2015.10.08 13:45:00.900,0.97101,0.97114,1.00,1.87
2015.10.08 13:45:01.423,0.971,0.97114,1.00,1.87
2015.10.08 13:45:03.416,0.97102,0.97114,1.00,1.87
2015.10.08 13:45:05.617,0.971,0.97114,1.00,1.87
2015.10.08 13:45:06.144,0.971,0.97114,1.12,1.75
2015.10.08 13:45:06.195,0.97102,0.97114,1.00,1.75
2015.10.08 13:45:12.651,0.97105,0.97114,1.00,1.12
2015.10.08 13:45:12.834,0.97107,0.97117,1.50,1.75
2015.10.08 13:45:12.886,0.97109,0.97118,1.00,1.75
2015.10.08 13:45:12.988,0.97111,0.9712,1.00,1.75
2015.10.08 13:45:13.090,0.97111,0.9712,1.00,1.00
2015.10.08 13:45:13.446,0.97113,0.97121,1.00,1.00
2015.10.08 13:45:13.497,0.97114,0.97123,1.00,1.00
2015.10.08 13:45:13.599,0.97117,0.97128,1.00,1.87
2015.10.08 13:45:13.879,0.9712,0.97133,1.00,1.87
2015.10.08 13:45:14.134,0.97122,0.97133,1.00,2.25
2015.10.08 13:45:14.647,0.97121,0.97133,1.00,1.87
2015.10.08 13:45:15.401,0.97122,0.97133,1.00,1.87
2015.10.08 13:45:15.913,0.97123,0.97134,1.00,1.12
2015.10.08 13:45:16.373,0.97121,0.97134,1.50,4.12
2015.10.08 13:45:16.729,0.9712,0.97131,1.00,3.37
2015.10.08 13:45:17.158,0.97118,0.97131,1.50,4.49
2015.10.08 13:45:17.673,0.97118,0.9713,1.50,3.37
2015.10.08 13:45:18.405,0.97117,0.9713,1.50,4.49
2015.10.08 13:45:18.457,0.97117,0.97126,1.00,1.00
2015.10.08 13:45:18.765,0.9711,0.97123,2.25,5.25
2015.10.08 13:45:19.784,0.9711,0.97123,1.00,1.12
2015.10.08 13:45:20.812,0.9711,0.97123,1.50,1.12
2015.10.08 13:45:20.966,0.97112,0.97123,1.00,1.12
2015.10.08 13:45:21.220,0.97112,0.97123,1.50,1.00
2015.10.08 13:45:22.253,0.97115,0.97123,1.00,1.00
2015.10.08 13:45:22.560,0.97115,0.97123,1.00,1.35
2015.10.08 13:45:22.713,0.97108,0.97121,3.00,1.35
2015.10.08 13:45:23.504,0.9711,0.97123,1.00,1.87
2015.10.08 13:45:23.686,0.97116,0.97123,1.50,1.75
2015.10.08 13:45:23.740,0.97116,0.97126,2.25,1.12
2015.10.08 13:45:23.842,0.97116,0.97128,1.50,1.12
2015.10.08 13:45:24.351,0.97116,0.97129,3.00,1.12
2015.10.08 13:45:26.329,0.97116,0.9713,1.87,1.12
2015.10.08 13:45:27.180,0.97117,0.9713,1.00,1.12
2015.10.08 13:45:27.720,0.97117,0.9713,1.00,1.12
2015.10.08 13:45:28.736,0.97117,0.97129,1.00,1.12
2015.10.08 13:45:29.246,0.97116,0.97129,1.50,1.12
2015.10.08 13:45:30.126,0.97117,0.97129,1.00,1.00
2015.10.08 13:45:30.653,0.97118,0.9713,1.00,1.12
2015.10.08 13:45:31.455,0.97116,0.9713,1.87,1.12
2015.10.08 13:45:31.963,0.97117,0.9713,1.00,1.12
2015.10.08 13:45:32.566,0.97118,0.9713,1.00,1.12
2015.10.08 13:45:33.524,0.97117,0.9713,1.00,1.12
2015.10.08 13:45:38.936,0.97118,0.9713,1.00,1.12
2015.10.08 13:45:39.444,0.97119,0.9713,1.00,1.12
2015.10.08 13:45:39.968,0.97118,0.9713,1.00,1.12
2015.10.08 13:45:41.597,0.97117,0.9713,1.50,1.12
2015.10.08 13:45:42.106,0.97118,0.9713,1.00,1.12
2015.10.08 13:45:42.865,0.97118,0.9713,1.50,1.00
2015.10.08 13:45:43.272,0.97119,0.97131,1.00,1.12
2015.10.08 13:45:43.786,0.97118,0.97131,1.50,1.12
2015.10.08 13:45:46.675,0.97118,0.97132,1.87,1.12
2015.10.08 13:45:54.460,0.9712,0.97132,1.00,1.12
2015.10.08 13:45:54.512,0.9712,0.97133,1.12,1.75
2015.10.08 13:45:54.563,0.97124,0.97133,1.00,1.75
2015.10.08 13:45:54.665,0.97124,0.97138,1.12,1.12
2015.10.08 13:45:54.718,0.97126,0.97138,1.00,1.12
2015.10.08 13:45:54.875,0.97126,0.9714,1.12,1.87
2015.10.08 13:45:55.697,0.97128,0.9714,1.00,1.12
2015.10.08 13:45:55.799,0.97128,0.97142,1.12,1.12
2015.10.08 13:45:56.428,0.97127,0.97142,1.50,1.87
2015.10.08 13:46:04.310,0.97123,0.97138,1.37,1.87
2015.10.08 13:46:04.617,0.97121,0.97137,2.62,1.87
2015.10.08 13:46:04.963,0.97122,0.97137,1.50,3.00
2015.10.08 13:46:05.268,0.97121,0.97137,3.00,4.49
2015.10.08 13:46:06.701,0.97121,0.97137,3.00,4.12
2015.10.08 13:46:08.094,0.9712,0.97135,2.62,1.35
2015.10.08 13:46:08.400,0.97113,0.97127,1.87,1.35
2015.10.08 13:46:09.738,0.97112,0.97126,1.50,1.50
2015.10.08 13:46:11.274,0.97112,0.97125,1.00,1.50
2015.10.08 13:46:11.327,0.97108,0.97124,3.00,1.12
2015.10.08 13:46:16.512,0.97109,0.97121,1.12,1.12
2015.10.08 13:46:16.665,0.97105,0.97121,1.87,5.99
2015.10.08 13:46:16.717,0.97105,0.9712,1.87,1.50
2015.10.08 13:46:17.244,0.97108,0.97121,1.00,1.12
2015.10.08 13:46:18.442,0.97109,0.97121,1.00,1.12
2015.10.08 13:46:18.954,0.97109,0.97122,1.00,1.12
2015.10.08 13:46:19.500,0.97109,0.97123,1.87,1.12
2015.10.08 13:46:20.111,0.97108,0.97123,1.50,2.62
2015.10.08 13:46:20.644,0.97104,0.97118,1.87,1.12
2015.10.08 13:46:20.695,0.97106,0.97118,1.12,1.75
2015.10.08 13:46:21.205,0.97104,0.97118,2.25,1.75
2015.10.08 13:46:21.561,0.97102,0.97117,1.50,2.62
2015.10.08 13:46:22.002,0.97101,0.97114,1.00,3.97
2015.10.08 13:46:22.257,0.97096,0.97112,1.87,1.12
2015.10.08 13:46:22.360,0.97096,0.97111,1.00,6.37
2015.10.08 13:46:22.462,0.97095,0.97111,3.75,3.75
2015.10.08 13:46:23.537,0.97095,0.97111,2.25,4.12
2015.10.08 13:46:23.640,0.97093,0.9711,3.00,2.25
2015.10.08 13:46:23.844,0.97092,0.97108,2.25,1.50
2015.10.08 13:46:24.151,0.97091,0.97105,1.50,2.25
