2015.10.15 15:28:36.305,0.95001,0.95015,1.87,1.87
2015.10.15 15:28:36.738,0.94998,0.95009,1.00,1.87
2015.10.15 15:28:36.792,0.94994,0.95009,1.50,1.87
2015.10.15 15:28:37.563,0.94998,0.95009,1.00,1.87
2015.10.15 15:28:37.665,0.94994,0.95009,1.50,1.87
2015.10.15 15:28:38.687,0.94994,0.95006,2.25,1.00
2015.10.15 15:28:41.298,0.94997,0.9501,1.00,1.87
2015.10.15 15:28:42.098,0.94996,0.9501,1.12,1.87
2015.10.15 15:28:42.896,0.94998,0.9501,1.37,1.37
2015.10.15 15:28:42.947,0.94998,0.9501,1.75,1.00
2015.10.15 15:28:42.999,0.94996,0.9501,1.87,1.37
2015.10.15 15:28:43.050,0.94996,0.9501,1.75,1.75
2015.10.15 15:28:43.593,0.94998,0.9501,1.50,1.50
2015.10.15 15:28:44.794,0.95003,0.9501,1.00,1.37
2015.10.15 15:28:44.846,0.95003,0.95012,1.00,1.12
2015.10.15 15:28:45.664,0.95004,0.95012,1.00,1.00
2015.10.15 15:28:46.356,0.95003,0.95012,1.00,1.00
2015.10.15 15:28:47.366,0.95002,0.95012,1.00,1.50
2015.10.15 15:28:47.521,0.95002,0.95014,1.00,3.00
2015.10.15 15:28:47.572,0.95004,0.95014,1.00,1.87
2015.10.15 15:28:47.879,0.95011,0.95018,1.00,1.37
2015.10.15 15:28:47.931,0.95011,0.95018,1.00,1.00
2015.10.15 15:28:48.134,0.95012,0.95023,1.00,1.75
2015.10.15 15:28:48.393,0.95012,0.95022,1.00,1.00
2015.10.15 15:28:48.752,0.95014,0.95025,1.00,1.75
2015.10.15 15:28:49.057,0.95016,0.95027,1.00,1.75
2015.10.15 15:28:49.706,0.95013,0.95027,1.12,2.62
2015.10.15 15:28:51.351,0.95013,0.95027,1.50,2.25
2015.10.15 15:28:53.056,0.95012,0.95027,1.50,2.62
2015.10.15 15:28:54.025,0.95012,0.95024,1.50,1.00
2015.10.15 15:29:00.337,0.9501,0.95025,1.75,1.37
2015.10.15 15:29:01.776,0.95009,0.95023,1.75,1.50
2015.10.15 15:29:07.899,0.95014,0.95027,1.12,1.75
2015.10.15 15:29:08.205,0.95015,0.95029,1.50,2.25
2015.10.15 15:29:08.664,0.95017,0.95028,1.37,1.00
2015.10.15 15:29:09.506,0.95016,0.95028,1.50,1.00
2015.10.15 15:29:10.842,0.95017,0.95028,1.00,1.00
2015.10.15 15:29:13.384,0.95017,0.9503,1.37,1.50
2015.10.15 15:29:13.439,0.95017,0.95032,1.75,1.75
2015.10.15 15:29:13.592,0.9502,0.95032,1.50,1.00
2015.10.15 15:29:18.335,0.95021,0.95032,1.00,1.00
2015.10.15 15:29:18.844,0.95021,0.95036,1.50,1.87
2015.10.15 15:29:18.946,0.95021,0.95036,4.35,1.87
2015.10.15 15:29:19.295,0.95025,0.95039,3.97,1.12
2015.10.15 15:29:19.346,0.95026,0.9504,3.22,2.25
2015.10.15 15:29:19.398,0.9503,0.95044,1.35,1.87
2015.10.15 15:29:19.906,0.95024,0.95041,2.62,1.75
2015.10.15 15:29:20.450,0.95024,0.95041,1.75,1.87
2015.10.15 15:29:22.152,0.95025,0.9504,1.75,1.75
2015.10.15 15:29:22.714,0.95027,0.95042,2.25,1.75
2015.10.15 15:29:24.415,0.9503,0.95043,4.50,1.37
2015.10.15 15:29:24.467,0.95032,0.95044,1.37,1.12
2015.10.15 15:29:24.519,0.95029,0.95044,2.62,2.25
2015.10.15 15:29:24.621,0.95029,0.95044,1.00,1.50
2015.10.15 15:29:24.672,0.95027,0.95042,1.37,1.12
2015.10.15 15:29:25.232,0.95027,0.95042,1.75,1.50
2015.10.15 15:29:25.770,0.95026,0.95041,1.75,1.75
2015.10.15 15:29:27.332,0.95025,0.95039,1.12,1.50
2015.10.15 15:29:27.435,0.95025,0.95037,1.50,1.00
2015.10.15 15:29:27.638,0.95024,0.95038,1.50,1.75
2015.10.15 15:29:28.482,0.95023,0.95037,1.87,1.12
2015.10.15 15:29:28.540,0.95022,0.95032,1.12,1.00
2015.10.15 15:29:29.059,0.95021,0.95033,1.12,1.75
2015.10.15 15:29:30.420,0.95021,0.95034,1.37,1.75
2015.10.15 15:29:31.016,0.95021,0.95034,1.75,1.50
2015.10.15 15:29:31.426,0.95022,0.9503,1.00,1.50
2015.10.15 15:29:31.580,0.95016,0.95028,1.75,1.00
2015.10.15 15:29:31.632,0.95016,0.95028,1.50,1.37
2015.10.15 15:29:32.168,0.95017,0.95027,1.00,1.50
2015.10.15 15:29:32.680,0.95018,0.95028,1.00,1.75
2015.10.15 15:29:33.217,0.95019,0.95028,1.00,1.12
2015.10.15 15:29:33.548,0.95021,0.95029,1.00,1.00
2015.10.15 15:29:33.854,0.95022,0.95032,1.00,1.00
2015.10.15 15:29:34.361,0.95022,0.95033,1.00,1.00
2015.10.15 15:29:35.243,0.95022,0.95034,1.37,1.87
2015.10.15 15:29:35.396,0.95021,0.95034,1.75,2.25
2015.10.15 15:29:36.168,0.95021,0.95034,1.75,1.12
2015.10.15 15:29:36.996,0.95021,0.95033,1.75,1.00
2015.10.15 15:29:37.499,0.95021,0.95033,1.75,1.12
2015.10.15 15:29:37.550,0.95022,0.95033,1.12,1.37
2015.10.15 15:29:40.506,0.95021,0.95033,1.12,1.75
2015.10.15 15:29:41.376,0.95019,0.95033,1.87,1.12
2015.10.15 15:29:41.952,0.95021,0.95034,1.87,1.12
2015.10.15 15:29:42.949,0.95024,0.95034,1.00,1.12
2015.10.15 15:29:43.459,0.95019,0.95034,2.62,2.25
2015.10.15 15:29:46.545,0.95021,0.95034,1.12,1.12
2015.10.15 15:29:47.513,0.95023,0.95037,1.75,1.75
2015.10.15 15:29:47.819,0.95024,0.95037,1.75,1.12
2015.10.15 15:29:48.783,0.95029,0.9504,1.37,1.00
2015.10.15 15:29:48.885,0.9503,0.95042,1.50,1.12
2015.10.15 15:29:53.513,0.95031,0.95045,1.37,2.62
2015.10.15 15:29:54.028,0.95031,0.95044,1.00,1.12
2015.10.15 15:29:54.564,0.95032,0.95044,1.00,1.12
2015.10.15 15:29:55.184,0.95033,0.95045,1.00,1.87
2015.10.15 15:29:55.736,0.95033,0.95042,1.00,1.00
2015.10.15 15:29:56.041,0.95031,0.95042,1.50,1.00
2015.10.15 15:29:56.093,0.95031,0.95044,1.50,1.12
2015.10.15 15:29:56.408,0.95032,0.95038,1.00,1.00
2015.10.15 15:29:56.917,0.9503,0.95038,1.00,1.12
2015.10.15 15:29:57.019,0.95027,0.95037,1.00,1.12
2015.10.15 15:29:57.663,0.95026,0.95037,1.00,1.12
2015.10.15 15:29:58.679,0.95025,0.95037,1.00,1.12
2015.10.15 15:29:59.195,0.95026,0.95037,1.00,1.12
2015.10.15 15:29:59.246,0.95024,0.95033,1.00,1.00
2015.10.15 15:29:59.653,0.95025,0.95035,1.00,1.12
2015.10.15 15:29:59.856,0.95022,0.95034,1.50,1.12
2015.10.15 15:30:00.385,0.9502,0.95034,2.47,1.12
2015.10.15 15:30:00.437,0.95023,0.95032,1.00,1.35
2015.10.15 15:30:00.539,0.9502,0.95028,1.00,1.00
2015.10.15 15:30:00.591,0.95015,0.95029,2.25,1.87
2015.10.15 15:30:00.694,0.95014,0.95025,1.37,1.37
2015.10.15 15:30:00.847,0.95008,0.9502,1.00,1.12
2015.10.15 15:30:00.898,0.95006,0.9502,1.75,1.75
2015.10.15 15:30:00.949,0.95006,0.95019,1.37,1.12
2015.10.15 15:30:01.001,0.95005,0.95018,1.00,1.12
2015.10.15 15:30:01.308,0.95006,0.9502,1.12,1.12
2015.10.15 15:30:01.823,0.95007,0.9502,1.00,1.12
2015.10.15 15:30:02.553,0.95009,0.9502,1.00,1.12
2015.10.15 15:30:02.605,0.95009,0.95019,1.00,1.00
2015.10.15 15:30:02.809,0.95007,0.95019,1.50,1.00
2015.10.15 15:30:04.628,0.95006,0.9502,1.37,1.75
2015.10.15 15:30:05.147,0.95006,0.9502,1.12,1.87
2015.10.15 15:30:06.784,0.95008,0.95023,1.50,1.87
2015.10.15 15:30:11.047,0.95005,0.95018,1.00,1.12
2015.10.15 15:30:11.555,0.95004,0.95018,1.87,1.12
2015.10.15 15:30:12.147,0.95003,0.95017,1.12,1.87
2015.10.15 15:30:12.669,0.95003,0.95016,1.00,1.12
2015.10.15 15:30:13.181,0.95002,0.95015,1.00,1.12
2015.10.15 15:30:14.943,0.95004,0.95017,1.00,1.12
2015.10.15 15:30:15.272,0.95008,0.95019,1.00,1.12
2015.10.15 15:30:15.784,0.95007,0.9502,1.00,1.12
2015.10.15 15:30:17.236,0.95008,0.9502,1.00,1.12
2015.10.15 15:30:18.233,0.9501,0.9502,1.12,1.00
2015.10.15 15:30:18.749,0.95011,0.95024,1.00,1.12
2015.10.15 15:30:21.316,0.95009,0.95024,1.50,1.12
2015.10.15 15:30:22.869,0.95009,0.95024,2.62,1.50
2015.10.15 15:30:24.943,0.9501,0.95024,1.50,1.37
2015.10.15 15:30:24.995,0.9501,0.95024,1.12,1.12
2015.10.15 15:30:28.039,0.95007,0.95021,2.62,4.12
2015.10.15 15:30:28.092,0.95006,0.95019,1.50,1.12
2015.10.15 15:30:28.387,0.95004,0.95017,1.50,1.12
2015.10.15 15:30:28.745,0.95004,0.95015,1.50,1.12
2015.10.15 15:30:28.899,0.94999,0.95012,1.50,1.87
2015.10.15 15:30:28.950,0.94999,0.95009,1.50,1.37
2015.10.15 15:30:29.002,0.94995,0.95009,1.12,1.87
2015.10.15 15:30:29.053,0.94995,0.95007,1.00,1.12
2015.10.15 15:30:29.527,0.94993,0.95006,1.50,1.12
2015.10.15 15:30:30.085,0.94993,0.95007,1.50,1.75
2015.10.15 15:30:33.049,0.94993,0.95005,1.50,1.00
2015.10.15 15:30:33.912,0.94996,0.95011,1.50,2.62
2015.10.15 15:30:44.844,0.94997,0.95011,3.60,1.12
2015.10.15 15:30:44.946,0.94999,0.95013,2.85,1.12
2015.10.15 15:30:44.998,0.95001,0.95015,1.30,1.12
2015.10.15 15:30:50.442,0.95001,0.95014,2.47,1.75
2015.10.15 15:30:50.748,0.95007,0.95021,3.22,1.87
2015.10.15 15:30:51.501,0.95009,0.95022,1.60,1.12
2015.10.15 15:30:52.995,0.95009,0.95022,1.35,1.12
2015.10.15 15:30:53.514,0.95007,0.95021,3.97,1.12
2015.10.15 15:30:54.477,0.95006,0.95016,2.10,2.62
2015.10.15 15:30:54.530,0.95,0.95015,2.62,1.87
2015.10.15 15:30:54.835,0.9501,0.95016,2.10,4.50
2015.10.15 15:30:54.938,0.95013,0.95024,1.30,2.25
2015.10.15 15:30:55.040,0.9501,0.95025,2.25,1.12
2015.10.15 15:30:55.347,0.95007,0.95022,2.25,1.75
2015.10.15 15:30:55.861,0.95006,0.95021,1.75,1.75
2015.10.15 15:30:57.504,0.95011,0.95021,2.10,1.75
2015.10.15 15:30:57.556,0.95011,0.95024,1.12,1.50
2015.10.15 15:30:57.607,0.9501,0.95023,1.37,1.37
2015.10.15 15:30:57.658,0.95008,0.95023,1.75,1.75
2015.10.15 15:30:57.709,0.95008,0.95022,1.50,1.12
2015.10.15 15:30:58.222,0.95006,0.95021,1.50,1.75
2015.10.15 15:31:00.834,0.95004,0.95019,1.75,1.75
2015.10.15 15:31:01.141,0.95002,0.95018,1.50,1.87
2015.10.15 15:31:07.950,0.95007,0.9502,1.00,1.12
2015.10.15 15:31:08.052,0.95007,0.95022,1.50,1.87
2015.10.15 15:31:08.561,0.95008,0.95023,1.75,1.75
2015.10.15 15:31:09.830,0.95011,0.95024,1.00,1.12
2015.10.15 15:31:10.338,0.95011,0.95025,1.12,1.12
2015.10.15 15:31:10.939,0.95011,0.95026,2.25,1.87
2015.10.15 15:31:11.892,0.95012,0.95026,1.37,1.75
2015.10.15 15:31:13.099,0.95012,0.95027,1.87,2.25
2015.10.15 15:31:13.627,0.95012,0.95027,1.50,2.62
2015.10.15 15:31:15.190,0.95015,0.95027,1.00,1.75
2015.10.15 15:31:15.293,0.95015,0.9503,1.50,1.87
2015.10.15 15:31:15.699,0.95017,0.95029,1.50,1.00
2015.10.15 15:31:23.312,0.95017,0.95028,1.00,1.00
2015.10.15 15:31:23.379,0.95015,0.95027,1.50,1.00
2015.10.15 15:31:23.481,0.95012,0.95026,1.50,1.12
2015.10.15 15:31:23.989,0.95013,0.95025,1.00,1.87
2015.10.15 15:31:24.841,0.95014,0.95025,1.00,1.87
2015.10.15 15:31:24.892,0.95015,0.95027,1.00,1.12
2015.10.15 15:31:24.944,0.95016,0.95027,2.62,1.12
2015.10.15 15:31:24.995,0.95017,0.9503,1.12,1.12
2015.10.15 15:31:25.097,0.95017,0.95033,1.87,1.75
2015.10.15 15:31:31.252,0.95023,0.95034,1.00,1.87
2015.10.15 15:31:31.304,0.95023,0.95034,1.00,1.75
2015.10.15 15:31:31.714,0.95024,0.95037,2.25,1.75
2015.10.15 15:31:35.074,0.95024,0.95038,1.12,1.87
2015.10.15 15:31:40.922,0.95022,0.95033,1.87,1.00
2015.10.15 15:31:41.024,0.95022,0.95034,1.12,1.75
2015.10.15 15:31:41.228,0.95018,0.95033,1.87,2.25
2015.10.15 15:31:41.658,0.95016,0.95029,1.75,1.50
2015.10.15 15:31:41.811,0.95015,0.95027,1.12,1.00
2015.10.15 15:31:41.913,0.95014,0.95028,1.87,1.75
2015.10.15 15:31:42.224,0.95013,0.95025,1.50,1.75
2015.10.15 15:31:43.533,0.95009,0.95024,1.75,1.75
2015.10.15 15:31:44.040,0.95007,0.9502,1.75,1.00
2015.10.15 15:31:44.613,0.95008,0.95023,1.75,1.75
2015.10.15 15:31:45.368,0.95008,0.95023,1.50,1.87
2015.10.15 15:31:45.878,0.95006,0.9502,1.12,1.75
2015.10.15 15:31:46.610,0.95006,0.95021,1.50,1.75
2015.10.15 15:31:46.916,0.95005,0.95018,3.37,1.12
2015.10.15 15:31:47.708,0.95004,0.95018,3.75,1.12
2015.10.15 15:31:48.235,0.95005,0.95018,2.62,1.12
2015.10.15 15:31:51.786,0.95004,0.95018,3.00,1.87
2015.10.15 15:31:53.517,0.94998,0.95011,1.50,1.75
2015.10.15 15:31:53.619,0.94996,0.9501,1.50,1.75
2015.10.15 15:31:53.671,0.94996,0.9501,1.50,1.87
2015.10.15 15:31:54.335,0.94995,0.95008,1.87,1.50
2015.10.15 15:31:54.561,0.94995,0.95008,1.12,1.87
2015.10.15 15:31:55.081,0.94993,0.95007,1.87,1.75
2015.10.15 15:31:55.387,0.94993,0.95009,1.87,1.75
2015.10.15 15:31:55.817,0.94993,0.95008,1.87,1.87
2015.10.15 15:31:56.615,0.94993,0.95004,1.12,1.00
2015.10.15 15:31:59.874,0.94993,0.95008,1.50,1.12
2015.10.15 15:32:00.382,0.94993,0.95007,1.50,1.87
2015.10.15 15:32:13.292,0.94993,0.95008,2.25,1.12
2015.10.15 15:32:22.680,0.94995,0.95009,1.12,1.87
2015.10.15 15:32:22.991,0.94997,0.95011,1.12,1.87
2015.10.15 15:32:23.499,0.94998,0.95011,1.00,1.87
2015.10.15 15:32:24.172,0.94999,0.95011,1.00,1.87
2015.10.15 15:32:30.574,0.94998,0.9501,1.00,1.12
2015.10.15 15:32:30.879,0.94995,0.95006,1.00,1.00
2015.10.15 15:32:30.931,0.94995,0.95008,1.00,1.12
2015.10.15 15:32:31.033,0.94993,0.95007,1.87,1.12
2015.10.15 15:32:31.721,0.9499,0.95004,1.87,1.12
2015.10.15 15:32:32.230,0.9499,0.95004,1.12,1.87
2015.10.15 15:32:33.177,0.94988,0.95002,3.75,1.12
2015.10.15 15:32:34.623,0.94988,0.95,3.37,1.12
2015.10.15 15:32:34.776,0.94988,0.95002,3.75,1.87
2015.10.15 15:32:35.291,0.94988,0.95002,1.12,1.87
2015.10.15 15:32:36.323,0.94996,0.95002,1.12,1.37
2015.10.15 15:32:36.375,0.94998,0.95009,1.00,1.75
2015.10.15 15:32:36.477,0.94998,0.9501,1.50,1.50
2015.10.15 15:32:36.986,0.94997,0.95011,1.50,1.75
2015.10.15 15:32:41.957,0.94997,0.95011,1.75,2.25
2015.10.15 15:32:42.968,0.95007,0.95013,1.00,3.00
2015.10.15 15:32:43.020,0.95007,0.95015,1.00,1.00
2015.10.15 15:32:43.122,0.95006,0.9502,1.87,1.12
2015.10.15 15:32:43.174,0.95011,0.95023,1.00,1.87
2015.10.15 15:32:43.327,0.95011,0.95023,1.37,1.75
2015.10.15 15:32:43.531,0.95014,0.95027,1.72,1.87
2015.10.15 15:32:43.686,0.95019,0.95032,1.00,1.12
2015.10.15 15:32:43.790,0.95019,0.95031,1.50,1.00
2015.10.15 15:32:45.595,0.9502,0.95034,1.12,1.75
2015.10.15 15:32:45.953,0.95022,0.95033,1.00,1.00
2015.10.15 15:32:47.277,0.95021,0.95033,1.50,1.00
2015.10.15 15:32:47.786,0.95022,0.95033,1.00,1.00
2015.10.15 15:32:49.006,0.95021,0.95031,1.00,2.10
2015.10.15 15:32:49.057,0.95014,0.9503,1.87,2.25
2015.10.15 15:32:49.159,0.95016,0.95027,1.00,1.12
2015.10.15 15:32:49.261,0.95017,0.95031,1.50,1.75
2015.10.15 15:32:49.947,0.95018,0.95031,1.50,1.75
2015.10.15 15:32:51.061,0.95018,0.95032,1.12,1.12
2015.10.15 15:32:53.061,0.95019,0.95033,1.12,1.12
2015.10.15 15:32:53.418,0.95021,0.95034,1.00,1.12
2015.10.15 15:32:53.990,0.9502,0.95034,1.12,1.12
2015.10.15 15:32:59.383,0.95021,0.95034,1.00,1.12
2015.10.15 15:32:59.968,0.95021,0.95035,1.37,2.62
2015.10.15 15:33:00.605,0.95024,0.95038,1.50,1.75
2015.10.15 15:33:01.125,0.95026,0.9504,1.12,1.87
2015.10.15 15:33:02.485,0.95026,0.9504,1.00,1.00
2015.10.15 15:33:02.639,0.95026,0.95042,1.00,1.50
2015.10.15 15:33:03.663,0.95025,0.95042,1.00,1.50
2015.10.15 15:33:04.120,0.95025,0.9504,1.00,1.00
2015.10.15 15:33:04.428,0.95022,0.95037,1.00,1.50
2015.10.15 15:33:04.530,0.95018,0.95034,2.25,1.00
2015.10.15 15:33:04.581,0.95018,0.95033,1.75,2.25
2015.10.15 15:33:04.896,0.95017,0.95032,1.50,1.87
2015.10.15 15:33:05.302,0.95013,0.95028,1.75,1.75
2015.10.15 15:33:05.608,0.95012,0.95026,1.50,1.75
2015.10.15 15:33:06.245,0.9501,0.95026,1.75,1.12
2015.10.15 15:33:06.601,0.95013,0.95028,1.37,1.12
2015.10.15 15:33:07.279,0.95019,0.95027,1.00,1.75
2015.10.15 15:33:07.332,0.95019,0.95034,1.50,1.87
2015.10.15 15:33:08.165,0.95021,0.95034,1.00,1.12
2015.10.15 15:33:09.042,0.95022,0.95034,1.00,1.12
2015.10.15 15:33:10.136,0.95023,0.95034,1.00,1.12
2015.10.15 15:33:10.730,0.95023,0.95036,1.00,1.87
2015.10.15 15:33:11.984,0.95023,0.95031,1.00,1.00
2015.10.15 15:33:12.036,0.95016,0.95028,1.00,3.00
2015.10.15 15:33:12.137,0.95012,0.95026,1.87,1.75
2015.10.15 15:33:12.240,0.95012,0.95023,1.00,1.00
2015.10.15 15:33:12.342,0.95015,0.95027,1.00,1.12
2015.10.15 15:33:12.444,0.95013,0.95028,1.75,2.25
2015.10.15 15:33:12.664,0.95014,0.95028,1.00,2.62
2015.10.15 15:33:13.536,0.95014,0.95028,1.50,1.75
2015.10.15 15:33:16.338,0.95015,0.9503,1.75,2.25
2015.10.15 15:33:16.644,0.9502,0.95034,1.12,1.87
2015.10.15 15:33:17.219,0.95015,0.9503,2.25,1.50
2015.10.15 15:33:17.273,0.95016,0.95028,1.00,1.00
2015.10.15 15:33:19.034,0.95016,0.95031,1.75,1.75
2015.10.15 15:33:19.541,0.95017,0.95032,1.75,2.25
2015.10.15 15:33:19.846,0.95016,0.95031,1.37,1.87
2015.10.15 15:33:20.351,0.95016,0.95027,1.00,1.12
2015.10.15 15:33:20.402,0.95012,0.95027,1.50,1.87
2015.10.15 15:33:20.606,0.95011,0.95023,3.00,1.00
2015.10.15 15:33:21.114,0.95012,0.95027,1.37,1.87
2015.10.15 15:33:21.764,0.95013,0.95028,1.50,2.62
2015.10.15 15:33:26.659,0.95014,0.95028,1.75,1.75
2015.10.15 15:33:27.539,0.95016,0.9503,1.50,1.87
2015.10.15 15:33:27.590,0.95016,0.95031,1.75,2.25
2015.10.15 15:33:28.453,0.95015,0.95029,1.50,1.87
2015.10.15 15:33:28.554,0.95014,0.95029,1.50,1.87
2015.10.15 15:33:29.079,0.95014,0.95026,1.00,1.50
2015.10.15 15:33:29.590,0.95012,0.95027,1.50,1.87
2015.10.15 15:33:33.282,0.95012,0.95026,1.12,1.12
2015.10.15 15:33:38.688,0.95011,0.95027,1.50,1.87
2015.10.15 15:33:39.238,0.95012,0.95027,1.75,1.75
2015.10.15 15:33:41.018,0.9501,0.95024,1.75,1.75
2015.10.15 15:33:43.421,0.95011,0.95024,1.00,3.00
2015.10.15 15:33:43.725,0.95005,0.9502,1.87,1.50
2015.10.15 15:33:50.913,0.95007,0.9502,1.75,1.00
2015.10.15 15:33:52.420,0.95009,0.95022,1.75,1.50
2015.10.15 15:33:58.893,0.95007,0.95023,1.87,1.75
2015.10.15 15:33:58.945,0.95007,0.95023,1.75,2.62
2015.10.15 15:34:01.020,0.95007,0.95023,1.75,1.75
2015.10.15 15:34:02.091,0.9501,0.95023,1.37,1.50
2015.10.15 15:34:02.637,0.95009,0.95023,1.50,1.50
2015.10.15 15:34:04.342,0.9501,0.95023,1.12,2.25
2015.10.15 15:34:05.241,0.95008,0.95023,1.50,3.37
2015.10.15 15:34:08.037,0.95005,0.95018,1.75,1.12
2015.10.15 15:34:08.240,0.95001,0.95016,1.12,2.25
2015.10.15 15:34:09.921,0.95001,0.95015,1.12,1.12
2015.10.15 15:34:10.598,0.95001,0.95016,1.50,2.62
2015.10.15 15:34:13.335,0.95002,0.95014,1.00,1.00
2015.10.15 15:34:14.377,0.95003,0.95014,1.00,1.00
2015.10.15 15:34:14.478,0.95007,0.95019,1.00,1.87
2015.10.15 15:34:14.683,0.95008,0.95021,1.50,1.75
2015.10.15 15:34:15.263,0.95009,0.95021,1.00,1.50
2015.10.15 15:34:15.365,0.95007,0.95021,1.75,1.75
2015.10.15 15:34:24.236,0.95009,0.95021,1.00,1.00
2015.10.15 15:34:25.999,0.95009,0.95023,1.75,1.75
2015.10.15 15:34:33.357,0.95007,0.95022,2.25,1.75
2015.10.15 15:34:33.663,0.94999,0.95012,1.12,1.12
2015.10.15 15:34:33.715,0.94998,0.95012,1.75,1.50
2015.10.15 15:34:33.766,0.94998,0.95012,1.37,1.75
2015.10.15 15:34:33.817,0.94998,0.95012,1.12,1.87
2015.10.15 15:34:34.351,0.94996,0.95012,1.75,1.75
2015.10.15 15:34:34.860,0.94997,0.95012,1.75,2.25
2015.10.15 15:34:38.015,0.94997,0.95012,1.75,1.75
2015.10.15 15:34:38.683,0.94996,0.95011,2.25,1.75
2015.10.15 15:34:38.734,0.94996,0.95011,2.25,1.87
2015.10.15 15:34:38.938,0.94993,0.95007,1.75,1.75
2015.10.15 15:34:39.588,0.94993,0.95008,1.50,1.87
2015.10.15 15:34:39.996,0.94996,0.95008,1.00,1.12
2015.10.15 15:34:40.250,0.94997,0.95008,1.37,1.00
2015.10.15 15:34:40.352,0.94995,0.95009,1.37,1.75
2015.10.15 15:34:41.155,0.94992,0.95007,1.50,1.87
2015.10.15 15:34:41.257,0.9499,0.95005,1.75,1.75
2015.10.15 15:34:41.616,0.94991,0.95004,1.00,1.12
2015.10.15 15:34:42.130,0.94989,0.95004,1.37,1.87
2015.10.15 15:34:46.944,0.94985,0.95,1.87,1.37
2015.10.15 15:34:47.287,0.94982,0.94996,1.12,1.50
2015.10.15 15:34:47.338,0.9498,0.94996,1.87,1.75
2015.10.15 15:34:47.440,0.94978,0.94993,2.62,1.50
2015.10.15 15:34:47.948,0.94981,0.94993,1.50,1.00
2015.10.15 15:34:50.573,0.9498,0.94995,1.50,1.75
2015.10.15 15:34:50.879,0.94975,0.9499,2.25,1.75
2015.10.15 15:34:54.551,0.94978,0.94993,1.37,3.37
2015.10.15 15:34:55.082,0.94978,0.94993,1.75,2.25
2015.10.15 15:34:55.650,0.94979,0.94992,1.00,1.75
2015.10.15 15:34:55.955,0.94975,0.9499,1.50,1.75
2015.10.15 15:34:56.576,0.94975,0.94987,1.50,1.00
2015.10.15 15:34:56.628,0.94974,0.94989,1.50,1.87
2015.10.15 15:34:58.364,0.94975,0.94986,1.37,1.00
2015.10.15 15:34:58.772,0.94976,0.94988,2.25,1.00
2015.10.15 15:34:59.273,0.94978,0.94993,1.50,3.37
2015.10.15 15:34:59.581,0.94978,0.94993,1.50,3.00
2015.10.15 15:35:00.090,0.94979,0.94993,1.75,2.25
2015.10.15 15:35:00.782,0.9498,0.94993,1.00,2.25
2015.10.15 15:35:03.278,0.94978,0.94991,1.75,1.00
2015.10.15 15:35:20.928,0.9498,0.94992,1.50,1.00
2015.10.15 15:35:21.335,0.94987,0.94998,1.00,1.12
2015.10.15 15:35:21.438,0.94987,0.94997,1.12,1.00
2015.10.15 15:35:21.956,0.94988,0.95001,1.00,1.12
2015.10.15 15:35:22.796,0.94987,0.95001,1.12,1.12
2015.10.15 15:35:25.852,0.94985,0.95002,1.87,2.62
2015.10.15 15:35:26.498,0.94985,0.95002,1.87,2.25
2015.10.15 15:35:27.538,0.94986,0.94997,1.37,1.37
2015.10.15 15:35:28.151,0.94988,0.94998,1.60,1.12
2015.10.15 15:35:28.202,0.94989,0.95004,2.85,1.87
2015.10.15 15:35:33.157,0.94989,0.95001,1.50,1.00
2015.10.15 15:35:35.250,0.94989,0.95002,1.75,2.10
2015.10.15 15:35:35.505,0.94989,0.95001,1.35,1.75
2015.10.15 15:35:35.607,0.94989,0.95001,2.25,1.50
2015.10.15 15:35:36.486,0.94989,0.95001,1.50,1.00
2015.10.15 15:35:37.561,0.94994,0.95005,1.00,1.87
2015.10.15 15:35:37.613,0.94994,0.95009,1.37,3.37
2015.10.15 15:35:38.122,0.94993,0.95007,1.50,1.75
2015.10.15 15:35:38.989,0.94994,0.95007,1.37,1.75
2015.10.15 15:35:39.517,0.94994,0.95009,1.75,2.25
2015.10.15 15:35:42.795,0.94996,0.95007,1.72,1.00
2015.10.15 15:35:43.110,0.95002,0.95015,1.50,1.75
2015.10.15 15:35:43.467,0.95006,0.95015,1.00,1.00
2015.10.15 15:35:43.671,0.95006,0.95018,1.37,1.00
2015.10.15 15:35:47.567,0.9501,0.95022,1.00,1.12
2015.10.15 15:35:47.923,0.95011,0.95024,1.12,1.75
2015.10.15 15:35:50.093,0.95011,0.95026,1.50,1.87
2015.10.15 15:35:50.702,0.9501,0.95025,1.50,1.87
2015.10.15 15:35:52.478,0.95012,0.95025,1.00,1.12
2015.10.15 15:35:52.631,0.95012,0.95026,1.50,1.75
2015.10.15 15:35:53.192,0.9501,0.95026,1.75,1.87
2015.10.15 15:35:55.418,0.95008,0.9502,2.25,1.12
2015.10.15 15:35:55.726,0.95005,0.95018,1.00,1.12
2015.10.15 15:35:56.595,0.95002,0.95017,1.75,1.75
2015.10.15 15:36:00.243,0.95004,0.95018,1.50,1.87
2015.10.15 15:36:00.448,0.95009,0.95024,1.50,2.62
2015.10.15 15:36:05.444,0.95009,0.95021,1.00,1.50
2015.10.15 15:36:14.240,0.95004,0.95019,1.50,1.87
2015.10.15 15:36:20.298,0.95004,0.95019,1.75,1.75
2015.10.15 15:36:20.884,0.95006,0.9502,1.75,1.75
2015.10.15 15:36:21.496,0.95004,0.95019,1.75,1.75
2015.10.15 15:36:21.927,0.95001,0.95015,1.12,1.75
