2015.10.23 12:32:30.964,0.97486,0.97497,1.00,1.12
2015.10.23 12:32:31.118,0.97485,0.97494,1.00,1.12
2015.10.23 12:32:31.172,0.97481,0.97494,1.00,1.12
2015.10.23 12:32:33.029,0.9748,0.97494,1.00,1.87
2015.10.23 12:32:33.335,0.97479,0.97492,1.50,1.12
2015.10.23 12:32:33.641,0.97479,0.97488,1.00,1.12
2015.10.23 12:32:33.794,0.97473,0.97485,1.00,1.50
2015.10.23 12:32:34.123,0.97473,0.97485,1.00,1.87
2015.10.23 12:32:34.276,0.9747,0.97483,1.00,1.12
2015.10.23 12:32:34.785,0.97471,0.97483,1.00,1.87
2015.10.23 12:32:35.630,0.97471,0.97478,1.00,1.00
2015.10.23 12:32:35.681,0.97469,0.97478,1.00,1.00
2015.10.23 12:32:35.732,0.97469,0.97478,1.00,1.12
2015.10.23 12:32:35.834,0.97466,0.97476,1.00,1.12
2015.10.23 12:32:35.937,0.97466,0.97474,1.00,1.12
2015.10.23 12:32:36.039,0.97461,0.97474,1.00,1.12
2015.10.23 12:32:36.140,0.97458,0.97471,1.00,1.12
2015.10.23 12:32:36.741,0.97459,0.97471,1.00,2.62
2015.10.23 12:32:38.163,0.97459,0.97471,1.35,1.12
2015.10.23 12:32:38.214,0.97462,0.97471,1.00,1.12
2015.10.23 12:32:38.366,0.97462,0.97473,1.00,1.12
2015.10.23 12:32:42.588,0.97462,0.97477,1.00,1.75
2015.10.23 12:32:43.395,0.97462,0.97478,1.50,2.25
2015.10.23 12:32:43.736,0.97466,0.97478,1.00,1.75
2015.10.23 12:32:43.789,0.97466,0.97478,1.00,1.12
2015.10.23 12:32:44.860,0.97466,0.97477,1.00,1.00
2015.10.23 12:32:45.368,0.97466,0.97479,1.00,1.50
2015.10.23 12:32:45.877,0.97466,0.97479,1.00,1.75
2015.10.23 12:32:46.363,0.97466,0.97479,1.00,1.00
2015.10.23 12:32:46.870,0.97465,0.97479,1.50,1.00
2015.10.23 12:32:49.329,0.97465,0.97479,1.00,1.37
2015.10.23 12:32:49.867,0.97465,0.97481,1.00,1.12
2015.10.23 12:32:50.277,0.97467,0.97482,1.50,2.62
2015.10.23 12:32:50.658,0.97474,0.97482,1.00,1.37
2015.10.23 12:32:50.915,0.97485,0.97497,1.00,1.12
2015.10.23 12:32:50.966,0.97485,0.97499,1.00,1.12
2015.10.23 12:32:51.069,0.97485,0.97501,1.00,2.62
2015.10.23 12:32:51.171,0.97485,0.97501,1.00,2.25
2015.10.23 12:32:51.223,0.97487,0.97501,1.00,1.75
2015.10.23 12:32:51.763,0.97488,0.97501,1.00,1.75
2015.10.23 12:32:51.866,0.97486,0.97501,1.00,1.75
2015.10.23 12:32:52.850,0.97486,0.97501,1.00,1.75
2015.10.23 12:32:53.450,0.97486,0.97501,1.00,1.87
2015.10.23 12:32:53.857,0.9749,0.97501,1.00,1.12
2015.10.23 12:32:54.274,0.97492,0.97505,1.00,1.87
2015.10.23 12:32:56.277,0.9749,0.97505,1.00,1.87
2015.10.23 12:32:57.461,0.97491,0.97505,1.00,1.87
2015.10.23 12:32:58.353,0.97495,0.97508,1.00,1.50
2015.10.23 12:32:59.637,0.97495,0.97511,1.00,2.25
2015.10.23 12:32:59.689,0.97495,0.97511,1.00,2.62
2015.10.23 12:33:01.459,0.97496,0.97511,1.00,1.12
2015.10.23 12:33:02.494,0.97497,0.97512,1.00,1.75
2015.10.23 12:33:05.505,0.97497,0.97512,1.00,1.12
2015.10.23 12:33:06.259,0.97495,0.97512,1.00,1.12
2015.10.23 12:33:07.940,0.97493,0.97509,1.50,1.87
2015.10.23 12:33:11.670,0.9749,0.97506,1.00,1.50
2015.10.23 12:33:11.725,0.9749,0.97506,1.00,1.75
2015.10.23 12:33:12.113,0.97488,0.97506,1.00,2.25
2015.10.23 12:33:12.520,0.97488,0.97504,1.00,1.75
2015.10.23 12:33:13.034,0.97488,0.97502,1.00,1.75
2015.10.23 12:33:13.085,0.97484,0.975,1.50,1.50
2015.10.23 12:33:13.998,0.97484,0.97499,1.00,1.50
2015.10.23 12:33:14.544,0.97484,0.97498,1.00,1.50
2015.10.23 12:33:15.928,0.97483,0.97499,1.00,2.25
2015.10.23 12:33:19.365,0.97485,0.975,1.00,1.75
2015.10.23 12:33:20.231,0.97486,0.97501,1.00,2.62
2015.10.23 12:33:20.640,0.97498,0.97504,1.00,1.00
2015.10.23 12:33:20.691,0.975,0.97516,1.00,1.87
2015.10.23 12:33:21.202,0.97501,0.97516,1.00,1.50
2015.10.23 12:33:22.707,0.97503,0.97516,1.00,1.00
2015.10.23 12:33:22.758,0.97503,0.97518,1.00,1.00
2015.10.23 12:33:23.302,0.97504,0.97519,1.00,1.35
2015.10.23 12:33:23.660,0.97503,0.97518,1.50,1.60
2015.10.23 12:33:24.440,0.97503,0.97515,1.00,1.00
2015.10.23 12:33:24.491,0.97503,0.97517,1.00,1.35
2015.10.23 12:33:25.419,0.97503,0.97515,1.00,1.00
2015.10.23 12:33:26.099,0.97501,0.97515,1.00,1.00
2015.10.23 12:33:27.344,0.97501,0.97515,1.00,1.37
2015.10.23 12:33:27.548,0.97495,0.97512,1.50,1.75
2015.10.23 12:33:27.752,0.97497,0.97513,1.00,1.87
2015.10.23 12:33:28.482,0.97497,0.97513,1.00,1.75
2015.10.23 12:33:31.120,0.975,0.97514,1.00,1.37
2015.10.23 12:33:31.178,0.975,0.97516,1.00,1.50
2015.10.23 12:33:31.229,0.975,0.97516,1.00,1.50
2015.10.23 12:33:31.280,0.97502,0.97517,1.00,1.75
2015.10.23 12:33:34.155,0.975,0.97516,1.00,1.50
2015.10.23 12:33:34.358,0.97502,0.97516,1.00,1.50
2015.10.23 12:33:35.624,0.97502,0.97516,1.00,3.00
2015.10.23 12:33:35.885,0.97496,0.97512,1.50,1.75
2015.10.23 12:33:38.319,0.97496,0.97511,1.00,1.00
2015.10.23 12:33:40.741,0.97496,0.97511,1.00,1.50
2015.10.23 12:33:41.252,0.97495,0.9751,1.00,2.25
2015.10.23 12:33:42.015,0.97495,0.97509,1.00,1.00
2015.10.23 12:33:42.516,0.97495,0.9751,1.00,1.50
2015.10.23 12:33:43.024,0.97495,0.97511,1.00,1.87
2015.10.23 12:33:44.327,0.97496,0.97511,1.00,1.87
2015.10.23 12:33:44.896,0.97497,0.97511,1.00,1.00
2015.10.23 12:33:44.947,0.97497,0.97513,1.00,1.12
2015.10.23 12:33:45.049,0.97499,0.97514,1.00,1.50
2015.10.23 12:33:45.652,0.97498,0.97514,1.50,2.25
2015.10.23 12:33:45.957,0.975,0.97514,1.00,3.00
2015.10.23 12:33:46.263,0.975,0.97511,1.00,1.37
2015.10.23 12:33:46.802,0.975,0.97508,1.00,1.12
2015.10.23 12:33:46.955,0.975,0.97506,1.00,1.00
2015.10.23 12:33:47.465,0.975,0.97509,1.00,1.12
2015.10.23 12:33:47.568,0.97496,0.97509,1.50,1.12
2015.10.23 12:33:48.092,0.97497,0.97509,1.00,1.12
2015.10.23 12:33:48.638,0.97496,0.97509,1.50,1.12
2015.10.23 12:33:49.072,0.97496,0.97511,2.25,1.87
2015.10.23 12:33:49.124,0.97499,0.97511,1.00,1.87
2015.10.23 12:33:49.469,0.97501,0.97511,1.00,1.50
2015.10.23 12:33:52.174,0.97502,0.97514,1.00,1.12
2015.10.23 12:33:52.896,0.97502,0.97512,1.00,1.12
2015.10.23 12:33:53.650,0.97502,0.97513,1.00,1.12
2015.10.23 12:33:53.917,0.97502,0.97515,1.00,1.87
2015.10.23 12:33:54.499,0.97502,0.97511,1.00,1.75
2015.10.23 12:33:54.892,0.97496,0.97505,1.00,1.00
2015.10.23 12:33:54.944,0.97494,0.97505,1.00,1.00
2015.10.23 12:33:55.606,0.97494,0.97508,1.75,1.75
2015.10.23 12:33:56.811,0.97497,0.9751,1.00,2.62
2015.10.23 12:33:57.416,0.97503,0.97516,1.12,2.25
2015.10.23 12:33:58.912,0.97502,0.97516,1.75,2.25
2015.10.23 12:33:58.963,0.97502,0.97516,1.75,1.50
2015.10.23 12:34:10.783,0.97504,0.97519,1.12,1.97
2015.10.23 12:34:10.837,0.97503,0.97517,1.75,1.67
2015.10.23 12:34:15.054,0.97504,0.97519,1.12,2.85
2015.10.23 12:34:15.447,0.97502,0.97517,1.87,1.67
2015.10.23 12:34:16.249,0.97508,0.97519,1.12,1.50
2015.10.23 12:34:16.689,0.97513,0.97524,1.00,1.12
2015.10.23 12:34:16.740,0.97514,0.97529,2.25,1.75
2015.10.23 12:34:16.842,0.97514,0.97529,2.62,1.50
2015.10.23 12:34:17.147,0.97518,0.97531,1.75,1.50
2015.10.23 12:34:17.452,0.9752,0.97534,1.75,1.50
2015.10.23 12:34:17.914,0.97521,0.97537,1.87,1.75
2015.10.23 12:34:19.928,0.97529,0.97537,1.00,1.37
2015.10.23 12:34:19.981,0.97529,0.97537,1.00,1.12
2015.10.23 12:34:20.136,0.97526,0.97542,3.37,1.75
2015.10.23 12:34:20.766,0.97526,0.97542,2.25,1.75
2015.10.23 12:34:21.543,0.97524,0.97539,2.62,1.00
2015.10.23 12:34:21.874,0.97524,0.97539,2.25,1.75
2015.10.23 12:34:24.951,0.97526,0.9754,1.75,1.50
2015.10.23 12:34:25.260,0.97527,0.97542,1.12,1.72
2015.10.23 12:34:26.042,0.97528,0.97544,1.87,2.85
2015.10.23 12:34:26.094,0.97529,0.97543,1.12,1.30
2015.10.23 12:34:27.527,0.97529,0.97544,1.12,2.10
2015.10.23 12:34:27.782,0.97532,0.97546,1.00,1.50
2015.10.23 12:34:27.885,0.97534,0.97547,1.00,1.00
2015.10.23 12:34:27.937,0.97537,0.97554,1.00,1.50
2015.10.23 12:34:28.270,0.97541,0.97556,1.37,1.00
2015.10.23 12:34:28.373,0.97541,0.97559,2.62,1.00
2015.10.23 12:34:28.680,0.97546,0.97561,1.00,1.00
2015.10.23 12:34:29.464,0.97548,0.97566,1.12,1.00
2015.10.23 12:34:29.787,0.97551,0.97568,2.63,1.37
2015.10.23 12:34:30.314,0.97568,0.97572,1.35,1.00
2015.10.23 12:34:30.475,0.97565,0.97572,1.00,1.00
2015.10.23 12:34:31.271,0.97564,0.97569,1.00,1.00
2015.10.23 12:34:31.327,0.97562,0.97569,1.00,1.00
2015.10.23 12:34:31.481,0.97566,0.97578,1.00,1.00
2015.10.23 12:34:31.584,0.97563,0.97578,1.00,1.00
2015.10.23 12:34:31.788,0.97565,0.97578,1.00,1.00
2015.10.23 12:34:32.211,0.97561,0.97578,1.50,1.00
2015.10.23 12:34:32.469,0.97563,0.97578,1.00,1.00
2015.10.23 12:34:32.522,0.97563,0.9758,1.50,1.00
2015.10.23 12:34:32.678,0.97566,0.97581,1.00,1.00
2015.10.23 12:34:33.197,0.97564,0.9758,1.00,1.00
2015.10.23 12:34:33.662,0.97565,0.97582,1.00,1.00
2015.10.23 12:34:34.251,0.97565,0.97581,1.00,1.00
2015.10.23 12:34:34.316,0.97563,0.97581,1.87,1.50
2015.10.23 12:34:34.825,0.97564,0.97581,1.00,1.00
2015.10.23 12:34:35.236,0.97558,0.97574,1.50,1.00
2015.10.23 12:34:35.745,0.97558,0.97573,1.00,1.00
2015.10.23 12:34:36.269,0.97557,0.97573,1.00,1.00
2015.10.23 12:34:36.422,0.97555,0.97572,1.00,1.00
2015.10.23 12:34:37.601,0.97555,0.9757,1.00,1.00
2015.10.23 12:34:37.805,0.97548,0.97564,1.00,1.00
2015.10.23 12:34:37.959,0.97548,0.97561,1.00,1.50
2015.10.23 12:34:38.062,0.9754,0.97558,1.50,1.00
2015.10.23 12:34:38.166,0.97539,0.97555,1.00,1.00
2015.10.23 12:34:38.711,0.97539,0.97556,1.00,1.00
2015.10.23 12:34:39.226,0.9754,0.97556,1.50,1.12
2015.10.23 12:34:39.329,0.97541,0.97558,1.00,1.00
2015.10.23 12:34:39.380,0.9754,0.97556,1.00,1.00
2015.10.23 12:34:39.839,0.97543,0.97556,1.00,1.00
2015.10.23 12:34:40.145,0.97545,0.97558,1.00,1.12
2015.10.23 12:34:40.247,0.97543,0.97558,1.00,1.12
2015.10.23 12:34:40.901,0.97543,0.97557,1.00,1.00
2015.10.23 12:34:41.363,0.97545,0.97558,1.00,1.00
2015.10.23 12:34:41.672,0.97546,0.97562,1.00,1.00
2015.10.23 12:34:42.464,0.97545,0.97562,1.00,1.00
2015.10.23 12:34:42.973,0.97546,0.97563,1.00,1.12
2015.10.23 12:34:43.540,0.97547,0.97563,1.00,1.12
2015.10.23 12:34:44.460,0.97548,0.97563,1.00,1.00
2015.10.23 12:34:45.015,0.97547,0.97563,1.00,1.00
2015.10.23 12:34:45.220,0.97545,0.97562,1.00,1.00
2015.10.23 12:34:46.395,0.97547,0.97564,2.25,1.00
2015.10.23 12:34:46.702,0.97556,0.97567,1.00,1.50
2015.10.23 12:34:46.805,0.97556,0.97569,1.00,1.00
2015.10.23 12:34:46.856,0.97554,0.97569,1.00,1.00
2015.10.23 12:34:47.458,0.97553,0.9757,1.50,1.12
2015.10.23 12:34:48.253,0.97559,0.9757,1.00,1.00
2015.10.23 12:34:48.780,0.97559,0.97571,1.00,1.00
2015.10.23 12:34:49.085,0.97566,0.97577,1.00,1.00
2015.10.23 12:34:50.043,0.97567,0.97577,1.00,1.00
2015.10.23 12:34:50.145,0.97563,0.97577,1.00,1.50
2015.10.23 12:34:50.298,0.97562,0.97572,1.00,1.00
2015.10.23 12:34:50.528,0.9756,0.97572,1.00,1.00
2015.10.23 12:34:50.681,0.97562,0.97572,1.00,1.00
2015.10.23 12:34:50.734,0.97562,0.97575,1.00,1.00
2015.10.23 12:34:51.108,0.97565,0.97575,1.00,1.00
2015.10.23 12:34:51.262,0.97562,0.97575,1.00,1.00
2015.10.23 12:34:52.010,0.97558,0.97575,1.00,2.25
2015.10.23 12:34:52.062,0.97558,0.97572,1.00,1.00
2015.10.23 12:34:52.519,0.97557,0.9757,1.00,1.00
2015.10.23 12:34:53.012,0.97559,0.97572,1.00,1.00
2015.10.23 12:34:54.527,0.97558,0.97572,1.50,1.00
2015.10.23 12:34:54.890,0.9756,0.97572,1.00,1.00
2015.10.23 12:34:55.525,0.97561,0.97574,1.00,1.00
2015.10.23 12:34:56.033,0.97561,0.97575,1.00,1.00
2015.10.23 12:34:58.269,0.9756,0.97575,1.00,1.00
2015.10.23 12:34:59.032,0.97559,0.97575,1.50,1.00
2015.10.23 12:34:59.542,0.9756,0.97574,1.00,1.00
2015.10.23 12:35:00.249,0.97561,0.97574,1.12,1.75
2015.10.23 12:35:00.859,0.9756,0.97574,1.75,1.50
2015.10.23 12:35:02.928,0.97558,0.97575,2.25,1.87
2015.10.23 12:35:03.185,0.97558,0.9757,1.50,1.00
2015.10.23 12:35:03.288,0.97558,0.97571,1.00,1.12
2015.10.23 12:35:03.974,0.97558,0.97569,1.00,1.87
2015.10.23 12:35:04.383,0.97552,0.97568,1.75,1.75
2015.10.23 12:35:05.515,0.97552,0.9757,2.62,2.62
2015.10.23 12:35:07.902,0.97552,0.97569,2.25,1.87
2015.10.23 12:35:09.193,0.9755,0.97563,1.75,1.50
2015.10.23 12:35:09.499,0.97546,0.9756,2.62,1.12
2015.10.23 12:35:10.009,0.97546,0.9756,1.75,1.37
2015.10.23 12:35:10.429,0.97547,0.9756,1.12,1.00
2015.10.23 12:35:10.892,0.97546,0.9756,2.25,1.50
2015.10.23 12:35:13.727,0.97546,0.9756,1.75,1.75
2015.10.23 12:35:14.237,0.97544,0.9756,1.75,2.25
2015.10.23 12:35:15.300,0.97545,0.97561,1.75,1.87
2015.10.23 12:35:15.352,0.97545,0.9756,1.87,1.50
2015.10.23 12:35:16.547,0.97544,0.9756,1.87,2.10
2015.10.23 12:35:16.750,0.97542,0.97557,1.87,1.50
2015.10.23 12:35:17.297,0.97541,0.97557,1.87,3.00
2015.10.23 12:35:18.827,0.97541,0.97556,1.75,1.75
2015.10.23 12:35:20.251,0.97541,0.97553,1.75,1.35
2015.10.23 12:35:20.934,0.97541,0.97552,1.00,1.50
2015.10.23 12:35:20.985,0.97536,0.97551,1.00,1.00
2015.10.23 12:35:21.314,0.97534,0.97552,2.25,2.25
2015.10.23 12:35:21.986,0.97536,0.97551,1.00,1.00
2015.10.23 12:35:22.038,0.97534,0.97551,1.00,1.00
2015.10.23 12:35:22.191,0.9754,0.97552,1.00,1.50
2015.10.23 12:35:22.294,0.97538,0.97552,1.00,1.00
2015.10.23 12:35:22.600,0.97536,0.97552,1.50,1.00
2015.10.23 12:35:23.056,0.97539,0.97554,1.00,1.50
2015.10.23 12:35:23.628,0.9754,0.97557,1.00,2.10
2015.10.23 12:35:23.730,0.9754,0.97555,1.00,1.00
2015.10.23 12:35:24.249,0.97541,0.97555,1.87,1.12
2015.10.23 12:35:24.555,0.97546,0.97558,1.50,2.25
2015.10.23 12:35:24.659,0.97548,0.97558,1.00,1.00
2015.10.23 12:35:24.712,0.97548,0.9756,1.50,1.00
2015.10.23 12:35:24.763,0.97548,0.97563,1.87,1.50
2015.10.23 12:35:25.484,0.97551,0.97564,1.75,2.25
2015.10.23 12:35:25.840,0.97554,0.97565,3.37,1.37
2015.10.23 12:35:25.891,0.97556,0.97568,1.12,1.00
2015.10.23 12:35:26.596,0.97556,0.97571,1.12,1.50
2015.10.23 12:35:27.054,0.97554,0.97571,1.87,1.75
2015.10.23 12:35:29.364,0.97557,0.97571,1.75,1.50
2015.10.23 12:35:32.169,0.97559,0.97572,1.75,1.50
2015.10.23 12:35:32.477,0.97566,0.97581,1.12,1.67
2015.10.23 12:35:32.784,0.97565,0.97582,1.00,1.60
2015.10.23 12:35:33.324,0.97565,0.97582,1.00,1.50
2015.10.23 12:35:34.946,0.97566,0.97583,1.50,1.00
2015.10.23 12:35:35.048,0.97568,0.97584,1.00,1.00
2015.10.23 12:35:35.493,0.97569,0.97587,1.50,1.50
2015.10.23 12:35:36.026,0.9757,0.97587,1.00,1.50
2015.10.23 12:35:37.077,0.97575,0.97588,1.00,1.50
2015.10.23 12:35:37.382,0.97579,0.97588,1.00,1.00
2015.10.23 12:35:37.909,0.97576,0.97588,1.00,1.00
2015.10.23 12:35:38.492,0.97576,0.97591,1.00,1.00
2015.10.23 12:35:39.569,0.9758,0.97593,1.00,1.50
2015.10.23 12:35:39.875,0.97582,0.97594,1.00,1.00
2015.10.23 12:35:40.921,0.97581,0.97594,1.00,1.00
2015.10.23 12:35:41.228,0.97587,0.97598,1.00,1.00
2015.10.23 12:35:41.744,0.97586,0.97598,1.00,1.00
2015.10.23 12:35:42.256,0.97587,0.97598,1.50,1.00
2015.10.23 12:35:42.698,0.97587,0.976,1.00,1.00
2015.10.23 12:35:43.210,0.97586,0.976,1.50,1.00
2015.10.23 12:35:44.546,0.97586,0.976,1.00,3.00
2015.10.23 12:35:45.009,0.97583,0.976,1.00,3.75
2015.10.23 12:35:45.552,0.97582,0.97597,1.12,1.00
2015.10.23 12:35:45.705,0.9758,0.97598,1.50,2.85
2015.10.23 12:35:45.807,0.97579,0.97596,1.00,1.00
2015.10.23 12:35:45.909,0.97577,0.97595,1.12,1.50
2015.10.23 12:35:46.454,0.97575,0.97594,2.25,1.50
2015.10.23 12:35:46.811,0.97577,0.97594,1.00,2.25
2015.10.23 12:35:47.115,0.97577,0.97592,1.00,1.00
2015.10.23 12:35:48.463,0.97578,0.97592,1.00,1.00
2015.10.23 12:35:49.165,0.97577,0.97592,1.87,1.00
2015.10.23 12:35:50.668,0.97578,0.97592,1.00,1.00
2015.10.23 12:35:51.184,0.97577,0.97592,1.12,1.00
2015.10.23 12:35:52.209,0.97578,0.97592,1.00,1.00
2015.10.23 12:35:52.717,0.97577,0.97592,1.50,1.00
2015.10.23 12:35:53.439,0.97577,0.9759,1.00,1.00
2015.10.23 12:35:53.644,0.97569,0.97586,1.00,1.00
2015.10.23 12:35:54.278,0.97568,0.97586,1.00,1.50
2015.10.23 12:35:54.789,0.97569,0.97586,1.00,1.00
2015.10.23 12:35:55.952,0.97567,0.97583,1.12,1.00
2015.10.23 12:35:56.208,0.97561,0.9758,4.12,1.50
2015.10.23 12:35:56.412,0.97562,0.97576,1.37,1.00
2015.10.23 12:35:57.072,0.97562,0.97576,1.00,1.37
2015.10.23 12:35:57.133,0.97551,0.9757,1.00,1.50
2015.10.23 12:35:57.185,0.97551,0.97568,1.50,1.00
2015.10.23 12:35:58.843,0.97553,0.97568,1.00,1.00
2015.10.23 12:35:59.444,0.97556,0.97568,1.12,1.00
2015.10.23 12:35:59.903,0.97556,0.97571,1.87,1.00
2015.10.23 12:35:59.955,0.9756,0.97571,1.00,1.00
2015.10.23 12:36:00.621,0.97562,0.97574,1.00,1.00
2015.10.23 12:36:00.723,0.97564,0.97574,1.00,1.00
2015.10.23 12:36:00.774,0.97564,0.97576,1.00,1.00
2015.10.23 12:36:00.978,0.97565,0.97581,1.37,1.00
2015.10.23 12:36:01.294,0.97567,0.97579,1.00,1.00
2015.10.23 12:36:01.497,0.97565,0.97579,1.00,1.00
2015.10.23 12:36:01.601,0.97562,0.97578,1.00,1.00
2015.10.23 12:36:01.652,0.97561,0.97576,1.87,1.00
2015.10.23 12:36:02.486,0.97563,0.97576,1.00,1.00
2015.10.23 12:36:03.576,0.97565,0.97576,1.00,1.00
2015.10.23 12:36:03.779,0.97566,0.97579,1.50,1.00
2015.10.23 12:36:04.035,0.97564,0.97579,1.50,1.00
2015.10.23 12:36:04.137,0.97562,0.97577,1.00,1.00
2015.10.23 12:36:04.504,0.97562,0.97574,1.00,1.00
2015.10.23 12:36:05.035,0.97559,0.97574,2.62,1.50
2015.10.23 12:36:06.138,0.9756,0.97574,1.12,1.50
2015.10.23 12:36:06.651,0.9756,0.97574,1.12,1.12
2015.10.23 12:36:08.024,0.9756,0.97573,1.12,1.00
2015.10.23 12:36:10.357,0.97558,0.97573,1.87,2.25
2015.10.23 12:36:10.868,0.97558,0.97571,1.12,1.00
2015.10.23 12:36:11.072,0.97556,0.9757,1.12,1.12
2015.10.23 12:36:11.579,0.97554,0.97568,1.12,1.50
2015.10.23 12:36:11.633,0.97552,0.97568,1.12,1.75
2015.10.23 12:36:16.300,0.97554,0.97568,1.12,1.87
2015.10.23 12:36:16.906,0.97552,0.97566,1.50,1.75
2015.10.23 12:36:17.364,0.97551,0.97558,1.75,1.00
2015.10.23 12:36:17.466,0.97545,0.97556,1.12,1.00
2015.10.23 12:36:17.518,0.97543,0.97556,1.87,1.00
2015.10.23 12:36:18.022,0.97544,0.97556,1.50,1.50
2015.10.23 12:36:18.462,0.97547,0.97556,1.00,1.50
2015.10.23 12:36:18.617,0.97551,0.97561,1.00,1.87
2015.10.23 12:36:18.821,0.97552,0.97561,1.50,1.12
2015.10.23 12:36:19.416,0.9755,0.97561,1.12,1.50
2015.10.23 12:36:20.078,0.97551,0.97561,1.37,1.12
2015.10.23 12:36:20.129,0.97551,0.97564,2.25,1.50
2015.10.23 12:36:20.181,0.97551,0.97564,2.62,1.00
2015.10.23 12:36:20.586,0.97557,0.97569,1.75,2.25
2015.10.23 12:36:21.299,0.97556,0.97568,1.50,1.50
2015.10.23 12:36:21.350,0.97556,0.97566,1.50,1.00
2015.10.23 12:36:21.722,0.97554,0.97564,1.75,1.00
2015.10.23 12:36:22.640,0.97554,0.97565,1.75,1.00
2015.10.23 12:36:23.522,0.97554,0.97564,1.75,1.00
2015.10.23 12:36:24.802,0.97554,0.97564,1.75,1.00
2015.10.23 12:36:25.335,0.97554,0.97564,1.75,1.00
2015.10.23 12:36:25.641,0.97553,0.97561,1.75,1.00
2015.10.23 12:36:25.744,0.97553,0.97561,1.50,1.00
2015.10.23 12:36:30.959,0.97554,0.97561,1.00,1.00
2015.10.23 12:36:31.368,0.97555,0.97565,1.37,1.00
2015.10.23 12:36:31.471,0.97557,0.97571,1.50,1.75
2015.10.23 12:36:31.573,0.9756,0.97571,1.00,1.75
2015.10.23 12:36:31.879,0.97565,0.97574,1.12,1.00
2015.10.23 12:36:32.872,0.97564,0.97575,1.75,1.00
2015.10.23 12:36:34.799,0.97564,0.97574,2.25,1.00
2015.10.23 12:36:35.432,0.97567,0.97574,1.12,1.00
2015.10.23 12:36:35.891,0.97567,0.97579,1.12,2.10
2015.10.23 12:36:35.993,0.97567,0.97579,1.50,1.00
2015.10.23 12:36:36.044,0.97567,0.9758,1.75,2.10
2015.10.23 12:36:36.644,0.9757,0.9758,1.87,1.30
2015.10.23 12:36:36.990,0.97573,0.97583,1.12,1.12
2015.10.23 12:36:37.895,0.97576,0.97585,1.00,1.00
2015.10.23 12:36:38.202,0.97579,0.97585,1.75,1.00
2015.10.23 12:36:38.950,0.97582,0.97591,1.12,1.00
2015.10.23 12:36:39.156,0.97578,0.97591,1.87,2.85
2015.10.23 12:36:39.309,0.97576,0.97588,1.75,1.30
2015.10.23 12:36:40.107,0.97579,0.97591,1.00,1.00
2015.10.23 12:36:40.209,0.97583,0.97591,1.00,1.00
2015.10.23 12:36:40.717,0.97582,0.97591,1.00,1.00
2015.10.23 12:36:41.968,0.97579,0.97591,1.00,1.00
2015.10.23 12:36:42.121,0.97577,0.97591,1.50,1.00
2015.10.23 12:36:42.654,0.97577,0.97589,1.00,1.00
2015.10.23 12:36:42.762,0.97572,0.97586,1.87,1.00
2015.10.23 12:36:43.275,0.97573,0.97587,1.00,1.00
2015.10.23 12:36:43.804,0.97571,0.97586,2.25,1.00
2015.10.23 12:36:44.314,0.9757,0.97586,1.00,1.00
2015.10.23 12:36:44.468,0.97567,0.97585,1.87,1.50
2015.10.23 12:36:44.621,0.97567,0.97582,1.00,1.00
2015.10.23 12:36:45.037,0.97564,0.9758,1.00,1.00
2015.10.23 12:36:45.950,0.97562,0.97579,1.00,1.00
2015.10.23 12:36:46.472,0.97562,0.97579,1.00,2.10
2015.10.23 12:36:46.523,0.97562,0.97576,1.00,1.00
2015.10.23 12:36:46.829,0.97562,0.97571,1.50,1.00
2015.10.23 12:36:47.588,0.97562,0.97571,1.12,1.00
2015.10.23 12:36:47.795,0.9756,0.97571,1.87,1.00
2015.10.23 12:36:48.304,0.97559,0.97571,1.12,1.00
2015.10.23 12:36:48.922,0.9756,0.97572,1.00,2.25
2015.10.23 12:36:49.380,0.97558,0.9757,1.00,1.00
2015.10.23 12:36:49.709,0.97555,0.97571,3.00,1.12
2015.10.23 12:36:50.435,0.97556,0.97568,1.50,1.00
2015.10.23 12:36:51.049,0.97557,0.97569,2.25,1.00
2015.10.23 12:36:51.548,0.97558,0.97571,2.62,1.00
2015.10.23 12:36:57.670,0.9756,0.97571,3.37,1.00
2015.10.23 12:36:58.208,0.97562,0.97576,2.25,1.67
2015.10.23 12:36:58.565,0.97564,0.97578,1.12,1.35
2015.10.23 12:36:59.630,0.97562,0.97576,1.87,1.30
2015.10.23 12:37:00.989,0.97564,0.97574,1.75,1.00
2015.10.23 12:37:01.091,0.97566,0.97576,1.00,1.00
2015.10.23 12:37:02.393,0.97566,0.97578,1.00,1.00
2015.10.23 12:37:02.496,0.97567,0.97578,1.37,1.00
2015.10.23 12:37:02.803,0.97569,0.97584,1.75,2.10
2015.10.23 12:37:03.343,0.97573,0.97585,1.00,4.35
2015.10.23 12:37:03.851,0.97573,0.97583,1.00,1.00
2015.10.23 12:37:04.157,0.97572,0.97584,1.87,1.00
2015.10.23 12:37:04.960,0.97572,0.97583,3.37,1.00
2015.10.23 12:37:05.064,0.97574,0.97583,1.00,1.00
2015.10.23 12:37:05.320,0.97574,0.97586,1.00,1.00
2015.10.23 12:37:05.372,0.97573,0.9759,1.87,1.87
2015.10.23 12:37:05.708,0.97582,0.97592,1.37,3.75
2015.10.23 12:37:05.760,0.97582,0.97594,1.75,1.12
2015.10.23 12:37:06.287,0.97585,0.97594,1.37,1.00
