2015.10.06 15:39:53.036,0.9677,0.9678,1.00,1.75
2015.10.06 15:39:53.242,0.96771,0.9678,1.50,1.00
2015.10.06 15:39:53.820,0.96773,0.96785,1.00,2.62
2015.10.06 15:39:53.872,0.96773,0.96785,1.12,1.75
2015.10.06 15:39:54.381,0.96774,0.96786,1.00,1.75
2015.10.06 15:39:54.585,0.96773,0.96777,1.12,1.00
2015.10.06 15:39:55.262,0.96772,0.9678,1.12,1.50
2015.10.06 15:39:55.314,0.96772,0.96784,1.50,1.37
2015.10.06 15:39:58.141,0.96773,0.96784,1.00,1.37
2015.10.06 15:39:59.091,0.96773,0.96784,1.00,1.12
2015.10.06 15:40:02.518,0.96772,0.96785,1.12,3.00
2015.10.06 15:40:02.875,0.96771,0.9678,1.00,1.12
2015.10.06 15:40:03.520,0.96767,0.9678,1.00,2.62
2015.10.06 15:40:04.039,0.96767,0.9678,1.12,2.25
2015.10.06 15:40:04.345,0.96764,0.96779,1.50,1.87
2015.10.06 15:40:04.986,0.96762,0.96776,2.25,1.87
2015.10.06 15:40:05.037,0.96762,0.96776,1.87,1.87
2015.10.06 15:40:07.025,0.96764,0.96776,1.00,2.25
2015.10.06 15:40:07.543,0.96764,0.96776,1.00,1.87
2015.10.06 15:40:10.532,0.96759,0.96772,1.12,1.75
2015.10.06 15:40:11.042,0.9676,0.96772,1.00,1.75
2015.10.06 15:40:12.647,0.96763,0.96775,1.12,1.50
2015.10.06 15:40:12.754,0.96764,0.96776,1.50,1.50
2015.10.06 15:40:13.263,0.96766,0.96776,1.00,1.50
2015.10.06 15:40:14.309,0.96767,0.96779,1.00,2.62
2015.10.06 15:40:19.107,0.96765,0.96777,1.12,1.12
2015.10.06 15:40:20.339,0.96764,0.96777,1.12,2.25
2015.10.06 15:40:22.544,0.96765,0.96776,1.00,1.12
2015.10.06 15:40:26.756,0.96765,0.96778,1.87,1.75
2015.10.06 15:40:26.858,0.96766,0.96776,1.12,1.00
2015.10.06 15:40:27.641,0.96765,0.96778,1.50,1.75
2015.10.06 15:40:29.405,0.96766,0.96777,1.12,1.37
2015.10.06 15:40:29.913,0.96766,0.96777,1.00,1.12
2015.10.06 15:40:30.867,0.96768,0.96777,1.00,1.12
2015.10.06 15:40:31.326,0.9677,0.96778,1.00,1.12
2015.10.06 15:40:31.429,0.96775,0.96785,1.00,2.25
2015.10.06 15:40:31.786,0.96773,0.96785,1.00,1.75
2015.10.06 15:40:37.549,0.96775,0.96786,1.00,2.25
2015.10.06 15:40:37.854,0.96776,0.96786,1.12,1.37
2015.10.06 15:40:38.058,0.96774,0.96786,1.12,1.75
2015.10.06 15:40:41.097,0.96773,0.96785,3.00,1.00
2015.10.06 15:40:41.606,0.96776,0.96786,1.00,1.50
2015.10.06 15:40:42.823,0.96777,0.96786,1.00,1.12
2015.10.06 15:40:43.027,0.9678,0.96786,1.00,1.00
2015.10.06 15:40:43.593,0.96785,0.96789,1.00,1.00
2015.10.06 15:40:44.266,0.96786,0.96798,1.00,1.75
2015.10.06 15:40:44.419,0.96785,0.96796,1.00,1.12
2015.10.06 15:41:00.621,0.96784,0.9679,1.00,1.50
2015.10.06 15:41:00.723,0.96779,0.96787,1.00,1.12
2015.10.06 15:41:00.927,0.96777,0.96787,1.00,1.12
2015.10.06 15:41:01.183,0.9678,0.96786,1.00,1.00
2015.10.06 15:41:01.336,0.96782,0.96794,1.50,2.25
2015.10.06 15:41:01.641,0.96786,0.96794,1.00,1.12
2015.10.06 15:41:03.220,0.96786,0.96793,1.00,1.00
2015.10.06 15:41:04.352,0.96785,0.96793,1.00,1.00
2015.10.06 15:41:04.455,0.96783,0.96793,1.00,1.00
2015.10.06 15:41:07.907,0.96784,0.96793,1.00,1.00
2015.10.06 15:41:10.873,0.96783,0.96793,1.00,1.50
2015.10.06 15:41:11.248,0.96783,0.96791,1.00,1.00
2015.10.06 15:41:11.454,0.96783,0.96793,1.00,1.00
2015.10.06 15:41:12.606,0.96784,0.96793,1.00,1.50
2015.10.06 15:41:12.810,0.96784,0.96791,1.00,1.00
2015.10.06 15:41:13.780,0.96784,0.96793,1.00,1.00
2015.10.06 15:41:19.605,0.96784,0.96791,1.00,1.00
2015.10.06 15:41:19.808,0.96784,0.96793,1.00,1.00
2015.10.06 15:41:19.861,0.96782,0.96794,1.00,1.87
2015.10.06 15:41:20.537,0.9678,0.96784,1.50,1.00
2015.10.06 15:41:20.588,0.96776,0.96784,1.00,1.00
2015.10.06 15:41:20.946,0.96776,0.96786,1.00,2.62
2015.10.06 15:41:26.790,0.96774,0.96786,1.00,2.62
2015.10.06 15:41:27.901,0.96777,0.96786,1.00,1.12
2015.10.06 15:41:28.359,0.96776,0.96786,1.50,1.50
2015.10.06 15:41:28.563,0.96771,0.96784,2.25,1.75
2015.10.06 15:41:29.650,0.96773,0.96784,1.00,1.75
2015.10.06 15:41:30.163,0.96774,0.96784,1.00,1.75
2015.10.06 15:41:38.697,0.96772,0.96786,1.12,1.12
2015.10.06 15:41:42.633,0.96771,0.96785,2.25,1.12
2015.10.06 15:41:46.412,0.96772,0.96785,1.00,1.12
2015.10.06 15:41:50.069,0.96771,0.9678,1.00,2.62
2015.10.06 15:41:50.120,0.96764,0.96779,1.12,1.87
2015.10.06 15:41:50.222,0.96765,0.96777,1.00,1.12
2015.10.06 15:41:50.730,0.96765,0.96776,1.00,1.12
2015.10.06 15:41:51.881,0.96764,0.96775,1.00,1.75
2015.10.06 15:41:52.390,0.96763,0.96774,1.00,1.75
2015.10.06 15:41:53.859,0.96765,0.96773,1.00,1.00
2015.10.06 15:41:55.523,0.96767,0.96777,1.00,1.75
2015.10.06 15:41:55.739,0.96765,0.96774,1.00,1.00
2015.10.06 15:42:04.330,0.9677,0.96778,1.00,1.00
2015.10.06 15:42:04.384,0.9677,0.9678,1.12,1.00
2015.10.06 15:42:04.487,0.96772,0.96783,1.00,1.75
2015.10.06 15:42:04.691,0.96772,0.96783,1.87,1.50
2015.10.06 15:42:05.212,0.96773,0.96783,1.00,1.50
2015.10.06 15:42:09.967,0.96772,0.96785,1.00,1.12
2015.10.06 15:42:12.388,0.96772,0.96782,1.87,1.00
2015.10.06 15:42:14.811,0.96774,0.96783,1.00,1.00
2015.10.06 15:42:15.204,0.96774,0.96786,2.25,1.12
2015.10.06 15:42:15.739,0.96777,0.9679,1.00,2.62
2015.10.06 15:42:17.427,0.96775,0.96788,2.25,1.12
2015.10.06 15:42:18.152,0.96776,0.96788,1.00,1.87
2015.10.06 15:42:18.818,0.96778,0.96788,1.00,1.12
2015.10.06 15:42:19.578,0.96778,0.96792,1.37,2.25
2015.10.06 15:42:19.912,0.96779,0.96792,2.25,1.50
2015.10.06 15:42:20.217,0.96791,0.96805,1.75,2.62
2015.10.06 15:42:21.640,0.96783,0.96794,1.00,1.87
2015.10.06 15:42:22.162,0.96779,0.96794,1.75,2.62
2015.10.06 15:42:22.315,0.96779,0.96794,1.50,3.75
2015.10.06 15:42:23.352,0.96778,0.96792,1.12,1.12
2015.10.06 15:42:25.172,0.96776,0.96791,1.75,1.75
2015.10.06 15:42:26.038,0.96776,0.9679,1.75,1.12
2015.10.06 15:42:26.634,0.96773,0.96787,4.50,5.62
2015.10.06 15:42:26.686,0.96772,0.96786,1.12,1.12
2015.10.06 15:42:26.788,0.96772,0.96787,1.75,2.25
2015.10.06 15:42:27.093,0.96772,0.96787,1.50,1.87
2015.10.06 15:42:30.386,0.96774,0.96787,1.00,1.12
2015.10.06 15:42:30.902,0.96773,0.96787,1.12,1.12
2015.10.06 15:42:36.377,0.96781,0.96792,1.12,1.87
2015.10.06 15:42:36.480,0.96781,0.96792,1.50,1.00
2015.10.06 15:42:37.652,0.96781,0.96796,2.25,2.25
2015.10.06 15:42:38.110,0.96782,0.96795,1.00,1.12
2015.10.06 15:42:39.127,0.96781,0.96792,1.37,1.00
2015.10.06 15:42:41.394,0.96787,0.96793,1.00,1.00
2015.10.06 15:42:41.548,0.96787,0.96799,1.00,1.87
2015.10.06 15:42:42.231,0.96786,0.96799,2.25,1.75
2015.10.06 15:42:42.600,0.96787,0.96801,1.37,2.25
2015.10.06 15:42:43.109,0.96787,0.96801,1.75,2.25
2015.10.06 15:42:43.997,0.9679,0.968,1.12,1.00
2015.10.06 15:42:44.368,0.96792,0.96802,1.00,1.00
2015.10.06 15:42:45.276,0.96793,0.96804,1.00,1.50
2015.10.06 15:42:51.946,0.96792,0.96802,1.12,1.00
2015.10.06 15:42:52.614,0.96794,0.96807,1.75,1.87
2015.10.06 15:42:58.742,0.9679,0.96802,1.50,1.50
2015.10.06 15:43:00.911,0.96789,0.96802,1.50,2.25
2015.10.06 15:43:01.218,0.96784,0.96798,1.50,1.87
2015.10.06 15:43:05.027,0.96784,0.96797,1.37,1.50
2015.10.06 15:43:05.129,0.96785,0.96797,1.00,1.50
2015.10.06 15:43:05.686,0.96781,0.96795,2.62,1.37
2015.10.06 15:43:05.738,0.96781,0.96795,1.75,1.75
2015.10.06 15:43:06.251,0.9678,0.96794,1.75,1.87
2015.10.06 15:43:06.999,0.96782,0.96795,1.37,1.12
2015.10.06 15:43:07.152,0.96783,0.96795,2.25,1.37
2015.10.06 15:43:10.164,0.96782,0.96796,1.12,1.87
2015.10.06 15:43:11.510,0.96783,0.96795,1.00,1.12
2015.10.06 15:43:13.382,0.96783,0.96795,1.00,1.12
2015.10.06 15:43:13.909,0.96783,0.96794,1.00,1.00
2015.10.06 15:43:14.828,0.96782,0.96794,1.50,1.00
2015.10.06 15:43:16.271,0.96783,0.96796,1.12,1.37
2015.10.06 15:43:16.780,0.96782,0.96793,1.00,1.00
2015.10.06 15:43:17.085,0.96782,0.96796,2.25,2.25
2015.10.06 15:43:18.327,0.96785,0.96795,1.12,1.00
2015.10.06 15:43:21.339,0.96783,0.96798,1.50,1.87
2015.10.06 15:43:25.062,0.96786,0.96798,1.00,1.12
2015.10.06 15:43:25.114,0.96786,0.96799,1.75,1.50
2015.10.06 15:43:25.470,0.9679,0.96801,1.37,1.37
2015.10.06 15:43:25.989,0.96791,0.96803,2.25,1.75
2015.10.06 15:43:26.666,0.96791,0.96805,1.75,1.75
2015.10.06 15:43:28.474,0.96792,0.96805,1.00,1.75
2015.10.06 15:43:28.983,0.96793,0.96805,1.00,2.25
2015.10.06 15:43:30.336,0.96794,0.96804,1.00,1.12
2015.10.06 15:43:31.870,0.96791,0.96804,1.50,1.12
2015.10.06 15:43:32.379,0.96792,0.96805,1.50,2.62
2015.10.06 15:43:32.482,0.96792,0.96805,1.75,1.87
2015.10.06 15:43:33.158,0.968,0.96809,1.50,1.00
2015.10.06 15:43:33.474,0.96803,0.96815,1.00,1.87
2015.10.06 15:43:34.178,0.96802,0.96815,1.00,1.87
2015.10.06 15:43:34.721,0.96803,0.96815,1.00,1.87
2015.10.06 15:43:35.435,0.96803,0.96812,1.00,1.20
2015.10.06 15:43:35.538,0.96799,0.96812,1.50,1.85
2015.10.06 15:43:35.590,0.968,0.96814,1.37,2.25
2015.10.06 15:43:36.280,0.96801,0.96814,1.50,1.75
2015.10.06 15:43:40.942,0.96802,0.96813,1.37,1.00
2015.10.06 15:43:42.701,0.96802,0.96814,1.50,1.00
2015.10.06 15:43:42.956,0.9681,0.96821,1.50,1.00
2015.10.06 15:43:43.007,0.9681,0.96822,2.25,1.00
2015.10.06 15:43:44.110,0.96812,0.96824,1.00,1.75
2015.10.06 15:43:44.313,0.96809,0.96821,1.50,3.00
2015.10.06 15:43:44.364,0.96809,0.96817,1.12,1.00
2015.10.06 15:43:44.466,0.96802,0.96816,2.25,1.75
2015.10.06 15:43:44.568,0.96802,0.96813,1.50,1.00
2015.10.06 15:43:46.039,0.96801,0.96813,1.00,1.00
2015.10.06 15:43:46.293,0.96803,0.96813,1.00,1.00
2015.10.06 15:43:46.600,0.96814,0.96827,1.00,1.87
2015.10.06 15:43:47.200,0.96814,0.96826,1.50,1.00
2015.10.06 15:43:47.608,0.96816,0.96828,1.00,1.12
2015.10.06 15:43:49.453,0.96814,0.96828,1.12,1.87
2015.10.06 15:43:50.265,0.96815,0.96825,1.50,1.00
2015.10.06 15:43:50.325,0.96816,0.9683,1.75,1.75
2015.10.06 15:43:52.523,0.96816,0.96827,1.50,1.12
2015.10.06 15:43:53.277,0.96814,0.96825,1.75,1.12
2015.10.06 15:43:55.256,0.96813,0.96826,1.75,1.12
2015.10.06 15:43:55.771,0.96815,0.96827,1.75,1.00
2015.10.06 15:43:59.421,0.96816,0.96824,1.00,1.00
2015.10.06 15:43:59.524,0.96814,0.96823,1.12,1.00
2015.10.06 15:44:00.765,0.96811,0.96825,1.50,2.25
2015.10.06 15:44:00.826,0.96811,0.96823,1.50,1.00
2015.10.06 15:44:02.276,0.96807,0.9682,2.62,1.00
2015.10.06 15:44:02.378,0.96808,0.9682,1.37,1.37
2015.10.06 15:44:02.888,0.96806,0.96821,1.75,1.75
2015.10.06 15:44:03.632,0.96811,0.96822,1.12,1.50
2015.10.06 15:44:03.685,0.96811,0.96826,1.50,1.75
2015.10.06 15:44:04.294,0.96811,0.96826,1.37,3.37
2015.10.06 15:44:05.237,0.96809,0.96823,2.25,1.95
2015.10.06 15:44:06.781,0.96809,0.96822,1.00,1.12
2015.10.06 15:44:09.027,0.96808,0.96821,1.12,1.75
2015.10.06 15:44:11.019,0.96809,0.96821,1.00,1.75
2015.10.06 15:44:12.633,0.96807,0.96821,1.50,1.75
2015.10.06 15:44:13.782,0.96806,0.9682,1.50,2.25
2015.10.06 15:44:15.105,0.96806,0.96819,1.00,1.75
2015.10.06 15:44:15.563,0.96803,0.96816,1.50,1.75
2015.10.06 15:44:15.666,0.96804,0.96816,1.00,1.00
2015.10.06 15:44:15.870,0.96802,0.96815,1.75,1.50
2015.10.06 15:44:16.656,0.96803,0.96815,1.75,1.00
2015.10.06 15:44:17.114,0.96806,0.96815,1.37,1.00
2015.10.06 15:44:17.166,0.96806,0.9682,1.75,1.50
2015.10.06 15:44:17.319,0.9681,0.9682,1.37,1.00
2015.10.06 15:44:18.094,0.96811,0.9682,1.75,1.00
2015.10.06 15:44:18.361,0.96811,0.96822,2.25,1.00
2015.10.06 15:44:18.805,0.96812,0.96822,1.12,1.00
2015.10.06 15:44:20.763,0.96817,0.96827,1.00,1.50
2015.10.06 15:44:21.342,0.96818,0.96829,3.00,1.00
2015.10.06 15:44:21.394,0.96821,0.96831,1.12,1.00
2015.10.06 15:44:21.802,0.96822,0.96834,1.37,1.50
2015.10.06 15:44:23.239,0.9682,0.96833,1.75,1.12
2015.10.06 15:44:24.019,0.96823,0.96834,1.75,1.00
2015.10.06 15:44:24.776,0.96822,0.96834,2.25,1.00
2015.10.06 15:44:24.986,0.96824,0.96836,1.37,1.12
2015.10.06 15:44:25.698,0.96824,0.96836,1.50,1.50
2015.10.06 15:44:26.344,0.96825,0.96839,1.75,1.50
2015.10.06 15:44:30.959,0.96827,0.96839,1.12,1.50
2015.10.06 15:44:31.112,0.96822,0.96835,1.50,1.12
2015.10.06 15:44:31.163,0.96822,0.96835,1.50,1.37
2015.10.06 15:44:31.367,0.9682,0.96832,1.50,1.00
2015.10.06 15:44:32.048,0.96817,0.96831,1.50,3.00
2015.10.06 15:44:37.954,0.96817,0.9683,1.12,2.25
2015.10.06 15:44:42.975,0.96817,0.9683,1.37,1.50
2015.10.06 15:44:44.861,0.96817,0.9683,1.12,1.75
2015.10.06 15:44:45.863,0.96814,0.96828,1.50,2.25
2015.10.06 15:44:47.577,0.96816,0.96829,1.75,1.50
2015.10.06 15:45:00.738,0.96819,0.96831,1.00,2.25
2015.10.06 15:45:02.758,0.96818,0.96831,1.12,2.25
2015.10.06 15:45:09.257,0.9681,0.96823,1.12,2.25
2015.10.06 15:45:09.870,0.96806,0.9682,1.87,1.50
2015.10.06 15:45:09.972,0.96803,0.96817,1.75,1.50
2015.10.06 15:45:10.075,0.96803,0.96817,1.50,1.75
2015.10.06 15:45:10.715,0.96805,0.96818,1.50,3.00
2015.10.06 15:45:14.173,0.96807,0.96818,1.00,1.75
2015.10.06 15:45:15.033,0.96801,0.96815,1.12,1.87
2015.10.06 15:45:15.186,0.96801,0.96815,1.37,2.25
2015.10.06 15:45:15.289,0.968,0.96815,1.75,3.00
2015.10.06 15:45:15.697,0.96802,0.96815,1.75,1.50
2015.10.06 15:45:16.355,0.96801,0.96815,1.12,2.62
2015.10.06 15:45:23.680,0.96796,0.96811,2.25,3.00
2015.10.06 15:45:26.105,0.96798,0.96811,1.12,2.25
2015.10.06 15:45:27.436,0.968,0.96811,1.00,1.37
2015.10.06 15:45:34.958,0.96799,0.96813,1.12,2.62
2015.10.06 15:45:38.368,0.96794,0.96809,1.75,2.25
2015.10.06 15:45:38.672,0.96792,0.96804,1.75,1.12
2015.10.06 15:45:40.185,0.96793,0.96804,1.12,1.50
2015.10.06 15:45:40.490,0.96791,0.96804,1.12,1.75
2015.10.06 15:45:42.128,0.96791,0.96804,1.75,1.37
2015.10.06 15:45:42.180,0.96791,0.96804,1.75,1.12
2015.10.06 15:45:42.710,0.96791,0.96804,2.62,1.00
2015.10.06 15:45:44.298,0.96794,0.96806,1.50,2.25
2015.10.06 15:45:45.265,0.96794,0.96806,3.00,1.12
2015.10.06 15:45:45.776,0.96797,0.96806,1.00,1.12
2015.10.06 15:45:46.134,0.96795,0.96806,1.00,1.75
2015.10.06 15:45:46.819,0.96793,0.96806,1.50,2.25
2015.10.06 15:45:47.329,0.96793,0.96803,1.50,1.00
2015.10.06 15:45:48.578,0.96793,0.96806,1.87,1.37
2015.10.06 15:45:48.633,0.96796,0.96809,1.37,2.25
2015.10.06 15:45:50.988,0.96797,0.96808,1.37,1.00
2015.10.06 15:45:51.090,0.96799,0.96808,1.37,1.00
2015.10.06 15:45:52.064,0.968,0.96808,1.37,1.00
2015.10.06 15:45:53.862,0.968,0.96812,1.75,1.12
2015.10.06 15:46:03.080,0.96802,0.96813,1.50,1.12
2015.10.06 15:46:03.232,0.968,0.96811,1.75,1.00
2015.10.06 15:46:03.488,0.96798,0.96811,1.75,1.12
2015.10.06 15:46:04.993,0.968,0.96811,1.75,1.00
2015.10.06 15:46:05.969,0.968,0.96813,1.75,1.12
2015.10.06 15:46:06.564,0.96802,0.96813,1.00,1.37
2015.10.06 15:46:10.522,0.96803,0.96813,1.00,1.50
2015.10.06 15:46:12.272,0.96802,0.96813,1.12,1.50
2015.10.06 15:46:14.503,0.96801,0.96813,1.50,1.12
2015.10.06 15:46:14.707,0.96803,0.96815,2.25,1.12
2015.10.06 15:46:15.348,0.96808,0.9682,2.25,1.00
2015.10.06 15:46:15.657,0.96808,0.96818,1.75,1.00
2015.10.06 15:46:15.708,0.96808,0.96823,1.75,1.75
2015.10.06 15:46:16.220,0.9681,0.96823,1.75,1.50
2015.10.06 15:46:16.910,0.96812,0.96825,1.50,1.75
2015.10.06 15:46:17.317,0.96811,0.96828,2.62,1.75
2015.10.06 15:46:20.161,0.96816,0.96829,1.50,2.25
2015.10.06 15:46:20.467,0.96819,0.96832,1.12,1.75
2015.10.06 15:46:21.559,0.96819,0.96835,1.75,2.25
2015.10.06 15:46:37.630,0.96821,0.96835,1.87,1.12
2015.10.06 15:46:38.190,0.96821,0.96835,1.12,1.75
2015.10.06 15:46:39.132,0.96819,0.96831,1.50,1.00
2015.10.06 15:46:39.744,0.9682,0.96831,1.00,1.00
2015.10.06 15:46:40.051,0.96817,0.96832,1.50,1.87
2015.10.06 15:46:40.597,0.96815,0.9683,2.25,1.87
2015.10.06 15:46:41.055,0.96815,0.9683,1.75,2.25
2015.10.06 15:46:42.012,0.96815,0.96831,1.87,2.25
2015.10.06 15:46:42.810,0.96818,0.96831,1.00,2.25
2015.10.06 15:46:43.666,0.96816,0.96827,1.37,1.00
2015.10.06 15:46:43.925,0.9681,0.96824,1.12,1.87
2015.10.06 15:46:44.699,0.96813,0.96825,1.37,1.12
2015.10.06 15:46:45.097,0.9682,0.96826,1.37,1.00
2015.10.06 15:46:45.613,0.9683,0.96834,1.00,8.25
2015.10.06 15:46:45.664,0.9683,0.96843,1.00,1.12
2015.10.06 15:46:46.070,0.9683,0.96841,1.37,1.00
2015.10.06 15:46:47.091,0.9683,0.96841,1.00,1.00
2015.10.06 15:46:47.987,0.96832,0.96841,1.00,1.00
2015.10.06 15:46:48.668,0.96834,0.96843,1.00,1.00
2015.10.06 15:46:48.720,0.96831,0.96844,1.37,1.75
2015.10.06 15:46:49.247,0.96831,0.96844,1.00,2.25
2015.10.06 15:46:58.586,0.96828,0.96842,2.25,1.50
2015.10.06 15:46:59.093,0.96829,0.96841,1.50,1.00
2015.10.06 15:47:00.723,0.9683,0.96841,1.00,1.00
2015.10.06 15:47:00.877,0.96831,0.96843,1.00,2.25
2015.10.06 15:47:01.763,0.96834,0.96848,1.87,1.12
2015.10.06 15:47:02.272,0.96835,0.9685,1.75,2.25
2015.10.06 15:47:03.994,0.96835,0.9685,1.50,3.37
2015.10.06 15:47:05.437,0.96834,0.9685,1.75,3.75
2015.10.06 15:47:05.946,0.96836,0.96848,1.00,1.00
2015.10.06 15:47:06.923,0.96839,0.96851,1.50,1.00
2015.10.06 15:47:08.675,0.96839,0.96855,1.50,3.00
2015.10.06 15:47:09.216,0.96841,0.96854,1.50,1.12
2015.10.06 15:47:15.486,0.96843,0.96856,1.12,1.87
2015.10.06 15:47:15.798,0.96838,0.96853,1.75,1.75
2015.10.06 15:47:16.307,0.96838,0.96852,1.50,1.75
2015.10.06 15:47:17.582,0.96838,0.9685,1.50,1.00
2015.10.06 15:47:19.148,0.9684,0.96854,1.50,1.75
2015.10.06 15:47:21.434,0.96841,0.96854,1.50,1.75
2015.10.06 15:47:23.080,0.96839,0.96854,1.75,1.87
2015.10.06 15:47:23.605,0.96839,0.96854,1.50,2.62
2015.10.06 15:47:27.415,0.96839,0.96854,2.25,1.75
2015.10.06 15:47:28.109,0.96839,0.96852,2.25,1.00
2015.10.06 15:47:28.820,0.96841,0.96855,1.75,1.12
2015.10.06 15:47:30.123,0.96841,0.96853,1.75,1.02
2015.10.06 15:47:30.225,0.96842,0.96853,1.50,1.00
2015.10.06 15:47:30.276,0.96842,0.96853,1.37,1.37
2015.10.06 15:47:30.378,0.96837,0.96851,1.80,1.50
2015.10.06 15:47:30.885,0.96838,0.96853,1.80,1.87
2015.10.06 15:47:34.270,0.96838,0.96853,2.25,1.12
2015.10.06 15:47:35.926,0.96836,0.96849,1.12,1.50
2015.10.06 15:47:40.296,0.96838,0.96852,1.50,2.62
2015.10.06 15:47:40.348,0.96838,0.96852,1.75,1.75
2015.10.06 15:47:41.599,0.96839,0.96854,1.75,1.75
2015.10.06 15:47:45.640,0.96839,0.96855,1.75,3.37
2015.10.06 15:47:45.691,0.96839,0.96855,1.87,3.00
2015.10.06 15:47:46.291,0.96839,0.96853,1.50,1.50
2015.10.06 15:47:47.651,0.96837,0.96842,1.50,1.37
2015.10.06 15:47:47.703,0.96828,0.96842,2.25,1.37
2015.10.06 15:47:48.365,0.96833,0.96845,1.00,3.00
2015.10.06 15:47:49.188,0.9683,0.96845,1.12,3.00
2015.10.06 15:47:49.392,0.96832,0.96845,1.75,1.12
2015.10.06 15:47:50.297,0.96833,0.96847,1.75,1.37
2015.10.06 15:47:50.888,0.96839,0.96848,1.00,2.25
2015.10.06 15:47:50.940,0.96839,0.96854,2.25,1.87
2015.10.06 15:47:51.093,0.96841,0.96854,1.37,1.87
2015.10.06 15:47:51.144,0.96842,0.96854,1.00,1.50
2015.10.06 15:47:51.519,0.96841,0.96855,1.87,1.50
2015.10.06 15:47:51.978,0.96847,0.96857,1.00,1.12
2015.10.06 15:47:52.538,0.9685,0.96858,1.12,1.12
2015.10.06 15:47:52.594,0.9685,0.96865,1.50,1.87
2015.10.06 15:47:54.137,0.9685,0.96864,1.12,1.12
2015.10.06 15:47:54.700,0.9685,0.96865,1.37,2.62
2015.10.06 15:47:54.803,0.9685,0.96863,1.75,1.00
2015.10.06 15:47:55.331,0.96852,0.96866,1.75,1.75
2015.10.06 15:47:56.897,0.96853,0.96868,1.75,2.62
2015.10.06 15:47:56.948,0.96856,0.96869,1.12,1.75
2015.10.06 15:47:56.999,0.96859,0.96869,1.00,1.75
2015.10.06 15:47:57.051,0.96859,0.96873,1.87,3.37
2015.10.06 15:47:57.691,0.96866,0.96874,1.00,1.37
2015.10.06 15:47:57.742,0.96866,0.96877,1.00,1.75
2015.10.06 15:47:58.149,0.96868,0.96877,1.00,1.75
2015.10.06 15:47:59.234,0.96867,0.96878,1.00,3.37
2015.10.06 15:47:59.769,0.96868,0.96878,1.00,3.37
2015.10.06 15:47:59.921,0.96866,0.96878,1.00,3.37
2015.10.06 15:48:00.075,0.96866,0.96875,1.00,1.75
2015.10.06 15:48:00.126,0.96864,0.96875,1.00,1.75
2015.10.06 15:48:01.340,0.96867,0.96876,1.00,1.75
2015.10.06 15:48:02.104,0.96854,0.96858,6.75,1.00
2015.10.06 15:48:02.736,0.96848,0.96854,3.37,1.87
2015.10.06 15:48:02.792,0.96843,0.96854,1.00,2.62
2015.10.06 15:48:03.353,0.96843,0.96855,1.00,1.37
2015.10.06 15:48:03.560,0.96845,0.96855,1.00,1.37
2015.10.06 15:48:03.612,0.96845,0.96855,1.00,1.12
2015.10.06 15:48:08.288,0.96843,0.96855,1.75,1.00
2015.10.06 15:48:08.390,0.96843,0.96855,1.50,2.25
2015.10.06 15:48:08.492,0.96843,0.96855,1.75,1.50
2015.10.06 15:48:09.423,0.96846,0.96855,1.50,1.00
2015.10.06 15:48:09.474,0.96846,0.96857,1.00,1.50
2015.10.06 15:48:09.679,0.9685,0.9686,1.00,1.75
2015.10.06 15:48:09.781,0.9685,0.9686,1.00,1.50
2015.10.06 15:48:10.290,0.9685,0.96861,1.00,1.75
2015.10.06 15:48:10.495,0.96848,0.96861,1.12,1.75
2015.10.06 15:48:11.025,0.9685,0.96861,1.00,1.87
2015.10.06 15:48:11.553,0.9685,0.9686,1.00,1.12
2015.10.06 15:48:12.112,0.9685,0.96862,1.00,1.12
2015.10.06 15:48:15.026,0.96852,0.96862,1.00,1.87
2015.10.06 15:48:16.504,0.96852,0.96863,1.00,1.12
2015.10.06 15:48:16.810,0.96851,0.96861,1.00,1.12
2015.10.06 15:48:16.862,0.96848,0.96861,1.00,1.12
2015.10.06 15:48:21.844,0.96853,0.96861,1.00,1.00
2015.10.06 15:48:21.896,0.96855,0.96865,1.00,1.00
2015.10.06 15:48:22.100,0.96855,0.96871,2.25,4.12
2015.10.06 15:48:22.590,0.9686,0.96871,1.00,2.62
2015.10.06 15:48:22.999,0.96861,0.96873,1.00,1.12
2015.10.06 15:48:23.734,0.96865,0.96874,1.75,1.00
2015.10.06 15:48:23.785,0.96869,0.96881,1.00,1.12
2015.10.06 15:48:24.306,0.9687,0.96882,1.00,1.87
2015.10.06 15:48:24.561,0.96872,0.96883,1.00,2.62
2015.10.06 15:48:25.331,0.96873,0.96887,1.75,3.00
2015.10.06 15:48:25.889,0.96877,0.96888,1.00,2.25
2015.10.06 15:48:26.874,0.96878,0.96889,1.00,2.25
2015.10.06 15:48:30.255,0.96877,0.96889,1.00,1.87
2015.10.06 15:48:31.533,0.96877,0.96887,1.00,1.00
2015.10.06 15:48:33.868,0.96877,0.96886,1.00,1.00
2015.10.06 15:48:33.919,0.96874,0.96886,1.00,1.00
2015.10.06 15:48:34.601,0.96876,0.96886,1.00,1.00
2015.10.06 15:48:36.244,0.96876,0.96887,1.00,1.00
2015.10.06 15:48:38.296,0.96874,0.96885,1.00,1.00
2015.10.06 15:48:38.603,0.96875,0.96882,1.00,1.00
2015.10.06 15:48:38.655,0.96868,0.96882,1.50,1.00
2015.10.06 15:48:38.860,0.96868,0.96883,2.25,1.75
