2015.10.02 15:35:01.672,0.96912,0.96927,1.00,1.00
2015.10.02 15:35:02.180,0.96912,0.96929,1.50,1.87
2015.10.02 15:35:03.006,0.96912,0.96927,1.50,1.00
2015.10.02 15:35:03.632,0.96913,0.96928,1.00,1.00
2015.10.02 15:35:04.310,0.96916,0.96928,1.00,1.00
2015.10.02 15:35:04.514,0.96912,0.96927,1.00,1.00
2015.10.02 15:35:04.566,0.96912,0.96927,1.00,1.75
2015.10.02 15:35:04.617,0.96909,0.96921,1.00,1.00
2015.10.02 15:35:04.669,0.96906,0.96921,1.50,1.00
2015.10.02 15:35:04.720,0.96909,0.96922,1.00,1.00
2015.10.02 15:35:05.179,0.9691,0.96924,1.00,1.00
2015.10.02 15:35:05.628,0.96909,0.96916,1.00,1.00
2015.10.02 15:35:05.685,0.96903,0.96915,1.00,1.00
2015.10.02 15:35:05.839,0.96898,0.96914,1.00,1.12
2015.10.02 15:35:05.943,0.96896,0.96912,1.00,1.00
2015.10.02 15:35:06.301,0.96897,0.96914,1.00,1.87
2015.10.02 15:35:07.153,0.96895,0.96914,1.50,1.87
2015.10.02 15:35:07.367,0.96895,0.9691,1.00,1.00
2015.10.02 15:35:10.321,0.96896,0.9691,1.00,1.00
2015.10.02 15:35:10.474,0.96894,0.9691,3.00,1.00
2015.10.02 15:35:10.576,0.96894,0.96908,1.00,1.00
2015.10.02 15:35:10.780,0.96892,0.96908,2.25,1.00
2015.10.02 15:35:11.331,0.96893,0.96909,1.00,1.50
2015.10.02 15:35:11.862,0.96892,0.96909,2.25,1.00
2015.10.02 15:35:12.898,0.96892,0.96908,2.25,1.00
2015.10.02 15:35:13.105,0.96894,0.96909,1.00,1.00
2015.10.02 15:35:14.833,0.96894,0.96908,1.00,1.00
2015.10.02 15:35:15.437,0.96894,0.9691,1.00,1.50
2015.10.02 15:35:15.947,0.96895,0.9691,1.00,1.00
2015.10.02 15:35:16.695,0.96894,0.9691,1.00,1.50
2015.10.02 15:35:18.511,0.96893,0.96909,1.50,1.00
2015.10.02 15:35:21.360,0.96892,0.96908,1.50,1.00
2015.10.02 15:35:21.947,0.96893,0.96909,1.00,1.00
2015.10.02 15:35:22.965,0.96892,0.96908,1.00,1.00
2015.10.02 15:35:23.478,0.96891,0.96908,2.25,1.00
2015.10.02 15:35:24.214,0.96892,0.96908,1.00,1.00
2015.10.02 15:35:25.488,0.96893,0.96909,1.00,1.00
2015.10.02 15:35:26.856,0.96894,0.9691,1.50,1.00
2015.10.02 15:35:27.011,0.96895,0.96911,1.87,1.00
2015.10.02 15:35:27.566,0.96908,0.96917,1.50,1.12
2015.10.02 15:35:27.620,0.96908,0.96924,1.50,1.00
2015.10.02 15:35:28.232,0.96911,0.96926,1.00,1.50
2015.10.02 15:35:28.436,0.96912,0.96928,1.00,3.00
2015.10.02 15:35:28.946,0.96914,0.96929,1.00,1.50
2015.10.02 15:35:29.150,0.96915,0.96931,1.00,2.25
2015.10.02 15:35:29.702,0.96916,0.96931,1.00,1.00
2015.10.02 15:35:29.754,0.96916,0.96931,1.12,1.37
2015.10.02 15:35:29.856,0.96915,0.96932,1.50,1.00
2015.10.02 15:35:29.907,0.96918,0.96932,1.00,1.00
2015.10.02 15:35:30.416,0.96918,0.96933,1.00,1.00
2015.10.02 15:35:31.045,0.96914,0.96928,1.50,1.00
2015.10.02 15:35:31.098,0.96912,0.96928,1.50,1.00
2015.10.02 15:35:31.607,0.96913,0.96928,1.00,1.00
2015.10.02 15:35:32.640,0.96912,0.96929,1.00,1.00
2015.10.02 15:35:33.100,0.96911,0.96927,1.00,1.00
2015.10.02 15:35:33.851,0.9691,0.96926,1.50,3.00
2015.10.02 15:35:34.157,0.96908,0.96923,1.00,1.00
2015.10.02 15:35:34.770,0.96908,0.96924,1.00,1.00
2015.10.02 15:35:35.279,0.96909,0.96924,1.00,1.00
2015.10.02 15:35:36.427,0.96909,0.96926,1.00,1.50
2015.10.02 15:35:38.129,0.96908,0.96923,1.00,1.00
2015.10.02 15:35:38.283,0.96906,0.96922,1.50,1.00
2015.10.02 15:35:38.794,0.96907,0.96921,1.00,1.00
2015.10.02 15:35:39.548,0.96909,0.96922,1.50,1.75
2015.10.02 15:35:41.788,0.96911,0.96924,1.50,1.75
2015.10.02 15:35:42.669,0.96913,0.96927,1.50,1.75
2015.10.02 15:35:43.749,0.96912,0.96927,1.50,1.87
2015.10.02 15:35:46.757,0.96914,0.96929,2.62,1.75
2015.10.02 15:35:46.868,0.96918,0.96935,1.12,1.75
2015.10.02 15:35:47.769,0.96919,0.96935,1.87,2.25
2015.10.02 15:35:47.871,0.96921,0.96936,1.12,1.87
2015.10.02 15:35:48.319,0.96928,0.96941,1.75,1.50
2015.10.02 15:35:48.626,0.96928,0.96943,1.12,1.50
2015.10.02 15:35:49.135,0.96927,0.96943,1.12,1.75
2015.10.02 15:35:49.637,0.96929,0.96946,1.75,3.37
2015.10.02 15:35:50.147,0.96931,0.96946,1.75,1.75
2015.10.02 15:35:50.735,0.96933,0.96947,1.50,1.75
2015.10.02 15:35:51.501,0.96933,0.96945,1.00,1.12
2015.10.02 15:35:51.807,0.96933,0.96947,1.12,1.12
2015.10.02 15:35:53.111,0.96933,0.96949,1.75,2.62
2015.10.02 15:35:54.010,0.96933,0.96949,1.75,1.75
2015.10.02 15:35:54.519,0.96933,0.96949,1.75,1.87
2015.10.02 15:35:55.131,0.9693,0.96947,2.25,1.87
2015.10.02 15:35:55.540,0.96928,0.96944,1.75,1.75
2015.10.02 15:35:57.309,0.96931,0.96943,1.50,1.00
2015.10.02 15:35:57.672,0.96933,0.96947,1.37,1.12
2015.10.02 15:35:57.723,0.96933,0.96948,1.75,1.75
2015.10.02 15:35:58.233,0.96936,0.96949,1.12,1.75
2015.10.02 15:35:58.873,0.96937,0.96949,1.00,1.75
2015.10.02 15:35:59.384,0.96937,0.96949,1.12,1.75
2015.10.02 15:36:01.028,0.96933,0.96949,1.75,1.87
2015.10.02 15:36:02.023,0.9693,0.96947,1.75,1.87
2015.10.02 15:36:02.330,0.96927,0.96944,1.75,1.87
2015.10.02 15:36:03.302,0.96927,0.96944,1.87,1.75
2015.10.02 15:36:03.645,0.96926,0.96943,2.62,2.62
2015.10.02 15:36:05.063,0.96925,0.96941,1.75,1.75
2015.10.02 15:36:07.024,0.96923,0.9694,2.62,1.75
2015.10.02 15:36:08.432,0.9692,0.96936,1.87,1.50
2015.10.02 15:36:08.942,0.96921,0.96938,1.12,2.25
2015.10.02 15:36:10.462,0.96925,0.96941,1.75,1.75
2015.10.02 15:36:12.535,0.96926,0.96941,1.75,1.75
2015.10.02 15:36:12.902,0.96932,0.96941,1.75,1.00
2015.10.02 15:36:12.962,0.96934,0.96948,1.50,1.37
2015.10.02 15:36:13.371,0.96937,0.96949,1.00,1.50
2015.10.02 15:36:13.575,0.96939,0.96949,1.00,1.00
2015.10.02 15:36:14.011,0.96942,0.96954,1.00,1.00
2015.10.02 15:36:16.303,0.96943,0.96959,1.75,1.87
2015.10.02 15:36:16.829,0.96944,0.96959,1.87,1.50
2015.10.02 15:36:17.136,0.9695,0.96965,2.25,1.37
2015.10.02 15:36:17.855,0.9695,0.96966,1.87,1.75
2015.10.02 15:36:17.907,0.96951,0.96963,1.00,1.50
2015.10.02 15:36:17.959,0.96947,0.96963,1.75,1.75
2015.10.02 15:36:18.481,0.96949,0.96963,1.12,1.87
2015.10.02 15:36:19.028,0.96954,0.96967,1.00,1.12
2015.10.02 15:36:19.080,0.96952,0.96966,1.12,1.12
2015.10.02 15:36:19.284,0.96953,0.96969,1.00,1.12
2015.10.02 15:36:19.539,0.96955,0.9697,1.00,1.50
2015.10.02 15:36:20.355,0.96955,0.9697,1.00,1.00
2015.10.02 15:36:20.664,0.9695,0.96965,1.00,1.00
2015.10.02 15:36:20.767,0.96945,0.96962,1.12,1.00
2015.10.02 15:36:21.324,0.96942,0.96958,1.75,1.87
2015.10.02 15:36:21.833,0.96943,0.96959,1.75,1.12
2015.10.02 15:36:22.494,0.96942,0.96958,1.75,1.12
2015.10.02 15:36:22.802,0.96941,0.96949,1.00,1.12
2015.10.02 15:36:23.159,0.96931,0.96948,3.37,1.12
2015.10.02 15:36:23.813,0.96935,0.96948,1.00,1.12
2015.10.02 15:36:23.865,0.96938,0.9695,1.00,1.50
2015.10.02 15:36:24.171,0.96935,0.96951,1.75,1.12
2015.10.02 15:36:25.354,0.96933,0.9695,3.00,1.12
2015.10.02 15:36:25.865,0.96933,0.96944,1.75,1.50
2015.10.02 15:36:26.224,0.96932,0.96936,1.50,1.00
2015.10.02 15:36:26.275,0.96922,0.96936,1.12,1.37
2015.10.02 15:36:26.377,0.96918,0.96935,1.00,1.00
2015.10.02 15:36:26.683,0.96917,0.96932,1.00,1.00
2015.10.02 15:36:26.988,0.9692,0.96934,1.00,1.00
2015.10.02 15:36:27.499,0.96919,0.96935,1.00,1.00
2015.10.02 15:36:27.819,0.96919,0.96932,1.00,1.00
2015.10.02 15:36:28.785,0.96918,0.96932,1.00,1.00
2015.10.02 15:36:29.091,0.96916,0.96932,1.00,1.00
2015.10.02 15:36:29.449,0.96914,0.96931,1.00,1.00
2015.10.02 15:36:29.501,0.96916,0.96931,1.00,1.12
2015.10.02 15:36:30.388,0.96949,0.96958,1.50,3.70
2015.10.02 15:36:30.439,0.96949,0.96967,1.50,1.12
2015.10.02 15:36:30.747,0.96951,0.96967,1.00,1.12
2015.10.02 15:36:31.591,0.9695,0.96967,1.00,1.12
2015.10.02 15:36:32.102,0.96949,0.96967,1.12,1.12
2015.10.02 15:36:33.053,0.96947,0.96965,3.00,1.00
2015.10.02 15:36:33.612,0.96946,0.96965,1.00,1.00
2015.10.02 15:36:34.164,0.96939,0.96955,1.00,1.00
2015.10.02 15:36:34.215,0.96935,0.96952,1.00,1.00
2015.10.02 15:36:34.267,0.96934,0.9695,1.12,1.00
2015.10.02 15:36:34.526,0.96932,0.9695,1.00,1.50
2015.10.02 15:36:34.630,0.9693,0.96947,1.00,1.00
2015.10.02 15:36:35.411,0.96929,0.96946,1.00,1.00
2015.10.02 15:36:35.920,0.96929,0.96945,1.00,1.00
2015.10.02 15:36:36.022,0.96922,0.9694,1.12,1.00
2015.10.02 15:36:36.629,0.96924,0.96941,1.00,1.12
2015.10.02 15:36:36.782,0.96927,0.96945,1.00,2.62
2015.10.02 15:36:37.293,0.96926,0.96944,1.00,1.00
2015.10.02 15:36:38.455,0.96928,0.96945,1.00,1.00
2015.10.02 15:36:39.425,0.96927,0.96944,1.00,1.00
2015.10.02 15:36:39.781,0.96928,0.96947,1.00,1.87
2015.10.02 15:36:39.833,0.9693,0.96947,1.00,1.00
2015.10.02 15:36:40.140,0.96926,0.96942,1.00,1.00
2015.10.02 15:36:40.191,0.96924,0.96942,2.62,1.50
2015.10.02 15:36:40.717,0.96924,0.96941,1.50,1.00
2015.10.02 15:36:43.221,0.96923,0.96941,1.50,1.00
2015.10.02 15:36:43.598,0.96922,0.96937,1.87,1.00
2015.10.02 15:36:44.038,0.9692,0.96937,1.50,1.00
2015.10.02 15:36:44.246,0.96922,0.96938,1.00,1.00
2015.10.02 15:36:44.765,0.96922,0.96939,1.00,1.00
2015.10.02 15:36:45.276,0.96922,0.9694,2.25,1.50
2015.10.02 15:36:46.395,0.96922,0.96937,1.00,1.00
2015.10.02 15:36:46.548,0.9692,0.96936,1.00,1.00
2015.10.02 15:36:46.904,0.96926,0.96938,1.00,1.00
2015.10.02 15:36:47.525,0.96931,0.96941,1.00,1.00
2015.10.02 15:36:47.847,0.96933,0.96941,1.00,1.00
2015.10.02 15:36:49.428,0.96935,0.96942,1.00,1.00
2015.10.02 15:36:49.582,0.96936,0.96944,1.00,1.00
2015.10.02 15:36:50.847,0.96934,0.96943,2.25,1.00
2015.10.02 15:36:51.358,0.96934,0.96943,1.12,1.12
2015.10.02 15:36:51.665,0.96932,0.96942,1.00,1.50
2015.10.02 15:36:52.158,0.96932,0.96939,1.50,1.00
2015.10.02 15:36:52.362,0.96932,0.96941,1.00,1.12
2015.10.02 15:36:52.414,0.96927,0.96939,1.12,1.00
2015.10.02 15:36:52.465,0.96926,0.96939,1.12,1.75
2015.10.02 15:36:52.569,0.96926,0.96939,2.25,1.12
2015.10.02 15:36:52.880,0.96935,0.96942,1.12,1.00
2015.10.02 15:36:53.429,0.96933,0.96941,1.37,1.00
2015.10.02 15:36:54.148,0.96933,0.96941,1.12,1.00
2015.10.02 15:36:55.700,0.96934,0.96941,1.00,1.00
2015.10.02 15:36:56.290,0.9693,0.96939,1.50,1.00
2015.10.02 15:36:56.798,0.96929,0.96938,1.50,1.00
2015.10.02 15:36:57.506,0.96925,0.96937,1.75,1.12
2015.10.02 15:36:57.821,0.96925,0.96934,1.00,1.00
2015.10.02 15:36:58.127,0.9691,0.96921,1.12,1.00
2015.10.02 15:36:58.939,0.9691,0.96921,1.75,1.00
2015.10.02 15:37:00.071,0.96909,0.96922,1.12,1.00
2015.10.02 15:37:00.430,0.96907,0.96921,1.12,1.12
2015.10.02 15:37:00.583,0.96907,0.96919,1.12,1.00
2015.10.02 15:37:01.328,0.96909,0.96918,1.00,1.00
2015.10.02 15:37:01.680,0.96905,0.96916,1.87,1.00
2015.10.02 15:37:02.087,0.96904,0.96914,3.37,1.00
2015.10.02 15:37:02.138,0.96904,0.96914,2.25,1.00
2015.10.02 15:37:02.537,0.96904,0.96913,1.00,1.12
2015.10.02 15:37:03.053,0.96902,0.96915,1.50,1.75
2015.10.02 15:37:03.156,0.96898,0.96914,1.75,2.25
2015.10.02 15:37:03.609,0.96898,0.96909,1.50,1.12
2015.10.02 15:37:04.049,0.96898,0.96911,1.87,1.00
2015.10.02 15:37:04.410,0.96901,0.96912,2.62,1.00
2015.10.02 15:37:04.513,0.96901,0.96914,1.50,1.00
2015.10.02 15:37:05.282,0.969,0.96914,1.50,1.00
2015.10.02 15:37:05.384,0.96898,0.96914,1.00,1.50
2015.10.02 15:37:05.436,0.96896,0.96914,1.00,1.50
2015.10.02 15:37:05.489,0.96896,0.96909,1.00,1.00
2015.10.02 15:37:05.998,0.96895,0.96908,1.00,1.00
2015.10.02 15:37:06.428,0.96897,0.9691,1.00,1.00
2015.10.02 15:37:07.158,0.96898,0.9691,1.00,1.00
2015.10.02 15:37:09.163,0.96906,0.9691,1.00,1.00
2015.10.02 15:37:09.216,0.96906,0.96923,1.00,1.00
2015.10.02 15:37:09.268,0.96908,0.96923,1.00,1.00
2015.10.02 15:37:09.781,0.96911,0.96925,1.00,1.00
2015.10.02 15:37:10.432,0.96912,0.96925,1.00,1.00
2015.10.02 15:37:12.629,0.96911,0.96923,1.00,1.00
2015.10.02 15:37:12.781,0.96911,0.96925,1.00,1.00
2015.10.02 15:37:13.496,0.96912,0.96925,1.00,1.00
2015.10.02 15:37:14.007,0.96912,0.96927,1.50,1.00
2015.10.02 15:37:14.262,0.96914,0.96927,1.00,1.00
2015.10.02 15:37:14.672,0.96922,0.96935,1.00,1.00
2015.10.02 15:37:15.329,0.96922,0.96936,1.00,1.00
2015.10.02 15:37:15.535,0.96923,0.96939,1.00,1.00
2015.10.02 15:37:16.256,0.96924,0.96939,1.00,1.00
2015.10.02 15:37:16.663,0.96926,0.9694,1.00,1.00
2015.10.02 15:37:17.782,0.96925,0.9694,1.50,1.00
2015.10.02 15:37:18.289,0.96925,0.96939,1.50,1.00
2015.10.02 15:37:18.810,0.96924,0.96939,1.00,1.00
2015.10.02 15:37:19.319,0.96923,0.96938,1.00,1.00
2015.10.02 15:37:20.202,0.96922,0.96938,1.00,1.00
2015.10.02 15:37:20.508,0.9692,0.96935,1.00,1.00
2015.10.02 15:37:20.661,0.96918,0.96935,1.00,1.00
2015.10.02 15:37:20.712,0.96917,0.96933,1.00,1.00
2015.10.02 15:37:21.415,0.96919,0.96933,1.00,1.00
2015.10.02 15:37:21.827,0.96919,0.96936,1.00,1.00
2015.10.02 15:37:21.880,0.96921,0.96936,1.00,1.00
2015.10.02 15:37:22.319,0.96923,0.96939,1.50,1.12
2015.10.02 15:37:23.061,0.96921,0.96937,1.50,1.00
2015.10.02 15:37:23.569,0.96922,0.96937,1.00,1.00
2015.10.02 15:37:24.490,0.96921,0.96937,2.25,1.00
2015.10.02 15:37:24.896,0.96921,0.96939,1.50,1.50
2015.10.02 15:37:25.049,0.96927,0.96939,1.00,1.50
2015.10.02 15:37:25.558,0.96927,0.9694,1.00,1.00
2015.10.02 15:37:25.971,0.96927,0.96942,1.00,1.00
2015.10.02 15:37:26.073,0.96927,0.96944,1.50,1.00
2015.10.02 15:37:26.378,0.9693,0.96944,1.00,1.00
2015.10.02 15:37:27.134,0.96933,0.96948,1.00,1.50
2015.10.02 15:37:28.357,0.96933,0.96947,1.00,1.00
2015.10.02 15:37:28.934,0.96933,0.96946,1.00,1.00
2015.10.02 15:37:29.514,0.96933,0.96947,1.00,1.50
2015.10.02 15:37:31.252,0.96933,0.96949,1.50,1.00
2015.10.02 15:37:31.772,0.96933,0.96948,1.00,1.00
2015.10.02 15:37:32.535,0.96933,0.96947,1.00,1.00
2015.10.02 15:37:33.053,0.96933,0.96946,1.00,1.00
2015.10.02 15:37:33.747,0.96933,0.96945,1.00,1.00
2015.10.02 15:37:34.108,0.96933,0.96947,1.00,1.00
2015.10.02 15:37:34.210,0.96933,0.96945,1.00,1.00
2015.10.02 15:37:34.768,0.96933,0.96946,1.00,1.00
2015.10.02 15:37:35.216,0.96935,0.96946,1.00,1.00
2015.10.02 15:37:35.318,0.96935,0.96948,1.00,1.50
2015.10.02 15:37:35.421,0.96935,0.96946,1.00,1.00
2015.10.02 15:37:35.675,0.96935,0.96948,1.00,1.50
2015.10.02 15:37:37.169,0.96935,0.96947,1.00,1.00
2015.10.02 15:37:37.678,0.96935,0.96946,1.00,1.00
2015.10.02 15:37:38.747,0.96935,0.96944,1.00,1.00
2015.10.02 15:37:39.851,0.96935,0.96946,1.00,1.00
2015.10.02 15:37:40.158,0.96935,0.96944,1.00,1.00
2015.10.02 15:37:40.464,0.96935,0.96942,1.00,1.00
2015.10.02 15:37:41.050,0.96932,0.96942,1.00,1.50
2015.10.02 15:37:41.102,0.9693,0.96934,1.00,1.00
2015.10.02 15:37:41.719,0.96929,0.96933,1.00,1.00
2015.10.02 15:37:41.825,0.96931,0.96935,1.00,1.00
2015.10.02 15:37:41.927,0.96932,0.96937,1.00,1.00
2015.10.02 15:37:42.642,0.96933,0.96937,7.50,1.00
2015.10.02 15:37:43.458,0.96933,0.9694,7.50,1.00
2015.10.02 15:37:49.696,0.96932,0.9694,7.50,1.00
2015.10.02 15:37:49.747,0.96932,0.96938,7.50,1.00
2015.10.02 15:37:52.653,0.96933,0.96938,7.50,1.00
2015.10.02 15:37:53.497,0.96933,0.9694,7.50,1.00
2015.10.02 15:37:54.011,0.96933,0.96939,7.50,1.00
2015.10.02 15:37:54.686,0.96933,0.96937,7.50,1.00
2015.10.02 15:37:55.568,0.96933,0.96939,7.50,1.00
2015.10.02 15:37:56.343,0.96935,0.96941,7.50,1.00
2015.10.02 15:37:56.652,0.96943,0.96949,1.00,1.00
2015.10.02 15:37:56.808,0.96943,0.96954,1.87,1.37
2015.10.02 15:37:57.356,0.96943,0.9695,2.25,1.00
2015.10.02 15:37:57.662,0.96943,0.96953,1.50,1.00
2015.10.02 15:37:57.869,0.9694,0.96951,1.87,1.00
2015.10.02 15:37:58.492,0.9694,0.9695,1.87,1.00
2015.10.02 15:37:58.951,0.96939,0.96951,1.87,1.00
2015.10.02 15:37:59.002,0.96939,0.96949,1.87,1.00
2015.10.02 15:37:59.053,0.96939,0.96949,1.37,1.00
2015.10.02 15:37:59.820,0.96939,0.96947,1.00,1.00
2015.10.02 15:38:00.135,0.96936,0.96945,2.25,1.12
2015.10.02 15:38:00.238,0.96933,0.96943,1.87,1.00
2015.10.02 15:38:00.442,0.96933,0.96942,1.00,1.00
2015.10.02 15:38:01.501,0.96933,0.9694,1.00,1.00
2015.10.02 15:38:04.262,0.96932,0.96941,1.37,1.00
2015.10.02 15:38:04.770,0.96931,0.96942,1.37,1.12
2015.10.02 15:38:07.403,0.96935,0.96942,1.00,1.12
2015.10.02 15:38:07.658,0.96935,0.96947,1.75,1.00
2015.10.02 15:38:07.861,0.96935,0.96947,1.37,1.37
2015.10.02 15:38:08.262,0.96935,0.96943,1.12,1.00
2015.10.02 15:38:09.231,0.96933,0.96943,1.12,1.00
2015.10.02 15:38:10.434,0.96933,0.96944,1.12,1.00
2015.10.02 15:38:11.476,0.96933,0.96943,1.12,1.00
2015.10.02 15:38:11.527,0.96933,0.96945,1.12,1.12
2015.10.02 15:38:11.578,0.96936,0.96945,1.75,1.00
2015.10.02 15:38:11.731,0.96936,0.96949,1.75,1.50
2015.10.02 15:38:12.651,0.96936,0.96948,1.50,1.50
2015.10.02 15:38:12.973,0.96936,0.96948,1.00,1.75
2015.10.02 15:38:13.888,0.96936,0.96945,1.00,2.25
2015.10.02 15:38:13.939,0.96931,0.96944,1.75,1.12
2015.10.02 15:38:14.480,0.96931,0.9694,1.87,1.00
2015.10.02 15:38:14.582,0.96931,0.96942,1.87,1.00
2015.10.02 15:38:15.741,0.96932,0.96944,1.12,1.00
2015.10.02 15:38:15.792,0.96935,0.96944,1.12,1.00
2015.10.02 15:38:16.098,0.96936,0.96944,1.37,1.00
2015.10.02 15:38:20.372,0.96935,0.96945,1.75,1.00
2015.10.02 15:38:21.696,0.96933,0.96943,1.12,1.00
2015.10.02 15:38:21.904,0.96932,0.96943,1.75,1.00
2015.10.02 15:38:22.977,0.96931,0.96941,1.87,1.00
2015.10.02 15:38:23.490,0.96931,0.96939,1.12,1.00
2015.10.02 15:38:23.594,0.96932,0.96939,1.00,1.00
2015.10.02 15:38:24.584,0.9693,0.9694,1.75,1.00
2015.10.02 15:38:24.739,0.9693,0.96937,1.75,1.00
2015.10.02 15:38:24.997,0.96926,0.96937,1.75,1.00
2015.10.02 15:38:25.652,0.96926,0.96939,1.75,1.00
2015.10.02 15:38:26.163,0.96926,0.96939,1.12,1.12
2015.10.02 15:38:28.827,0.96927,0.96939,1.12,1.00
2015.10.02 15:38:28.880,0.96927,0.96941,1.12,1.12
2015.10.02 15:38:29.706,0.96928,0.96942,1.12,2.25
2015.10.02 15:38:30.158,0.96927,0.9694,1.12,1.00
2015.10.02 15:38:30.209,0.96928,0.96942,1.12,1.00
2015.10.02 15:38:30.718,0.96928,0.96943,1.75,2.25
2015.10.02 15:38:31.521,0.96928,0.96941,1.75,1.50
2015.10.02 15:38:33.135,0.96928,0.96941,1.12,1.75
2015.10.02 15:38:33.541,0.96926,0.9694,1.37,1.87
2015.10.02 15:38:34.547,0.96925,0.96936,1.12,1.37
2015.10.02 15:38:35.072,0.96924,0.96936,1.12,1.75
2015.10.02 15:38:35.822,0.96917,0.96934,4.12,1.87
2015.10.02 15:38:35.925,0.96915,0.9693,2.25,1.37
2015.10.02 15:38:36.078,0.96915,0.96928,1.37,1.75
2015.10.02 15:38:38.322,0.9691,0.96928,3.37,1.87
2015.10.02 15:38:38.833,0.96909,0.96923,1.87,1.12
2015.10.02 15:38:39.461,0.96911,0.96927,1.87,1.50
2015.10.02 15:38:39.881,0.96912,0.96923,1.00,1.00
2015.10.02 15:38:39.932,0.96909,0.96923,1.12,1.37
2015.10.02 15:38:39.983,0.96909,0.96923,1.37,1.75
2015.10.02 15:38:40.497,0.96906,0.96921,2.25,1.75
2015.10.02 15:38:40.753,0.96904,0.9692,1.12,1.50
2015.10.02 15:38:41.124,0.96902,0.96915,1.87,1.12
2015.10.02 15:38:41.183,0.96899,0.96914,1.12,1.75
2015.10.02 15:38:42.412,0.96898,0.96914,2.25,1.12
2015.10.02 15:38:43.073,0.969,0.96916,2.25,1.87
2015.10.02 15:38:44.241,0.96903,0.96917,4.50,1.50
2015.10.02 15:38:44.293,0.96909,0.96921,1.12,1.75
2015.10.02 15:38:44.959,0.96906,0.96921,1.75,1.87
2015.10.02 15:38:45.454,0.96905,0.96918,1.50,1.50
2015.10.02 15:38:45.964,0.96905,0.96918,1.12,1.75
2015.10.02 15:38:48.913,0.96905,0.96918,1.50,1.75
2015.10.02 15:38:49.422,0.96905,0.96918,1.12,1.75
2015.10.02 15:38:51.610,0.96903,0.96911,1.50,1.00
2015.10.02 15:38:51.712,0.96899,0.96911,2.25,1.00
2015.10.02 15:38:51.814,0.96899,0.96912,2.25,1.75
2015.10.02 15:38:51.967,0.96899,0.9691,1.00,1.87
2015.10.02 15:38:52.019,0.96895,0.96907,1.50,1.50
2015.10.02 15:38:52.171,0.96897,0.9691,1.37,1.75
2015.10.02 15:38:52.732,0.96895,0.96909,1.50,1.75
2015.10.02 15:38:52.937,0.96894,0.96905,1.00,1.00
2015.10.02 15:38:53.446,0.96893,0.96905,1.50,1.00
2015.10.02 15:38:54.351,0.96893,0.96899,1.12,1.37
2015.10.02 15:38:54.405,0.96887,0.96899,1.00,1.00
2015.10.02 15:38:54.509,0.96884,0.96899,1.00,1.50
2015.10.02 15:38:54.713,0.96886,0.96898,1.00,1.00
2015.10.02 15:38:54.867,0.96886,0.96901,1.00,1.50
2015.10.02 15:38:55.437,0.96887,0.96901,1.00,5.25
2015.10.02 15:38:55.592,0.96885,0.96898,1.12,1.75
2015.10.02 15:38:55.903,0.96886,0.96898,1.00,1.00
2015.10.02 15:38:56.161,0.96884,0.96898,1.00,1.00
2015.10.02 15:38:56.213,0.96884,0.96896,1.00,1.00
2015.10.02 15:38:56.610,0.96882,0.96896,1.00,1.00
2015.10.02 15:38:56.712,0.9688,0.96895,2.10,1.00
2015.10.02 15:38:57.221,0.9688,0.96894,2.10,1.00
2015.10.02 15:38:57.937,0.9688,0.96893,1.60,1.50
2015.10.02 15:38:58.397,0.96881,0.96895,1.50,1.75
2015.10.02 15:38:59.004,0.96881,0.96894,1.12,1.75
2015.10.02 15:39:00.392,0.9688,0.96894,1.47,1.50
2015.10.02 15:39:02.580,0.9688,0.96891,0.47,1.12
2015.10.02 15:39:02.886,0.9688,0.96883,0.10,1.00
2015.10.02 15:39:03.343,0.9688,0.96885,0.10,1.12
2015.10.02 15:39:04.258,0.9688,0.96882,0.10,1.00
2015.10.02 15:39:05.662,0.9688,0.96884,0.10,1.50
2015.10.02 15:39:05.917,0.9688,0.96889,0.10,1.75
2015.10.02 15:39:05.968,0.9688,0.96889,0.10,1.50
2015.10.02 15:39:06.121,0.9688,0.96891,0.97,1.00
2015.10.02 15:39:08.349,0.9688,0.96889,0.10,1.50
2015.10.02 15:39:08.687,0.9688,0.96882,0.10,1.00
2015.10.02 15:39:09.201,0.9688,0.96883,0.10,1.75
2015.10.02 15:39:10.113,0.9688,0.96881,0.10,1.12
2015.10.02 15:39:10.622,0.9688,0.96881,0.10,2.25
2015.10.02 15:39:11.433,0.9688,0.96881,0.10,2.62
2015.10.02 15:39:11.656,0.96866,0.96879,1.75,1.50
2015.10.02 15:39:11.910,0.96865,0.96879,1.75,1.50
2015.10.02 15:39:12.013,0.96865,0.96878,1.37,1.50
2015.10.02 15:39:12.115,0.96863,0.96878,2.62,1.37
2015.10.02 15:39:12.370,0.96865,0.96879,1.75,1.50
2015.10.02 15:39:12.965,0.96867,0.96881,2.25,1.75
2015.10.02 15:39:13.118,0.96867,0.96881,2.62,1.50
2015.10.02 15:39:13.626,0.96867,0.96881,2.62,1.12
2015.10.02 15:39:14.681,0.96871,0.96884,1.75,1.12
2015.10.02 15:39:18.956,0.96873,0.96885,1.50,1.50
2015.10.02 15:39:20.936,0.96874,0.96886,1.75,1.12
2015.10.02 15:39:21.851,0.96874,0.96886,1.50,1.50
2015.10.02 15:39:22.447,0.96874,0.96886,1.12,1.50
2015.10.02 15:39:22.754,0.96869,0.96884,1.75,2.25
