2015.10.23 11:30:09.262,0.97463,0.97475,1.12,1.00
2015.10.23 11:30:09.876,0.97462,0.97475,1.12,1.00
2015.10.23 11:30:09.928,0.97464,0.97475,1.00,1.00
2015.10.23 11:30:10.590,0.97464,0.97474,1.00,1.12
2015.10.23 11:30:11.102,0.97462,0.97473,1.75,1.00
2015.10.23 11:30:12.059,0.9746,0.97471,1.87,1.00
2015.10.23 11:30:12.263,0.97463,0.97474,1.00,1.87
2015.10.23 11:30:12.365,0.97458,0.97469,1.12,1.00
2015.10.23 11:30:12.467,0.97459,0.97469,1.00,1.12
2015.10.23 11:30:13.012,0.97455,0.97468,1.12,1.00
2015.10.23 11:30:13.682,0.97458,0.97468,1.00,1.12
2015.10.23 11:30:15.387,0.97456,0.97468,1.12,1.00
2015.10.23 11:30:16.004,0.97456,0.97467,1.12,1.00
2015.10.23 11:30:16.515,0.97456,0.97468,1.12,1.00
2015.10.23 11:30:18.079,0.97457,0.97469,1.75,1.50
2015.10.23 11:30:18.818,0.97455,0.97469,1.12,1.87
2015.10.23 11:30:19.677,0.97454,0.97469,1.87,2.25
2015.10.23 11:30:20.619,0.97455,0.97466,1.75,1.00
2015.10.23 11:30:20.721,0.97455,0.97468,1.75,1.12
2015.10.23 11:30:20.925,0.9746,0.97468,1.00,1.12
2015.10.23 11:30:21.440,0.97458,0.97468,1.50,1.00
2015.10.23 11:30:22.677,0.97458,0.97468,1.12,1.12
2015.10.23 11:30:23.184,0.97459,0.97469,1.00,1.50
2015.10.23 11:30:24.461,0.9746,0.97471,1.00,1.75
2015.10.23 11:30:24.512,0.9746,0.97471,1.12,1.50
2015.10.23 11:30:24.615,0.9746,0.97472,1.50,1.00
2015.10.23 11:30:25.556,0.9746,0.97471,1.00,1.00
2015.10.23 11:30:26.208,0.97459,0.97471,1.50,1.50
2015.10.23 11:30:26.859,0.97462,0.97471,1.00,1.50
2015.10.23 11:30:27.336,0.97466,0.97478,1.37,1.37
2015.10.23 11:30:27.390,0.97469,0.97478,1.00,1.75
2015.10.23 11:30:27.442,0.97467,0.97478,1.00,1.75
2015.10.23 11:30:27.988,0.97466,0.97478,1.00,1.75
2015.10.23 11:30:28.618,0.97465,0.97478,1.12,1.75
2015.10.23 11:30:29.189,0.97467,0.97478,1.00,1.75
2015.10.23 11:30:31.015,0.97466,0.97478,1.00,1.75
2015.10.23 11:30:32.532,0.97465,0.97478,1.12,1.75
2015.10.23 11:30:33.041,0.97461,0.97472,1.87,1.50
2015.10.23 11:30:33.346,0.97459,0.97467,1.00,1.87
2015.10.23 11:30:34.046,0.97457,0.97464,1.00,1.75
2015.10.23 11:30:34.150,0.97452,0.97464,1.00,1.75
2015.10.23 11:30:34.888,0.97447,0.97461,1.12,1.12
2015.10.23 11:30:34.940,0.97444,0.9746,1.75,1.12
2015.10.23 11:30:35.452,0.97445,0.97456,1.00,1.00
2015.10.23 11:30:36.001,0.97444,0.97456,1.50,1.00
2015.10.23 11:30:36.804,0.97445,0.97456,1.00,1.00
2015.10.23 11:30:37.338,0.97439,0.97453,2.25,1.50
2015.10.23 11:30:37.643,0.97443,0.97453,1.60,1.00
2015.10.23 11:30:38.151,0.97441,0.97453,1.35,1.50
2015.10.23 11:30:38.631,0.97442,0.97452,1.35,1.50
2015.10.23 11:30:38.938,0.97448,0.97455,1.00,2.25
2015.10.23 11:30:39.244,0.97454,0.9746,1.00,1.75
2015.10.23 11:30:39.347,0.97454,0.9746,1.00,1.12
2015.10.23 11:30:39.663,0.97452,0.97461,1.00,1.50
2015.10.23 11:30:40.171,0.97451,0.97459,1.00,1.00
2015.10.23 11:30:41.144,0.9745,0.97459,1.00,1.50
2015.10.23 11:30:41.248,0.9745,0.97457,1.00,1.37
2015.10.23 11:30:41.299,0.97447,0.97457,1.00,1.37
2015.10.23 11:30:41.811,0.97447,0.97456,1.00,1.50
2015.10.23 11:30:42.354,0.97446,0.97456,1.00,1.50
2015.10.23 11:30:42.869,0.97447,0.97456,1.00,1.50
2015.10.23 11:30:42.971,0.97445,0.97456,1.12,1.50
2015.10.23 11:30:43.614,0.97447,0.97459,1.00,1.12
2015.10.23 11:30:43.970,0.97449,0.97459,1.00,1.87
2015.10.23 11:30:44.779,0.97447,0.97459,1.00,1.87
2015.10.23 11:30:45.318,0.97446,0.97459,1.00,1.87
2015.10.23 11:30:46.380,0.97445,0.97459,1.12,1.87
2015.10.23 11:30:48.013,0.97446,0.97457,1.00,1.75
2015.10.23 11:30:48.634,0.97447,0.97457,1.00,1.75
2015.10.23 11:30:49.143,0.97446,0.97457,1.00,1.75
2015.10.23 11:30:51.413,0.97447,0.97457,1.00,1.75
2015.10.23 11:30:52.480,0.97446,0.97457,1.00,1.75
2015.10.23 11:30:53.148,0.97447,0.97459,1.30,2.25
2015.10.23 11:30:53.199,0.9745,0.97459,1.00,2.25
2015.10.23 11:30:53.746,0.97451,0.97459,1.00,2.25
2015.10.23 11:30:54.790,0.97451,0.97459,1.00,2.25
2015.10.23 11:30:55.403,0.97452,0.97459,1.00,2.25
2015.10.23 11:30:55.505,0.9745,0.97459,1.00,2.25
2015.10.23 11:30:56.019,0.9745,0.97459,1.00,1.75
2015.10.23 11:30:56.274,0.97447,0.97459,1.12,1.75
2015.10.23 11:30:56.377,0.97447,0.97459,1.12,1.87
2015.10.23 11:30:56.479,0.97444,0.97455,1.00,1.00
2015.10.23 11:30:57.023,0.97445,0.97455,1.00,1.00
2015.10.23 11:30:57.227,0.97445,0.97457,1.00,1.87
2015.10.23 11:30:57.481,0.97443,0.97456,1.00,2.62
2015.10.23 11:30:57.786,0.97443,0.97453,1.00,1.12
2015.10.23 11:30:58.452,0.97439,0.9745,1.00,1.75
2015.10.23 11:30:59.377,0.97439,0.9745,1.00,1.12
2015.10.23 11:30:59.704,0.97439,0.97453,1.12,1.87
2015.10.23 11:31:00.217,0.9744,0.97453,1.00,1.87
2015.10.23 11:31:00.524,0.97438,0.97452,3.22,1.12
2015.10.23 11:31:01.055,0.97439,0.97452,1.50,1.12
2015.10.23 11:31:01.956,0.97441,0.97452,1.00,1.12
2015.10.23 11:31:02.108,0.97438,0.97452,2.47,1.12
2015.10.23 11:31:02.211,0.9744,0.97452,1.00,1.12
2015.10.23 11:31:03.275,0.97439,0.97452,1.35,1.12
2015.10.23 11:31:03.784,0.9744,0.97452,1.00,1.12
2015.10.23 11:31:04.948,0.97438,0.97452,1.72,1.12
2015.10.23 11:31:05.523,0.97438,0.97453,2.85,1.12
2015.10.23 11:31:06.932,0.97438,0.97452,1.72,1.12
2015.10.23 11:31:07.443,0.97438,0.97451,1.35,1.12
2015.10.23 11:31:07.825,0.9744,0.97453,1.00,1.12
2015.10.23 11:31:08.139,0.97442,0.97454,1.00,1.87
2015.10.23 11:31:08.475,0.97444,0.97454,1.00,1.87
2015.10.23 11:31:08.577,0.97442,0.97454,1.00,1.87
2015.10.23 11:31:09.222,0.97441,0.97454,1.00,1.12
2015.10.23 11:31:10.931,0.97446,0.97454,1.00,1.12
2015.10.23 11:31:11.526,0.97445,0.97454,1.00,1.12
2015.10.23 11:31:11.577,0.97443,0.97454,1.00,1.12
2015.10.23 11:31:12.940,0.97442,0.97454,1.00,1.12
2015.10.23 11:31:13.561,0.97443,0.97454,1.00,1.12
2015.10.23 11:31:15.498,0.9744,0.97453,1.12,1.75
2015.10.23 11:31:15.654,0.9744,0.9745,1.00,2.85
2015.10.23 11:31:15.758,0.97437,0.97444,1.00,1.00
2015.10.23 11:31:15.811,0.9744,0.97448,1.00,1.12
2015.10.23 11:31:15.964,0.9744,0.97449,1.00,1.50
2015.10.23 11:31:16.066,0.9744,0.97452,1.12,1.75
2015.10.23 11:31:17.965,0.9744,0.97452,2.25,1.50
2015.10.23 11:31:18.120,0.97443,0.97452,1.00,1.50
2015.10.23 11:31:18.630,0.97444,0.97456,1.87,1.12
2015.10.23 11:31:18.941,0.97451,0.97458,1.00,3.75
2015.10.23 11:31:18.998,0.97451,0.97459,1.00,1.12
2015.10.23 11:31:20.348,0.97458,0.97468,1.00,1.37
2015.10.23 11:31:20.869,0.97459,0.97468,1.00,1.12
2015.10.23 11:31:21.606,0.97461,0.9747,1.00,1.50
2015.10.23 11:31:22.127,0.9746,0.9747,1.00,1.50
2015.10.23 11:31:22.857,0.97461,0.9747,1.00,1.50
2015.10.23 11:31:23.432,0.9746,0.9747,1.00,1.50
2015.10.23 11:31:25.334,0.97461,0.9747,1.00,1.50
2015.10.23 11:31:25.883,0.9746,0.9747,1.00,1.50
2015.10.23 11:31:26.409,0.97459,0.9747,1.00,1.50
2015.10.23 11:31:27.659,0.97461,0.9747,1.00,1.50
2015.10.23 11:31:28.361,0.9746,0.9747,1.00,2.25
2015.10.23 11:31:29.753,0.97462,0.9747,1.00,2.25
2015.10.23 11:31:30.412,0.97461,0.9747,1.00,1.50
2015.10.23 11:31:30.768,0.97458,0.9747,1.12,1.50
2015.10.23 11:31:33.438,0.97455,0.97468,1.50,1.50
2015.10.23 11:31:33.490,0.97455,0.97468,1.50,1.75
2015.10.23 11:31:35.185,0.97455,0.97467,1.50,1.50
2015.10.23 11:31:36.289,0.97453,0.97467,1.50,1.75
2015.10.23 11:31:39.264,0.97451,0.97465,2.62,2.25
2015.10.23 11:31:39.315,0.97451,0.97462,1.12,1.50
2015.10.23 11:31:39.367,0.97451,0.97461,1.12,1.50
2015.10.23 11:31:39.915,0.97453,0.97466,1.37,1.87
2015.10.23 11:31:39.967,0.97453,0.97467,1.50,2.25
2015.10.23 11:31:40.507,0.97451,0.97465,1.75,1.75
2015.10.23 11:31:45.520,0.97451,0.97465,2.25,1.75
2015.10.23 11:31:46.215,0.97452,0.97464,1.00,1.00
2015.10.23 11:31:46.733,0.97452,0.97463,1.00,1.00
2015.10.23 11:31:48.873,0.97453,0.97467,1.12,1.12
2015.10.23 11:31:49.838,0.97474,0.97478,1.00,5.85
2015.10.23 11:31:49.900,0.97473,0.97483,1.87,1.00
2015.10.23 11:31:50.105,0.97476,0.97487,1.00,1.12
2015.10.23 11:31:50.157,0.97476,0.97486,1.00,1.00
2015.10.23 11:31:52.107,0.97474,0.97484,1.00,1.00
2015.10.23 11:31:53.564,0.97472,0.97487,2.25,1.12
2015.10.23 11:31:54.028,0.97476,0.97487,1.00,1.12
2015.10.23 11:31:54.685,0.97474,0.97487,1.00,1.12
2015.10.23 11:31:59.180,0.97472,0.97487,1.50,1.12
2015.10.23 11:31:59.694,0.97471,0.97486,2.25,1.12
2015.10.23 11:32:00.329,0.97468,0.97483,1.87,1.75
2015.10.23 11:32:00.381,0.97467,0.97483,2.25,1.75
2015.10.23 11:32:00.483,0.97465,0.97482,3.00,1.87
2015.10.23 11:32:03.412,0.97464,0.97478,1.37,1.50
2015.10.23 11:32:03.464,0.97462,0.97478,2.25,1.75
2015.10.23 11:32:04.005,0.97462,0.97477,1.75,1.75
2015.10.23 11:32:07.590,0.97461,0.97477,1.87,2.25
2015.10.23 11:32:12.957,0.97462,0.97475,1.87,1.12
2015.10.23 11:32:13.724,0.97463,0.97475,1.12,1.00
2015.10.23 11:32:13.775,0.97463,0.97477,1.12,1.12
2015.10.23 11:32:16.706,0.97462,0.97476,1.12,1.12
2015.10.23 11:32:17.877,0.97461,0.97476,1.87,2.25
2015.10.23 11:32:20.054,0.97455,0.9746,10.12,3.10
2015.10.23 11:32:20.106,0.9746,0.97464,1.00,2.10
2015.10.23 11:32:20.727,0.97445,0.97457,1.87,1.00
2015.10.23 11:32:20.778,0.97444,0.97457,1.75,1.50
2015.10.23 11:32:21.314,0.97442,0.97457,1.87,1.50
2015.10.23 11:32:23.376,0.97441,0.97457,1.87,1.75
2015.10.23 11:32:23.985,0.97441,0.97457,1.12,1.75
2015.10.23 11:32:24.037,0.9744,0.97457,1.75,1.87
2015.10.23 11:32:24.953,0.97438,0.9745,1.00,1.50
2015.10.23 11:32:25.004,0.97435,0.9745,1.75,1.75
2015.10.23 11:32:25.615,0.97439,0.97451,1.00,1.00
2015.10.23 11:32:25.718,0.97438,0.97453,1.12,1.50
2015.10.23 11:32:26.587,0.9744,0.97455,1.75,1.50
2015.10.23 11:32:26.638,0.9744,0.97456,1.87,1.75
2015.10.23 11:32:27.852,0.97446,0.97457,1.00,2.25
2015.10.23 11:32:27.955,0.97443,0.97457,1.87,1.87
2015.10.23 11:32:28.008,0.97444,0.97456,1.00,1.00
2015.10.23 11:32:28.701,0.97443,0.97457,1.75,3.00
2015.10.23 11:32:29.250,0.97443,0.97457,1.75,2.25
2015.10.23 11:32:29.352,0.97443,0.97457,1.50,3.00
2015.10.23 11:32:34.139,0.97439,0.97455,2.25,2.62
2015.10.23 11:32:34.241,0.97438,0.9745,1.00,1.00
2015.10.23 11:32:34.292,0.97436,0.9745,1.50,1.00
2015.10.23 11:32:38.303,0.97435,0.9745,1.00,1.50
2015.10.23 11:32:38.840,0.97434,0.97449,1.00,1.00
2015.10.23 11:32:39.595,0.97433,0.97449,1.00,1.50
2015.10.23 11:32:39.697,0.97432,0.97447,1.50,1.00
2015.10.23 11:32:40.003,0.97429,0.97441,1.00,1.00
2015.10.23 11:32:40.054,0.97427,0.97441,1.00,1.00
2015.10.23 11:32:40.395,0.97425,0.97441,1.00,1.00
2015.10.23 11:32:40.905,0.97424,0.9744,1.50,1.00
2015.10.23 11:32:41.701,0.97424,0.97439,1.50,1.00
2015.10.23 11:32:43.438,0.97425,0.97439,1.00,1.00
2015.10.23 11:32:43.744,0.97423,0.97438,1.00,1.00
2015.10.23 11:32:43.846,0.97422,0.97436,1.00,1.00
2015.10.23 11:32:44.000,0.97419,0.97435,1.00,1.50
2015.10.23 11:32:45.863,0.97422,0.97435,1.00,1.50
2015.10.23 11:32:46.321,0.97422,0.97432,1.00,1.00
2015.10.23 11:32:46.660,0.97419,0.97432,1.00,1.00
2015.10.23 11:32:51.822,0.97414,0.97431,1.00,1.00
2015.10.23 11:32:52.892,0.97414,0.9743,1.00,1.00
2015.10.23 11:32:53.148,0.97412,0.97429,1.00,1.00
2015.10.23 11:32:53.673,0.97413,0.9743,1.50,1.50
2015.10.23 11:32:54.224,0.97411,0.97427,1.00,1.00
2015.10.23 11:32:55.096,0.9741,0.97426,1.00,1.12
2015.10.23 11:32:55.404,0.97408,0.97423,1.50,1.12
2015.10.23 11:32:55.710,0.97408,0.97419,1.00,1.00
2015.10.23 11:32:55.936,0.97405,0.97419,1.00,1.00
2015.10.23 11:32:55.995,0.97404,0.97417,1.00,1.00
2015.10.23 11:32:56.388,0.97403,0.97414,1.00,1.00
2015.10.23 11:32:56.693,0.97401,0.97412,1.00,1.00
2015.10.23 11:32:57.482,0.974,0.97412,1.00,1.00
2015.10.23 11:32:58.889,0.97399,0.97412,1.12,1.00
2015.10.23 11:32:59.390,0.974,0.97412,1.00,1.00
2015.10.23 11:32:59.699,0.97402,0.97412,2.25,1.00
2015.10.23 11:33:00.456,0.97401,0.97412,5.25,1.00
2015.10.23 11:33:00.969,0.97402,0.97412,2.25,1.00
2015.10.23 11:33:01.713,0.97402,0.97413,1.00,1.00
2015.10.23 11:33:01.969,0.97403,0.97418,3.00,1.00
2015.10.23 11:33:02.071,0.97403,0.97416,3.00,1.00
2015.10.23 11:33:02.690,0.97404,0.97416,2.25,1.00
2015.10.23 11:33:03.223,0.97403,0.97416,2.25,1.00
2015.10.23 11:33:04.234,0.97403,0.97418,3.37,1.00
2015.10.23 11:33:04.784,0.97404,0.97418,2.25,1.00
2015.10.23 11:33:06.880,0.97411,0.97422,1.00,1.00
2015.10.23 11:33:07.134,0.97411,0.97426,1.00,1.00
2015.10.23 11:33:07.237,0.9741,0.97424,2.25,1.00
2015.10.23 11:33:07.833,0.97417,0.97426,1.00,1.00
2015.10.23 11:33:07.886,0.97417,0.97428,1.00,1.00
2015.10.23 11:33:08.444,0.97417,0.9743,1.35,1.00
2015.10.23 11:33:09.353,0.97416,0.97432,3.60,1.50
2015.10.23 11:33:09.874,0.97417,0.97432,3.00,1.50
2015.10.23 11:33:13.706,0.97417,0.97433,3.60,1.00
2015.10.23 11:33:14.420,0.97418,0.97433,2.10,1.00
2015.10.23 11:33:14.810,0.97417,0.97434,3.00,2.25
2015.10.23 11:33:17.133,0.97418,0.97434,1.00,1.50
2015.10.23 11:33:18.011,0.97418,0.97432,1.00,1.00
2015.10.23 11:33:18.520,0.97418,0.97433,1.00,1.00
2015.10.23 11:33:20.552,0.97421,0.97434,1.00,1.50
2015.10.23 11:33:21.335,0.97421,0.97433,1.00,1.50
2015.10.23 11:33:21.873,0.97421,0.97434,1.00,1.50
2015.10.23 11:33:23.404,0.97421,0.97432,1.00,1.00
2015.10.23 11:33:23.892,0.97421,0.97434,1.00,2.25
2015.10.23 11:33:24.654,0.97421,0.97432,1.00,1.00
2015.10.23 11:33:25.191,0.97421,0.97433,1.00,1.00
2015.10.23 11:33:26.718,0.97421,0.97432,1.00,1.00
2015.10.23 11:33:27.242,0.97421,0.97433,1.00,1.00
2015.10.23 11:33:27.831,0.97427,0.97434,1.35,1.00
2015.10.23 11:33:27.934,0.97424,0.97435,2.25,1.00
2015.10.23 11:33:27.985,0.97421,0.97435,1.87,1.00
2015.10.23 11:33:28.494,0.97421,0.97436,1.00,1.50
2015.10.23 11:33:29.036,0.97421,0.97434,1.00,1.00
2015.10.23 11:33:30.298,0.97421,0.97433,1.00,1.00
2015.10.23 11:33:30.827,0.97421,0.97434,1.00,1.00
2015.10.23 11:33:30.980,0.97421,0.97436,1.00,1.50
2015.10.23 11:33:32.396,0.97421,0.97434,1.00,1.00
2015.10.23 11:33:32.833,0.97421,0.97432,1.00,1.00
2015.10.23 11:33:33.344,0.97418,0.97432,1.87,1.12
2015.10.23 11:33:36.914,0.97421,0.97433,1.00,1.50
2015.10.23 11:33:37.218,0.97415,0.97432,2.62,2.25
2015.10.23 11:33:37.730,0.97418,0.97431,1.00,3.00
2015.10.23 11:33:37.935,0.97412,0.97428,1.87,2.25
2015.10.23 11:33:38.632,0.97415,0.97427,1.00,1.50
2015.10.23 11:33:38.837,0.97411,0.97427,1.12,1.50
2015.10.23 11:33:39.373,0.9741,0.97426,1.87,1.75
2015.10.23 11:33:42.541,0.9741,0.97426,1.75,1.12
2015.10.23 11:33:42.847,0.97411,0.97427,1.87,2.25
2015.10.23 11:33:42.898,0.97411,0.97427,2.62,1.87
2015.10.23 11:33:45.460,0.97412,0.97429,1.75,3.37
2015.10.23 11:33:46.877,0.97422,0.97429,1.00,1.75
2015.10.23 11:33:46.981,0.97423,0.97431,1.00,1.75
2015.10.23 11:33:47.033,0.97423,0.9743,1.00,1.00
2015.10.23 11:33:47.135,0.97423,0.97434,1.75,1.12
2015.10.23 11:33:47.440,0.97426,0.97438,1.12,1.00
2015.10.23 11:33:47.492,0.97426,0.97443,1.87,3.94
2015.10.23 11:33:51.254,0.9743,0.97445,1.37,1.87
2015.10.23 11:33:51.764,0.9743,0.97445,1.75,1.75
2015.10.23 11:33:57.316,0.97429,0.97446,1.87,1.75
2015.10.23 11:33:58.458,0.97429,0.97445,1.87,2.25
2015.10.23 11:33:58.509,0.97429,0.97445,1.75,2.62
2015.10.23 11:33:58.992,0.97428,0.97443,1.37,1.87
2015.10.23 11:34:05.537,0.97425,0.9744,2.25,1.75
2015.10.23 11:34:05.846,0.97425,0.97438,1.37,2.25
2015.10.23 11:34:06.006,0.97419,0.97434,2.25,1.75
2015.10.23 11:34:06.108,0.9742,0.97434,1.12,1.12
2015.10.23 11:34:07.734,0.97417,0.97431,1.75,1.75
2015.10.23 11:34:08.608,0.97415,0.9743,1.75,2.25
2015.10.23 11:34:10.168,0.9742,0.9743,1.00,1.87
2015.10.23 11:34:10.219,0.9742,0.9743,1.12,1.12
2015.10.23 11:34:10.321,0.97418,0.9743,3.37,1.00
2015.10.23 11:34:11.527,0.9742,0.97435,1.75,1.75
2015.10.23 11:34:12.782,0.97422,0.97434,1.00,1.00
2015.10.23 11:34:19.410,0.97422,0.97437,1.50,1.75
2015.10.23 11:34:19.461,0.97424,0.97436,1.00,1.00
2015.10.23 11:34:19.772,0.97422,0.97437,1.75,1.75
2015.10.23 11:34:22.487,0.97421,0.97436,1.12,1.50
2015.10.23 11:34:22.805,0.97429,0.97439,1.75,1.50
2015.10.23 11:34:22.857,0.97429,0.97445,1.75,1.12
2015.10.23 11:34:23.388,0.97428,0.97445,1.87,1.75
2015.10.23 11:34:23.998,0.97428,0.97444,1.75,1.75
2015.10.23 11:34:25.199,0.97427,0.97443,1.12,1.75
2015.10.23 11:34:25.301,0.97426,0.97443,1.75,1.87
2015.10.23 11:34:25.866,0.97426,0.9744,1.50,1.37
2015.10.23 11:34:25.917,0.97425,0.9744,1.37,1.87
2015.10.23 11:34:26.566,0.97424,0.97436,1.37,1.87
2015.10.23 11:34:26.618,0.97424,0.97435,1.00,1.12
2015.10.23 11:34:26.925,0.97419,0.97435,1.75,1.87
2015.10.23 11:34:29.468,0.97419,0.97434,1.50,1.12
2015.10.23 11:34:34.403,0.97417,0.97433,1.37,1.87
2015.10.23 11:34:35.094,0.97416,0.97432,1.75,1.12
2015.10.23 11:34:37.613,0.97417,0.97433,1.75,1.87
2015.10.23 11:34:39.326,0.97416,0.97431,1.37,1.12
2015.10.23 11:34:39.428,0.97415,0.9743,1.37,1.12
2015.10.23 11:34:39.938,0.97413,0.97429,1.50,1.87
2015.10.23 11:34:40.515,0.97413,0.97425,1.00,1.00
2015.10.23 11:34:40.616,0.97411,0.97427,1.50,1.12
2015.10.23 11:34:40.719,0.9741,0.97426,1.50,1.12
2015.10.23 11:34:41.237,0.9741,0.97425,1.50,1.12
2015.10.23 11:34:45.022,0.97408,0.97423,1.75,1.12
2015.10.23 11:34:45.330,0.97406,0.9742,1.12,1.87
2015.10.23 11:34:45.825,0.974,0.97415,1.37,1.12
2015.10.23 11:34:47.946,0.97402,0.97417,1.12,1.50
2015.10.23 11:34:48.048,0.97403,0.97415,1.00,1.00
2015.10.23 11:34:48.444,0.97401,0.97417,1.12,1.75
2015.10.23 11:34:48.853,0.97406,0.97419,1.75,1.12
2015.10.23 11:34:49.159,0.9741,0.97425,1.75,1.75
2015.10.23 11:34:52.479,0.9741,0.97425,1.50,1.87
2015.10.23 11:35:11.484,0.97409,0.97425,2.25,1.12
2015.10.23 11:35:11.535,0.97409,0.97426,2.62,1.75
2015.10.23 11:35:15.599,0.9741,0.97426,1.50,1.87
2015.10.23 11:35:15.650,0.9741,0.97425,1.50,1.12
2015.10.23 11:35:17.856,0.9741,0.97426,2.25,1.12
2015.10.23 11:35:19.121,0.9741,0.97427,2.25,1.87
2015.10.23 11:35:19.327,0.9741,0.97425,2.25,1.12
2015.10.23 11:35:19.839,0.9741,0.97424,1.87,1.12
2015.10.23 11:35:20.527,0.9741,0.97422,1.00,1.12
2015.10.23 11:35:20.893,0.97408,0.97422,1.12,1.12
2015.10.23 11:35:22.921,0.97409,0.97422,1.00,1.12
2015.10.23 11:35:23.767,0.97409,0.97423,1.12,1.87
2015.10.23 11:35:25.220,0.97409,0.9742,1.12,1.75
2015.10.23 11:35:25.659,0.97407,0.97419,1.00,1.75
2015.10.23 11:35:26.067,0.97408,0.97418,1.50,1.00
2015.10.23 11:35:27.201,0.97422,0.97429,1.00,1.00
2015.10.23 11:35:27.304,0.97418,0.9743,1.00,1.12
2015.10.23 11:35:27.406,0.97418,0.97431,1.12,1.75
2015.10.23 11:35:27.611,0.9742,0.97433,1.00,1.87
2015.10.23 11:35:27.916,0.97422,0.97433,1.00,1.87
2015.10.23 11:35:29.001,0.9742,0.97434,1.12,1.87
2015.10.23 11:35:29.155,0.97422,0.97434,1.00,1.87
2015.10.23 11:35:29.550,0.97425,0.9744,1.37,1.12
2015.10.23 11:35:31.931,0.97425,0.97438,1.50,1.12
2015.10.23 11:35:31.982,0.97425,0.9744,2.25,2.62
2015.10.23 11:35:32.402,0.97425,0.97441,3.08,1.87
2015.10.23 11:35:33.375,0.97425,0.97441,3.00,1.87
2015.10.23 11:35:37.485,0.97425,0.9744,1.37,1.12
2015.10.23 11:35:37.536,0.97425,0.97439,1.87,1.12
2015.10.23 11:35:38.383,0.97426,0.97441,1.50,1.87
2015.10.23 11:35:38.688,0.9743,0.97444,1.00,1.87
2015.10.23 11:35:39.393,0.97429,0.97444,1.75,1.75
2015.10.23 11:35:39.699,0.97433,0.97443,1.00,1.75
2015.10.23 11:35:39.852,0.97435,0.97448,1.00,1.12
2015.10.23 11:35:39.955,0.97435,0.97449,1.75,1.75
2015.10.23 11:35:40.593,0.97435,0.9745,1.75,1.75
2015.10.23 11:35:41.855,0.97435,0.97447,1.00,1.00
2015.10.23 11:35:42.549,0.97435,0.97447,2.10,1.00
2015.10.23 11:35:42.601,0.97436,0.97451,1.72,1.87
2015.10.23 11:35:43.149,0.97439,0.97451,1.00,1.12
2015.10.23 11:35:43.768,0.97439,0.9745,1.00,1.12
2015.10.23 11:35:43.819,0.97436,0.9745,1.12,1.12
2015.10.23 11:35:44.609,0.97434,0.97449,1.87,1.50
2015.10.23 11:35:47.280,0.97439,0.97451,1.00,1.75
2015.10.23 11:35:48.081,0.97439,0.97452,1.12,1.75
2015.10.23 11:35:48.733,0.97439,0.97454,1.50,1.87
2015.10.23 11:35:51.816,0.97441,0.97453,1.12,1.50
2015.10.23 11:35:52.552,0.97444,0.9746,3.00,1.87
2015.10.23 11:35:53.122,0.97448,0.9746,1.00,1.87
2015.10.23 11:35:53.582,0.97449,0.9746,1.00,1.75
2015.10.23 11:35:53.684,0.97449,0.9746,1.00,1.00
2015.10.23 11:35:54.196,0.97449,0.97461,1.50,1.50
2015.10.23 11:35:55.998,0.97447,0.97463,3.00,1.87
2015.10.23 11:35:56.595,0.97447,0.97462,1.50,1.12
2015.10.23 11:35:58.608,0.97446,0.97459,1.37,1.37
2015.10.23 11:35:58.659,0.97445,0.97458,1.12,1.75
2015.10.23 11:36:00.483,0.97449,0.97459,1.00,1.87
2015.10.23 11:36:01.203,0.97445,0.97459,1.87,1.12
2015.10.23 11:36:01.661,0.97443,0.97459,1.50,1.00
2015.10.23 11:36:02.937,0.97442,0.97457,1.00,1.00
2015.10.23 11:36:03.443,0.97441,0.97457,1.00,1.50
2015.10.23 11:36:03.749,0.9744,0.97455,1.00,1.00
2015.10.23 11:36:05.376,0.9744,0.97456,1.50,1.00
2015.10.23 11:36:06.177,0.97441,0.97456,1.50,1.00
2015.10.23 11:36:06.279,0.97441,0.97458,1.00,1.00
2015.10.23 11:36:06.888,0.97441,0.97456,1.00,1.00
2015.10.23 11:36:07.287,0.9744,0.97456,2.25,1.87
2015.10.23 11:36:07.795,0.97439,0.97454,1.75,1.75
2015.10.23 11:36:08.963,0.97441,0.97456,1.50,1.12
2015.10.23 11:36:10.223,0.9744,0.97455,1.50,1.12
2015.10.23 11:36:10.734,0.9744,0.97456,1.75,1.87
2015.10.23 11:36:11.394,0.97441,0.97457,1.75,1.75
2015.10.23 11:36:11.904,0.97441,0.97457,1.75,1.87
2015.10.23 11:36:16.106,0.97439,0.97454,1.50,1.75
2015.10.23 11:36:17.203,0.97439,0.97454,1.75,1.50
2015.10.23 11:36:17.510,0.97438,0.97454,3.00,1.87
2015.10.23 11:36:20.396,0.97437,0.97452,1.87,1.87
2015.10.23 11:36:20.704,0.97435,0.9745,1.50,1.87
2015.10.23 11:36:21.359,0.97434,0.9745,1.75,1.75
2015.10.23 11:36:21.669,0.97439,0.97451,1.35,1.87
2015.10.23 11:36:22.817,0.97438,0.97453,2.25,1.12
2015.10.23 11:36:22.976,0.97443,0.97453,1.00,1.12
2015.10.23 11:36:23.027,0.97443,0.97455,1.50,1.12
2015.10.23 11:36:23.129,0.97444,0.97457,1.00,1.12
2015.10.23 11:36:23.181,0.97444,0.97458,1.50,1.75
