2015.10.02 17:41:33.170,0.97127,0.97142,1.50,1.12
2015.10.02 17:41:33.678,0.97123,0.97141,3.00,1.12
2015.10.02 17:41:34.185,0.97124,0.97142,1.12,1.87
2015.10.02 17:41:34.703,0.97125,0.97143,1.12,1.87
2015.10.02 17:41:35.211,0.97124,0.97144,1.87,1.87
2015.10.02 17:41:35.515,0.97126,0.97144,1.12,1.12
2015.10.02 17:41:36.679,0.97128,0.97146,1.12,1.12
2015.10.02 17:41:37.596,0.97129,0.97146,2.62,1.12
2015.10.02 17:41:37.699,0.9713,0.97148,1.12,1.12
2015.10.02 17:41:41.598,0.97128,0.97145,1.87,1.75
2015.10.02 17:41:44.067,0.97127,0.97144,1.12,1.87
2015.10.02 17:41:44.536,0.97126,0.97141,1.37,1.12
2015.10.02 17:41:44.792,0.97126,0.97143,1.12,1.12
2015.10.02 17:41:45.301,0.97126,0.97144,1.12,1.87
2015.10.02 17:41:45.815,0.97127,0.97145,1.12,1.12
2015.10.02 17:41:48.520,0.97128,0.97146,1.12,1.87
2015.10.02 17:41:48.978,0.97131,0.97149,1.12,1.87
2015.10.02 17:41:55.241,0.9713,0.97148,1.12,1.12
2015.10.02 17:41:55.751,0.97131,0.97149,1.12,1.12
2015.10.02 17:42:05.239,0.9713,0.97146,1.12,1.75
2015.10.02 17:42:05.544,0.97128,0.97145,1.75,1.75
2015.10.02 17:42:07.531,0.97126,0.97142,1.12,1.75
2015.10.02 17:42:08.101,0.97125,0.9714,1.87,1.75
2015.10.02 17:42:08.632,0.97125,0.9714,1.37,1.87
2015.10.02 17:42:10.651,0.97123,0.97138,1.37,3.37
2015.10.02 17:42:11.061,0.97118,0.97135,1.75,1.75
2015.10.02 17:42:11.919,0.97118,0.97133,1.12,1.75
2015.10.02 17:42:12.226,0.97113,0.97129,2.62,1.75
2015.10.02 17:42:16.477,0.97115,0.97133,1.12,1.87
2015.10.02 17:42:16.984,0.97114,0.97132,1.12,1.87
2015.10.02 17:42:26.549,0.97113,0.9713,1.87,1.87
2015.10.02 17:42:27.255,0.97113,0.97131,2.25,1.87
2015.10.02 17:42:29.294,0.97115,0.97127,1.00,1.00
2015.10.02 17:42:29.549,0.97113,0.97125,1.00,1.00
2015.10.02 17:42:30.139,0.97107,0.97121,1.75,1.50
2015.10.02 17:42:30.446,0.97105,0.97121,1.12,1.75
2015.10.02 17:42:32.804,0.97104,0.97121,1.75,1.12
2015.10.02 17:42:38.573,0.97104,0.97122,1.87,1.87
2015.10.02 17:42:40.589,0.97105,0.97122,1.12,1.75
2015.10.02 17:42:42.817,0.97104,0.97122,1.87,1.87
2015.10.02 17:42:44.692,0.97108,0.9712,1.00,1.00
2015.10.02 17:42:44.795,0.97106,0.97122,1.12,1.75
2015.10.02 17:42:45.336,0.97105,0.97123,1.12,1.87
2015.10.02 17:42:49.009,0.97106,0.97122,1.12,1.50
2015.10.02 17:42:49.457,0.97109,0.97125,1.12,1.75
2015.10.02 17:42:49.969,0.9711,0.97128,1.12,1.87
2015.10.02 17:42:50.324,0.97117,0.97135,1.12,3.37
2015.10.02 17:42:50.836,0.97118,0.97136,1.12,1.87
2015.10.02 17:42:52.638,0.9712,0.97137,1.12,1.75
2015.10.02 17:42:53.148,0.97121,0.97139,1.12,2.62
2015.10.02 17:42:55.510,0.9712,0.97137,1.12,1.75
2015.10.02 17:42:55.918,0.97116,0.97128,1.37,1.00
2015.10.02 17:42:56.480,0.97116,0.97128,1.00,1.00
2015.10.02 17:42:56.531,0.97112,0.97129,1.12,1.75
2015.10.02 17:43:00.930,0.97122,0.97131,1.12,1.00
2015.10.02 17:43:00.982,0.97122,0.97139,1.12,2.62
2015.10.02 17:43:01.237,0.97124,0.97139,1.12,1.37
2015.10.02 17:43:03.325,0.97123,0.97141,1.12,1.87
2015.10.02 17:43:04.014,0.97121,0.97139,1.12,1.12
2015.10.02 17:43:08.352,0.97124,0.97139,1.75,1.75
2015.10.02 17:43:09.055,0.97124,0.97141,1.12,1.75
2015.10.02 17:43:11.268,0.97127,0.9714,1.00,1.75
2015.10.02 17:43:11.984,0.97124,0.97141,1.12,1.12
2015.10.02 17:43:12.037,0.97125,0.97143,1.12,1.87
2015.10.02 17:43:12.548,0.97126,0.97143,1.12,1.75
2015.10.02 17:43:14.001,0.97127,0.97141,1.12,1.00
2015.10.02 17:43:14.154,0.97129,0.97145,1.12,1.75
2015.10.02 17:43:14.460,0.9713,0.97144,1.12,1.00
2015.10.02 17:43:17.387,0.9713,0.97148,1.12,1.75
2015.10.02 17:43:17.981,0.97134,0.97146,1.00,1.00
2015.10.02 17:43:22.662,0.97133,0.97151,1.12,2.62
2015.10.02 17:43:22.865,0.97137,0.97149,1.00,1.00
2015.10.02 17:43:22.916,0.97137,0.97153,1.37,1.12
2015.10.02 17:43:22.968,0.97137,0.97154,1.12,2.25
2015.10.02 17:43:24.676,0.97139,0.97155,1.12,2.25
2015.10.02 17:43:24.880,0.9714,0.97154,1.12,1.00
2015.10.02 17:43:24.983,0.97143,0.97159,4.12,2.62
2015.10.02 17:43:25.085,0.97145,0.97163,1.12,4.12
2015.10.02 17:43:25.789,0.97144,0.97162,1.12,1.87
2015.10.02 17:43:31.401,0.97143,0.97159,1.12,1.75
2015.10.02 17:43:32.214,0.97142,0.97159,1.12,2.25
2015.10.02 17:43:45.545,0.97144,0.9716,1.12,1.75
2015.10.02 17:43:46.443,0.97142,0.97158,1.12,1.75
2015.10.02 17:43:46.952,0.97141,0.97158,1.12,2.25
2015.10.02 17:43:48.968,0.97139,0.97155,1.12,1.50
2015.10.02 17:43:49.273,0.97133,0.9715,1.12,1.75
2015.10.02 17:43:50.723,0.97134,0.9715,1.12,1.50
2015.10.02 17:43:51.139,0.97138,0.9715,1.00,1.50
2015.10.02 17:43:52.034,0.97134,0.97151,1.12,1.75
2015.10.02 17:43:53.435,0.97135,0.97152,1.12,1.75
2015.10.02 17:43:53.937,0.97134,0.97152,1.12,1.87
2015.10.02 17:43:54.863,0.97138,0.97156,1.87,1.12
2015.10.02 17:43:54.975,0.97145,0.97157,1.00,1.00
2015.10.02 17:43:55.078,0.97143,0.9716,1.12,1.75
2015.10.02 17:43:55.487,0.97145,0.97161,1.12,1.75
2015.10.02 17:43:56.468,0.97146,0.97164,1.12,2.62
2015.10.02 17:43:56.775,0.9715,0.97166,1.12,1.37
2015.10.02 17:44:02.982,0.97149,0.97167,1.12,1.87
2015.10.02 17:44:05.291,0.9715,0.97168,1.12,3.37
2015.10.02 17:44:05.598,0.97153,0.97169,1.12,1.75
2015.10.02 17:44:06.395,0.97154,0.97172,1.12,1.87
2015.10.02 17:44:08.491,0.97153,0.97171,1.12,1.12
2015.10.02 17:44:11.363,0.97154,0.97171,1.12,1.12
2015.10.02 17:44:11.414,0.97155,0.97172,1.12,1.75
2015.10.02 17:44:11.999,0.97154,0.97172,1.12,1.87
2015.10.02 17:44:13.505,0.97155,0.97173,1.12,3.37
2015.10.02 17:44:17.045,0.97156,0.97173,1.12,1.75
2015.10.02 17:44:18.474,0.97155,0.97173,1.12,1.87
2015.10.02 17:44:18.983,0.97156,0.97173,1.12,1.75
2015.10.02 17:44:19.905,0.97155,0.97173,1.12,2.62
2015.10.02 17:44:20.590,0.97154,0.97172,1.12,1.87
2015.10.02 17:44:22.299,0.97153,0.97169,1.87,1.75
2015.10.02 17:44:23.970,0.97154,0.97166,1.00,1.00
2015.10.02 17:44:26.013,0.97152,0.97169,1.12,1.75
2015.10.02 17:44:26.542,0.97154,0.9717,1.12,1.75
2015.10.02 17:44:27.053,0.97155,0.97167,1.00,1.00
2015.10.02 17:44:27.446,0.97151,0.97169,1.12,1.87
2015.10.02 17:44:29.390,0.97152,0.97169,1.12,1.87
2015.10.02 17:44:29.441,0.97156,0.97168,1.00,1.00
2015.10.02 17:44:30.931,0.97154,0.97171,1.12,1.75
2015.10.02 17:44:31.239,0.97156,0.9717,1.12,1.00
2015.10.02 17:44:31.549,0.97154,0.9717,1.12,1.75
2015.10.02 17:44:32.214,0.97156,0.97173,1.12,1.75
2015.10.02 17:44:32.727,0.97157,0.97174,1.12,1.75
2015.10.02 17:44:35.665,0.97171,0.97179,1.12,6.75
2015.10.02 17:44:35.717,0.97171,0.97187,1.12,1.50
2015.10.02 17:44:38.602,0.9717,0.97188,1.12,2.62
2015.10.02 17:44:39.112,0.97173,0.97189,1.75,1.12
2015.10.02 17:44:39.164,0.97176,0.97191,1.12,1.87
2015.10.02 17:44:40.325,0.97176,0.97192,1.12,1.75
2015.10.02 17:44:40.376,0.97174,0.97191,1.12,2.25
2015.10.02 17:44:40.886,0.97173,0.9719,1.12,3.75
2015.10.02 17:44:42.865,0.97172,0.9719,1.12,3.37
2015.10.02 17:44:44.561,0.9717,0.97188,1.12,2.62
2015.10.02 17:44:45.649,0.9717,0.97186,1.12,2.25
2015.10.02 17:44:45.702,0.97168,0.97185,1.12,1.75
2015.10.02 17:44:46.514,0.97158,0.97175,1.12,1.75
2015.10.02 17:44:47.177,0.97163,0.97176,1.00,1.37
2015.10.02 17:44:47.229,0.97163,0.97178,1.87,1.12
2015.10.02 17:44:47.281,0.97163,0.97178,2.25,1.37
2015.10.02 17:44:47.332,0.97163,0.97178,1.12,2.25
2015.10.02 17:44:47.877,0.97161,0.97178,1.12,3.00
2015.10.02 17:45:00.612,0.9716,0.97177,1.12,3.75
2015.10.02 17:45:00.715,0.97157,0.97175,1.12,1.75
2015.10.02 17:45:08.482,0.97159,0.97177,1.12,1.87
2015.10.02 17:45:08.942,0.97163,0.97179,1.75,1.12
2015.10.02 17:45:09.248,0.97165,0.97181,1.12,1.12
2015.10.02 17:45:10.137,0.97166,0.97183,1.12,2.25
2015.10.02 17:45:11.552,0.97168,0.9718,1.00,1.00
2015.10.02 17:45:12.681,0.97163,0.97181,1.12,2.25
2015.10.02 17:45:12.783,0.97163,0.97181,1.12,3.37
2015.10.02 17:45:14.865,0.97164,0.9718,1.12,1.75
2015.10.02 17:45:15.375,0.97166,0.97183,1.87,1.12
2015.10.02 17:45:15.427,0.97167,0.97184,1.12,1.75
2015.10.02 17:45:15.688,0.97169,0.97185,1.12,2.62
2015.10.02 17:45:15.949,0.9717,0.97182,1.00,1.00
2015.10.02 17:45:16.000,0.97168,0.97185,1.87,1.50
2015.10.02 17:45:16.305,0.9717,0.97187,1.12,2.25
2015.10.02 17:45:19.439,0.97177,0.97191,1.00,1.75
2015.10.02 17:45:19.744,0.97175,0.97191,1.12,1.12
2015.10.02 17:45:22.990,0.97182,0.97195,1.87,1.00
2015.10.02 17:45:23.092,0.97184,0.97199,1.12,1.37
2015.10.02 17:45:23.347,0.97181,0.97196,4.12,1.37
2015.10.02 17:45:23.399,0.97178,0.97195,1.12,1.75
2015.10.02 17:45:23.503,0.97176,0.97193,1.12,3.00
2015.10.02 17:45:24.105,0.97182,0.972,1.12,2.62
2015.10.02 17:45:24.415,0.9719,0.97204,1.12,1.12
2015.10.02 17:45:24.723,0.97189,0.97206,1.12,1.87
2015.10.02 17:45:25.271,0.97192,0.97204,1.00,1.00
2015.10.02 17:45:27.043,0.97193,0.9721,1.12,3.75
2015.10.02 17:45:31.691,0.97193,0.97209,1.75,1.75
2015.10.02 17:45:32.533,0.9719,0.97207,1.12,1.12
2015.10.02 17:45:33.078,0.97188,0.97206,1.12,1.87
2015.10.02 17:45:33.594,0.97189,0.97206,1.12,1.75
2015.10.02 17:45:36.745,0.97188,0.97206,2.62,1.12
2015.10.02 17:45:37.772,0.9719,0.97202,1.00,1.00
2015.10.02 17:45:39.558,0.97187,0.97206,1.12,1.12
2015.10.02 17:45:40.074,0.97188,0.97206,1.12,1.12
2015.10.02 17:45:41.668,0.97188,0.97205,1.12,1.12
2015.10.02 17:45:41.720,0.97186,0.97204,1.87,1.12
2015.10.02 17:45:44.482,0.97187,0.97204,1.12,1.12
2015.10.02 17:45:44.534,0.97188,0.97206,1.12,1.12
2015.10.02 17:45:51.148,0.97187,0.97204,1.87,1.12
2015.10.02 17:45:51.255,0.97189,0.97203,1.00,1.87
2015.10.02 17:45:52.145,0.97184,0.97199,1.12,1.37
2015.10.02 17:45:52.612,0.97181,0.97196,1.12,1.75
2015.10.02 17:45:52.668,0.97175,0.97193,1.12,1.12
2015.10.02 17:45:58.193,0.97178,0.97196,2.62,1.87
2015.10.02 17:45:58.499,0.97187,0.97199,1.00,1.00
2015.10.02 17:45:58.984,0.97186,0.97203,1.12,1.75
2015.10.02 17:45:59.697,0.97184,0.97201,1.12,1.75
2015.10.02 17:46:02.229,0.97184,0.97197,1.12,1.00
2015.10.02 17:46:02.331,0.9718,0.97195,1.87,1.50
2015.10.02 17:46:02.433,0.97181,0.97193,1.00,1.00
2015.10.02 17:46:02.485,0.97177,0.97193,1.12,1.12
2015.10.02 17:46:02.537,0.97174,0.97192,1.87,1.12
2015.10.02 17:46:03.358,0.97175,0.97191,1.12,1.75
2015.10.02 17:46:03.411,0.97172,0.9719,1.87,1.12
2015.10.02 17:46:03.873,0.9717,0.97187,1.12,2.62
2015.10.02 17:46:03.975,0.97172,0.97186,1.00,1.12
2015.10.02 17:46:04.628,0.97166,0.97184,1.87,1.12
2015.10.02 17:46:04.935,0.97164,0.97181,1.12,1.75
2015.10.02 17:46:05.463,0.97163,0.97181,1.12,1.12
2015.10.02 17:46:05.820,0.97164,0.97176,1.00,1.00
2015.10.02 17:46:06.239,0.97159,0.97177,1.87,1.12
2015.10.02 17:46:06.442,0.97166,0.97178,1.00,1.00
2015.10.02 17:46:06.595,0.97164,0.97178,1.12,1.00
2015.10.02 17:46:07.204,0.97167,0.97181,1.00,1.12
2015.10.02 17:46:08.296,0.97166,0.9718,1.00,1.12
2015.10.02 17:46:09.237,0.97161,0.97179,1.12,1.12
2015.10.02 17:46:10.988,0.97164,0.97178,1.00,1.12
2015.10.02 17:46:12.006,0.97158,0.97175,1.12,2.62
2015.10.02 17:46:12.369,0.97157,0.97173,3.75,1.00
2015.10.02 17:46:12.421,0.97153,0.97173,1.12,1.00
2015.10.02 17:46:13.984,0.97152,0.97173,2.25,2.25
2015.10.02 17:46:14.516,0.97153,0.97173,1.00,1.00
2015.10.02 17:46:15.159,0.97155,0.97173,1.00,1.00
2015.10.02 17:46:15.660,0.97155,0.97174,1.00,1.50
2015.10.02 17:46:16.539,0.97158,0.97175,1.00,1.00
2015.10.02 17:46:16.971,0.97158,0.97175,1.37,1.00
2015.10.02 17:46:17.022,0.97159,0.97178,1.50,1.00
2015.10.02 17:46:18.674,0.97159,0.97178,1.12,1.00
2015.10.02 17:46:20.437,0.97158,0.97179,1.87,1.00
2015.10.02 17:46:21.154,0.97159,0.9718,1.00,1.00
2015.10.02 17:46:21.769,0.97168,0.97186,1.00,1.00
2015.10.02 17:46:24.127,0.97169,0.97186,1.00,1.00
2015.10.02 17:46:30.990,0.97168,0.97186,1.00,1.00
2015.10.02 17:46:31.295,0.97167,0.97185,1.87,1.12
2015.10.02 17:46:35.705,0.97171,0.97186,1.75,1.50
2015.10.02 17:46:35.861,0.97174,0.97189,1.37,1.12
2015.10.02 17:46:36.168,0.97175,0.97193,1.12,2.25
2015.10.02 17:46:37.292,0.97176,0.97194,1.87,1.12
2015.10.02 17:46:37.809,0.97175,0.9719,1.12,1.50
2015.10.02 17:46:38.115,0.97171,0.97189,1.12,1.87
2015.10.02 17:46:38.502,0.97169,0.97187,1.87,1.12
2015.10.02 17:46:38.858,0.97167,0.97182,1.12,1.37
2015.10.02 17:46:38.909,0.97165,0.97182,1.12,1.75
2015.10.02 17:46:39.468,0.97164,0.97181,1.12,1.12
2015.10.02 17:46:40.012,0.97163,0.97181,1.12,1.12
2015.10.02 17:46:43.368,0.97166,0.9718,1.00,1.12
2015.10.02 17:46:48.813,0.97163,0.97181,1.87,1.87
2015.10.02 17:46:49.017,0.97165,0.97182,1.75,1.75
2015.10.02 17:46:49.775,0.97164,0.97182,1.12,1.87
2015.10.02 17:46:50.487,0.97165,0.97179,1.87,1.00
2015.10.02 17:46:52.984,0.97168,0.97182,1.00,2.62
2015.10.02 17:46:53.494,0.97163,0.97181,2.62,1.12
2015.10.02 17:46:54.117,0.97165,0.97182,1.12,1.75
2015.10.02 17:46:54.636,0.97167,0.97184,1.75,1.87
2015.10.02 17:46:55.937,0.97168,0.97186,1.87,1.87
2015.10.02 17:46:56.302,0.9717,0.97187,2.62,1.87
2015.10.02 17:46:56.810,0.97173,0.97187,1.00,1.87
2015.10.02 17:47:03.432,0.97171,0.97187,1.87,1.75
2015.10.02 17:47:03.687,0.97174,0.97192,2.62,1.87
2015.10.02 17:47:04.469,0.97175,0.97193,1.87,1.87
2015.10.02 17:47:06.064,0.9717,0.97187,1.75,1.12
2015.10.02 17:47:10.012,0.97177,0.9719,1.50,3.75
2015.10.02 17:47:10.064,0.97179,0.97194,1.75,1.12
2015.10.02 17:47:10.115,0.9718,0.97196,1.87,1.12
2015.10.02 17:47:10.166,0.97181,0.97198,1.75,1.12
2015.10.02 17:47:10.674,0.97182,0.97199,1.75,1.87
2015.10.02 17:47:11.397,0.97182,0.97199,1.87,1.75
2015.10.02 17:47:12.159,0.97182,0.97197,1.75,1.37
2015.10.02 17:47:12.210,0.97179,0.97197,1.12,1.12
2015.10.02 17:47:13.427,0.97178,0.97196,1.87,1.87
2015.10.02 17:47:23.734,0.97184,0.97201,1.12,1.84
2015.10.02 17:47:23.887,0.97183,0.97195,1.00,1.00
2015.10.02 17:47:27.160,0.97182,0.97199,1.12,1.12
2015.10.02 17:47:27.416,0.97186,0.97202,1.75,1.12
2015.10.02 17:47:27.468,0.97186,0.97199,1.87,1.12
2015.10.02 17:47:27.962,0.97191,0.97203,1.00,1.00
2015.10.02 17:47:28.270,0.97187,0.97204,2.62,1.12
2015.10.02 17:47:28.779,0.97188,0.97204,1.75,1.12
2015.10.02 17:47:29.525,0.97188,0.97205,2.25,1.12
2015.10.02 17:47:30.075,0.97191,0.97206,1.50,1.12
2015.10.02 17:47:32.431,0.9719,0.97207,1.75,1.12
2015.10.02 17:47:34.599,0.97188,0.97204,1.87,1.50
2015.10.02 17:47:34.701,0.97187,0.97204,1.75,1.87
2015.10.02 17:47:34.804,0.97188,0.97204,1.12,2.25
2015.10.02 17:47:35.113,0.97187,0.97203,1.75,1.75
2015.10.02 17:47:35.674,0.97187,0.97204,1.75,2.25
2015.10.02 17:47:36.210,0.9719,0.97202,1.00,1.00
2015.10.02 17:47:39.241,0.97181,0.97196,1.12,1.50
2015.10.02 17:47:39.559,0.9718,0.97197,1.87,2.62
2015.10.02 17:47:40.995,0.97182,0.97195,1.00,1.75
2015.10.02 17:47:41.530,0.97177,0.97194,1.87,1.75
2015.10.02 17:47:42.334,0.97177,0.97194,2.25,1.12
2015.10.02 17:47:46.746,0.97179,0.97194,1.50,1.75
2015.10.02 17:47:47.260,0.97178,0.97195,1.12,1.75
2015.10.02 17:47:58.919,0.9718,0.97192,1.00,1.00
2015.10.02 17:48:17.003,0.97177,0.97194,1.87,1.75
2015.10.02 17:48:17.506,0.97177,0.97193,1.87,1.75
2015.10.02 17:48:18.169,0.97177,0.97192,1.87,1.75
2015.10.02 17:48:19.174,0.97174,0.97191,1.12,1.75
2015.10.02 17:48:20.851,0.97175,0.97191,1.75,1.87
2015.10.02 17:48:21.714,0.97177,0.97191,1.50,1.87
2015.10.02 17:48:21.765,0.97177,0.97191,1.75,1.75
2015.10.02 17:48:22.975,0.97177,0.97191,1.37,1.75
2015.10.02 17:48:25.933,0.97176,0.97191,1.87,1.75
2015.10.02 17:48:30.448,0.97176,0.97193,2.62,1.12
2015.10.02 17:48:30.499,0.97177,0.97195,1.87,1.12
2015.10.02 17:48:44.489,0.97178,0.97195,1.75,1.12
2015.10.02 17:48:44.541,0.97179,0.97197,1.12,1.87
2015.10.02 17:48:48.836,0.97182,0.97196,1.00,1.12
2015.10.02 17:48:57.231,0.97184,0.97196,1.50,1.12
2015.10.02 17:48:57.282,0.97184,0.97198,1.87,1.12
2015.10.02 17:48:57.385,0.97185,0.97203,2.62,1.12
2015.10.02 17:48:57.690,0.97188,0.97205,1.12,1.75
2015.10.02 17:48:58.683,0.97188,0.97205,1.75,1.87
2015.10.02 17:49:00.466,0.97187,0.97203,1.87,1.12
2015.10.02 17:49:04.641,0.97187,0.97204,1.75,1.12
2015.10.02 17:49:05.201,0.97187,0.97203,1.75,1.12
2015.10.02 17:49:05.404,0.97187,0.97199,1.00,1.00
2015.10.02 17:49:05.977,0.97184,0.972,1.87,1.12
2015.10.02 17:49:07.877,0.97178,0.97193,1.37,1.12
2015.10.02 17:49:08.894,0.97178,0.97194,1.87,1.87
2015.10.02 17:49:09.403,0.97178,0.97193,1.37,1.12
2015.10.02 17:49:12.088,0.97175,0.97192,2.25,1.12
2015.10.02 17:49:14.024,0.97176,0.97193,1.87,1.12
2015.10.02 17:49:14.551,0.97176,0.97192,1.12,1.87
2015.10.02 17:49:15.060,0.97176,0.97192,1.12,1.75
2015.10.02 17:49:18.659,0.97176,0.97191,1.50,1.12
2015.10.02 17:49:18.966,0.97176,0.97193,1.75,1.12
2015.10.02 17:49:25.139,0.97178,0.97195,1.75,1.12
2015.10.02 17:49:25.343,0.97182,0.97194,1.00,1.00
2015.10.02 17:49:25.395,0.97184,0.97194,1.50,1.00
2015.10.02 17:49:25.929,0.97187,0.97205,1.12,1.87
2015.10.02 17:49:28.446,0.97186,0.97204,1.12,1.12
2015.10.02 17:49:32.442,0.97188,0.97206,1.12,1.12
2015.10.02 17:49:40.028,0.97187,0.97205,1.12,1.12
2015.10.02 17:49:48.081,0.97193,0.97207,1.87,1.12
2015.10.02 17:49:48.599,0.97191,0.97207,1.75,1.12
2015.10.02 17:49:48.650,0.97188,0.97206,1.12,1.12
2015.10.02 17:49:49.364,0.97187,0.97205,1.12,1.87
2015.10.02 17:49:49.466,0.97185,0.97203,1.87,1.12
2015.10.02 17:49:49.770,0.97188,0.97205,1.12,1.75
2015.10.02 17:49:51.365,0.97193,0.97207,2.25,2.25
2015.10.02 17:49:51.671,0.97193,0.9721,3.37,2.25
2015.10.02 17:49:53.285,0.97198,0.9721,1.87,1.00
2015.10.02 17:49:53.337,0.97198,0.97216,1.87,1.12
2015.10.02 17:50:03.768,0.97201,0.97219,1.12,1.87
2015.10.02 17:50:06.527,0.97203,0.97219,1.12,1.75
2015.10.02 17:50:08.736,0.97201,0.97219,1.87,1.12
2015.10.02 17:50:09.573,0.97201,0.97218,1.75,1.12
2015.10.02 17:50:11.519,0.97201,0.97217,1.75,1.12
2015.10.02 17:50:12.037,0.97201,0.97216,1.50,1.12
2015.10.02 17:50:13.122,0.97199,0.97218,1.87,2.62
2015.10.02 17:50:15.332,0.97203,0.97215,1.00,1.00
2015.10.02 17:50:17.728,0.97199,0.97218,1.87,1.12
2015.10.02 17:50:18.237,0.97199,0.97217,1.87,1.12
2015.10.02 17:50:21.854,0.97197,0.97215,2.25,1.12
2015.10.02 17:50:30.368,0.97198,0.97216,1.12,1.12
2015.10.02 17:50:30.912,0.97199,0.97216,1.12,1.75
2015.10.02 17:50:37.184,0.972,0.97218,1.12,1.12
2015.10.02 17:50:38.238,0.97201,0.97219,1.12,1.12
2015.10.02 17:50:44.699,0.97204,0.9722,2.25,1.12
2015.10.02 17:50:45.005,0.97206,0.97223,1.12,1.75
2015.10.02 17:50:45.679,0.97205,0.97223,1.12,1.87
2015.10.02 17:50:46.698,0.97209,0.97221,1.00,1.00
2015.10.02 17:50:46.800,0.97204,0.9722,1.87,1.75
2015.10.02 17:50:47.241,0.97202,0.97219,4.12,1.75
2015.10.02 17:50:47.296,0.97201,0.97218,1.75,1.12
2015.10.02 17:50:47.399,0.97202,0.97219,1.12,1.75
2015.10.02 17:50:47.704,0.972,0.97218,1.87,1.12
2015.10.02 17:50:47.806,0.97202,0.97214,1.00,1.00
2015.10.02 17:50:49.193,0.97203,0.97215,1.00,1.00
2015.10.02 17:50:49.295,0.97201,0.97213,1.00,1.00
2015.10.02 17:50:50.109,0.972,0.97217,1.87,1.75
2015.10.02 17:50:51.491,0.97203,0.97217,1.00,1.87
2015.10.02 17:50:57.991,0.97204,0.97218,1.00,1.37
2015.10.02 17:50:58.297,0.97202,0.9722,1.12,1.87
2015.10.02 17:50:58.805,0.97201,0.97219,1.12,1.87
2015.10.02 17:50:59.267,0.97201,0.97217,1.37,1.87
2015.10.02 17:50:59.321,0.97198,0.97216,1.12,1.12
2015.10.02 17:50:59.829,0.97199,0.97217,1.12,1.87
2015.10.02 17:51:02.363,0.97199,0.97215,1.12,1.75
2015.10.02 17:51:02.415,0.97197,0.97215,1.12,1.87
2015.10.02 17:51:04.603,0.97196,0.97212,1.12,1.12
2015.10.02 17:51:04.655,0.97195,0.97211,1.87,1.12
2015.10.02 17:51:05.727,0.97194,0.97207,1.12,1.50
2015.10.02 17:51:05.784,0.97191,0.97205,1.12,1.50
2015.10.02 17:51:05.836,0.97189,0.97203,1.12,1.12
2015.10.02 17:51:07.321,0.97187,0.97202,1.50,1.12
2015.10.02 17:51:13.338,0.97186,0.97203,1.87,1.12
2015.10.02 17:51:13.921,0.97186,0.97202,1.87,1.12
2015.10.02 17:51:16.808,0.97186,0.97196,1.12,1.87
2015.10.02 17:51:16.859,0.97177,0.97194,1.75,1.12
2015.10.02 17:51:17.063,0.97175,0.97192,2.25,1.12
2015.10.02 17:51:18.575,0.97175,0.9719,1.50,1.12
2015.10.02 17:51:18.932,0.97173,0.97186,1.12,1.12
2015.10.02 17:51:19.035,0.97171,0.97185,1.00,1.12
2015.10.02 17:51:19.547,0.97169,0.97186,1.75,1.12
2015.10.02 17:51:28.207,0.97172,0.97184,1.00,1.00
2015.10.02 17:51:28.310,0.9717,0.97188,1.12,1.12
2015.10.02 17:51:31.416,0.97171,0.97189,2.25,1.12
2015.10.02 17:51:32.431,0.97171,0.97188,1.87,1.12
2015.10.02 17:51:35.013,0.9717,0.97187,1.75,1.87
2015.10.02 17:51:35.320,0.97167,0.97183,1.12,1.87
2015.10.02 17:51:42.026,0.97167,0.97183,1.12,1.75
2015.10.02 17:51:43.000,0.97168,0.97186,1.12,1.87
2015.10.02 17:51:44.791,0.97179,0.97187,1.50,1.50
2015.10.02 17:51:44.842,0.9718,0.97197,1.12,2.25
2015.10.02 17:51:58.541,0.97183,0.97197,1.00,1.12
2015.10.02 17:52:02.091,0.97183,0.97194,1.37,1.00
2015.10.02 17:52:02.295,0.97182,0.97198,1.37,1.37
2015.10.02 17:52:02.346,0.97186,0.97198,1.00,1.00
2015.10.02 17:52:03.399,0.97182,0.97199,1.12,1.12
2015.10.02 17:52:03.913,0.97181,0.97199,1.12,1.12
2015.10.02 17:52:08.328,0.97182,0.97197,1.50,1.87
2015.10.02 17:52:08.639,0.97177,0.97195,1.12,1.87
2015.10.02 17:52:09.469,0.97179,0.97196,1.12,1.12
2015.10.02 17:52:09.843,0.9718,0.97196,1.87,1.12
2015.10.02 17:52:09.895,0.97181,0.97199,1.12,1.12
2015.10.02 17:52:10.253,0.97183,0.97195,1.00,1.00
2015.10.02 17:52:10.305,0.97183,0.97197,1.00,1.12
2015.10.02 17:52:14.287,0.97182,0.97196,1.00,1.12
2015.10.02 17:52:21.227,0.9718,0.97197,1.12,1.12
2015.10.02 17:52:21.330,0.97181,0.97199,1.87,2.62
2015.10.02 17:52:22.103,0.97196,0.972,1.00,3.00
2015.10.02 17:52:22.205,0.97198,0.97202,1.00,1.12
2015.10.02 17:52:22.358,0.97202,0.97214,1.00,4.12
2015.10.02 17:52:22.410,0.97202,0.97216,1.37,1.75
2015.10.02 17:52:23.062,0.97202,0.97218,1.12,1.12
2015.10.02 17:52:23.605,0.97201,0.97219,1.87,1.12
2015.10.02 17:52:24.113,0.97202,0.9722,1.12,1.12
